2015.04.09  8950 8460 9220 8440 75540
2015.04.10  9710 9140 10150 9140 233055
2015.04.13  9850 9800 10500 9250 162051
2015.04.14  11300 9980 11300 9680 353017
2015.04.15  10600 11700 12100 10450 335032
2015.04.16  10550 10350 10800 9900 210456
2015.04.17  9000 10300 10350 9000 361071
2015.04.20  9120 8850 9300 8730 136466
2015.04.21  8960 9100 9380 8890 83198
2015.04.22  8850 9250 9250 7620 81522
2015.04.23  8170 8810 8820 8090 69079
2015.04.24  8540 8210 8580 8030 43773
2015.04.27  8600 8540 8990 8360 35628
2015.04.28  8360 8420 8770 8350 18270
2015.04.29  8170 8510 8600 8150 11447
2015.04.30  7800 8180 8290 7770 38440
2015.05.04  7860 7980 7980 7600 18028
2015.05.06  7610 7890 7950 7610 11915
2015.05.07  7770 7840 7840 7310 14826
2015.05.08  7640 7930 7940 7640 9954
2015.05.11  7810 7870 7910 7650 15594
2015.05.12  8290 7960 8590 7730 59537
2015.05.13  8240 8170 8480 8060 22654
2015.05.14  8100 8230 8300 7960 31030
2015.05.15  8080 8270 8280 7910 18083
2015.05.18  7780 8120 8120 7720 17675
2015.05.19  7800 7720 7890 7580 22233
2015.05.20  7780 7810 8280 7510 50569
2015.05.21  7530 7780 7780 7430 24428
2015.05.22  7620 7550 7890 7400 35937
2015.05.26  7660 7760 7760 7420 14124
2015.05.27  7480 7660 7660 7400 15383
2015.05.28  7470 7950 7950 7470 10703
2015.05.29  7410 7470 7700 7350 10891
2015.06.01  7250 7410 7500 7210 16722
2015.06.02  7020 7460 7460 6940 28149
2015.06.03  7080 7010 7140 6800 15346
2015.06.04  7040 7140 7140 6890 8543
2015.06.05  6850 7040 7080 6760 9542
2015.06.08  7870 7140 7870 6970 126073
2015.06.09  7610 8400 8430 7610 110488
2015.06.10  8000 7500 8250 7450 39553
2015.06.11  8000 8210 8210 7780 23838
2015.06.12  7730 7950 8100 7680 21177
2015.06.15  7600 7580 7950 7510 4133
2015.06.16  7190 7710 7710 7110 18989
2015.06.17  7080 6840 7180 6840 29702
2015.06.18  7000 7050 7250 6900 6407
2015.06.19  7090 6910 7190 6910 10012
2015.06.22  7660 7090 7980 6970 56393
2015.06.23  7730 7730 7860 7510 20420
2015.06.24  8030 7990 8200 7610 23904
2015.06.25  7930 7900 8050 7770 10745
2015.06.26  7740 8000 8200 7270 22402
2015.06.29  7420 7570 7700 7420 9772
2015.06.30  7380 7250 7410 7050 11745
2015.07.01  7260 7600 7890 7200 7080
2015.07.02  7760 7460 7800 7320 10170
2015.07.03  7450 7890 7890 7320 7800
2015.07.06  7330 7380 7500 7230 9425
2015.07.07  7910 7750 8300 7610 68492
2015.07.08  7880 7910 8070 7700 29665
2015.07.09  7850 7650 7950 7450 12265
2015.07.10  7700 7920 7920 7640 10060
2015.07.13  7630 7980 7980 7630 9238
2015.07.14  8290 7710 8330 7550 48430
2015.07.15  8350 8350 8570 8000 39375
2015.07.16  8590 8470 8800 8400 43063
2015.07.17  8700 8550 8970 8280 70353
2015.07.20  8700 8500 8800 8310 30242
2015.07.21  8610 8850 8880 8370 30110
2015.07.22  8490 8600 8600 8100 23576
2015.07.23  8630 8490 8720 8180 39028
2015.07.24  8540 8750 8750 8400 18013
2015.07.27  8540 8700 8900 8200 35583
2015.07.28  8640 8540 8650 8100 34489
2015.07.29  8950 8640 9070 8340 81905
2015.07.30  8400 8940 9160 8100 46998
2015.07.31  8480 8400 8540 8000 34262
2015.08.03  8230 8480 8580 8120 16733
2015.08.04  8300 8190 8370 8080 6517
2015.08.05  8260 8300 8380 8150 8930
2015.08.06  8040 8330 8370 8010 20410
2015.08.07  7760 8020 8020 7760 28834
2015.08.10  7650 7770 7980 7600 15990
2015.08.11  7640 7690 7690 7490 19439
2015.08.12  7610 7670 7730 7320 11408
2015.08.13  7650 7560 7670 7490 13301
2015.08.17  7940 7650 7990 7530 6903
2015.08.18  7680 8250 8250 7610 12672
2015.08.19  6830 7240 7640 6830 42186
2015.08.20  6850 6810 6890 6780 8072
2015.08.21  6300 6700 6700 5660 13519
2015.08.24  6380 6300 7040 6200 13944
2015.08.25  6860 6390 6980 6270 6373
2015.08.26  6960 6960 7290 6300 10532
2015.08.27  7230 7200 7650 7080 17617
2015.08.28  7240 7300 7700 7120 7758
2015.08.31  7560 7200 7590 7200 11143
2015.09.01  7440 7560 7560 7200 9435
2015.09.02  7300 7400 7400 7120 7424
2015.09.03  7310 7300 7680 7200 7593
2015.09.04  7100 7200 7620 7070 4492
2015.09.07  7250 7160 7450 7030 6747
2015.09.08  7170 7400 7400 6920 9474
2015.09.09  7270 7220 7400 7000 4914
2015.09.10  7180 7000 7290 7000 3502
2015.09.11  7490 7180 7680 7120 7298
2015.09.14  7490 7420 7640 7320 1759
2015.09.15  7490 7140 7510 7140 4024
2015.09.16  7640 7510 7790 7400 9408
2015.09.17  7640 7790 7790 7270 5849
2015.09.18  7510 7680 7680 7400 6318
2015.09.21  7510 7510 7510 7330 2262
2015.09.22  7560 7780 7780 7400 6966
2015.09.23  7750 7420 8150 7420 34496
2015.09.24  7920 8000 8050 7710 23323
2015.09.25  7650 7920 7920 7320 10906
2015.09.30  7300 7400 7690 7300 7142
2015.10.01  7410 7310 7600 7230 8289
2015.10.02  7480 7410 7550 7320 3978
2015.10.05  7610 7420 7620 7400 6286
2015.10.06  7320 7560 7630 7320 13148
2015.10.07  7330 7390 7390 7220 7416
2015.10.08  7570 7450 7590 7200 12057
2015.10.12  7500 7660 7760 7390 6261
2015.10.13  7270 7440 7440 7260 4685
2015.10.14  7270 7110 7390 7110 3925
2015.10.15  7350 7270 7450 7210 3342
2015.10.16  7210 7350 7350 7110 5020
2015.10.19  7120 7090 7210 7080 6059
2015.10.20  7130 7120 7230 7110 3598
2015.10.21  7200 7310 7320 7100 7111
2015.10.22  7100 7250 7250 7000 6772
2015.10.23  7000 6990 7140 6910 10596
2015.10.26  7010 6990 7080 6940 2401
2015.10.27  7040 6970 7050 6970 3745
2015.10.28  6920 7230 7230 6900 1571
2015.10.29  6920 6920 6990 6800 4374
2015.10.30  6660 6900 6920 6650 6650
2015.11.02  6600 6660 6660 6500 4228
2015.11.03  6540 6140 6540 6140 20048
2015.11.04  6550 6640 6670 6400 1866
2015.11.05  6550 6470 6550 6350 4581
2015.11.06  6550 6510 6750 6400 3060
2015.11.09  6380 6540 6670 6300 5481
2015.11.10  6290 6380 6410 6250 3614
2015.11.11  6350 6380 6380 6300 2816
2015.11.12  6340 6480 6480 6310 1549
2015.11.13  6300 6340 6400 6220 3345
2015.11.16  7170 6300 8180 6210 104542
2015.11.17  7210 8200 8230 7200 61428
2015.11.18  7220 7450 7750 6980 36012
2015.11.19  7350 7240 7500 7110 7222
2015.11.20  7050 7520 7520 7050 11361
2015.11.23  7380 7050 7440 6840 12466
2015.11.24  7530 7410 7560 7130 12406
2015.11.25  7550 7690 7690 7280 15507
2015.11.26  7550 7550 7680 7270 8048
2015.11.27  7560 7520 7640 7440 5037
2015.11.30  7350 7460 7470 7270 5704
2015.12.01  7160 7160 7360 7160 4210
2015.12.02  7010 7300 7300 6980 6217
2015.12.03  7050 7160 7160 6820 7951
2015.12.04  7070 6990 7130 6870 4203
2015.12.07  7030 7200 7200 6900 4753
2015.12.08  7050 7080 7080 6940 4911
2015.12.09  7140 7080 7330 7060 13986
2015.12.10  7120 7230 7230 7000 12858
2015.12.11  7700 7140 8100 7140 93924
2015.12.14  7480 7700 7800 7420 14338
2015.12.15  7650 7800 7800 7420 17227
2015.12.16  7650 7850 7850 7410 18823
2015.12.17  7450 7690 7790 7380 11024
2015.12.18  8200 7300 8200 7230 59692
2015.12.21  8020 8440 8950 7910 77825
2015.12.22  7990 8020 8270 7800 14754
2015.12.23  7670 8080 8140 7640 13745
2015.12.24  7610 7810 8100 7530 31480
2015.12.28  7750 7780 7780 7510 4726
2015.12.29  7530 7630 7840 7370 6430
2015.12.30  7850 7580 7970 7500 26104
2016.01.04  8130 7940 8290 7880 59450
2016.01.05  8570 7950 8780 7950 88123
2016.01.06  8300 8450 8860 8180 56549
2016.01.07  8420 8210 8420 7850 36972
2016.01.08  8400 8420 8480 8120 7699
2016.01.11  8290 8600 8680 8090 63991
2016.01.12  8200 8270 8270 8000 10358
2016.01.13  8300 8300 8300 8050 5688
2016.01.14  8130 8270 8270 7910 11284
2016.01.15  8140 8010 8200 7900 7150
2016.01.18  8050 7960 8100 7910 6043
2016.01.19  7980 8000 8030 7840 4838
2016.01.20  7850 8000 8090 7450 23813
2016.01.21  7980 7850 8040 7690 4255
2016.01.22  7830 8100 8100 7770 9197
2016.01.25  7640 7830 7830 7550 12955
2016.01.26  7530 7740 7770 7440 3816
2016.01.27  7430 7460 7580 7410 18610
2016.01.28  7510 7360 7540 7200 14680
2016.01.29  7170 7630 7630 6850 33951
2016.02.01  7220 7230 7230 7140 23957
2016.02.02  7210 7150 7210 7080 11138
2016.02.03  7000 7200 7210 6980 28249
2016.02.04  6990 7040 7140 6990 21099
2016.02.05  7050 6990 7090 6990 9087
2016.02.11  6860 7050 7050 6760 30750
2016.02.12  6520 6780 6800 6200 30319
2016.02.15  6560 6340 6560 6340 24447
2016.02.16  6600 6600 6750 6510 45353
2016.02.17  6600 6600 6790 6480 18402
2016.02.18  6790 6770 6980 6590 29862
2016.02.19  6770 6790 6830 6690 10964
2016.02.22  6650 6800 6800 6600 13594
2016.02.23  6660 6800 6800 6500 16626
2016.02.24  6600 6620 6700 6570 6820
2016.02.25  6700 6590 6780 6500 39193
2016.02.26  6750 6700 6880 6650 18927
2016.02.29  6710 6830 6830 6630 12867
2016.03.02  6750 6710 6810 6650 14729
2016.03.03  6780 6850 6850 6700 14632
2016.03.04  6970 6700 7120 6700 21846
2016.03.07  6760 6860 6860 6710 42492
2016.03.08  6770 6810 6810 6530 55084
2016.03.09  6840 6620 6940 6590 65614
2016.03.10  6830 6780 6890 6770 25178
2016.03.11  6850 6840 6860 6680 31720
2016.03.14  6810 6820 6990 6710 23125
2016.03.15  7060 6800 7110 6700 94982
2016.03.16  6820 7190 7190 6760 62571
2016.03.17  6800 6880 6880 6660 40565
2016.03.18  6770 6830 6870 6730 30829
2016.03.21  6680 6770 7040 6680 56609
2016.03.22  6800 6680 6870 6580 33534
2016.03.23  6780 6800 6840 6710 21412
2016.03.24  6890 6890 6950 6670 54745
2016.03.25  6950 6890 7180 6840 102881
2016.03.28  6800 7000 7090 6770 26432
2016.03.29  6800 6860 6880 6720 13773
2016.03.30  7000 6810 7060 6800 35691
2016.03.31  6980 7130 7130 6890 17136
2016.04.01  6860 7070 7070 6790 19420
2016.04.04  6810 6850 6850 6620 42858
2016.04.05  6710 6750 6770 6660 24704
2016.04.06  6700 6700 6760 6630 20620
2016.04.07  6720 6740 6770 6700 17878
2016.04.08  6800 6770 6860 6680 25748
2016.04.11  6800 6800 6870 6770 16533
2016.04.12  7090 6860 7190 6790 100133
2016.04.14  7530 7310 7950 7090 259406
2016.04.15  7400 7630 7630 7300 68478
2016.04.18  7220 7310 7350 7140 56125
2016.04.19  7280 7390 7390 7150 14111
2016.04.20  7260 7320 7320 7130 42802
2016.04.21  7390 7330 7390 7160 20944
2016.04.22  7850 7390 7890 7380 84122
2016.04.25  7850 7890 7890 7410 53035
2016.04.26  7800 7970 7970 7660 20135
2016.04.27  7650 7800 8000 7650 23476
2016.04.28  7600 7830 7830 7500 14033
2016.04.29  7520 7510 7590 7360 24688
2016.05.02  7450 7420 7600 7350 15894
2016.05.03  7380 7440 7520 7290 16924
2016.05.04  7370 7570 7570 7270 18569
2016.05.09  7290 7370 7440 7210 12436
2016.05.10  7350 7290 7400 7250 20018
2016.05.11  7270 7400 7400 7160 12802
2016.05.12  7420 7270 7450 7220 11287
2016.05.13  7350 7340 7400 7170 13124
2016.05.16  7620 7370 7900 7110 91425
2016.05.17  7970 7680 7980 7520 116870
2016.05.18  7640 7900 7900 7580 60732
2016.05.19  7510 7660 7740 7330 32288
2016.05.20  7470 7420 7550 7310 27826
2016.05.23  7480 7470 7750 7310 23653
2016.05.24  7290 7570 7570 7150 29405
2016.05.25  7170 7310 7340 7110 34806
2016.05.26  7160 7280 7370 7090 65242
2016.05.27  7260 7170 7280 6950 98903
2016.05.30  7240 7240 7330 7150 18509
2016.05.31  7200 7180 7260 7090 43268
2016.06.01  7410 7200 7580 7170 65001
2016.06.02  7360 7410 7570 7340 40107
2016.06.03  7500 7460 7510 7320 32047
2016.06.07  7530 7570 7570 7370 48544
2016.06.08  7650 7580 7770 7490 20291
2016.06.09  7500 7680 7680 7420 29351
2016.06.10  7490 7500 7580 7420 15794
2016.06.13  7400 7440 7550 7350 20464
2016.06.14  7350 7350 7390 7320 16096
2016.06.15  7410 7350 7550 7350 7843
2016.06.16  7330 7540 7540 7200 25851
2016.06.17  7480 7390 7500 7250 31739
2016.06.20  7600 7500 7670 7420 50177
2016.06.21  7800 7850 7850 7650 110651
2016.06.22  7790 7880 7900 7720 98834
2016.06.23  7550 7680 7790 7480 36154
2016.06.24  7340 7640 7850 6970 139693
2016.06.27  6950 7040 7390 6750 89341
2016.06.28  7010 6930 7100 6700 38436
2016.06.29  7290 7180 7350 7080 26938
2016.06.30  7340 7520 7520 7200 19111
2016.07.01  7380 7340 7470 7190 39007
2016.07.04  7420 7380 7470 7270 28245
2016.07.05  7460 7420 7510 7290 31132
2016.07.06  7330 7500 7510 7290 23317
2016.07.07  7490 7400 7580 7280 55312
2016.07.08  7580 7500 7630 7410 35963
2016.07.11  7550 7580 7690 7530 26606
2016.07.12  7950 7550 7990 7550 159328
2016.07.13  7950 8110 8140 7810 50547
2016.07.14  7960 7940 8090 7790 44863
2016.07.15  7950 7900 8090 7900 38272
2016.07.18  7990 8050 8050 7850 64661
2016.07.19  7910 7990 8060 7800 21873
2016.07.20  7900 7910 7990 7700 13531
2016.07.21  7890 8030 8030 7800 8651
2016.07.22  7960 7970 7980 7770 19420
2016.07.25  7820 7960 8050 7820 10859
2016.07.26  7890 7860 7950 7730 7960
2016.07.27  7880 8040 8040 7770 11207
2016.07.28  7930 7820 8040 7820 29200
2016.07.29  7930 7930 7970 7850 21953
2016.08.01  8010 7920 8080 7870 20865
2016.08.02  7740 8090 8100 7700 21258
2016.08.03  7590 7740 7790 7450 22574
2016.08.04  7660 7590 7700 7510 6836
2016.08.05  7650 7610 7770 7580 10283
2016.08.08  7770 7660 7770 7650 13635
2016.08.09  7780 7820 7820 7690 10370
2016.08.10  7740 7780 7830 7700 16610
2016.08.11  7730 7820 7820 7650 15640
2016.08.12  7730 7660 7770 7660 9473
2016.08.16  8780 7800 8850 7660 300592
2016.08.17  8700 8660 8940 8480 95578
2016.08.18  8970 8900 9440 8540 104418
2016.08.19  9170 8980 9860 8880 188949
2016.08.22  8910 9280 9290 8900 50201
2016.08.23  8610 8910 9130 8610 37542
2016.08.24  9800 8920 10100 8620 356080
2016.08.25  9670 9700 10100 9450 136302
2016.08.26  9710 9800 10500 9570 248301
2016.08.29  9900 9500 10000 9470 80293
2016.08.30  10600 10100 10600 9630 173574
2016.08.31  9840 10850 10950 9820 124948
2016.09.01  9150 9500 9500 8800 146514
2016.09.02  9700 9500 9960 9230 81223
2016.09.05  9770 9800 9940 9610 47816
2016.09.06  9240 9770 9770 9190 51474
2016.09.07  9210 9190 9440 9190 28269
2016.09.08  8500 9290 9400 8380 113609
2016.09.09  8550 8490 8550 8390 33222
2016.09.12  8790 8460 8950 8450 23306
2016.09.13  9060 8980 9100 8800 20573
2016.09.19  9750 9100 9790 9100 71730
2016.09.20  10300 9840 10400 9750 87317
2016.09.21  10400 10400 10400 9950 42238
2016.09.22  10200 10400 10500 10100 25161
2016.09.23  10400 10300 10550 10200 32160
2016.09.26  9910 10400 10400 9910 32909
2016.09.27  9600 9810 9850 9370 35655
2016.09.28  9220 9600 9790 9020 51377
2016.09.29  9410 9440 9650 9220 21332
2016.09.30  9210 9410 9410 9060 19380
2016.10.04  9260 9160 9330 9040 12150
2016.10.05  9130 9260 9300 9110 8157
2016.10.06  9110 9130 9170 9050 13643
2016.10.07  9100 9110 9270 9060 11009
2016.10.10  9200 9140 9400 9140 12582
2016.10.11  9000 9200 9200 8840 12806
2016.10.12  8930 9180 9180 8930 9954
2016.10.13  8800 8930 8930 8640 26731
2016.10.14  8920 9100 9150 8790 39023
2016.10.17  8660 8920 8920 8640 17536
2016.10.18  8510 8650 8700 8330 21941
2016.10.19  8150 8380 8400 8080 57688
2016.10.20  8260 8270 8270 8090 10679
2016.10.21  8430 8260 8490 8220 10842
2016.10.24  8140 8430 8430 8140 7034
2016.10.25  8060 8290 8290 7900 13934
2016.10.26  8030 7990 8240 7560 15535
2016.10.27  7900 7920 7920 7860 9277
2016.10.28  7880 7830 8070 7750 3743
2016.10.31  7500 7820 7820 7450 17200
2016.11.01  7550 7210 7690 7210 26631
2016.11.02  7150 7550 7550 7050 25565
2016.11.03  7260 7000 7290 7000 23073
2016.11.04  7310 7260 7310 7050 9333
2016.11.07  7520 7210 7520 7160 12047
2016.11.08  7650 7590 7680 7560 3723
2016.11.09  7430 7570 7770 7060 16311
2016.11.10  7640 7690 7690 7500 3489
2016.11.11  7400 7640 7640 7210 13254
2016.11.14  7290 7350 7350 7170 16044
2016.11.15  7330 7380 7380 7200 6597
2016.11.16  7550 7330 7590 7330 8898
2016.11.17  7750 7640 7890 7540 16502
2016.11.18  7710 7760 7890 7530 5255
2016.11.21  7300 7360 7710 7300 6424
2016.11.22  7500 7300 7530 7300 5431
2016.11.23  7500 7800 7800 7400 10945
2016.11.24  7180 7340 7490 7180 10174
2016.11.25  7280 7180 7290 7100 7549
2016.11.28  7260 7280 7280 7200 2444
2016.11.29  7300 7260 7370 7170 3999
2016.11.30  7300 7310 7400 7250 2809
2016.12.01  7270 7380 7380 7160 1824
2016.12.02  7230 7270 7270 7160 5884
2016.12.05  7040 7400 7400 7020 7229
2016.12.06  7200 7100 7200 7040 3825
2016.12.07  7190 7400 7400 7140 3883
2016.12.08  7300 7350 7400 7250 3695
2016.12.09  7310 7300 7420 7250 6117
2016.12.12  7310 7400 7400 7240 4093
2016.12.13  7310 7310 7380 7300 5180
2016.12.14  7160 7310 7310 7160 10861
2016.12.15  7300 7180 7340 7180 5564
2016.12.16  7230 7280 7400 7170 7469
2016.12.19  7230 7250 7310 7230 3191
2016.12.20  7300 7210 7330 7210 8534
2016.12.21  7480 7300 7540 7300 9679
2016.12.22  7410 7500 7550 7410 995
2016.12.23  7560 7410 7580 7410 17758
2016.12.26  7550 7450 7560 7450 12259
2016.12.27  7500 7560 7570 7470 9748
2016.12.28  7500 7500 7530 7450 5279
2016.12.29  8150 7430 8180 7430 29651
2017.01.02  8080 8150 8340 8000 18986
2017.01.03  7950 8000 8130 7920 7484
2017.01.04  8010 7930 8050 7810 21025
2017.01.05  8070 7970 8170 7920 16972
2017.01.06  8200 8100 8250 8050 11647
2017.01.09  8190 8210 8250 8050 13295
2017.01.10  8100 8150 8250 8050 14012
2017.01.11  8160 8060 8170 8030 9504
2017.01.12  7960 8100 8160 7900 22700
2017.01.13  7900 7960 8100 7850 8123
2017.01.16  7890 7950 7950 7680 16163
2017.01.17  7820 7740 7950 7710 11171
2017.01.18  7860 7720 7900 7720 11638
2017.01.19  7820 7760 7980 7760 4244
2017.01.20  7950 7820 7950 7810 8893
2017.01.23  7820 7900 8050 7820 13723
2017.01.24  7270 7710 8100 7250 74826
2017.01.25  7200 7330 7390 7120 24256
2017.01.26  7410 7260 7500 7170 10313
2017.01.31  7600 7410 7630 7400 20448
2017.02.01  7600 7500 7600 7480 7729
2017.02.02  7660 7490 8100 7490 28048
2017.02.03  7650 7580 7740 7510 6930
2017.02.06  7550 7670 7900 7500 6078
2017.02.07  7300 7550 7600 7250 17999
2017.02.08  7320 7370 7390 7200 20715
2017.02.09  7320 7320 7410 7210 10880
2017.02.10  7180 7320 7390 7180 17820
2017.02.13  7150 7200 7240 7130 8103
2017.02.14  7170 7120 7250 7060 14638
2017.02.15  7320 7170 7330 7150 8255
2017.02.16  7230 7320 7340 7170 6850
2017.02.17  7230 7170 7380 7120 13098
2017.02.20  7230 7230 7390 7160 10568
2017.02.21  7260 7290 7300 7140 3021
2017.02.22  6950 7260 7360 6900 32574
2017.02.23  7120 6950 7180 6890 24555
2017.02.24  7220 7310 7310 7120 27039
2017.02.27  7100 7210 7220 7090 6075
2017.02.28  7170 7120 7200 7050 7998
2017.03.02  7080 7230 7230 7030 14176
2017.03.03  6870 7020 7110 6870 16699
2017.03.06  7020 6810 7070 6780 11343
2017.03.07  7070 7050 7160 6970 1149
2017.03.08  7030 7070 7140 6930 14146
2017.03.09  6910 7030 7100 6910 4910
2017.03.10  6960 6940 7050 6800 8832
2017.03.13  7000 6960 7140 6880 4223
2017.03.14  7010 6990 7050 6950 1905
2017.03.15  6910 7030 7030 6900 11066
2017.03.16  6910 6910 7070 6850 9477
2017.03.17  6780 6850 6960 6710 28332
2017.03.20  6730 6780 6790 6700 5895
2017.03.21  6720 6740 6740 6650 7046
2017.03.22  6740 6700 6830 6600 21392
2017.03.23  6740 6760 6870 6680 3888
2017.03.24  6750 6740 6910 6660 15067
2017.03.27  6740 6780 6870 6670 8624
2017.03.28  6820 6830 7050 6690 13798
2017.03.29  6720 6910 6990 6690 15419
2017.03.30  6760 6740 6790 6710 7264
2017.03.31  6820 6760 6840 6680 11204
2017.04.03  6970 6860 7040 6860 12802
2017.04.04  7290 7020 7580 7000 52315
2017.04.05  7260 7290 7400 7160 10413
2017.04.06  7190 7150 7280 7020 5377
2017.04.07  7160 7250 7260 7110 6698
2017.04.10  6860 7160 7160 6800 34715
2017.04.11  7040 6870 7240 6860 7616
2017.04.12  6990 6940 7080 6900 5995
2017.04.13  6940 6960 6990 6850 3376
2017.04.14  6860 6940 7070 6860 10361
2017.04.17  6960 6880 7060 6850 1811
2017.04.18  6980 6970 7040 6920 2287
2017.04.19  6950 6980 7100 6900 5040
2017.04.20  6980 6950 7120 6940 4769
2017.04.21  7060 7030 7100 6930 7026
2017.04.24  6940 7060 7070 6900 6080
2017.04.25  6980 7020 7050 6980 3489
2017.04.26  7080 7090 7160 6990 5613
2017.04.27  7100 7080 7170 7080 4525
2017.04.28  7140 7100 7160 7100 2429
2017.05.02  7100 7100 7140 7000 8775
2017.05.04  7100 7020 7150 7020 4627
2017.05.08  7100 7130 7140 7000 13088
2017.05.10  7000 7100 7170 6940 11243
2017.05.11  7020 7090 7090 6920 5353
2017.05.12  7000 7020 7060 6930 6143
2017.05.15  7000 7000 7080 6950 3413
2017.05.16  6830 7000 7000 6750 36534
2017.05.17  6750 6830 6900 6680 22477
2017.05.18  6800 6750 6880 6600 22436
2017.05.19  6800 6800 6800 6650 17774
2017.05.22  6880 6850 6960 6800 3965
2017.05.23  6850 6870 6930 6800 30234
2017.05.24  6890 6830 6920 6790 9637
2017.05.25  6900 6890 6990 6810 5079
2017.05.26  6860 6880 6910 6780 4067
2017.05.29  6840 6860 6880 6780 9648
2017.05.30  6700 6800 6870 6700 26098
2017.05.31  6700 6740 6740 6650 4965
2017.06.01  6780 6720 6790 6710 6886
2017.06.02  6770 6780 6780 6740 5171
2017.06.05  6870 6770 6870 6770 2827
2017.06.07  6900 6900 6940 6830 11752
2017.06.08  6840 6840 6910 6800 6944
2017.06.09  6860 6890 6940 6810 8507
2017.06.12  6900 6810 6910 6810 4714
2017.06.13  6900 6900 6960 6880 4107
2017.06.14  6840 6840 6900 6830 3096
2017.06.15  6820 6840 6840 6770 8965
2017.06.16  6680 6700 6900 6630 44136
2017.06.19  6670 6680 6770 6670 4796
2017.06.20  6700 6670 6760 6590 10847
2017.06.21  6700 6680 6770 6650 6493
2017.06.22  6680 6710 6850 6640 3816
2017.06.23  6640 6680 6760 6640 4563
2017.06.26  6670 6640 6700 6630 5003
2017.06.27  6620 6670 6670 6610 7021
2017.06.28  6650 6620 6720 6590 18237
2017.06.29  6800 6700 6840 6640 8772
2017.06.30  6760 6800 6820 6700 7714
2017.07.03  6810 6800 6840 6700 11793
2017.07.04  6790 6840 6840 6750 12305
2017.07.05  6810 6820 6940 6750 13305
2017.07.06  6870 6790 6880 6750 5213
2017.07.07  6870 6820 6880 6820 18888
2017.07.10  6840 6870 6870 6780 12195
2017.07.11  6760 6800 6880 6680 5309
2017.07.12  6770 6840 6840 6710 3336
2017.07.13  6760 6770 6820 6680 6253
2017.07.14  6700 6720 6790 6690 897
2017.07.17  6680 6750 6750 6620 3239
2017.07.18  6670 6700 6740 6600 1433
2017.07.19  6720 6680 6850 6650 5203
2017.07.20  6780 6850 6870 6720 5992
2017.07.21  6880 6780 6890 6700 8363
2017.07.24  6850 6900 6900 6790 3551
2017.07.25  6730 6750 6840 6680 8912
2017.07.26  6700 6700 6730 6680 1862
2017.07.27  6670 6620 6690 6620 2477
2017.07.28  6640 6680 6680 6550 11777
2017.07.31  6530 6630 6630 6530 4861
2017.08.01  6620 6530 6620 6530 1534
2017.08.02  6630 6680 6790 6500 4738
2017.08.03  6600 6670 6670 6450 9347
2017.08.04  6510 6600 6600 6450 1536
2017.08.07  6470 6520 6580 6460 1735
2017.08.08  6510 6510 6540 6450 3870
2017.08.09  6470 6510 6510 6390 6652
2017.08.10  6410 6470 6470 6350 2292
2017.08.11  6210 6320 6410 6210 8428
2017.08.14  6070 6130 6220 6070 13677
2017.08.16  6050 6120 6120 6040 5675
2017.08.17  6230 6130 6250 6100 1249
2017.08.18  6200 6270 6270 6150 694
2017.08.21  6130 6260 6300 6120 1913
2017.08.22  6100 6220 6220 6080 4901
2017.08.23  6070 6210 6210 6050 2074
2017.08.24  6230 6090 6240 6090 3676
2017.08.25  6350 6270 6350 6210 9930
2017.08.28  6320 6340 6420 6200 4884
2017.08.29  6270 6210 6340 6190 3693
2017.08.30  6200 6350 6350 6150 363
2017.08.31  6130 6190 6280 6080 4920
2017.09.01  6150 6190 6190 6090 3333
