2006.01.09               70400 69800 71000 69800 1870
2006.01.10               67500 70000 70000 67500 1370
2006.01.11               68000 68100 68200 67900 1290
2006.01.12               67000 68000 68000 67000 260
2006.01.13               66800 66000 66900 64500 1010
2006.01.16               64700 65100 65200 64500 3462
2006.01.17               64500 65200 65900 64500 7350
2006.01.18               63800 62600 64500 62600 3360
2006.01.19               62500 63200 63400 62500 2431
2006.01.20               61500 62700 62700 61500 2150
2006.01.23               57200 58600 61300 56200 1110
2006.01.24               58800 57200 58900 57200 1130
2006.01.25               61200 58800 61200 58800 1340
2006.01.26               58700 61200 61200 57800 936
2006.01.27               58800 58700 59800 58700 403
2006.01.31               58300 58000 58300 58000 351
2006.02.01               58800 57400 58900 57400 330
2006.02.02               59600 59900 60000 58700 781
2006.02.03               58000 57100 58100 57100 100
2006.02.06               58800 56700 58800 56700 120
2006.02.07               58900 58900 58900 58900 10
2006.02.08               57000 56900 58200 56800 290
2006.02.09               57000 57000 57000 57000 600
2006.02.10               57500 57000 57900 57000 420
2006.02.13               58000 57900 59000 57900 1670
2006.02.14               58000 58000 59000 57900 1030
2006.02.15               57700 58700 58700 57700 970
2006.02.16               58200 57200 58200 57200 1040
2006.02.17               58400 58800 58800 58200 2210
2006.02.20               59500 59000 59800 58600 5080
2006.02.21               60500 59900 61000 59800 1570
2006.02.22               59600 60000 60000 58800 2271
2006.02.23               59800 59500 60100 59500 2300
2006.02.24               59400 59800 60000 59400 5850
2006.02.27               61000 59900 62000 59900 973
2006.02.28               62500 63000 63000 62500 70
2006.03.02               60200 62300 62300 60000 201
2006.03.03               60500 60500 60500 59800 810
2006.03.06               60600 58600 60600 58600 460
2006.03.07               61400 60700 61500 60100 180
2006.03.08               60500 61500 61500 60500 340
2006.03.09               60300 60500 60500 59000 1140
2006.03.10               60100 60000 60500 59900 780
2006.03.13               61500 62000 62000 61500 70
2006.03.14               61000 62500 62500 60000 240
2006.03.15               61800 61000 62000 61000 270
2006.03.16               61800 61800 61800 61800 50
2006.03.17               62000 61900 62000 61900 410
2006.03.20               61500 61100 69800 61100 580
2006.03.21               61300 61300 61300 61300 110
2006.03.22               60500 61300 61300 60500 410
2006.03.23               60000 60500 61000 60000 1610
2006.03.24               59100 60000 60000 59000 540
2006.03.27               59800 59800 59800 59800 0
2006.03.28               59900 59800 59900 59800 270
2006.03.29               61800 59900 61800 59900 220
2006.03.30               62000 61200 62000 61100 280
2006.03.31               61700 61700 61700 61200 100
2006.04.03               63000 62500 63000 62500 166
2006.04.04               62900 63000 63000 62500 1870
2006.04.05               62600 62500 62800 62500 120
2006.04.06               62400 62400 62400 62400 0
2006.04.07               62000 62400 62400 60500 690
2006.04.10               62000 61900 62000 61900 240
2006.04.11               63900 62500 64000 62500 971
2006.04.12               62500 62500 62500 62500 10
2006.04.13               61600 62700 62700 61000 391
2006.04.14               61800 62000 62400 61100 250
2006.04.17               61500 61300 61500 61000 100
2006.04.18               60000 61000 61000 60000 1980
2006.04.19               60000 60000 60500 59700 11380
2006.04.20               59800 60000 60100 59600 4331
2006.04.21               59400 59800 59800 59300 1540
2006.04.24               59000 59400 59400 58800 240
2006.04.25               59500 59000 59500 58700 90
2006.04.26               59000 60000 60000 59000 250
2006.04.27               59000 61500 61500 58500 231
2006.04.28               58100 58600 58900 58100 850
2006.05.02               58000 58200 58200 58000 450
2006.05.03               57300 58000 58500 56000 2430
2006.05.04               57200 56600 57200 56600 110
2006.05.08               57100 57200 57200 56100 390
2006.05.09               57300 57200 57500 57000 340
2006.05.10               56800 57000 57200 56800 500
2006.05.11               56600 57400 57400 56600 330
2006.05.12               56000 56600 56600 56000 155
2006.05.15               55600 56100 56100 55600 260
2006.05.16               55500 56100 56100 55500 210
2006.05.17               54600 55600 55700 54600 540
2006.05.18               53400 54100 54100 53400 351
2006.05.19               53700 55400 55400 53200 3101
2006.05.22               53000 54400 54500 52300 450
2006.05.23               52900 52900 52900 52900 10
2006.05.24               53000 53000 53000 53000 20
2006.05.25               52300 51800 52500 51700 140
2006.05.26               51600 52300 52300 51500 140
2006.05.29               52100 52100 52100 52100 150
2006.05.30               50500 51500 51500 50500 550
2006.06.01               49500 52100 52100 49500 50
2006.06.02               48600 51600 51600 48000 90
2006.06.05               48500 48600 48600 48500 170
2006.06.07               44550 47500 47700 44550 241
2006.06.08               43000 43200 43500 43000 331
2006.06.09               44450 44900 44900 44000 310
2006.06.12               45000 45100 45100 45000 120
2006.06.13               46100 45000 46200 45000 100
2006.06.14               44800 41500 44800 41500 410
2006.06.15               45900 45900 45900 44850 220
2006.06.16               44800 44400 45050 44400 731
2006.06.19               42950 44800 44800 42950 710
2006.06.20               42700 43000 43000 41750 100
2006.06.21               42100 42300 42300 42100 180
2006.06.22               42800 42100 42800 42100 50
2006.06.23               42800 42800 42800 42800 0
2006.06.26               42000 43000 43000 42000 230
2006.06.27               42000 42000 42000 42000 10
2006.06.28               40100 41950 42900 39500 1300
2006.06.29               40450 40450 40450 40450 10
2006.06.30               43300 43700 43700 42000 300
2006.07.03               43800 43000 43800 43000 60
2006.07.04               44850 43800 45500 43800 100
2006.07.05               43600 44500 44500 43500 110
2006.07.06               42200 43600 43600 42200 40
2006.07.07               44000 44000 44000 43100 90
2006.07.10               44000 44000 44000 44000 0
2006.07.11               43400 43800 43800 43200 1040
2006.07.12               43900 43400 43900 43000 370
2006.07.13               42500 43900 43900 42500 1178
2006.07.14               41950 42500 42500 41900 300
2006.07.18               40950 41950 41950 40950 210
2006.07.19               40950 40950 40950 40950 40
2006.07.20               40000 41950 41950 39900 530
2006.07.21               40200 40000 40500 40000 660
2006.07.24               40500 40600 40800 40500 220
2006.07.25               40700 40850 41950 40550 600
2006.07.26               41450 40900 41550 40800 260
2006.07.27               43800 41950 43800 41950 940
2006.07.28               45000 44000 45000 43800 340
2006.07.31               44950 43500 44950 43500 160
2006.08.01               44850 44950 44950 44850 210
2006.08.02               46600 45000 46900 44900 30610
2006.08.03               46550 48200 48200 45350 410
2006.08.04               45100 45300 45300 45100 160
2006.08.07               45200 45350 45950 45200 160
2006.08.08               45250 45400 45400 43550 240
2006.08.09               44900 44200 44900 44200 300
2006.08.10               44500 44500 44500 44500 170
2006.08.11               44500 44500 44500 44500 62
2006.08.14               44700 43500 45200 43400 190
2006.08.16               43800 44250 44650 43500 332
2006.08.17               44950 44000 44950 44000 200
2006.08.18               43500 45050 45050 43500 170
2006.08.21               43350 43500 43500 42800 150
2006.08.22               41850 42300 42500 41850 696
2006.08.23               41200 41850 41950 41000 330
2006.08.24               41750 41650 41750 41650 31
2006.08.25               41900 41100 41950 41000 930
2006.08.28               41950 41900 42350 41450 230
2006.08.29               42150 42400 42400 42150 151
2006.08.30               42300 42000 42300 41850 282
2006.08.31               43800 41800 44000 41800 1130
2006.09.01               44950 45450 45450 43300 640
2006.09.04               46300 45450 48000 44950 990
2006.09.05               46000 47500 47500 46000 560
2006.09.06               46000 45300 46000 45300 40
2006.09.07               45500 45600 45600 45500 160
2006.09.08               44200 45000 45000 44100 220
2006.09.11               44000 44000 44250 44000 240
2006.09.12               43450 45550 45550 43350 150
2006.09.13               43800 43600 44000 43500 200
2006.09.14               44900 44000 44900 44000 810
2006.09.15               44600 46000 46000 44600 80
2006.09.18               45100 45200 45400 45100 111
2006.09.19               44500 45100 45100 44500 150
2006.09.20               45700 45700 45700 45700 17
2006.09.21               45700 45700 45700 45350 170
2006.09.22               45650 44950 45650 44650 60
2006.09.25               45100 44300 45100 44250 190
2006.09.26               45550 45550 45550 45550 10
2006.09.27               44550 44400 46000 44400 370
2006.09.28               44700 44700 45000 44700 30
2006.09.29               45150 44600 45150 44600 230
2006.10.02               45150 45150 45150 45150 10
2006.10.04               45050 45150 45200 45000 190
2006.10.09               43150 45100 45100 43150 1480
2006.10.10               43000 43000 44650 43000 1921
2006.10.11               43550 43000 43550 43000 350
2006.10.12               44150 43550 44200 43100 240
2006.10.13               45400 44200 45400 44200 260
2006.10.16               46500 45400 46700 45400 1100
2006.10.17               46600 46200 46600 45500 250
2006.10.18               47000 47250 47250 45500 530
2006.10.19               45500 46500 46500 45200 1100
2006.10.20               46300 45750 46450 44850 2160
2006.10.23               46000 45000 46250 44900 2780
2006.10.24               45400 46000 46450 45300 1430
2006.10.25               44850 45400 45700 44650 262
2006.10.26               44300 44600 44600 44150 330
2006.10.27               43800 43800 43800 43800 30
2006.10.30               44000 44300 46000 43550 1000
2006.10.31               44100 44100 44100 44100 0
2006.11.01               44350 44500 44500 44100 302
2006.11.02               44950 44500 45000 44500 330
2006.11.03               45250 45000 45250 45000 30
2006.11.06               45200 45000 45250 45000 180
2006.11.07               45150 45200 45250 44800 300
2006.11.08               45350 43650 45350 43000 462
2006.11.09               45050 44950 45100 44950 330
2006.11.10               44900 43750 46400 43750 521
2006.11.13               45900 44900 46000 44800 410
2006.11.14               49900 46000 52700 46000 1730
2006.11.15               47250 50000 50000 47000 310
2006.11.16               49150 47250 49150 47000 680
2006.11.17               49550 49150 50000 48900 1130
2006.11.20               47650 48350 48350 47650 160
2006.11.21               48100 48100 48100 48100 10
2006.11.22               47300 48000 48350 47000 570
2006.11.23               47000 47300 47300 47000 120
2006.11.24               48150 48150 48150 48150 30
2006.11.27               47250 47900 47900 47000 1370
2006.11.28               48000 47200 48000 46750 450
2006.11.29               46600 47150 47450 46600 851
2006.11.30               47000 46600 47150 46500 350
2006.12.01               47000 46550 47000 46500 714
2006.12.04               47100 46900 47100 46900 360
2006.12.05               46900 47000 47000 46800 470
2006.12.06               47800 47100 47850 47100 926
2006.12.07               49700 48350 49750 47650 500
2006.12.08               49700 49700 49700 49700 360
2006.12.11               48650 49700 49700 47900 279
2006.12.12               46250 47500 47500 46000 280
2006.12.13               46900 47000 48400 46000 510
2006.12.14               47500 47500 47500 47200 120
2006.12.15               47500 48350 48350 47500 140
2006.12.18               48450 48000 48450 48000 60
2006.12.19               48500 48550 48600 48500 150
2006.12.20               48000 47750 48800 47750 100
2006.12.21               48000 47700 49400 47700 197
2006.12.22               48000 49000 49000 48000 330
2006.12.26               47000 47000 47000 47000 29
2006.12.27               48000 47000 48000 47000 440
2006.12.28               48800 48000 49000 48000 390
2007.01.02               48900 48900 48900 48900 240
2007.01.03               47450 48900 48900 47400 160
2007.01.04               48000 48400 48500 48000 80
2007.01.05               48800 48000 48800 48000 30
2007.01.08               46450 46200 47000 46200 300
2007.01.09               47900 46650 47900 46650 120
2007.01.10               47000 47000 47000 47000 20
2007.01.11               48000 47950 48000 47950 170
2007.01.12               48900 48500 48900 48450 170
2007.01.15               48000 48150 48150 48000 30
2007.01.16               48350 48000 48350 48000 140
2007.01.17               48300 48300 48300 48300 0
2007.01.18               48200 48200 48200 48200 0
2007.01.19               46850 45800 46850 45800 40
2007.01.22               46850 46850 46850 46850 0
2007.01.23               47000 47000 47000 47000 30
2007.01.24               47800 47800 47800 44750 50
2007.01.25               47800 47800 47800 47800 0
2007.01.26               47800 47800 47800 47800 0
2007.01.29               46000 46000 47000 46000 140
2007.01.30               45000 46000 46000 45000 480
2007.01.31               44800 45300 46050 44800 180
2007.02.01               46100 44800 46100 44800 50
2007.02.02               45150 45400 45400 45150 180
2007.02.05               44300 44650 44650 44300 200
2007.02.06               44900 44850 44900 44400 260
2007.02.07               45600 44950 45600 44950 170
2007.02.08               45150 45000 45150 44100 140
2007.02.09               45000 45000 45000 45000 40
2007.02.12               45400 45000 45400 45000 70
2007.02.13               45400 45400 45400 45400 0
2007.02.14               45150 45400 45400 45150 30
2007.02.15               45000 45000 45000 45000 10
2007.02.16               45000 45000 45000 45000 0
2007.02.20               45000 45000 45000 45000 0
2007.02.21               45000 45000 45000 45000 40
2007.02.22               44800 45000 45000 44800 110
2007.02.23               45000 44800 45550 44800 330
2007.02.26               44500 44700 44700 44100 490
2007.02.27               43700 44500 44500 43700 650
2007.02.28               43150 43700 44650 43050 406
2007.03.02               44100 43400 44100 43400 90
2007.03.05               43300 43500 43500 43200 60
2007.03.06               43850 42800 43850 42800 130
2007.03.07               44450 43200 44950 43200 520
2007.03.08               44450 44450 44450 44450 10
2007.03.09               44450 44450 44450 44450 0
2007.03.12               44450 44450 44450 44450 10
2007.03.13               43400 43250 44350 43200 110
2007.03.14               43100 42700 43900 42700 220
2007.03.15               43800 43150 43800 43100 100
2007.03.16               45550 44250 45800 43700 210
2007.03.19               45650 45700 45700 45550 50
2007.03.20               44500 44950 44950 44000 373
2007.03.21               44800 44750 44800 44750 60
2007.03.22               44900 44850 44900 44850 50
2007.03.23               45000 44900 45000 44900 90
2007.03.26               44000 45000 45000 43900 330
2007.03.27               44000 43200 44000 43200 180
2007.03.28               44000 44000 44050 44000 70
2007.03.29               44750 44000 44750 43700 150
2007.03.30               43950 43950 44000 43950 200
2007.04.02               44900 43950 44900 43600 90
2007.04.03               43900 44750 44750 43800 440
2007.04.04               43550 44000 44000 43500 260
2007.04.05               44250 44000 44250 44000 330
2007.04.06               43600 44250 44250 43550 500
2007.04.09               43950 43000 43950 43000 489
2007.04.10               43400 43550 43900 43400 180
2007.04.11               44000 44000 44000 44000 360
2007.04.12               44200 44150 44200 44000 70
2007.04.13               43600 44200 44200 43600 180
2007.04.16               44200 43600 44200 43600 60
2007.04.17               44500 44200 44500 43950 960
2007.04.18               45700 44800 45900 44800 450
2007.04.19               45050 45700 46800 44500 610
2007.04.20               45850 45100 45950 45100 310
2007.04.23               46300 45900 46650 45900 853
2007.04.24               47000 49200 49200 46500 280
2007.04.25               46850 46700 46850 45000 965
2007.04.26               46900 46850 46900 46500 65
2007.04.27               46500 46500 46500 46400 90
2007.04.30               46950 46600 47000 46100 190
2007.05.02               46200 47050 47050 46200 590
2007.05.03               46550 46200 46550 45150 750
2007.05.04               45500 45550 46100 45450 690
2007.05.07               46200 45550 46400 45550 650
2007.05.08               45800 46200 46600 45800 1190
2007.05.09               45450 45800 46600 45450 960
2007.05.10               47000 45800 47000 45800 700
2007.05.11               47950 48500 48500 47200 670
2007.05.14               46500 47200 47300 46400 1260
2007.05.15               45900 46000 46850 45650 270
2007.05.16               45150 45900 46000 45100 620
2007.05.17               46150 45700 46300 45050 911
2007.05.18               46600 45750 46600 45600 550
2007.05.21               45700 46800 46800 45600 400
2007.05.22               45850 45700 46000 45200 560
2007.05.23               45600 45700 45700 45600 221
2007.05.25               45450 45650 46100 45300 380
2007.05.28               46000 45600 46200 45600 890
2007.05.29               47150 45400 47500 45400 660
2007.05.30               47000 47000 47000 46350 620
2007.05.31               47000 47000 47000 46000 291
2007.06.01               47400 46300 47500 46100 1210
2007.06.04               47250 46000 47250 46000 2940
2007.06.05               47200 46550 47200 46550 391
2007.06.07               47500 47100 47700 47100 650
2007.06.08               47350 47500 47500 46800 642
2007.06.11               47300 47000 47350 46200 1131
2007.06.12               47050 47000 47050 46700 351
2007.06.13               47000 47050 47050 47000 80
2007.06.14               47200 47000 47500 46500 800
2007.06.15               48000 48000 48000 47350 5300
2007.06.18               49950 49950 50500 48200 2020
2007.06.19               49550 49950 50400 49300 620
2007.06.20               48000 49550 50000 48000 2760
2007.06.21               47300 47950 49600 47150 2470
2007.06.22               47700 47650 47750 47300 250
2007.06.25               46800 47600 47600 46800 710
2007.06.26               46250 46800 46800 46250 201
2007.06.27               46000 46300 46350 46000 710
2007.06.28               46400 46000 46400 45350 320
2007.06.29               46100 46000 46150 45400 790
2007.07.02               46600 46000 46600 46000 1670
2007.07.03               46500 46600 46750 46100 1180
2007.07.04               46500 46500 46700 46200 1990
2007.07.05               46550 46500 46950 46300 560
2007.07.06               47300 47050 47450 46600 2000
2007.07.09               47400 46650 47400 46650 292
2007.07.10               47350 47500 47500 46600 2720
2007.07.11               46900 46600 47000 45050 4200
2007.07.12               46300 46250 46900 46200 2970
2007.07.13               46200 47000 47000 45500 17110
2007.07.16               46900 46100 46900 46100 3850
2007.07.18               48050 47000 48200 46900 5999
2007.07.19               48300 48050 48950 48000 4122
2007.07.20               48600 49000 49200 48500 8129
2007.07.23               49450 49350 49450 48600 2050
2007.07.24               49950 50000 50000 49200 660
2007.07.25               50000 48800 50000 48750 1640
2007.07.26               49400 50000 50000 49350 387
2007.07.27               48100 49400 49400 48100 1132
2007.07.30               49400 50000 50000 48200 981
2007.07.31               50700 50000 52000 49550 3030
2007.08.01               49500 51600 51600 49400 8424
2007.08.02               49050 49900 50000 48950 1460
2007.08.03               50000 50100 50100 49200 770
2007.08.06               48000 50300 50300 48000 3527
2007.08.07               48300 48500 48650 48050 19234
2007.08.08               49000 48600 49100 48350 380
2007.08.09               49000 49150 49900 48700 2750
2007.08.10               48100 48200 48950 48100 2230
2007.08.13               47200 48150 48150 47100 629
2007.08.14               48000 48000 48000 46550 770
2007.08.16               47550 47550 47550 47550 0
2007.08.17               45550 47500 47500 45550 250
2007.08.20               46500 46950 48750 46500 760
2007.08.21               47500 47150 47500 47000 910
2007.08.22               48500 47200 48500 47200 1130
2007.08.23               48300 48500 49000 48200 1045
2007.08.24               48000 48200 48200 47900 5168
2007.08.27               48300 49750 49750 48200 600
2007.08.28               48000 49050 49050 47700 450
2007.08.29               48400 47250 48400 47250 230
2007.08.30               50000 49950 50900 48900 2330
2007.08.31               50000 50900 50900 49000 511
2007.09.03               50400 50100 50500 49050 497
2007.09.04               50600 48750 50800 48750 1069
2007.09.05               50800 50800 51000 49800 1162
2007.09.06               50700 50700 50700 49500 411
2007.09.07               50700 50100 50700 50000 647
2007.09.10               49700 50000 50800 49700 493
2007.09.11               55500 50000 55900 50000 4604
2007.09.12               63800 57000 63800 55500 18134
2007.09.13               56000 65100 66000 55000 17624
2007.09.14               56800 56600 60000 54100 6944
2007.09.17               54200 56800 56800 54000 2673
2007.09.18               53100 54000 54800 53000 1272
2007.09.19               53800 55100 55100 52400 1673
2007.09.20               54000 53800 55200 53500 1166
2007.09.21               53500 54000 54000 53400 356
2007.09.27               53600 53100 55200 52600 1460
2007.09.28               55300 53800 55500 53500 3030
2007.10.01               55500 55400 57000 54800 929
2007.10.02               56500 55800 56500 55700 2688
2007.10.04               58000 56500 58000 56100 1470
2007.10.05               56500 58000 58000 56400 583
2007.10.08               55700 56500 56500 55600 1515
2007.10.09               56600 55800 56900 55800 1175
2007.10.10               59900 55900 59900 55800 2516
2007.10.11               57600 58000 58900 57600 354
2007.10.12               57500 57800 58900 57500 2376
2007.10.15               58000 57600 59800 57500 571
2007.10.16               57500 57500 59000 57500 101525
2007.10.17               57500 57500 57500 56000 213
2007.10.18               57500 58000 59000 57400 103
2007.10.19               57000 57000 57500 55200 284
2007.10.22               56000 53800 56300 53800 370
2007.10.23               55500 54300 56000 54300 188
2007.10.24               55900 56100 57000 55000 596
2007.10.25               56500 57000 57000 55400 46
2007.10.26               56000 55500 57000 55400 46
2007.10.29               54500 56000 56000 54200 992
2007.10.30               54000 54600 56000 53000 932
2007.10.31               56500 54300 56600 54300 524
2007.11.01               57300 57000 58400 56300 1398
2007.11.02               55500 55600 57100 55500 284
2007.11.05               55400 55500 55500 55400 68
2007.11.06               58000 55500 58100 55500 66615
2007.11.07               56500 58000 58000 56500 133
2007.11.08               54900 55300 56500 54000 267
2007.11.09               53500 54600 55700 53400 518
2007.11.12               52700 54200 54200 52200 220
2007.11.13               54000 51000 54100 51000 163
2007.11.14               55100 53400 57000 53400 278
2007.11.15               54300 55100 55900 54100 1146
2007.11.16               53100 53000 53300 53000 271
2007.11.19               53300 57400 57400 53300 60
2007.11.20               53400 53300 53400 53200 45
2007.11.21               53400 53000 53400 52500 20
2007.11.22               51800 52400 52900 51600 151
2007.11.23               52500 53500 53500 52000 171
2007.11.26               53300 51600 53300 51600 43
2007.11.27               52800 51300 53100 51200 63
2007.11.28               52100 52800 54000 51400 1913
2007.11.29               53000 53000 53000 52500 101
2007.11.30               53600 53000 54000 52300 25
2007.12.03               52800 51500 53000 51500 33
2007.12.04               52200 52800 52800 52000 117
2007.12.05               52000 52000 52800 51900 374
2007.12.06               51600 52500 52500 51000 370
2007.12.07               51900 53000 53000 51700 624
2007.12.10               51000 50700 52000 50500 424
2007.12.11               50800 50700 51900 50700 249
2007.12.12               51200 51000 51200 50800 122
2007.12.13               51100 50800 51900 50800 332
2007.12.14               51100 52800 52800 51000 117
2007.12.17               51300 51000 51600 51000 81
2007.12.18               51600 56700 56700 51100 87
2007.12.20               50600 51400 52300 50300 440
2007.12.21               51600 50800 52600 50700 120
2007.12.24               52900 52000 53200 52000 93
2007.12.26               53800 52900 55500 52600 203
2007.12.27               53100 52300 53600 51500 199
2007.12.28               54100 54000 54100 52700 260
2008.01.02               54700 55100 55200 53700 205
2008.01.03               54700 54700 54700 54700 0
2008.01.04               54600 54600 54600 54600 5
2008.01.07               55900 55900 55900 55900 1
2008.01.08               54400 55900 55900 52900 244
2008.01.09               53400 52900 54000 51700 340
2008.01.10               54300 52900 54300 52900 45
2008.01.11               52600 53400 53400 52600 114
2008.01.14               52700 52200 52900 51900 11
2008.01.15               52000 51600 52500 51500 39
2008.01.16               50400 50500 51400 50300 222
2008.01.17               50000 50400 50600 49000 964
2008.01.18               49100 47150 50000 47150 136
2008.01.21               49050 49100 49100 47850 60
2008.01.22               47500 48100 48100 45350 240
2008.01.23               48000 48000 48000 48000 10
2008.01.24               47300 47500 47500 47300 70
2008.01.25               49500 47550 49500 47550 110
2008.01.28               47150 48350 49800 47100 662
2008.01.29               48300 47200 48300 47200 246
2008.01.30               47400 47300 47500 47300 71
2008.01.31               47400 47400 47400 47400 0
2008.02.01               47400 47400 47400 47400 0
2008.02.04               47000 47000 47000 46000 140
2008.02.05               46050 47000 47000 45800 212
2008.02.11               46000 46000 46000 46000 20
2008.02.12               51900 51900 51900 51900 10
2008.02.13               47000 50000 50000 45900 102
2008.02.14               48700 47000 48700 47000 780
2008.02.15               49400 48700 49400 47300 100
2008.02.18               47950 47400 47950 46650 250
2008.02.19               48000 47950 48000 47950 90
2008.02.20               48000 48000 48000 48000 0
2008.02.21               47050 47250 47250 47000 110
2008.02.22               47050 47050 47050 47050 0
2008.02.25               46500 47000 47400 46300 150
2008.02.26               46400 47000 47000 46350 180
2008.02.27               45500 45500 46000 45100 2099
2008.02.28               45250 45650 47400 44750 310
2008.02.29               45400 45450 45500 45000 130
2008.03.03               44350 45400 45400 44050 160
2008.03.04               43300 44300 44300 40400 570
2008.03.05               43300 43300 43300 43300 0
2008.03.06               44000 43050 44000 43050 50
2008.03.07               43000 43500 43500 43000 40
2008.03.10               43000 43000 43000 43000 0
2008.03.11               42500 43950 43950 42200 110
2008.03.12               43500 43550 45650 43500 390
2008.03.13               43600 44950 48000 43500 831
2008.03.14               39500 43650 43650 37100 1170
2008.03.17               40450 40900 40900 40450 100
2008.03.18               40700 40500 40800 37500 610
2008.03.19               39700 40100 41400 38150 1210
2008.03.20               38300 40800 40800 38250 380
2008.03.21               39950 38950 39950 38600 210
2008.03.24               40900 40000 40900 40000 162
2008.03.25               40900 40900 40900 40900 60
2008.03.26               41600 42400 42400 40050 100
2008.03.27               41550 40300 41550 40300 30
2008.03.28               41400 41400 41400 41400 0
2008.03.31               40350 41600 41600 40350 250
2008.04.01               40150 40450 40750 40000 440
2008.04.02               40200 40400 40400 40200 110
2008.04.03               40700 40700 40700 40700 20
2008.04.04               43900 44500 44500 41050 330
2008.04.07               42450 41000 44900 40350 1071
2008.04.08               41600 42450 42450 41550 200
2008.04.10               42500 41600 43000 41600 100
2008.04.11               40600 38100 41700 37750 390
2008.04.14               39850 40600 40700 38700 613
2008.04.15               40450 39850 40750 38500 565
2008.04.16               42700 40950 43100 40950 490
2008.04.17               42700 42700 43000 41100 720
2008.04.18               43100 43000 43100 42650 70
2008.04.21               43400 43450 43450 43400 20
2008.04.22               42500 43350 43500 41800 500
2008.04.23               42000 40900 42100 40800 710
2008.04.24               41800 41900 42000 41700 270
2008.04.25               41750 41700 41750 41700 87
2008.04.28               40800 41750 41800 40700 821
2008.04.29               40900 40900 41000 40900 100
2008.04.30               40800 40900 40900 40500 57
2008.05.02               41150 40900 42400 40900 240
2008.05.06               41550 42950 42950 41000 390
2008.05.07               42650 41950 42750 41950 750
2008.05.08               42750 42650 42750 42000 621
2008.05.09               41150 41800 41800 41100 341
2008.05.13               42200 41150 42200 41150 140
2008.05.14               42300 44900 44900 42300 150
2008.05.15               42050 42000 42050 42000 70
2008.05.16               41800 42050 42050 41800 453
2008.05.19               42000 41800 42700 41750 320
2008.05.20               41850 41900 41950 41850 30
2008.05.21               41050 41700 41700 41000 90
2008.05.22               42000 41050 42000 41050 61
2008.05.23               41200 41950 41950 41200 100
2008.05.26               41200 41200 41200 41200 10
2008.05.27               41650 40550 41650 40550 60
2008.05.28               41500 41500 41500 41500 20
2008.05.29               41950 41950 41950 41950 20
2008.05.30               41350 41950 41950 41300 90
2008.06.02               41850 41850 41850 41850 140
2008.06.03               41850 41850 41850 41850 0
2008.06.04               41300 42350 42350 41200 480
2008.06.05               41550 41500 41550 41300 100
2008.06.09               40450 41450 41500 40000 220
2008.06.10               39600 40600 40600 38550 1055
2008.06.11               39050 39600 39600 39000 430
2008.06.12               39500 39200 39500 38700 3235
2008.06.13               40650 39200 40650 39000 340
2008.06.16               40700 40650 41400 40600 620
2008.06.17               40800 41200 41200 40750 330
2008.06.18               40750 40800 40800 40700 200
2008.06.19               40700 41000 41000 40700 340
2008.06.20               40700 40700 41750 40700 730
2008.06.23               40800 40800 40800 40700 110
2008.06.24               39600 40350 40350 38250 1880
2008.06.25               39650 39600 40000 39600 44
2008.06.26               40350 39850 40350 39700 1136
2008.06.27               40350 40350 40350 40350 0
2008.06.30               40350 40350 40350 40350 0
2008.07.01               40350 40350 40350 40350 0
2008.07.02               40350 40350 40350 40350 0
2008.07.03               40350 40350 40350 40350 0
2008.07.04               40350 40350 40350 40350 0
2008.07.07               40350 40350 40350 40350 0
2008.07.08               40350 40350 40350 40350 0
2008.07.09               40350 40350 40350 40350 0
2008.07.10               40350 40350 40350 40350 0
2008.07.11               40350 40350 40350 40350 0
2008.07.14               40350 40350 40350 40350 0
2008.07.15               40350 40350 40350 40350 0
2008.07.16               40350 40350 40350 40350 0
2008.07.17               40350 40350 40350 40350 0
2008.07.18               40350 40350 40350 40350 0
2008.07.21               40350 40350 40350 40350 0
2008.07.22               40350 40350 40350 40350 0
2008.07.23               40350 40350 40350 40350 0
2008.07.24               40350 40350 40350 40350 0
2008.07.25               40350 40350 40350 40350 0
2008.07.28               40350 40350 40350 40350 0
2008.07.29               40350 40350 40350 40350 0
2008.07.30               33150 38950 38950 33150 1332
2008.07.31               28200 28450 30000 28200 14775
2008.08.01               26800 28000 29900 25250 10919
2008.08.04               26150 27800 27900 25950 5986
2008.08.05               23850 26750 26950 22700 13457
2008.08.06               22350 23850 24250 22250 5525
2008.08.07               21000 22300 22850 20600 13638
2008.08.08               20000 21000 21500 18600 33187
2008.08.11               19500 19900 21000 19500 10588
2008.08.12               18700 19800 19800 18700 9913
2008.08.13               18650 18750 19000 18000 6193
2008.08.14               18000 18650 18700 17750 8149
2008.08.18               17750 18350 18750 17500 6225
2008.08.19               16500 17600 17650 16500 8275
2008.08.20               16700 16500 16950 16200 1802
2008.08.21               16000 16550 16550 15900 5948
2008.08.22               16450 15550 16650 15200 5492
2008.08.25               15950 16450 16550 15800 1475
2008.08.26               15500 15850 15900 15300 5421
2008.08.27               15750 15500 15750 15000 6125
2008.08.28               15650 15550 15900 15350 3151
2008.08.29               15700 15600 15900 15400 1012
2008.09.01               13600 15350 15650 13600 3122
2008.09.02               12850 13150 13250 12400 2059
2008.09.03               12600 12850 12900 12350 1830
2008.09.04               13000 12950 13250 12700 2540
2008.09.05               13800 12800 13800 12800 4454
2008.09.08               15800 13500 15850 13500 11246
2008.09.09               15850 15800 16000 15500 1912
