2004.01.19              5750 5710 5790 5680 9170
2004.01.20              5790 5840 5840 5690 5170
2004.01.26              5800 5680 5810 5680 4770
2004.01.27              5800 5840 5880 5700 3940
2004.01.28              5770 5800 5800 5710 9770
2004.01.29              5750 5770 5790 5720 6090
2004.01.30              5750 5750 5820 5700 2470
2004.02.02              5790 5810 5810 5710 4330
2004.02.03              5760 5680 5770 5670 17090
2004.02.04              5760 5670 5830 5610 63932
2004.02.05              5780 5840 6000 5710 76780
2004.02.06              5650 5720 5760 5650 13770
2004.02.09              5620 5670 5670 5590 30950
2004.02.10              5810 5610 5810 5600 38920
2004.02.11              5880 5810 5880 5760 11020
2004.02.12              5850 5850 5900 5790 7830
2004.02.13              5800 5820 5880 5720 15710
2004.02.16              5800 5830 5830 5720 2480
2004.02.17              5730 5800 5810 5730 6480
2004.02.18              5700 5680 5730 5650 9730
2004.02.19              5750 5730 5790 5680 16790
2004.02.20              5710 5700 5800 5670 8040
2004.02.23              5690 5690 5790 5690 5519
2004.02.24              5650 5750 5760 5640 6489
2004.02.25              5710 5700 5820 5670 13705
2004.02.26              5680 5800 5820 5680 8385
2004.02.27              5700 5790 5790 5680 12417
2004.03.02              5700 5670 5800 5670 13577
2004.03.03              5720 5700 5750 5680 8250
2004.03.04              5740 5750 5780 5700 12070
2004.03.05              5790 5730 5870 5730 20730
2004.03.08              5740 5790 5810 5730 13287
2004.03.09              5760 5710 5780 5680 17160
2004.03.10              5650 5740 5740 5610 18062
2004.03.11              5600 5650 5680 5600 15680
2004.03.12              5600 5550 5630 5140 64780
2004.03.15              5600 5500 5600 5460 12880
2004.03.16              5510 5520 5570 5450 32710
2004.03.17              5550 5510 5590 5510 10892
2004.03.18              5620 5590 5690 5590 11830
2004.03.19              5600 5680 5700 5600 8840
2004.03.22              5560 5600 5690 5560 7291
2004.03.23              5620 5510 5660 5510 7121
2004.03.24              5950 5600 6400 5530 375879
2004.03.25              5860 6050 6150 5850 101840
2004.03.26              5740 5800 5950 5740 43639
2004.03.29              5730 5710 5840 5680 21830
2004.03.30              5750 5740 5800 5740 27520
2004.03.31              5670 5760 5760 5670 22421
2004.04.01              5680 5750 5750 5640 17810
2004.04.02              5660 5670 5720 5650 13949
2004.04.06              5720 5680 5750 5660 25500
2004.04.07              5800 5720 5840 5720 26441
2004.04.08              5710 5800 5840 5710 19032
2004.04.09              5730 5720 5780 5670 16400
2004.04.12              5730 5690 5800 5690 17362
2004.04.13              5720 5730 5770 5710 10772
2004.04.14              5740 5750 5760 5680 8080
2004.04.16              5710 5770 5770 5710 11201
2004.04.19              5750 5750 5770 5720 8270
2004.04.20              5790 5750 5800 5740 11783
2004.04.21              5950 5800 6000 5770 46540
2004.04.22              5850 5980 5980 5800 28640
2004.04.23              5930 5860 5960 5860 16501
2004.04.26              5900 5950 5950 5870 11330
2004.04.27              5820 5860 5900 5820 21160
2004.04.28              5780 5850 5850 5780 24570
2004.04.29              5600 5730 5780 5600 44900
2004.04.30              5680 5680 5680 5560 17660
2004.05.03              5620 5570 5720 5570 11463
2004.05.04              5650 5630 5740 5630 5830
2004.05.06              5640 5650 5700 5610 31320
2004.05.07              5600 5600 5690 5560 10460
2004.05.10              5400 5590 5590 5390 28170
2004.05.11              5390 5390 5450 5300 9160
2004.05.12              5450 5330 5540 5330 8910
2004.05.13              5340 5480 5480 5340 16370
2004.05.14              5300 5350 5440 5300 13370
2004.05.17              5170 5310 5350 5110 20310
2004.05.18              5180 5150 5180 5050 11300
2004.05.19              5380 5200 5440 5200 27820
2004.05.20              5320 5410 5410 5250 8180
2004.05.21              5380 5370 5380 5280 6550
2004.05.24              5430 5380 5430 5310 7450
2004.05.25              5500 5390 5500 5310 14717
2004.05.27              5480 5500 5500 5420 18100
2004.05.28              5440 5390 5490 5390 5290
2004.05.31              5330 5420 5420 5310 8651
2004.06.01              5440 5450 5450 5400 9930
2004.06.02              5360 5350 5400 5340 6360
2004.06.03              5360 5360 5420 5310 8640
2004.06.04              5400 5360 5410 5330 5322
2004.06.07              5430 5450 5520 5430 11410
2004.06.08              5420 5520 5520 5410 9650
2004.06.09              5440 5420 5480 5410 8630
2004.06.10              5400 5440 5480 5400 11580
2004.06.11              5300 5410 5410 5280 6360
2004.06.14              5220 5300 5350 5210 9320
2004.06.15              5200 5110 5220 5110 4448
2004.06.16              5270 5300 5300 5250 4530
2004.06.17              5260 5330 5330 5230 6570
2004.06.18              5290 5270 5320 5220 6800
2004.06.21              5340 5350 5350 5290 7560
2004.06.22              5370 5340 5400 5290 18750
2004.06.23              5400 5330 5440 5310 12818
2004.06.24              5500 5450 5600 5450 42940
2004.06.25              5610 5570 5630 5450 25091
2004.06.28              5550 5670 5670 5530 10520
2004.06.29              5550 5440 5650 5440 23825
2004.06.30              5600 5560 5670 5560 9980
2004.07.01              5620 5600 5690 5600 13583
2004.07.02              5520 5550 5600 5520 9970
2004.07.05              5610 5590 5610 5520 3990
2004.07.06              5650 5600 5660 5600 7630
2004.07.07              5650 5560 5720 5560 9410
2004.07.08              5740 5550 5760 5550 37260
2004.07.09              5750 5580 5900 5580 27420
2004.07.12              5720 5710 5850 5710 6610
2004.07.13              5830 5840 5900 5800 15690
2004.07.14              5840 5800 5860 5720 10250
2004.07.15              5940 5860 5970 5760 21500
2004.07.16              5970 5940 6080 5940 22453
2004.07.19              6040 6000 6090 5980 11857
2004.07.20              5750 5900 5950 5750 6380
2004.07.21              5850 5900 5920 5800 4750
2004.07.22              5850 5970 5970 5740 8840
2004.07.23              5910 5700 5950 5700 4720
2004.07.26              5840 5960 5960 5750 2570
2004.07.27              5690 5950 5950 5670 4252
2004.07.28              5870 5750 5870 5690 12720
2004.07.29              5840 5780 5890 5720 1200
2004.07.30              5790 5800 5800 5720 2706
2004.08.02              5710 5700 5770 5700 8770
2004.08.03              5750 5710 5760 5700 6370
2004.08.04              5800 5700 5800 5700 6890
2004.08.05              5810 5700 5860 5700 10640
2004.08.06              5900 5820 5940 5820 12100
2004.08.09              6000 5970 6020 5970 13180
2004.08.10              6020 6050 6050 5810 10970
2004.08.11              6040 6000 6080 5950 15790
2004.08.12              6060 6050 6200 6050 37972
2004.08.13              6140 5890 6140 5890 16890
2004.08.16              6240 6140 6240 6110 20180
2004.08.17              6340 6280 6420 6240 32502
2004.08.18              6500 6450 6550 6350 31220
2004.08.19              6620 6700 6750 6520 52890
2004.08.20              6970 6610 7400 6610 86440
2004.08.23              7220 7000 7300 6850 63690
2004.08.24              7090 7340 7350 7020 23292
2004.08.25              7150 7030 7260 7030 24176
2004.08.26              7180 7290 7290 7150 10440
2004.08.27              7120 7250 7250 7080 9351
2004.08.30              7160 7150 7290 7010 10650
2004.08.31              7210 7180 7210 7100 12198
2004.09.01              7270 7280 7280 7100 6820
2004.09.02              7190 7090 7280 7090 4170
2004.09.03              7170 7050 7230 7040 10292
2004.09.06              7220 7170 7290 7080 24550
2004.09.07              7240 7350 7350 7210 7620
2004.09.08              7200 7240 7250 7170 9160
2004.09.09              7210 7200 7210 7130 8620
2004.09.10              7220 7100 7300 7100 6980
2004.09.13              7220 7370 7370 7220 11810
2004.09.14              7460 7250 7460 7250 23810
2004.09.15              7780 7530 7900 7470 37730
2004.09.16              7620 7880 7880 7600 15661
2004.09.17              7750 7520 7780 7520 35470
2004.09.20              7990 7810 8090 7800 27345
2004.09.21              8250 7930 8250 7930 50745
2004.09.22              8300 8300 8350 8120 37480
2004.09.23              8210 8210 8340 8200 18500
2004.09.24              8320 8210 8400 8200 31960
2004.09.30              8700 8400 9220 8340 24091
2004.10.01              9140 8710 9280 8710 47319
2004.10.04              9180 9140 9280 9140 18770
2004.10.05              8840 9180 9180 8810 14161
2004.10.06              8930 8810 9070 8720 22681
2004.10.07              8990 9140 9140 8920 9467
2004.10.08              9050 8990 9080 8890 29180
2004.10.11              9000 9240 9240 8850 41310
2004.10.12              9000 9050 9170 8950 14440
2004.10.13              9180 8930 9690 8930 27458
2004.10.14              9250 9160 9450 9130 27260
2004.10.15              9170 9400 9400 9100 8650
2004.10.18              9230 9110 9360 9100 25590
2004.10.19              9520 9350 9530 9240 28280
2004.10.20              9400 9550 9900 9400 17310
2004.10.21              9430 9470 9500 9240 22579
2004.10.22              9380 9430 9480 9350 26642
2004.10.25              9040 9260 9370 8900 20098
2004.10.26              9040 9100 9200 9000 5002
2004.10.27              9070 9100 9100 8750 38840
2004.10.28              9250 9100 9250 9020 13780
2004.10.29              9050 9110 9200 9050 5760
2004.11.01              9100 8820 9160 8820 12580
2004.11.02              9190 9100 9270 9050 9790
2004.11.03              9240 9200 9240 9150 6590
2004.11.04              9190 9150 9200 9130 11730
2004.11.05              9100 9250 9250 9060 10360
2004.11.08              9140 9400 9400 8830 4780
2004.11.09              9140 9140 9200 9000 1270
2004.11.10              9200 8950 9320 8950 6410
2004.11.11              10450 9290 10450 9100 86910
2004.11.12              12000 10650 12000 10200 286300
2004.11.15              11750 12050 13200 11750 173540
2004.11.16              13100 12100 13450 12000 157653
2004.11.17              14500 13500 14600 13100 183740
2004.11.18              13800 13950 14300 13300 74189
2004.11.19              13600 14000 14200 13300 78090
2004.11.22              13000 13050 13500 12650 57650
2004.11.23              13200 13100 13250 12700 34291
2004.11.24              13800 12950 14150 12900 72800
2004.11.25              13950 14000 14250 13650 38050
2004.11.26              13600 14000 14450 13600 54420
2004.11.29              14150 13600 14150 13500 45790
2004.11.30              13450 14150 14150 13450 33400
2004.12.01              13600 13200 13800 13150 26590
2004.12.02              13300 13900 14000 13200 26320
2004.12.03              13100 13350 13800 12500 18660
2004.12.06              13300 13350 13400 13000 7650
2004.12.07              13300 13050 13400 13050 11450
2004.12.08              13250 13150 13850 13150 13226
2004.12.09              13400 13350 13450 12950 18250
2004.12.10              13000 13500 13500 12800 6820
2004.12.13              13050 13300 13300 12750 3940
2004.12.14              12650 12700 12950 12650 9972
2004.12.15              12850 12700 12950 12700 9360
2004.12.16              13400 12800 13400 12600 11570
2004.12.17              13300 13900 13900 13300 9400
2004.12.20              13750 13600 13800 13400 15840
2004.12.21              13600 13600 14100 13600 6239
2004.12.22              13400 13600 13900 13100 7610
2004.12.23              13150 13300 13550 13150 12990
2004.12.24              13150 13500 13500 13100 5460
2004.12.27              12900 13000 13600 12750 19510
2004.12.28              13000 12700 13400 12700 12381
2004.12.29              12750 12500 13000 12500 7980
2004.12.30              13200 12650 13200 12650 7634
2005.01.03              12950 13000 13250 12900 3810
2005.01.04              12900 12800 13250 12800 4950
2005.01.05              12700 12800 12900 12500 11030
2005.01.06              12650 12650 12950 12600 10206
2005.01.07              12800 12600 12900 12550 5320
2005.01.10              12600 13000 13000 12250 10810
2005.01.11              12750 12250 12850 12200 16130
2005.01.12              12350 13000 13000 12300 2670
2005.01.13              12450 12350 12700 12100 9470
2005.01.14              12250 12500 12500 12150 7060
2005.01.17              12350 12350 12550 12000 8440
2005.01.18              11700 12150 12200 11700 26430
2005.01.19              11300 11650 11650 10750 55650
2005.01.20              10850 11550 11550 10700 41010
2005.01.21              11250 11100 11450 10700 43450
2005.01.24              11450 11800 11800 11150 37644
2005.01.25              11000 11250 11500 10900 18530
2005.01.26              10900 10900 11250 10850 40003
2005.01.27              11150 11000 11350 11000 40681
2005.01.28              11100 11250 11300 10950 29780
2005.01.31              12250 11150 12600 11150 182561
2005.02.01              12250 12000 12500 11850 50060
2005.02.02              12700 13200 13300 12550 81592
2005.02.03              13350 12500 13550 12500 58483
2005.02.04              13550 13100 13700 12950 50843
2005.02.07              14500 13500 15350 13500 138045
2005.02.11              14900 14450 14900 14150 35340
2005.02.14              14750 14750 15350 14550 32329
2005.02.15              14450 14800 14800 14150 73200
2005.02.16              14400 14400 14600 13500 57610
2005.02.17              14550 14400 14700 14100 56699
2005.02.18              16000 14450 16450 14450 139832
2005.02.21              18400 16200 18400 16200 139561
2005.02.22              19650 19400 20500 18500 161650
2005.02.23              21500 19650 21600 18700 144966
2005.02.24              22050 21500 22300 21000 71280
2005.02.25              22200 21850 22500 20300 108070
2005.02.28              21900 22100 22450 21200 34500
2005.03.02              21050 22300 22400 20800 35803
2005.03.03              22800 21350 24100 20300 51010
2005.03.04              25300 23500 25500 22600 104910
2005.03.07              25000 26800 27500 24600 113990
2005.03.08              23300 25900 25900 22600 57720
2005.03.09              26750 22600 26750 22000 203303
2005.03.10              23500 26800 28000 22750 174236
2005.03.11              22500 24000 24200 22300 113156
2005.03.14              23300 23000 24500 22500 177940
2005.03.15              21750 23300 23700 21700 113069
2005.03.16              21200 21150 21750 20400 82450
2005.03.17              19800 20600 21150 19400 96323
2005.03.18              22750 19500 22750 19450 202033
2005.03.21              20900 23500 23500 20500 155310
2005.03.22              19550 20700 21350 19500 182540
2005.03.23              18550 19500 19550 18100 117005
2005.03.24              17900 18800 19000 17700 100430
2005.03.25              17900 17600 18300 17200 76236
2005.03.28              19000 18100 19450 18100 157340
2005.03.29              18050 19400 19400 17750 133500
2005.03.30              20750 18300 20750 18200 312456
2005.03.31              20300 21000 21050 19950 185296
2005.04.01              20700 20300 21700 20000 229145
2005.04.04              21150 20900 21300 20500 102417
2005.04.06              21300 21700 22450 21200 185773
2005.04.07              20600 21000 21300 20150 112463
2005.04.08              20000 20550 20850 19800 75560
2005.04.11              19650 19800 19900 19100 47410
2005.04.12              19550 19450 19800 19300 44141
2005.04.13              20000 19350 20150 19350 31895
2005.04.14              19100 20100 20100 18800 49114
2005.04.15              18500 18650 19000 18100 42150
2005.04.18              17700 18000 18250 17000 59400
2005.04.19              17900 17500 18000 17450 58740
2005.04.20              17650 18200 18500 17500 65239
2005.04.21              17500 17000 17750 16900 28490
2005.04.22              18550 17900 19000 17800 78899
2005.04.25              18100 18300 18600 18000 31789
2005.04.26              17550 18300 18400 17550 27310
2005.04.27              17400 17400 17800 16800 42100
2005.04.28              16600 17250 17400 16600 32110
2005.04.29              16150 16500 16750 15150 102030
2005.05.02              15900 16300 16400 15800 20850
2005.05.03              16150 15950 16750 15850 72790
2005.05.04              17150 16450 17600 16400 101690
2005.05.06              17050 17500 17750 16850 35150
2005.05.09              16600 17200 17200 16350 30250
2005.05.10              16200 16650 16800 16200 20029
2005.05.11              15400 15800 16000 15400 40620
2005.05.12              15400 15400 16150 15350 72570
2005.05.13              15150 15150 15450 14950 55527
2005.05.16              16400 15650 17150 15600 186100
2005.05.17              16000 16700 16900 15750 95784
2005.05.18              16300 15900 16450 15600 58863
2005.05.19              17150 16600 17300 16600 73240
2005.05.20              17050 17150 17800 17050 60853
2005.05.23              17050 17700 17700 17050 33199
2005.05.24              16900 17100 17300 16700 27844
2005.05.25              16500 16800 17100 16500 23298
2005.05.26              16650 16350 16650 16300 11430
2005.05.27              16800 16650 16900 16600 37335
2005.05.30              17500 16900 17900 16700 40220
2005.05.31              17350 17500 17900 17050 18790
2005.06.01              17400 17200 17700 17050 22860
2005.06.02              17750 17900 18350 17700 58880
2005.06.03              17950 17800 18200 17600 21405
2005.06.07              17300 18000 18000 17300 30630
2005.06.08              17200 17350 17650 17050 31880
2005.06.09              17400 17100 17400 16950 46650
2005.06.10              18200 17400 18450 17200 79220
2005.06.13              18250 18500 18850 18200 70020
2005.06.14              18300 18000 18300 17800 28880
2005.06.15              18800 18300 18800 18000 58670
2005.06.16              18750 19000 19350 18500 61590
2005.06.17              19200 19150 19200 18250 104630
2005.06.20              19000 19900 20000 18900 54885
2005.06.21              18500 18900 19100 18500 23750
2005.06.22              19000 18700 19100 18400 39430
2005.06.23              18600 18700 19100 18600 29012
2005.06.24              18650 18350 18800 18350 27990
2005.06.27              19250 18650 19550 18650 78686
2005.06.28              19900 19800 19950 19300 70879
2005.06.29              19500 19900 20200 19450 59641
2005.06.30              20900 19500 21050 19350 97277
2005.07.01              21300 20900 22100 20800 92103
2005.07.04              22700 21550 22850 20900 110650
2005.07.05              22550 22800 23150 22150 90400
2005.07.06              22200 22400 23450 22050 70182
2005.07.07              21700 22000 22600 21700 46270
2005.07.08              20900 21500 21900 20650 66900
2005.07.11              21350 21000 21400 20700 53120
2005.07.12              20700 21600 21750 20700 40360
2005.07.13              20500 20500 20950 20200 51665
2005.07.14              21300 20600 21600 20600 65665
2005.07.15              22200 21350 22900 21350 91550
2005.07.18              22300 22800 22800 21800 46980
2005.07.19              22650 22250 22800 21900 47930
2005.07.20              21900 22400 22900 21000 62590
2005.07.21              22000 21900 22350 21200 42260
2005.07.22              21850 21700 22300 21400 29000
2005.07.25              22300 21850 22550 21800 36840
2005.07.26              21650 22150 22200 21650 37800
2005.07.27              21200 21900 21900 20800 92040
2005.07.28              20550 21550 21550 20550 64670
2005.07.29              19900 20500 20500 19850 75950
2005.08.01              19900 19850 20300 19450 32392
2005.08.02              19500 19850 19950 19250 55890
2005.08.03              19950 19750 20200 19350 59498
2005.08.04              18900 19750 19950 18900 89553
2005.08.05              17950 18800 18900 17500 74288
2005.08.08              17300 17900 17950 17200 32026
2005.08.09              18100 17150 18200 17150 30293
2005.08.10              17750 18400 18500 17700 46409
2005.08.11              18300 17750 18350 17700 30650
2005.08.12              18600 18550 18600 18100 32200
2005.08.16              18750 18900 18900 18600 25729
2005.08.17              18400 18600 18600 18150 23680
2005.08.18              18150 18350 18850 18000 31400
2005.08.19              17450 17850 17900 17300 28961
2005.08.22              18650 17500 18750 17500 65010
2005.08.23              19100 18650 19200 18000 59211
2005.08.24              19300 19400 19650 18800 60073
2005.08.25              19450 19050 19650 19000 56940
2005.08.26              19500 19450 20150 19300 69567
2005.08.29              18700 19050 19300 18100 26770
2005.08.30              18400 19500 19500 18200 25480
2005.08.31              18100 18300 18700 17950 48170
2005.09.01              18450 18100 18500 18000 32220
2005.09.02              18350 18550 18700 18050 49769
2005.09.05              18800 18500 18950 18400 38740
2005.09.06              19000 18700 19300 18700 41711
2005.09.07              18800 19050 19300 18750 22860
2005.09.08              18800 18950 19100 18600 59919
2005.09.09              18900 18650 18900 18650 23240
2005.09.12              18750 18900 19100 18750 31710
2005.09.13              18550 18750 18750 18400 36770
2005.09.14              18200 18600 18600 18200 29830
2005.09.15              17500 18000 18400 17300 132220
2005.09.16              17750 17700 17900 17600 41270
2005.09.20              19100 19000 19300 18750 345829
2005.09.21              18100 18750 18900 18050 144091
2005.09.22              17850 18100 18100 17650 89675
2005.09.23              17500 17850 18000 17450 56860
2005.09.26              17800 17500 17900 17500 28744
2005.09.27              17750 17700 18200 17700 48242
2005.09.28              19000 18100 19000 17850 124043
2005.09.29              18800 19000 19300 18600 56676
2005.09.30              19200 18850 19900 18850 80563
2005.10.04              19900 19150 20000 19150 53240
2005.10.05              19450 20000 20500 19450 71683
2005.10.06              18700 19400 19400 18650 45480
2005.10.07              18900 18700 19350 18650 34331
2005.10.10              20000 19400 20250 19400 106469
2005.10.11              19850 20000 20100 19200 72861
2005.10.12              19900 19850 19900 19150 124790
2005.10.13              19800 19500 19950 19300 75481
2005.10.14              19350 19700 19750 19300 39650
2005.10.17              18600 19550 19550 18450 50110
2005.10.18              18500 18600 18700 18400 46019
2005.10.19              18350 18300 18350 17700 59851
2005.10.20              18900 18050 19400 18000 112599
2005.10.21              19850 19000 20600 18600 334437
2005.10.24              20450 20000 20800 19350 237899
2005.10.25              20150 20200 20450 19800 173380
2005.10.26              20600 20050 20750 19850 164921
2005.10.27              20800 20600 21300 20000 140540
2005.10.28              20200 20600 20600 19900 46360
2005.10.31              20750 20450 20750 19950 60224
2005.11.01              20300 20600 20850 20300 86714
2005.11.02              20400 20250 21250 20200 161009
2005.11.03              20550 20850 20950 20350 52840
2005.11.04              20750 20550 21000 20350 66830
2005.11.07              21600 20800 21950 20800 104558
2005.11.08              21600 21700 21900 21200 50190
2005.11.09              22100 21850 22500 21600 109201
2005.11.10              21850 22200 22500 21850 54992
2005.11.11              21450 21900 22250 21100 77760
2005.11.14              21150 21350 21500 21100 73411
2005.11.15              20200 21000 21000 19950 147218
2005.11.16              20000 20050 20100 19850 93210
2005.11.17              19600 19850 20100 19450 115056
2005.11.18              19300 19800 20050 19050 128140
2005.11.21              19450 19450 19750 19150 66192
2005.11.22              18900 19500 19600 18900 64408
2005.11.23              18900 19050 19200 18800 85210
2005.11.24              19000 18900 19300 18800 58761
2005.11.25              19000 18900 19100 18850 112234
2005.11.28              18900 19000 19300 18900 50510
2005.11.29              18600 18850 18850 18200 56460
2005.11.30              19350 18650 19350 18650 80910
2005.12.01              19250 19250 19500 19100 34331
2005.12.02              18800 19100 19200 18800 61163
2005.12.05              18600 19000 19100 18400 64910
2005.12.06              18250 18400 18600 18200 70210
2005.12.07              17600 18400 18400 17400 111720
2005.12.08              17250 17600 17800 17200 88069
2005.12.09              17250 17250 17600 17200 58520
2005.12.12              17300 17050 17650 17050 63772
2005.12.13              17450 17700 17700 17200 63770
2005.12.14              17200 17600 17700 17150 97487
2005.12.15              16850 17350 17400 16850 95127
2005.12.16              16200 16800 16800 15750 138991
2005.12.19              16150 16000 16300 15950 59321
2005.12.20              16550 15900 16650 15900 59523
2005.12.21              16450 16600 16650 16350 32922
2005.12.22              15700 16550 16550 15700 86701
2005.12.23              16050 15850 16100 15300 36920
2005.12.26              16900 16150 17200 16150 64270
2005.12.27              16700 16900 17050 16700 37871
2005.12.28              16550 16400 16650 16200 22040
2005.12.29              16700 16200 16750 16200 39516
2006.01.02              16400 16550 16900 16400 30260
2006.01.03              16200 16500 16500 16000 45796
2006.01.04              16100 16200 16400 16050 62340
2006.01.05              16800 16100 16800 16050 86180
2006.01.06              17750 17000 18000 16950 163754
2006.01.09              17400 18000 18000 17350 45380
2006.01.10              17100 17250 17400 16950 34340
2006.01.11              16900 17050 17450 16900 31380
2006.01.12              17350 17000 17550 17000 38530
2006.01.13              17400 17350 17400 16850 44950
2006.01.16              17400 17400 17750 17200 25956
2006.01.17              17300 17500 17750 17300 63281
2006.01.18              16550 17350 17600 16250 68881
2006.01.19              16400 16600 16900 16350 26113
2006.01.20              15600 16250 16700 15600 36170
2006.01.23              14500 14900 15500 14200 54681
2006.01.24              14400 14900 14900 14100 56339
2006.01.25              14750 14200 15150 14200 53374
2006.01.26              14900 14850 15300 14650 16630
2006.01.27              15450 15000 15450 15000 26680
2006.01.31              15400 15400 15750 15300 21610
2006.02.01              14750 15200 15350 14600 28590
2006.02.02              15300 14800 15350 14700 31920
2006.02.03              14800 15250 15250 14550 21390
2006.02.06              14850 14550 14900 14500 30218
2006.02.07              14350 14650 14800 14300 30321
2006.02.08              14200 14250 14700 14200 23290
2006.02.09              14300 14250 14400 14200 14490
2006.02.10              14800 14600 14900 14350 23602
2006.02.13              14900 14900 15150 14800 16350
2006.02.14              15400 15100 16400 15100 40360
2006.02.15              15400 15500 16000 15350 27780
2006.02.16              15000 15600 15800 14900 16930
2006.02.17              15450 15000 15600 15000 33380
2006.02.20              15500 15450 15800 15450 16310
2006.02.21              15400 15700 15800 15300 16080
2006.02.22              15400 15750 15750 15300 27404
2006.02.23              15500 15400 15650 15300 16300
2006.02.24              16000 15750 16100 15500 17920
2006.02.27              16250 16500 16500 16100 13690
2006.02.28              15850 16400 16400 15800 10220
2006.03.02              15550 15600 15850 15550 10320
2006.03.03              15100 16050 16050 15100 19924
2006.03.06              15500 15100 15650 15100 17980
2006.03.07              14850 15450 15450 14800 27030
2006.03.08              14600 15250 15250 14500 21890
2006.03.09              14700 14900 14900 14650 13560
2006.03.10              14900 14650 15000 14650 9998
2006.03.13              14900 14850 15200 14850 10277
2006.03.14              14850 14850 15000 14750 11090
2006.03.15              15600 14900 15750 14900 43605
2006.03.16              15800 15600 15850 15550 37450
2006.03.17              16250 15700 16450 15500 36550
2006.03.20              16500 16300 16800 16200 37160
2006.03.21              16850 16350 16950 16350 38552
2006.03.22              16850 16850 17200 16700 82930
2006.03.23              16800 16900 17200 16600 13480
2006.03.24              16750 16650 16750 16100 20670
2006.03.27              16550 16450 16750 16200 25786
2006.03.28              16850 16300 16850 16300 17714
2006.03.29              16750 16600 16800 16500 8950
2006.03.30              16700 16400 16750 16400 19845
2006.03.31              16650 16700 16800 16450 22554
2006.04.03              16850 16900 16900 16400 15431
2006.04.04              16800 16750 16950 16500 24880
2006.04.05              16750 16700 16950 16650 25022
2006.04.06              16950 16750 17000 16750 31741
2006.04.07              16900 17100 17100 16600 21060
2006.04.10              17000 16900 17050 16750 27213
2006.04.11              17000 17000 17100 16750 26390
2006.04.12              16900 16850 17000 16800 17231
2006.04.13              17000 16800 17000 16700 27140
2006.04.14              17200 17000 17450 16800 54090
2006.04.17              17000 17450 17600 17000 50590
2006.04.18              17000 16900 17200 16800 43560
2006.04.19              17150 17000 17200 17000 30500
2006.04.20              17150 17050 17300 17000 24718
2006.04.21              17950 17300 18100 17300 67005
2006.04.24              18200 18100 18300 17900 43996
2006.04.25              18200 18200 18250 18000 31017
2006.04.26              18250 18250 18600 18150 38981
2006.04.27              17850 18250 18450 17600 28538
2006.04.28              17300 17500 17550 16850 79187
2006.05.02              16900 17400 17450 16750 46390
2006.05.03              17200 16950 17400 16900 26845
2006.05.04              16700 17350 17350 16700 20030
2006.05.08              17100 16750 17100 16700 18680
2006.05.09              17300 17000 17300 16750 16580
2006.05.10              17300 17200 17300 16950 15741
2006.05.11              17400 17300 17600 17200 19030
2006.05.12              17150 17400 17400 16950 16764
2006.05.15              16350 17000 17000 16350 32930
2006.05.16              15850 16350 16600 15800 15390
2006.05.17              16000 16300 16300 15700 23649
2006.05.18              15050 15250 15950 14650 38101
2006.05.19              15150 15050 15200 14600 31110
2006.05.22              15000 15400 15700 14900 38280
2006.05.23              15150 15000 15400 14800 22230
2006.05.24              16150 15100 16150 15100 42476
2006.05.25              18550 15950 18550 15750 827458
2006.05.26              21300 20500 21300 19800 495451
2006.05.29              22200 23500 24450 21350 1031627
2006.05.30              22150 22300 23000 20850 681316
2006.06.01              19100 21500 22300 19000 648326
2006.06.02              19300 19650 19800 18400 606322
2006.06.05              18000 19750 19800 17700 422748
2006.06.07              15950 17100 17400 15800 409184
2006.06.08              15900 15800 16650 15700 331001
2006.06.09              16100 16350 16750 15900 240453
2006.06.12              16800 16100 17250 15800 275443
2006.06.13              17000 16500 17300 16150 296137
2006.06.14              17300 16750 17300 16600 186879
2006.06.15              16500 17650 17650 16500 210224
2006.06.16              16600 17000 17000 16600 121599
2006.06.19              16050 16450 16550 16050 99429
2006.06.20              16100 16050 16900 15950 195980
2006.06.21              16150 16300 16550 15950 99365
2006.06.22              15850 16350 16400 15850 103170
2006.06.23              15300 15800 15800 15200 82050
2006.06.26              15750 15250 15750 15150 83388
2006.06.27              18100 16100 18100 16100 309228
2006.06.28              17650 18950 20600 17650 749186
2006.06.29              17900 17900 18250 17250 260885
2006.06.30              18350 18300 19150 17700 405274
2006.07.03              18350 18250 18800 18050 147398
2006.07.04              17500 18600 18650 17400 173211
2006.07.05              16850 16550 17050 16550 126100
2006.07.06              16150 16650 16850 16050 109751
2006.07.07              16600 16450 16950 16250 104477
2006.07.10              17900 16950 19050 16900 292022
2006.07.11              17400 18000 18000 17250 106075
2006.07.12              17450 17700 17900 17150 108796
2006.07.13              17050 17150 17550 17050 84512
2006.07.14              17200 16700 18000 16700 145504
2006.07.18              17850 18700 18900 17650 310120
2006.07.19              18000 17650 18250 17450 153804
2006.07.20              17800 18400 18400 17700 131104
2006.07.21              17900 17500 18100 17500 71002
2006.07.24              18600 18100 18800 18000 172922
2006.07.25              18600 18900 19000 18400 105613
2006.07.26              18600 18600 18750 18250 99140
2006.07.27              18650 18850 19500 18600 174114
2006.07.28              18850 18900 19200 18700 86129
2006.07.31              18350 19100 19150 18350 97561
2006.08.01              17900 18350 18900 17900 97745
2006.08.02              18050 17800 18100 17700 57390
2006.08.03              17500 18250 18250 17500 76232
2006.08.04              17850 17550 17850 17450 48467
2006.08.07              17500 17950 17950 17500 26365
