2006.08.04   61000 62200 62200 60100 932
2006.08.07   60000 60100 61100 60000 975
2006.08.08   61400 59000 61400 59000 243
2006.08.09   61000 61000 61600 60400 386
2006.08.10   61500 60700 63000 60700 73
2006.08.11   62600 61200 62600 61100 9772
2006.08.14   64900 63500 65000 63000 1091
2006.08.16   64900 65000 66000 62600 2013
2006.08.17   66500 66000 66800 66000 966
2006.08.18   68600 68800 70000 66000 2189
2006.08.21   64200 65700 70500 63800 13231
2006.08.22   65400 63200 65400 63100 3730
2006.08.23   75200 67000 75200 67000 4649
2006.08.24   86400 86400 86400 86400 6740
2006.08.25   99300 99300 99300 95500 49526
2006.08.28   114000 105000 114000 99800 57884
2006.08.29   131000 131000 131000 131000 3526
2006.08.30   124000 148000 148000 112500 94979
2006.08.31   141500 127500 142500 118000 77326
2006.09.01   131000 137000 139500 128000 38194
2006.09.04   131000 127000 140000 124500 29868
2006.09.05   134500 134000 148500 131500 36790
2006.09.06   131000 133000 134500 130000 11202
2006.09.07   132000 131500 137000 131000 10112
2006.09.08   132500 132500 134000 131000 7008
2006.09.11   137500 133000 143000 132500 16609
2006.09.12   158000 137000 158000 137000 30285
2006.09.13   170000 181500 181500 166000 60744
2006.09.14   165000 170000 171500 157000 28577
2006.09.15   173500 166500 185000 159500 29403
2006.09.18   181000 170500 191000 169000 28177
2006.09.19   208000 182500 208000 179500 74819
2006.09.20   211500 214500 230000 201000 69536
2006.09.21   200000 211500 223000 199000 31189
2006.09.22   180500 200000 202000 179500 30476
2006.09.25   190000 175000 206500 167000 65830
2006.09.26   183500 191500 197000 180000 26146
2006.09.27   181000 181000 188000 177000 21360
2006.09.28   174500 180000 190000 173000 31086
2006.09.29   169000 172500 177500 168500 20741
2006.10.02   161000 170000 174000 160000 16253
2006.10.04   141000 156000 161000 140500 24306
2006.10.09   146000 145000 157000 130000 35057
2006.10.10   149500 146500 157000 146500 15609
2006.10.11   140500 144000 150000 140500 15572
2006.10.12   142000 140500 146500 136500 10875
2006.10.13   153500 145500 162000 145000 27049
2006.10.16   155000 158500 158500 151500 11984
2006.10.17   147500 154000 155000 143000 11892
2006.10.18   148500 145500 150500 145000 9588
2006.10.19   164000 153000 169000 150000 37424
2006.10.20   156000 162000 162000 153500 11895
2006.10.23   149000 158000 159000 148000 12168
2006.10.24   147500 145000 150500 145000 7508
2006.10.25   145500 147000 149000 145000 8225
2006.10.26   148500 144000 154500 144000 10200
2006.10.27   146500 150000 152000 145000 4015
2006.10.30   145000 146000 146500 142500 5500
2006.10.31   146500 145500 151500 144500 4993
2006.11.01   144500 150000 150000 144000 3121
2006.11.02   151000 144000 158000 144000 17953
2006.11.03   150000 157000 157000 145000 15600
2006.11.06   145500 150000 150000 144500 3394
2006.11.07   144500 145500 148000 142500 6156
2006.11.08   143000 143500 148000 142500 8765
2006.11.09   143000 145000 145000 140500 6283
2006.11.10   149000 143000 154000 142000 15840
2006.11.13   143000 149000 149000 143000 5710
2006.11.14   137000 142000 143500 137000 11318
2006.11.15   136500 137000 137500 134000 6598
2006.11.16   136000 136500 138000 135000 6065
2006.11.17   140000 136000 140000 135000 5708
2006.11.20   144000 146000 149500 140000 16268
2006.11.21   143000 142000 143000 138500 4528
2006.11.22   139000 142000 148000 136500 28240
2006.11.23   138000 140000 142000 137000 6183
2006.11.24   131500 138000 138000 118000 13878
2006.11.27   133000 129000 133000 125000 11131
2006.11.28   135500 131000 135500 127000 5035
2006.11.29   132500 132500 135500 130000 3312
2006.11.30   135000 132500 135500 131500 3131
2006.12.01   133500 135000 136000 131000 2247
2006.12.04   130500 132500 133500 130500 1734
2006.12.05   130500 130500 131500 127000 3046
2006.12.06   128000 128500 130000 126500 1154
2006.12.07   125500 128000 128000 124500 1471
2006.12.08   119000 125500 125500 117000 3803
2006.12.11   117000 117500 119000 114000 5659
2006.12.12   114000 117000 117000 112000 2446
2006.12.13   120000 111000 120000 110000 4474
2006.12.14   138000 132000 138000 129000 3263
2006.12.15   145500 158500 158500 145000 31647
2006.12.18   138000 147000 147000 136500 7332
2006.12.19   127500 138000 138000 127000 6550
2006.12.20   129500 123000 130000 123000 4794
2006.12.21   127500 128000 129500 125500 7571
2006.12.22   123500 126500 128000 121000 3219
2006.12.26   118500 121000 124000 115000 6293
2006.12.27   121000 120000 121500 118000 1599
2006.12.28   121500 120000 123500 119000 2436
2007.01.02   116000 117500 121000 115000 2932
2007.01.03   111500 116500 116500 111500 2388
2007.01.04   117000 113000 117000 111500 2813
2007.01.05   118000 117000 119000 114500 2782
2007.01.08   126000 120000 126000 118000 2540
2007.01.09   127000 126000 128500 123000 2835
2007.01.10   128000 124000 129000 124000 2686
2007.01.11   128500 128000 130000 127000 2799
2007.01.12   130000 131000 131000 128000 2516
2007.01.15   131000 133000 133000 129000 668
2007.01.16   134000 128500 135500 128500 2684
2007.01.17   136000 137000 137500 132500 2228
2007.01.18   134000 136000 136000 131500 2821
2007.01.19   132500 132500 134000 132000 2292
2007.01.22   133000 133000 134000 131000 1032
2007.01.23   132500 130500 134000 130500 1767
2007.01.24   133500 131000 134000 129000 1413
2007.01.25   134000 135000 136000 133000 1443
2007.01.26   132000 134000 134000 131000 192
2007.01.29   130000 133000 133000 128000 1185
2007.01.30   130000 130000 132000 128500 575
2007.01.31   129000 131500 131500 126500 1619
2007.02.01   129000 129000 131000 127000 1011
2007.02.02   130000 129000 131500 128000 1685
2007.02.05   129000 130000 130000 128000 946
2007.02.06   129000 130000 131500 128000 407
2007.02.07   129000 130000 130000 128000 322
2007.02.08   130000 131000 132000 127500 894
2007.02.09   131500 131500 131500 128000 745
2007.02.12   131500 129000 131500 128000 1218
2007.02.13   131500 131000 131500 129000 416
2007.02.14   131500 130000 131500 130000 1259
2007.02.15   131500 130000 131500 128000 1238
2007.02.16   129000 129000 130500 128000 455
2007.02.20   129500 128500 130000 128500 423
2007.02.21   128500 129500 129500 127500 218
2007.02.22   128500 127500 129000 124500 817
2007.02.23   130000 127500 130000 126500 937
2007.02.26   130000 127000 130500 127000 608
2007.02.27   129500 129000 129500 127500 396
2007.02.28   130000 126500 130000 125000 927
2007.03.02   129500 126000 130000 126000 885
2007.03.05   128500 125500 129500 125500 776
2007.03.06   128500 127000 129000 127000 1323
2007.03.07   129500 131000 131000 127500 80
2007.03.08   128000 129000 129000 126000 317
2007.03.09   126000 128000 128000 125000 1014
2007.03.12   128000 125500 128000 125000 1380
2007.03.13   127500 129000 129000 125500 281
2007.03.14   130000 126000 130500 108500 4317
2007.03.15   129500 131000 131000 126000 209
2007.03.16   128500 127500 129000 126000 325
2007.03.19   129000 125500 129000 125500 686
2007.03.20   128500 126500 129000 126500 150
2007.03.21   127500 128500 128500 126500 304
2007.03.22   126500 126500 127000 125000 959
2007.03.23   126000 126500 126500 121000 2409
2007.03.26   128000 126000 128000 126000 4345
2007.03.27   127000 126500 128500 124500 556
2007.03.28   126000 122500 127000 122500 192
2007.03.29   126000 124500 127000 123000 518
2007.03.30   124000 123000 125500 123000 332
2007.04.02   129000 127500 135000 124000 7842
2007.04.03   127500 129000 129000 124500 1064
2007.04.04   126500 125500 127500 122500 1966
2007.04.05   125000 124000 126000 123000 515
2007.04.06   125000 123000 125000 123000 518
2007.04.09   124000 121500 124500 121500 9364
2007.04.10   129000 126000 132500 124500 16991
2007.04.11   130500 130500 134500 129000 4002
2007.04.12   148000 129000 149000 129000 7718
2007.04.13   142000 142500 146500 137000 2456
2007.04.16   142000 145000 145000 138000 577
2007.04.17   139000 139000 140000 135000 1740
2007.04.18   135000 138000 139000 134000 1591
2007.04.19   131000 135500 137500 131000 1794
2007.04.20   134000 136000 136000 130000 564
2007.04.23   136000 134000 137500 134000 1630
2007.04.24   138000 135000 138500 134500 414
2007.04.25   138000 141000 141000 134000 873
2007.04.26   140000 139500 140500 134500 2834
2007.04.27   148000 139500 148000 139000 2430
2007.04.30   149000 153000 154000 144500 1453
2007.05.02   145000 147000 150000 145000 391
2007.05.03   143000 143000 146000 142500 300
2007.05.04   140500 143000 143000 138500 1181
2007.05.07   144500 141000 145000 139000 1407
2007.05.08   143500 144000 144000 140000 1206
2007.05.09   145500 147000 147000 141000 671
2007.05.10   147000 146000 147000 143000 852
2007.05.11   142500 146000 146000 140000 591
2007.05.14   143000 140500 143000 140000 495
2007.05.15   143000 140500 143000 140000 591
2007.05.16   144000 140000 145000 138000 925
2007.05.17   142000 142000 145000 140000 1322
2007.05.18   141000 141000 143500 140000 608
2007.05.21   141000 141500 142500 138000 1189
2007.05.22   141000 142500 142500 138500 641
2007.05.23   140500 139000 142500 138000 811
2007.05.25   141500 141500 141500 139000 646
2007.05.28   138000 142500 142500 133000 783
2007.05.29   139000 137000 140000 135000 1209
2007.05.30   148000 148000 149000 140000 2440
2007.05.31   155500 154000 159500 148500 2862
2007.06.01   154000 156000 158500 152000 1317
2007.06.04   149000 150500 153000 149000 1394
2007.06.05   149000 150000 152500 149000 1965
2007.06.07   151000 148000 152000 148000 707
2007.06.08   152500 151000 155000 146000 1083
2007.06.11   158000 149000 158000 149000 1069
2007.06.12   169000 161500 170000 156500 3487
2007.06.13   183000 163500 183000 163500 5020
2007.06.14   161000 185000 187000 161000 8556
2007.06.15   156000 163000 164000 154500 7320
2007.06.18   157500 157500 161000 153000 6452
2007.06.19   152500 157500 157500 152500 1375
2007.06.20   152500 152000 154000 148000 4198
2007.06.21   163000 152500 163000 150000 2205
2007.06.22   164000 165500 166000 152500 807
2007.06.25   165000 165000 173000 160000 1457
2007.06.26   170000 163000 171000 162500 2112
2007.06.27   172000 167000 173000 166000 2591
2007.06.28   175000 169000 175000 167500 2354
2007.06.29   173000 175500 183000 173000 4912
2007.07.02   172000 173000 175500 167500 912
2007.07.03   170500 172000 172000 168500 856
2007.07.04   170000 162500 170500 162000 551
2007.07.05   195500 178500 195500 170500 12702
2007.07.06   191500 202500 210000 189000 6631
2007.07.09   196000 191500 197500 185000 1023
2007.07.10   195000 193500 199500 193500 2068
2007.07.11   199500 199500 202000 195000 845
2007.07.12   201000 195500 201000 195500 2014
2007.07.13   210000 208000 224000 205000 5636
2007.07.16   212500 205000 219000 202000 578
2007.07.18   204000 215000 215000 197500 755
2007.07.19   200000 212000 212000 200000 1497
2007.07.20   200500 197000 202500 196000 1183
2007.07.23   201000 212500 212500 195000 2292
2007.07.24   202000 200500 202000 191000 419
2007.07.25   201000 202000 202000 196500 196
2007.07.26   196000 199500 201000 196000 889
2007.07.27   197000 197000 198000 184500 2275
2007.07.30   199000 197000 200000 190500 531
2007.07.31   200000 194500 200000 193000 698
2007.08.01   185000 192000 195000 185000 3837
2007.08.02   184000 187000 189000 178000 655
2007.08.03   181500 186500 186500 181500 276
2007.08.06   173000 177000 177500 172000 614
2007.08.07   171500 175500 175500 171500 434
2007.08.08   178000 171500 180000 171500 1271
2007.08.09   178000 175000 179000 174500 410
2007.08.10   171500 173000 175000 165000 842
2007.08.13   171000 171500 173000 169000 178
2007.08.14   161500 168000 170000 161500 334
2007.08.16   161000 157500 162500 150000 1809
2007.08.17   156500 161000 161000 140500 1125
2007.08.20   165500 158500 173000 152000 2783
2007.08.21   165000 161000 175000 160500 3467
2007.08.22   165000 167000 172500 163500 1222
2007.08.23   169000 167000 174000 167000 1260
2007.08.24   168500 166500 175500 166500 774
2007.08.27   170000 171500 176000 170000 1762
2007.08.28   169000 175000 176000 168000 597
2007.08.29   171500 169000 171500 164000 2134
2007.08.30   171000 172000 172000 168500 975
2007.08.31   172000 171000 175000 170500 818
2007.09.03   172000 182000 182000 170500 514
2007.09.04   172500 164000 174000 164000 1678
2007.09.05   166000 173500 173500 166000 609
2007.09.06   163500 164000 170000 163500 1763
2007.09.07   160000 162000 167000 154000 1245
2007.09.10   162000 156500 164000 156500 234
2007.09.11   162000 160500 164000 156500 153
2007.09.12   154000 159000 161000 154000 378
2007.09.13   156000 152000 157500 152000 1073
2007.09.14   158000 158000 159000 153500 285
2007.09.17   160000 158500 160000 155000 160
2007.09.18   157000 159500 159500 154000 294
2007.09.19   160500 157000 162000 157000 339
2007.09.20   160000 163000 164500 160000 936
2007.09.21   162000 164000 164000 160000 303
2007.09.27   160000 162000 164000 160000 616
2007.09.28   169000 163000 184000 160000 5131
2007.10.01   171500 166000 173500 166000 820
2007.10.02   176000 169500 176000 169500 1098
2007.10.04   172000 176000 179000 170000 640
2007.10.05   172000 171000 174500 168000 629
2007.10.08   172000 168500 173500 167000 555
2007.10.09   171500 171500 176000 167000 738
2007.10.10   172000 172000 176000 171500 271
2007.10.11   170500 172500 174500 167000 511
2007.10.12   166500 170000 170500 161000 545
2007.10.15   164500 163500 165500 162500 319
2007.10.16   164000 161000 166500 160500 274
2007.10.17   154000 164000 164500 154000 529
2007.10.18   150000 152000 155000 146500 1680
2007.10.19   148000 150000 151500 146000 345
2007.10.22   146000 138500 147500 138500 270
2007.10.23   146000 146000 147000 140500 501
2007.10.24   137000 146000 148000 137000 1206
2007.10.25   142000 140500 143500 138500 2259
2007.10.26   145000 140000 148000 140000 959
2007.10.29   145000 146000 146500 142000 627
2007.10.30   150000 147000 154000 147000 981
2007.10.31   155500 150000 157000 150000 281
2007.11.01   156000 159500 159500 152000 314
2007.11.02   155000 152500 155500 151000 560
2007.11.05   149000 152500 153000 149000 171
2007.11.06   147000 149000 153000 147000 91
2007.11.07   150000 147000 151000 147000 137
2007.11.08   141000 145000 145500 141000 517
2007.11.09   149500 143000 150000 141500 746
2007.11.12   143500 145000 149500 143500 252
2007.11.13   145000 150000 150000 145000 423
2007.11.14   147000 152500 152500 146500 92
2007.11.15   149500 148500 149500 144000 96
2007.11.16   149500 149000 149500 146000 348
2007.11.19   150000 146000 150500 146000 203
2007.11.20   148500 145000 149500 145000 109
2007.11.21   145000 145500 148000 143000 228
2007.11.22   150500 147000 151000 145000 273
2007.11.23   149500 146500 150000 146500 281
2007.11.26   148500 149500 149500 147500 72
2007.11.27   150000 150000 150000 146500 235
2007.11.28   152500 153500 155000 148500 329
2007.11.29   151500 152500 153500 151000 149
2007.11.30   151000 148500 153000 147000 346
2007.12.03   150500 149000 154000 145000 194
2007.12.04   147000 149000 149000 147000 58
2007.12.05   146500 147500 147500 145500 231
2007.12.06   149000 152000 152000 145000 42
2007.12.07   148000 146000 148500 145000 230
2007.12.10   141000 148000 148000 141000 3574
2007.12.11   145000 141000 146000 141000 277
2007.12.12   144000 143500 146500 143500 422
2007.12.13   142500 144000 145500 142500 1094
2007.12.14   144500 142500 145500 142500 260
2007.12.17   145500 144500 147500 144000 2203
2007.12.18   145000 147000 147000 145000 904
2007.12.20   145000 148000 148000 145000 33
2007.12.21   146000 146000 146000 145000 305
2007.12.24   147000 146000 147000 143000 3328
2007.12.26   147000 148000 149000 146000 21251
2007.12.27   146500 147500 149000 146500 231
2007.12.28   149500 146500 151500 146500 62
2008.01.02   150000 150000 151500 148000 84
2008.01.03   149000 148000 150000 147500 95
2008.01.04   149500 149000 150000 145000 48
2008.01.07   149000 144000 149000 144000 73
2008.01.08   149000 147000 149000 147000 320
2008.01.09   148500 149000 149000 144000 625
2008.01.10   146000 146000 146500 145500 39
2008.01.11   142500 147500 147500 141000 93
2008.01.14   147500 142500 151500 139500 749
2008.01.15   137000 150000 150000 132000 284
2008.01.16   128000 137000 138000 118000 506
2008.01.17   134000 128000 134500 128000 118
2008.01.18   135000 135000 135000 135000 7
2008.01.21   135000 135000 135000 131000 294
2008.01.22   134000 132000 135500 125500 318
2008.01.23   132500 136000 136000 131000 117
2008.01.24   133500 132500 134000 132500 521
2008.01.25   130500 129500 131500 129500 178
2008.01.28   133000 130500 133000 130500 9
2008.01.29   133000 133000 133000 133000 31
2008.01.30   140000 137000 141000 136500 567
2008.01.31   139500 137000 139500 131000 170
2008.02.01   140500 141500 142000 138500 297
2008.02.04   140000 136000 140500 136000 9
2008.02.05   140000 136500 140500 136500 168
2008.02.11   140000 140000 140000 140000 5
2008.02.12   137000 133500 140500 133500 52
2008.02.13   138000 134500 138000 134500 441
2008.02.14   139500 133500 140000 133500 330
2008.02.15   139000 138500 139000 138500 111
2008.02.18   140500 138500 140500 137500 120
2008.02.19   138500 140000 140000 138500 13
2008.02.20   135500 135000 136000 134000 242
2008.02.21   135000 133000 135000 131000 56
2008.02.22   132000 132000 133500 132000 3
2008.02.25   131500 129000 131500 129000 51
2008.02.26   135000 130000 135000 130000 481
2008.02.27   139000 140000 140000 132500 664
2008.02.28   139500 135500 140000 135500 74
2008.02.29   139000 135000 139000 134500 178
2008.03.03   139000 132000 139000 132000 66
2008.03.04   138500 136500 139000 133500 83
2008.03.05   138000 134500 138000 134500 17
2008.03.06   134000 134000 137500 134000 36
2008.03.07   134000 134000 134000 132000 23
2008.03.10   130000 128000 131000 128000 1343
2008.03.11   126500 130500 130500 125000 439
2008.03.12   130000 130000 130000 126500 59
2008.03.13   127000 127000 127500 127000 353
2008.03.14   146000 127000 146000 108000 4513
2008.03.17   133000 137500 137500 130000 798
2008.03.18   127000 133000 133000 127000 317
2008.03.19   125000 130000 130000 125000 693
2008.03.20   130000 126500 130000 125000 334
2008.03.21   131500 130000 132000 126500 14
2008.03.24   131500 126000 132000 126000 34
2008.03.25   131000 135000 135000 128000 118
2008.03.26   131000 131000 131000 129500 212
2008.03.27   129500 127000 129500 127000 41
2008.03.28   129500 128000 129500 128000 173
2008.03.31   129500 127500 130500 127000 64
2008.04.01   127500 131500 131500 114000 333
2008.04.02   127000 127500 128500 126500 108
2008.04.03   129500 129000 130000 125000 215
2008.04.04   127500 127500 127500 126000 513
2008.04.07   127000 128500 129000 127000 179
2008.04.08   126500 129000 129000 126500 47
2008.04.10   124500 123000 125000 123000 107
2008.04.11   127000 124500 127000 124500 132
2008.04.14   125500 129000 129000 122000 266
2008.04.15   127000 125500 127000 125500 106
2008.04.16   125500 128000 128000 123500 293
2008.04.17   127000 127000 127500 124500 197
2008.04.18   127500 127500 128000 127500 8
2008.04.21   127000 129000 129000 124500 81
2008.04.22   129000 125500 130000 125500 213
2008.04.23   128000 125500 129000 125000 297
2008.04.24   128000 128000 128000 126000 113
2008.04.25   127000 128000 128500 126000 164
2008.04.28   126000 126000 126000 125000 38
2008.04.29   128000 127000 128000 126000 395
2008.04.30   128500 129000 129000 128500 63
2008.05.02   129000 129000 129000 128500 14
2008.05.06   137500 144000 144000 135000 315
2008.05.07   138000 137500 138500 133000 121
2008.05.08   135000 136000 136000 132000 111
2008.05.09   134500 134500 135000 131500 201
2008.05.13   133000 134500 134500 130500 54
2008.05.14   130000 130500 133500 129000 704
2008.05.15   126500 128000 128500 125000 1111
2008.05.16   126500 126000 128000 126000 1251
2008.05.19   126000 127500 127500 121000 121
2008.05.20   125000 127000 127000 125000 41
2008.05.21   126000 125000 126000 125000 97
2008.05.22   125000 125500 125500 124000 29
2008.05.23   125000 121500 125000 121000 33
2008.05.26   123500 125000 125500 123000 148
2008.05.27   125000 125000 125000 123500 10
2008.05.28   125500 126000 126000 122000 35
2008.05.29   125000 129000 129000 120000 852
2008.05.30   124000 122500 125000 122500 381
2008.06.02   122500 122000 124000 121000 473
2008.06.03   124000 122500 124000 121500 67
2008.06.04   125000 124000 125000 123000 35
2008.06.05   121500 125000 125000 121000 52
2008.06.09   123500 124000 125000 117500 138
2008.06.10   120000 121000 123000 119500 659
2008.06.11   117000 121500 123000 117000 1435
2008.06.12   115000 118500 122000 115000 844
2008.06.13   115500 116500 118000 115000 249
2008.06.16   118000 115000 118500 115000 210
2008.06.17   116500 115500 119000 115000 491
2008.06.18   115500 118000 118000 114500 331
2008.06.19   114000 116500 116500 114000 237
2008.06.20   117000 115000 117000 113500 146
2008.06.23   119500 115000 119500 115000 77
2008.06.24   119000 115500 119500 115500 66
2008.06.25   119000 114500 119500 114500 113
2008.06.26   119500 116500 119500 116500 65
2008.06.27   117000 117000 119000 117000 25
2008.06.30   117000 113500 118000 113500 89
2008.07.01   117000 117000 117000 117000 0
2008.07.02   111000 113000 115000 110000 2482
2008.07.03   108000 95000 109500 95000 1258
2008.07.04   105000 107500 107500 105000 224
2008.07.07   114500 102500 114500 102000 243
2008.07.08   102000 106500 106500 102000 11404
2008.07.09   107500 112000 112000 103000 149
2008.07.10   103500 106000 106000 96100 922
2008.07.11   102000 110000 110000 101000 1104
2008.07.14   99900 100000 101500 99600 1069
2008.07.15   97000 99900 99900 97000 2458
2008.07.16   97600 95300 101000 95000 327
2008.07.17   99300 98100 99300 98100 97
2008.07.18   98800 96700 101000 96700 237
2008.07.21   102000 100500 104500 97100 220
2008.07.22   104500 102500 104500 99500 100
2008.07.23   103000 101000 109500 101000 285
2008.07.24   104500 106500 106500 103000 71
2008.07.25   101500 99300 104000 99300 104
2008.07.28   103500 101000 103500 101000 68
2008.07.29   102000 103500 103500 101000 116
2008.07.30   107000 102000 107500 102000 572
2008.07.31   110000 110000 112000 104500 224
2008.08.01   116500 106000 116500 106000 306
2008.08.04   116500 116500 118500 108500 195
2008.08.05   121000 110500 121500 110500 533
2008.08.06   123000 120500 123000 120500 382
2008.08.07   121000 120000 121000 118000 41
2008.08.08   122000 122000 123500 115000 32
2008.08.11   125500 113000 139000 113000 741
2008.08.12   127000 130000 130000 125500 76
2008.08.13   117000 127000 127000 117000 219
2008.08.14   119500 117000 121500 117000 30
2008.08.18   119000 119500 120000 115500 301
2008.08.19   113000 116000 116000 113000 105
2008.08.20   109000 111000 115500 106500 274
2008.08.21   112000 109000 112000 104000 208
2008.08.22   110000 112000 112000 107500 75
2008.08.25   108000 113000 113000 108000 128
2008.08.26   106000 100500 111000 100500 184
2008.08.27   105000 106000 106000 105000 190
2008.08.28   107500 110000 110000 104000 311
2008.08.29   104000 109000 109000 104000 158
2008.09.01   101000 101000 102000 99300 82
2008.09.02   97000 97500 103000 97000 142
2008.09.03   97500 97000 99700 97000 115
2008.09.04   95100 97500 100000 95000 563
2008.09.05   98900 95100 98900 95100 98
2008.09.08   98900 99000 105000 98800 196
2008.09.09   106500 98900 110000 98900 222
2008.09.10   100500 111000 111000 99000 246
2008.09.11   104000 105000 107500 102000 18
2008.09.12   101500 104000 109500 101500 69
2008.09.16   103000 93300 103000 93300 65
2008.09.17   101500 101000 103000 99000 44
2008.09.18   100000 98400 100000 98000 181
2008.09.19   104000 100000 104000 100000 206
2008.09.22   99900 107500 107500 99900 481
2008.09.23   101000 100500 101000 96800 73
2008.09.24   103000 100500 104500 100000 430
2008.09.25   100000 104000 104000 99500 376
2008.09.26   100500 100000 106000 100000 157
2008.09.29   100000 100500 100500 100000 157
2008.09.30   104000 98500 104000 98500 12
2008.10.01   105000 104000 105000 100000 4478
2008.10.02   105000 105000 105000 105000 340
2008.10.06   100000 105000 105000 99000 8844
2008.10.07   100000 100000 101000 100000 1064
2008.10.08   99700 99700 99800 96300 293
2008.10.09   100000 99900 100000 99500 12788
2008.10.10   99500 86500 99900 86500 10468
2008.10.13   100000 100000 100000 99900 51
2008.10.14   100000 100000 109500 99900 684
2008.10.15   99900 100000 100000 98000 127
2008.10.16   99700 99500 99800 96000 251
2008.10.17   100000 99500 100000 99000 436
2008.10.20   98300 100000 100500 98300 1026
2008.10.21   100000 98500 100000 98300 317
2008.10.22   98000 95100 99000 95100 44
2008.10.23   97900 98600 100000 95000 2009
2008.10.24   92700 90000 95000 83300 2848
2008.10.27   78800 82000 83000 78800 116
2008.10.28   67000 67400 73200 67000 873
2008.10.29   67000 74900 74900 66000 717
2008.10.30   71800 65200 73000 65200 25
2008.10.31   73000 71800 75300 68300 91
2008.11.03   70100 67900 72600 67900 909
2008.11.04   70300 72700 72700 70000 307
2008.11.05   74000 73500 79000 73500 540
2008.11.06   74000 74000 79900 74000 422
2008.11.07   70400 70300 72900 70000 353
2008.11.10   70400 67700 71000 67700 605
2008.11.11   68600 70200 70200 68000 563
2008.11.12   68000 68600 68600 67000 681
2008.11.13   63000 65300 65500 63000 796
2008.11.14   63100 66000 66000 63000 864
2008.11.17   62500 63100 63500 62500 1419
2008.11.18   62100 62500 63100 62100 1311
2008.11.19   62500 61000 62500 60700 289
2008.11.20   60000 58400 60000 57800 581
2008.11.21   56500 58000 59600 51200 1161
2008.11.24   57600 55600 58900 54300 21
2008.11.25   62200 59900 62200 55000 27092
2008.11.26   64400 60200 65000 59100 63
2008.11.27   65000 67100 67100 62800 58
2008.11.28   66300 64800 66300 63900 91
2008.12.01   65400 65100 66800 62200 84
2008.12.02   62500 60000 63900 56800 93
2008.12.03   62300 62500 63100 60900 266
2008.12.04   63800 61000 63800 58200 109
2008.12.05   61300 60200 62500 60100 638
2008.12.08   61000 68900 68900 57700 756
2008.12.09   60200 61200 61200 58100 403
2008.12.10   59800 58700 60000 58700 910
2008.12.11   61700 60000 62000 59500 434
2008.12.12   60200 60000 60400 58100 248
2008.12.15   60500 60200 62500 59000 221
2008.12.16   61000 60500 62600 59100 160
2008.12.17   61600 61300 62600 60300 156
2008.12.18   63300 61600 65000 61600 209
2008.12.19   64700 63300 64800 63300 336
2008.12.22   62900 64700 65200 61900 185
2008.12.23   60800 62000 62000 60800 305
2008.12.24   61000 60100 61100 59400 330
2008.12.26   61000 61000 61000 59800 276
2008.12.29   61400 61300 61500 61000 46
2008.12.30   61100 61500 61500 60400 58
2009.01.02   60800 61100 61100 60000 157
2009.01.05   60300 60800 61000 60300 350
2009.01.06   61500 61000 67300 60600 324
2009.01.07   62700 61600 62800 60500 551
2009.01.08   61900 61500 62000 61500 95
2009.01.09   63700 61200 63800 61100 150
2009.01.12   61300 63700 63700 60500 526
2009.01.13   59600 61300 61300 58700 1647
2009.01.14   60000 60000 60000 59000 177
2009.01.15   57500 59900 59900 57500 163
2009.01.16   59900 57600 60000 57600 236
2009.01.19   59900 57700 60000 57700 432
2009.01.20   58100 60000 60000 58100 1106
2009.01.21   56500 57500 58100 56500 590
2009.01.22   56900 55800 57500 55800 197
2009.01.23   55600 56000 57700 55600 274
2009.01.28   57000 56900 59000 56900 132
2009.01.29   58500 57200 59900 56300 1787
2009.01.30   60000 58500 60000 57100 310
2009.02.02   57600 58100 59200 57400 152
2009.02.03   58500 57000 59000 56400 88
2009.02.04   59000 58500 59700 58500 412
2009.02.05   59000 59000 59000 59000 221
2009.02.06   58800 59000 59800 57700 273
2009.02.09   58800 59000 59000 58400 204
2009.02.10   58700 58800 58800 58200 276
2009.02.11   57800 59000 59000 57600 2099
2009.02.12   57500 57800 57800 57500 3983
2009.02.13   57900 58000 66000 57000 1647
2009.02.16   58000 57900 58000 57300 1309
2009.02.17   57500 58000 58000 56600 1355
2009.02.18   53500 57300 57300 53300 2193
2009.02.19   53900 53900 56500 52600 1557
2009.02.20   53700 53300 53800 52700 1672
2009.02.23   51500 52500 55600 51500 4319
2009.02.24   48250 52700 52700 48250 8165
2009.02.25   49200 49200 49200 47000 2247
2009.02.26   49000 48100 50000 48100 201
2009.02.27   49000 49000 49900 49000 121
2009.03.02   50000 49000 50000 47300 220
2009.03.03   48100 47000 48100 47000 324
2009.03.04   48400 47150 48400 47150 270
2009.03.05   49450 47800 49450 47800 40
2009.03.06   47250 47200 48400 47200 1802
2009.03.09   47150 48000 48000 47000 415
2009.03.10   48100 48500 48500 46600 890
2009.03.11   48850 49000 49650 48100 292
2009.03.12   48100 49000 49000 48000 800
2009.03.13   50000 48650 50000 48650 615
2009.03.16   51800 50000 52700 50000 526
2009.03.17   52500 51300 53400 51300 246
2009.03.18   53700 53000 55200 52900 642
2009.03.19   52700 53700 54200 51500 923
2009.03.20   53700 52700 54300 52200 406
2009.03.23   53300 54100 55400 53000 284
2009.03.24   55300 53700 56300 53700 1355
2009.03.25   56000 55300 57000 54600 227
2009.03.26   59300 55100 64000 55100 1601
2009.03.27   59200 59300 60800 58900 264
2009.03.30   59800 59200 61000 58100 1173
2009.03.31   61000 59300 61000 59300 744
