2006.09.07  43700 43800 43900 43400 655872
2006.09.08  43500 43700 43850 43300 506093
2006.09.11  43400 43200 43600 43200 1308871
2006.09.12  42800 43200 43450 42450 1326230
2006.09.13  42550 42350 42800 42250 1883806
2006.09.14  42500 42550 42600 42050 1974550
2006.09.15  42100 42550 42650 41850 1121555
2006.09.18  42700 42100 42900 42000 1003555
2006.09.19  43350 43050 43700 43000 1791055
2006.09.20  43500 43100 43500 42900 1307998
2006.09.21  43350 43700 43800 43150 2638388
2006.09.22  43150 43350 43550 42750 1107261
2006.09.25  43450 43150 43800 42900 702913
2006.09.26  43200 43250 43500 42700 663762
2006.09.27  43350 43650 43800 43000 1439940
2006.09.28  43000 43350 43400 42650 1243202
2006.09.29  42650 43000 43150 42450 1168284
2006.10.02  42600 42650 42900 41800 1011866
2006.10.04  42100 43050 43100 41750 1817108
2006.10.09  41450 42300 43200 41300 2304836
2006.10.10  41850 42200 42350 41650 1321939
2006.10.11  41800 41850 42400 41700 1260293
2006.10.12  41750 41700 42150 41550 802287
2006.10.13  42100 42400 42400 42000 670520
2006.10.16  42200 42150 42750 42050 1348694
2006.10.17  42350 42200 42650 41900 996830
2006.10.18  42100 42000 42350 41800 1122014
2006.10.19  42450 42650 42850 42300 2230399
2006.10.20  42850 42650 43450 42650 1799356
2006.10.23  42950 43100 43450 42950 881247
2006.10.24  43700 43500 43900 43250 2774745
2006.10.25  44100 44150 44250 43900 1473597
2006.10.26  43600 44100 44200 43550 609386
2006.10.27  43850 43650 44100 43300 595427
2006.10.30  43450 43600 43800 43250 572330
2006.10.31  43450 43000 43450 42600 908107
2006.11.01  43100 42900 43400 42600 1378038
2006.11.02  43150 43150 43700 42900 1052338
2006.11.03  43950 44000 44200 43500 1238409
2006.11.06  43800 43600 43850 43000 649258
2006.11.07  44250 44150 44550 43800 1195543
2006.11.08  44450 44300 44750 44200 850766
2006.11.09  45400 44850 45400 44500 1822898
2006.11.10  45650 45950 46150 45100 1083458
2006.11.13  46500 46100 46500 45150 988182
2006.11.14  46900 46800 46900 46200 1315563
2006.11.15  46500 46650 46650 45750 1575499
2006.11.16  45700 46300 46300 45450 1159282
2006.11.17  46050 45600 46050 44950 1184496
2006.11.20  45650 45850 46150 45050 999493
2006.11.21  45800 45650 46150 45500 932485
2006.11.22  46200 45850 46500 45800 1199461
2006.11.23  45500 46200 46250 45050 1944273
2006.11.24  44700 45800 45800 44100 2001399
2006.11.27  44850 44300 44850 44300 715098
2006.11.28  44500 44000 44500 43950 907082
2006.11.29  44850 44150 45050 44150 1495362
2006.11.30  45250 45300 45650 45250 1198960
2006.12.01  45500 45700 45700 45200 537940
2006.12.04  45100 45750 45750 44700 584513
2006.12.05  45050 44100 45450 44100 1498489
2006.12.06  44950 45400 45450 44600 581827
2006.12.07  44550 44700 44850 44200 951906
2006.12.08  44000 44100 44300 43850 797933
2006.12.11  44950 44000 44950 44000 1021003
2006.12.12  44950 45500 45500 44900 1678170
2006.12.13  45800 44950 45900 44950 1316871
2006.12.14  47200 45950 47200 45200 2645345
2006.12.15  48000 47400 48850 47250 2279080
2006.12.18  48400 48200 49100 48200 1265497
2006.12.19  48500 47800 48800 47800 1144406
2006.12.20  48400 48500 48700 47900 1198852
2006.12.21  47300 47800 48000 46900 1963573
2006.12.22  48050 46950 48700 46900 1409166
2006.12.26  48150 48700 49050 47950 885154
2006.12.27  47400 48500 48500 47400 443332
2006.12.28  47500 48100 48150 47500 570991
2007.01.02  47950 47950 48450 47600 598742
2007.01.03  47300 48100 48300 46650 865104
2007.01.04  46100 47300 47500 45600 1864494
2007.01.05  45800 46300 46400 44900 1475415
2007.01.08  45450 45000 45800 44850 840781
2007.01.09  45850 45950 46500 45500 1108512
2007.01.10  46150 46000 46200 45000 1073471
2007.01.11  47000 45700 47450 45700 1224244
2007.01.12  48050 48050 48400 47700 1536567
2007.01.15  47700 48450 48450 47600 847399
2007.01.16  47900 48050 48100 47650 503047
2007.01.17  49200 48000 49450 47850 1613896
2007.01.18  49650 49100 49650 48850 1145752
2007.01.19  48800 48700 49000 48100 1091813
2007.01.22  48400 48500 48500 47000 1503349
2007.01.23  48600 48150 48600 47650 537498
2007.01.24  48800 49000 49100 48000 1072757
2007.01.25  48800 48800 49000 48250 772892
2007.01.26  48800 48400 49000 48050 546945
2007.01.29  49000 49000 49100 48650 1042931
2007.01.30  49900 49000 50000 48950 1186647
2007.01.31  49200 49900 50100 49200 776960
2007.02.01  51500 49900 51500 49650 2159779
2007.02.02  53900 51800 54100 51800 2672240
2007.02.05  53900 54900 55000 53900 1432691
2007.02.06  54500 53900 54600 52700 963383
2007.02.07  54600 54000 55200 53300 1257346
2007.02.08  54700 54400 55000 54000 940313
2007.02.09  54600 55000 55800 54100 1112231
2007.02.12  52600 53800 53900 52500 1248803
2007.02.13  53800 52700 54000 52600 1004797
2007.02.14  55000 54300 56200 54300 1478367
2007.02.15  56300 56000 56900 55000 2110122
2007.02.16  56800 56000 56800 55200 1699868
2007.02.20  55900 57000 57300 55700 1275216
2007.02.21  55600 56500 57000 55000 1399768
2007.02.22  57500 55500 57900 55200 1999044
2007.02.23  57600 57700 57900 56700 21336386
2007.02.26  57800 57600 58400 57100 1132148
2007.02.27  56000 57800 58000 56000 811713
2007.02.28  53100 53000 54200 52800 2169741
2007.03.02  53400 53500 54000 52800 1473982
2007.03.05  51800 52300 52900 51300 1419586
2007.03.06  53000 51800 53600 51800 1096318
2007.03.07  55500 54200 55500 53900 2014739
2007.03.08  55400 55600 56700 54600 1142370
2007.03.09  54300 55200 55700 53600 1344447
2007.03.12  55900 54900 55900 54200 1036502
2007.03.13  54400 56000 56000 54200 810942
2007.03.14  51800 52700 53000 51800 2621711
2007.03.15  53200 52500 53200 52100 1015216
2007.03.16  53300 52800 53500 52000 749302
2007.03.19  54900 52700 54900 52500 676882
2007.03.20  55600 55200 55800 54700 819463
2007.03.21  56000 55600 56300 55000 577946
2007.03.22  57100 56500 57200 56400 877941
2007.03.23  55200 57000 57100 54900 1102661
2007.03.26  54100 55800 55800 54100 931800
2007.03.27  55000 54500 55000 53800 1004463
2007.03.28  55000 54500 55500 54100 1062028
2007.03.29  54700 54500 55100 54100 1046085
2007.03.30  54000 55000 55100 53500 1587170
2007.04.02  53600 53700 54200 53400 1157212
2007.04.03  54600 54200 54800 53800 1031078
2007.04.04  56100 55500 56200 54700 1237061
2007.04.05  54900 56000 56600 54800 879735
2007.04.06  54300 55200 55200 54000 930114
2007.04.09  55500 54300 55500 54200 791554
2007.04.10  56600 55600 56600 55000 1156540
2007.04.11  55900 57000 57100 55800 1009428
2007.04.12  56000 56200 56800 55400 1225329
2007.04.13  55200 56000 56600 54800 1078209
2007.04.16  54500 55000 55000 54100 1526288
2007.04.17  54100 54900 55100 54100 1345819
2007.04.18  54500 54600 55200 54300 1031149
2007.04.19  54100 55200 55200 53900 1234258
2007.04.20  54900 54300 54900 54100 1073525
2007.04.23  54000 55500 55700 50300 3452626
2007.04.24  53300 53500 53600 52200 1684064
2007.04.25  52100 52700 52900 51600 2102439
2007.04.26  53500 51900 53800 51900 1654261
2007.04.27  53000 53000 53400 52200 862668
2007.04.30  52900 52800 53300 52000 591699
2007.05.02  53300 53300 53900 52800 900242
2007.05.03  53300 53500 54000 53000 867214
2007.05.04  52300 53000 53200 51800 1495461
2007.05.07  51200 52500 52600 51200 2839241
2007.05.08  50600 50800 51100 50400 1764075
2007.05.09  51800 50800 52100 50400 2319623
2007.05.10  52500 52200 53100 51600 1384149
2007.05.11  53400 52400 53400 51900 1454758
2007.05.14  54500 53700 54800 53700 1703628
2007.05.15  54500 54600 56300 54300 2086343
2007.05.16  55700 55000 55800 54700 1353032
2007.05.17  55000 56300 56800 54600 1594511
2007.05.18  55000 55000 55200 54200 750930
2007.05.21  54600 54900 55500 54200 845001
2007.05.22  54700 54600 54800 53300 1658379
2007.05.23  55300 54700 55600 54600 1229624
2007.05.25  55600 55000 55800 54400 1208241
2007.05.28  56100 56100 56900 55800 1098009
2007.05.29  56500 56700 56800 55200 1652277
2007.05.30  55000 55900 55900 54500 1911726
2007.05.31  57300 55700 57300 54900 4085993
2007.06.01  57000 57300 57900 56400 2673468
2007.06.04  57800 57200 58300 56500 2699892
2007.06.05  58000 58300 58500 57700 1654198
2007.06.07  58200 57700 58400 57000 1549309
2007.06.08  57700 57700 57800 56900 1288015
2007.06.11  57600 57800 58300 56800 1365044
2007.06.12  57000 58000 58200 56800 1380317
2007.06.13  56800 56900 57400 56100 1329642
2007.06.14  56400 56800 57000 55300 2863553
2007.06.15  54600 56500 56500 54600 2997280
2007.06.18  55600 55100 56200 55100 1602887
2007.06.19  56200 55800 56200 54800 1843101
2007.06.20  58700 56700 59200 56600 10263304
2007.06.21  59200 58700 60000 57500 4233067
2007.06.22  58700 59900 60300 57900 1967364
2007.06.25  58000 58000 58400 57200 1559759
2007.06.26  57500 58000 58300 57100 1098208
2007.06.27  56500 56900 57000 55700 1062600
2007.06.28  56000 56100 56900 55800 1186221
2007.06.29  56200 56600 56600 55600 1618141
2007.07.02  56300 55100 56300 55100 1061889
2007.07.03  57500 56900 58500 56400 2186231
2007.07.04  58200 58600 59500 58200 1660029
2007.07.05  58100 58200 59000 57800 824124
2007.07.06  58000 57900 58500 57000 743643
2007.07.09  60100 58400 60100 58300 1821865
2007.07.10  63500 60400 63500 60200 3906895
2007.07.11  63400 62800 64400 62200 2278036
2007.07.12  65600 64500 66400 64000 2195025
2007.07.13  65300 67000 67000 64000 1470350
2007.07.16  64300 64000 64900 63200 1164499
2007.07.18  62400 64600 64600 62400 1836129
2007.07.19  63900 62400 63900 62100 1358367
2007.07.20  64300 63100 64300 62500 1496665
2007.07.23  65300 64700 65600 64000 1076238
2007.07.24  65000 65800 67500 65000 1829015
2007.07.25  66200 64900 66800 64200 1103309
2007.07.26  64900 66500 66700 64000 1104887
2007.07.27  63000 63500 63600 61800 2071086
2007.07.30  61900 62000 62200 60900 1521610
2007.07.31  62600 63100 63100 61000 1372147
2007.08.01  60500 62700 62800 59100 1740445
2007.08.02  59400 61000 61800 57300 2260444
2007.08.03  60700 61300 62100 59700 1800356
2007.08.06  60000 59300 60000 58600 1082324
2007.08.07  60300 61000 61700 60000 933743
2007.08.08  60800 60300 61500 60000 1144411
2007.08.09  60300 61100 61900 60000 1007020
2007.08.10  57000 57800 57900 56200 3085349
2007.08.13  58100 56400 58300 55900 1556006
2007.08.14  56700 57200 58500 56700 1302193
2007.08.16  54200 54800 55100 53700 2682251
2007.08.17  52800 54000 54100 52200 2025673
2007.08.20  54300 54500 55300 54000 2396030
2007.08.21  55000 55400 56200 54700 1410493
2007.08.22  55700 55600 56800 55400 1375617
2007.08.23  57200 57800 58000 56700 1094778
2007.08.24  57200 57200 57200 55800 898177
2007.08.27  58000 57600 58000 56800 1241706
2007.08.28  58000 58000 58800 57100 1067827
2007.08.29  57600 56500 57600 55200 1507693
2007.08.30  57500 57800 58200 56800 1089553
2007.08.31  57200 57400 57400 56400 1765398
2007.09.03  57500 57400 57500 56500 824316
2007.09.04  56800 57300 57600 56600 1095688
2007.09.05  56300 57000 57600 55600 1193195
2007.09.06  57100 55500 57100 55300 1164797
2007.09.07  56500 57100 57100 55700 869318
2007.09.10  55200 55300 56000 53700 1249270
2007.09.11  55500 54500 55600 54500 919015
2007.09.12  53400 54800 55000 53200 1322126
2007.09.13  53900 53400 53900 52100 1494945
2007.09.14  53700 53200 54400 53100 827066
2007.09.17  54900 54300 55700 54000 1470400
2007.09.18  54500 54900 55300 53600 843172
2007.09.19  57100 57100 58000 56700 2577875
2007.09.20  58000 57900 58300 57300 1308788
2007.09.21  57700 58500 58500 57300 834181
2007.09.27  60300 58600 60500 58300 2279743
2007.09.28  59800 59800 61000 59200 2010453
2007.10.01  61000 60000 62300 59600 1909698
2007.10.02  63600 62300 64100 62100 2789564
2007.10.04  64000 63600 64200 62600 1444067
2007.10.05  64200 64300 64600 63500 842242
2007.10.08  62500 64900 64900 61700 1872364
2007.10.09  63000 63900 63900 62400 1598511
2007.10.10  64000 64200 64400 63500 1148490
2007.10.11  64700 63900 64700 63000 1830005
2007.10.12  62200 64000 64100 61200 1763611
2007.10.15  62000 62400 63500 60900 1418662
2007.10.16  59100 60000 60900 59100 2499546
2007.10.17  59100 58600 59800 56500 1674068
2007.10.18  58700 58200 59000 57000 1493229
2007.10.19  57000 57800 58000 56700 1555422
2007.10.22  54400 55300 55400 53900 2936862
2007.10.23  53800 54500 55000 53800 2045505
2007.10.24  53000 54000 54700 53000 2306460
2007.10.25  53700 53700 54000 52000 2030053
2007.10.26  54400 53800 55500 52900 2031082
2007.10.29  58000 55400 59700 55200 3618147
2007.10.30  58300 58900 59200 56600 1509251
2007.10.31  58400 58900 59500 58200 1787565
2007.11.01  58500 59800 59800 57500 1979252
2007.11.02  56700 55900 58000 55500 1668310
2007.11.05  55600 55500 56700 54600 1710416
2007.11.06  55700 54800 56200 54300 1651246
2007.11.07  55500 55800 56200 54500 2352482
2007.11.08  51500 54000 54100 51400 3434133
2007.11.09  53000 51500 54000 51200 2481624
2007.11.12  52900 51600 52900 51000 2073686
2007.11.13  53300 52000 54700 51600 1850779
2007.11.14  53900 54700 55700 53100 1562330
2007.11.15  54200 53100 54400 53100 1695674
2007.11.16  53200 53000 53500 51800 1919699
2007.11.19  51600 52500 52800 51000 1722508
2007.11.20  50300 50700 50900 49350 1837593
2007.11.21  47150 49400 49800 47100 3006378
2007.11.22  46850 46600 47450 46000 1865134
2007.11.23  47150 47000 48450 46650 1843613
2007.11.26  49700 47200 50700 47150 1852432
2007.11.27  49700 49000 50800 47950 1598550
2007.11.28  50300 50100 51200 49050 1686525
2007.11.29  50900 51300 52300 50800 2078974
2007.11.30  50100 50500 51800 49600 1423630
2007.12.03  49250 49500 50000 48600 1449972
2007.12.04  48100 48750 49450 47550 2414977
2007.12.05  47650 47700 48000 47000 1991063
2007.12.06  48300 48150 49350 48150 1980764
2007.12.07  51300 49500 51800 49000 3403167
2007.12.10  53000 52000 54000 51200 2625918
2007.12.11  53900 53800 54400 52900 1747757
2007.12.12  53000 52000 53500 51600 2280771
2007.12.13  54200 53300 54200 52000 3091250
2007.12.14  52600 54200 54300 52000 967084
2007.12.17  51800 51400 52600 51000 1052840
2007.12.18  52000 50500 53400 50300 946961
2007.12.20  51800 51000 53600 51000 1552977
2007.12.21  55300 52000 55800 52000 2296196
2007.12.24  55700 55500 56200 55500 7662140
2007.12.26  55300 56200 56700 54300 997664
2007.12.27  53700 54100 54600 53200 993409
2007.12.28  53500 54000 54000 52900 595475
2008.01.02  52000 53600 54000 51000 1480795
2008.01.03  49700 51800 51800 49500 1959257
2008.01.04  48000 49700 49800 47500 4259474
2008.01.07  47700 47000 47700 46550 2188873
2008.01.08  47150 47500 47700 46950 1707266
2008.01.09  47200 46650 47300 46250 1504463
2008.01.10  47000 47300 47700 46700 1707475
2008.01.11  46050 47500 47700 46000 1618546
2008.01.14  45150 45700 46300 45050 1684239
2008.01.15  45300 45500 45500 44600 1569731
2008.01.16  45200 44700 45550 44550 1798982
2008.01.17  48600 45700 48800 45500 2573029
2008.01.18  49400 48000 49850 47200 2758600
2008.01.21  49100 49300 50100 48150 1719154
2008.01.22  47750 47350 48900 46400 2154234
2008.01.23  49000 48500 49000 47700 1499725
2008.01.24  48600 49500 50200 48500 1617186
2008.01.25  48300 48600 49550 47050 1667561
2008.01.28  47550 47000 48000 47000 1088635
2008.01.29  49500 47950 49950 47950 2130991
2008.01.30  49000 50100 50300 48100 1333276
2008.01.31  50300 47900 50800 47300 2506697
2008.02.01  50700 51300 51300 49300 1118124
2008.02.04  50700 50200 51600 50200 997282
2008.02.05  51100 51500 51800 50500 1118002
2008.02.11  49400 49700 49950 48550 1585291
2008.02.12  48850 48600 49400 48450 843341
2008.02.13  47800 49000 49500 47500 1212978
2008.02.14  50500 48100 50500 48100 1647573
2008.02.15  48750 49500 49500 48400 1004518
2008.02.18  49100 49050 49950 48550 874275
2008.02.19  49900 50000 50600 49700 1138826
2008.02.20  48750 49000 49800 48150 1280917
2008.02.21  50700 48800 50900 48800 1362821
2008.02.22  49850 50500 50500 49050 906183
2008.02.25  51400 49850 51800 49850 1318556
2008.02.26  52400 52000 52600 51800 1762323
2008.02.27  52300 52800 52800 52000 953751
2008.02.28  52300 52500 52700 51200 1143503
2008.02.29  51500 52000 52000 50900 1151080
2008.03.03  50700 50800 50800 49200 1819743
2008.03.04  49950 50800 51000 49450 980603
2008.03.05  49450 49600 50000 48850 1177879
2008.03.06  50600 49500 50900 49250 1079363
2008.03.07  49800 49950 49950 49050 883543
2008.03.10  49100 48850 49700 48750 635152
2008.03.11  48800 48250 49000 48200 1223307
2008.03.12  49450 50300 51100 48800 2379178
2008.03.13  47700 49000 49900 47500 2257695
2008.03.14  47500 48400 48500 46850 1844612
2008.03.17  47950 47900 47950 45800 2227984
2008.03.18  47200 47500 47700 46550 1702170
2008.03.19  47200 48000 48850 47050 2176782
2008.03.20  47000 46900 47200 46150 1306118
2008.03.21  49600 48000 49600 47750 1360191
2008.03.24  51600 50000 52000 49800 2051770
2008.03.25  52200 52500 52800 51700 1863868
2008.03.26  52000 51500 52000 51100 1304095
2008.03.27  52300 51600 52300 51000 1137846
2008.03.28  52500 51900 52500 51200 1169703
2008.03.31  52300 52500 52500 51300 1078581
2008.04.01  53100 51800 53700 51800 1676586
2008.04.02  56300 54500 56900 54500 4277341
2008.04.03  56400 56300 56600 55600 2150001
2008.04.04  54600 55600 55700 54000 1753967
2008.04.07  53500 53900 54100 53000 1698407
2008.04.08  53200 53700 54100 52800 1099831
2008.04.10  54700 53900 55000 53200 2604660
2008.04.11  55100 54700 55400 54300 1386032
2008.04.14  54700 53600 55200 52900 1374991
2008.04.15  54700 54700 55500 54100 1257239
2008.04.16  55400 55500 55800 54900 1479978
2008.04.17  56100 56000 56200 55600 907316
2008.04.18  55500 56200 56500 54300 1830912
2008.04.21  55100 55800 56400 55100 1315560
2008.04.22  54500 55200 55300 54000 1312519
2008.04.23  53900 53600 55000 53600 995682
2008.04.24  54200 54300 54900 53000 1299968
2008.04.25  56700 55000 56700 54700 2602134
2008.04.28  57500 56700 58700 56700 2396398
2008.04.29  57100 58300 58300 57100 1353522
2008.04.30  57900 56700 58200 56400 993625
2008.05.02  58900 59000 59100 57800 1442231
2008.05.06  57300 57000 57600 56000 3022527
2008.05.07  56900 57100 57500 55900 1691083
2008.05.08  54000 55900 56500 53900 3662178
2008.05.09  53400 53900 53900 52200 2081177
2008.05.13  53400 54000 54100 52900 1418708
2008.05.14  53100 53400 53600 52000 1754607
2008.05.15  52900 52500 53100 52500 2795250
2008.05.16  52700 53100 53400 52500 1701521
2008.05.19  52100 53000 53100 51500 2576144
2008.05.20  51200 52100 52200 50900 2108363
2008.05.21  50100 50300 50500 49800 2757573
2008.05.22  49800 50000 50500 49650 1899130
2008.05.23  49700 50100 50400 49700 1731468
2008.05.26  49300 49650 50300 49100 1529289
2008.05.27  50000 49700 50600 49500 2274142
2008.05.28  50300 50900 50900 49900 2434531
2008.05.29  51600 50200 51700 50100 2805936
2008.05.30  51500 52000 52000 50900 1662994
2008.06.02  51300 51000 51300 50000 1314870
2008.06.03  50200 50800 50800 49700 1344932
2008.06.04  50000 50000 50700 49700 967239
2008.06.05  49350 49500 49750 48800 1896238
2008.06.09  47500 48300 48300 47350 2748994
2008.06.10  46150 47750 47800 45800 2988512
2008.06.11  46000 46200 46650 45650 2281649
2008.06.12  44550 45150 45600 44550 3409265
2008.06.13  46250 45200 46300 45100 2347282
2008.06.16  48200 47200 48650 46600 2969695
2008.06.17  48600 48800 48950 47650 2012358
2008.06.18  48600 48550 48700 47900 876403
2008.06.19  47300 47500 47700 46550 1925833
2008.06.20  46950 47100 47550 46700 1027535
2008.06.23  46700 45500 47500 45450 1199095
2008.06.24  47300 46700 47700 46150 1045179
2008.06.25  47700 47700 47750 46850 1468748
2008.06.26  47100 47400 48400 46800 865808
2008.06.27  46550 46100 46550 45600 1033298
2008.06.30  47300 46800 47600 46200 1187690
2008.07.01  47100 46550 47950 46550 1373514
2008.07.02  46950 47100 47850 46550 1594641
2008.07.03  46700 46000 47150 45750 1405242
2008.07.04  45050 46000 46750 44500 1593426
2008.07.07  46100 45000 46300 44400 1421207
2008.07.08  44300 45600 45800 43300 2356969
2008.07.09  44200 45250 45650 44200 1359785
2008.07.10  44000 43200 45200 43200 2387112
2008.07.11  45500 43800 45650 43100 1632626
2008.07.14  45000 45000 45550 44400 1163745
2008.07.15  42650 44000 44300 42250 2152450
2008.07.16  41500 42250 42950 40800 2772349
2008.07.17  41650 42700 43200 41150 2056066
2008.07.18  41850 42400 42500 41600 1452998
2008.07.21  43950 42500 44500 42500 3064718
2008.07.22  44100 43100 44450 43100 1860078
2008.07.23  45600 46000 46200 45250 3289116
2008.07.24  47000 46300 47600 46000 3491213
2008.07.25  47000 46100 47300 46000 1238072
2008.07.28  46600 46400 47450 46150 1577211
2008.07.29  45700 45550 45800 44700 1262219
2008.07.30  47200 46700 47600 46550 2144866
2008.07.31  47400 47550 48150 46450 1258562
2008.08.01  46800 47450 47450 45850 846688
2008.08.04  46050 47000 47100 45350 1172243
2008.08.05  47400 46800 47900 46500 1867316
2008.08.06  49150 48350 49850 48100 2228088
2008.08.07  49000 49700 49700 48250 1701585
2008.08.08  49550 48300 50200 48250 2482157
2008.08.11  50300 50200 51000 49700 1798404
2008.08.12  49450 50100 50300 49300 1187307
2008.08.13  49200 48900 49500 48300 1191016
2008.08.14  50200 49100 50200 48500 1672296
2008.08.18  49200 50800 50900 48950 1120031
2008.08.19  48400 48400 48500 47350 1659882
2008.08.20  48300 48350 49200 47450 1286122
2008.08.21  47800 48000 48300 47600 1080668
2008.08.22  47650 47950 48250 46900 1525468
2008.08.25  48700 47650 49200 47650 1152669
2008.08.26  48450 47500 49200 47400 988021
2008.08.27  49350 48900 49700 48350 1128717
2008.08.28  49350 50000 50000 48650 811816
2008.08.29  49850 49800 50500 49450 1635062
2008.09.01  48050 49400 49850 47800 1893592
2008.09.02  47550 48050 49000 45500 3424170
2008.09.03  46300 47550 48500 45750 2579390
2008.09.04  47100 46300 47400 45650 1687108
2008.09.05  46300 46000 47200 45950 1629815
2008.09.08  50100 49200 50400 48500 3526932
2008.09.09  49800 49900 49900 48850 1441437
2008.09.10  49500 48800 49800 48600 2536415
2008.09.11  47200 48750 48900 46950 3956561
2008.09.12  48000 48000 48850 47500 1761774
2008.09.16  45650 41800 45750 41800 2910963
2008.09.17  45650 47000 47050 45250 1997759
2008.09.18  42800 43200 43700 39500 5428477
2008.09.19  43500 44300 45050 42800 5320610
2008.09.22  44450 44300 45400 44050 2575384
2008.09.23  44700 44150 44850 43250 2245742
2008.09.24  44300 45300 45300 44300 2251643
2008.09.25  44000 44400 44400 42950 2086886
2008.09.26  43100 43900 43900 42750 1986063
2008.09.29  42750 43300 43900 41800 2676446
2008.09.30  41900 39300 43050 39150 2987888
2008.10.01  41800 42750 42800 40850 2560615
2008.10.02  41300 42000 42900 40900 1943420
2008.10.06  38350 40700 40700 37900 3818211
2008.10.07  38800 37200 39100 37150 2185658
2008.10.08  35600 36900 37100 33900 3529509
2008.10.09  37000 34900 38850 34900 4050600
2008.10.10  36650 34500 37450 32900 3862250
2008.10.13  39100 37650 39700 37450 3288224
2008.10.14  42000 41350 43250 41100 3916117
2008.10.15  41600 40300 41600 39800 1991162
2008.10.16  36950 38600 38850 35400 3858263
2008.10.17  33700 36950 37000 32400 4744907
2008.10.20  35500 34700 35950 33450 4741146
2008.10.21  36150 37100 37100 35000 2120944
2008.10.22  35400 34950 37150 34200 3115003
2008.10.23  34500 32800 35200 32050 2700335
2008.10.24  34150 34150 34300 30450 3694186
2008.10.27  36000 33450 36450 32200 4061037
2008.10.28  34100 34100 35500 33400 4441006
2008.10.29  29000 35400 36100 29000 5515110
2008.10.30  33000 31100 33300 25500 8806724
2008.10.31  31300 31800 35550 29700 6849862
2008.11.03  33150 30700 34000 30300 4649653
2008.11.04  36800 33800 36950 33400 4551578
2008.11.05  37600 39000 40200 36950 4605503
2008.11.06  34150 36050 36350 32900 2918460
2008.11.07  36400 32500 37050 32000 3192409
2008.11.10  35950 36450 37400 34200 2639264
2008.11.11  35100 36200 37450 34950 2422296
2008.11.12  34200 34100 34750 32900 2226739
2008.11.13  32000 31500 32000 29100 4734049
2008.11.14  32000 34000 34000 31350 2363456
2008.11.17  32000 32000 34650 30200 3114460
2008.11.18  30000 31200 31950 30000 2603775
2008.11.19  29250 30200 30600 28200 2596058
2008.11.20  26400 27500 28000 25100 3015243
2008.11.21  28500 24500 28500 23850 2278989
2008.11.24  26050 27650 28350 26000 2321626
2008.11.25  25600 27850 28500 25000 2799605
2008.11.26  29300 25850 29350 25650 5603354
2008.11.27  29650 30650 33000 29300 5152895
2008.11.28  30500 30450 32150 29950 3151054
2008.12.01  29500 30950 30950 29000 2492309
2008.12.02  30000 28350 31550 27500 3380363
2008.12.03  31650 30850 32200 30500 3459175
2008.12.04  30750 32800 33200 30200 2435287
2008.12.05  31700 30750 32150 30300 1599720
2008.12.08  34000 31700 34500 31150 3043745
2008.12.09  33800 34900 34900 32250 2832494
2008.12.10  34900 34100 36550 33500 3637006
2008.12.11  34900 34850 35900 33250 7687124
2008.12.12  29700 33000 33100 29700 6430645
2008.12.15  32000 30500 32000 30500 3370437
2008.12.16  32500 32200 32750 31000 2688471
2008.12.17  33400 34350 34650 32650 3048149
2008.12.18  32100 33900 34200 31450 2991642
2008.12.19  31750 32950 33050 31550 2385358
2008.12.22  31450 32000 32400 31100 1491155
2008.12.23  30400 31500 31750 30050 1588142
2008.12.24  30000 30000 30350 28750 1595660
2008.12.26  30000 30000 30600 29350 1260686
2008.12.29  29950 29800 30250 28950 930833
2008.12.30  29700 30400 31100 29700 1205651
2009.01.02  29500 29150 29500 27750 3597415
2009.01.05  32200 30700 33450 30400 5207842
2009.01.06  32400 32300 32800 32000 3783279
2009.01.07  32950 32700 33550 32000 4071193
2009.01.08  31800 32550 32600 31100 2416531
2009.01.09  30400 32500 32950 30400 3037607
2009.01.12  29600 29550 30000 29050 2245289
2009.01.13  30250 29200 30750 28800 1620498
2009.01.14  32000 30900 32000 29500 2348402
2009.01.15  30000 30600 30800 29900 2620185
2009.01.16  30150 29500 30200 28550 4117530
2009.01.19  29600 30100 30700 29250 3144317
2009.01.20  28200 29000 29000 28200 2857808
2009.01.21  26500 26500 27200 26450 3513888
2009.01.22  27000 27850 28050 26700 3879396
2009.01.23  25500 26200 26500 25500 4323857
2009.01.28  27500 26600 28300 26300 4547036
2009.01.29  28400 28500 29200 27950 4529975
2009.01.30  28500 27500 28950 27250 3292088
2009.02.02  26450 26700 27500 26200 7133276
2009.02.03  27550 26000 27650 25750 6957851
2009.02.04  28550 28300 28550 27800 3997620
2009.02.05  28000 27800 29400 27600 2953469
2009.02.06  29250 29050 29300 28550 2779690
2009.02.09  29350 30500 30900 29350 3399057
2009.02.10  29700 29800 30300 29050 2852494
2009.02.11  29000 28500 29200 27750 4211874
2009.02.12  27600 28600 28800 27300 4293789
2009.02.13  27900 27600 28050 27200 2336662
2009.02.16  27350 27750 27850 27000 3055770
2009.02.17  25050 25700 25850 24500 4945645
2009.02.18  23600 24300 24400 23550 4425953
2009.02.19  24150 24000 24800 23600 4325900
2009.02.20  22900 23400 23800 22050 4770049
2009.02.23  22950 22500 23250 21600 6337203
2009.02.24  21550 22050 22100 21350 4118925
2009.02.25  21250 22750 22750 21250 5029539
2009.02.26  21300 21700 22400 20950 3336719
2009.02.27  23300 21550 23350 21350 5564027
2009.03.02  22000 22350 22600 21800 3617992
2009.03.03  21500 21100 21850 20500 4476155
