2017.06.30  24700 24300 25100 24300 154570
2017.07.03  23000 24800 24800 23000 461952
2017.07.04  23450 23000 23850 23000 305615
2017.07.05  23700 23650 24050 23400 177539
2017.07.06  23700 24050 24150 23300 129766
2017.07.07  24400 23550 24850 23550 308750
2017.07.10  23150 23850 23900 22700 483999
2017.07.11  23950 23400 24000 23400 197980
2017.07.12  23550 24150 24350 23300 167482
2017.07.13  23400 23700 23850 23200 155956
2017.07.14  22450 23600 23600 21900 522491
2017.07.17  22600 22450 23000 22250 373664
2017.07.18  23350 22750 23350 22700 422039
2017.07.19  25000 23600 25350 23450 781343
2017.07.20  25350 25200 25800 24650 669364
2017.07.21  25400 25250 26750 25250 836789
2017.07.24  25250 25700 26150 25050 444828
2017.07.25  23600 25300 25550 23550 682662
2017.07.26  23200 24200 24400 22600 575407
2017.07.27  22700 23150 23300 22550 279364
2017.07.28  21850 22650 22650 21400 337146
2017.07.31  22000 21600 22250 21450 189888
2017.08.01  22000 21750 22350 21600 137824
2017.08.02  22350 22400 22450 22050 117781
2017.08.03  21500 22450 22500 21400 237107
2017.08.04  20350 21500 22000 19900 469472
2017.08.07  20600 20550 20750 20400 163140
2017.08.08  20300 20700 20700 20050 245174
2017.08.09  20600 20250 20900 20200 231374
2017.08.10  20100 20200 20550 19850 187901
2017.08.11  20200 19700 20350 19600 145845
2017.08.14  20700 20450 20700 20100 116352
2017.08.16  20550 20900 21300 20550 125734
2017.08.17  21100 20550 21350 20550 143882
2017.08.18  21250 20750 21450 20500 139381
2017.08.21  20250 21250 21300 20250 239323
2017.08.22  19850 20200 20550 19650 241567
2017.08.23  20750 20900 21150 20450 415709
2017.08.24  20700 20850 20950 20550 205330
2017.08.25  21350 20900 21600 20750 253951
