2013.12.27                  187000 182000 188500 182000 260924
2013.12.30                  191000 189500 193000 187500 202134
2014.01.02                  188500 193500 194500 187500 175222
2014.01.03                  195000 194500 197000 191500 443554
2014.01.06                  195000 195500 196500 193000 129295
2014.01.07                  193000 194500 194500 189000 162555
2014.01.08                  196500 195000 198500 193500 197790
2014.01.09                  202000 198000 205000 197500 354690
2014.01.10                  202500 202000 205000 196500 363922
2014.01.13                  201500 201000 203500 197500 106964
2014.01.14                  193500 199500 201000 192000 244298
2014.01.15                  195000 194000 196000 188000 191439
2014.01.16                  200500 199000 203500 198500 311147
2014.01.17                  201000 202500 205000 199500 135662
2014.01.20                  200500 200000 203500 197000 101863
2014.01.21                  204500 200500 205000 200500 150098
2014.01.22                  207000 204000 207500 201500 159702
2014.01.23                  200500 206000 206500 198000 231991
2014.01.24                  192500 198000 199000 189500 436157
2014.01.27                  186000 186000 189000 184500 269351
2014.01.28                  188000 185000 189500 185000 124797
2014.01.29                  190000 190000 192500 189000 123361
2014.02.03                  189500 186500 191000 186000 100236
2014.02.04                  186000 185000 189000 181000 274654
2014.02.05                  187500 188000 189500 186500 81732
2014.02.06                  190000 188000 191500 187500 123155
2014.02.07                  190500 192000 193000 188500 111796
2014.02.10                  190000 190500 191500 188500 86006
2014.02.11                  193000 190000 193000 189000 124531
2014.02.12                  195500 199500 201500 195000 254682
2014.02.13                  198500 197000 201000 195000 205796
2014.02.14                  198500 198500 200500 198000 78931
2014.02.17                  201500 200500 204000 200000 120643
2014.02.18                  199500 202000 204000 199000 100147
2014.02.19                  200000 200500 201500 198000 65324
2014.02.20                  197500 201000 203000 197500 122789
2014.02.21                  199000 200000 201000 196000 123564
2014.02.24                  198000 197000 200500 197000 68639
2014.02.25                  203500 200000 205500 199500 263518
2014.02.26                  204500 203000 206500 200500 182454
2014.02.27                  210500 207000 214500 206500 493116
2014.02.28                  207000 210500 211500 205000 253217
2014.03.03                  204000 205000 206000 201500 154087
2014.03.04                  204500 202500 209000 202000 165962
2014.03.05                  209000 209000 210000 207000 198550
2014.03.06                  206500 210000 210500 204500 181994
2014.03.07                  214000 208500 214500 207000 291291
2014.03.10                  212000 213500 215000 210500 184721
2014.03.11                  211500 213000 213000 206500 161054
2014.03.12                  206500 209000 209500 205500 217394
2014.03.13                  194000 206000 207000 192000 727878
2014.03.14                  192000 190500 196000 189500 219240
2014.03.17                  192000 193000 194500 190500 125816
2014.03.18                  196000 194500 199500 193500 204935
2014.03.19                  193000 197000 197000 191500 176674
2014.03.20                  182000 191500 192500 179000 625980
2014.03.21                  181000 183000 183500 177000 253261
2014.03.24                  182500 183000 186000 181000 201389
2014.03.25                  182000 182000 184500 181000 181177
2014.03.26                  178500 183500 183500 177000 266114
2014.03.27                  179500 177000 180500 176000 236155
2014.03.28                  179500 180000 180500 178000 107906
2014.03.31                  177500 179500 181000 175000 173612
2014.04.01                  181000 178500 182500 178000 181881
2014.04.02                  182000 182000 185000 181500 166473
2014.04.03                  181000 182500 184500 180000 138588
2014.04.04                  179500 180500 181000 179000 128595
2014.04.07                  182000 177500 183000 177500 104080
2014.04.08                  182000 180500 183000 179000 124977
2014.04.09                  181000 183500 184500 181000 150575
2014.04.10                  181500 182000 184000 179500 147645
2014.04.11                  178000 178500 180000 177000 170913
2014.04.14                  176000 177000 178000 175500 150891
2014.04.15                  174000 176500 177000 171500 227920
2014.04.16                  173000 174000 175000 172500 116861
2014.04.17                  175500 173500 176500 173500 112126
2014.04.18                  175000 176000 177500 174000 96292
2014.04.21                  176500 175500 178000 174500 78964
2014.04.22                  174500 176500 177000 173500 97453
2014.04.23                  182500 177000 183000 177000 455540
2014.04.24                  184000 184000 186000 182000 369073
2014.04.25                  181500 185000 186500 181500 172321
2014.04.28                  184500 181500 186000 181500 135796
2014.04.29                  181000 185500 186000 181000 151956
2014.04.30                  181000 182000 184500 181000 111635
2014.05.02                  180000 181500 182000 177500 118429
2014.05.07                  179000 182500 183500 178500 66580
2014.05.08                  172000 177500 178500 168500 476084
2014.05.09                  168500 172500 172500 167000 253427
2014.05.12                  166500 169000 170000 164500 235070
2014.05.13                  169500 167500 172000 167500 149473
2014.05.14                  171500 171000 172500 169000 113627
2014.05.15                  174000 172500 176000 171500 126076
2014.05.16                  173500 172500 174500 171000 123047
2014.05.19                  173000 174000 175000 171500 82508
2014.05.20                  173000 173500 175500 172500 59342
2014.05.21                  176500 173000 177000 171500 117357
2014.05.22                  176500 179000 179500 176500 102143
2014.05.23                  175500 177000 178000 174500 83924
2014.05.26                  178500 177000 181000 177000 162576
2014.05.27                  178500 180500 181000 178500 77200
2014.05.28                  179000 178500 180000 177000 78134
2014.05.29                  176000 178500 179000 174500 90642
2014.05.30                  175000 177500 177500 172000 90979
2014.06.02                  175000 174500 178000 173500 66366
2014.06.03                  175500 176000 177000 172500 121870
2014.06.05                  167500 174000 174000 163000 469598
2014.06.09                  168000 168000 170500 166500 121011
2014.06.10                  168000 168500 169500 167500 95941
2014.06.11                  169000 168000 171500 168000 124192
2014.06.12                  166500 168500 170000 165500 169534
2014.06.13                  169000 168000 173000 166500 267960
2014.06.16                  168500 171000 171000 168500 86563
2014.06.17                  169000 168000 171000 168000 80402
2014.06.18                  172000 172500 175000 172000 215554
2014.06.19                  178000 172000 179500 171500 305167
2014.06.20                  178000 177500 179000 175500 136586
2014.06.23                  178000 177500 180000 177000 85852
2014.06.24                  175500 177000 178000 173500 142584
2014.06.25                  172500 175500 175500 171500 132287
2014.06.26                  173500 172000 174000 168000 164598
2014.06.27                  171500 173000 173500 170500 92137
2014.06.30                  172000 171000 174500 171000 70697
2014.07.01                  173500 172000 175000 170500 101663
2014.07.02                  175000 174000 176500 174000 100931
2014.07.03                  171500 174500 175000 171000 124137
2014.07.04                  170500 172000 173000 169000 87276
2014.07.07                  167000 170000 170500 164500 252539
2014.07.08                  165500 166000 167500 163500 162902
2014.07.09                  161500 165000 165500 160000 241947
2014.07.10                  159000 161500 162000 157000 229932
2014.07.11                  156500 156500 158500 155500 152846
2014.07.14                  154500 157000 158000 152500 196514
2014.07.15                  158000 156000 161000 155500 209163
2014.07.16                  158000 158500 160500 157500 111495
2014.07.17                  158500 160000 160500 158500 61054
2014.07.18                  160500 159000 163500 158500 186417
2014.07.21                  159500 162000 164000 159000 73749
2014.07.22                  160000 159000 160500 158000 71721
2014.07.23                  163000 161000 163500 160000 162253
2014.07.24                  161500 162000 163500 159500 174330
2014.07.25                  161000 161000 161500 159500 85601
2014.07.28                  163000 160500 164500 159500 196449
2014.07.29                  167000 164500 169000 164000 289322
2014.07.30                  166000 167000 168000 163000 170517
2014.07.31                  163500 166000 167000 162500 132314
2014.08.01                  165500 160500 166000 160500 141315
2014.08.04                  165500 166000 166500 163000 100331
2014.08.05                  160500 165500 165500 159500 222128
2014.08.06                  162000 160000 164500 160000 181005
2014.08.07                  161000 162500 163000 159000 84770
2014.08.08                  159000 160000 161000 158000 91340
2014.08.11                  157500 160000 160500 156500 91827
2014.08.12                  157500 157500 160500 156000 83725
2014.08.13                  157000 158000 158500 155000 130812
2014.08.14                  151000 156500 156500 150000 509452
2014.08.18                  149500 151500 152000 148000 211472
2014.08.19                  153000 150500 154000 150500 214715
2014.08.20                  154500 153500 157500 153500 241486
2014.08.21                  151500 153000 153500 150000 171171
2014.08.22                  149500 151500 152000 148000 181433
2014.08.25                  149000 148500 152500 147000 58401
2014.08.26                  149500 149500 151000 149000 69504
2014.08.27                  147000 150000 150500 146000 177407
2014.08.28                  146500 146500 148500 145500 117953
2014.08.29                  145500 146500 147000 144500 119568
2014.09.01                  146000 145500 148500 145500 90394
2014.09.02                  146000 147500 147500 145000 91918
2014.09.03                  143500 145000 146500 141000 191515
2014.09.04                  144500 143500 146000 143500 105915
2014.09.05                  146500 146000 150000 146000 293441
2014.09.11                  146500 149500 150000 146500 269745
2014.09.12                  147000 147500 149500 146500 133880
2014.09.15                  145500 147500 147500 144000 111042
2014.09.16                  145000 145000 146500 144000 88653
2014.09.17                  144500 145000 146500 143000 121600
2014.09.18                  145000 145500 148500 145000 202858
2014.09.19                  145500 146500 148500 145500 228262
2014.09.22                  143500 146000 146500 142500 141359
2014.09.23                  142500 143000 145500 141000 194298
2014.09.24                  140500 142000 142500 138500 278812
2014.09.25                  140000 142000 143000 138000 231635
2014.09.26                  136500 138000 139000 135000 239777
2014.09.29                  131000 136500 137500 130000 387203
2014.09.30                  130000 131000 132000 126500 241900
2014.10.01                  128000 129500 131500 127000 202487
2014.10.02                  121000 125500 126500 118500 701704
2014.10.06                  120000 121500 122000 117000 383656
2014.10.07                  118500 120500 122000 118000 210907
2014.10.08                  113500 114500 117500 112000 697789
2014.10.10                  105500 112000 113000 104000 786368
2014.10.13                  101500 104000 105000 101000 553594
2014.10.14                  102000 101500 104500 100000 530565
2014.10.15                  95600 102500 103000 95600 657632
2014.10.16                  89500 94900 95000 89500 1025528
2014.10.17                  90000 92000 93400 89300 814654
2014.10.20                  93700 92800 96400 92600 552718
2014.10.21                  90300 94200 94300 90300 327811
2014.10.22                  92300 93600 94800 91700 289404
2014.10.23                  90600 91800 95100 90400 312154
2014.10.24                  87800 91900 92000 87200 407901
2014.10.27                  89300 88800 91300 88600 310046
2014.10.28                  88300 90100 90700 87500 210820
2014.10.29                  92000 89800 93400 88700 534522
2014.10.30                  90900 94700 99200 90400 884095
2014.10.31                  92000 91800 93000 89400 391560
2014.11.03                  89000 93300 93300 89000 430412
2014.11.04                  81500 88300 90100 80600 1032204
2014.11.05                  84000 81200 84600 81200 477377
2014.11.06                  86000 84600 87200 83600 397861
2014.11.07                  88400 86400 88400 85100 208907
2014.11.10                  88500 88000 89200 87500 193782
2014.11.11                  88400 89600 89600 87000 181413
2014.11.12                  92400 90700 93600 90400 393241
2014.11.13                  92500 92400 92700 90500 197041
2014.11.14                  91000 92300 92300 90100 154413
2014.11.17                  95800 90800 97500 90600 417474
2014.11.18                  94200 96100 96900 94100 228914
2014.11.19                  90800 94900 94900 90800 311815
2014.11.20                  91000 90800 91800 90100 167591
2014.11.21                  90900 92000 92700 90700 185068
2014.11.24                  94600 93000 95400 92900 432210
2014.11.25                  94800 94600 94800 93000 246549
2014.11.26                  93500 94600 94700 92600 151013
2014.11.27                  90700 93100 93200 90600 217967
2014.11.28                  85000 88700 88700 85000 508779
2014.12.01                  82300 83300 83900 81500 290279
2014.12.02                  84300 83500 85200 83300 205845
2014.12.03                  84900 83400 84900 82500 127346
2014.12.04                  86200 84900 87700 84700 138284
2014.12.05                  87900 87200 88500 86900 145891
2014.12.08                  87100 88100 88300 86600 128787
2014.12.09                  84000 86000 86100 83900 184786
2014.12.10                  82100 83500 83900 81900 198765
2014.12.11                  79500 80500 80900 79400 479947
2014.12.12                  78100 80000 80700 78000 205098
2014.12.15                  79300 76600 79400 76100 177504
2014.12.16                  78000 78300 79800 77900 202848
2014.12.17                  80300 78200 80800 78100 349835
2014.12.18                  79800 81500 81900 78900 214386
2014.12.19                  79100 80600 80900 78700 225866
2014.12.22                  82300 80200 83400 79700 289545
2014.12.23                  80900 81600 81700 80400 185134
2014.12.24                  81600 82000 82900 80600 124509
2014.12.26                  80800 81200 81900 80600 95682
2014.12.29                  79100 80800 80800 79000 130178
2014.12.30                  78600 79100 79700 78100 107384
2015.01.02                  77000 78200 78400 76800 154013
2015.01.05                  74600 76400 76600 73600 265594
2015.01.06                  70800 72800 73300 70300 353518
2015.01.07                  70100 70000 72000 69600 224750
2015.01.08                  70100 71100 71400 70100 147867
2015.01.09                  72600 71300 73000 70600 260904
2015.01.12                  73500 72300 74400 71700 169571
2015.01.13                  73000 72700 73400 71600 156542
2015.01.14                  72300 73400 74600 72200 138450
2015.01.15                  74200 73200 74200 72700 187577
2015.01.16                  72100 73500 73900 70900 218023
2015.01.19                  73000 73400 73900 72100 269474
2015.01.20                  73500 73200 75400 73200 213450
2015.01.21                  72700 73300 73300 71700 151046
2015.01.22                  74800 73300 76000 73300 270027
2015.01.23                  73200 76200 76700 73100 221924
2015.01.26                  73100 73400 73700 72300 96982
2015.01.27                  74900 73200 74900 73200 150770
2015.01.28                  79000 74400 79300 74200 417947
2015.01.29                  78500 77800 79200 76800 249772
2015.01.30                  78200 79400 80900 78200 258369
2015.02.02                  81300 79300 83400 78900 428664
2015.02.03                  83000 85500 86300 82700 555993
2015.02.04                  84200 86000 86000 83500 304264
2015.02.05                  81300 82500 83000 80100 274463
2015.02.06                  85700 82700 86300 81100 528391
2015.02.09                  85700 85700 86500 84000 252865
2015.02.10                  88000 85800 88000 82800 412069
2015.02.11                  86100 88800 89600 86000 500037
2015.02.12                  84600 86000 86000 84200 249947
2015.02.13                  84800 85800 86000 84600 170523
2015.02.16                  83000 84900 85700 83000 220228
2015.02.17                  86800 83600 86900 83000 280574
2015.02.23                  87800 87100 88900 86800 311955
2015.02.24                  88100 87900 88200 86600 192349
2015.02.25                  93200 89400 94600 89100 794486
2015.02.26                  94700 94300 95700 91900 416669
2015.02.27                  98000 94500 99300 94000 566536
2015.03.02                  112500 99400 112500 99300 1170794
2015.03.03                  113500 112500 122000 107500 2149960
2015.03.04                  112500 113000 118000 110000 697911
2015.03.05                  114000 114000 118000 113000 534065
2015.03.06                  128000 117500 131000 117000 1794935
2015.03.09                  127500 128500 130500 124000 888626
2015.03.10                  120500 129000 129500 117500 1082356
2015.03.11                  119500 117000 121500 115000 674479
2015.03.12                  110000 119000 119000 110000 1094423
2015.03.13                  109500 111000 113500 108500 542636
2015.03.16                  108000 108000 109000 105000 564544
2015.03.17                  110500 108000 111500 106500 568641
2015.03.18                  105000 110500 111000 102500 705759
2015.03.19                  109000 108500 112500 107500 761879
2015.03.20                  111500 108000 111500 104500 460181
2015.03.23                  111500 113000 114500 111000 330622
2015.03.24                  112500 112000 116000 112000 304439
2015.03.25                  105000 113000 113000 104500 584518
2015.03.26                  103000 105000 107500 102000 563427
2015.03.27                  102000 105000 105500 101000 379299
2015.03.30                  102500 103000 104000 101500 213036
2015.03.31                  103500 103500 104500 100500 287486
2015.04.01                  98500 102000 103000 98500 489195
2015.04.02                  99100 98600 101500 98300 235890
2015.04.03                  102500 99700 103500 98500 255086
2015.04.06                  100500 102000 102500 99700 176397
2015.04.07                  104500 103500 107000 102500 400735
2015.04.08                  107500 106500 109000 106000 275284
2015.04.09                  108500 106000 109500 104500 267262
2015.04.10                  107500 109500 109500 106500 181754
2015.04.13                  109500 109500 112000 107000 385489
2015.04.14                  108000 109500 110000 106000 268133
2015.04.15                  112500 110000 114000 109500 465912
2015.04.16                  110500 117000 117500 109000 489906
2015.04.17                  109000 110500 110500 106500 257369
2015.04.20                  112000 107000 113500 106500 372717
2015.04.21                  112000 114000 116000 110500 336076
2015.04.22                  112000 112000 116500 109000 376946
2015.04.23                  110500 114500 114500 110000 208147
2015.04.24                  107500 111000 112000 107000 303709
2015.04.27                  107000 108000 109500 105500 184552
2015.04.28                  107500 107500 110000 107000 202345
2015.04.29                  103500 108500 108500 101500 425139
2015.04.30                  99700 103000 105000 99700 275134
2015.05.04                  101000 100500 101500 99500 158456
2015.05.06                  101000 100500 102000 99800 126482
2015.05.07                  98200 100500 101000 98100 212482
2015.05.08                  96600 98400 98700 95200 268876
2015.05.11                  99300 98200 101500 98100 208462
2015.05.12                  102500 99600 102500 99500 205054
2015.05.13                  102000 103500 104500 101500 158553
2015.05.14                  99600 102000 102000 99500 158509
2015.05.15                  98200 100500 101000 98200 153630
2015.05.18                  96200 98800 99000 95800 163665
2015.05.19                  101000 96200 102000 93600 274577
2015.05.20                  96800 101000 101500 96800 289478
2015.05.21                  95000 97000 97000 94700 230114
2015.05.22                  98100 96600 101500 96000 385758
2015.05.26                  96200 99000 99200 96100 161038
2015.05.27                  94700 95400 96000 94200 160941
2015.05.28                  95800 95500 99300 95500 269675
2015.05.29                  94600 95300 96200 94600 163966
2015.06.01                  96500 100500 103000 96500 578131
2015.06.02                  96600 96500 98500 94900 149290
2015.06.03                  97100 97000 99900 96700 231490
2015.06.04                  95500 96600 97000 95500 152998
2015.06.05                  90600 95000 95200 90200 368551
2015.06.08                  91100 91400 93500 90500 188925
2015.06.09                  93000 91300 95300 91300 219297
2015.06.10                  92200 94300 94700 92200 121042
2015.06.11                  90600 93500 93500 90300 197431
2015.06.12                  87000 91200 91700 86600 365571
2015.06.15                  86600 85900 88800 84700 141501
2015.06.16                  84800 86100 87400 83200 238774
2015.06.17                  86900 85000 87000 82500 190150
2015.06.18                  85100 87300 88300 85100 154123
2015.06.19                  88100 86100 89700 85700 220466
2015.06.22                  89200 88900 89900 87600 130342
2015.06.23                  88900 89100 90100 88700 130930
2015.06.24                  91100 88900 91500 88100 143590
2015.06.25                  95500 90900 98000 90300 519756
2015.06.26                  93300 96000 96700 93100 194739
2015.06.29                  87800 91300 91700 87800 256009
2015.06.30                  90000 87200 90200 87100 171030
2015.07.01                  91700 89700 93500 89500 263959
2015.07.02                  107500 95800 109500 95700 1510620
2015.07.03                  109500 109000 111000 105000 814044
2015.07.06                  109500 107000 114000 106500 598422
2015.07.07                  113000 111000 113000 105500 469481
2015.07.08                  110500 111500 113500 107500 457599
2015.07.09                  119000 116000 121500 113500 921302
2015.07.10                  118500 119000 122000 116500 345898
2015.07.13                  118500 117000 121500 117000 156923
2015.07.14                  121500 120000 124000 118500 353031
2015.07.15                  123000 120500 124000 116500 325781
2015.07.16                  117000 123000 129000 117000 564513
2015.07.17                  120500 118500 120500 117000 209070
2015.07.20                  117000 120000 122500 116500 233855
2015.07.21                  124500 120000 127500 119500 459549
2015.07.22                  125000 123000 127500 122500 316020
2015.07.23                  103000 119000 120000 101500 1500607
2015.07.24                  99500 103500 106000 99100 569948
2015.07.27                  98400 99800 101000 98200 298112
2015.07.28                  97500 97100 99300 95200 405359
2015.07.29                  96000 98800 99100 96000 179862
2015.07.30                  96300 96900 99300 96000 186312
2015.07.31                  97000 96500 97000 95100 183947
2015.08.03                  91700 97000 97100 91600 310365
2015.08.04                  94200 91100 94700 91100 181933
2015.08.05                  95200 94500 95400 93200 161123
2015.08.06                  96900 97400 98400 96200 181591
2015.08.07                  96500 96600 98500 95500 91716
2015.08.10                  91900 95800 95900 91300 187761
2015.08.11                  92200 93000 95200 92200 150714
2015.08.12                  88800 90400 91200 85400 330760
2015.08.13                  89100 88800 89700 87300 236626
2015.08.17                  91100 89300 92500 88600 125242
2015.08.18                  88800 91500 91800 88800 136573
2015.08.19                  87200 87800 88700 85000 175863
2015.08.20                  83000 85500 86900 83000 271870
2015.08.21                  77500 79300 79900 76500 535968
2015.08.24                  75200 76100 78900 74800 322778
2015.08.25                  79100 76500 80400 75600 273753
2015.08.26                  79500 79200 81000 76300 554074
2015.08.27                  79100 80100 80500 78500 222661
2015.08.28                  81900 84000 84100 81500 276715
2015.08.31                  81700 82100 83500 81600 227144
2015.09.01                  81400 82600 83800 81300 179151
2015.09.02                  80700 79500 81100 79300 158893
2015.09.03                  79100 81500 81700 79000 191073
2015.09.04                  77200 79700 80100 77100 194411
2015.09.07                  76800 77200 77500 75900 121308
2015.09.08                  75600 76500 77700 74600 173142
2015.09.09                  79200 76900 79300 76600 185806
2015.09.10                  80900 77800 80900 77600 203505
2015.09.11                  80700 81000 81700 80000 104278
2015.09.14                  79600 81000 81100 78800 109252
2015.09.15                  79900 79000 80700 78800 107362
2015.09.16                  84500 81000 84800 80600 313220
2015.09.17                  82800 85700 86300 82700 259748
2015.09.18                  81900 83900 84400 81900 267360
2015.09.21                  80200 81000 81400 79900 176796
2015.09.22                  81600 81100 82000 80200 164515
2015.09.23                  78800 81000 81000 78800 213931
2015.09.24                  78000 78800 79500 77000 163288
2015.09.25                  81000 78400 81000 77000 196260
2015.09.30                  82400 79600 82400 78600 179875
2015.10.01                  82900 82400 83500 81700 169996
2015.10.02                  81700 83300 83500 81100 109012
2015.10.05                  82000 82500 84400 81600 215267
2015.10.06                  83600 83600 86800 83200 352271
2015.10.07                  85700 85100 85700 83100 183632
2015.10.08                  85000 86200 86600 84200 187550
2015.10.12                  88000 86100 88800 86000 279411
2015.10.13                  88000 87100 88800 86600 172685
2015.10.14                  85600 87600 87800 85000 174441
2015.10.15                  87200 85600 88100 84600 135227
2015.10.16                  87100 87800 90200 86500 221983
2015.10.19                  85700 88000 88000 85200 141372
2015.10.20                  85200 85700 86100 84400 101529
2015.10.21                  87000 85300 88400 84700 170346
2015.10.22                  81800 86400 86400 81600 251924
2015.10.23                  82000 82700 84300 81600 188814
2015.10.26                  83000 82100 83300 81800 107569
2015.10.27                  84600 83000 84900 82000 132867
2015.10.28                  84300 85100 85900 83300 132083
2015.10.29                  83400 84400 84700 82200 173291
2015.10.30                  82200 83500 84200 82100 174281
2015.11.02                  83900 82200 84200 81200 186052
2015.11.03                  84700 84600 86900 83900 223305
2015.11.04                  85300 85100 85800 83800 174820
2015.11.05                  84900 85100 85100 83100 121538
2015.11.06                  83800 84600 84600 83100 125232
2015.11.09                  80500 83400 83500 80500 173651
2015.11.10                  78100 79500 79900 78000 176865
2015.11.11                  78900 78200 79100 77500 110666
2015.11.12                  77300 78400 78900 77000 126977
2015.11.13                  75700 76300 76600 75400 145732
2015.11.16                  73800 74000 74600 73400 151199
2015.11.17                  77000 75200 77500 74500 96725
2015.11.18                  76300 76400 78300 76200 95176
2015.11.19                  76800 76700 78000 76500 118321
2015.11.20                  78500 77000 78500 76600 100678
2015.11.23                  77800 78300 78900 77500 80198
2015.11.24                  78200 81000 81700 78000 386694
2015.11.25                  75500 78500 78500 75400 217740
2015.11.26                  76100 76000 76600 75700 124186
2015.11.27                  76000 76000 77200 75900 138932
2015.11.30                  76100 76100 78100 75000 211443
2015.12.01                  78600 76700 78700 75900 234524
2015.12.02                  82500 79100 83600 78600 591724
2015.12.03                  82800 82500 83300 81300 218352
2015.12.04                  81400 81700 82700 81400 106987
2015.12.07                  78700 81500 82000 78600 231941
2015.12.08                  77400 78800 79600 77200 115853
2015.12.09                  77400 77700 78900 76800 97885
2015.12.10                  76500 77400 77500 75800 148170
2015.12.11                  73900 76700 76700 73800 240811
2015.12.14                  74500 74100 76700 74100 197102
2015.12.15                  73400 74600 74900 72500 150169
2015.12.16                  76300 74400 77000 74300 172228
2015.12.17                  79800 78500 81200 78100 333812
2015.12.18                  78600 78400 80800 77600 145625
2015.12.21                  79900 78000 80500 77800 110881
2015.12.22                  79000 80200 80500 78500 98935
2015.12.23                  78800 79500 79900 78200 100715
2015.12.24                  79100 79800 80600 79100 131433
2015.12.28                  77800 79200 79900 77800 80799
2015.12.29                  78600 78300 79400 77500 76861
2015.12.30                  75000 79200 79300 74800 277667
2016.01.04                  72700 74100 74400 72500 204389
2016.01.05                  73600 72400 73800 72400 91649
2016.01.06                  73400 73600 74000 72600 104938
2016.01.07                  71600 72600 73100 71500 149911
2016.01.08                  71700 70500 71900 70200 108391
2016.01.11                  71700 71000 72300 70600 98230
2016.01.12                  70900 72200 72900 70900 74272
2016.01.13                  70800 71200 71700 70300 140296
2016.01.14                  69000 70000 70600 68400 210998
2016.01.15                  66400 69000 70200 66200 241294
2016.01.18                  65200 65000 66200 64900 161821
2016.01.19                  62500 65000 65300 62400 280849
2016.01.20                  62000 62900 63800 60900 173937
2016.01.21                  60500 61500 62300 60300 190720
2016.01.22                  61600 61700 62800 60400 178468
2016.01.25                  65000 62900 66100 62500 277009
2016.01.26                  63400 64000 64400 63000 120442
2016.01.27                  65600 65500 66900 64800 190773
2016.01.28                  66000 65300 67000 64800 123051
2016.01.29                  66300 66800 66900 65400 111189
2016.02.01                  66500 67300 67500 66000 87493
2016.02.02                  66500 66600 66900 65500 71192
2016.02.03                  64900 65800 66000 64800 73016
2016.02.04                  69000 65800 69600 65600 224762
2016.02.05                  69000 68700 70600 68100 87938
2016.02.11                  65100 65700 67500 65100 150869
2016.02.12                  65300 64800 66400 63000 164685
2016.02.15                  67300 67100 67400 65700 121153
2016.02.16                  71600 68000 72300 67900 338297
2016.02.17                  77900 70600 80100 70500 959396
2016.02.18                  81300 79700 84000 79700 780402
2016.02.19                  82400 81300 83100 80600 252286
2016.02.22                  83000 81600 83000 81000 183982
2016.02.23                  87300 84500 87800 84500 441430
2016.02.24                  86000 86600 87600 84600 219164
2016.02.25                  89700 89400 90400 87100 418678
2016.02.26                  88200 90200 90200 87800 146086
2016.02.29                  91300 87900 92600 85700 331662
2016.03.02                  96200 93200 96200 92500 300921
2016.03.03                  95700 96600 99900 93600 322065
2016.03.04                  96000 96900 97600 93400 208659
2016.03.07                  97500 96000 98800 95400 158439
2016.03.08                  97400 99500 100500 96500 150535
2016.03.09                  93600 97400 97700 93600 281659
2016.03.10                  95900 94700 97100 94700 224595
2016.03.11                  93500 95900 96700 92700 174505
2016.03.14                  94500 94400 95800 92500 165078
2016.03.15                  91600 94500 95000 91200 178433
2016.03.16                  91600 91300 92700 90500 139304
2016.03.17                  94000 93300 95500 92600 220213
2016.03.18                  94200 96200 96300 94100 165865
2016.03.21                  93400 94800 94900 92600 96485
2016.03.22                  95400 94000 95600 92500 103243
2016.03.23                  94200 95800 95800 93600 100368
2016.03.24                  91200 92800 92900 90500 202615
2016.03.25                  91700 90600 93000 90500 101265
2016.03.28                  91700 92900 92900 91200 65696
2016.03.29                  95000 91800 96200 91600 204332
2016.03.30                  105000 95800 105000 95100 583689
2016.03.31                  106000 106000 108000 103500 374810
2016.04.01                  100000 106000 106500 99900 308249
2016.04.04                  101000 100500 103000 99200 176665
2016.04.05                  101000 100500 102500 96500 242670
2016.04.06                  103500 100500 106000 99800 231858
2016.04.07                  101500 105500 106000 101000 178392
2016.04.08                  101500 99900 102000 99000 136783
2016.04.11                  99800 102000 103500 99500 120828
2016.04.12                  105000 99000 105000 98600 169685
2016.04.14                  103500 107500 108500 103500 254203
2016.04.15                  99600 103500 103500 99100 319123
2016.04.18                  94500 97700 98000 94200 368593
2016.04.19                  98900 96200 101000 96000 357917
2016.04.20                  103500 100500 107500 100500 583883
2016.04.21                  108500 106500 109500 105500 423774
2016.04.22                  108000 108000 109000 106000 161199
2016.04.25                  110500 107500 111000 105500 228432
2016.04.26                  107000 109500 110000 106500 170478
2016.04.27                  110000 108000 113000 107500 228515
2016.04.28                  110500 115000 117000 109500 432655
2016.04.29                  113500 110500 115000 109500 272229
2016.05.02                  115500 114000 116500 112000 251725
2016.05.03                  123000 115000 123000 112000 560712
2016.05.04                  109000 119000 119000 108500 789936
2016.05.09                  112000 110500 113500 108000 321864
2016.05.10                  107500 111000 112000 107000 319659
2016.05.11                  110500 109000 110500 106500 212570
2016.05.12                  114500 111000 117500 110500 444504
2016.05.13                  113000 113500 114500 112000 145448
2016.05.16                  109500 112000 112500 108000 168239
2016.05.17                  109000 110500 111500 109000 144188
2016.05.18                  112000 108000 113500 105500 215692
2016.05.19                  104500 113000 113000 103500 282226
2016.05.20                  106500 103500 107500 103000 118646
2016.05.23                  105500 107000 107000 104000 75233
2016.05.24                  103000 104500 107500 102500 119870
2016.05.25                  107500 105000 109000 104500 154499
2016.05.26                  98200 105000 105500 98100 712176
2016.05.27                  98000 97500 99500 95500 342088
2016.05.30                  98500 98500 99200 97200 160237
2016.05.31                  97900 98300 98600 96900 172740
2016.06.01                  99600 98300 101500 98300 203279
2016.06.02                  93900 100000 100500 93700 444361
2016.06.03                  94300 94000 95500 93700 161020
2016.06.07                  95100 94100 96400 94000 131506
2016.06.08                  97500 95500 97600 95500 251789
2016.06.09                  97300 97600 98200 95900 182442
2016.06.10                  94600 97300 97400 94200 183603
2016.06.13                  93500 94000 94400 93200 99518
2016.06.14                  92400 94500 95600 92100 153743
2016.06.15                  92400 92100 94800 92100 124165
2016.06.16                  90600 93300 93400 89600 177695
2016.06.17                  92500 90800 92800 90800 143783
2016.06.20                  94500 94000 94500 92600 134429
