2016.11.15  5820 5840 5940 5750 83062
2016.11.16  5800 5810 5920 5800 90535
2016.11.17  5850 5930 5940 5830 88926
2016.11.18  5740 5960 5960 5700 97633
2016.11.21  5420 5700 5700 5390 163611
2016.11.22  5360 5450 5560 5330 111171
2016.11.23  5030 5370 5420 4900 256178
2016.11.24  4760 5030 5100 4760 221450
2016.11.25  4790 4800 4855 4675 114380
2016.11.28  4710 4735 4850 4610 140581
2016.11.29  4710 4660 4745 4610 107822
2016.11.30  4630 4685 4710 4625 60790
2016.12.01  4535 4635 4670 4500 62101
2016.12.02  4635 4500 4685 4375 183237
2016.12.05  4600 4650 4695 4550 81656
2016.12.06  4760 4600 4795 4600 103647
2016.12.07  4745 4800 4800 4670 74037
2016.12.08  4830 4755 4895 4725 111289
2016.12.09  4915 4830 4950 4815 91586
2016.12.12  5130 4995 5210 4955 122768
2016.12.13  5090 5180 5190 5060 81564
2016.12.14  5030 5120 5150 5000 67406
2016.12.15  5440 4985 5480 4980 334229
2016.12.16  5370 5380 5450 5340 106902
2016.12.19  5370 5310 5410 5310 46962
2016.12.20  5360 5310 5410 5310 37298
2016.12.21  5400 5360 5470 5360 75696
2016.12.22  5340 5400 5430 5320 50529
2016.12.23  5340 5340 5410 5260 77890
2016.12.26  5310 5260 5390 5250 42806
2016.12.27  5430 5270 5450 5270 82095
2016.12.28  5910 5430 6640 5430 831326
2016.12.29  5740 5840 5890 5660 218215
2017.01.02  5630 5680 5680 5530 150857
2017.01.03  5900 5570 6590 5570 1521940
2017.01.04  5940 6000 6000 5890 175442
2017.01.05  5980 5980 6080 5910 166539
2017.01.06  6030 5950 6140 5880 209603
2017.01.09  5980 6030 6080 5910 119078
2017.01.10  6010 5990 6100 5940 96958
2017.01.11  5910 6040 6050 5880 109407
2017.01.12  5880 5890 5910 5800 82410
2017.01.13  5870 5920 6000 5850 58542
2017.01.16  5770 5810 5910 5770 79308
2017.01.17  5780 5730 5880 5730 65576
2017.01.18  5800 5780 5880 5740 44544
2017.01.19  5800 5810 5850 5760 37252
2017.01.20  5800 5810 5850 5740 37173
2017.01.23  5700 5790 6100 5690 159668
2017.01.24  5500 5670 5770 5490 102362
2017.01.25  5480 5460 5620 5460 56366
2017.01.26  5600 5490 5610 5470 30985
2017.01.31  5620 5690 5710 5510 28048
2017.02.01  5720 5620 5810 5590 56820
2017.02.02  5650 5690 5760 5610 51789
2017.02.03  5630 5650 5710 5530 57257
2017.02.06  5510 5420 5620 5420 88938
2017.02.07  5720 5700 5920 5570 125840
2017.02.08  5850 5810 6060 5730 330145
2017.02.09  5920 5970 6370 5920 877139
2017.02.10  6000 5930 6060 5830 138663
2017.02.13  5900 6000 6040 5890 75395
2017.02.14  5940 5910 5990 5840 67952
2017.02.15  5850 5980 5980 5840 81800
2017.02.16  6160 5850 6220 5850 249890
2017.02.17  6160 6160 6340 6110 154841
2017.02.20  6390 6190 6490 6100 351707
2017.02.21  6410 6460 6600 6400 315254
2017.02.22  6360 6420 6470 6260 128614
2017.02.23  6390 6300 6500 6300 96570
2017.02.24  6190 6380 6410 6150 102096
2017.02.27  6280 6300 6380 6140 65540
2017.02.28  6200 6280 6330 6200 56266
2017.03.02  6230 6200 6500 6180 191431
2017.03.03  6140 6220 6270 6060 69196
2017.03.06  6070 6010 6100 5980 117236
2017.03.07  6290 6070 6320 6000 64235
2017.03.08  6250 6280 6290 6160 57979
2017.03.09  6270 6300 6730 6220 478553
2017.03.10  6390 6370 6450 6210 97803
2017.03.13  6430 6440 6560 6350 172102
2017.03.14  6500 6450 6520 6390 112178
2017.03.15  6400 6540 6590 6370 100378
2017.03.16  6430 6400 6540 6380 78136
2017.03.17  6710 6540 6810 6540 425082
2017.03.20  6970 6970 7660 6920 1511107
2017.03.21  7030 7070 7240 6820 473988
2017.03.22  7060 7050 7320 6950 302315
2017.03.23  7000 7050 7130 6950 168854
2017.03.24  6920 7050 7070 6850 156553
2017.03.27  6910 6920 7150 6810 136869
2017.03.28  7080 6970 7100 6860 177832
2017.03.29  7070 7180 7200 7010 121487
2017.03.30  6880 7070 7100 6840 131755
2017.03.31  6860 6840 6950 6830 68456
2017.04.03  6820 6880 6900 6790 87701
2017.04.04  7050 6930 7190 6860 234785
2017.04.05  6990 7050 7140 6920 119338
2017.04.06  6970 6990 7050 6840 104377
2017.04.07  6970 6970 7000 6910 74482
2017.04.10  6650 6810 6880 6650 165942
2017.04.11  6670 6670 6800 6500 92357
2017.04.12  6720 6670 6810 6650 68277
2017.04.13  6680 6860 6860 6660 59789
2017.04.14  6590 6670 6730 6550 71641
2017.04.17  6750 6590 6760 6560 59720
2017.04.18  6680 6700 6780 6600 115430
2017.04.19  6720 6680 6740 6600 49827
2017.04.20  6730 6690 6810 6690 76789
2017.04.21  6680 6730 6760 6630 60307
2017.04.24  6500 6640 6680 6460 77773
2017.04.25  6660 6420 6700 6420 94352
2017.04.26  6860 6730 7180 6660 403513
2017.04.27  6870 6890 6940 6720 84706
2017.04.28  6780 6770 6870 6770 70925
2017.05.02  6780 6850 6890 6780 86571
2017.05.04  6910 6750 6960 6750 107417
2017.05.08  6940 6920 7030 6870 94408
2017.05.10  7100 7000 7110 7000 163990
2017.05.11  7030 7110 7160 7010 138939
2017.05.12  7040 7030 7090 6960 78265
2017.05.15  7150 7150 7210 7060 158344
2017.05.16  7100 7150 7170 7040 99057
2017.05.17  6910 7140 7140 6910 162418
2017.05.18  6940 6840 6940 6720 85392
2017.05.19  7090 6960 7110 6960 122098
2017.05.22  7050 7090 7140 6980 108537
2017.05.23  6970 7070 7080 6950 99341
2017.05.24  6910 7050 7140 6900 77824
2017.05.25  6790 7030 7030 6750 194671
2017.05.26  7130 6830 7140 6780 390230
2017.05.29  7600 7280 7670 7240 1298215
2017.05.30  7520 7670 7670 7350 398109
2017.05.31  7490 7560 7620 7430 231146
2017.06.01  7380 7600 7600 7340 187282
2017.06.02  7370 7330 7470 7260 200693
2017.06.05  7170 7440 7490 7140 212241
2017.06.07  7370 7200 7380 7130 144402
2017.06.08  7320 7380 7400 7230 137383
2017.06.09  7420 7550 7670 7410 523872
2017.06.12  7200 7360 7410 7180 180065
2017.06.13  7150 7190 7280 7090 149475
2017.06.14  7260 7240 7370 7200 228078
2017.06.15  7780 7300 7780 7240 908364
2017.06.16  7730 7870 8120 7660 1083748
2017.06.19  7900 7720 7900 7560 416073
2017.06.20  7610 7910 7950 7570 359799
2017.06.21  7910 7600 7910 7450 331297
2017.06.22  7690 7900 8160 7690 598770
2017.06.23  7990 7710 8070 7710 307832
2017.06.26  8190 8100 8380 7970 894145
2017.06.27  8160 8280 8280 8100 238152
2017.06.28  7950 8100 8120 7910 307539
2017.06.29  7800 8050 8050 7720 273054
2017.06.30  8000 7750 8030 7670 241029
2017.07.03  7610 8100 8100 7610 331780
2017.07.04  7400 7620 7670 7270 312515
2017.07.05  7440 7420 7560 7360 150770
2017.07.06  7320 7440 7480 7260 160389
2017.07.07  7360 7260 7540 7250 176456
2017.07.10  7620 7440 7870 7270 428387
2017.07.11  7880 7930 7950 7670 353153
2017.07.12  8070 7840 8280 7820 692992
2017.07.13  7900 8180 8230 7860 424108
2017.07.14  7990 7900 8010 7750 188313
2017.07.17  8310 8090 8310 8010 631131
2017.07.18  7980 8410 8500 7860 986499
2017.07.19  8120 8000 8120 7760 535690
2017.07.20  7890 8150 8170 7890 388049
2017.07.21  8200 7890 8250 7850 542002
2017.07.24  8630 8180 8790 8160 1717578
2017.07.25  8370 8720 8720 8270 726231
2017.07.26  8080 8500 8580 7980 672795
2017.07.27  8100 8130 8280 7740 416251
2017.07.28  7800 8000 8090 7780 269474
2017.07.31  7880 7580 7880 7570 261669
2017.08.01  7790 7860 7960 7730 169269
2017.08.02  7820 7790 7910 7700 181268
2017.08.03  7740 7870 8020 7620 294472
2017.08.04  7800 7810 7860 7640 130218
2017.08.07  7700 7810 7860 7700 138669
2017.08.08  7870 7710 7870 7530 211260
2017.08.09  7700 7790 7950 7650 230843
2017.08.10  7500 7680 7790 7350 266579
2017.08.11  7250 7350 7470 7170 259266
2017.08.14  7010 7250 7380 6950 267657
2017.08.16  7150 7080 7280 7060 172570
2017.08.17  7290 7190 7310 7190 129451
2017.08.18  7450 7240 7490 7180 170236
