2007.05.10  25400 25800 25800 25150 11950
2007.05.11  25500 25400 25800 25000 10381
2007.05.14  25750 25200 26600 25050 9572
2007.05.15  25700 25550 25900 25300 6600
2007.05.16  25050 25250 25700 25050 5401
2007.05.17  24900 25150 25150 24600 4010
2007.05.18  24600 25000 25000 24500 8700
2007.05.21  25100 24350 25400 24350 9961
2007.05.22  25600 25100 25700 25100 4870
2007.05.23  25900 25600 26000 24950 10980
2007.05.25  25250 25900 25900 25200 6320
2007.05.28  24800 25000 25400 24400 24741
2007.05.29  25650 24850 25700 24800 10830
2007.05.30  26700 25650 26700 25450 16271
2007.05.31  27000 26600 27000 26600 10081
2007.06.01  26900 27000 27350 26300 10515
2007.06.04  26050 26550 26800 26000 7423
2007.06.05  25950 26000 26100 25750 1611
2007.06.07  25750 25700 25800 25300 5710
2007.06.08  25450 25300 25800 25300 24341
2007.06.11  25000 25500 25500 24800 15645
2007.06.12  24750 24900 25050 24700 38400
2007.06.13  25250 24750 25250 24650 3200
2007.06.14  25000 25000 25500 25000 2080
2007.06.15  25000 25000 25000 24700 11580
2007.06.18  25800 25250 25850 25000 15663
2007.06.19  25800 25800 25950 24800 20341
2007.06.20  25100 25800 25800 25100 2973
2007.06.21  25450 25100 25450 25100 2170
2007.06.22  25400 25600 25600 24750 4681
2007.06.25  25500 25200 26000 25200 5580
2007.06.26  25700 25400 25750 25100 5420
2007.06.27  25350 25200 25600 24900 2760
2007.06.28  25350 25350 25500 25350 4107
2007.06.29  25050 25350 25700 25050 10940
2007.07.02  25800 25050 25800 25050 9883
2007.07.03  25700 25800 26050 25400 14450
2007.07.04  26700 25500 26700 25300 18660
2007.07.05  27000 26700 27050 26250 17290
2007.07.06  27000 27000 27150 26750 16310
2007.07.09  27000 27100 27700 26800 18100
2007.07.10  26900 27100 27600 26900 43300
2007.07.11  26800 26650 27100 26650 15420
2007.07.12  27000 26900 27400 26850 23600
2007.07.13  27000 27400 27400 26750 17256
2007.07.16  27750 27000 27750 26900 24257
2007.07.18  28000 27750 29000 27550 21215
2007.07.19  27300 27950 27950 27200 16545
2007.07.20  27800 27450 27800 27000 26770
2007.07.23  26850 28150 28150 26850 18837
2007.07.24  27400 27100 27500 27050 11815
2007.07.25  27650 27350 27700 27000 9311
2007.07.26  27750 27650 27900 27500 10810
2007.07.27  27450 27450 27700 27000 18970
2007.07.30  28700 27050 28700 26900 31520
2007.07.31  28400 29200 29200 28000 19261
2007.08.01  27250 28400 28400 27250 9060
2007.08.02  28000 27250 28250 27100 23480
2007.08.03  29950 28200 30000 28200 30410
2007.08.06  29400 29450 30000 29100 13770
2007.08.07  29700 30000 30000 29100 17680
2007.08.08  29900 29700 29900 29600 9700
2007.08.09  29550 30000 30000 29400 9520
2007.08.10  28900 29000 29000 28500 11708
2007.08.13  28100 28900 28900 27800 24092
2007.08.14  28050 28050 28050 27350 12950
2007.08.16  26900 27300 27300 26000 19486
2007.08.17  27300 26900 27300 25600 21773
2007.08.20  28400 27000 28550 27000 20400
2007.08.21  27600 28000 28400 27550 10754
2007.08.22  27650 27600 27800 27500 5080
2007.08.23  29200 27950 29200 27750 16710
2007.08.24  28400 28750 29000 28300 5969
2007.08.27  28950 28900 29000 28350 5770
2007.08.28  28450 28850 29050 28450 2130
2007.08.29  28400 28050 28550 27700 8010
2007.08.30  28400 29250 29250 28300 11251
2007.08.31  28200 28700 29000 28200 8710
2007.09.03  28700 28450 28800 28250 4021
2007.09.04  28300 28850 28850 28300 3861
2007.09.05  28500 28500 28700 28050 6250
2007.09.06  28700 28200 28700 28150 4340
2007.09.07  29150 28250 29250 28250 7710
2007.09.10  29000 28700 29300 28000 12230
2007.09.11  28350 29000 29000 28250 5960
2007.09.12  28000 28450 28700 28000 3592
2007.09.13  28600 28050 28700 28050 5310
2007.09.14  28600 28350 28700 28350 8191
2007.09.17  28500 28600 28650 28400 4873
2007.09.18  28050 28650 28650 27900 6660
2007.09.19  28500 28550 28550 27200 13880
2007.09.20  28300 28450 28450 28150 3801
2007.09.21  28300 28000 28350 27900 17530
2007.09.27  27900 28200 28200 27850 3863
2007.09.28  28450 27900 28500 27700 9240
2007.10.01  28200 28400 28400 27900 6750
2007.10.02  28200 28350 28350 28050 4260
2007.10.04  28650 28200 28700 27950 12540
2007.10.05  28700 28550 29000 28150 11050
2007.10.08  28400 28600 28600 28150 7000
2007.10.09  28350 28400 28450 27900 10420
2007.10.10  28150 28000 28200 27900 12070
2007.10.11  28150 27850 28300 27800 9702
2007.10.12  28100 27800 28100 27300 11542
2007.10.15  27750 27200 27750 27200 10630
2007.10.16  27750 27750 28000 26700 14170
2007.10.17  27500 27750 28000 27150 16190
2007.10.18  27500 27250 27750 27200 4170
2007.10.19  27200 27500 27500 27000 4254
2007.10.22  26200 26600 27300 26200 8430
2007.10.23  26200 26200 26350 25650 22058
2007.10.24  26150 26400 26400 25650 18813
2007.10.25  25750 25900 26150 25750 12297
2007.10.26  25550 25750 25750 25450 13756
2007.10.29  26100 25900 26100 25800 7843
2007.10.30  25600 26150 26150 25500 10156
2007.10.31  26700 25600 27000 25500 12970
2007.11.01  26300 26200 26400 26000 7134
2007.11.02  26300 26000 26450 25350 13120
2007.11.05  26450 26250 26700 26200 7580
2007.11.06  27900 26150 28150 26150 28319
2007.11.07  26200 27150 27550 26200 16731
2007.11.08  25900 26250 26250 25500 13314
2007.11.09  26850 25900 26850 25900 12080
2007.11.12  26900 26200 27100 26200 6550
2007.11.13  27400 26850 27450 26700 8090
2007.11.14  29000 27300 31300 26900 47390
2007.11.15  27350 28950 28950 27350 5903
2007.11.16  28250 27350 28350 26800 9590
2007.11.19  27850 28150 28400 27800 7073
2007.11.20  27550 28200 28200 27250 5382
2007.11.21  26600 27750 27750 26600 4992
2007.11.22  26800 26300 27500 26300 9180
2007.11.23  26900 26400 27200 26400 14160
2007.11.26  27200 26700 27550 26600 10331
2007.11.27  27200 26800 27300 26700 15950
2007.11.28  26850 27000 27300 26800 6482
2007.11.29  26800 26900 27000 26650 4830
2007.11.30  26650 26850 27000 26650 12399
2007.12.03  26400 26950 27200 26400 12652
2007.12.04  26250 26650 26750 26250 9630
2007.12.05  26450 26150 26800 26150 21568
2007.12.06  26700 26600 26900 26500 23163
2007.12.07  26950 26550 27200 26350 33332
2007.12.10  26250 26900 27000 26200 21479
2007.12.11  26750 26450 26800 26150 19085
2007.12.12  26950 26650 27000 26550 14952
2007.12.13  26950 27100 27100 26700 16173
2007.12.14  26600 27050 27050 26500 18288
2007.12.17  26500 26200 26650 26200 11690
2007.12.18  26200 26400 26400 26150 26160
2007.12.20  26650 26300 26650 25950 25228
2007.12.21  27500 26600 27750 26200 18750
2007.12.24  28050 27100 28350 26950 13532
2007.12.26  28500 28100 29550 27750 74501
2007.12.27  26800 27900 28400 26300 16806
2007.12.28  27100 26350 27200 26250 8140
2008.01.02  26350 26700 26700 26200 4973
2008.01.03  27050 26350 27300 26350 8240
2008.01.04  26900 27000 27000 26000 15900
2008.01.07  26300 26300 27200 26300 7991
2008.01.08  26250 26300 26500 26150 6420
2008.01.09  26150 26200 26350 25950 30880
2008.01.10  25100 26250 26250 25100 16310
2008.01.11  24300 25300 25300 24300 9880
2008.01.14  23800 24300 24300 23800 18002
2008.01.15  23350 23850 24050 23250 5450
2008.01.16  23550 23350 24100 23250 17330
2008.01.17  23500 23550 24100 23150 10244
2008.01.18  23700 23500 24100 23350 18960
2008.01.21  23600 23900 23900 23200 11431
2008.01.22  23500 23250 23600 22950 13450
2008.01.23  23450 23650 24650 23100 9730
2008.01.24  23900 23550 23900 23000 14100
2008.01.25  23850 23950 23950 23500 4450
2008.01.28  23300 23800 23800 23300 1450
2008.01.29  22700 23300 23550 22550 9288
2008.01.30  22500 22850 22950 22050 21050
2008.01.31  22450 22250 22500 22100 9970
2008.02.01  22300 22600 22600 22150 4032
2008.02.04  23350 22200 23350 22200 8050
2008.02.05  23650 22800 23650 22800 2442
2008.02.11  24650 23450 24650 22700 17021
2008.02.12  25000 23950 25100 23950 13352
2008.02.13  25000 24150 25000 24150 3290
2008.02.14  24600 24250 24650 23700 5630
2008.02.15  23450 24100 24700 23450 9721
2008.02.18  23300 23700 23700 23000 4071
2008.02.19  23400 23400 23600 23250 5951
2008.02.20  23450 23600 23600 22950 1821
2008.02.21  23400 23200 23500 23200 1520
2008.02.22  23450 23300 23450 23100 1872
2008.02.25  23500 23150 23550 23050 2561
2008.02.26  23550 23250 23550 23250 2011
2008.02.27  23600 23350 23600 23300 3410
2008.02.28  24950 23650 25000 23350 6261
2008.02.29  24800 24100 24900 24050 1821
2008.03.03  23500 24050 24100 23450 9598
2008.03.04  23450 23600 23800 23300 5150
2008.03.05  23450 23400 23450 23250 4914
2008.03.06  24100 23250 24200 23200 8831
2008.03.07  24800 24000 25000 23500 20542
2008.03.10  24450 24200 24800 24200 2900
2008.03.11  23550 24450 24500 23100 3540
2008.03.12  23650 23650 23800 23600 1171
2008.03.13  23350 23250 23600 23250 533
2008.03.14  23250 23450 23450 23250 944
2008.03.17  23000 23000 23500 22800 2150
2008.03.18  22600 22900 23400 22550 7312
2008.03.19  23000 22850 23200 22850 2980
2008.03.20  23950 23250 24150 22700 3961
2008.03.21  23600 23950 24050 23400 5292
2008.03.24  23450 23450 23600 23200 4411
2008.03.25  23700 23450 23700 23300 6511
2008.03.26  23200 23350 23650 23000 6821
2008.03.27  22800 22900 23150 22700 9630
2008.03.28  22900 22700 23000 22600 11917
2008.03.31  22900 22750 23100 22600 3722
2008.04.01  22950 22900 23000 22700 2551
2008.04.02  23300 22950 23300 22850 5871
2008.04.03  22800 23300 23300 22800 5293
2008.04.04  22800 22800 22800 22500 10141
2008.04.07  23000 22800 23000 22550 7041
2008.04.08  23100 22800 23100 22750 4151
2008.04.10  23050 23100 23100 22800 2931
2008.04.11  23300 23150 23300 22850 8765
2008.04.14  23100 23100 23100 22900 3241
2008.04.15  22900 22900 23000 22850 643
2008.04.16  23200 22950 23200 22900 3280
2008.04.17  23000 23150 23200 22950 8780
2008.04.18  23100 23050 23100 23000 1818
2008.04.21  23050 23200 23200 22950 2490
2008.04.22  22800 22950 23000 22800 3742
2008.04.23  22800 22750 23050 22750 5623
2008.04.24  22850 22800 22850 22600 14831
2008.04.25  22700 22850 22850 22650 8643
2008.04.28  22500 22700 22800 22450 9524
2008.04.29  22500 22550 22650 22250 14693
2008.04.30  22800 22450 23000 22200 13330
2008.05.02  22850 23000 23000 22600 7936
2008.05.06  22650 22850 22850 22500 14113
2008.05.07  22550 22650 22650 22450 16313
2008.05.08  22350 22250 22550 22250 10925
2008.05.09  22600 22350 22750 22350 20690
2008.05.13  22450 22750 22750 22400 5549
2008.05.14  22350 22600 22600 22150 9794
2008.05.15  22300 22450 22450 22200 11270
2008.05.16  22350 22400 22400 22250 28223
2008.05.19  22250 22500 22500 22200 15583
2008.05.20  22300 22350 22400 22250 23130
2008.05.21  22250 22400 22450 22250 3743
2008.05.22  22200 22250 22300 22000 14680
2008.05.23  22300 22300 22400 22250 13900
2008.05.26  22350 22350 22550 22100 9673
2008.05.27  22500 22300 22800 22300 10622
2008.05.28  22400 22500 22500 22350 11560
2008.05.29  22800 22500 22850 22500 32980
2008.05.30  22900 22800 23100 22800 28171
2008.06.02  23100 23350 23400 22900 6560
2008.06.03  22950 23000 23000 22800 5942
2008.06.04  23700 23200 23700 22950 14370
2008.06.05  23850 23800 23900 23500 5173
2008.06.09  23500 23450 23600 23100 11540
2008.06.10  23600 23300 23750 23300 1122
2008.06.11  23100 23500 23500 23000 3960
2008.06.12  22950 23100 23300 22800 5383
2008.06.13  22750 22650 22950 22550 4121
2008.06.16  22750 22750 22750 22550 5911
2008.06.17  22650 22750 22750 22600 609
2008.06.18  22700 22850 22900 22650 3360
2008.06.19  22600 22650 22700 22500 2037
2008.06.20  22900 22800 23150 22650 1501
2008.06.23  22800 22950 22950 22600 680
2008.06.24  22450 22450 22550 22400 4470
2008.06.25  22800 22450 22800 22450 3731
2008.06.26  22250 22550 22800 22100 19370
2008.06.27  22000 21950 22200 21950 3230
2008.06.30  21600 21200 21950 21200 5048
2008.07.01  21450 21650 21700 21350 1280
2008.07.02  21400 21300 21450 21050 7002
2008.07.03  21500 21000 21500 20700 11021
2008.07.04  21900 21300 21900 21200 5032
2008.07.07  21350 21350 21900 21000 3999
2008.07.08  20850 21350 21350 20600 6861
2008.07.09  21000 20950 21000 20550 6101
2008.07.10  21250 20600 21950 20600 6742
2008.07.11  21500 21400 21550 21100 7210
2008.07.14  21750 21200 21800 21150 4140
2008.07.15  21450 21350 21600 21150 8680
2008.07.16  21450 21250 21500 21200 3829
2008.07.17  21750 21800 21800 21300 3670
2008.07.18  21650 21750 21750 21400 3820
2008.07.21  21650 21400 21700 21200 1470
2008.07.22  21550 21700 21700 21400 1489
2008.07.23  21450 21550 21550 21350 1127
2008.07.24  21800 21500 21900 21450 2531
2008.07.25  21600 21600 21850 21500 1420
2008.07.28  21550 21550 21750 21500 2960
2008.07.29  21550 21450 21550 21350 1422
2008.07.30  21550 21500 21600 21400 2380
2008.07.31  21550 21650 21700 21350 1721
2008.08.01  21500 21650 21650 21350 2430
2008.08.04  21700 21500 21700 21300 3155
2008.08.05  21500 21450 21650 21300 2122
2008.08.06  21550 21600 21650 21500 1982
2008.08.07  21450 21600 21600 21400 3341
2008.08.08  21500 21550 21600 21400 2612
2008.08.11  21550 21350 21700 21350 2981
2008.08.12  22500 21600 22500 21450 9373
2008.08.13  22100 22000 22100 21800 6405
2008.08.14  22700 22350 22750 22250 24280
2008.08.18  22000 22600 22650 21900 5150
2008.08.19  22000 22000 22100 21150 6395
2008.08.20  21600 21700 21700 21450 1890
2008.08.21  21700 21650 21750 21350 5020
2008.08.22  21550 21550 21550 21250 1390
2008.08.25  22100 21450 22100 21450 3800
2008.08.26  21900 21600 22000 21450 2031
2008.08.27  21900 21950 22000 21700 4261
2008.08.28  21750 21900 21900 21750 141
2008.08.29  21800 21600 22400 21550 4260
2008.09.01  21650 21550 21700 21250 5230
2008.09.02  21000 21450 21500 21000 4910
2008.09.03  21300 21150 21350 21000 3444
2008.09.04  21300 21100 21300 21100 1690
2008.09.05  21650 21250 21650 21250 3681
2008.09.08  22500 21350 22500 21300 16390
2008.09.09  21800 22100 22400 21800 2690
2008.09.10  21900 21800 21900 21650 1900
2008.09.11  21850 21900 21900 21550 3201
2008.09.12  21900 21850 21900 21850 1991
2008.09.16  21750 21500 21900 20200 4710
2008.09.17  21850 21500 21850 21500 6830
2008.09.18  21400 21350 21800 21350 1667
2008.09.19  21900 21450 22000 21450 30690
2008.09.22  21950 21900 22700 21750 10400
2008.09.23  22000 21700 22550 21700 28330
2008.09.24  22650 22100 22700 22050 5440
2008.09.25  22850 22550 22950 22400 3420
2008.09.26  22600 22650 22850 22550 1122
2008.09.29  22600 22350 22600 22200 1088
2008.09.30  21900 21500 22400 21500 750
2008.10.01  21950 21900 22100 21850 1212
2008.10.02  21700 22150 22150 21500 4390
2008.10.06  21400 21250 21700 21200 3810
2008.10.07  21300 21000 21350 21000 1690
2008.10.08  20250 21300 21300 20250 13822
2008.10.09  19650 20400 20400 19550 4378
2008.10.10  20000 19400 20000 18200 8790
2008.10.13  19900 19300 20000 19300 2320
2008.10.14  20150 20200 20500 20050 6810
2008.10.15  19950 20100 20300 19850 2680
2008.10.16  19000 19900 19950 18800 3800
2008.10.17  18900 19200 19450 18550 5960
2008.10.20  18400 18900 18900 17150 34431
2008.10.21  18450 18050 18700 17650 2511
2008.10.22  18450 18000 18600 18000 19930
2008.10.23  18350 17400 18400 17300 10475
2008.10.24  16500 18050 18050 15650 14502
2008.10.27  15450 16500 17000 15050 9070
2008.10.28  15150 14600 15300 13700 20990
2008.10.29  15150 15500 16200 15000 9361
2008.10.30  15800 15150 16600 15150 60146
2008.10.31  16700 15850 16700 15600 46490
2008.11.03  17250 16550 17500 16550 11952
2008.11.04  17100 17200 17350 16900 8257
2008.11.05  17450 17250 17800 17200 15090
2008.11.06  16900 17200 17200 16700 4270
2008.11.07  17000 16600 17150 16350 12950
2008.11.10  16950 17000 17100 16800 3621
2008.11.11  16900 17400 17400 16900 8875
2008.11.12  16700 17000 17000 16400 10162
2008.11.13  17100 15550 17100 15550 22810
2008.11.14  17900 17500 17950 16900 14950
2008.11.17  17500 18050 18050 17500 4000
2008.11.18  17800 17550 17800 17200 6190
2008.11.19  18100 17650 18100 17300 13140
2008.11.20  17300 17500 17700 17300 2660
2008.11.21  17250 16850 17250 16700 9743
2008.11.24  17050 17050 17350 16950 1880
2008.11.25  17000 17500 17500 16650 8640
2008.11.26  17300 17000 17300 17000 1420
2008.11.27  17600 17400 17650 17200 4350
2008.11.28  17950 18000 18000 17350 5870
2008.12.01  17650 17750 17800 17550 1600
2008.12.02  17900 17550 18000 17400 10270
2008.12.03  17600 18000 18000 17550 5871
2008.12.04  17350 17750 17750 17200 3341
2008.12.05  18100 17300 18100 17300 17170
2008.12.08  19000 17800 19050 17800 13675
2008.12.09  18600 18500 18800 18500 1400
2008.12.10  19200 18900 19250 18500 2440
2008.12.11  19000 19200 19350 18750 4990
2008.12.12  18500 18600 18950 18500 1510
2008.12.15  18750 18500 19050 18500 3850
2008.12.16  18750 18700 19000 18450 12000
2008.12.17  19000 18950 19100 18950 5620
2008.12.18  18400 18800 19100 18350 10171
2008.12.19  18500 18350 18600 18250 10090
2008.12.22  18500 18500 18650 18450 4172
2008.12.23  18700 18350 18700 18300 3102
2008.12.24  18500 18300 18600 18300 7220
2008.12.26  18700 18500 18850 18500 10930
2008.12.29  17750 17350 18000 17350 3273
2008.12.30  17800 17900 18000 17550 6490
2009.01.02  18050 17800 18050 17600 4400
2009.01.05  18450 17850 18450 17800 5480
2009.01.06  17950 18000 18450 17900 1740
2009.01.07  18500 17850 18500 15300 35570
2009.01.08  17800 17850 18150 15900 17583
2009.01.09  18050 17900 18050 16300 21400
2009.01.12  17350 17600 17600 16800 34490
2009.01.13  16500 17350 17350 16200 54441
2009.01.14  16850 16600 17050 16200 32892
2009.01.15  16500 16450 16500 16200 22521
2009.01.16  16600 16600 16600 16200 19950
2009.01.19  16450 16500 16550 16300 19354
2009.01.20  16250 16450 16450 16200 15056
2009.01.21  16250 15850 16250 15850 2530
2009.01.22  16750 16150 17000 16150 10539
2009.01.23  16900 16850 17100 16300 9780
2009.01.28  17100 16900 17200 16750 9374
2009.01.29  17200 17100 17300 17000 4090
2009.01.30  17500 16900 17500 16900 337995
2009.02.02  18000 17500 18000 17200 9360
2009.02.03  18300 17900 18350 17900 8110
2009.02.04  18150 18100 18300 18000 4111
2009.02.05  18050 17950 18050 17400 15130
2009.02.06  18200 18000 18200 17750 4630
2009.02.09  17800 18350 18350 17200 9950
2009.02.10  17700 17600 17750 17500 4390
2009.02.11  17650 17550 17650 17300 17671
2009.02.12  18200 17700 18350 17600 10770
2009.02.13  18400 18200 18500 18000 11124
2009.02.16  18000 18400 18400 18000 3730
2009.02.17  17900 17800 17900 17500 3381
2009.02.18  17500 17800 17800 17500 4341
2009.02.19  17350 17650 17650 17350 5162
2009.02.20  17300 17250 17300 17050 3782
2009.02.23  17500 17000 17500 16950 3250
2009.02.24  17500 17700 17700 17200 10591
2009.02.25  17850 17400 17850 17400 12370
2009.02.26  17850 17850 17900 17450 79550
2009.02.27  19900 17600 19900 17500 47510
2009.03.02  17800 19050 19050 17500 30593
2009.03.03  17600 17500 17800 17200 16062
2009.03.04  18000 17350 18100 17250 93411
2009.03.05  17850 17550 18050 17550 2633
2009.03.06  17800 17550 17850 17500 3010
2009.03.09  17950 17950 18000 17650 5531
2009.03.10  17700 17900 17900 17550 18341
2009.03.11  18100 17800 18100 17650 12635
2009.03.12  17950 18000 18000 17750 4810
2009.03.13  17750 17750 17900 17600 9820
2009.03.16  17750 17500 17750 17500 7885
2009.03.17  17750 17750 17850 17600 14530
2009.03.18  17800 17750 17800 17650 11682
2009.03.19  17650 17800 17800 17550 9259
2009.03.20  17700 17650 17750 17450 7368
2009.03.23  18000 17700 18250 17650 9946
2009.03.24  17950 18150 18150 17950 6070
2009.03.25  18000 17800 18200 17800 8485
2009.03.26  18100 18000 18300 17800 15497
2009.03.27  18150 18200 18300 17900 34986
2009.03.30  18000 18100 18100 17800 11340
2009.03.31  18350 17800 18350 17800 15435
2009.04.01  17900 18250 18250 17800 12074
2009.04.02  18150 17950 18150 17900 22222
2009.04.03  18150 18150 18150 17900 24350
2009.04.06  18200 18000 18350 18000 17218
2009.04.07  18250 18200 18300 18100 6750
2009.04.08  18200 18100 18200 18050 11561
2009.04.09  18250 18200 18500 18200 27871
2009.04.10  18300 18400 18550 18300 26091
2009.04.13  18500 18400 18600 18250 51186
2009.04.14  18750 18600 18900 18500 39630
2009.04.15  18900 18700 19100 18350 34357
2009.04.16  19000 18900 19300 18750 36255
2009.04.17  19650 19250 19950 19050 57850
2009.04.20  19150 19850 19850 19050 24928
2009.04.21  19150 18750 19300 18750 15152
2009.04.22  19900 19200 20100 19000 53580
2009.04.23  20000 19900 20200 19750 24541
2009.04.24  20450 20100 20650 20100 50856
2009.04.27  20250 20500 20600 20000 17611
2009.04.28  20450 20200 20750 20050 31451
2009.04.29  20450 20550 20750 20000 42471
2009.04.30  21000 20800 21300 20800 39180
2009.05.04  21900 21000 21950 20900 27231
2009.05.06  22000 21900 22200 21550 24130
2009.05.07  21250 22100 22150 21200 13271
2009.05.08  21050 21050 21700 21050 11615
2009.05.11  21200 21200 21450 20900 20679
2009.05.12  21200 20850 21400 20850 10244
2009.05.13  21100 21200 21250 21050 19298
2009.05.14  20700 21050 21050 20600 7730
2009.05.15  20500 20800 20800 20500 13275
2009.05.18  20550 20550 20800 20200 9870
2009.05.19  20700 20800 20850 20600 9884
2009.05.20  20700 20850 20850 20600 7301
2009.05.21  20600 20700 20800 20500 4201
2009.05.22  20150 20500 20500 20100 18233
2009.05.25  20050 20150 20200 19800 24122
2009.05.26  19900 20200 20200 19650 17007
2009.05.27  19900 20000 20250 19750 15987
2009.05.28  19600 19800 19800 19400 28637
2009.05.29  19850 19600 19900 19500 10910
2009.06.01  19650 19950 20000 19450 36830
2009.06.02  19700 19750 19900 19700 8150
2009.06.03  19800 19700 19800 19650 1475
2009.06.04  19700 19700 19800 19700 6903
2009.06.05  19900 19950 20000 19800 5850
2009.06.08  19900 19800 20100 19800 7820
2009.06.09  19800 19950 20000 19800 3473
2009.06.10  20000 19800 20050 19700 15146
2009.06.11  20100 19850 20250 19850 12803
2009.06.12  20100 20100 20500 20050 28343
2009.06.15  20300 20500 20550 20200 14980
2009.06.16  20850 20150 21400 20000 110775
2009.06.17  21450 20750 21650 20700 37873
2009.06.18  20500 21750 21750 20500 27620
2009.06.19  20450 20900 20900 20100 13293
2009.06.22  21200 20400 21350 20300 18795
2009.06.23  20600 21200 21200 20150 19590
2009.06.24  20650 20700 20850 20350 4337
2009.06.25  20650 20500 20750 20500 8545
2009.06.26  20800 20800 21000 20600 10260
2009.06.29  20850 21000 21050 20650 6973
2009.06.30  21300 20950 21400 20700 27397
2009.07.01  21300 21350 21500 21100 4897
2009.07.02  21300 21300 21350 21000 5367
2009.07.03  21300 21200 21400 21000 6720
2009.07.06  21250 21400 21400 21100 4792
2009.07.07  21200 21400 21400 21100 4965
2009.07.08  21150 21050 21250 21050 3460
2009.07.09  21250 21000 21450 21000 12930
2009.07.10  21250 21150 21300 21100 5521
2009.07.13  21050 21300 21300 21050 10010
2009.07.14  21000 21050 21150 20850 5451
2009.07.15  21000 21000 21250 20950 6494
2009.07.16  20900 21000 21050 20850 3911
2009.07.17  21000 20850 21200 20850 990
2009.07.20  21100 20900 21100 20900 2322
2009.07.21  20950 21300 21300 20950 8410
2009.07.22  20950 20950 21000 20850 8253
2009.07.23  21200 20950 21200 20900 6800
2009.07.24  21200 21200 21300 21100 4110
2009.07.27  21150 21250 21250 21000 8861
2009.07.28  21000 21150 21150 21000 6053
2009.07.29  21150 21000 21150 20900 27220
2009.07.30  20900 21100 21100 20750 8880
2009.07.31  20850 20900 20950 20700 8770
2009.08.03  21300 20800 21500 20800 21080
2009.08.04  21200 21450 21450 21200 15690
2009.08.05  21200 21300 21300 21000 6214
2009.08.06  21200 21200 21350 21050 7248
2009.08.07  21050 21350 21350 20950 13253
2009.08.10  21000 21100 21300 21000 11840
2009.08.11  20850 21000 21100 20850 12920
2009.08.12  21150 20900 21300 20850 22763
2009.08.13  21050 21150 21200 21050 25243
2009.08.14  21200 21200 21350 21000 8615
2009.08.17  21100 21100 21250 21050 3600
2009.08.18  21250 21100 21250 21000 23585
2009.08.19  21400 21300 21500 21250 16931
2009.08.20  21850 21400 22100 21400 26364
2009.08.21  21800 21900 22100 21800 18791
2009.08.24  22000 21800 22100 21800 12040
2009.08.25  21900 22000 22200 21750 15700
2009.08.26  21950 21900 22000 21850 3616
2009.08.27  22000 21900 22000 21800 14641
2009.08.28  22000 22000 22050 21900 7761
2009.08.31  21950 22000 22150 21850 2250
2009.09.01  22050 21850 22050 21800 8360
2009.09.02  21800 21950 21950 21800 4620
2009.09.03  22050 21800 22150 21750 8790
2009.09.04  22100 21950 22150 21900 11950
2009.09.07  22300 22200 22400 22050 9580
2009.09.08  22500 22400 22600 22300 6850
2009.09.09  22600 22550 22600 22300 5261
2009.09.10  22550 22600 22750 22500 3574
2009.09.11  23900 22650 23900 22500 15905
2009.09.14  23000 24000 24500 22500 13833
2009.09.15  23000 23450 23450 22900 3572
2009.09.16  22700 23000 23350 22450 8784
2009.09.17  22450 22600 22700 22400 12520
2009.09.18  22600 22500 22950 22450 7699
2009.09.21  22850 22750 22900 22750 5061
2009.09.22  22850 22750 22850 22650 3480
2009.09.23  22500 22750 22950 22500 5207
2009.09.24  22300 22500 22600 22250 9291
2009.09.25  22400 22200 22450 22150 3105
2009.09.28  22250 22450 22550 22250 4001
2009.09.29  22700 22300 23000 22300 4270
2009.09.30  22700 22700 22800 22600 3681
2009.10.01  22550 22900 22900 22500 8150
2009.10.05  22700 22500 22850 22400 9870
2009.10.06  22700 22650 22750 22550 6870
2009.10.07  22450 22600 22600 22350 5350
2009.10.08  22500 22450 22500 22350 5560
2009.10.09  22500 22500 22600 22400 5900
2009.10.12  22550 22550 22600 22450 3910
2009.10.13  22500 22750 22750 22400 36206
2009.10.14  22450 22400 22450 22350 2941
2009.10.15  22200 22450 22450 22150 6282
2009.10.16  22150 22200 22300 22150 5950
2009.10.19  22250 22150 22250 22050 2570
2009.10.20  22350 22400 22400 22300 1010
2009.10.21  22450 22350 22600 22150 6220
2009.10.22  22350 22450 22500 22250 1590
2009.10.23  22300 22350 22350 22300 5040
2009.10.26  22250 22300 22400 22000 3108
2009.10.27  21850 21200 22000 21200 6950
2009.10.28  21850 21850 22200 21600 5700
2009.10.29  21800 21850 22100 21400 7700
2009.10.30  22450 21900 22450 21900 7890
2009.11.02  23100 22400 23100 22250 13000
2009.11.03  22900 23200 23250 22750 5321
2009.11.04  22800 22900 22900 22750 2490
2009.11.05  22550 22900 22900 22550 2141
2009.11.06  22650 23150 23150 22650 1512
2009.11.09  22650 22500 22650 22300 1410
2009.11.10  22650 22550 22700 22550 170
2009.11.11  22650 22850 22900 22600 770
2009.11.12  22350 22400 22650 22350 1545
2009.11.13  22300 22350 22350 22050 2714
2009.11.16  22100 22150 22200 22000 1050
2009.11.17  22100 22000 22200 21950 1291
2009.11.18  22100 22050 22100 22050 330
2009.11.19  22300 21850 22300 21850 970
2009.11.20  22300 22100 22300 22100 360
2009.11.23  22250 22050 22250 22050 2098
2009.11.24  22200 22050 22250 22050 201
2009.11.25  22250 22200 22250 21850 1410
2009.11.26  21800 22000 22200 21800 3196
2009.11.27  21700 21750 22300 21700 3891
2009.11.30  22000 22000 22000 21900 7141
