2007.12.12             42450 43750 44000 42050 9764
2007.12.13             41750 42450 42750 41750 27288
2007.12.14             41300 41000 42600 41000 7199
2007.12.17             40200 40800 41300 39600 12711
2007.12.18             39700 38500 40100 38500 7774
2007.12.20             39200 40200 40500 39200 4500
2007.12.21             39450 39300 40000 39300 4461
2007.12.24             39400 39800 40900 39400 9732
2007.12.26             38750 39750 39900 38500 14069
2007.12.27             38200 38300 38900 38200 13156
2007.12.28             37950 38200 38700 37900 10556
2008.01.02             37750 37950 38400 37450 14243
2008.01.03             38600 37150 38600 37150 14780
2008.01.04             38300 38050 38600 37900 165660
2008.01.07             38200 37900 38350 37800 16884
2008.01.08             38600 38200 38900 37850 6922
2008.01.09             40300 38600 40950 38200 15270
2008.01.10             41050 40600 41450 40600 13831
2008.01.11             42950 41100 44000 41100 33097
2008.01.14             44750 42950 44750 42100 18507
2008.01.15             45950 44650 46000 43750 16268
2008.01.16             44650 44100 45700 44100 9907
2008.01.17             44250 44900 45800 43250 5800
2008.01.18             44800 44250 44800 42900 11743
2008.01.21             43350 44800 44800 43350 16862
2008.01.22             43400 43200 44000 39900 163131
2008.01.23             42250 43350 43450 42250 15272
2008.01.24             44400 42300 44400 42300 8554
2008.01.25             45300 44600 45300 43600 6400
2008.01.28             44350 43500 45000 43500 5880
2008.01.29             44050 45450 45450 43750 7690
2008.01.30             44150 44050 45000 43900 13831
2008.01.31             47900 44100 47950 42300 23145
2008.02.01             46500 49500 49500 45550 6311
2008.02.04             45900 47200 51000 45900 27516
2008.02.05             45450 46300 47150 44550 6250
2008.02.11             44550 45200 47000 42950 13825
2008.02.12             44100 44600 44700 43250 5375
2008.02.13             43000 44450 44900 42650 6420
2008.02.14             44200 43200 45000 43000 5639
2008.02.15             44700 44000 44700 43600 4040
2008.02.18             44350 44700 46200 43850 2985
2008.02.19             44750 45200 45200 44300 2777
2008.02.20             43700 44100 44100 43500 4628
2008.02.21             44100 43750 44300 43500 2782
2008.02.22             43050 44100 44100 42900 3541
2008.02.25             43800 43100 44100 40000 2690
2008.02.26             43050 43800 44050 42550 49600
2008.02.27             43800 43650 44200 43350 4001
2008.02.28             43750 43800 44050 43000 8804
2008.02.29             43650 43500 44650 42800 6966
2008.03.03             42850 43650 43650 42850 7063
2008.03.04             43700 44400 44400 42800 4704
2008.03.05             43050 43800 43800 42950 1385
2008.03.06             43350 43050 43650 43050 2522
2008.03.07             42450 42900 43200 42300 4825
2008.03.10             42200 42300 43000 42000 2745
2008.03.11             43000 42900 43500 40950 3878
2008.03.12             43450 43000 44200 43000 4806
2008.03.13             43600 43700 43800 42600 4875
2008.03.14             44000 42950 44000 37100 12976
2008.03.17             43400 43850 43900 42050 6028
2008.03.18             41550 42700 43400 41550 3782
2008.03.19             41950 41750 42750 41200 2700
2008.03.20             41900 41750 41900 41150 2125
2008.03.21             41900 41600 42500 41600 1640
2008.03.24             40900 41650 41750 40600 4366
2008.03.25             42000 41050 42150 40550 6411
2008.03.26             40900 41200 42600 40900 3980
2008.03.27             39650 40900 41650 39500 5062
2008.03.28             40100 40350 40350 39700 5392
2008.03.31             39750 40000 40450 39750 3505
2008.04.01             40500 39600 40750 39300 5710
2008.04.02             40150 40550 41400 40150 5461
2008.04.03             40200 39850 40500 39850 7981
2008.04.04             40250 40200 40500 39650 10747
2008.04.07             40050 40500 40500 40000 5735
2008.04.08             40200 40050 40300 39700 4734
2008.04.10             40000 40500 40500 39550 6074
2008.04.11             40150 40050 40300 39650 2891
2008.04.14             40100 38800 40200 38800 3416
2008.04.15             39600 39800 40200 39600 2180
2008.04.16             40350 39650 40450 39650 217484
2008.04.17             40600 40700 40800 39850 7930
2008.04.18             40200 40750 40750 40200 1554
2008.04.21             40000 39650 40250 39650 5082
2008.04.22             39850 40050 40400 39650 1865
2008.04.23             40150 40350 40350 39900 13515
2008.04.24             39600 39800 40000 39600 4014
2008.04.25             40000 39600 40000 39200 9520
2008.04.28             39950 40500 40500 39650 6950
2008.04.29             39700 39550 39950 39500 7320
2008.04.30             39550 39650 40100 39450 3089
2008.05.02             39350 39650 39750 39250 5850
2008.05.06             38800 39300 39400 38700 6949
2008.05.07             37800 38800 38850 37600 18420
2008.05.08             38150 37400 39000 37400 11327
2008.05.09             38050 37900 38300 37800 13450
2008.05.13             39300 38950 39300 38250 13273
2008.05.14             38700 38800 39700 38400 16335
2008.05.15             39000 38600 39100 38550 42340
2008.05.16             41000 39200 41300 39200 121323
2008.05.19             41500 41900 41900 41200 28971
2008.05.20             42500 41300 43300 41300 48204
2008.05.21             43500 42000 43500 41700 20180
2008.05.22             44850 42500 44850 42100 19860
2008.05.23             44700 45000 45950 44000 19197
2008.05.26             44700 44700 44750 43250 16099
2008.05.27             43700 44100 44700 43550 11881
2008.05.28             43950 43400 43950 43000 22196
2008.05.29             45200 43950 45500 43450 30075
2008.05.30             45600 45200 45650 44800 9905
2008.06.02             46300 45550 46400 44850 10601
2008.06.03             47850 46900 48050 46600 29603
2008.06.04             48650 47900 49050 47600 25583
2008.06.05             48800 48000 49200 48000 13849
2008.06.09             48900 46700 48900 46300 17041
2008.06.10             48800 48300 48900 46500 28590
2008.06.11             48600 47850 48850 47600 7960
2008.06.12             47400 48450 48450 47400 11360
2008.06.13             47400 46700 47400 45600 19160
2008.06.16             48000 47400 48250 46650 13030
2008.06.17             47200 47000 47800 45500 28830
2008.06.18             46300 47150 47200 46100 7916
2008.06.19             46500 45750 46500 44150 19920
2008.06.20             47000 46450 47000 45850 8107
2008.06.23             47000 47000 47050 45900 4680
2008.06.24             46000 46250 46500 46000 4570
2008.06.25             45800 46050 46200 45050 6371
2008.06.26             46000 45500 46250 45300 6061
2008.06.27             46000 45000 46500 44650 8590
2008.06.30             45100 46700 46900 45100 4656
2008.07.01             45300 44800 45650 44000 9092
2008.07.02             45000 45600 45600 42000 11940
2008.07.03             40000 43300 44700 40000 77557
2008.07.04             37850 40500 40500 37850 26356
2008.07.07             38900 37000 38900 37000 12244
2008.07.08             38800 38850 39350 36700 12400
2008.07.09             38800 39350 39350 38500 11105
2008.07.10             39000 37700 39000 37700 10944
2008.07.11             39500 39100 39500 38500 19220
2008.07.14             40600 39900 42050 39050 11600
2008.07.15             40300 41450 42500 40200 18460
2008.07.16             41250 43000 46300 40500 170881
2008.07.17             39400 41250 41550 39350 44250
2008.07.18             38600 39700 40350 38450 12180
2008.07.21             39400 38650 39750 38650 6930
2008.07.22             38400 39600 39600 38250 11948
2008.07.23             38850 39100 39150 38500 15094
2008.07.24             40000 38950 40500 38900 11002
2008.07.25             39900 39800 40200 39400 5147
2008.07.28             40950 40150 40950 39650 4821
2008.07.29             40200 40500 41000 40000 7899
2008.07.30             41100 40950 41300 40500 7410
2008.07.31             41500 41800 41800 41000 9111
2008.08.01             41500 41450 41500 40700 3331
2008.08.04             40450 41800 41800 39750 6435
2008.08.05             39300 40350 40350 38750 12426
2008.08.06             40400 39400 40400 39400 14012
2008.08.07             39600 40350 40400 39000 7996
2008.08.08             39150 39150 39650 39150 2952
2008.08.11             39050 41300 41300 38750 5326
2008.08.12             38900 39100 39550 38750 5266
2008.08.13             38700 38800 39400 38600 5640
2008.08.14             39350 38650 39350 38600 14092
2008.08.18             39000 38850 39450 38750 2270
2008.08.19             39000 38550 39050 38200 4150
2008.08.20             40000 38900 40300 38400 28303
2008.08.21             40500 40050 40700 39550 41795
2008.08.22             41600 40500 41800 39600 14190
2008.08.25             41550 41650 42000 40850 7697
2008.08.26             41850 41500 42050 40800 7673
2008.08.27             42000 41500 42350 41100 5290
2008.08.28             41100 41550 42050 41100 6240
2008.08.29             41300 41200 42150 41200 12192
2008.09.01             41800 41100 41800 40500 18176
2008.09.02             42050 41400 42750 41400 17693
2008.09.03             42600 41450 42800 38050 8643
2008.09.04             41800 41650 42500 41650 3440
2008.09.05             43900 41750 43900 40300 14223
2008.09.08             44400 44700 44700 43900 8262
2008.09.09             43750 43500 44300 43500 7687
2008.09.10             44000 43700 44000 42400 5500
2008.09.11             42050 43100 44000 42050 7236
2008.09.12             44400 43350 44700 42650 12452
2008.09.16             42200 40800 43600 40800 9510
2008.09.17             43700 43000 44300 42500 10933
2008.09.18             43400 43100 44000 42250 5973
2008.09.19             44350 44800 44800 43500 10390
2008.09.22             44000 44350 44500 43300 5570
2008.09.23             43500 43200 44300 43200 3383
2008.09.24             43150 42700 44050 42700 7350
2008.09.25             44000 43200 44700 42000 8050
2008.09.26             43350 43300 44500 43300 1357
2008.09.29             44500 43300 44500 43300 10590
2008.09.30             45500 41700 45950 41700 16700
2008.10.01             45550 45400 45850 44600 3640
2008.10.02             44900 45950 46000 44550 4883
2008.10.06             42500 44750 44800 41800 10852
2008.10.07             41200 42500 42500 38850 14424
2008.10.08             39500 39900 40700 39500 15440
2008.10.09             39550 39000 40550 39000 9150
2008.10.10             38500 38800 39900 36450 14345
2008.10.13             40500 40400 40500 38850 10093
2008.10.14             43550 41800 43550 41400 7138
2008.10.15             42750 42200 44300 42200 3643
2008.10.16             40000 42300 42300 39500 5740
2008.10.17             39700 40100 41200 39100 10540
2008.10.20             39100 41450 41500 37450 6314
2008.10.21             38700 39400 40500 38250 6081
2008.10.22             38600 38700 39850 36500 15280
2008.10.23             35600 38000 38000 35550 13652
2008.10.24             31200 36900 36900 31200 20361
2008.10.27             32500 32450 32500 27150 16330
2008.10.28             37350 30250 37350 29050 29326
2008.10.29             36200 40000 40000 34800 13060
2008.10.30             38450 37100 39450 36450 19330
2008.10.31             39000 37300 41300 37000 12939
2008.11.03             38250 40700 40850 38150 10265
2008.11.04             38300 38300 39900 38000 9984
2008.11.05             40150 38350 40350 38350 13542
2008.11.06             39800 38600 40000 38600 13018
2008.11.07             39900 39800 40000 37300 11721
2008.11.10             40350 40300 41050 39450 22735
2008.11.11             38550 42600 46400 38550 67190
2008.11.12             37850 40350 40350 37550 21370
2008.11.13             38000 36100 38100 36100 15830
2008.11.14             37600 39800 39800 37600 11033
2008.11.17             37300 37100 39300 36900 9623
2008.11.18             35900 36700 37750 35900 12101
2008.11.19             35600 36000 36700 35200 7464
2008.11.20             33650 35900 35950 33650 7072
2008.11.21             34750 33050 35000 32050 5085
2008.11.24             33700 35000 35600 33650 7605
2008.11.25             33600 34250 35300 33350 6140
2008.11.26             35150 33650 36300 33650 7079
2008.11.27             36900 35600 36950 35250 6330
2008.11.28             37850 36550 38600 36550 5960
2008.12.01             38350 37500 38450 36700 5762
2008.12.02             37600 37950 38150 37400 2931
2008.12.03             38700 38100 38700 36350 8340
2008.12.04             37350 38000 38550 37250 6440
2008.12.05             37600 37800 38400 37300 3891
2008.12.08             38650 37600 38750 37000 7010
2008.12.09             38900 39200 39200 38200 6050
2008.12.10             39150 39100 39600 38700 9814
2008.12.11             38700 39050 39450 38700 15524
2008.12.12             39000 38700 39800 38350 8540
2008.12.15             39450 39500 40100 39400 7639
2008.12.16             39700 38950 40000 38500 7272
2008.12.17             39700 39850 40500 39250 14780
2008.12.18             40000 40000 41400 39950 8100
2008.12.19             39900 41300 41300 39900 5046
2008.12.22             40100 40250 40800 39900 5166
2008.12.23             40050 40250 40700 39750 7220
2008.12.24             40000 40600 40650 40000 7781
2008.12.26             40550 40150 40600 39850 9652
2008.12.29             32000 32000 32050 31150 9987
2008.12.30             33100 31700 33300 31700 8495
2009.01.02             32700 33200 33200 32100 3166
2009.01.05             32050 32700 32700 31750 8501
2009.01.06             32900 32900 33250 32100 10672
2009.01.07             32700 32600 33600 32250 8075
2009.01.08             32100 32650 32750 32000 9032
2009.01.09             32450 31900 32700 31900 6060
2009.01.12             31450 32450 32450 31400 2983
2009.01.13             30250 31350 31400 30250 12460
2009.01.14             30450 30500 31200 30200 11684
2009.01.15             29600 30400 30500 29600 11352
2009.01.16             29550 29650 29800 28900 10590
2009.01.19             29450 29550 29850 29450 6140
2009.01.20             29100 29300 29400 29050 4745
2009.01.21             28850 28800 29100 28300 6910
2009.01.22             29400 28750 29450 28600 6010
2009.01.23             29300 29250 29400 28850 3806
2009.01.28             28950 29150 29800 28950 8947
2009.01.29             29200 29000 29400 28900 6371
2009.01.30             29450 28800 29450 28750 5849
2009.02.02             29350 29450 29450 28900 5091
2009.02.03             29500 29100 29700 29050 8369
2009.02.04             28700 29550 29850 28400 28209
2009.02.05             30550 28750 31000 28550 20860
2009.02.06             31650 30650 32450 30600 29707
2009.02.09             32700 32400 32700 31750 15587
2009.02.10             33100 33300 33600 32450 12963
2009.02.11             32650 33100 33100 31800 9310
2009.02.12             32600 33000 33000 31900 10919
2009.02.13             32750 33150 33150 32500 5072
2009.02.16             33100 32350 33700 32350 13406
2009.02.17             32950 33000 33300 32450 10485
2009.02.18             32400 32100 32950 32050 9101
2009.02.19             31100 32650 32900 31000 12186
2009.02.20             30650 30900 31700 29950 14800
2009.02.23             31500 31200 31500 30000 9380
2009.02.24             31100 30350 32500 29600 23760
2009.02.25             30800 31100 31400 30300 19911
2009.02.26             31000 31050 31300 30550 9572
2009.02.27             31600 31700 31700 30600 51980
2009.03.02             30300 31250 31250 30100 11201
2009.03.03             29900 30100 30100 28600 12129
2009.03.04             30050 29900 30050 28700 13262
2009.03.05             31300 30100 31300 29600 11695
2009.03.06             31500 31150 31500 30350 13752
2009.03.09             32200 31750 32250 31100 15310
2009.03.10             33950 31500 34850 31500 21472
2009.03.11             34400 34350 34450 33700 11968
2009.03.12             34500 34450 34500 33100 17590
2009.03.13             34700 33600 34700 33300 13722
2009.03.16             35050 34500 35200 34400 7544
2009.03.17             35700 34500 35700 34300 6834
2009.03.18             35250 35650 35700 34950 7616
2009.03.19             35000 35650 35750 34550 114261
2009.03.20             34900 35000 35500 34500 9007
2009.03.23             34950 35300 35500 34700 9812
2009.03.24             35800 35250 36200 34950 13250
2009.03.25             36300 35850 36650 35400 25492
2009.03.26             36550 36000 36800 35550 8955
2009.03.27             37800 37000 38300 36150 20245
2009.03.30             38450 38150 38450 37150 16380
2009.03.31             39300 38450 39400 38000 18147
2009.04.01             43800 39300 44000 38700 51953
2009.04.02             46000 43250 49450 42700 67797
2009.04.03             44300 46150 46150 44150 25353
2009.04.06             43300 43950 45000 43300 18373
2009.04.07             44450 43800 45500 43300 26702
2009.04.08             44150 44550 44550 43450 16366
2009.04.09             46700 44350 46750 44100 37634
2009.04.10             50600 46900 51000 46700 63646
2009.04.13             52000 50800 53000 49750 65938
2009.04.14             50900 51300 52000 49250 29264
2009.04.15             51000 50000 51800 49300 29880
2009.04.16             51000 52000 53500 50100 43878
2009.04.17             48800 51800 51800 47250 27457
2009.04.20             50400 47950 50400 47300 21210
2009.04.21             49950 49850 51000 49000 21357
2009.04.22             50700 50300 51100 49800 19357
2009.04.23             49500 50300 50600 48700 24580
2009.04.24             49400 48600 49600 48400 22870
2009.04.27             50000 49400 51000 48150 20993
2009.04.28             50000 50500 50800 49100 10614
2009.04.29             50000 49250 50000 49000 12265
2009.04.30             50800 50900 53300 50000 48715
2009.05.04             49950 50300 51200 49700 13317
2009.05.06             49350 50000 50200 48500 21307
2009.05.07             47000 49200 49500 47000 28239
2009.05.08             47300 46850 47900 46600 11313
2009.05.11             47350 47350 47950 46500 19995
2009.05.12             47450 46500 47500 46200 9604
2009.05.13             47850 47100 48000 47100 10464
2009.05.14             47300 48250 48250 47050 12284
2009.05.15             47250 47550 47550 46950 5977
2009.05.18             45400 47250 47250 45400 13275
2009.05.19             45550 46000 46500 45000 24495
2009.05.20             45800 46100 47400 45000 122777
2009.05.21             45700 45800 46600 44700 24787
2009.05.22             45200 45600 45600 44800 17484
2009.05.25             46650 44800 46650 44250 30564
2009.05.26             44700 47000 47000 44700 37109
2009.05.27             43000 44900 45000 43000 14251
2009.05.28             43600 43450 43650 42550 12368
2009.05.29             45950 43500 45950 43250 23512
2009.06.01             47100 46200 47150 45100 21058
2009.06.02             46650 47500 47500 46400 22085
2009.06.03             46000 46650 47000 46000 9026
2009.06.04             44950 45700 46450 44950 16240
2009.06.05             45000 44900 45950 44150 15083
2009.06.08             46500 44300 46900 44150 17920
2009.06.09             45500 47250 47250 44900 24100
2009.06.10             47350 45100 47500 45100 29300
2009.06.11             48000 47350 48150 46750 34300
2009.06.12             48000 48050 48300 47550 26959
2009.06.15             46500 47400 47500 46050 10870
2009.06.16             45000 46000 46200 45000 11440
2009.06.17             44900 45000 45600 44550 10782
2009.06.18             44000 44350 45400 43750 26742
2009.06.19             43150 44500 44500 43100 13570
2009.06.22             43100 43100 43900 42650 14450
2009.06.23             40600 42600 43000 40600 30638
2009.06.24             42050 40850 42300 40700 12052
2009.06.25             42850 42050 43000 41700 11701
2009.06.26             43800 43300 43800 41600 37800
2009.06.29             44100 43800 44150 43500 15158
2009.06.30             44550 44300 44550 44050 22143
2009.07.01             44550 43300 44600 43300 22761
2009.07.02             44550 43850 44650 43850 16138
2009.07.03             45050 44450 45050 44100 10987
2009.07.06             44600 45050 45050 43150 1620
2009.07.07             44750 45000 45200 44100 6030
2009.07.08             44850 44650 44850 43800 9516
2009.07.09             44450 44750 44950 44000 10780
2009.07.10             44600 44750 44750 43950 4820
2009.07.13             43900 44200 44500 43150 14601
2009.07.14             44500 43950 44650 43450 10483
2009.07.15             44500 44500 44650 43900 15839
2009.07.16             43450 44200 44700 43450 24696
2009.07.17             43600 43800 43800 42950 6199
2009.07.20             44150 43900 44150 43700 2171
2009.07.21             43400 44150 44450 43000 13788
2009.07.22             43500 43250 43950 42400 16740
2009.07.23             43800 43100 43850 43100 5721
2009.07.24             43800 43500 44050 42300 38455
2009.07.27             43900 44000 44050 43300 23621
2009.07.28             42900 43600 43900 42700 22732
2009.07.29             42200 43200 43250 42200 19062
2009.07.30             41900 42250 42550 41350 19730
2009.07.31             41800 41850 41850 41450 21281
2009.08.03             43100 42400 43100 41700 11439
2009.08.04             43000 43100 43400 42600 12648
2009.08.05             42250 43000 43200 42200 10256
2009.08.06             42250 42050 42500 41950 14767
2009.08.07             42250 42050 42350 41950 12008
2009.08.10             43100 42800 43100 42400 11325
2009.08.11             43700 43400 43700 43100 15520
2009.08.12             43250 44100 44100 42900 10977
2009.08.13             42850 43350 43350 42850 7121
2009.08.14             42850 42650 43350 42600 5350
2009.08.17             41800 42800 42800 41750 8068
2009.08.18             42550 41150 42750 41150 12813
2009.08.19             42500 42100 42650 41900 8001
2009.08.20             42900 42050 42950 42050 118829
2009.08.21             44900 43600 45150 43300 33571
2009.08.24             44600 45100 45650 44100 22608
2009.08.25             43050 44600 44600 43050 10270
2009.08.26             43450 43300 43700 42500 6673
2009.08.27             42750 44000 44200 42550 7334
2009.08.28             42650 42650 42650 42100 10148
2009.08.31             41300 42150 42400 41300 15209
2009.09.01             40800 41500 41700 40200 17040
2009.09.02             40700 40800 41350 40300 8230
2009.09.03             40500 40550 40800 40150 4982
2009.09.04             40500 40650 40950 40100 5621
2009.09.07             39200 40300 41350 39200 14682
2009.09.08             40000 39350 40750 39200 20509
2009.09.09             40250 40000 40250 39650 11969
2009.09.10             40900 40550 41300 40550 15650
2009.09.11             40900 40250 41100 40100 9427
2009.09.14             39950 40400 41300 39950 10400
2009.09.15             40000 39800 40450 39800 3944
2009.09.16             40800 39950 40850 39850 14850
2009.09.17             41100 40500 41200 40300 9120
2009.09.18             41600 40600 42250 40600 12884
2009.09.21             42400 41500 42400 41300 10393
2009.09.22             42200 42400 42500 41800 5581
2009.09.23             42200 41850 42250 41300 6780
2009.09.24             41100 42350 42350 41050 3975
2009.09.25             42500 40600 42500 40500 3570
2009.09.28             41500 41650 42250 40650 6700
2009.09.29             41350 41100 42300 41050 4563
2009.09.30             42050 40850 42050 40850 6340
2009.10.01             41350 42000 42000 40900 5090
2009.10.05             40900 41750 41750 40900 8621
2009.10.06             40550 40750 41300 40450 9384
2009.10.07             40600 40450 41350 40450 8532
2009.10.08             40450 40650 41200 40350 14271
2009.10.09             40450 40400 40950 40350 11513
2009.10.12             40400 40700 40850 40300 5672
2009.10.13             39650 40200 40600 39650 8010
2009.10.14             40050 39600 40500 39600 10363
2009.10.15             40500 40050 40850 39850 10956
2009.10.16             40200 40600 40850 39600 7635
2009.10.19             39900 39750 40550 39600 5253
2009.10.20             40300 39750 40450 39750 3790
2009.10.21             41200 40300 41250 39800 8180
2009.10.22             40050 41150 41150 40050 5875
2009.10.23             39800 39750 40200 39750 5389
2009.10.26             39500 40000 40500 39500 7175
2009.10.27             39350 39800 39800 39350 3170
2009.10.28             38800 39150 39500 38800 10511
2009.10.29             38900 38750 40300 38450 15040
2009.10.30             38500 38900 39450 38000 9784
2009.11.02             37800 38100 38300 37700 4840
2009.11.03             38100 37750 38200 37300 4642
2009.11.04             37900 38900 38900 37700 1846
2009.11.05             38500 37750 38500 37350 6930
2009.11.06             38450 38000 38550 37950 5991
2009.11.09             38350 38300 38900 38150 5940
2009.11.10             37800 37700 38600 37700 4592
2009.11.11             38350 38050 38700 37950 6386
2009.11.12             38050 38150 38550 37600 4414
2009.11.13             37200 38350 38500 37200 5490
2009.11.16             36500 37850 40250 36300 10346
2009.11.17             35700 36250 36750 35700 7501
2009.11.18             35600 36550 36550 35600 7266
2009.11.19             35450 35600 36050 35250 11070
2009.11.20             36250 35750 36250 35450 13510
2009.11.23             35400 36050 36400 35400 12410
2009.11.24             35550 35450 35650 35250 7987
2009.11.25             35300 35300 35700 35100 10597
2009.11.26             34700 35400 35750 34700 20956
2009.11.27             34300 34500 34950 34200 15900
2009.11.30             34050 34500 34550 33850 16472
2009.12.01             34800 33850 34850 33800 10031
2009.12.02             35850 34800 35950 34700 8082
2009.12.03             35500 35800 35850 35300 7070
2009.12.04             35250 35300 35800 35150 6873
2009.12.07             35000 35100 35150 34750 188292
2009.12.08             35350 34850 35450 34850 7984
2009.12.09             36100 35400 36950 35350 16030
2009.12.10             36000 36750 36950 36000 16820
2009.12.11             36400 36000 36600 36000 18427
2009.12.14             37300 36400 37700 36400 13511
2009.12.15             37700 37300 37750 37000 9909
2009.12.16             37700 37750 37900 37400 7860
2009.12.17             37300 37550 37550 37150 7995
2009.12.18             36550 37200 37300 36550 6461
2009.12.21             36600 36400 36750 36200 9074
2009.12.22             36700 35900 36700 35900 3835
2009.12.23             38550 36900 39500 36900 18743
2009.12.24             39600 38550 40200 38150 25692
2009.12.28             39500 40200 42900 39500 34161
2009.12.29             38450 39500 39600 37800 14151
2009.12.30             39100 38450 39400 38300 5472
2010.01.04             38400 39500 39500 38350 4887
2010.01.05             38100 38400 38400 37550 16240
2010.01.06             38000 38100 38350 37800 10056
2010.01.07             37300 37900 37900 37150 13810
2010.01.08             38050 37350 38200 36950 20013
2010.01.11             37650 38050 38500 37550 10890
2010.01.12             37700 37550 38100 37400 3990
2010.01.13             37850 37950 38000 37550 8216
2010.01.14             37050 37750 37750 37050 10682
2010.01.15             37350 37050 37600 36900 7650
2010.01.18             37000 37100 37150 36700 6411
2010.01.19             37300 36800 37300 36700 6048
2010.01.20             37000 37050 37250 36850 15766
2010.01.21             37000 37400 37600 36900 8927
2010.01.22             36400 37300 37300 36200 13793
2010.01.25             35650 36150 36350 35300 10536
2010.01.26             35600 35750 36050 35250 11220
2010.01.27             35600 35650 35850 35000 8756
2010.01.28             36050 35300 36300 35050 15721
2010.01.29             35150 35750 35800 35150 14352
2010.02.01             35300 35050 35700 35050 5240
2010.02.02             34750 35150 35400 34750 12596
2010.02.03             34900 35000 35000 34650 4672
2010.02.04             34700 35050 35100 34700 3836
2010.02.05             35000 34350 35350 34200 9700
2010.02.08             34850 35450 35450 34800 5640
2010.02.09             34950 35200 35300 34900 2610
2010.02.10             34250 35050 35050 34050 11373
2010.02.11             34600 34100 34800 34100 2520
2010.02.12             33900 34650 34650 33800 11525
2010.02.16             35200 34000 35600 34000 6690
2010.02.17             35950 35300 36100 35100 5537
2010.02.18             35700 35300 36100 35250 4560
2010.02.19             35150 35700 35700 35050 4739
2010.02.22             35350 34900 35700 34900 3621
2010.02.23             35700 35100 36000 35100 3168
2010.02.24             35500 35350 35700 35150 2852
2010.02.25             34950 35600 35600 34950 5438
2010.02.26             34550 34650 35550 34550 3816
2010.03.02             34350 34600 35250 34300 3445
2010.03.03             34750 34350 35050 34250 5057
2010.03.04             34600 34500 34800 34500 1384
2010.03.05             34700 34950 35000 34600 2430
2010.03.08             35900 35250 35950 34950 17837
2010.03.09             37650 35850 37650 35850 21831
2010.03.10             38200 37700 38300 37300 12290
2010.03.11             38800 38300 38850 38100 13845
2010.03.12             39300 38800 39350 38250 18400
2010.03.15             39450 39300 39550 39050 13674
2010.03.16             39800 39450 39800 39200 8294
2010.03.17             40650 40000 40750 39700 19830
2010.03.18             41400 40900 41450 40350 14130
2010.03.19             41800 40950 42000 40900 12456
2010.03.22             41800 41800 41800 40250 9030
2010.03.23             41800 42250 42300 41000 3510
2010.03.24             42050 41300 42050 40800 10190
2010.03.25             42000 42000 42250 41000 6358
2010.03.26             42200 42000 42200 40850 8881
2010.03.29             40850 41050 42350 40850 4651
2010.03.30             42000 40850 42000 40400 8910
2010.03.31             41000 41150 41500 40850 8725
2010.04.01             41950 40500 41950 39700 18520
2010.04.02             40800 41050 41400 40550 8441
2010.04.05             40100 40800 40800 40100 3843
2010.04.06             40350 40150 40450 39950 5590
2010.04.07             40950 40050 41050 40050 4701
2010.04.08             40200 40700 40700 39650 11090
2010.04.09             40150 39900 40150 38150 19625
2010.04.12             38350 39500 40050 38350 12307
2010.04.13             37500 38900 38900 37500 15118
2010.04.14             37900 37600 38000 37450 8087
2010.04.15             37550 37900 37900 37200 12557
2010.04.16             36700 37500 37500 36500 15690
2010.04.19             36950 37050 37900 36500 12524
2010.04.20             37400 37000 37550 36850 12420
2010.04.21             37950 37450 38350 37400 10940
2010.04.22             37950 37750 38100 37550 7816
2010.04.23             37400 37600 37850 36850 11220
2010.04.26             37350 37150 38250 37050 12970
2010.04.27             37250 37300 37500 36800 20605
2010.04.28             36800 37000 37100 36200 17341
2010.04.29             36900 36550 36900 36350 8750
2010.04.30             36150 36850 36850 36150 8779
2010.05.03             37050 36100 37050 36050 7962
2010.05.04             36550 36600 37000 36450 11171
2010.05.06             36900 36550 37050 36150 11311
2010.05.07             36300 36500 37100 35250 24950
2010.05.10             37100 36500 37200 35850 10340
2010.05.11             37900 36950 37900 36500 30774
2010.05.12             38250 37900 38550 37600 19929
2010.05.13             39400 38150 39400 38050 21900
2010.05.14             39200 39300 39300 38350 15950
2010.05.17             39000 39000 39500 38050 12281
2010.05.18             39000 38700 39000 38350 7054
2010.05.19             39500 38350 39500 36950 34170
2010.05.20             38400 38700 39100 38400 6407
2010.05.24             37450 37800 37900 37200 4904
2010.05.25             37500 37200 37800 35550 28908
2010.05.26             37400 37050 37400 36750 6068
2010.05.27             37200 37000 37200 36600 9174
2010.05.28             37050 37150 37150 36650 7540
2010.05.31             36850 36650 37350 36650 6461
2010.06.01             37200 36700 37200 36700 6460
2010.06.03             37350 37100 37550 37100 6050
2010.06.04             36900 37600 37650 36800 6160
2010.06.07             36350 36800 37150 36300 7262
2010.06.08             36400 36900 36900 36350 8950
2010.06.09             36050 36350 36550 35300 21081
2010.06.10             35500 36300 36300 35500 16355
2010.06.11             35800 35600 36100 35350 19915
2010.06.14             35750 36100 36250 35750 11748
2010.06.15             35750 35750 36050 35400 7140
2010.06.16             35700 35600 36050 35450 5269
2010.06.17             36000 35500 36250 35400 6430
2010.06.18             35750 36000 36150 35750 4026
2010.06.21             36200 35900 36200 35650 6895
2010.06.22             35950 36200 36200 35300 10892
2010.06.23             35800 35900 36000 35450 8023
2010.06.24             35700 35550 36000 35450 10640
2010.06.25             35250 35500 35700 35250 10819
2010.06.28             35500 35300 35600 35250 7382
2010.06.29             35100 35550 35700 34550 17140
2010.06.30             36150 35000 36150 34900 8841
2010.07.01             37100 36050 37250 35100 28176
