2008.07.09             5750 5850 6270 5460 1474
2008.07.10             5620 5790 5790 5310 1331
2008.07.11             5650 5510 5720 5510 1134
2008.07.14             5590 6300 6300 5420 671
2008.07.15             5890 5800 6000 5500 1467
2008.07.16             5800 5880 6040 5800 339
2008.07.17             6000 5640 6110 5640 237
2008.07.18             6250 6000 6250 5900 157
2008.07.21             6380 6250 6380 5900 72
2008.07.22             5900 6380 6380 5900 875
2008.07.23             5920 6300 6300 5920 77
2008.07.24             6220 6280 6280 6000 1451
2008.07.25             6230 5850 6260 5850 331
2008.07.28             6000 6100 6230 6000 156
2008.07.29             6200 6200 6240 5900 251
2008.07.30             6180 6180 6180 6180 1
2008.07.31             6080 5900 6240 5900 354
2008.08.01             6030 5610 6080 5610 26
2008.08.04             6190 5700 6300 5700 47
2008.08.05             6210 5900 6220 5900 14
2008.08.06             5840 6190 6190 5600 1061
2008.08.07             5980 6250 6250 5850 431
2008.08.08             6100 5900 6100 5840 644
2008.08.11             5700 5910 5950 5700 3725
2008.08.12             5870 5750 5910 4860 516
2008.08.13             5580 5350 5850 5350 291
2008.08.14             5740 5500 5750 5500 156
2008.08.18             5820 5820 5820 5820 2
2008.08.19             5800 6100 6100 5410 536
2008.08.20             5950 5950 5950 5950 9
2008.08.21             5900 5990 6000 5500 139
2008.08.22             5870 5900 5900 5420 418
2008.08.25             5950 5990 5990 5950 2
2008.08.26             5940 5700 5940 5700 51
2008.08.27             5940 6290 6290 5550 47
2008.08.28             5920 5620 5930 5620 23
2008.08.29             5930 5610 5930 5610 30
2008.09.01             5610 5900 5930 5050 191
2008.09.02             5960 6100 6100 5700 464
2008.09.03             5950 5900 5950 5900 8
2008.09.04             5900 5900 5900 5900 169
2008.09.05             6140 6100 6140 6100 6
2008.09.08             5940 5760 5940 5760 96
2008.09.09             5940 5940 5940 5940 0
2008.09.10             5900 5900 5900 5900 100
2008.09.11             5910 6070 6070 5850 389
2008.09.12             5900 5850 5900 5850 92
2008.09.16             5790 5800 5800 5600 237
2008.09.17             5840 6140 6140 5700 172
2008.09.18             5780 5610 5780 5010 450
2008.09.19             5780 6040 6040 5610 66
2008.09.22             5450 5990 5990 5410 353
2008.09.23             5650 5550 5800 5500 524
2008.09.24             5600 5870 5870 5400 458
2008.09.25             5760 5700 5790 5600 172
2008.09.26             5940 5850 5940 5850 14
2008.09.29             5800 5800 5800 5710 10
2008.09.30             5580 5400 5590 5300 441
2008.10.01             5580 5580 5580 5580 0
2008.10.02             5700 5580 5870 5500 1053
2008.10.06             5600 5500 5690 5400 559
2008.10.07             5640 5500 5640 5450 22
2008.10.08             5570 5750 5750 5140 283
2008.10.09             5570 5570 5570 5570 0
2008.10.10             5660 5700 5700 4990 598
2008.10.13             5400 5990 5990 5400 246
2008.10.14             5700 5740 5740 5400 375
2008.10.15             5700 5700 5700 5700 0
2008.10.16             5220 5570 5870 5220 861
2008.10.17             4970 5770 5770 4970 132
2008.10.20             4705 5250 5530 4230 2283
2008.10.21             4600 5000 5000 4600 111
2008.10.22             5090 4790 5280 4770 228
2008.10.23             4700 5090 5090 4700 163
2008.10.24             4470 4950 4950 4300 1005
2008.10.27             4465 4500 4500 3830 919
2008.10.28             4750 5000 5000 4000 947
2008.10.29             4890 5200 5450 4205 872
2008.10.30             4890 4890 5100 4890 371
2008.10.31             5000 5200 5200 4700 994
2008.11.03             4980 5090 5180 4980 1857
2008.11.04             5080 5100 5100 4810 576
2008.11.05             4860 5080 5200 4860 805
2008.11.06             4785 5190 5190 4690 985
2008.11.07             4780 5090 5090 4580 1312
2008.11.10             4865 4690 5290 4690 2111
2008.11.11             4850 4890 5010 4850 470
2008.11.12             4810 4890 5090 4605 3095
2008.11.13             4880 4855 4890 4700 10852
2008.11.14             4750 4780 4990 4720 1740
2008.11.17             4605 4690 4905 4605 352
2008.11.18             4700 4700 4905 4700 1284
2008.11.19             4705 4770 5000 4700 2112
2008.11.20             4380 4380 4900 4380 827
2008.11.21             4880 4900 4900 4070 1616
2008.11.24             5050 5190 5190 4700 1606
2008.11.25             5150 5200 5500 4890 604
2008.11.26             4710 5300 5300 4510 2247
2008.11.27             5020 5090 5090 4650 3165
2008.11.28             5070 4780 5100 4710 2112
2008.12.01             5070 5100 5100 4720 991
2008.12.02             4920 4700 5080 4550 4041
2008.12.03             4875 4800 5070 4605 3321
2008.12.04             4700 4750 4995 4700 1596
2008.12.05             4790 4800 4800 4300 1756
2008.12.08             4830 4705 4905 4680 1791
2008.12.09             4710 4790 4905 4700 818
2008.12.10             4690 4855 4900 4690 1346
2008.12.11             4600 4690 4850 4600 2115
2008.12.12             4600 4590 4760 4590 1679
2008.12.15             4785 4760 4850 4565 2068
2008.12.16             4840 4680 4840 4420 1631
2008.12.17             5180 4800 5180 4680 508
2008.12.18             4745 5000 5080 4700 3411
2008.12.19             4850 4620 4895 4620 1373
2008.12.22             4900 4800 4900 4660 571
2008.12.23             4700 4740 4810 4700 201
2008.12.24             5190 5370 5370 4580 1572
2008.12.26             5150 5650 5650 4630 2040
2008.12.29             4725 5200 5290 4725 1118
2008.12.30             5040 4725 5060 4710 1534
2009.01.02             4730 4800 5440 4720 2748
2009.01.05             4800 4690 4810 4690 297
2009.01.06             4830 4680 4900 4660 683
2009.01.07             4600 4790 4910 4600 5665
2009.01.08             4790 4590 4905 4590 1532
2009.01.09             4945 5190 5190 4625 1369
2009.01.12             4930 5160 5160 4780 1080
2009.01.13             4895 5390 5390 4650 4569
2009.01.14             5100 5370 5370 4675 8891
2009.01.15             4870 4995 5090 4750 1409
2009.01.16             5090 4870 5190 4155 1484
2009.01.19             5130 4900 5130 4900 902
2009.01.20             5120 4940 5120 4565 885
2009.01.21             5040 5350 5350 4660 1426
2009.01.22             4785 4800 5080 4765 973
2009.01.23             4735 4660 4995 4660 402
2009.01.28             4700 4710 4905 4565 2368
2009.01.29             4850 4745 5050 4660 805
2009.01.30             4850 4780 4880 4400 1716
2009.02.02             4840 4800 4950 4420 1244
2009.02.03             4800 4990 4990 4575 1534
2009.02.04             4950 5000 5200 4680 1003
2009.02.05             4900 4900 4940 4765 651
2009.02.06             5130 4860 5130 4810 161
2009.02.09             4955 5050 5100 4790 653
2009.02.10             5060 5100 5100 4735 1077
2009.02.11             4985 4890 5080 4765 1833
2009.02.12             4830 5050 5050 4825 515
2009.02.13             4850 4755 4895 4600 1156
2009.02.16             4875 4715 5040 4715 845
2009.02.17             4875 4870 4880 4640 462
2009.02.18             4800 4955 4955 4480 1142
2009.02.19             4800 4800 4800 4715 74
2009.02.20             4790 4710 4795 4600 776
2009.02.23             5000 4795 5060 4385 2294
2009.02.24             4735 5090 5090 4630 2076
2009.02.25             4795 4550 4930 4475 1583
2009.02.26             4795 5020 5020 4620 927
2009.02.27             4920 4985 4985 4360 1327
2009.03.02             4880 4810 4930 4665 1935
2009.03.03             4800 4855 4855 4280 1847
2009.03.04             4800 5000 5000 4620 1372
2009.03.05             4850 4780 4995 4670 1918
2009.03.06             4850 4700 5010 4530 1199
2009.03.09             4890 4805 4940 4710 850
2009.03.10             4885 4800 4885 4600 283
2009.03.11             4960 4900 5200 4760 417
2009.03.12             4875 4855 4885 4705 422
2009.03.13             4800 4890 4890 4730 173
2009.03.16             4875 4700 4875 4700 433
2009.03.17             4840 4840 4840 4710 155
2009.03.18             4780 4780 4780 4710 426
2009.03.19             4720 4700 4765 4650 173
2009.03.20             4850 4660 4850 4580 638
2009.03.23             4980 4905 4980 4640 674
2009.03.24             4940 4885 4940 4720 655
2009.03.25             4825 4875 4960 4700 680
2009.03.26             4690 4970 4970 4630 652
2009.03.27             4725 4705 4750 4630 782
2009.03.30             4700 4650 4740 4605 370
2009.03.31             4705 4610 4720 4610 218
2009.04.01             4640 4700 4760 4615 289
2009.04.02             4730 4630 4740 4630 183
2009.04.03             4630 4780 4795 4550 704
2009.04.06             4570 4630 4655 4420 528
2009.04.07             4580 4680 4680 4475 539
2009.04.08             4660 4665 4665 4445 941
2009.04.09             4535 4590 4735 4530 1917
2009.04.10             4550 4690 4690 4445 1199
2009.04.13             4950 4500 5000 4500 942
2009.04.14             5000 4905 5080 4780 872
2009.04.15             4995 5000 5200 4880 1629
2009.04.16             4945 5070 5250 4890 799
2009.04.17             4865 5170 5170 4820 490
2009.04.20             4840 5090 5090 4785 7
2009.04.21             4890 4720 4950 4720 455
2009.04.22             4970 4860 4975 4640 1284
2009.04.23             4820 5190 5190 4740 1223
2009.04.24             4820 4820 4820 4755 472
2009.04.27             4925 5000 5200 4720 783
2009.04.28             4890 5180 5180 4725 1325
2009.04.29             4950 4885 4950 4760 604
2009.04.30             4740 4940 4940 4740 1102
2009.05.04             4800 4830 4830 4725 446
2009.05.06             4840 4750 4890 4750 762
2009.05.07             4830 4850 4850 4770 178
2009.05.08             4860 4880 4950 4770 738
2009.05.11             4900 4800 4935 4800 111
2009.05.12             4900 4920 4920 4810 827
2009.05.13             4960 4900 5040 4850 1858
2009.05.14             4985 5100 5100 4830 1416
2009.05.15             5060 5000 5060 4800 1265
2009.05.18             5200 4990 5400 4990 1505
2009.05.19             5090 5200 5380 4755 3369
2009.05.20             5210 4920 5220 4915 518
2009.05.21             5200 5320 5320 4985 589
2009.05.22             5080 5160 5280 4810 1488
2009.05.25             5110 5010 5140 4890 2233
2009.05.26             4960 5090 5090 4560 5080
2009.05.27             4700 4905 5000 4700 692
2009.05.28             4710 4700 4780 4560 445
2009.05.29             4775 4690 4775 4610 432
2009.06.01             4940 4850 4950 4765 2770
2009.06.02             4970 4820 5070 4820 708
2009.06.03             4920 4950 4950 4670 264
2009.06.04             5000 5040 5040 4755 203
2009.06.05             5030 5040 5040 4820 433
2009.06.08             5060 4870 5120 4785 283
2009.06.09             5100 5090 5180 4860 584
2009.06.10             5050 4940 5140 4855 377
2009.06.11             5170 5100 5190 4925 325
2009.06.12             5150 5250 5350 4910 1606
2009.06.15             5250 5320 5320 5020 233
2009.06.16             5200 5190 5290 5050 126
2009.06.17             5450 5290 5590 4850 2103
2009.06.18             5500 5480 5600 5160 844
2009.06.19             5890 5500 5890 5210 5581
2009.06.22             6770 5960 6770 5960 10930
2009.06.23             6550 7240 7780 6350 47699
2009.06.24             6090 6570 6850 5760 15037
2009.06.25             6180 6090 6290 5860 7117
2009.06.26             6200 6370 6370 6000 2759
2009.06.29             6880 6800 7130 6360 14854
2009.06.30             7500 7000 7910 7000 39556
2009.07.01             6890 7230 7400 6500 12031
2009.07.02             6850 7000 7000 6560 12195
2009.07.03             7250 6640 7250 6620 7363
2009.07.06             6950 7600 7600 6750 13545
2009.07.07             7060 7000 7400 6500 6149
2009.07.08             6800 7190 7350 6090 5315
2009.07.09             7000 6750 7080 6450 7297
2009.07.10             7000 7100 7100 6560 4885
2009.07.13             6980 7090 7090 6710 797
2009.07.14             6500 7090 7090 6130 3178
2009.07.15             6540 6550 6700 6220 1306
2009.07.16             6340 6750 6750 6120 2370
2009.07.17             6790 6200 6790 5790 6695
2009.07.20             7000 6780 7000 6420 1031
2009.07.21             7040 7050 7070 6630 955
2009.07.22             7070 7050 7300 6780 1472
2009.07.23             6600 6900 6900 6510 1304
2009.07.24             6710 6900 7100 6420 2977
2009.07.27             6800 6680 6800 6550 355
2009.07.28             6810 6520 6880 6520 734
2009.07.29             6880 6930 6950 6610 499
2009.07.30             6900 6900 6960 6630 629
2009.07.31             6750 6740 7000 6610 1283
2009.08.03             6550 6620 6940 6450 611
2009.08.04             6800 6420 7000 6410 1087
2009.08.05             6730 6970 6970 6620 366
2009.08.06             6650 6610 6880 6450 955
2009.08.07             6620 6460 6730 6260 1218
2009.08.10             6680 6620 6940 6520 564
2009.08.11             7000 6690 7300 6690 1823
2009.08.12             7080 7190 7190 6810 1035
2009.08.13             7300 7440 7440 6940 596
2009.08.14             7390 7570 7570 7100 389
2009.08.17             7000 6850 7400 6820 2227
2009.08.18             7000 6840 7150 6720 456
2009.08.19             7450 7000 7450 6990 1592
2009.08.20             7400 7430 7430 7200 205
2009.08.21             7440 7540 7540 7060 511
2009.08.24             7340 7480 7480 7120 155
2009.08.25             7400 7420 7500 7280 2820
2009.08.26             7400 7480 7900 6360 2081
2009.08.27             7410 7590 7590 7160 242
2009.08.28             7680 7340 7680 6860 686
2009.08.31             7560 7500 7700 7120 1850
2009.09.01             7560 7390 7560 7250 507
2009.09.02             7560 7500 7560 7150 875
2009.09.03             7900 7500 7900 7500 355
2009.09.04             7660 7660 7660 7400 817
2009.09.07             7600 7700 7700 7270 266
2009.09.08             7600 7600 7600 7310 199
2009.09.09             7900 7600 7900 7470 23
2009.09.10             7850 7900 7900 7750 164
2009.09.11             7310 7850 7850 7310 212
2009.09.14             7680 7690 7690 7330 293
2009.09.15             7900 7700 7900 7680 708
2009.09.16             7900 7800 7900 7550 164
2009.09.17             7800 7850 7850 7710 288
2009.09.18             7700 7560 7700 7560 17
2009.09.21             7670 7850 7850 7520 156
2009.09.22             7600 7850 7850 7500 1348
2009.09.23             7630 7550 7660 7500 816
2009.09.24             8460 7650 8770 7530 1680
2009.09.25             7650 8450 8450 7650 1739
2009.09.28             7800 7350 7990 7350 1115
2009.09.29             7800 7700 7840 7570 128
2009.09.30             7600 7360 7980 7360 441
2009.10.01             7600 7360 7980 7360 743
2009.10.05             7580 7900 7900 7370 684
2009.10.06             7580 7440 7580 7210 594
2009.10.07             7500 7300 7500 7300 245
2009.10.08             7500 7500 7500 7370 85
2009.10.09             7660 8000 8000 7320 1100
2009.10.12             7690 7990 7990 7520 270
2009.10.13             7600 7550 7600 7400 174
2009.10.14             7600 7700 7700 7560 46
2009.10.15             7600 7800 7800 7400 182
2009.10.16             8000 7550 8000 7300 242
2009.10.19             7840 8650 8650 7510 410
2009.10.20             7840 7880 7880 7310 1290
2009.10.21             7780 7640 7890 7500 618
2009.10.22             7780 7640 7780 7510 131
2009.10.23             7850 7750 7890 7750 59
2009.10.26             8250 7590 8250 7450 185
2009.10.27             7670 7850 8000 7410 1865
2009.10.28             7660 6750 7800 6750 787
2009.10.29             7660 7670 7670 7340 618
2009.10.30             7760 7640 7770 7640 213
2009.11.02             7760 7650 7760 7410 306
2009.11.03             7640 7650 7650 7510 7
2009.11.04             7600 7790 7790 7090 477
2009.11.05             7600 7490 7610 7360 231
2009.11.06             7780 7540 7790 7210 459
2009.11.09             7770 7540 7770 7270 121
2009.11.10             7760 7750 7760 7400 1179
2009.11.11             7590 7700 7700 7460 170
2009.11.12             7580 7590 7750 7480 138
2009.11.13             7640 7440 7690 7220 706
2009.11.16             7500 8390 8390 7350 1482
2009.11.17             7680 7690 7690 7480 129
2009.11.18             7770 7770 7770 7630 73
2009.11.19             7730 7450 7730 7450 153
2009.11.20             7700 7670 7700 7540 53
2009.11.23             7750 7610 7750 7440 333
2009.11.24             7750 7620 7750 7620 112
2009.11.25             7750 7750 7750 7750 1
2009.11.26             7750 7750 7750 7240 214
2009.11.27             7750 8270 8420 7620 389
2009.11.30             7780 7440 7790 7440 146
2009.12.01             7650 7800 7800 7210 341
2009.12.02             8290 7740 8300 7260 663
2009.12.03             8270 8400 8540 7960 275
2009.12.04             8170 8170 8170 8050 38
2009.12.07             8080 8060 8190 7950 214
2009.12.08             8080 8200 8200 7720 95
2009.12.09             8040 7720 8300 7600 1033
2009.12.10             8170 7880 8750 7770 678
2009.12.11             7920 8390 8390 7570 984
2009.12.14             8000 8200 8200 7540 653
2009.12.15             8060 8100 8760 7670 269
2009.12.16             8260 7850 8720 7720 790
2009.12.17             8100 8340 8340 7750 1079
2009.12.18             8090 7970 8300 7830 861
2009.12.21             8300 8090 8340 8050 2142
2009.12.22             8690 8330 9000 8160 2568
2009.12.23             8700 8700 8700 7620 652
2009.12.24             8730 8570 8730 7790 1423
2009.12.28             8460 8460 8460 8310 43
2009.12.29             7690 7360 8880 7360 1915
2009.12.30             7900 7890 7900 7430 421
2010.01.04             7850 7890 7890 7520 248
2010.01.05             7800 8100 8100 7550 518
2010.01.06             8000 7680 8000 7320 1079
2010.01.07             8010 7990 8490 7530 591
2010.01.08             8000 8150 8150 7620 282
2010.01.11             8300 8000 8300 7630 363
2010.01.12             8340 8800 8800 7800 1419
2010.01.13             8500 8200 8500 7960 226
2010.01.14             8500 8700 8700 8200 163
2010.01.15             8490 8310 8490 8160 482
2010.01.18             8300 8700 8700 7640 2439
2010.01.19             8390 8540 8700 8020 601
2010.01.20             9270 9420 9420 7910 1529
2010.01.21             7880 9100 9100 7880 9155
2010.01.22             7610 7400 7750 7070 3967
2010.01.25             7410 7490 7790 7360 1687
2010.01.26             7780 7930 7930 7400 1405
2010.01.27             7770 7650 7770 7260 1179
2010.01.28             7870 7960 8120 7520 287
2010.01.29             8380 7620 8380 7480 5064
2010.02.01             8370 8110 8370 7800 605
2010.02.02             8270 8620 8620 8000 325
2010.02.03             8030 8600 8600 7910 407
2010.02.04             8230 8150 8230 7820 60
2010.02.05             8150 8400 8400 7990 163
2010.02.08             8300 8050 8300 7860 188
2010.02.09             7890 8060 8060 7660 167
2010.02.10             7840 7700 7840 7530 257
2010.02.11             7960 7820 7970 7550 496
2010.02.12             7950 8500 8500 7820 134
2010.02.16             7700 7840 8100 7700 130
2010.02.17             7850 7690 8820 7600 415
2010.02.18             7730 8200 8200 7320 704
2010.02.19             7580 7660 8140 7050 1589
2010.02.22             7520 7330 7900 7210 760
2010.02.23             7590 7430 7590 7300 568
2010.02.24             7600 7450 7650 7140 482
2010.02.25             8650 7600 8650 7470 660
2010.02.26             8210 8490 8490 8060 114
2010.03.02             7920 8060 8060 7910 84
2010.03.03             7800 7800 7890 7800 52
2010.03.04             7790 7850 7850 7790 13
2010.03.05             7800 7980 7980 7790 28
2010.03.08             7360 7690 7690 7010 919
2010.03.09             7500 7450 7530 7240 144
2010.03.10             7610 7500 7700 7400 372
2010.03.11             8190 7610 8500 7480 2171
2010.03.12             7880 7830 7940 7260 2619
2010.03.15             7970 7710 7970 7660 143
2010.03.16             7880 7800 7930 7670 1153
2010.03.17             7210 7930 7930 6700 9257
2010.03.18             8290 7430 8290 7430 31192
2010.03.19             8050 8680 8680 7560 11165
2010.03.22             7510 7800 7890 7280 3018
2010.03.23             7510 7680 7680 7000 2428
2010.03.24             7890 7410 7990 7220 1201
2010.03.25             7280 7900 8080 7010 4261
2010.03.26             7480 7120 7480 7120 321
2010.03.29             7440 7500 7500 7020 700
2010.03.30             7430 7310 7430 7060 323
2010.03.31             7380 7650 7700 7240 570
2010.04.01             8050 7500 8480 7240 93287
2010.04.02             8000 7910 8250 7330 2965
2010.04.05             8230 8480 8480 7640 1391
2010.04.06             8200 8370 8400 7570 1056
2010.04.07             8180 7980 8200 7850 409
2010.04.08             8130 7820 8350 7610 1317
2010.04.09             8130 8300 8300 7740 851
2010.04.12             8010 7940 8040 7660 1118
2010.04.13             7770 8040 8150 7500 2802
2010.04.14             7540 7540 7800 7230 1517
2010.04.15             7540 7790 7790 7310 2581
2010.04.16             7590 7510 7750 7400 2005
2010.04.19             7600 7500 7620 7350 553
2010.04.20             7590 7560 7600 7430 495
2010.04.21             7580 7610 7610 7490 1108
2010.04.22             7540 7580 7770 6560 3418
2010.04.23             7580 7740 7740 7470 417
2010.04.26             7710 7620 7730 7600 213
2010.04.27             7680 7680 7680 7600 327
2010.04.28             8000 7650 8090 7420 1082
2010.04.29             7800 7940 7940 7680 271
2010.04.30             8000 7900 8080 7610 1612
2010.05.03             8040 8080 8080 7660 921
2010.05.04             8040 8040 8040 7790 294
2010.05.06             7990 7980 7990 7700 1036
2010.05.07             7980 8020 8020 7750 1261
2010.05.10             8200 8010 8200 7590 1749
2010.05.11             7950 8800 8800 7670 3023
2010.05.12             7950 7890 7950 7540 1703
2010.05.13             8050 8100 8120 7910 307
2010.05.14             8100 7810 8100 7800 292
2010.05.17             8000 7810 8000 7710 755
2010.05.18             7990 7800 8000 7480 588
2010.05.19             7990 8000 8000 7750 120
2010.05.20             7900 8110 8110 7560 1003
2010.05.24             7840 7840 7850 7320 637
2010.05.25             7590 7660 7660 6800 1523
2010.05.26             7880 7450 7940 7260 1224
2010.05.27             7880 7870 7920 7740 112
2010.05.28             7770 7750 7880 7620 457
2010.05.31             7900 7650 7950 7650 457
2010.06.01             7970 7860 8090 7720 572
2010.06.03             7940 8000 8000 7610 1706
2010.06.04             7890 7920 7930 7750 206
2010.06.07             7840 7800 7850 7610 433
2010.06.08             7720 7740 7860 7460 299
2010.06.09             7590 7730 7730 7000 5048
2010.06.10             7010 7640 7640 6950 9456
2010.06.11             7030 7040 7230 6890 2530
2010.06.14             7130 6950 7360 6950 435
2010.06.15             7200 7140 7350 6970 841
2010.06.16             7100 7290 7290 6800 3969
2010.06.17             6820 7020 7020 6760 3635
2010.06.18             6680 6670 6700 6040 6840
2010.06.21             6510 6250 6700 6250 1667
2010.06.22             6570 6320 6600 6320 293
2010.06.23             6570 6500 6570 6400 531
2010.06.24             6600 6430 6600 6400 748
2010.06.25             6490 6500 6600 6400 1861
2010.06.28             6470 6550 6550 6300 997
2010.06.29             6470 6400 6520 6380 619
2010.06.30             6450 6310 6470 6300 314
2010.07.01             6390 6450 6450 6320 438
2010.07.02             6490 6430 6490 6360 1080
2010.07.05             6480 6380 6500 6380 191
2010.07.06             6460 6410 6660 6340 122
2010.07.07             6450 6460 6890 6310 549
2010.07.08             6320 6400 6440 6240 1039
2010.07.09             6440 6320 6490 6180 1515
2010.07.12             6430 6350 6430 6340 56
2010.07.13             6370 6330 6380 6270 585
2010.07.14             6370 6300 6440 6260 573
2010.07.15             6380 6390 6390 6280 528
2010.07.16             6490 6300 6500 6280 338
2010.07.19             6500 6380 6500 6380 5
2010.07.20             6550 6470 6550 6350 309
2010.07.21             6650 6540 6790 6410 664
2010.07.22             6700 6640 6900 6530 2501
2010.07.23             6790 6470 6840 6420 809
2010.07.26             6720 6700 6890 6460 690
2010.07.27             6730 6760 6760 6500 571
2010.07.28             6640 6550 6780 6520 317
2010.07.29             6650 6520 6690 6220 727
2010.07.30             6590 6510 6610 6270 817
2010.08.02             6490 6510 6560 6230 1032
2010.08.03             6400 6630 6630 6230 917
2010.08.04             6340 6330 6340 6210 305
2010.08.05             6590 6380 6590 6220 582
2010.08.06             6390 6460 6460 6230 1336
2010.08.09             6390 6390 6390 6390 7
2010.08.10             6310 6390 6850 6300 188
2010.08.11             6280 6310 6590 6000 1785
2010.08.12             6240 6200 6260 6050 715
2010.08.13             6300 6270 6300 5960 1827
2010.08.16             6300 6380 6420 6080 412
2010.08.17             6180 6260 6260 6100 244
2010.08.18             6170 6110 6170 5970 1073
2010.08.19             6150 6160 6210 6030 382
2010.08.20             6210 6110 6210 6110 53
2010.08.23             6180 6230 6250 6050 178
2010.08.24             6180 6180 6180 6100 136
2010.08.25             6140 6180 6190 5870 1193
2010.08.26             6030 6110 6110 5920 368
2010.08.27             5910 5960 6000 5560 2546
2010.08.30             5860 5820 5860 5770 476
2010.08.31             5900 5900 5900 5900 154
2010.09.01             5900 5790 5900 5600 604
2010.09.02             6010 5750 6480 5750 1894
2010.09.03             5920 6040 6110 5820 107
2010.09.06             5820 5990 6000 5700 1141
2010.09.07             5730 5850 5850 5670 1127
2010.09.08             5830 5660 5840 5510 1447
2010.09.09             5720 5810 5830 5570 694
2010.09.10             5670 5750 5750 5470 1323
2010.09.13             5660 5600 5800 5500 1635
2010.09.14             5400 5590 5590 5400 1711
2010.09.15             5190 5400 5400 5150 890
2010.09.16             5160 5110 5200 5090 824
2010.09.17             5180 5120 5190 5060 1229
2010.09.20             5120 5150 5160 5090 1327
2010.09.24             5120 5130 5200 5100 278
2010.09.27             5190 5150 5290 5120 312
2010.09.28             5180 5190 5190 5050 627
2010.09.29             5140 5190 5190 5140 370
2010.09.30             5240 5140 5240 5070 1317
2010.10.01             5150 5290 5340 5150 1477
2010.10.04             5150 5060 5200 5060 195
2010.10.05             5160 5130 5160 5080 318
2010.10.06             5140 5200 5200 5050 935
2010.10.07             5150 5150 5150 5090 13
2010.10.08             5140 5190 5190 5070 62
2010.10.11             5130 5070 5140 4830 3017
2010.10.12             5140 5010 5140 4925 150
2010.10.13             5060 5140 5140 5040 1065
2010.10.14             5090 5170 5170 5000 778
2010.10.15             5120 5010 5120 4910 470
2010.10.18             5120 5120 5120 5120 200
2010.10.19             5130 5170 5200 5080 250
2010.10.20             4985 5120 5120 4895 1501
2010.10.21             5000 5000 5020 4980 474
2010.10.22             5000 4975 5000 4880 808
2010.10.25             4990 4970 5000 4970 250
2010.10.26             5350 4990 5730 4890 8408
2010.10.27             5130 5300 5300 5000 2879
2010.10.28             5130 5130 5190 4980 2133
2010.10.29             5100 5110 5110 5030 400
2010.11.01             5080 5020 5130 4925 514
2010.11.02             5000 5030 5030 4935 785
2010.11.03             5050 5060 5060 4920 1323
2010.11.04             5040 5000 5120 4940 3464
2010.11.05             5070 5100 5100 4900 2625
2010.11.08             4980 5000 5140 4940 260
2010.11.09             4995 5020 5020 4920 110
2010.11.10             4910 4990 4990 4910 687
2010.11.11             4980 4940 4980 4845 750
2010.11.12             4925 4980 4980 4855 153
2010.11.15             4990 4925 5000 4810 313
2010.11.16             4980 4990 4995 4850 44
2010.11.17             4970 4750 4975 4715 102
2010.11.18             4970 4970 4985 4845 318
2010.11.19             5060 5060 5060 5060 1
2010.11.22             4945 5050 5050 4750 894
2010.11.23             4630 4810 4810 4630 3717
2010.11.24             4550 4625 4630 4305 1519
2010.11.25             4250 4330 4520 4250 1025
2010.11.26             4265 4200 4300 4150 314
2010.11.29             4230 4295 4295 4095 547
2010.11.30             4530 4230 4550 4030 431
2010.12.01             4510 4130 4640 4065 2401
2010.12.02             4420 4520 4520 4420 7
2010.12.03             4510 4515 4515 4180 264
2010.12.06             4475 4500 4545 4315 4458
2010.12.07             4485 4480 4485 4360 168
2010.12.08             4500 4240 4500 4240 84
2010.12.09             4520 4545 4545 4320 286
2010.12.10             4495 4550 4550 4370 458
2010.12.13             4340 4520 4520 4320 329
2010.12.14             4300 4320 4470 4205 1026
2010.12.15             4400 4220 4400 4220 397
2010.12.16             4450 4400 4450 4265 479
2010.12.17             4470 4470 4550 4295 1535
2010.12.20             4535 4310 4535 4310 29
2010.12.21             4525 4525 4525 4525 10
2010.12.22             4485 4560 4560 4300 26
2010.12.23             4125 4530 4530 4050 6297
2010.12.24             4300 4150 4300 4120 1536
2010.12.27             4360 4235 4400 4235 684
2010.12.28             4170 4390 4400 4170 338
2010.12.29             4305 4210 4310 4190 503
2010.12.30             4300 4305 4310 4115 116
2011.01.03             4185 4400 4400 4155 2346
2011.01.04             4305 4185 4385 4185 343
2011.01.05             4320 4370 4370 4125 4174
2011.01.06             4280 4320 4360 4235 1508
2011.01.07             4270 4280 4280 4220 162
2011.01.10             4260 4270 4270 4180 452
2011.01.11             4325 4190 4345 4190 594
2011.01.12             4305 4350 4480 4300 237
2011.01.13             4300 4250 4305 4200 884
2011.01.14             4495 4200 4495 4200 186
2011.01.17             4340 4495 4495 4295 778
2011.01.18             4340 4270 4340 4270 30
2011.01.19             4325 4330 4340 4205 649
2011.01.20             4300 4225 4300 4180 626
2011.01.21             4315 4370 4370 4260 6778
2011.01.24             4960 4600 4960 4600 4759
2011.01.25             5700 5700 5700 5700 1710
2011.01.26             6550 6550 6550 6550 9406
2011.01.27             7530 7530 7530 7530 35347
2011.01.28             7650 7250 8650 7200 218553
2011.01.31             6510 7440 7480 6510 149260
2011.02.01             5850 6520 6700 5600 70329
2011.02.07             5770 5810 5900 5430 37229
2011.02.08             5680 5750 6080 5520 48327
2011.02.09             5700 5750 5840 5410 31844
2011.02.10             5740 5810 5810 5510 20085
2011.02.11             5410 5860 5860 5250 20904
2011.02.14             6220 5510 6220 5510 38203
2011.02.15             7120 6220 7150 5700 96293
2011.02.16             6700 6880 7930 6520 48434
