2007.03.28             42700 42400 43000 42300 27384
2007.03.29             43000 42700 43100 42700 17531
2007.03.30             42850 43000 43000 42550 3030
2007.04.02             42750 43000 43100 42650 10131
2007.04.03             43500 43000 43650 43000 158903
2007.04.04             43350 43700 43700 43100 13034
2007.04.05             43100 43500 43500 43050 3840
2007.04.06             42800 43300 43300 42800 7256
2007.04.09             42850 43000 43300 42800 11191
2007.04.10             42000 43000 43000 41950 16790
2007.04.11             41700 42150 42150 41550 13353
2007.04.12             41300 41700 41750 41250 41115
2007.04.13             41250 41300 41450 41150 20965
2007.04.16             41800 41300 42100 41300 39579
2007.04.17             43000 41900 43000 41700 28412
2007.04.18             42650 42850 42850 42300 12800
2007.04.19             41950 42750 42750 41950 14440
2007.04.20             42050 42000 42500 41950 9180
2007.04.23             42750 42100 42850 42100 19585
2007.04.24             42900 42750 43200 42700 30130
2007.04.25             42800 43150 43350 42150 43221
2007.04.26             44400 43300 44750 43200 24502
2007.04.27             44900 45000 45000 43950 21360
2007.04.30             45900 45000 45900 44750 34530
2007.05.02             45750 45800 46200 45400 20722
2007.05.03             45750 45800 46200 45650 15982
2007.05.04             45200 46150 46150 45000 18942
2007.05.07             45200 45200 45300 45000 16750
2007.05.08             44400 45200 45250 44400 13143
2007.05.09             44300 44400 44700 44000 12750
2007.05.10             44450 44600 45000 44300 9980
2007.05.11             44000 44000 44100 43500 8470
2007.05.14             44300 44000 44500 43900 7220
2007.05.15             44000 44100 44300 43850 3733
2007.05.16             43300 44000 44000 43000 13470
2007.05.17             43300 43500 43600 43150 67621
2007.05.18             44000 43500 44300 43500 30990
2007.05.21             44300 43800 44800 43800 10210
2007.05.22             44450 44600 44650 44300 40770
2007.05.23             45300 44500 45300 44500 17990
2007.05.25             45500 45250 45500 44950 12350
2007.05.28             45650 45300 45800 45150 11062
2007.05.29             46000 45700 46300 45500 35150
2007.05.30             46300 46100 46350 46000 33744
2007.05.31             45500 46600 46750 45400 25626
2007.06.01             47700 45500 47700 45500 89590
2007.06.04             50100 47700 50100 46850 37100
2007.06.05             55000 50100 55600 50100 183772
2007.06.07             55000 55600 55600 53500 86371
2007.06.08             56100 54500 56700 53800 35620
2007.06.11             56200 56900 58300 56200 21648
2007.06.12             57000 56200 58000 56200 20137
2007.06.13             55700 57000 57700 55700 31133
2007.06.14             56000 56000 56600 55800 54257
2007.06.15             57100 56100 57500 56100 111132
2007.06.18             56500 58000 58100 56000 36536
2007.06.19             56700 58700 58700 55700 73966
2007.06.20             54200 57500 57600 54200 39258
2007.06.21             53800 53500 54400 52700 30586
2007.06.22             51800 53300 53800 51800 29180
2007.06.25             53400 50900 53700 50900 21705
2007.06.26             53000 53100 54000 52500 11548
2007.06.27             51500 52500 53600 51500 11708
2007.06.28             51000 52900 52900 51000 10471
2007.06.29             51600 51000 51900 50800 7349
2007.07.02             52700 51600 52800 51000 13827
2007.07.03             53300 52900 53600 52500 29102
2007.07.04             52400 53800 53800 51700 55602
2007.07.05             51600 52400 52800 50800 47359
2007.07.06             51000 51600 51700 50800 19375
2007.07.09             51000 51400 52500 50900 15065
2007.07.10             51200 51300 52400 51200 29390
2007.07.11             51300 51600 51600 50800 19050
2007.07.12             51500 51100 52000 51100 15698
2007.07.13             54100 51900 54200 51900 23380
2007.07.16             53200 54000 54100 53100 25397
2007.07.18             53200 53300 54300 53200 41277
2007.07.19             53000 53200 54200 52800 40896
2007.07.20             55000 53200 55500 53100 50130
2007.07.23             54000 54400 54400 53000 58784
2007.07.24             52500 54000 54000 51500 58020
2007.07.25             55800 52000 56200 51900 48548
2007.07.26             55900 56000 57000 55500 38547
2007.07.27             53600 54800 55300 52700 45360
2007.07.30             54000 52200 54000 52000 18867
2007.07.31             54000 54000 55200 54000 11391
2007.08.01             52100 54000 54400 52100 26185
2007.08.02             52200 52500 53400 51500 16535
2007.08.03             53200 52500 53500 52500 2824
2007.08.06             52700 52500 53000 52300 13328
2007.08.07             53500 52900 53800 52900 14074
2007.08.08             55100 54000 55200 53500 19647
2007.08.09             54900 55500 55900 54300 15552
2007.08.10             53300 53900 54900 52600 11402
2007.08.13             52300 53100 53300 52000 22307
2007.08.14             51400 52300 52600 50500 25057
2007.08.16             46000 49400 51000 44900 49185
2007.08.17             45150 47250 47400 45050 25082
2007.08.20             47700 46800 47700 46600 16624
2007.08.21             48050 48000 48500 47000 11236
2007.08.22             48350 48050 48500 47700 12626
2007.08.23             49200 48800 49900 48800 21776
2007.08.24             48350 49400 49400 48000 20952
2007.08.27             49650 49000 49700 49000 22180
2007.08.28             50300 49750 50600 49350 23743
2007.08.29             50600 48600 50600 48600 33538
2007.08.30             50600 50600 50600 50600 0
2007.08.31             50600 50600 50600 50600 0
2007.09.03             50600 50600 50600 50600 0
2007.09.04             50600 50600 50600 50600 0
2007.09.05             50600 50600 50600 50600 0
2007.09.06             50600 50600 50600 50600 0
2007.09.07             50600 50600 50600 50600 0
2007.09.10             50600 50600 50600 50600 0
2007.09.11             50600 50600 50600 50600 0
2007.09.12             50600 50600 50600 50600 0
2007.09.13             50600 50600 50600 50600 0
2007.09.14             50600 50600 50600 50600 0
2007.09.17             50600 50600 50600 50600 0
2007.09.18             50600 50600 50600 50600 0
2007.09.19             50600 50600 50600 50600 0
2007.09.20             50600 50600 50600 50600 0
2007.09.21             50600 50600 50600 50600 0
2007.09.27             50600 50600 50600 50600 0
2007.09.28             26900 26950 28300 23150 125086
2007.10.01             28650 27700 30900 27350 116499
2007.10.02             30200 29800 30200 29100 40567
2007.10.04             34700 30750 34700 30300 87284
2007.10.05             35600 36400 38700 35550 206495
2007.10.08             34400 36700 36900 34400 68993
2007.10.09             32100 34400 34850 31300 58123
2007.10.10             33750 32100 34000 32100 21560
2007.10.11             33700 33500 34100 33050 13679
2007.10.12             33200 32900 33700 32900 17904
2007.10.15             33100 33250 33300 32100 17610
2007.10.16             32700 32500 33750 32500 21351
2007.10.17             32900 32700 33000 31600 13473
2007.10.18             33400 32700 34000 32150 13664
2007.10.19             34700 34200 35400 33700 32979
2007.10.22             34450 32700 34700 32700 15812
2007.10.23             34800 34900 36000 34500 19524
2007.10.24             33750 35800 35800 33750 19596
2007.10.25             33250 33650 34300 33050 13595
2007.10.26             33050 33100 34000 32800 51798
2007.10.29             36700 33450 37900 33400 76099
2007.10.30             35300 36100 36900 35300 23696
2007.10.31             35100 34600 35500 34000 59799
2007.11.01             35600 35300 37100 35200 75412
2007.11.02             33700 34500 35700 33600 44356
2007.11.05             33200 33100 33200 31000 29054
2007.11.06             32700 32450 33850 32100 10435
2007.11.07             31150 33350 33350 31150 19311
2007.11.08             31500 31000 31750 30700 12989
2007.11.09             32800 32200 32950 31750 12941
2007.11.12             30500 31900 32050 29500 20333
2007.11.13             30450 30700 30950 30050 8800
2007.11.14             31400 31000 31700 30600 6401
2007.11.15             30500 30300 31000 30300 6061
2007.11.16             30000 29600 30350 29500 11821
2007.11.19             30450 30000 30600 30000 4130
2007.11.20             30350 29700 30350 29700 4816
2007.11.21             29300 30400 30500 29150 10065
2007.11.22             29050 29300 29600 28300 15236
2007.11.23             29500 32000 32000 28800 7040
2007.11.26             29650 29500 30000 29350 6744
2007.11.27             29450 29500 29700 29000 6812
2007.11.28             30050 30000 30450 29450 6662
2007.11.29             29500 30400 30700 29500 7220
2007.11.30             29950 29600 30200 29600 3511
2007.12.03             29800 29550 30000 29550 2012
2007.12.04             29200 29500 30000 29150 6595
2007.12.05             29300 29150 30000 29150 13913
2007.12.06             29400 30000 30000 29300 11341
2007.12.07             29200 29450 29450 29150 7628
2007.12.10             29250 29000 29300 29000 5672
2007.12.11             29300 29500 29500 29250 649
2007.12.12             29350 29000 29400 29000 4194
2007.12.13             29500 29300 29850 29300 4096
2007.12.14             29500 29500 29650 29500 3186
2007.12.17             29500 29350 29650 29300 5469
2007.12.18             29500 29150 29500 29150 3451
2007.12.20             29500 29500 30550 29300 48041
2007.12.21             29600 29400 29700 29250 2554
2007.12.24             30300 29500 30350 29450 3453
2007.12.26             30600 30500 30600 30300 5350
2007.12.27             29700 29900 30000 29600 8436
2007.12.28             30400 29600 30600 29600 6560
2008.01.02             29700 30000 30950 29650 6952
2008.01.03             30650 29050 30650 29050 6710
2008.01.04             30100 30650 30650 29800 2411
2008.01.07             29500 29200 29950 29200 5242
2008.01.08             29500 29500 29600 29500 3892
2008.01.09             29300 29500 29500 29100 5473
2008.01.10             29300 29300 29350 29300 2581
2008.01.11             29300 29500 29900 29300 5320
2008.01.14             28000 29300 29300 28000 3084
2008.01.15             28000 28000 28850 27600 6671
2008.01.16             27600 28500 28500 27600 3753
2008.01.17             30000 27150 30000 27150 6521
2008.01.18             28450 28200 28700 27850 11102
2008.01.21             28500 28000 29000 27500 15490
2008.01.22             28150 28500 28500 27100 16282
2008.01.23             28050 28150 28500 28050 14072
2008.01.24             27600 28300 28600 27550 9494
2008.01.25             26700 27500 27500 26400 24989
2008.01.28             26000 27000 27000 26000 4828
2008.01.29             26150 26000 26150 25700 3783
2008.01.30             26150 26200 26200 26000 5847
2008.01.31             26150 26300 26300 26150 3275
2008.02.01             26300 26200 26800 26200 1312
2008.02.04             26500 26700 28000 26500 4120
2008.02.05             26500 27300 27300 26250 2433
2008.02.11             26200 26500 26550 26050 8613
2008.02.12             26200 26750 26750 26200 2348
2008.02.13             26200 26550 26550 26100 7650
2008.02.14             26200 26200 26350 25900 9761
2008.02.15             24900 26200 26200 24800 12724
2008.02.18             24250 24950 25000 24150 9400
2008.02.19             24550 24550 24750 24500 18315
2008.02.20             24800 24750 24800 24600 6223
2008.02.21             24650 24800 24850 24500 8182
2008.02.22             24200 24650 24650 24150 15532
2008.02.25             24450 24250 24600 24200 1887
2008.02.26             24800 24350 25000 24350 5590
2008.02.27             24550 25000 25350 24500 4755
2008.02.28             25200 24600 25200 24550 2710
2008.02.29             25500 25200 25500 24800 4332
2008.03.03             25000 25500 25500 24500 7681
2008.03.04             24800 24600 24950 24600 3734
2008.03.05             25600 25400 25800 25100 6603
2008.03.06             26700 25550 26850 25550 7981
2008.03.07             26400 26550 26700 26200 5120
2008.03.10             26250 26400 26400 25650 5050
2008.03.11             26700 26150 26800 26050 3460
2008.03.12             25500 26300 26300 25450 8793
2008.03.13             25500 25500 25500 25100 3700
2008.03.14             25250 25250 25350 25200 1850
2008.03.17             24850 25200 25200 24500 5810
2008.03.18             24800 24000 24850 24000 842
2008.03.19             25350 24800 25450 24800 360
2008.03.20             25500 24750 25500 24750 1285
2008.03.21             25600 25550 25900 25550 700
2008.03.24             26000 25600 26000 25600 1027
2008.03.25             25850 25800 25850 25800 1563
2008.03.26             25800 25800 26200 25500 2009
2008.03.27             25900 25800 25900 25800 1720
2008.03.28             26500 26000 26600 26000 2860
2008.03.31             26500 26600 26700 26500 1340
2008.04.01             26700 26800 27000 26000 5090
2008.04.02             27350 27000 27550 27000 3303
2008.04.03             27250 27500 27600 27100 23762
2008.04.04             27250 27250 27250 27050 392
2008.04.07             27200 27100 27500 27000 7203
2008.04.08             27450 27000 27450 27000 2010
2008.04.10             27050 27100 27100 27000 860
2008.04.11             27800 27100 27800 26900 1770
2008.04.14             27000 27050 27350 26950 8810
2008.04.15             27350 27000 27350 26500 1980
2008.04.16             27000 27000 27150 27000 2997
2008.04.17             27050 27100 27150 27000 4243
2008.04.18             27300 27100 27300 27050 4960
2008.04.21             28050 27700 28150 27500 6120
2008.04.22             27900 28050 28050 27050 5735
2008.04.23             28100 28050 28150 27550 3871
2008.04.24             27700 27650 27850 27600 1290
2008.04.25             27700 27600 27700 27100 1941
2008.04.28             27900 27700 27900 27500 4200
2008.04.29             27550 27900 28000 27250 5993
2008.04.30             27500 27600 27600 27500 1241
2008.05.02             27500 27500 27500 27250 3180
2008.05.06             27200 27500 27800 27100 3871
2008.05.07             26850 27200 27200 26750 5981
2008.05.08             26800 27000 27000 26600 4983
2008.05.09             26850 26650 26850 26550 7851
2008.05.13             26500 26500 26550 26450 6192
2008.05.14             26900 26500 27200 26500 2940
2008.05.15             27600 27000 27600 27000 6212
2008.05.16             27600 27600 27650 27600 3450
2008.05.19             27450 27900 27900 27100 11400
2008.05.20             27200 27950 27950 27100 4540
2008.05.21             26500 27200 27200 26250 11194
2008.05.22             26650 26000 26650 26000 7252
2008.05.23             26600 26250 26850 26250 3690
2008.05.26             26300 26300 26300 26250 5680
2008.05.27             26300 26150 26300 26000 3952
2008.05.28             26250 26400 26700 25650 17803
2008.05.29             26250 26250 26250 26050 4964
2008.05.30             26250 26000 26300 26000 9010
2008.06.02             26850 26250 26850 26250 5940
2008.06.03             26250 26150 26350 26150 6850
2008.06.04             26500 26300 26500 26250 2777
2008.06.05             26250 26100 26400 26000 11643
2008.06.09             25700 25850 25850 25700 3514
2008.06.10             25350 25750 25750 25100 5590
2008.06.11             25350 25200 25350 25200 4176
2008.06.12             25250 25350 25350 25000 11139
2008.06.13             25250 25000 25250 24750 7805
2008.06.16             25100 25050 25100 25000 4122
2008.06.17             24900 24700 25200 24700 6700
2008.06.18             24850 24850 25000 24350 3693
2008.06.19             24700 24850 25150 24550 4370
2008.06.20             24700 24700 24950 24700 1004
2008.06.23             24300 24300 24450 24100 2240
2008.06.24             24150 24300 24300 24100 2700
2008.06.25             24050 24150 24500 24050 1382
2008.06.26             24050 24100 24150 23500 8260
2008.06.27             23600 24000 24000 23500 3773
2008.06.30             23300 23600 23650 23250 1890
2008.07.01             23300 23050 24600 23000 6987
2008.07.02             22850 23800 23800 22200 4994
2008.07.03             22350 22850 22850 22300 4474
2008.07.04             21300 22500 22500 21050 3195
2008.07.07             20100 21300 21300 19400 10264
2008.07.08             18800 20100 20100 18050 10300
2008.07.09             19100 18900 19550 18800 4894
2008.07.10             19300 18600 19400 18550 2470
2008.07.11             19600 18850 20550 18850 19905
2008.07.14             19600 19500 19900 19200 4015
2008.07.15             19500 19650 19900 19500 5314
2008.07.16             19750 19300 19850 19300 1451
2008.07.17             19900 19950 20000 19900 1914
2008.07.18             19700 20100 20100 19700 790
2008.07.21             20000 19750 20250 19750 2894
2008.07.22             19900 20000 20000 19550 1290
2008.07.23             20200 20000 20400 19950 5750
2008.07.24             20300 20600 20600 20100 4459
2008.07.25             20400 20200 20500 20200 2833
2008.07.28             20500 20550 20600 20400 4770
2008.07.29             20200 20250 20300 20050 11480
2008.07.30             20450 20900 20900 20200 3620
2008.07.31             20450 20250 20450 20250 3120
2008.08.01             20650 20450 20750 20000 2320
2008.08.04             20300 20650 20650 20200 5690
2008.08.05             20150 20300 20800 20050 6931
2008.08.06             20500 20300 20550 20300 4514
2008.08.07             21100 20500 21100 20350 6380
2008.08.08             21650 21100 21650 21000 2842
2008.08.11             22500 22000 22650 22000 2650
2008.08.12             21600 22800 22800 21250 2982
2008.08.13             21550 21600 21750 21300 2410
2008.08.14             21450 21600 21700 21300 2400
2008.08.18             21250 21100 21500 21100 1721
2008.08.19             21200 21050 21550 21050 18844
2008.08.20             21300 21100 21500 21050 1322
2008.08.21             21500 21300 21500 21150 2040
2008.08.22             21000 20850 21350 20850 3556
2008.08.25             20650 21100 21150 20550 3294
2008.08.26             20300 20150 20650 20150 1670
2008.08.27             20300 20200 21450 20200 1841
2008.08.28             20250 20350 20500 20200 1520
2008.08.29             20550 20450 20550 20400 2690
2008.09.01             19750 20200 20350 19600 4470
2008.09.02             19050 19500 20000 19050 4366
2008.09.03             19050 19150 19200 19000 1780
2008.09.04             19100 19050 21000 19000 2512
2008.09.05             19000 18650 19100 18650 2436
2008.09.08             20200 19600 20550 19300 11416
2008.09.09             20400 20300 20500 20200 3211
2008.09.10             20950 20200 20950 20000 9130
2008.09.11             20900 20500 21000 20500 2282
2008.09.12             21400 20700 21400 20700 5630
2008.09.16             20900 19650 21500 19650 5450
2008.09.17             21000 20300 21000 20300 39721
2008.09.18             21000 20200 21000 19500 5601
2008.09.19             21000 20300 21900 20300 2394
2008.09.22             19800 20600 20600 19600 4523
2008.09.23             20100 20000 20100 20000 50
2008.09.24             20450 19600 20450 19600 1430
2008.09.25             20950 20700 21250 20100 361
2008.09.26             20300 20250 20500 20250 671
2008.09.29             20300 20300 20300 20150 940
2008.09.30             20300 18050 20750 18050 2543
2008.10.01             19150 19500 19850 18700 2562
2008.10.02             19300 19700 19700 19250 3208
2008.10.06             18800 18700 20050 18700 2635
2008.10.07             18050 18300 18300 18000 2667
2008.10.08             16300 18000 18000 16250 11866
2008.10.09             16800 16300 17000 14700 8217
2008.10.10             15450 16000 16050 14900 6091
2008.10.13             15300 15000 15450 14950 14865
2008.10.14             16050 15850 16350 15850 16860
2008.10.15             15900 15850 15900 15800 4270
2008.10.16             15050 15600 15600 15050 5120
2008.10.17             14550 14900 15300 14300 2254
2008.10.20             14700 14100 14700 14000 1730
2008.10.21             14400 14150 14600 14100 13888
2008.10.22             13850 13900 14400 13700 11600
2008.10.23             12200 13000 13100 12100 3707
2008.10.24             10400 12000 12000 10400 7049
2008.10.27             8860 9130 9900 8850 25115
2008.10.28             9050 7800 9170 7800 23663
2008.10.29             9110 9750 9870 9000 16627
2008.10.30             10450 9210 10450 9210 23980
2008.10.31             11000 10050 11400 10000 21050
2008.11.03             11100 11300 11400 10600 51931
2008.11.04             11300 10750 11600 10750 22285
2008.11.05             11400 11250 11650 11100 42930
2008.11.06             11150 11250 11250 10550 23050
2008.11.07             11350 11250 11350 10400 2335
2008.11.10             11350 11400 11800 11100 21380
2008.11.11             11300 11350 11400 11200 2820
2008.11.12             11500 10900 11600 10900 13656
2008.11.13             11450 11500 11500 10700 14545
2008.11.14             11800 11450 11900 11300 1880
2008.11.17             12700 11800 12700 11300 7124
2008.11.18             12150 12800 12850 11900 2690
2008.11.19             11950 11900 12000 11150 4581
2008.11.20             11750 11300 11750 10650 5131
2008.11.21             11700 11200 11700 10900 4750
2008.11.24             11700 11700 11700 11350 1910
2008.11.25             11700 11850 11900 11600 136575
2008.11.26             12000 12450 12450 11750 350
2008.11.27             12750 12000 13000 11700 5841
2008.11.28             13200 12100 13200 12100 1150
2008.12.01             13100 12800 13100 12650 2340
2008.12.02             12700 13000 13000 12700 1090
2008.12.03             12800 12550 12800 12450 691
2008.12.04             12800 12700 12850 12550 7970
2008.12.05             12950 12950 12950 12950 57
2008.12.08             14000 12800 14000 12700 11170
2008.12.09             14300 14200 14400 13000 4760
2008.12.10             14600 14300 14600 13750 5100
2008.12.11             14600 14300 14850 14300 2180
2008.12.12             14000 13700 14900 13700 7331
2008.12.15             15000 14200 15000 14200 4240
2008.12.16             15500 15200 15500 15000 2340
2008.12.17             15500 16000 16000 15200 1501
2008.12.18             15750 15500 15850 14800 2813
2008.12.19             15750 15750 15750 14700 1970
2008.12.22             15700 15100 15700 15100 1500
2008.12.23             15550 15150 15550 14850 8972
2008.12.24             15000 15000 15050 14800 16522
2008.12.26             14800 15000 15000 14500 9530
2008.12.29             14800 14700 14900 14250 11540
2008.12.30             14800 15200 15200 14550 7660
2009.01.02             15850 15000 15850 14300 4110
2009.01.05             14950 15300 15450 14700 6131
2009.01.06             14900 14950 14950 14100 5360
2009.01.07             14400 14850 14850 14400 8253
2009.01.08             14700 14500 14700 14000 14420
2009.01.09             14750 14600 14900 14100 5920
2009.01.12             13950 14350 14600 13800 2961
2009.01.13             14200 13950 14400 13350 3090
2009.01.14             14650 14000 14750 13800 5700
2009.01.15             14200 14100 14500 14000 44463
2009.01.16             14100 14200 14250 13900 15530
2009.01.19             14650 14200 14750 13700 30850
2009.01.20             14200 14200 14200 14050 2930
2009.01.21             13750 13800 14100 13750 8160
2009.01.22             15000 14400 15000 13850 14150
2009.01.23             14450 14700 14700 14450 6717
2009.01.28             14800 15000 15000 14550 1690
2009.01.29             14700 14800 14800 14700 478
2009.01.30             14400 14300 14700 14000 6220
2009.02.02             14550 14300 14800 14300 5230
2009.02.03             14500 14850 14950 14500 610
2009.02.04             14850 14900 14950 14500 3740
2009.02.05             14700 14850 14900 14650 3450
2009.02.06             14550 14650 14900 14550 3030
2009.02.09             15000 14900 15700 14650 6310
2009.02.10             15300 15100 15300 14950 5140
2009.02.11             15250 15300 15400 14950 4320
2009.02.12             15300 15300 15300 15050 720
2009.02.13             15750 15250 15950 15150 2330
2009.02.16             15500 15700 16800 15500 3640
2009.02.17             15150 15300 15300 15150 4641
2009.02.18             15050 15450 15450 15050 2861
2009.02.19             15000 15450 15450 14950 689
2009.02.20             14650 15000 15000 14600 6991
2009.02.23             15000 14800 15000 14700 2061
2009.02.24             14700 15000 15000 14600 2130
2009.02.25             14950 14750 15000 14650 2870
2009.02.26             14900 14750 14950 14750 2100
2009.02.27             14750 14750 14750 14750 20
2009.03.02             13800 15250 15250 13500 16680
2009.03.03             14650 13100 14650 13100 471
2009.03.04             14550 13800 14650 13800 2938
2009.03.05             14550 14550 14750 14500 60
2009.03.06             14550 13850 14800 13850 70
2009.03.09             14850 14550 14850 14550 2714
2009.03.10             15350 14900 15400 14700 1424
2009.03.11             15950 15950 16000 15700 3002
2009.03.12             15800 16000 16100 15800 1320
2009.03.13             15750 16000 16000 15700 2316
2009.03.16             15650 15450 15900 15450 2125
2009.03.17             15850 15400 15950 15400 5550
2009.03.18             15650 15850 16200 15650 2603
2009.03.19             15650 15750 15900 15650 1350
2009.03.20             15750 15600 15750 15600 3445
2009.03.23             16150 15950 16200 15950 5410
2009.03.24             16800 16800 17000 16500 2520
2009.03.25             17000 16750 17000 16300 1412
2009.03.26             17350 16700 17500 16700 1821
2009.03.27             17100 17350 17700 17000 731
2009.03.30             16350 16950 16950 16300 10535
2009.03.31             16400 16050 16700 16050 8141
2009.04.01             17000 17000 17250 16950 843
2009.04.02             17900 17100 18000 17100 4140
2009.04.03             17650 17400 17850 17400 9105
2009.04.06             17700 17250 17950 17200 8011
2009.04.07             17700 17600 17800 17550 6991
2009.04.08             17900 17650 18350 17350 7980
2009.04.09             18250 17700 18300 17700 5767
2009.04.10             18300 18300 18500 18200 8060
2009.04.13             18100 18850 18850 18100 4425
2009.04.14             18100 18100 18150 17950 5392
2009.04.15             18000 18100 18100 17900 9640
2009.04.16             18250 18100 19500 18100 13540
2009.04.17             18350 18500 18500 18200 7951
2009.04.20             18400 18350 18400 18200 2920
2009.04.21             18150 18000 18400 17900 13309
2009.04.22             18300 18050 18300 18000 12010
2009.04.23             18100 18300 18300 17950 10121
2009.04.24             17900 18300 18300 17900 3396
2009.04.27             17950 17900 18150 17900 2520
2009.04.28             17950 18000 18000 17700 5349
2009.04.29             18000 17550 18000 17550 2878
2009.04.30             18250 18000 18500 18000 4045
2009.05.04             18400 18250 18600 18200 10702
2009.05.06             18550 18500 18900 18400 13226
2009.05.07             19000 18550 19150 18550 12090
2009.05.08             18850 19000 19000 18700 4040
2009.05.11             19250 19100 19400 18900 23311
2009.05.12             19050 19200 19250 19000 3592
2009.05.13             19000 19050 19200 18900 6310
2009.05.14             18800 18850 19100 18800 5180
2009.05.15             18900 18850 19150 18850 8224
2009.05.18             18800 19000 19000 18500 17900
2009.05.19             19000 19000 19200 18800 9740
2009.05.20             19000 19000 19250 18950 5240
2009.05.21             19100 19000 19150 18900 17230
2009.05.22             19250 19000 19850 19000 6596
2009.05.25             18900 19400 19400 18550 14466
2009.05.26             18800 18900 18950 18550 9420
2009.05.27             18500 18900 19000 18500 8272
2009.05.28             18300 18350 18350 17600 27961
2009.05.29             18000 18100 18400 18000 2503
2009.06.01             18200 18100 18500 18100 2925
2009.06.02             18600 18450 18850 18450 5670
2009.06.03             18400 18800 18800 18400 2170
2009.06.04             18700 18750 18750 18400 4120
2009.06.05             18450 18500 18500 18400 3021
2009.06.08             18650 18450 18900 18450 2320
2009.06.09             18500 18900 18900 18500 3220
2009.06.10             18750 18500 18800 18500 2200
2009.06.11             19100 18700 19150 18700 7121
2009.06.12             18750 19000 19300 18750 10454
2009.06.15             19150 18750 19300 18750 2860
2009.06.16             19300 18750 19300 18750 12865
2009.06.17             18850 18850 18950 18500 3390
2009.06.18             18800 18900 19000 18500 1370
2009.06.19             18800 18850 19250 18650 841
2009.06.22             18950 18700 18950 18500 2540
2009.06.23             18750 18500 18750 18500 3210
2009.06.24             18850 18750 18950 18700 3856
2009.06.25             19150 18800 19150 18800 6010
2009.06.26             18950 19000 19100 18650 1920
2009.06.29             18950 18700 18950 18650 2900
2009.06.30             19300 18800 19300 18800 5360
2009.07.01             19300 18900 19300 18900 5050
2009.07.02             19050 19250 19250 19050 4221
2009.07.03             19150 19350 19350 19100 2011
2009.07.06             19400 19200 19400 19200 6780
2009.07.07             19400 19200 19450 19100 13020
2009.07.08             19500 19050 19500 19050 14993
2009.07.09             19450 19400 19700 19200 8237
2009.07.10             19350 19350 19450 19200 6660
2009.07.13             18950 19150 19250 18800 7000
2009.07.14             19050 18950 19050 18850 2590
2009.07.15             19250 18850 19300 18850 410
2009.07.16             19150 19100 19300 19100 1330
2009.07.17             19200 19000 19200 18950 4845
2009.07.20             19500 19200 19500 19150 1851
2009.07.21             19650 19550 19750 19550 801
2009.07.22             19500 19450 19700 19450 791
2009.07.23             20000 19750 21500 19450 8820
2009.07.24             20650 19700 21450 19700 1920
2009.07.27             20300 20150 20750 20150 1355
2009.07.28             20300 20500 20850 20000 1897
2009.07.29             20100 20000 20100 19750 6271
2009.07.30             20300 20100 20300 19750 3711
2009.07.31             20600 20350 20600 20050 1733
2009.08.03             20900 20600 20900 20300 24822
2009.08.04             20750 21000 21750 20700 16930
2009.08.05             20650 21450 21450 20150 1520
2009.08.06             20200 20300 20500 20100 2309
2009.08.07             20250 20200 20400 20100 1927
2009.08.10             20450 20300 20850 20300 2914
2009.08.11             20400 20150 20400 20150 454
2009.08.12             20300 20200 20300 20050 931
2009.08.13             20550 20200 20600 20150 3222
2009.08.14             20300 20550 20650 20250 3514
2009.08.17             19100 20450 20550 19100 11400
2009.08.18             19800 19300 19950 19300 4291
2009.08.19             20050 19900 20300 19800 4353
2009.08.20             20450 19850 20450 19850 1452
2009.08.21             20500 20450 20750 20000 4790
2009.08.24             20650 20600 20800 20450 3680
2009.08.25             20600 20650 20650 20300 1840
2009.08.26             20450 20600 20600 20350 4587
2009.08.27             20150 20300 20300 20000 8004
2009.08.28             20200 20150 20400 20100 2574
2009.08.31             20050 20150 20250 20000 3621
2009.09.01             20400 20050 20400 20050 3010
2009.09.02             19950 20300 20300 19950 2390
2009.09.03             19850 20200 20200 19500 5086
2009.09.04             20000 20250 20250 19800 2806
2009.09.07             20450 20000 20600 19950 32190
2009.09.08             20250 20350 20600 20150 1530
2009.09.09             20400 20050 20500 20050 3080
2009.09.10             20500 19950 20550 19950 5210
2009.09.11             21100 20600 21400 20600 10928
2009.09.14             21300 21300 21300 21000 7567
2009.09.15             21700 21500 21900 21450 9350
2009.09.16             22300 21700 22500 21700 8901
2009.09.17             22850 22350 23100 22350 18291
2009.09.18             22900 22900 23050 22500 6738
2009.09.21             22900 22900 23350 22500 6860
2009.09.22             22750 22900 23100 22750 4799
2009.09.23             22300 22550 22600 22100 7343
2009.09.24             22200 22300 22400 21500 7571
2009.09.25             22600 22300 22600 22000 3550
2009.09.28             22350 21050 22450 21050 4760
2009.09.29             22650 22450 22700 22000 6850
2009.09.30             22700 22900 23100 22650 2364
2009.10.01             22050 22700 22700 21500 4617
2009.10.05             22000 21600 22200 21600 2620
2009.10.06             21900 22250 22250 21600 3401
2009.10.07             22300 22050 22300 21700 2690
2009.10.08             21900 22100 22100 21900 2891
2009.10.09             22000 22200 22400 22000 2290
2009.10.12             22300 22100 22300 22100 741
2009.10.13             22000 22450 22450 22000 4962
2009.10.14             22100 22100 22100 21950 2550
2009.10.15             22200 22350 22350 21900 1977
2009.10.16             22250 22500 22500 22050 862
2009.10.19             22200 22250 22250 21900 1432
2009.10.20             22150 22200 22200 22150 1382
