2007.05.09  42900 43200 43800 42800 27420
2007.05.10  43550 42650 44150 42600 48540
2007.05.11  45100 43500 45100 43500 65843
2007.05.14  44200 45200 45750 43600 40526
2007.05.15  43000 44000 44150 42900 32221
2007.05.16  43300 43800 43800 43050 18717
2007.05.17  43100 43700 43700 43000 22822
2007.05.18  43000 43200 43450 42800 41655
2007.05.21  41700 42650 42950 41700 65083
2007.05.22  40850 41800 42000 40450 111813
2007.05.23  40250 41300 41750 39950 319095
2007.05.25  39950 40550 40550 39900 140156
2007.05.28  41000 40500 41300 40050 235113
2007.05.29  40800 41500 41500 40550 169966
2007.05.30  40800 40900 41200 40500 137010
2007.05.31  41000 40900 41150 40500 229658
2007.06.01  41250 41200 42100 41000 254965
2007.06.04  42550 41300 42950 41300 174858
2007.06.05  41950 42650 43300 41800 100471
2007.06.07  42300 41500 42600 41400 99761
2007.06.08  42000 42500 42550 41550 77561
2007.06.11  41450 42500 42500 41450 64019
2007.06.12  41500 41350 42000 41200 56481
2007.06.13  42750 41500 42950 41500 139993
2007.06.14  42700 43100 43200 42200 110725
2007.06.15  42600 42700 43400 42250 101045
2007.06.18  43600 43200 44400 42900 144941
2007.06.19  42850 44050 44050 42500 90078
2007.06.20  41350 42850 42950 41350 97057
2007.06.21  41350 40900 41900 40850 69936
2007.06.22  40750 41700 41850 40700 52073
2007.06.25  40300 40200 41000 40100 50385
2007.06.26  40000 40350 40850 40000 66401
2007.06.27  40200 40200 40650 40100 41155
2007.06.28  41050 40750 41200 40500 46410
2007.06.29  40700 41050 41050 40600 29198
2007.07.02  40500 40700 40900 40100 28175
2007.07.03  41450 40950 41450 40650 47846
2007.07.04  41200 41500 41500 40950 54450
2007.07.05  41800 41400 42200 41200 53126
2007.07.06  41200 42250 42300 41000 45252
2007.07.09  41200 41600 41800 40950 50033
2007.07.10  41450 41050 42300 41050 63505
2007.07.11  40900 41200 41450 40800 46040
2007.07.12  41550 41000 41750 40900 61346
2007.07.13  43150 41850 43200 41850 122555
2007.07.16  42200 43250 43250 41650 77208
2007.07.18  41800 42200 42450 41600 72105
2007.07.19  43000 42250 43250 41850 100145
2007.07.20  42900 43100 43450 42750 67256
2007.07.23  42100 42900 43150 41850 56297
2007.07.24  41950 42400 42500 41500 46702
2007.07.25  42450 41700 42850 41550 58741
2007.07.26  43350 42700 44350 42500 118124
2007.07.27  42500 42600 43100 41850 89765
2007.07.30  43000 42500 43000 42100 46163
2007.07.31  42900 43200 43200 42150 53950
2007.08.01  40950 42250 42850 40650 65460
2007.08.02  40600 41000 41300 39800 82052
2007.08.03  40500 40850 41200 40400 33248
2007.08.06  38650 39700 39700 38500 77823
2007.08.07  38800 39050 39200 38450 52870
2007.08.08  38950 39050 39400 38600 53980
2007.08.09  38600 39050 39200 38600 65095
2007.08.10  37900 38450 38500 37500 76388
2007.08.13  39000 37950 39200 37950 18938
2007.08.14  39000 39200 39650 38200 30596
2007.08.16  38650 37600 38800 37600 56890
2007.08.17  38300 38600 38650 37600 80450
2007.08.20  38500 38400 38600 37850 69617
2007.08.21  38500 38400 38500 37750 33051
2007.08.22  39500 38650 39650 38650 121511
2007.08.23  39400 39700 40250 39400 45698
2007.08.24  39300 39300 39700 39250 16515
2007.08.27  39500 39300 39800 39300 14510
2007.08.28  39700 40000 40000 39450 24910
2007.08.29  39500 39000 39900 38800 22162
2007.08.30  39950 39900 40400 39500 23490
2007.08.31  40000 40000 40300 39650 22841
2007.09.03  39750 39850 39900 39500 17599
2007.09.04  39700 39500 39900 39500 10520
2007.09.05  39550 39650 39900 39250 21751
2007.09.06  39750 39600 39750 39100 25140
2007.09.07  39400 39400 39750 39200 18240
2007.09.10  39350 38800 39400 38250 27210
2007.09.11  39750 39700 40050 39300 28641
2007.09.12  39100 39750 39800 39000 25390
2007.09.13  39850 39100 39850 38550 40384
2007.09.14  39700 39500 39800 39200 16490
2007.09.17  39500 39200 39900 39150 16997
2007.09.18  38650 39100 39450 38650 12031
2007.09.19  40000 39750 40400 39150 43731
2007.09.20  40000 40450 40450 39600 12461
2007.09.21  40550 39600 40950 39500 13678
2007.09.27  40950 40250 41450 40250 22661
2007.09.28  41400 41000 41400 39800 15200
2007.10.01  41700 41100 41800 41100 13860
2007.10.02  41750 41700 41900 41200 23417
2007.10.04  41250 41850 41850 41050 10187
2007.10.05  39750 41250 41250 39700 10296
2007.10.08  38850 40850 40850 38850 19505
2007.10.09  40000 38850 40000 38800 9191
2007.10.10  40900 39100 41600 39100 28226
2007.10.11  41000 41400 41450 40300 15504
2007.10.12  39450 40750 41000 39450 11286
2007.10.15  38600 40000 40600 38550 27383
2007.10.16  37700 38600 38800 37700 16221
2007.10.17  37500 37700 38650 37500 35255
2007.10.18  38000 38250 38250 37500 20607
2007.10.19  37350 38000 38450 37350 45110
2007.10.22  36000 37100 37650 35500 42051
2007.10.23  35250 36450 36800 35000 23922
2007.10.24  35200 35650 36200 35200 23169
2007.10.25  35650 35000 36450 35000 38542
2007.10.26  36950 36000 36950 36000 18420
2007.10.29  36700 36400 37400 36350 9740
2007.10.30  36150 36600 37150 36150 21670
2007.10.31  36450 36200 36900 35900 18750
2007.11.01  36300 36500 37150 36150 17844
2007.11.02  36350 36500 36700 36100 30317
2007.11.05  34900 35900 35900 34900 27670
2007.11.06  35600 34950 36400 34900 14036
2007.11.07  36000 35600 37000 35450 19875
2007.11.08  35600 36450 36450 35600 21757
2007.11.09  36350 35700 36950 35700 11532
2007.11.12  35500 36350 36550 35450 12180
2007.11.13  35600 35800 36350 35550 9600
2007.11.14  37300 36000 37350 35700 14581
2007.11.15  38450 37000 38700 36900 20230
2007.11.16  38100 38700 38700 37500 12170
2007.11.19  38450 38800 39000 38000 16881
2007.11.20  37250 38450 38900 37250 40640
2007.11.21  36600 36700 37500 36500 46070
2007.11.22  37000 37000 38000 36650 26518
2007.11.23  36700 37800 37800 36700 18250
2007.11.26  37450 36500 37500 35700 20580
2007.11.27  37250 37450 37450 35700 22040
2007.11.28  36400 36500 37000 36250 9360
2007.11.29  37850 35800 37850 35800 23500
2007.11.30  38500 37200 38500 37200 16157
2007.12.03  37600 38350 38450 37150 11904
2007.12.04  37500 38000 38000 37400 5720
2007.12.05  38150 37500 38150 36600 13700
2007.12.06  38800 38000 38900 37850 24070
2007.12.07  38400 38200 38650 37900 11450
2007.12.10  38100 37850 38800 37850 9760
2007.12.11  38650 38700 38700 37700 7683
2007.12.12  38800 38200 39000 37250 19307
2007.12.13  37500 37700 38600 37500 32955
2007.12.14  38100 37650 38100 37000 22649
2007.12.17  37300 37600 37900 37300 8576
2007.12.18  37400 36500 38100 36500 21942
2007.12.20  36050 38000 38000 36050 9131
2007.12.21  37550 36250 37800 36250 11130
2007.12.24  38100 38100 38300 37800 7880
2007.12.26  38000 37500 38300 37400 6590
2007.12.27  37900 37150 37900 37150 4390
2007.12.28  37700 37300 38300 32600 13130
2008.01.02  36200 37500 37500 36200 13166
2008.01.03  36400 37000 37000 35750 10393
2008.01.04  36050 36250 36600 35800 17410
2008.01.07  35500 36200 36350 35450 17110
2008.01.08  36000 35600 36350 35000 19601
2008.01.09  35500 35400 35800 35250 20897
2008.01.10  35250 35500 35800 35250 36882
2008.01.11  34500 35250 35300 34150 17250
2008.01.14  34300 33900 35150 33900 16630
2008.01.15  33750 34200 34300 33700 10387
2008.01.16  35000 34250 35500 33750 30950
2008.01.17  35000 35100 35500 34600 16188
2008.01.18  34900 34900 35200 34400 14046
2008.01.21  34200 34150 34450 33950 17820
2008.01.22  33250 33900 33950 32700 22595
2008.01.23  32500 33150 33900 32500 24180
2008.01.24  32500 32900 32950 32250 43888
2008.01.25  32500 32800 33100 32250 33710
2008.01.28  32050 32250 32300 32050 24526
2008.01.29  32600 32050 32800 31950 46490
2008.01.30  31600 33000 33000 31100 55269
2008.01.31  31300 31050 32000 31050 31355
2008.02.01  31200 31300 31500 30850 47500
2008.02.04  31250 31800 31900 31050 23740
2008.02.05  31250 31350 31500 31200 34911
2008.02.11  30650 31250 31500 30550 33246
2008.02.12  30650 30750 31200 30500 16041
2008.02.13  30150 30750 31000 30150 35746
2008.02.14  31000 30750 31450 30250 31533
2008.02.15  31450 30900 31450 30550 37001
2008.02.18  31400 31550 31800 31000 24721
2008.02.19  32100 31150 32400 31100 76055
2008.02.20  31700 31850 31850 31300 68745
2008.02.21  32500 31800 32500 31800 61140
2008.02.22  32650 32000 32700 31700 20034
2008.02.25  33300 32800 33500 32800 40740
2008.02.26  33200 33000 33600 32800 34562
2008.02.27  34000 33200 34250 33000 39420
2008.02.28  34000 34000 34300 33600 24348
2008.02.29  34000 33600 34000 33000 33750
2008.03.03  33400 33400 33850 32850 25933
2008.03.04  33700 33750 33750 33100 15280
2008.03.05  33650 33750 33900 33300 14670
2008.03.06  33800 33400 33850 33300 47732
2008.03.07  33500 33300 33700 33000 26620
2008.03.10  33600 33050 33750 33050 12650
2008.03.11  33650 33500 33750 33150 25300
2008.03.12  33700 33800 34000 33500 39002
2008.03.13  34000 33500 34000 33500 35432
2008.03.14  33300 33700 34000 33250 32409
2008.03.17  32450 33350 33500 31500 43114
2008.03.18  32000 32600 32600 31700 24132
2008.03.19  32000 32650 32650 31800 33937
2008.03.20  32000 31600 32000 31400 26591
2008.03.21  32150 32000 32300 31800 19311
2008.03.24  32300 31850 32300 31850 17060
2008.03.25  32400 32100 32600 31800 25310
2008.03.26  32150 32300 32400 31700 18258
2008.03.27  32000 32400 32450 30900 91632
2008.03.28  32000 31700 32100 31650 143179
2008.03.31  33350 32000 33350 32000 65240
2008.04.01  32500 32800 33250 32500 20065
2008.04.02  33300 33250 33300 32550 31801
2008.04.03  33500 33900 33900 33150 21815
2008.04.04  33650 33200 33650 33100 16570
2008.04.07  33900 33950 34050 33500 26096
2008.04.08  33950 33900 34300 33700 18875
2008.04.10  34250 33200 34250 33100 33386
2008.04.11  34000 34000 34500 34000 23446
2008.04.14  34000 34000 34000 33400 49432
2008.04.15  34250 34400 34400 33800 21943
2008.04.16  34050 34200 34650 34050 22164
2008.04.17  34400 34100 34450 33800 20170
2008.04.18  35000 34500 35000 34400 114275
2008.04.21  35350 35250 35400 34800 53025
2008.04.22  36100 35500 36900 35000 32220
2008.04.23  36850 35800 36950 35800 15920
2008.04.24  37000 36900 37000 36350 14040
2008.04.25  37000 36500 37500 36500 20297
2008.04.28  36700 37000 37300 36100 13278
2008.04.29  36200 36350 36650 35850 24679
2008.04.30  37350 36200 37350 35800 30113
2008.05.02  37700 37550 37700 37100 32124
2008.05.06  38750 37950 38750 37950 35912
2008.05.07  38800 38200 39000 37900 19436
2008.05.08  38600 38750 39000 38500 19457
2008.05.09  38550 38600 38600 37900 20220
2008.05.13  38800 38200 38950 37900 17420
2008.05.14  38450 38300 38950 38150 14420
2008.05.15  39000 38550 39000 38300 22930
2008.05.16  39250 39500 39500 38500 26412
2008.05.19  39600 38800 39700 38800 26729
2008.05.20  39100 39500 39500 38900 10660
2008.05.21  38850 39050 39100 38450 15620
2008.05.22  38800 39000 39150 38200 29340
2008.05.23  37900 38600 38600 37400 34121
2008.05.26  36600 37450 37800 36000 24294
2008.05.27  37000 36200 37000 36200 13140
2008.05.28  36700 37400 37400 36100 14970
2008.05.29  36500 36600 36900 36200 15630
2008.05.30  36500 36450 36700 36000 24860
2008.06.02  36150 36350 36500 35700 22044
2008.06.03  35800 36300 36300 35800 12620
2008.06.04  36000 35700 36200 35300 49059
2008.06.05  36350 35800 36450 35600 20982
2008.06.09  36050 35650 36200 35200 25092
2008.06.10  35750 36000 36500 35750 32565
2008.06.11  36500 36250 36500 35550 53823
2008.06.12  35500 36150 36600 35500 82237
2008.06.13  35600 35800 36200 35300 25815
2008.06.16  35800 35500 35900 35400 11967
2008.06.17  35700 35900 36000 35500 12040
2008.06.18  35600 35700 35950 35450 16301
2008.06.19  35700 35600 35950 35400 21709
2008.06.20  35800 35600 36200 35500 13355
2008.06.23  35700 35500 35900 35500 8608
2008.06.24  35450 35600 35600 34700 22955
2008.06.25  35400 35500 35550 34550 28922
2008.06.26  35550 35400 35650 35050 17008
2008.06.27  35500 35100 35500 34900 29932
2008.06.30  36100 35500 36100 35100 22600
2008.07.01  35500 36250 36250 35500 25124
2008.07.02  35200 35500 35600 34850 31815
2008.07.03  35150 35500 35600 34750 26620
2008.07.04  34100 35500 35550 33650 28890
2008.07.07  34600 34500 34950 34000 14630
2008.07.08  34100 35000 35300 33800 18020
2008.07.09  34650 34500 35250 34100 20730
2008.07.10  36000 34650 36550 34650 95651
2008.07.11  36100 36000 36200 35500 40232
2008.07.14  36100 35450 36450 35450 17560
2008.07.15  36000 36200 36200 35150 52481
2008.07.16  36250 36000 36300 35200 30421
2008.07.17  35700 36250 36250 35550 38342
2008.07.18  35600 35500 35900 35400 23461
2008.07.21  36000 35600 36300 35600 37080
2008.07.22  36000 36000 36400 35800 29061
2008.07.23  36000 36550 36600 35400 29091
2008.07.24  36100 36000 36500 35850 46120
2008.07.25  35950 35250 36300 35250 18585
2008.07.28  36450 35950 36450 35300 13170
2008.07.29  36150 35800 36300 35700 25400
2008.07.30  36450 36200 36450 35900 22380
2008.07.31  37200 36300 37200 36250 43230
2008.08.01  37250 37200 37900 36250 33190
2008.08.04  37200 37700 37850 36650 31786
2008.08.05  37550 37600 37650 37000 20698
2008.08.06  37800 37600 37800 37200 19657
2008.08.07  36500 37800 37800 36500 23467
2008.08.08  35700 36500 36500 35400 22120
2008.08.11  35950 35750 36200 35750 15566
2008.08.12  36000 35900 36300 35350 34410
2008.08.13  36050 36350 36350 35600 34810
2008.08.14  36300 36000 36800 35900 86739
2008.08.18  36000 36300 36300 35450 21050
2008.08.19  36050 36000 36100 35000 23970
2008.08.20  36000 36050 36400 35650 20190
2008.08.21  36050 36000 36150 35300 28891
2008.08.22  36000 36400 36400 35600 12890
2008.08.25  35600 35650 36400 35000 35720
2008.08.26  35900 35450 36200 35250 17750
2008.08.27  36200 35900 36300 35400 37650
2008.08.28  36000 35900 36000 35450 7790
2008.08.29  36450 36200 36450 35750 22091
2008.09.01  36300 36500 36600 35900 33430
2008.09.02  36000 36050 36600 35800 25710
2008.09.03  35500 35500 36300 35500 11861
2008.09.04  35000 35300 35950 34950 18930
2008.09.05  35150 34950 35450 34750 17670
2008.09.08  35300 35150 36450 34850 17788
2008.09.09  35050 35100 35500 34850 18345
2008.09.10  36000 35400 36450 34800 22040
2008.09.11  35300 35500 35800 34900 41770
2008.09.12  35750 35450 36100 35250 15790
2008.09.16  35800 34550 36600 34550 22013
2008.09.17  35300 35800 35800 35100 16866
2008.09.18  35600 35850 35850 34850 18985
2008.09.19  35950 35500 36400 35200 40100
2008.09.22  36050 35550 36300 35550 32290
2008.09.23  35500 36200 36200 35500 19471
2008.09.24  35300 35750 35750 35050 63000
2008.09.25  35100 35200 35200 34250 19370
2008.09.26  35000 34700 35150 34650 17270
2008.09.29  35100 35100 35700 34650 26061
2008.09.30  33750 34200 34400 33450 32692
2008.10.01  33000 33700 34000 32400 26561
2008.10.02  33350 33050 33700 33000 13500
2008.10.06  32800 33000 33000 32400 40701
2008.10.07  32700 32800 33600 32350 21611
2008.10.08  31650 32500 32650 31150 34204
2008.10.09  31700 32400 32900 31350 31318
2008.10.10  28800 31300 31300 27950 74091
2008.10.13  31000 29200 32050 29150 38191
2008.10.14  32200 31950 32250 31200 25150
2008.10.15  33700 32200 33700 31300 19070
2008.10.16  33900 32500 33900 31150 24500
2008.10.17  34900 33500 35100 31100 42020
2008.10.20  35400 35150 35900 34500 28950
2008.10.21  34150 34700 35150 33150 36636
2008.10.22  34100 34750 35400 32400 51144
2008.10.23  33500 33900 33950 30750 51879
2008.10.24  33100 33500 33900 31300 51918
2008.10.27  31400 32450 33450 30800 32756
2008.10.28  30950 32000 32000 28150 41296
2008.10.29  31450 31900 31900 30050 32640
2008.10.30  34450 32000 35100 31450 72601
2008.10.31  35550 33650 36450 32200 78874
2008.11.03  34200 36050 36450 34200 35201
2008.11.04  36900 34500 37100 34500 41946
2008.11.05  37900 37000 37900 36700 52686
2008.11.06  37200 37850 37900 37000 36730
2008.11.07  39300 37200 40300 37000 71977
2008.11.10  40200 40200 40500 38000 60432
2008.11.11  40250 40000 40500 39300 42511
2008.11.12  40350 40000 40500 39600 35710
2008.11.13  41150 38500 41150 38500 61635
2008.11.14  41150 41200 41300 40150 42671
2008.11.17  41100 40100 41500 40000 51445
2008.11.18  41000 40300 41250 40250 45642
2008.11.19  40000 40500 40900 38100 40622
2008.11.20  38400 40000 40000 38100 16060
2008.11.21  41000 37850 41150 37400 47250
2008.11.24  38350 39850 40150 38050 35890
2008.11.25  40000 38650 40000 36950 34570
2008.11.26  38100 39050 40000 38100 33006
2008.11.27  38600 38300 39000 37900 22451
2008.11.28  40000 38600 40200 38050 32637
2008.12.01  39100 39250 39800 38250 16745
2008.12.02  38050 37800 38850 37500 23201
2008.12.03  37800 37600 37800 36300 38904
2008.12.04  36800 37050 37600 36400 33991
2008.12.05  37400 37500 37900 36700 32270
2008.12.08  38100 37400 38500 36950 41970
2008.12.09  37800 38800 38800 37150 26170
2008.12.10  39000 38300 39600 37900 39992
2008.12.11  39850 38500 39850 37900 76480
2008.12.12  40400 39000 40900 38850 70295
2008.12.15  41300 40500 41900 40500 63051
2008.12.16  40600 40900 42000 40350 57730
2008.12.17  42000 40950 42000 40700 44240
2008.12.18  43000 42450 43300 42000 58883
2008.12.19  40750 43350 44150 40750 54642
2008.12.22  41300 40850 41600 40050 27101
2008.12.23  40100 40800 41600 40100 14973
2008.12.24  42800 40700 44000 40150 47572
2008.12.26  43400 42150 43700 41750 19647
2008.12.29  41500 43200 43200 40050 52143
2008.12.30  43550 41000 43550 39550 75938
2009.01.02  41900 42050 43350 41550 21628
2009.01.05  40000 42300 42300 40000 34427
2009.01.06  40850 41100 42200 40200 57649
2009.01.07  41000 40850 41150 40300 31381
2009.01.08  40500 41450 41450 39700 46971
2009.01.09  39950 40000 40800 39450 33802
2009.01.12  40950 39950 41000 39500 25781
2009.01.13  40700 40050 40900 39700 20100
2009.01.14  41100 40300 41300 39850 20501
2009.01.15  38900 40500 40500 38900 32332
2009.01.16  40150 38900 40900 38650 20740
2009.01.19  40200 40100 41050 39750 11830
2009.01.20  39100 39500 40000 38650 21192
2009.01.21  37800 39600 39600 37750 37480
2009.01.22  38600 38000 39600 37500 28796
2009.01.23  37600 39150 39200 37600 21074
2009.01.28  38450 38350 39400 37950 17559
2009.01.29  40150 38500 40150 38450 21514
2009.01.30  39500 39900 41000 39300 16383
2009.02.02  41300 39250 41450 38750 31180
2009.02.03  39700 40600 41800 38000 35990
2009.02.04  40450 39500 40850 39350 28620
2009.02.05  39500 39700 40500 39500 18391
2009.02.06  39550 39600 40650 39550 19797
2009.02.09  38200 39750 39850 38000 49268
2009.02.10  38100 38500 39000 37950 41757
2009.02.11  37750 38000 38250 37600 31438
2009.02.12  37900 38050 38100 37550 41357
2009.02.13  38550 37900 38800 37600 20390
2009.02.16  38100 38000 38600 37700 25893
2009.02.17  35500 37500 37750 35050 64661
2009.02.18  34350 35000 35000 34150 56246
2009.02.19  33400 34100 34100 33100 92862
2009.02.20  34500 33500 35800 33400 60132
2009.02.23  34500 35000 35000 33900 42670
2009.02.24  35900 33900 35950 33500 40690
2009.02.25  35850 35600 36000 34550 27760
2009.02.26  35400 35300 36900 34300 31100
2009.02.27  36100 35000 36300 35000 23636
2009.03.02  35900 35250 36100 34000 32740
2009.03.03  35900 35900 36300 34400 25100
2009.03.04  38150 35350 38150 35050 31720
2009.03.05  37150 37450 37600 36700 33266
2009.03.06  37100 37800 38100 36650 22319
2009.03.09  37700 38200 38400 36900 17937
2009.03.10  38100 37700 38100 36850 22110
2009.03.11  39200 38200 39200 37900 32103
2009.03.12  40500 39350 40550 38650 63641
2009.03.13  41250 39750 41400 39700 37948
2009.03.16  42000 40500 42050 40300 36990
2009.03.17  41550 42000 42300 41000 26996
2009.03.18  41500 41950 42000 40550 14684
2009.03.19  42000 41500 42050 41300 17611
2009.03.20  41650 41450 42350 41450 13024
2009.03.23  42500 42200 42900 41700 21022
2009.03.24  42700 42250 43000 41500 21522
2009.03.25  42500 42700 43050 41700 19894
2009.03.26  41800 41800 42400 41600 36718
2009.03.27  41650 41500 42200 41050 27090
2009.03.30  40900 41650 41800 40200 27574
2009.03.31  41950 40800 41950 40550 20580
2009.04.01  42250 41300 42250 41100 24461
2009.04.02  42300 41750 42450 41600 25112
2009.04.03  41700 41800 42200 41300 41092
2009.04.06  41250 41300 41750 41150 19856
2009.04.07  41200 41500 41650 40950 22316
2009.04.08  40550 41200 41500 40450 13565
2009.04.09  41650 40650 41650 40600 29085
2009.04.10  41500 41600 41800 40700 31455
2009.04.13  41750 41650 41750 41000 25220
2009.04.14  41100 41550 41850 41050 23202
2009.04.15  39900 40650 40650 39500 48800
2009.04.16  39300 39950 40450 39200 30304
2009.04.17  38650 39050 39500 37800 57809
2009.04.20  38450 38800 38800 37450 68101
2009.04.21  38150 38000 38650 37600 37422
2009.04.22  39500 38400 39700 38300 46640
2009.04.23  40450 40200 40500 39550 37291
2009.04.24  40000 40000 40100 39550 22702
2009.04.27  39150 40000 40450 38800 34884
2009.04.28  38950 39200 39650 38950 25662
2009.04.29  39650 38650 39800 38600 20150
2009.04.30  40300 39550 42350 39500 104866
2009.05.04  43300 41300 43300 41100 76535
2009.05.06  43100 43500 43900 42500 92648
2009.05.07  43200 43150 44250 43150 90689
2009.05.08  44500 44300 45000 44000 58677
2009.05.11  44950 44900 44950 43800 66381
2009.05.12  44650 44100 44700 44000 37522
2009.05.13  44850 44050 44950 44050 47153
2009.05.14  45700 44800 47750 44600 102083
2009.05.15  47700 45850 48600 44900 72621
2009.05.18  45850 47200 47500 45700 33711
2009.05.19  45300 46100 46400 44950 45393
2009.05.20  45300 45950 46000 45000 48830
2009.05.21  45600 45750 45750 45000 27808
2009.05.22  46300 46000 48450 45900 59377
2009.05.25  47000 46200 47450 44000 61064
2009.05.26  45000 47000 47000 44100 45469
2009.05.27  44850 45500 45600 44150 41510
2009.05.28  45000 44650 45300 44300 31322
2009.05.29  44900 45750 45750 44100 29050
2009.06.01  44850 44500 45000 43350 52456
2009.06.02  44850 45300 45300 44150 36677
2009.06.03  44350 44850 44850 43950 25182
2009.06.04  42650 44500 44500 42650 28216
2009.06.05  42700 42800 43600 42500 36248
2009.06.08  43600 42900 43700 42800 20369
2009.06.09  43700 43800 44450 42500 32623
2009.06.10  43350 43350 44300 43350 31580
2009.06.11  43400 44000 44500 43150 56311
2009.06.12  44200 43600 44500 43600 23730
2009.06.15  42900 44050 44100 42800 31104
2009.06.16  42550 42700 43100 42000 29769
2009.06.17  42750 42300 43000 42050 18920
2009.06.18  42200 42750 42950 42150 16900
2009.06.19  41950 42700 42800 41950 17192
2009.06.22  42050 41550 42250 41150 28563
2009.06.23  40500 41400 41950 40500 25447
2009.06.24  40650 40700 41500 40650 24481
2009.06.25  42400 41100 42600 41000 51932
2009.06.26  43900 42700 44150 42450 29328
2009.06.29  43000 44000 44250 43000 29000
2009.06.30  44000 43650 44450 43500 39781
2009.07.01  44200 44000 44900 43800 28138
2009.07.02  43300 44950 44950 43050 41425
2009.07.03  42650 43050 43050 42100 30861
2009.07.06  43950 42600 44000 42300 25564
2009.07.07  44200 43950 44200 42850 27090
2009.07.08  43050 43800 44100 42850 18898
2009.07.09  43050 43050 43850 42800 25492
2009.07.10  43050 43600 43600 42500 15217
2009.07.13  41500 43300 43300 41100 25717
2009.07.14  40800 41850 42000 40800 18359
2009.07.15  41050 41250 42000 41050 24239
2009.07.16  41500 41500 41900 41500 18546
2009.07.17  42250 42000 42250 41900 11036
2009.07.20  42800 42300 43500 42300 21631
2009.07.21  43900 43000 44000 42150 34474
2009.07.22  43600 43500 44000 43150 11651
2009.07.23  44000 43550 44150 43450 21128
2009.07.24  44000 43500 44250 43500 17146
2009.07.27  44200 44200 44700 44000 36852
2009.07.28  43900 44200 44200 43550 20775
2009.07.29  44000 43600 44000 43350 15840
2009.07.30  43150 43350 43950 42650 17990
2009.07.31  43800 43300 43850 42900 14710
2009.08.03  43050 43800 43800 42400 38348
2009.08.04  42450 43050 43400 42400 28877
2009.08.05  43000 42150 43800 42150 32588
2009.08.06  43000 43500 43500 43000 16172
2009.08.07  43650 43000 43700 42700 18752
2009.08.10  43750 43800 44100 43500 27854
2009.08.11  44350 43750 44700 43400 36721
2009.08.12  44450 44650 44700 43600 28784
2009.08.13  42700 44150 44200 42700 49199
2009.08.14  42700 42700 43200 42700 21577
2009.08.17  41100 43150 43200 41100 31673
2009.08.18  42100 41700 42450 41400 19810
2009.08.19  41300 42000 42300 41300 23774
2009.08.20  42300 41600 42500 41600 17753
2009.08.21  42750 41850 42750 41650 21650
2009.08.24  42900 42500 43200 42300 18317
2009.08.25  42100 42100 42800 42100 11368
2009.08.26  42300 42000 42650 42000 10953
2009.08.27  42700 42250 42700 42000 17383
2009.08.28  42900 42650 43000 42200 12200
2009.08.31  42000 43000 43100 42000 9692
2009.09.01  43050 42000 43050 42000 21961
2009.09.02  43250 43000 43600 42250 19004
2009.09.03  42900 42750 43500 42750 7427
2009.09.04  43400 42600 43400 42300 14960
2009.09.07  43100 43050 43950 42500 10510
2009.09.08  42800 43400 43400 42600 14821
2009.09.09  42550 42250 42550 42000 15710
2009.09.10  43550 42350 43550 42100 38800
2009.09.11  42850 42750 43450 42200 24721
2009.09.14  42200 42650 42900 42100 22806
2009.09.15  41650 42000 42400 41500 34476
2009.09.16  41700 41600 42250 41500 36006
2009.09.17  42350 41750 42350 41700 43203
2009.09.18  42400 41900 42450 41500 22104
2009.09.21  43050 42000 43200 41750 22403
2009.09.22  42600 42800 43900 42600 22482
2009.09.23  42350 42900 42900 42150 13444
2009.09.24  42000 42200 42700 41800 11280
2009.09.25  41900 41800 42200 41600 9050
2009.09.28  41650 41650 41950 41500 18630
2009.09.29  42250 41650 42400 41650 18970
2009.09.30  42950 41750 42950 41750 21440
2009.10.01  43850 42950 43950 42500 28086
2009.10.05  44500 43900 44600 43100 49020
2009.10.06  44250 44800 44800 43500 20985
2009.10.07  44950 43550 44950 43550 37323
2009.10.08  45500 44600 45500 44100 38455
2009.10.09  44700 45750 45750 44700 15724
2009.10.12  44700 44850 45000 44050 11700
2009.10.13  44200 44400 44950 43900 18890
2009.10.14  44750 44000 45200 44000 20540
2009.10.15  44850 44750 45700 44150 69208
2009.10.16  45300 44650 45600 44600 19150
2009.10.19  46700 45200 46900 44700 28114
2009.10.20  47400 46750 47600 46350 17433
2009.10.21  46050 47600 47600 45800 21270
2009.10.22  44750 45550 45900 44550 15014
2009.10.23  45250 45000 45300 44600 8834
2009.10.26  45950 45000 46550 44800 9409
2009.10.27  44450 45650 45750 44450 25801
2009.10.28  45800 44200 46350 44200 22232
2009.10.29  44400 45800 46200 44400 40174
2009.10.30  44500 44650 45500 44150 16872
2009.11.02  44000 44600 45750 43500 13153
2009.11.03  43400 43250 43900 43100 16009
2009.11.04  43400 43700 43700 43150 15117
2009.11.05  44000 43450 44000 42550 16455
2009.11.06  44900 43550 45000 43550 6570
2009.11.09  45150 44550 46450 44450 19251
2009.11.10  45250 45150 45600 45050 12222
2009.11.11  46000 45900 46000 45100 7801
2009.11.12  45150 45600 46250 45150 12864
2009.11.13  45450 45850 46400 45300 9470
2009.11.16  46000 45300 46400 45300 15464
2009.11.17  45600 46000 46150 45600 6104
2009.11.18  46400 46000 47000 45850 22843
2009.11.19  46400 46100 46800 46050 12969
2009.11.20  46800 46750 47100 46350 7951
2009.11.23  47000 46750 47300 46600 11664
2009.11.24  47800 47350 47800 46550 11230
2009.11.25  47450 47450 48000 47250 7563
2009.11.26  46600 47100 47500 46500 7662
