2016.01.26                   11150 12800 12850 11000 1825820
2016.01.27                   11850 11350 11950 11300 1041746
2016.01.28                   11750 11750 11900 11550 427397
2016.01.29                   11950 11650 12100 11500 497915
2016.02.01                   12000 12000 12150 11650 316086
2016.02.02                   11650 11950 11950 11650 264016
2016.02.03                   11750 11500 11850 11400 231533
2016.02.04                   12600 11850 12650 11750 855247
2016.02.05                   12200 12500 12500 12100 362220
2016.02.11                   11400 11400 11700 11400 356410
2016.02.12                   11250 11400 11600 10600 523249
2016.02.15                   11400 11350 11650 10750 437295
2016.02.16                   11300 11600 11600 11150 351873
2016.02.17                   10950 11200 11350 10600 357641
2016.02.18                   11100 11150 11650 10850 444547
2016.02.19                   11250 11100 11500 11050 214567
2016.02.22                   11350 11250 11650 11250 338803
2016.02.23                   10900 11500 11500 10850 289045
2016.02.24                   11000 10900 11100 10800 207954
2016.02.25                   11000 11050 11200 10850 148724
2016.02.26                   11850 11200 12250 11150 933501
2016.02.29                   11450 11850 12050 11400 387970
2016.03.02                   11450 11600 11650 11300 375832
2016.03.03                   11100 11450 11450 10950 428292
2016.03.04                   11150 11150 11250 10950 184845
2016.03.07                   11150 11050 11350 10950 257762
2016.03.08                   11200 11150 11400 11100 204698
2016.03.09                   11550 11200 11800 11100 484613
2016.03.10                   11650 11600 11800 11500 312141
2016.03.11                   13000 11750 13000 11750 1655258
2016.03.14                   13150 13050 13300 12900 903440
2016.03.15                   12800 13000 13150 12650 607277
2016.03.16                   12850 12800 13000 12700 349218
2016.03.17                   12800 12950 13550 12800 1066135
2016.03.18                   12500 12750 12800 12250 606417
2016.03.21                   12900 12650 13150 12650 652577
2016.03.22                   12850 12900 13000 12750 307680
2016.03.23                   12500 12900 13150 12350 419463
2016.03.24                   12500 12400 12750 12350 230113
2016.03.25                   12900 12700 13150 12650 570447
2016.03.28                   12400 12800 12850 12300 355071
2016.03.29                   12500 12400 12650 12350 155949
2016.03.30                   12550 12700 12750 12450 185314
2016.03.31                   12750 12600 13250 12500 691137
2016.04.01                   12350 12850 12850 12300 355445
2016.04.04                   13500 12800 13500 12650 1434620
2016.04.05                   13500 13350 13800 13250 900026
2016.04.06                   13500 13500 13600 13150 473564
2016.04.07                   13050 13450 13500 12950 450576
2016.04.08                   13550 12900 13700 12700 692745
2016.04.11                   14350 13800 14900 13750 2331321
2016.04.12                   14300 14200 14350 14050 428645
2016.04.14                   13950 14300 14450 13900 522290
2016.04.15                   14050 13850 14400 13850 476596
2016.04.18                   14100 14100 14200 13850 311485
2016.04.19                   14250 14200 14700 14150 554589
2016.04.20                   14000 14350 14400 13950 306456
2016.04.21                   14700 14050 14850 13800 815743
2016.04.22                   14650 14700 14800 14450 416664
2016.04.25                   15100 14650 15450 14550 1081904
2016.04.26                   15100 15100 15250 14800 360135
2016.04.27                   15150 15150 15700 14900 736525
2016.04.28                   15600 15400 15900 15250 796472
2016.04.29                   15450 15750 15850 15300 581038
2016.05.02                   15050 15300 15300 14800 348694
2016.05.03                   15050 15100 15350 14950 275672
2016.05.04                   15100 14750 15300 14700 369758
2016.05.09                   15100 15550 15600 14950 453312
2016.05.10                   15300 15100 15300 14700 349134
2016.05.11                   15250 15300 15350 15000 194240
2016.05.12                   15450 15050 15500 15050 252243
2016.05.13                   15800 15450 15900 15450 401327
2016.05.16                   16150 15800 16350 15650 427202
2016.05.17                   15950 16450 16500 15650 636422
2016.05.18                   15650 15700 15900 15200 498761
2016.05.19                   15700 15700 15800 15400 241945
2016.05.20                   15900 15550 16000 15450 301460
2016.05.23                   16050 16050 16200 15850 374169
2016.05.24                   15700 16150 16150 15600 356541
2016.05.25                   15750 15900 15900 15500 338618
2016.05.26                   16100 15950 16250 15700 405006
2016.05.27                   16000 16250 16450 16000 301632
2016.05.30                   15950 15950 16150 15800 203294
2016.05.31                   16800 16050 16900 15950 823815
2016.06.01                   17600 16850 17750 16700 971658
2016.06.02                   17600 17550 18050 17400 620346
2016.06.03                   18100 17450 18550 17400 676001
2016.06.07                   19050 18500 19650 18500 1030754
2016.06.08                   18450 19350 19350 18150 864101
2016.06.09                   19050 18350 19200 18350 710364
2016.06.10                   18450 19000 19050 18350 518425
2016.06.13                   18650 18150 18900 18150 318356
2016.06.14                   18700 18650 18950 18050 328599
2016.06.15                   19650 18850 19950 18550 936629
2016.06.16                   18950 19650 19750 18900 534734
2016.06.17                   18250 19250 19300 18250 377934
2016.06.20                   18500 18600 19050 18350 396719
2016.06.21                   17650 18000 18250 17250 1171729
2016.06.22                   18250 17700 18300 17700 441483
2016.06.23                   17700 18150 18150 17650 320542
2016.06.24                   16700 18100 18150 16200 1097857
2016.06.27                   17600 16150 17600 16050 665709
2016.06.28                   18550 17350 18750 17350 621694
2016.06.29                   18500 18750 19050 18250 415322
2016.06.30                   18450 18800 18900 18400 198030
2016.07.01                   19000 18550 19250 18550 419994
2016.07.04                   18950 19100 19450 18800 383159
2016.07.05                   19150 18950 19400 18800 249056
2016.07.06                   18750 18900 19150 18500 297829
2016.07.07                   18700 19100 19200 18550 209791
2016.07.08                   18650 19100 19650 18600 705687
2016.07.11                   18600 18550 18700 17800 469333
2016.07.12                   17500 18200 18400 17450 881123
2016.07.13                   17900 17750 18100 17550 438634
2016.07.14                   17700 17700 17800 17500 240969
2016.07.15                   18750 18700 19350 18350 1643756
2016.07.18                   18800 18600 19000 18450 342962
2016.07.19                   19000 18950 19350 18950 530017
2016.07.20                   18900 18950 19300 18750 213111
2016.07.21                   18900 19000 19200 18850 208618
2016.07.22                   18550 18900 18950 18400 303433
2016.07.25                   17950 18450 18600 17900 378364
2016.07.26                   18050 17850 18250 17700 196463
2016.07.27                   17700 18100 18200 17700 166904
2016.07.28                   17100 17600 17900 16950 475541
2016.07.29                   17100 17000 17500 16850 341659
2016.08.01                   17250 17150 17500 17000 255738
2016.08.02                   16650 17250 17300 16250 759617
2016.08.03                   17150 16450 17200 16150 447692
2016.08.04                   16500 17050 17150 16400 404923
2016.08.05                   16250 16500 16700 16200 236584
2016.08.08                   16900 16650 17350 16650 529380
2016.08.09                   16950 17000 17300 16900 293877
2016.08.10                   17400 17050 17600 17000 267971
2016.08.11                   17550 17450 17750 17200 257306
2016.08.12                   18100 18000 18150 17800 473899
2016.08.16                   18300 18100 18300 17350 557109
2016.08.17                   17950 18800 19000 17850 764375
2016.08.18                   18100 18100 18250 17850 337234
2016.08.19                   17950 18000 18550 17900 372173
2016.08.22                   18300 18000 18700 18000 561602
2016.08.23                   17950 18450 18500 17750 275892
2016.08.24                   18200 18200 18350 17850 191742
2016.08.25                   18050 18100 18300 17950 181508
2016.08.26                   17950 18000 18150 17850 117884
2016.08.29                   17200 17750 17900 17100 294390
2016.08.30                   18000 17400 18200 17250 396183
2016.08.31                   18000 17900 18050 17600 203154
2016.09.01                   17450 17800 17900 17350 309909
2016.09.02                   17050 17250 17400 16600 523582
2016.09.05                   16850 16850 17000 16550 397689
2016.09.06                   16950 16800 17100 16750 197166
2016.09.07                   16500 17000 17050 16500 193398
2016.09.08                   16400 16500 16850 16200 187908
2016.09.09                   16350 16250 16400 15500 288097
2016.09.12                   15600 15800 16300 15600 230769
2016.09.13                   15800 15950 16200 15650 174588
2016.09.19                   16300 15700 16400 15600 223096
2016.09.20                   16300 16200 16300 15800 162214
2016.09.21                   16500 16250 16650 16100 142034
2016.09.22                   16750 16650 16750 16350 167887
2016.09.23                   16450 16750 16850 16450 124350
2016.09.26                   16300 16450 16450 15950 206714
2016.09.27                   16500 16350 16750 16300 138435
2016.09.28                   16400 16550 16700 16350 89638
2016.09.29                   16500 16600 16700 16300 188546
2016.09.30                   15950 16350 16450 15900 235715
2016.10.04                   17450 16300 17550 16250 790944
2016.10.05                   17400 17450 17450 17150 301896
2016.10.06                   17200 17450 18100 17100 627029
2016.10.07                   17200 17400 17750 17100 375243
2016.10.10                   17400 17300 17950 17250 389246
2016.10.11                   17550 17450 17700 17300 172079
2016.10.12                   17350 17500 17700 17350 147147
2016.10.13                   16700 17400 17400 16650 227406
2016.10.14                   17000 16700 17100 16600 175942
2016.10.17                   16950 17150 17400 16850 155548
2016.10.18                   16550 17000 17050 16350 221954
2016.10.19                   16750 16700 16950 16450 170504
2016.10.20                   17300 16850 17700 16800 490970
2016.10.21                   16650 17200 17200 16650 201051
2016.10.24                   16250 16750 16800 16150 268902
2016.10.25                   16550 16350 16650 16150 219021
2016.10.26                   16300 16450 16550 15900 207055
2016.10.27                   16550 16300 16600 16250 112852
2016.10.28                   16550 16650 16700 16100 142966
2016.10.31                   16100 16300 16400 15850 171321
2016.11.01                   16350 16050 16450 15900 126793
2016.11.02                   15350 16250 16350 15350 324227
2016.11.03                   15700 15350 15750 15300 167111
2016.11.04                   15700 15700 16000 15450 95307
2016.11.07                   16400 16050 16500 15750 213620
2016.11.08                   15350 16600 16600 15200 590212
2016.11.09                   14050 15500 15600 13400 897039
2016.11.10                   12900 14350 14350 12550 1649435
2016.11.11                   12700 12900 13350 12700 799019
2016.11.14                   12850 12950 13050 12700 406994
2016.11.15                   12450 12750 12850 12350 511618
2016.11.16                   12700 12600 12800 12550 391414
2016.11.17                   13350 12850 13400 12700 575587
2016.11.18                   12950 13400 13400 12800 333288
2016.11.21                   12400 12800 12800 12350 237877
2016.11.22                   11750 12450 12600 11650 588935
2016.11.23                   11750 11950 12100 11650 340445
2016.11.24                   11500 11900 12150 11500 472583
2016.11.25                   12100 11650 12250 11550 384318
2016.11.28                   11800 12250 12350 11750 237048
2016.11.29                   12200 11800 12200 11700 174242
2016.11.30                   12000 12200 12200 11800 147720
2016.12.01                   11900 12150 12250 11900 136573
2016.12.02                   11600 11850 11900 11550 154990
2016.12.05                   11350 11450 11550 11150 210962
2016.12.06                   11900 11400 12150 11400 328763
2016.12.07                   11700 12050 12150 11600 152162
2016.12.08                   12600 11900 12700 11850 496890
2016.12.09                   12650 12600 12750 12400 216421
2016.12.12                   13300 12950 13300 12900 479045
2016.12.13                   13250 13200 13350 12900 249687
2016.12.14                   13150 13400 13450 12950 242488
2016.12.15                   13700 13150 14100 13150 792653
2016.12.16                   13850 13850 14000 13500 385268
2016.12.19                   13850 13850 13900 13500 185134
2016.12.20                   13700 13800 13900 13600 105871
2016.12.21                   13950 13750 14100 13700 248254
2016.12.22                   13400 13950 14000 13100 577299
2016.12.23                   13550 13250 13850 13150 270423
2016.12.26                   13500 13550 13650 13200 107957
2016.12.27                   13900 13550 13950 13400 214669
2016.12.28                   13950 13900 14100 13800 174440
2016.12.29                   13950 13900 14100 13750 181778
2017.01.02                   12800 13350 13500 12800 646882
2017.01.03                   13000 12950 13200 12800 327433
2017.01.04                   12700 13050 13200 12600 308171
2017.01.05                   13000 12800 13000 12600 166312
2017.01.06                   13000 13050 13100 12850 107246
2017.01.09                   12550 12900 12950 12450 301303
2017.01.10                   12300 12650 12700 12200 263853
2017.01.11                   12300 12250 12600 12250 229687
2017.01.12                   12500 12350 12500 12000 216365
2017.01.13                   12650 12550 12800 12400 153524
2017.01.16                   12250 12700 12750 12200 166452
2017.01.17                   12150 12300 12400 12050 242710
2017.01.18                   12850 12150 13000 12150 583574
2017.01.19                   12600 12800 12900 12550 242484
2017.01.20                   12400 12600 12600 12300 171814
2017.01.23                   12300 12350 12650 12250 157023
2017.01.24                   12400 12350 12500 12100 114552
2017.01.25                   12400 12600 12650 12300 151768
2017.01.26                   12600 12450 12750 12300 145016
2017.01.31                   12600 12600 12700 12400 130024
2017.02.01                   14300 12650 14400 12650 1520311
2017.02.02                   14450 14400 14900 14150 948706
2017.02.03                   14700 14450 14700 14200 381941
2017.02.06                   14700 14750 15250 14600 493169
2017.02.07                   14750 14750 15150 14500 332297
2017.02.08                   14350 14900 14900 14000 534256
2017.02.09                   14700 14300 14800 14150 367640
2017.02.10                   14500 14850 15050 14450 299501
2017.02.13                   14250 14650 14700 14150 247240
2017.02.14                   14800 14300 14950 14300 409463
2017.02.15                   14600 14800 14850 14500 231164
2017.02.16                   14800 14750 15200 14550 381958
2017.02.17                   15400 15100 15600 14900 857182
2017.02.20                   15450 15300 15600 15050 349034
2017.02.21                   15300 15450 15600 15100 313965
2017.02.22                   15050 15350 15400 15000 196021
2017.02.23                   14950 15000 15450 14950 297723
2017.02.24                   14750 14950 15150 14650 241345
2017.02.27                   15300 14900 15500 14850 379761
2017.02.28                   15300 15200 15350 14800 280999
2017.03.02                   15200 15450 15500 14950 239335
2017.03.03                   14400 15200 15250 14400 431675
2017.03.06                   14600 14050 14650 13750 428873
2017.03.07                   14650 14600 14850 14450 140513
2017.03.08                   15000 14700 15050 14450 282797
2017.03.09                   14950 15000 15150 14650 179308
2017.03.10                   15050 14900 15050 14500 219545
2017.03.13                   15150 15000 15600 14950 484548
2017.03.14                   14900 15200 15300 14850 181765
2017.03.15                   14750 14950 15100 14600 158328
2017.03.16                   14850 14850 14950 14700 187009
2017.03.17                   16100 15100 16200 15050 1468654
2017.03.20                   16250 16300 16500 15900 712948
2017.03.21                   16350 16250 16600 16000 494604
2017.03.22                   16450 16150 17000 16100 764294
2017.03.23                   16550 16450 16700 16150 323140
2017.03.24                   16750 16600 16950 16400 296709
2017.03.27                   16600 17300 17600 16550 589993
2017.03.28                   17000 16500 17150 16300 398374
2017.03.29                   17000 17150 17350 16700 219449
2017.03.30                   16700 16900 16950 16500 224376
2017.03.31                   16950 16750 17100 16550 279138
2017.04.03                   16950 17100 17100 16750 204118
2017.04.04                   17350 17300 17650 17100 522777
2017.04.05                   17350 17450 17800 17300 301846
2017.04.06                   17600 17350 17650 17200 185132
2017.04.07                   17450 17500 17700 17200 160169
2017.04.10                   16850 17400 17400 16650 381873
2017.04.11                   17000 16800 17250 16500 212248
2017.04.12                   17200 17150 17250 16950 176191
2017.04.13                   17600 17150 17600 17100 374931
2017.04.14                   17450 17450 17750 17350 298404
2017.04.17                   17350 17550 17600 17050 282043
2017.04.18                   17300 17500 17500 17050 159572
2017.04.19                   17100 17200 17350 17000 217701
2017.04.20                   17300 17050 17650 16950 370109
2017.04.21                   17050 17400 17400 17000 144670
2017.04.24                   16550 17050 17100 16200 496503
2017.04.25                   16750 16450 16800 16450 136624
2017.04.26                   16600 16900 16950 16600 156901
2017.04.27                   16750 16650 17000 16550 157918
2017.04.28                   16850 16700 17000 16550 167145
2017.05.02                   17400 16850 18000 16850 885359
2017.05.04                   17500 17300 17700 17300 243130
2017.05.08                   18000 17650 18150 17500 499084
2017.05.10                   19100 18050 19300 17950 1501803
2017.05.11                   19350 19100 19750 19050 783303
2017.05.12                   20100 19350 20300 19350 776930
2017.05.15                   20050 20300 20750 19650 590335
2017.05.16                   21350 20550 21650 19950 1160911
2017.05.17                   21850 21200 22350 21150 600877
2017.05.18                   21950 21200 22100 21150 471055
2017.05.19                   21800 21800 22200 21450 317183
2017.05.22                   22450 21800 22850 21550 400638
2017.05.23                   22300 22450 23100 21950 445594
2017.05.24                   22900 22400 23100 21850 529193
2017.05.25                   22550 22750 23150 22450 294546
2017.05.26                   22600 22550 22850 22150 262327
2017.05.29                   23200 22750 23650 22500 417254
2017.05.30                   23100 23050 23700 22800 267817
2017.05.31                   22600 22950 23550 22450 367037
2017.06.01                   22700 22600 22850 22000 303691
2017.06.02                   22450 22750 22750 22000 267571
2017.06.05                   22300 22550 23050 22250 238646
2017.06.07                   23700 22350 23750 22200 575368
2017.06.08                   23250 23950 23950 23200 428989
2017.06.09                   22950 23350 23500 22800 278078
2017.06.12                   22000 22700 22750 21900 447074
2017.06.13                   22300 21950 23000 21900 444989
2017.06.14                   24400 22700 24450 22350 984190
2017.06.15                   26250 24650 26450 24500 1221799
2017.06.16                   27300 26700 28900 26350 1507530
2017.06.19                   27700 27200 28150 26900 579279
2017.06.20                   26650 28350 28350 26500 607779
2017.06.21                   28700 26350 28800 26150 880059
2017.06.22                   28100 29300 29500 27650 703371
2017.06.23                   28700 28400 28900 28000 330717
2017.06.26                   32150 28950 32800 28900 1622406
2017.06.27                   32550 32000 33700 31300 790700
2017.06.28                   32200 32000 33650 31850 732727
2017.06.29                   31500 32950 32950 30750 786780
2017.06.30                   31950 30550 32000 30450 539872
2017.07.03                   30700 32450 32500 30200 594053
2017.07.04                   30700 30450 31700 29850 574475
2017.07.05                   31200 31000 31850 30700 470910
2017.07.06                   31250 29850 32250 28700 1805816
2017.07.07                   34550 31500 34950 31500 1824348
2017.07.10                   36000 34300 37800 33150 1964820
2017.07.11                   36200 35900 37650 35050 1419165
2017.07.12                   36450 35750 37650 35700 1195793
2017.07.13                   36200 36900 37700 35950 875635
2017.07.14                   37000 36000 37150 35300 747597
2017.07.17                   42550 37400 42550 37350 1641281
2017.07.18                   40350 42550 44900 39300 2729812
2017.07.19                   39600 39950 40900 37800 2044501
2017.07.20                   39000 39900 40000 38500 1170085
2017.07.21                   37700 37950 39550 37250 1843664
2017.07.24                   40500 37950 41700 37600 2256640
2017.07.25                   38850 41150 41150 38750 935346
2017.07.26                   36750 39350 39350 35500 1420978
2017.07.27                   37250 36400 38450 35750 1239300
2017.07.28                   36850 37050 37900 36100 711501
2017.07.31                   37450 36050 37650 35700 624265
2017.08.01                   37050 37700 38050 37000 399345
2017.08.02                   38850 36800 38950 36800 765726
2017.08.03                   39100 39800 39900 38050 870249
2017.08.04                39800 39300 39900 38450 784341
2017.08.07                38300 40400 40600 38300 741173
2017.08.08                38050 38400 38600 36350 823024
2017.08.09               35250 37550 38000 35250 857060
2017.08.10               36300 34700 37100 34450 1053816
2017.08.11          36250 35300 36650 35300 543165
2017.08.14       36500 37100 37200 36000 344234
2017.08.16      39500 37100 39650 36400 1231625
2017.08.17      39300 40200 40900 39100 1281985
2017.08.18   38850 38750 39700 38100 1290955
2017.08.21  39000 38850 39400 37800 1136346
2017.08.22  38600 39050 39250 38350 550622
2017.08.23  42900 39050 42950 38350 2811847
2017.08.24  43250 42650 44700 42400 1922584
2017.08.25  42650 43000 44450 42300 1181032
2017.08.28  41050 42400 43200 40900 1128289
2017.08.29  41450 40350 41900 40050 901339
2017.08.30  40200 41700 41900 40200 720281
2017.08.31  40850 40750 42650 40700 1172893
2017.09.01  40350 41600 41650 39900 672142
