2016.08.23  44000 44250 44750 43650 71037
2016.08.24  44000 43900 44600 43700 56652
2016.08.25  44100 45000 45000 43900 80630
2016.08.26  44300 44100 44300 43550 104069
2016.08.29  43750 44300 44300 43450 75158
2016.08.30  44150 43750 44300 43500 73894
2016.08.31  44000 43850 44200 43800 75244
2016.09.01  43600 44000 44050 43550 47847
2016.09.02  44350 44000 44600 43600 39969
2016.09.05  44600 44650 45200 44400 49391
2016.09.06  44250 44600 44750 44050 31082
2016.09.07  44250 44250 44600 44000 43653
2016.09.08  43850 44300 44400 43700 40449
2016.09.09  43600 43650 43800 43400 32893
2016.09.12  42950 43100 43300 42900 47339
2016.09.13  42600 43200 43200 42600 55674
2016.09.19  42800 42450 42900 42300 31297
2016.09.20  42950 43050 43300 42800 38895
2016.09.21  43800 43000 44150 43000 60012
2016.09.22  44500 44300 44950 44100 94085
2016.09.23  44750 44250 45050 44250 64436
2016.09.26  43850 44950 45000 43650 57130
2016.09.27  44100 43800 44300 43350 36286
2016.09.28  44650 44100 44700 43950 40375
2016.09.29  44800 45200 45550 44550 54214
2016.09.30  44300 44800 44850 43800 37145
2016.10.04  44300 44300 44350 43950 24918
2016.10.05  45400 44350 45400 44350 67191
2016.10.06  45100 45500 45850 44900 40813
2016.10.07  44400 45100 45350 44000 55992
2016.10.10  44350 44700 44700 44050 36946
2016.10.11  44400 44200 44600 44150 29844
2016.10.12  45400 44400 45500 44150 47084
2016.10.13  44650 45350 45350 44450 33458
2016.10.14  45100 45200 45200 44600 31352
2016.10.17  44950 44900 45200 44700 23812
2016.10.18  44500 45000 45200 44450 24836
2016.10.19  44650 44700 45300 44350 34525
2016.10.20  44800 45000 45050 44350 21710
2016.10.21  44250 44900 44900 44250 37346
2016.10.24  44300 44300 44350 44050 26828
2016.10.25  44600 44300 44850 44250 50596
2016.10.26  44950 44850 45100 44550 78526
2016.10.27  45000 45000 45100 44750 51960
2016.10.28  44900 45000 45050 44700 45358
2016.10.31  44150 44900 45000 43700 43514
2016.11.01  43200 43850 44000 42950 44918
2016.11.02  42000 42800 42850 41200 137758
2016.11.03  42000 41400 42050 41200 59388
2016.11.04  42000 41550 42050 41350 50121
2016.11.07  43450 42100 43700 42100 65423
2016.11.08  43500 43700 43800 43100 50077
2016.11.09  42850 43400 44350 41950 109755
2016.11.10  43600 43250 43800 43050 48028
2016.11.11  43750 43800 44100 43350 62390
2016.11.14  43450 43900 43900 43250 26644
2016.11.15  43700 44000 44000 42650 38550
2016.11.16  44900 43800 44950 43650 94941
2016.11.17  44950 45100 45100 44600 44554
2016.11.18  44950 44700 45000 44550 28570
2016.11.21  44250 45100 45100 43900 24364
2016.11.22  45000 44800 45050 44600 77427
2016.11.23  46300 45000 46350 44850 127663
2016.11.24  45500 46350 46650 44950 75890
2016.11.25  45800 45500 46350 45150 54709
2016.11.28  45400 45950 46000 44800 44683
2016.11.29  46050 45550 46150 45450 51567
2016.11.30  45750 46100 46300 45600 63424
2016.12.01  46100 45750 46250 45700 38587
2016.12.02  46100 45350 46200 44850 63130
2016.12.05  45000 45950 46100 45000 39829
2016.12.06  45300 45000 45550 44950 22923
2016.12.07  45200 45300 45500 44550 50755
2016.12.08  45400 45350 45400 44600 48983
2016.12.09  45250 45400 45600 44850 29411
2016.12.12  45000 45300 45500 44900 37834
2016.12.13  45250 45150 45500 44850 34766
2016.12.14  46300 45250 46350 45250 73235
2016.12.15  46700 46000 46800 45700 55657
2016.12.16  45750 46800 46800 45600 54007
2016.12.19  45550 46050 46150 45400 33808
2016.12.20  45500 45850 45850 45200 39118
2016.12.21  45200 45500 45850 44800 42273
2016.12.22  44600 45200 45200 44550 29137
2016.12.23  44200 44600 44900 44050 36124
2016.12.26  43400 44500 44500 43350 44202
2016.12.27  42900 43300 43300 42700 69461
2016.12.28  42350 42650 42700 42100 78883
2016.12.29  42200 42350 42350 41900 52874
2017.01.02  41700 42100 42200 41650 45521
2017.01.03  42100 41550 42350 41500 43844
2017.01.04  42850 42250 42950 42200 68830
2017.01.05  43550 42650 43700 42650 61668
2017.01.06  42800 43200 43500 42750 43315
2017.01.09  42900 42800 42950 42000 65674
2017.01.10  41850 42700 42700 41800 68986
2017.01.11  41800 42000 42000 41500 55557
2017.01.12  42400 41550 42400 41550 38489
2017.01.13  42050 42400 42400 41950 38228
2017.01.16  41950 42100 42200 41650 43925
2017.01.17  42050 41850 42100 41650 25046
2017.01.18  42400 42050 42450 41850 37052
2017.01.19  42000 42500 42550 41850 40092
2017.01.20  42050 42100 42200 41900 29968
2017.01.23  41950 42050 42200 41850 15482
2017.01.24  41850 41650 42000 41650 28513
2017.01.25  41650 42000 42000 41650 16802
2017.01.26  41800 41850 42100 41700 25291
2017.01.31  41950 41850 42000 41700 31919
2017.02.01  41550 41850 42000 41250 71872
2017.02.02  41400 41450 41600 41350 27773
2017.02.03  41050 41550 41550 40800 35783
2017.02.06  40950 41000 41100 40350 55521
2017.02.07  41650 41050 41800 40950 31526
2017.02.08  41500 41700 41800 41300 37334
2017.02.09  42200 41600 42300 41300 40740
2017.02.10  44350 43200 44850 43200 283685
2017.02.13  45650 44350 45750 44350 108705
2017.02.14  45200 45600 45600 44600 86574
2017.02.15  46000 45000 46600 44900 108077
2017.02.16  45400 46400 46400 45000 54826
2017.02.17  46250 45400 46600 44950 90097
2017.02.20  46350 46350 46500 45700 57190
2017.02.21  48650 46350 48850 46350 222268
2017.02.22  49050 49100 49700 48200 134527
2017.02.23  49100 48800 49200 48750 60018
2017.02.24  48900 49150 49750 48500 56087
2017.02.27  49050 49000 49700 48900 68635
2017.02.28  48300 48800 48900 47450 81488
2017.03.02  48150 47900 48700 47100 112300
2017.03.03  47400 48100 48100 46750 56856
2017.03.06  47200 46450 47650 46100 86006
2017.03.07  48000 47100 48200 47100 45899
2017.03.08  48500 47850 48700 47550 56685
2017.03.09  48300 48100 48600 47950 24445
2017.03.10  49700 48550 50200 48450 112459
2017.03.13  49850 49750 50300 49150 66661
2017.03.14  49400 49450 49950 48500 67004
2017.03.15  48800 49650 49650 48050 77022
2017.03.16  49400 49000 49400 48200 43691
2017.03.17  49900 49400 49950 49350 44095
2017.03.20  49500 49900 50100 49000 38934
2017.03.21  49600 49400 49600 48800 33623
2017.03.22  49750 49550 50200 49050 40898
2017.03.23  49450 49750 49900 49400 32673
2017.03.24  52200 49450 52500 49350 171032
2017.03.27  52900 52500 53400 52300 138108
2017.03.28  52800 53000 53400 52300 73105
2017.03.29  53000 52800 53100 52200 74388
2017.03.30  53500 53000 54200 52600 87850
2017.03.31  53600 53700 54400 53300 63356
2017.04.03  53900 53600 54700 53300 57803
2017.04.04  53600 53900 54100 52700 54255
2017.04.05  53900 53700 54800 53300 62544
2017.04.06  54400 53700 54400 53000 54659
2017.04.07  53900 54400 54500 53500 51970
2017.04.10  53900 53900 53900 53100 50464
2017.04.11  53600 54000 54200 52500 54917
2017.04.12  55100 53700 55500 53300 110620
2017.04.13  56100 56000 56300 55000 83179
2017.04.14  55700 55800 56200 54900 25832
2017.04.17  56900 56000 57100 54700 54729
2017.04.18  56600 56900 56900 55000 88301
2017.04.19  56000 56500 56600 55400 43237
2017.04.20  55700 56400 56500 55100 50285
2017.04.21  55700 55700 56500 55400 45345
2017.04.24  55000 55700 55900 54100 81492
2017.04.25  56000 55200 56300 54100 81659
2017.04.26  56100 55500 56600 55500 58982
2017.04.27  56600 56100 56900 55600 47751
2017.04.28  55000 56500 56500 54700 52315
2017.05.02  54500 55000 55300 54000 42552
2017.05.04  54900 54500 55300 54000 38451
2017.05.08  55400 55000 55400 54000 63272
2017.05.10  55300 55500 55900 54900 49147
2017.05.11  55600 55400 56100 54800 55844
2017.05.12  57700 56100 58000 55800 132807
2017.05.15  60100 58000 60200 58000 144982
2017.05.16  61800 60200 62100 60200 128486
2017.05.17  61900 61800 62200 61300 114015
2017.05.18  61500 61900 63200 61100 91406
2017.05.19  62400 61500 62900 61400 85096
2017.05.22  62500 62700 62900 61400 47433
2017.05.23  63100 63000 63500 61400 70299
2017.05.24  63500 63400 63500 62500 48734
2017.05.25  63100 63500 63600 62600 36790
2017.05.26  62700 63300 64500 59300 83592
2017.05.29  62700 62700 62700 61500 62974
2017.05.30  63700 62600 63700 62100 68784
2017.05.31  65000 64000 65100 63400 114482
2017.06.01  68000 65000 68400 64700 187586
2017.06.02  68600 68900 70100 68100 130574
2017.06.05  68100 68600 68600 67300 84986
2017.06.07  71100 68100 71700 67300 164111
2017.06.08  70000 71100 71200 69600 75331
2017.06.09  70000 70500 70700 69200 71385
2017.06.12  69400 70000 70000 68200 51648
2017.06.13  70100 69900 71200 69400 67067
2017.06.14  69400 70800 71300 69100 64822
2017.06.15  68000 69200 69800 67200 94526
2017.06.16  69100 68400 69500 66700 95298
2017.06.19  67700 68900 68900 67500 62266
2017.06.20  67700 67500 68200 65700 97339
2017.06.21  66500 67800 67900 66200 71518
2017.06.22  65700 65700 66800 65200 76413
2017.06.23  67300 65700 69000 65600 92038
2017.06.26  65900 67300 67300 65400 66353
2017.06.27  71000 66700 71200 66300 235911
2017.06.28  71600 71000 71900 69900 104547
2017.06.29  70300 70600 71300 69700 63023
2017.06.30  69800 70800 70800 68700 51812
2017.07.03  69700 69100 69900 68700 47020
2017.07.04  67700 68800 69600 67100 71006
2017.07.05  68700 67700 69000 67700 27823
2017.07.06  67300 68400 68600 66900 53968
2017.07.07  65100 67000 67100 65000 70381
2017.07.10  65200 65900 65900 64500 50392
2017.07.11  65800 64500 65900 63500 98591
2017.07.12  65400 65600 68100 64200 77958
2017.07.13  67000 65800 68000 65800 69105
2017.07.14  68700 67800 68800 67100 71098
2017.07.17  65900 69200 69200 65200 65883
2017.07.18  68400 66700 69000 65900 95172
2017.07.19  67700 68400 68800 66800 60727
2017.07.20  65900 67700 67900 65200 86741
2017.07.21  65500 66400 66800 65200 51285
2017.07.24  66300 66200 66500 65200 43015
2017.07.25  66400 66400 66600 65600 40312
2017.07.26  65700 66400 66700 65100 33713
2017.07.27  65800 65200 66000 64200 50869
2017.07.28  66500 65800 66500 64500 50165
2017.07.31  69600 69100 70100 68100 239018
2017.08.01  69100 69700 70600 68700 102171
2017.08.02  69200 69500 69700 68900 108071
2017.08.03  69000 69100 69500 67700 84717
2017.08.04  69500 68900 69800 68700 63224
2017.08.07  68600 69900 70300 68600 29686
2017.08.08  67900 69400 69400 66700 65905
2017.08.09  67400 66900 68100 66900 34296
2017.08.10  67000 66800 67700 65500 58179
2017.08.11  64500 67000 67000 63800 86924
2017.08.14  61800 64100 65600 61800 94548
2017.08.16  64700 62800 65600 62500 125551
2017.08.17  64700 65400 65400 62700 78497
2017.08.18  65100 64700 65500 64300 62771
2017.08.21  66300 65100 67300 64500 121636
2017.08.22  66600 67000 67000 66000 46809
2017.08.23  67900 67000 68000 66400 68521
2017.08.24  69500 68000 69600 67900 63579
2017.08.25  68900 70000 70100 68800 34162
2017.08.28  70300 69300 70500 69300 79541
2017.08.29  70100 70000 70900 68400 48055
2017.08.30  69500 70200 70300 68600 27432
2017.08.31  68400 68900 69500 66600 76635
2017.09.01  68900 68400 69500 66900 93400
