2008.03.14               114000 115500 116500 113000 94937
2008.03.17               108500 114500 115000 108000 166279
2008.03.18               109500 108500 111000 107000 111565
2008.03.19               107500 111000 112000 104500 134107
2008.03.20               107500 105000 108500 104500 88566
2008.03.21               112500 107500 116000 107000 123773
2008.03.24               116000 113000 116500 113000 50233
2008.03.25               113000 115500 116500 112000 68135
2008.03.26               112000 112000 114000 110500 70057
2008.03.27               111000 112500 113000 110000 59795
2008.03.28               111500 110000 115000 110000 68556
2008.03.31               111500 113500 113500 109000 74599
2008.04.01               110000 110500 112000 110000 104694
2008.04.02               110000 111000 113500 109500 87693
2008.04.03               112000 110500 112500 109500 136173
2008.04.04               111000 112000 113000 110500 91480
2008.04.07               112500 112500 113500 111500 76177
2008.04.08               111500 113000 113500 111000 49991
2008.04.10               111000 110500 111500 109500 91155
2008.04.11               111500 111000 112000 110000 57675
2008.04.14               111000 110500 111000 110000 60296
2008.04.15               110500 111500 114000 110500 91629
2008.04.16               119000 112000 122000 110500 467597
2008.04.17               118500 120000 120000 115500 281296
2008.04.18               121000 118500 121000 117500 78417
2008.04.21               120500 121500 122000 119500 140591
2008.04.22               120000 119500 121000 118000 163072
2008.04.23               121500 120000 122500 119500 66578
2008.04.24               118000 120500 120500 115000 181268
2008.04.25               116500 116500 120000 115000 87020
2008.04.28               118000 117000 118000 115000 83944
2008.04.29               118000 118000 118000 116000 32202
2008.04.30               118500 118000 118500 117000 66604
2008.05.02               118500 119500 120000 117500 75746
2008.05.06               120000 119500 120000 118000 64091
2008.05.07               123000 120000 124500 120000 139797
2008.05.08               122500 122500 124500 121000 72685
2008.05.09               122000 122000 122500 119500 61886
2008.05.13               122000 121000 123000 120000 58458
2008.05.14               121000 121000 122000 119500 53147
2008.05.15               120500 121000 123500 120500 99072
2008.05.16               120500 122000 122500 118500 124224
2008.05.19               122500 121500 124000 121000 81533
2008.05.20               121000 122000 122500 119000 96234
2008.05.21               121000 119500 121000 118500 43610
2008.05.22               119000 119000 120500 116500 100213
2008.05.23               120000 119000 120000 117500 40598
2008.05.26               119500 118000 120500 118000 59192
2008.05.27               119000 119500 120500 118000 49926
2008.05.28               119500 119000 120000 117500 56270
2008.05.29               118000 119500 120000 117500 102078
2008.05.30               116000 118000 118500 116000 63221
2008.06.02               116000 115000 120000 113500 102204
2008.06.03               115000 117000 117500 114500 41344
2008.06.04               115000 115000 115500 114000 65267
2008.06.05               114500 114500 115500 113500 70735
2008.06.09               111000 111500 112500 110000 227659
2008.06.10               110500 112500 112500 109000 92084
2008.06.11               110000 110000 111000 109000 69747
2008.06.12               108000 110000 110500 107000 181451
2008.06.13               109500 109000 110000 108000 96824
2008.06.16               112000 110500 114000 110000 153655
2008.06.17               113500 112500 113500 111000 73414
2008.06.18               113000 113000 114000 112500 50089
2008.06.19               111500 113000 113000 111500 71301
2008.06.20               111000 111500 112500 109000 119253
2008.06.23               111000 111000 111500 109500 57691
2008.06.24               112500 111000 114000 110500 67508
2008.06.25               115000 113500 115500 112000 147766
2008.06.26               117500 115500 117500 114000 187391
2008.06.27               117500 117500 117500 117500 0
2008.06.30               117500 117500 117500 117500 0
2008.07.01               117500 117500 117500 117500 0
2008.07.02               117500 117500 117500 117500 0
2008.07.03               117500 117500 117500 117500 0
2008.07.04               117500 117500 117500 117500 0
2008.07.07               117500 117500 117500 117500 0
2008.07.08               117500 117500 117500 117500 0
2008.07.09               117500 117500 117500 117500 0
2008.07.10               117500 117500 117500 117500 0
2008.07.11               117500 117500 117500 117500 0
2008.07.14               117500 117500 117500 117500 0
2008.07.15               117500 117500 117500 117500 0
2008.07.16               117500 117500 117500 117500 0
2008.07.17               117500 117500 117500 117500 0
2008.07.18               117500 117500 117500 117500 0
2008.07.21               117500 117500 117500 117500 0
2008.07.22               117500 117500 117500 117500 0
2008.07.23               117500 117500 117500 117500 0
2008.07.24               117500 117500 117500 117500 0
2008.07.25               117500 117500 117500 117500 0
2008.07.28               117500 117500 117500 117500 0
2008.07.29               117500 117500 117500 117500 0
2008.07.30               53400 62800 62800 53400 166327
2008.07.31               45400 45400 45400 45400 152674
2008.08.01               39450 42000 43950 39100 1222250
2008.08.04               38650 40100 41200 38200 299575
2008.08.05               39450 38650 40250 38600 247481
2008.08.06               38600 39750 40200 38300 231926
2008.08.07               36100 39050 39350 36100 293421
2008.08.08               39150 35900 41000 35050 241836
2008.08.11               37550 39850 40150 37550 206351
2008.08.12               36000 36750 37450 36000 190019
2008.08.13               36400 36000 36700 35900 110118
2008.08.14               36600 36400 37050 36100 106497
2008.08.18               35550 36750 37150 35550 128518
2008.08.19               34900 35250 35300 34700 70902
2008.08.20               34250 34500 35200 34250 103697
2008.08.21               34100 34250 34500 32700 181324
2008.08.22               35950 33900 36000 33300 109851
2008.08.25               36300 35500 37100 35500 144077
2008.08.26               36050 35750 36800 35200 75133
2008.08.27               36800 36100 37400 35500 103072
2008.08.28               35350 37400 37400 35350 90367
2008.08.29               34550 35200 35300 34450 53438
2008.09.01               29400 34550 34700 29400 236477
2008.09.02               25000 29000 29350 25000 287723
2008.09.03               24000 24000 24800 22100 238029
2008.09.04               24650 23850 25700 23850 212322
2008.09.05               25000 23500 25850 23500 123678
2008.09.08               28200 25850 28750 25350 203510
2008.09.09               26150 28100 28200 25800 194174
2008.09.10               26950 25600 26950 25100 209907
2008.09.11               26000 26650 27600 26000 134914
2008.09.12               27650 26700 27650 26400 115881
2008.09.16               24100 25450 26100 23550 131331
2008.09.17               25500 24850 26050 24700 94933
2008.09.18               25700 24750 26200 24150 185350
2008.09.19               29100 26900 29100 26400 169530
2008.09.22               28150 29400 29500 27500 107585
2008.09.23               29750 28200 31800 28000 176720
2008.09.24               29000 29850 30200 28400 198236
2008.09.25               27900 28500 28700 27800 142726
2008.09.26               27650 28500 29900 27600 154566
2008.09.29               28150 28050 29300 27950 101293
2008.09.30               28400 26000 28400 26000 128171
2008.10.01               29050 28500 29400 28300 69894
2008.10.02               28350 29050 29400 28100 45893
2008.10.06               27800 28100 28550 27450 54055
2008.10.07               27950 27200 28300 26550 63397
2008.10.08               25400 26850 27400 24800 55432
2008.10.09               25500 25400 26150 24800 95088
2008.10.10               22700 22100 24450 21900 104547
2008.10.13               24350 23300 24500 23150 100644
2008.10.14               26800 26000 27000 25650 99823
2008.10.15               26400 26050 27000 25300 54898
2008.10.16               23000 24400 25000 23000 79751
2008.10.17               24950 24000 25500 23300 92783
2008.10.20               25100 24550 25750 23900 59066
2008.10.21               25400 26050 26100 24600 41602
2008.10.22               23800 25750 25900 22500 58807
2008.10.23               21950 21900 23550 21700 114073
2008.10.24               18700 22250 22500 18700 89040
2008.10.27               17400 17000 19400 17000 112489
2008.10.28               18950 16500 19400 16500 95625
2008.10.29               19100 20050 20900 18400 109764
2008.10.30               21950 21000 21950 19900 112978
2008.10.31               22300 22100 24000 21500 126579
2008.11.03               21650 22550 23900 21050 174503
2008.11.04               21250 22000 22050 20700 117869
2008.11.05               20750 22050 22250 20350 339728
2008.11.06               19350 19900 20800 19100 130398
2008.11.07               19300 18900 19850 18100 144540
2008.11.10               20450 19850 20900 19400 119649
2008.11.11               19850 20050 20750 19200 93282
2008.11.12               19000 19150 19700 18350 148038
2008.11.13               18600 18250 18750 17500 109850
2008.11.14               18650 19100 19550 18500 108253
2008.11.17               18300 18300 19000 18050 130969
2008.11.18               18400 18100 18800 17900 109359
2008.11.19               18300 18700 18700 17500 112596
2008.11.20               17400 17500 17500 16250 175486
2008.11.21               17600 16500 17600 16250 175919
2008.11.24               15700 17300 17400 15700 443825
2008.11.25               14650 16400 16400 13750 458288
2008.11.26               15150 14600 15300 14100 280122
2008.11.27               16650 15450 16650 15150 271391
2008.11.28               17900 16350 17900 16050 258830
2008.12.01               16500 17700 17700 16500 232221
2008.12.02               15350 15050 15650 15050 178359
2008.12.03               15100 15750 15750 14900 165781
2008.12.04               14900 15300 15600 14700 127583
2008.12.05               15350 14950 15350 14850 113399
2008.12.08               16950 15650 17050 15550 263762
2008.12.09               17450 17200 18700 16700 444289
2008.12.10               17950 17450 18200 17300 189185
2008.12.11               18850 18000 18950 17800 225921
2008.12.12               18250 18500 19350 17800 202561
2008.12.15               19600 18800 19650 18750 130974
2008.12.16               19600 19400 20200 19150 85163
2008.12.17               19100 20400 20400 18450 146588
2008.12.18               18850 19150 19300 18700 100438
2008.12.19               18800 19000 19400 18800 77837
2008.12.22               18000 18900 18900 17750 278033
2008.12.23               17500 18000 18000 16850 172701
2008.12.24               17700 17500 17700 17050 87450
2008.12.26               17600 17800 17900 17250 66705
2008.12.29               16400 17100 17300 16150 132875
2008.12.30               16400 16500 17000 16400 67264
2009.01.02               17050 16700 17150 16250 83042
2009.01.05               17900 17400 18300 16900 145983
2009.01.06               18100 18100 18500 17650 91417
2009.01.07               17950 18100 18250 17650 121039
2009.01.08               17900 17500 18300 17450 121840
2009.01.09               18200 18250 18550 18050 104026
2009.01.12               17350 18050 18200 17250 54745
2009.01.13               16950 17150 17300 16750 78946
2009.01.14               17150 17000 17250 16750 59565
2009.01.15               15650 16550 16850 15650 132674
2009.01.16               16050 15700 16050 15700 74996
2009.01.19               16050 16100 16350 15900 93643
2009.01.20               16150 16100 16150 15650 52665
2009.01.21               15650 15700 15950 15500 80716
2009.01.22               15850 15850 16000 15650 53136
2009.01.23               15400 15850 16000 15400 61866
2009.01.28               15900 15900 16050 15650 68044
2009.01.29               16250 16050 16600 16000 67072
2009.01.30               16000 16000 16250 15800 78585
2009.02.02               16350 16000 16350 15900 64630
2009.02.03               16300 16300 16500 16100 50874
2009.02.04               16400 16500 16700 16250 70131
2009.02.05               15350 16400 16400 15350 141487
2009.02.06               15500 15450 15750 15200 133587
2009.02.09               15600 15600 15950 15600 103835
2009.02.10               16350 15800 16350 15650 101285
2009.02.11               15850 15750 16050 15700 65373
2009.02.12               16500 16000 16500 15750 104681
2009.02.13               16800 16400 16800 16350 75703
2009.02.16               17100 16850 17500 16850 118435
2009.02.17               15800 17000 17000 15750 98030
2009.02.18               16150 15700 16250 15300 65843
2009.02.19               15900 16150 16150 15700 44824
2009.02.20               15400 15950 15950 15200 65215
2009.02.23               15700 15150 16000 15100 45108
2009.02.24               15700 15250 15750 15050 37480
2009.02.25               15950 16000 16200 15650 39555
2009.02.26               16300 16250 17250 15750 118438
2009.02.27               16350 16600 16750 16100 32369
2009.03.02               15050 16150 16150 15050 68018
2009.03.03               14750 14450 15100 14450 39455
2009.03.04               15350 14700 15350 14600 37850
2009.03.05               15200 15250 15550 15100 46348
2009.03.06               15000 14900 15150 14750 38345
2009.03.09               14900 15050 15200 14850 28557
2009.03.10               15200 14800 15250 14700 49089
2009.03.11               15700 15500 15900 15350 55966
2009.03.12               16700 15900 16700 15500 150877
2009.03.13               16400 16950 16950 16250 68298
2009.03.16               16550 16400 17050 16350 56707
2009.03.17               16900 16500 17100 16500 95294
2009.03.18               17200 17200 17500 16900 92298
2009.03.19               17350 17450 17650 17050 66105
2009.03.20               16800 17250 17450 16800 84209
2009.03.23               18000 16900 18050 16900 105491
2009.03.24               18100 18500 18500 17700 93606
2009.03.25               19250 17900 19400 17800 96234
2009.03.26               21100 19650 21100 19050 255136
2009.03.27               24250 21800 24250 21500 399298
2009.03.30               27850 24950 27850 24500 548059
2009.03.31               27200 29000 30800 26500 1202110
2009.04.01               26300 27500 27800 26150 645246
2009.04.02               25000 26800 27100 24950 655980
2009.04.03               25600 25450 27050 25250 700966
2009.04.06               26600 26000 28700 25800 537527
2009.04.07               26300 27000 27700 25850 276588
2009.04.08               25600 25750 26850 25600 174302
2009.04.09               27000 25750 27300 25650 260980
2009.04.10               28200 27800 28550 26750 314357
2009.04.13               32400 29150 32400 28800 320957
2009.04.14               37250 35500 37250 33050 684957
2009.04.15               34950 36650 36700 32000 729155
2009.04.16               33800 36050 37850 33300 385858
2009.04.17               31850 34050 34600 31100 201067
2009.04.20               33850 31850 35400 30900 284165
2009.04.21               35000 32400 35050 32350 182336
2009.04.22               34400 35850 35850 34400 164101
2009.04.23               33550 34600 35100 33550 148068
2009.04.24               32700 34350 34350 32400 123252
2009.04.27               31800 32850 34400 31800 128229
2009.04.28               31000 32750 33100 31000 126311
2009.04.29               32400 31000 32400 30100 120376
2009.04.30               32400 33500 33600 31750 124718
2009.05.04               32700 33300 33300 32200 96702
2009.05.06               35300 33450 36000 32700 351393
2009.05.07               33900 36000 36500 33700 202065
2009.05.08               33550 34300 34400 32700 140274
2009.05.11               34450 33800 35200 33400 161511
2009.05.12               33800 34300 34300 33500 75029
2009.05.13               33500 34050 34550 32750 100127
2009.05.14               32050 33100 33250 32000 135568
2009.05.15               33000 32700 33350 31700 91487
2009.05.18               31950 32750 32800 31650 65488
2009.05.19               32300 32500 32800 32050 61738
2009.05.20               31950 32300 32300 31550 67389
2009.05.21               31200 31950 31950 30750 98447
2009.05.22               31300 30550 32550 30550 74466
2009.05.25               30200 30800 32000 26650 90252
2009.05.26               28700 30850 30900 28500 87359
2009.05.27               27100 29000 29500 27000 115049
2009.05.28               27900 26550 27900 26550 64647
2009.05.29               28850 27650 28850 27450 61993
2009.06.01               29350 28850 29800 28550 50270
2009.06.02               28750 29700 30400 28600 79111
2009.06.03               28650 29350 29350 28550 44306
2009.06.04               27500 28650 29000 27500 48120
2009.06.05               28300 27550 28300 27550 42860
2009.06.08               29600 28000 29850 28000 77193
2009.06.09               28000 30000 30100 28000 84797
2009.06.10               28150 28200 28900 28000 45471
2009.06.11               29400 28200 30600 27800 160224
2009.06.12               30250 30500 31200 29800 133116
2009.06.15               29550 30300 30300 29150 54418
2009.06.16               29100 28650 29500 28650 33380
2009.06.17               29700 28800 29750 28550 43712
2009.06.18               31450 29600 32000 29500 176405
2009.06.19               33500 32300 34700 32200 390593
2009.06.22               32950 33750 34250 32000 171621
2009.06.23               31600 32300 32600 31450 114739
2009.06.24               32000 31600 32300 30750 88731
2009.06.25               32050 31650 33200 31000 94960
2009.06.26               30850 32400 33000 30250 103278
2009.06.29               30850 30600 31450 30600 43752
2009.06.30               31450 31350 31450 30450 57528
2009.07.01               32100 32450 33450 32050 174715
2009.07.02               31500 32100 32400 31450 67635
2009.07.03               31900 30750 31900 30750 45634
2009.07.06               31300 32150 32150 31300 41061
2009.07.07               31100 31300 31300 30500 63256
2009.07.08               31450 31000 32400 30750 70414
2009.07.09               31100 31700 31850 31000 57396
2009.07.10               32050 31250 32050 30800 57424
2009.07.13               31550 32450 33250 31400 151704
2009.07.14               31800 32800 32800 31650 71561
2009.07.15               31900 32200 32500 31700 60046
2009.07.16               31450 32300 32300 31050 84861
2009.07.17               34350 31500 35200 31450 370163
2009.07.20               34500 34300 34700 33700 152065
2009.07.21               34850 34500 36500 34150 179993
2009.07.22               35100 35150 35350 34100 70113
2009.07.23               33150 33800 33800 32550 206219
2009.07.24               33900 33500 34250 32500 115752
2009.07.27               33700 33500 34300 33500 54934
2009.07.28               35850 34000 36000 33600 157931
2009.07.29               36600 36000 37400 35350 184695
2009.07.30               38300 36400 39100 36050 224358
2009.07.31               38500 38700 40300 38000 135061
2009.08.03               38050 38250 39300 37700 79791
2009.08.04               38200 37750 39100 37700 67649
2009.08.05               36800 38000 38050 36600 86205
2009.08.06               37050 36800 38200 36300 72288
2009.08.07               38350 37050 38950 36800 86569
2009.08.10               39800 38600 39950 38550 93953
2009.08.11               39700 39650 40150 39400 58451
2009.08.12               39300 39100 40100 38400 89434
2009.08.13               38600 39900 39900 38600 80307
2009.08.14               41000 38600 41100 38550 145518
2009.08.17               43950 41000 44550 40400 239826
2009.08.18               42250 43300 45200 41050 235050
2009.08.19               42750 42500 43750 42000 125494
2009.08.20               42350 42900 43550 41500 131245
2009.08.21               40950 43000 43200 40500 127906
2009.08.24               41600 40550 42600 40050 111404
2009.08.25               42600 41500 43800 40300 170387
2009.08.26               42050 44200 45100 42050 201398
2009.08.27               41550 42500 42500 40950 89280
2009.08.28               41450 41950 42800 40800 109492
2009.08.31               40000 40350 41450 40000 139111
2009.09.01               40250 39600 40300 38700 125345
2009.09.02               37650 40000 40200 37400 312539
2009.09.03               36350 37600 37600 35250 182932
2009.09.04               37500 36350 37600 36350 67064
2009.09.07               37250 37500 38650 37250 45122
2009.09.08               36450 37300 37500 36200 66483
2009.09.09               36100 36500 36500 35950 53920
2009.09.10               38950 36150 40800 36150 254868
2009.09.11               39000 39700 39700 38500 89246
2009.09.14               37950 39100 39200 37950 54712
2009.09.15               39200 38600 39900 38000 117894
2009.09.16               37350 39200 40100 37050 238298
2009.09.17               33600 37050 38200 32650 571615
2009.09.18               34950 33950 34950 33650 186023
2009.09.21               35000 35200 35200 34500 60881
2009.09.22               34600 34600 35300 34350 78465
2009.09.23               33700 34550 34550 33300 101776
2009.09.24               33000 33300 34250 32950 82803
2009.09.25               33300 32950 33450 32500 45978
2009.09.28               33600 33350 33900 33100 40309
2009.09.29               34900 33600 34900 33600 64879
2009.09.30               34850 35000 35150 34300 71573
2009.10.01               32200 34000 34500 31000 158870
2009.10.05               32600 30300 33750 30300 72332
2009.10.06               32950 33100 33550 32600 29303
2009.10.07               33550 33100 33650 32950 33493
2009.10.08               32800 33550 33800 32750 32526
2009.10.09               32300 32800 32800 32150 37995
2009.10.12               32050 32550 32850 31950 27329
2009.10.13               31350 32250 32450 31350 71088
2009.10.14               30900 31400 31800 30550 63655
2009.10.15               33200 31150 33350 31000 79130
2009.10.16               33250 33350 34000 32700 74182
2009.10.19               33250 33200 33250 31900 68633
2009.10.20               33550 33650 33650 32800 40045
2009.10.21               33850 33600 34400 33350 49802
2009.10.22               33250 33950 33950 33100 24803
2009.10.23               32150 33350 33500 31800 38097
2009.10.26               32400 32150 32650 31550 27353
2009.10.27               31800 32350 32350 31750 32454
2009.10.28               31000 31850 32150 30850 31055
2009.10.29               30100 31000 31000 30000 42952
2009.10.30               31100 30500 31500 30400 34671
2009.11.02               29850 30500 31000 29650 35262
2009.11.03               29250 29850 30000 29250 20119
2009.11.04               31900 29500 33400 29500 156452
2009.11.05               30700 32050 32050 30700 22068
2009.11.06               30600 31200 31750 30600 24815
2009.11.09               30450 31150 31250 30400 19769
2009.11.10               30100 30600 30900 30000 35056
2009.11.11               30550 30450 30650 30050 12169
2009.11.12               29950 30550 30600 29950 19549
2009.11.13               30050 29600 30250 29600 23115
2009.11.16               29450 30300 30300 29450 18746
2009.11.17               28950 29500 29950 28900 31926
2009.11.18               28700 28950 29350 28400 31330
2009.11.19               28350 28500 28850 28200 39382
2009.11.20               28650 28350 28900 28350 38498
2009.11.23               29050 28550 29500 28450 35626
2009.11.24               28700 29400 29400 28700 13361
2009.11.25               28400 28550 28850 28400 15452
2009.11.26               28450 28200 28750 28200 19671
2009.11.27               26750 28200 28600 26650 29385
2009.11.30               26750 27100 27400 26700 32547
2009.12.01               27250 26100 27250 26100 34041
2009.12.02               27000 27250 27900 26950 33199
2009.12.03               26850 26850 27200 26700 40881
2009.12.04               27000 26750 27000 26450 70450
2009.12.07               27550 27150 27600 27000 24722
2009.12.08               27800 27500 27800 27300 23208
2009.12.09               27750 27500 28050 27400 25681
2009.12.10               27150 27900 27900 26950 53659
2009.12.11               28350 27200 28450 27200 51725
2009.12.14               29200 28800 29350 28500 54893
2009.12.15               29500 29200 29500 28900 40328
2009.12.16               29550 29500 29800 29250 36548
2009.12.17               29200 29050 29500 29000 22942
2009.12.18               28800 28700 29200 28550 26924
2009.12.21               28700 29600 29600 28400 39308
2009.12.22               29250 28550 29300 28550 30933
2009.12.23               28800 29300 29300 28500 33887
2009.12.24               29150 28600 29300 28600 32992
2009.12.28               30200 29000 30700 28800 80964
2009.12.29               29350 29950 29950 29150 20685
2009.12.30               28900 29100 29350 28650 19083
2010.01.04               28850 28450 29400 28450 19426
2010.01.05               28200 28650 29000 27900 41135
2010.01.06               28700 28000 28700 28000 43244
2010.01.07               28550 28750 28750 28150 39713
2010.01.08               29100 28550 29800 28250 63470
2010.01.11               28550 29350 29350 28400 48741
2010.01.12               28800 28350 28850 28100 39552
2010.01.13               28400 28600 28650 28150 20419
2010.01.14               28000 28250 28550 28000 37202
2010.01.15               28250 28000 28350 27900 28501
2010.01.18               28000 28050 28100 27550 27900
2010.01.19               27650 27900 28100 27450 22516
2010.01.20               27000 27650 27650 27000 32323
2010.01.21               27450 26700 27450 26650 13846
2010.01.22               26800 27450 27450 26650 38221
2010.01.25               26650 26800 26800 26300 19139
2010.01.26               24600 26350 26400 24250 101203
2010.01.27               24500 24400 24500 23300 46864
2010.01.28               23600 24000 24600 23500 34740
2010.01.29               22650 23300 23600 22150 61027
2010.02.01               22800 22500 22800 22000 32822
2010.02.02               22750 22600 23300 22250 39013
2010.02.03               22700 22750 23150 22600 26436
2010.02.04               23650 22800 24200 22600 55221
2010.02.05               23300 22900 23600 22900 33470
2010.02.08               21850 23050 23100 21600 36273
2010.02.09               21200 21550 21800 20950 49310
2010.02.10               21000 21300 21500 21000 33136
2010.02.11               21300 21150 21850 21150 38241
2010.02.12               21100 21500 21500 21000 30239
2010.02.16               21250 21050 21550 21050 24382
2010.02.17               21700 21350 22150 21200 39437
2010.02.18               21900 21900 22150 21550 20534
2010.02.19               21350 21700 22150 21350 31480
2010.02.22               21950 21500 22100 21500 27469
2010.02.23               22050 21700 22050 21700 24582
2010.02.24               21900 21700 22200 21600 35166
2010.02.25               21000 21800 21800 19500 57743
2010.02.26               20400 20750 21050 20400 32210
2010.03.02               20600 20500 20900 20400 24060
2010.03.03               20650 20500 21000 20450 26000
2010.03.04               20500 20650 21050 20500 23980
2010.03.05               20600 20550 20850 20550 26157
2010.03.08               21750 20650 21750 20500 44231
2010.03.09               22300 21750 23400 21550 103095
2010.03.10               23000 22400 23000 22300 54765
2010.03.11               22500 22900 23150 22500 63554
2010.03.12               23800 22600 23800 22600 61651
2010.03.15               24000 24100 24450 23450 66234
2010.03.16               23750 24050 24350 23700 19732
2010.03.17               24000 23600 24700 23600 29198
2010.03.18               23800 24000 24450 23800 28912
2010.03.19               23800 23800 23950 23100 50979
2010.03.22               23200 23800 23800 23050 21424
2010.03.23               23400 23200 23450 23050 14149
2010.03.24               23150 23400 23650 23100 17096
2010.03.25               22500 23150 23300 22350 34405
2010.03.26               22650 22500 22850 22200 25349
2010.03.29               23300 22550 23750 22550 32085
2010.03.30               23000 23350 23600 22900 21106
2010.03.31               23200 23050 23300 22700 24057
2010.04.01               23450 23300 23500 23050 30006
2010.04.02               22800 23450 23450 22700 38578
2010.04.05               22850 22800 23400 22500 45012
2010.04.06               24600 22950 24700 22800 143818
2010.04.07               24800 24900 25750 24500 106347
2010.04.08               25000 24800 25450 24750 58866
2010.04.09               25100 25000 25650 25000 49644
2010.04.12               25950 25200 26100 25100 65680
2010.04.13               25500 26200 26250 25100 41142
2010.04.14               25250 25500 25950 25150 27728
2010.04.15               26600 25650 26600 25150 75776
2010.04.16               26600 26650 26850 26200 48496
2010.04.19               25450 26250 26600 25450 51761
2010.04.20               26300 25600 26350 25600 33784
2010.04.21               26500 26500 27000 26250 31313
2010.04.22               26150 26500 26500 26050 20661
2010.04.23               25400 26150 26150 25200 34825
2010.04.26               25750 25400 25850 25250 18028
2010.04.27               26250 25750 26350 25300 36054
2010.04.28               25450 25500 25950 25350 36838
2010.04.29               24550 25550 25550 24500 42145
2010.04.30               24850 24550 24850 24050 47969
2010.05.03               24450 24800 25000 24300 18149
2010.05.04               25200 24600 25200 24400 33365
2010.05.06               24050 24400 24600 23900 38651
2010.05.07               22650 23150 23150 22100 59134
2010.05.10               23000 22550 23350 22550 24541
2010.05.11               24050 23450 24250 22900 61950
2010.05.12               23650 24300 24550 23550 23330
2010.05.13               23750 24000 24150 23650 21096
2010.05.14               23250 23450 23750 23150 25527
2010.05.17               22200 23100 23100 22000 38541
2010.05.18               22500 22000 22750 22000 28920
2010.05.19               21800 22100 22200 21550 28571
2010.05.20               21200 21350 22000 20700 34489
2010.05.24               21400 21000 21750 20900 21171
2010.05.25               19700 20950 20950 19150 57453
2010.05.26               20100 19700 20750 19700 39965
2010.05.27               20300 19900 21000 19900 39888
2010.05.28               20650 20550 21750 20000 97928
2010.05.31               20950 21000 21300 20650 33690
2010.06.01               21150 20950 21250 20750 24820
2010.06.03               21800 21200 22050 21050 35361
2010.06.04               22000 22200 22500 21700 38858
2010.06.07               21000 21600 21700 20850 65768
2010.06.08               21150 21000 21350 20850 34517
2010.06.09               20900 21250 21500 20750 62994
2010.06.10               21150 21200 21750 21100 142275
2010.06.11               21450 21500 22000 21300 70089
2010.06.14               21700 21750 21900 21450 46069
2010.06.15               21750 21550 21750 21450 21978
2010.06.16               21700 21700 21800 21400 26948
2010.06.17               21500 21900 21900 21300 35729
2010.06.18               21050 21350 21450 21050 32811
2010.06.21               21600 21200 21600 21150 34952
2010.06.22               21500 21600 21600 21250 18496
2010.06.23               21250 21500 21500 21150 30513
2010.06.24               21450 21150 21600 21150 24635
2010.06.25               21900 21450 21900 21350 56563
2010.06.28               22300 22000 22500 21950 37415
2010.06.29               21500 22400 22400 21350 33891
2010.06.30               21600 21200 21600 20950 36520
2010.07.01               21300 21750 21750 21100 20621
2010.07.02               21250 21100 21450 21100 23280
2010.07.05               21200 21250 21450 21200 17428
2010.07.06               20900 21100 21100 20550 29894
2010.07.07               20800 21000 21000 20650 19595
2010.07.08               21100 20900 21150 20850 26329
2010.07.09               20800 21100 21100 20750 22761
2010.07.12               20800 20750 21000 20750 19666
2010.07.13               20950 20800 21000 20800 16591
2010.07.14               21800 21000 22000 21000 65968
2010.07.15               21600 21900 22000 21550 24992
2010.07.16               21850 21500 21900 21500 22222
2010.07.19               21750 21800 21800 21400 14461
2010.07.20               21600 21750 21750 21400 19400
2010.07.21               21300 21800 21800 21300 16132
2010.07.22               20600 21150 21300 20300 51906
2010.07.23               21250 20950 21250 20600 32558
2010.07.26               21300 21050 21750 21000 19985
2010.07.27               20950 21300 21350 20800 26192
2010.07.28               21250 20900 21250 20850 12649
2010.07.29               21400 21000 21400 21000 13352
2010.07.30               21100 21150 21400 21100 15370
2010.08.02               20650 21000 21150 20650 21256
2010.08.03               20800 20850 20900 20750 6955
2010.08.04               20850 20800 20950 20500 12818
2010.08.05               20550 20850 20950 20550 23573
2010.08.06               20900 20650 21150 20500 21832
2010.08.09               22000 21100 22000 21100 52821
2010.08.10               21550 22000 22200 21450 32785
2010.08.11               21100 21700 21700 21100 33356
2010.08.12               21850 20300 21900 20300 58010
2010.08.13               22600 21900 22800 21500 68989
2010.08.16               22250 22500 22850 21550 49827
2010.08.17               21850 22250 22350 21700 22184
2010.08.18               22100 21900 22250 21750 20689
2010.08.19               22450 21950 22500 21650 37686
2010.08.20               22100 22350 22450 22000 17040
2010.08.23               21750 22200 22400 21700 13092
2010.08.24               21600 21600 21900 21350 12982
2010.08.25               20950 21300 21550 20900 22199
2010.08.26               20800 20900 21300 20800 13078
2010.08.27               20250 20950 21000 20250 34525
2010.08.30               20600 20400 20900 20300 13860
2010.08.31               20550 20450 20900 20350 15060
2010.09.01               20800 20550 20850 20400 26872
2010.09.02               20550 21150 21150 20450 34579
2010.09.03               20750 20500 20850 20500 17351
2010.09.06               20600 20600 20850 20600 18363
2010.09.07               20600 20850 20850 20600 14609
2010.09.08               20500 20600 20600 20250 21920
2010.09.09               20300 20900 20900 20300 45435
2010.09.10               20450 20350 20600 20350 28428
2010.09.13               20450 20450 20700 20300 14432
2010.09.14               20150 20500 20500 20150 19761
2010.09.15               20250 20200 20400 20200 89691
2010.09.16               20100 20300 20450 20000 28371
2010.09.17               20400 20200 20400 20100 164832
2010.09.20               20450 20550 20650 20450 17176
2010.09.24               20250 20350 20500 20250 21440
2010.09.27               20350 20400 20400 20250 23785
2010.09.28               20350 20400 20500 20300 25497
2010.09.29               20900 20400 20900 20350 33415
