2012.10.17             1620 1670 1670 1435 70
2012.10.18             1500 1460 1500 1460 120
2012.10.19             1600 1525 1600 1500 630
2012.10.22             1620 1620 1620 1620 0
2012.10.23             1425 1455 1485 1410 2568
2012.10.24             1450 1445 1450 1445 20
2012.10.25             1480 1440 1480 1390 590
2012.10.26             1475 1460 1475 1410 410
2012.10.29             1470 1470 1470 1470 0
2012.10.30             1390 1465 1465 1390 30
2012.10.31             1415 1395 1415 1395 210
2012.11.01             1420 1415 1420 1415 260
2012.11.02             1430 1430 1430 1430 10
2012.11.05             1430 1440 1440 1400 480
2012.11.06             1420 1420 1420 1420 0
2012.11.07             1425 1425 1425 1425 10
2012.11.08             1430 1425 1430 1425 20
2012.11.09             1420 1400 1420 1400 330
2012.11.12             1415 1415 1415 1415 0
2012.11.13             1410 1410 1410 1410 300
2012.11.14             1400 1400 1400 1400 0
2012.11.15             1375 1380 1380 1310 680
2012.11.16             1390 1375 1390 1375 440
2012.11.19             1400 1400 1400 1400 20
2012.11.20             1400 1400 1400 1400 10
2012.11.21             1410 1400 1410 1400 30
2012.11.22             1320 1315 1400 1315 225
2012.11.23             1310 1310 1310 1310 20
2012.11.26             1350 1320 1350 1320 70
2012.11.27             1345 1320 1345 1320 70
2012.11.28             1400 1365 1400 1300 340
2012.11.29             1305 1315 1380 1235 1631
2012.11.30             1290 1305 1340 1275 1173
2012.12.03             1300 1300 1310 1300 870
2012.12.04             1325 1330 1330 1250 90
2012.12.05             1325 1370 1370 1300 170
2012.12.06             1300 1335 1335 1300 360
2012.12.07             1300 1300 1300 1300 0
2012.12.10             1300 1350 1350 1155 230
2012.12.11             1270 1290 1290 1270 2530
2012.12.12             1455 1270 1460 1210 30585
2012.12.13             1670 1600 1670 1560 44711
2012.12.14             1420 1455 1555 1420 57120
2012.12.17             1235 1365 1365 1215 46070
2012.12.18             1255 1245 1255 1155 31722
2012.12.20             1195 1265 1275 1195 10055
2012.12.21             1240 1265 1265 1190 1600
2012.12.24             1240 1255 1255 1200 1470
2012.12.26             1230 1230 1295 1220 1220
2012.12.27             1265 1290 1290 1230 810
2012.12.28             1315 1255 1315 1230 2280
2013.01.02             1320 1330 1330 1285 1110
2013.01.03             1295 1320 1340 1210 4840
2013.01.04             1280 1245 1280 1210 4201
2013.01.07             1280 1275 1280 1225 1960
2013.01.08             1290 1320 1365 1265 690
2013.01.09             1225 1345 1480 1225 60652
2013.01.10             1285 1260 1345 1240 7670
2013.01.11             1270 1285 1300 1250 3340
2013.01.14             1355 1300 1365 1250 9201
2013.01.15             1355 1310 1380 1300 1461
2013.01.16             1440 1380 1505 1320 33070
2013.01.17             1410 1435 1580 1335 24160
2013.01.18             1445 1450 1470 1365 1410
2013.01.21             1660 1660 1660 1660 18880
2013.01.22             1905 1905 1905 1695 49952
2013.01.23             1685 1700 2000 1660 125730
2013.01.24             1685 1680 1750 1525 19240
2013.01.25             1715 1780 1780 1570 10590
2013.01.28             1730 1860 1860 1670 3860
2013.01.29             1735 1685 1915 1675 13350
2013.01.30             1995 1740 1995 1735 28370
2013.01.31             1805 1870 1960 1755 22904
2013.02.01             1840 1820 1920 1790 7858
2013.02.04             1755 1825 1825 1630 3360
2013.02.05             1730 1685 1910 1685 6090
2013.02.06             1750 1735 1820 1700 8160
2013.02.07             1730 1850 1850 1705 4410
2013.02.08             1725 1740 1850 1720 1410
2013.02.12             1655 1800 1980 1505 22180
2013.02.13             1655 1710 1720 1655 2498
2013.02.14             1665 1645 1675 1575 12450
2013.02.15             1655 1665 1680 1590 3310
2013.02.18             1655 1770 1770 1640 150
2013.02.19             1650 1680 1730 1650 60
2013.02.20             1685 1765 1770 1645 6050
2013.02.21             1660 1780 1780 1635 1510
2013.02.22             1685 1670 1685 1630 4080
2013.02.25             1680 1770 1770 1660 540
2013.02.26             1680 1680 1680 1680 90
2013.02.27             1685 1680 1770 1630 1020
2013.02.28             1645 1650 1650 1605 690
2013.03.04             1645 1640 1660 1580 2060
2013.03.05             1640 1580 1650 1580 1940
2013.03.06             1705 1635 1705 1630 3910
2013.03.07             1680 1700 1700 1680 120
2013.03.08             1755 1700 1760 1655 5630
2013.03.11             1775 1670 1785 1670 6500
2013.03.12             1790 1660 1790 1660 330
2013.03.13             1790 1805 1835 1745 2150
2013.03.14             1815 1815 1815 1785 110
2013.03.15             1820 1815 1840 1715 1400
2013.03.18             1795 1820 1835 1755 3162
2013.03.19             1805 1820 1820 1760 850
2013.03.20             1780 1840 1840 1780 430
2013.03.21             1840 1840 1840 1840 10
2013.03.22             1920 1800 2115 1800 49730
2013.03.25             1740 1800 1830 1685 14390
2013.03.26             1685 1690 1735 1665 3230
2013.03.27             1825 1680 1825 1680 3370
2013.03.28             1715 1780 1970 1715 3900
2013.03.29             1775 1725 1790 1715 800
2013.04.01             1765 1735 1800 1675 850
2013.04.02             1675 1755 1755 1665 1010
2013.04.03             1730 1685 1925 1680 2630
2013.04.04             1690 1690 1690 1690 350
2013.04.05             1690 1700 1700 1690 142
2013.04.08             1680 1680 1680 1680 100
2013.04.09             1700 1680 1900 1680 15952
2013.04.10             1875 1710 1890 1710 13050
2013.04.11             1810 1875 2150 1800 6410
2013.04.12             1815 1845 1885 1800 2160
2013.04.15             1820 1825 1990 1785 4310
2013.04.16             1815 1815 1835 1800 300
2013.04.17             1835 1815 1850 1800 2960
2013.04.18             1840 1835 1885 1810 3862
2013.04.19             1880 1855 1890 1850 497
2013.04.22             1865 1880 1890 1855 921
2013.04.23             1875 1880 1915 1865 380
2013.04.24             1890 1890 1925 1870 1890
2013.04.25             1925 1900 1940 1895 870
2013.04.26             1835 1940 2140 1820 9720
2013.04.29             1835 1850 1870 1770 840
2013.04.30             1845 2110 2110 1810 5740
2013.05.02             1815 1800 1855 1800 180
2013.05.03             1800 1790 1845 1790 1160
2013.05.06             1715 1535 1805 1535 9740
2013.05.07             1705 1720 1755 1670 6781
2013.05.08             1760 1705 1760 1705 30
2013.05.09             1705 1755 1775 1705 350
2013.05.10             1775 1730 1775 1730 120
2013.05.13             1775 1770 1775 1700 333
2013.05.14             1725 1770 1770 1710 120
2013.05.15             1735 1770 1770 1680 30
2013.05.16             1750 1760 1890 1710 3450
2013.05.20             1715 1705 1755 1705 1270
2013.05.21             1690 1770 1785 1650 11010
2013.05.22             1745 1700 1755 1700 10690
2013.05.23             1745 1780 1845 1730 290
2013.05.24             1800 1790 1885 1745 3750
2013.05.27             1795 1810 1815 1750 4400
2013.05.28             1820 1895 1895 1780 1060
2013.05.29             1785 1820 1825 1785 5490
2013.05.30             1895 1750 2000 1750 5360
2013.05.31             1860 1950 1950 1815 1590
2013.06.03             1805 1855 1855 1790 410
2013.06.04             1815 1825 1835 1750 8230
2013.06.05             1665 1800 1840 1665 1800
2013.06.07             1775 1710 1775 1680 180
2013.06.10             2040 1770 2040 1710 14280
2013.06.11             1800 2340 2340 1785 33610
2013.06.12             1795 1710 1845 1710 4680
2013.06.13             1775 1725 1775 1725 40
2013.06.14             1735 1700 1780 1700 2360
2013.06.17             1900 1700 1990 1700 25830
2013.06.18             1820 1755 1880 1735 9000
2013.06.19             1930 1820 1935 1770 2730
2013.06.20             1790 1880 1915 1775 6100
2013.06.21             2025 1755 2055 1740 62971
2013.06.24             1855 2030 2045 1830 30740
2013.06.25             1880 1865 2010 1850 13920
2013.06.26             1970 1885 2005 1885 3850
2013.06.27             2110 1975 2125 1820 24250
2013.06.28             2130 2250 2250 2100 7522
2013.07.01             2140 2230 2265 2100 1180
2013.07.02             2070 2060 2170 1985 7970
2013.07.03             2050 2100 2160 2015 2880
2013.07.04             2180 2055 2345 1950 9395
2013.07.05             2120 2195 2505 2000 77540
2013.07.08             2020 2035 2130 2015 33981
2013.07.09             2010 2050 2065 2000 10451
2013.07.10             2025 2015 2035 1990 1280
2013.07.11             2015 2035 2035 1980 1446
2013.07.12             2005 2015 2025 1995 840
2013.07.15             2000 2050 2190 1950 17770
2013.07.16             2010 2005 2020 1980 5220
2013.07.17             2050 2010 2150 1865 30290
2013.07.18             2080 2020 2100 1950 940
2013.07.19             2150 2060 2150 2045 2430
2013.07.22             2100 2150 2150 2100 1354
2013.07.23             2100 2025 2100 2025 124
2013.07.24             2130 2105 2155 2060 900
2013.07.25             2165 2100 2190 2035 3760
2013.07.26             2180 2165 2195 2040 4392
2013.07.29             2180 2170 2200 2070 1210
2013.07.30             2180 2160 2200 2090 3840
2013.07.31             2190 2180 2200 2125 851
2013.08.01             2225 2150 2225 2090 2270
2013.08.02             2240 2200 2245 2110 2560
2013.08.05             2175 2200 2200 2100 2020
2013.08.06             2170 2175 2175 2130 110
2013.08.07             2195 2110 2195 2110 730
2013.08.08             2100 2135 2190 2080 1710
2013.08.09             2100 2100 2175 2100 570
2013.08.12             2100 2025 2165 2025 811
2013.08.13             2150 2105 2155 2020 3109
2013.08.14             2100 2100 2200 2100 510
2013.08.16             2135 2135 2135 1975 3400
2013.08.19             2250 2120 2255 2120 1190
2013.08.20             2100 2245 2275 2100 5220
2013.08.21             2035 2100 2100 2035 70
2013.08.22             2100 2045 2225 2015 570
2013.08.23             2190 2040 2190 2040 20
2013.08.26             2260 2260 2260 2260 10
2013.08.27             2280 2245 2280 2220 100
2013.08.28             2280 2285 2285 2115 70
2013.08.29             2140 2280 2280 2100 330
2013.08.30             2145 2245 2245 2145 80
2013.09.02             2155 2155 2155 2155 10
2013.09.03             2020 2175 2175 2020 230
2013.09.04             2070 2020 2080 2020 111
2013.09.05             2135 2065 2135 2065 170
2013.09.06             2145 2145 2145 2145 10
2013.09.09             2145 2145 2145 2145 31
2013.09.10             2100 2155 2155 2050 140
2013.09.11             2170 2100 2170 2100 20
2013.09.12             2080 2070 2095 2010 1430
2013.09.13             2080 2070 2120 2025 2020
2013.09.16             1975 2010 2035 1975 560
2013.09.17             2030 1990 2030 1990 420
2013.09.23             1730 1970 1970 1730 7832
2013.09.24             1590 1475 1650 1475 14102
2013.09.25             1645 1520 1760 1520 12850
2013.09.26             1470 1530 1700 1400 314412
2013.09.27             1395 1465 1555 1375 88683
2013.09.30             1395 0 0 0 581
2013.10.01             1395 0 0 0 0
2013.10.02             1395 0 0 0 0
2013.10.04             1395 0 0 0 0
2013.10.07             1395 0 0 0 0
2013.10.08             1395 0 0 0 0
2013.10.10             1395 0 0 0 0
2013.10.11             1395 0 0 0 0
2013.10.14             1395 0 0 0 0
2013.10.15             1395 0 0 0 0
2013.10.16             1395 0 0 0 0
2013.10.17             1395 0 0 0 0
2013.10.18             1190 1190 1365 1190 58266
2013.10.21             1365 1125 1365 1100 96709
2013.10.22             1565 1565 1565 1415 169233
2013.10.23             1795 1790 1795 1790 33998
2013.10.24             1870 2060 2060 1650 557646
2013.10.25             1800 1860 1950 1715 176902
2013.10.28             1530 2000 2000 1530 270377
2013.10.29             1755 1520 1755 1520 489711
2013.10.30             1640 1755 1930 1580 603056
2013.10.31             1570 1640 1730 1505 298496
2013.11.01             1485 1640 1640 1400 263226
2013.11.04             1405 1470 1545 1405 138016
2013.11.05             1430 1425 1480 1370 100447
2013.11.06             1440 1450 1545 1385 70652
2013.11.07             1330 1440 1440 1315 74383
2013.11.08             1315 1345 1385 1310 51615
2013.11.11             1265 1300 1320 1260 28075
2013.11.12             1320 1240 1450 1230 278778
2013.11.13             1515 1340 1515 1320 281080
2013.11.14             1500 1605 1695 1355 700365
2013.11.15             1355 1500 1500 1320 205808
2013.11.18             1350 1355 1355 1245 127457
2013.11.19             1350 1285 1360 1280 37239
2013.11.20             1340 1360 1420 1305 24808
2013.11.21             1420 1380 1480 1315 122385
2013.11.22             1310 1385 1385 1310 37450
2013.11.25             1345 1450 1450 1330 14742
2013.11.26             1415 1325 1415 1280 18960
2013.11.27             1415 1450 1465 1375 11200
2013.11.28             1415 1420 1440 1350 9341
2013.11.29             1530 1430 1545 1385 6720
2013.12.02             1430 1425 1520 1375 13106
2013.12.03             1490 1500 1520 1415 20140
2013.12.04             1455 1490 1490 1395 14940
2013.12.05             1420 1465 1520 1400 28800
2013.12.06             1440 1415 1460 1380 1240
2013.12.09             1425 1475 1475 1350 1130
2013.12.10             1350 1465 1465 1230 24210
2013.12.11             1305 1290 1430 1255 10240
2013.12.12             1300 1275 1355 1240 20550
2013.12.13             1220 1320 1350 1220 22905
2013.12.16             1250 1290 1400 1190 15451
2013.12.17             1255 1250 1280 1205 9240
2013.12.18             1230 1215 1265 1180 12310
2013.12.19             1210 1210 1230 1165 14220
2013.12.20             1270 1205 1290 1190 9080
2013.12.23             1295 1270 1295 1270 530
2013.12.24             1285 1255 1285 1220 1540
2013.12.26             1295 1260 1295 1230 1820
2013.12.27             1255 1255 1280 1230 1260
2013.12.30             1275 1280 1280 1220 1570
2014.01.02             1235 1260 1265 1235 2190
2014.01.03             1235 1235 1245 1180 9140
2014.01.06             1220 1200 1275 1170 6580
2014.01.07             1215 1245 1245 1150 5730
2014.01.08             1130 1170 1190 1100 36800
2014.01.09             1190 1130 1285 1110 188620
2014.01.10             1130 1190 1190 1100 48290
2014.01.13             1150 1130 1195 1130 77210
2014.01.14             1320 1270 1320 1270 180352
2014.01.15             1515 1515 1515 1470 91910
2014.01.16             1740 1740 1740 1400 1211203
2014.01.17             2000 1740 2000 1655 894239
2014.01.20             1830 2050 2170 1700 1312772
2014.01.21             1800 1850 2055 1640 1225037
2014.01.22             1620 1730 1800 1600 335903
2014.01.23             1590 1620 1645 1485 247851
2014.01.24             1530 1590 1675 1460 229795
2014.01.27             1305 1530 1530 1305 122870
2014.01.28             1325 1300 1350 1225 70382
2014.01.29             1325 0 0 0 0
2014.02.03             1325 0 0 0 0
2014.02.04             1325 0 0 0 0
2014.02.05             1325 0 0 0 0
2014.02.06             1325 0 0 0 0
2014.02.07             1325 0 0 0 0
2014.02.10             1325 0 0 0 0
2014.02.11             1325 0 0 0 0
2014.02.12             1325 0 0 0 0
2014.02.13             1325 0 0 0 0
2014.02.14             1325 0 0 0 0
2014.02.17             1325 0 0 0 0
2014.02.18             1325 0 0 0 0
2014.02.19             1325 0 0 0 0
2014.02.20             1325 0 0 0 0
2014.02.21             1325 0 0 0 0
2014.02.24             1325 0 0 0 0
2014.02.25             1325 0 0 0 0
2014.02.26             1325 0 0 0 0
2014.02.27             1325 0 0 0 0
2014.02.28             1325 0 0 0 0
2014.03.03             1325 0 0 0 0
2014.03.04             1325 0 0 0 0
2014.03.05             1325 0 0 0 0
2014.03.06             1325 0 0 0 0
2014.03.07             1325 0 0 0 0
2014.03.10             1325 0 0 0 0
2014.03.11             1325 0 0 0 0
2014.03.12             1325 0 0 0 0
2014.03.13             1325 0 0 0 0
2014.03.14             1325 0 0 0 0
2014.03.17             1325 0 0 0 0
2014.03.18             1325 0 0 0 0
2014.03.19             1325 0 0 0 0
2014.03.20             1325 0 0 0 0
2014.03.21             1325 0 0 0 0
2014.03.24             1325 0 0 0 0
2014.03.25             1325 0 0 0 0
2014.03.26             1325 0 0 0 0
2014.03.27             1325 0 0 0 0
2014.03.28             1325 0 0 0 0
2014.03.31             1325 0 0 0 0
2014.04.01             1325 0 0 0 0
2014.04.02             1325 0 0 0 0
2014.04.03             1325 0 0 0 0
2014.04.04             1325 0 0 0 0
2014.04.07             1325 0 0 0 0
2014.04.08             1325 0 0 0 0
2014.04.09             1325 0 0 0 0
2014.04.10             1325 0 0 0 0
2014.04.11             1325 0 0 0 0
2014.04.14             1325 0 0 0 0
2014.04.15             1325 0 0 0 0
2014.04.16             1325 0 0 0 0
2014.04.17             1325 0 0 0 0
2014.04.18             1325 0 0 0 0
2014.04.21             1325 0 0 0 0
2014.04.22             1325 0 0 0 0
2014.04.23             1325 0 0 0 0
2014.04.24             1325 0 0 0 0
2014.04.25             1325 0 0 0 0
2014.04.28             1325 0 0 0 0
2014.04.29             1325 0 0 0 0
2014.04.30             1325 0 0 0 0
2014.05.02             1325 0 0 0 0
2014.05.07             1325 0 0 0 0
2014.05.08             1325 0 0 0 0
2014.05.09             1325 0 0 0 0
2014.05.12             1325 0 0 0 0
2014.05.13             1325 0 0 0 0
2014.05.14             1325 0 0 0 0
2014.05.15             1325 0 0 0 0
2014.05.16             1325 0 0 0 0
2014.05.19             1325 0 0 0 0
2014.05.20             1325 0 0 0 0
2014.05.21             1325 0 0 0 0
2014.05.22             1325 0 0 0 0
2014.05.23             1325 0 0 0 0
2014.05.26             1325 0 0 0 0
2014.05.27             1325 0 0 0 0
2014.05.28             1325 0 0 0 0
2014.05.29             1325 0 0 0 0
2014.05.30             1325 0 0 0 0
2014.06.02             1325 0 0 0 0
2014.06.03             1325 0 0 0 0
2014.06.05             1325 0 0 0 0
2014.06.09             1325 0 0 0 0
2014.06.10             1325 0 0 0 0
2014.06.11             1325 0 0 0 0
2014.06.12             1325 0 0 0 0
2014.06.13             1325 0 0 0 0
2014.06.16             1325 0 0 0 0
2014.06.17             1325 0 0 0 0
2014.06.18             1325 0 0 0 0
2014.06.19             1325 0 0 0 0
2014.06.20             17050 19900 21900 16950 46510
2014.06.23             16300 17350 18450 15300 11894
2014.06.24             18700 15700 18700 15050 9231
2014.06.25             19900 20450 21500 17400 37209
2014.06.26             19150 19900 20850 18100 12504
2014.06.27             18400 19150 19500 17950 5771
2014.06.30             17400 18400 18400 17150 5405
2014.07.01             16500 17650 18400 15850 10689
2014.07.02             17000 16800 18950 16500 62170
2014.07.03             16000 17050 17050 15950 11225
2014.07.04             15950 16650 16650 15600 2620
2014.07.07             16300 15950 17400 15950 12536
2014.07.08             15950 16350 16800 15050 6855
2014.07.09             15300 15900 16750 15150 10106
2014.07.10             15950 15650 16750 15150 10948
2014.07.11             16850 15800 17200 15300 13072
2014.07.14             16100 17550 17550 15850 8977
2014.07.15             16100 16100 16450 15300 5844
2014.07.16             15400 15550 16200 15200 1102
2014.07.17             15950 15400 16500 15100 6124
2014.07.18             15400 15700 16000 15100 2878
2014.07.21             15100 15250 15650 14900 1899
2014.07.22             14750 15100 15200 14250 859
2014.07.23             14250 14750 15050 14250 882
2014.07.24             12300 13900 13950 12150 7550
2014.07.25             13950 12900 14100 12750 27109
2014.07.28             13150 13200 13750 12800 8572
2014.07.29             12550 13400 13400 12150 4406
2014.07.30             12600 12950 13200 12000 5513
2014.07.31             12150 12600 12900 12000 1074
2014.08.01             12150 12000 12500 11950 1383
2014.08.04             13950 12500 13950 12000 27351
2014.08.05             16000 14600 16000 14550 41083
2014.08.06             14650 14850 16100 13600 61860
2014.08.07             13950 14200 14700 13300 6996
2014.08.08             13900 13950 13950 12900 4616
2014.08.11             13200 13800 14050 13150 1835
2014.08.12             13000 13700 13700 12800 1613
2014.08.13             13350 13350 13700 12900 1370
2014.08.14             13050 13500 13550 12600 2236
2014.08.18             13650 13100 15000 12900 10157
2014.08.19             13650 14250 15250 13500 15022
2014.08.20             13650 14300 14300 13400 2921
2014.08.21             13650 0 0 0 0
2014.08.22             14150 14250 15450 13500 12454
2014.08.25             13300 14450 14450 13000 5147
2014.08.26             13300 13000 13900 12950 2356
2014.08.27             13600 13050 13650 13000 2989
2014.08.28             13400 13950 13950 12800 3468
2014.08.29             12950 13700 13700 12700 2056
2014.09.01             12950 13950 13950 12500 2667
2014.09.02             14800 12650 14850 12550 13515
2014.09.03             13200 15500 15500 13000 8625
2014.09.04             13400 13250 13550 13150 2311
2014.09.05             13900 13200 14750 13100 3453
2014.09.11             13450 14250 14250 13200 1169
2014.09.12             13300 13300 13700 13050 986
2014.09.15             12650 13300 13300 12550 9639
2014.09.16             12600 12500 12900 12000 7716
2014.09.17             12550 12750 12750 12200 3411
2014.09.18             12100 12600 12700 12100 3679
2014.09.19             12100 12600 12800 12050 3026
2014.09.22             12400 12150 13250 11900 18161
2014.09.23             12000 12350 12500 12000 7550
2014.09.24             12050 12050 12100 11550 2501
2014.09.25             11950 12200 12200 11750 2397
2014.09.26             11350 11600 12500 11250 4662
2014.09.29             11600 11350 11800 11250 4564
2014.09.30             11200 11600 11750 11000 1130
2014.10.01             11000 11450 12400 10700 8138
2014.10.02             10950 10950 11250 10400 7416
2014.10.06             10900 10850 11150 10500 1592
2014.10.07             10450 10900 11300 10400 3839
2014.10.08             10800 10650 11600 10450 4693
2014.10.10             10500 10800 10900 10300 7070
2014.10.13             10700 10250 11100 10000 2535
2014.10.14             10450 10700 11400 10350 2110
2014.10.15             12000 10550 12000 10400 30278
2014.10.16             10300 12200 13700 10300 62962
2014.10.17             9890 10450 10600 9890 12587
2014.10.20             10000 10200 10200 9700 5799
2014.10.21             9800 10400 10600 9770 9557
2014.10.22             9790 9780 9860 9650 4620
2014.10.23             9810 10000 10000 9760 3351
2014.10.24             9940 9940 9980 9650 178
2014.10.27             9850 9940 9940 9620 727
2014.10.28             9820 9860 9860 9660 641
2014.10.29             9900 9820 10000 9620 327
2014.10.30             9860 9970 9970 9500 1234
2014.10.31             9810 9860 9860 9500 1920
2014.11.03             9870 9700 9920 9700 165
2014.11.04             9900 10100 10350 9900 56
2014.11.05             9550 9900 9900 9320 293
2014.11.06             8550 10950 10950 8440 25709
2014.11.07             8540 8420 8600 8390 929
2014.11.10             8110 8350 8530 7720 5067
2014.11.11             8180 7810 8180 7810 1433
2014.11.12             7930 8350 8420 7930 74
2014.11.13             8200 8300 8300 7930 210
2014.11.14             8340 8380 8380 8100 141
2014.11.17             8380 8480 8480 8170 5
2014.11.18             8370 8380 8390 8110 263
2014.11.19             8330 8370 8370 8150 72
2014.11.20             8370 8500 8580 8030 231
2014.11.21             8020 7250 8280 7250 938
2014.11.24             9220 8420 9220 7750 24663
2014.11.25             8360 9400 9400 8200 19293
2014.11.26             8410 8360 8700 8280 3105
2014.11.27             8460 8500 8550 8230 378
2014.11.28             8310 8480 8550 8000 1799
2014.12.01             9550 8920 9550 8430 20667
2014.12.02             8360 9550 9800 8360 15569
2014.12.03             8310 8370 8660 8080 6787
2014.12.04             8280 8340 8550 8220 1579
2014.12.05             8450 8280 8450 8100 1765
2014.12.08             8270 8550 8550 8050 1345
2014.12.09             8260 8370 8570 8060 1699
2014.12.10             8240 8060 8510 8050 1046
2014.12.11             8360 8580 8580 7900 4794
2014.12.12             8150 8480 8480 8020 1264
2014.12.15             8200 8150 8200 8040 423
2014.12.16             8400 8150 8560 8000 5632
2014.12.17             8170 8620 8620 8170 1990
2014.12.18             8030 8170 8450 7670 3735
2014.12.19             7990 8100 8100 7760 1153
2014.12.22             7950 8090 8090 7770 268
2014.12.23             7770 7800 7960 7720 2278
2014.12.24             7650 7810 7950 7620 2838
2014.12.26             7980 7650 8600 7650 555
2014.12.29             7910 8290 8290 7810 467
2014.12.30             8150 8190 8190 7850 431
2015.01.02             8220 8790 8790 7650 964
2015.01.05             8330 8350 8350 7880 1394
2015.01.06             7970 7750 8300 7750 618
2015.01.07             7980 8090 8090 7980 66
2015.01.08             8060 8090 8270 7870 533
2015.01.09             7940 8280 8280 7930 2445
2015.01.12             9130 8080 9130 7910 18115
2015.01.13             8310 9200 9500 8300 24267
2015.01.14             8150 8290 8310 8000 8824
2015.01.15             8090 8400 8700 8000 7896
2015.01.16             8260 8020 8320 7620 4953
2015.01.19             8170 8400 8550 8110 795
2015.01.20             8160 8540 8560 8120 1634
2015.01.21             8440 8200 8500 8110 2263
2015.01.22             8320 8420 8420 8110 227
2015.01.23             8240 8300 8300 8130 374
2015.01.26             8440 8500 8500 8150 772
2015.01.27             8480 8790 8790 8200 170
2015.01.28             8300 8610 9190 8210 962
2015.01.29             8380 8500 8500 8150 113
2015.01.30             8630 8400 8700 8200 506
2015.02.02             8510 8630 8980 8490 927
2015.02.03             9000 8900 9000 8300 6628
2015.02.04             9200 9020 9200 8630 793
2015.02.05             10550 9200 10550 8740 4579
2015.02.06             12100 12100 12100 12100 1266
2015.02.09             13900 13900 13900 13050 17559
2015.02.10             12450 13900 14450 11950 29791
2015.02.11             12400 12450 14300 11500 34169
2015.02.12             12250 12100 12750 11750 6579
2015.02.13             12450 12900 13300 12000 7812
2015.02.16             12650 13250 13250 12150 5893
2015.02.17             13050 12900 13450 12650 2049
2015.02.23             13350 12950 13350 12400 3491
2015.02.24             12950 15000 15000 12750 1465
2015.02.25             13150 12950 13850 12500 2522
2015.02.26             15100 14900 15100 14200 10381
2015.02.27             17350 16200 17350 16150 35942
2015.03.02             15300 15100 16050 14750 83435
2015.03.03             16800 15650 17500 14050 17620
2015.03.04             15750 17450 18000 15450 16541
2015.03.05             14500 15400 15500 14000 10724
2015.03.06             14450 14250 15550 13800 4054
2015.03.09             14400 14200 14850 13850 4072
2015.03.10             14100 14950 15450 13850 5030
2015.03.11             13300 13900 14750 12950 11985
2015.03.12             13450 13700 13700 12900 2552
2015.03.13             13750 13350 14300 13350 1554
2015.03.16             13800 14100 15300 13650 17166
2015.03.17             15150 13700 15650 13300 15891
2015.03.18             14600 13700 14600 12900 14025
2015.03.19             13700 14900 14900 13250 1656
2015.03.20             13900 14000 14200 13300 445
2015.03.23             13900 14200 14450 13100 643
2015.03.24             13200 14200 14200 12900 1610
2015.03.25             13450 13500 13500 12850 1058
2015.03.26             13800 14600 14750 13100 532
2015.03.27             14000 14350 14350 13800 33
2015.03.30             14300 14100 14300 13500 45
2015.03.31             12950 14400 14450 12950 1569
2015.04.01             13500 12950 14700 12800 1988
2015.04.02             12400 13600 13600 12400 1514
2015.04.03             13100 12800 13500 12300 1891
2015.04.06             13100 13500 13500 12300 323
2015.04.07             13100 13200 13200 12600 299
2015.04.08             13200 13050 13200 13000 115
2015.04.09             12850 13300 13350 12400 491
2015.04.10             13300 12800 13600 12250 2033
2015.04.13             13550 13400 13900 13000 781
2015.04.14             13650 13750 13750 12850 753
2015.04.15             13100 13800 14200 12900 1065
2015.04.16             13450 13250 13800 12800 1077
2015.04.17             13400 13450 13850 12950 250
2015.04.20             13150 13550 13550 12800 425
2015.04.21             12000 13050 13100 12000 841
2015.04.22             11750 12300 12400 11400 1497
2015.04.23             11150 12000 12000 10950 1380
2015.04.24             12200 11400 12200 10950 544
2015.04.27             12200 11800 12200 11700 34
2015.04.28             12400 13000 13000 11700 194
2015.04.29             12250 12500 12500 11800 460
2015.04.30             12200 12350 12350 11550 37
2015.05.04             12700 12250 12700 12250 50
2015.05.06             11850 12850 12850 11850 214
2015.05.07             12100 12200 12700 11800 178
2015.05.08             12550 12150 12700 12100 25
2015.05.11             12600 12500 14200 12300 192
2015.05.12             12150 12350 12950 11700 1154
2015.05.13             12400 12200 12450 11900 269
2015.05.14             12400 12000 12400 12000 9
2015.05.15             12200 12400 12400 11700 417
2015.05.18             12200 11900 12200 11800 174
2015.05.19             11850 11700 12150 11500 837
2015.05.20             12050 11950 12050 11850 12
2015.05.21             12000 12000 12000 12000 1
2015.05.22             11850 11700 12000 11700 35
2015.05.26             12150 11850 12150 11850 297
2015.05.27             11850 12150 12350 11650 272
2015.05.28             12100 12050 12100 11850 16
2015.05.29             12050 12200 12900 11650 637
2015.06.01             11900 11800 12300 11750 105
2015.06.02             12000 12150 12150 11700 52
2015.06.03             12800 12000 12900 12000 283
2015.06.04             13200 13300 13300 13200 22
2015.06.05             13100 14700 14700 12700 189
2015.06.08             13500 13500 13950 12350 383
2015.06.09             13450 13400 13500 13400 100
2015.06.10             13900 14400 14400 12500 1105
2015.06.11             13900 14100 14100 13100 423
2015.06.12             13850 14500 14500 13200 215
2015.06.15             14000 14000 14500 13550 178
2015.06.16             14650 15200 15200 13900 3141
2015.06.17             15350 14000 16500 14000 4396
2015.06.18             15650 16300 19950 13400 101524
2015.06.19             14200 15250 16100 13650 34739
2015.06.22             14800 14200 16200 13700 17923
2015.06.23             15950 15450 17650 14650 37808
2015.06.24             16500 17200 17850 15850 17467
2015.06.25             15550 15950 15950 15000 7253
2015.06.26             15050 15450 16600 14700 4766
2015.06.29             15450 15400 16700 15000 8652
