2014.03.26                   1755 1630 1890 1630 1801479
2014.03.27                   1685 1770 1790 1660 433979
2014.03.28                   1710 1685 1740 1680 231914
2014.03.31                   1670 1705 1735 1670 379877
2014.04.01                   1725 1710 1920 1705 1777177
2014.04.02                   1715 1730 1755 1700 324078
2014.04.03                   1645 1670 1715 1545 1008817
2014.04.04                   1585 1620 1680 1575 382844
2014.04.07                   1430 1560 1560 1430 770019
2014.04.08                   1480 1440 1525 1420 527862
2014.04.09                   1490 1470 1505 1455 219142
2014.04.10                   1495 1490 1520 1470 164941
2014.04.11                   1515 1495 1535 1475 170532
2014.04.14                   1505 1540 1550 1500 115349
2014.04.15                   1480 1505 1530 1475 206976
2014.04.16                   1525 1480 1560 1435 250672
2014.04.17                   1480 1525 1525 1475 222750
2014.04.18                   1480 1470 1505 1470 140608
2014.04.21                   1500 1500 1510 1455 220747
2014.04.22                   1465 1500 1505 1420 396435
2014.04.23                   1390 1455 1470 1390 376646
2014.04.24                   1280 1415 1415 1245 525297
2014.04.25                   1420 1300 1455 1270 915431
2014.04.28                   1380 1420 1430 1360 290890
2014.04.29                   1325 1375 1390 1325 214393
2014.04.30                   1480 1350 1520 1295 1369171
2014.05.02                   1395 1480 1515 1380 1069069
2014.05.07                   1320 1375 1410 1320 274594
2014.05.08                   1410 1320 1450 1320 747110
2014.05.09                   1410 0 0 0 0
2014.05.12                   1410 0 0 0 0
2014.05.13                   1410 0 0 0 0
2014.05.14                   1410 0 0 0 0
2014.05.15                   1410 0 0 0 0
2014.05.16                   1410 0 0 0 0
2014.05.19                   1410 0 0 0 0
2014.05.20                   1410 0 0 0 0
2014.05.21                   1410 0 0 0 0
2014.05.22                   1410 0 0 0 0
2014.05.23                   1410 0 0 0 0
2014.05.26                   1410 0 0 0 0
2014.05.27                   1410 0 0 0 0
2014.05.28                   1410 0 0 0 0
2014.05.29                   1410 0 0 0 0
2014.05.30                   1410 0 0 0 0
2014.06.02                   1410 0 0 0 0
2014.06.03                   1410 0 0 0 0
2014.06.05                   1410 0 0 0 0
2014.06.09                   1410 0 0 0 0
2014.06.10                   1410 0 0 0 0
2014.06.11                   1410 0 0 0 0
2014.06.12                   1410 0 0 0 0
2014.06.13                   1410 0 0 0 0
2014.06.16                   1410 0 0 0 0
2014.06.17                   1410 0 0 0 0
2014.06.18                   1410 0 0 0 0
2014.06.19                   1410 0 0 0 0
2014.06.20                   1410 0 0 0 0
2014.06.23                   1410 0 0 0 0
2014.06.24                   1410 0 0 0 0
2014.06.25                   1410 0 0 0 0
2014.06.26                   1410 0 0 0 0
2014.06.27                   1410 0 0 0 0
2014.06.30                   1410 0 0 0 0
2014.07.01                   1410 0 0 0 0
2014.07.02                   1410 0 0 0 0
2014.07.03                   1410 0 0 0 0
2014.07.04                   1410 0 0 0 0
2014.07.07                   1410 0 0 0 0
2014.07.08                   1410 0 0 0 0
2014.07.09                   1410 0 0 0 0
2014.07.10                   1410 0 0 0 0
2014.07.11                   1410 0 0 0 0
2014.07.14                   1410 0 0 0 0
2014.07.15                   1410 0 0 0 0
2014.07.16                   1410 0 0 0 0
2014.07.17                   1410 0 0 0 0
2014.07.18                   1410 0 0 0 0
2014.07.21                   1410 0 0 0 0
2014.07.22                   1410 0 0 0 0
2014.07.23                   1410 0 0 0 0
2014.07.24                   1410 0 0 0 0
2014.07.25                   1410 0 0 0 0
2014.07.28                   1410 0 0 0 0
2014.07.29                   1410 0 0 0 0
2014.07.30                   1410 0 0 0 0
2014.07.31                   1410 0 0 0 0
2014.08.01                   1410 0 0 0 0
2014.08.04                   1410 0 0 0 0
2014.08.05                   1410 0 0 0 0
2014.08.06                   1410 0 0 0 0
2014.08.07                   1410 0 0 0 0
2014.08.08                   1410 0 0 0 0
2014.08.11                   1410 0 0 0 0
2014.08.12                   1410 0 0 0 0
2014.08.13                   1410 0 0 0 0
2014.08.14                   1410 0 0 0 0
2014.08.18                   1410 0 0 0 0
2014.08.19                   1410 0 0 0 0
2014.08.20                   1410 0 0 0 0
2014.08.21                   1410 0 0 0 0
2014.08.22                   1410 0 0 0 0
2014.08.25                   1410 0 0 0 0
2014.08.26                   1410 0 0 0 0
2014.08.27                   1410 0 0 0 0
2014.08.28                   1410 0 0 0 0
2014.08.29                   1410 0 0 0 0
2014.09.01                   1410 0 0 0 0
2014.09.02                   1410 0 0 0 0
2014.09.03                   1410 0 0 0 0
2014.09.04                   1410 0 0 0 0
2014.09.05                   1410 0 0 0 0
2014.09.11                   1410 0 0 0 0
2014.09.12                   1410 0 0 0 0
2014.09.15                   1410 0 0 0 0
2014.09.16                   1410 0 0 0 0
2014.09.17                   1410 0 0 0 0
2014.09.18                   1410 0 0 0 0
2014.09.19                   1410 0 0 0 0
2014.09.22                   1410 0 0 0 0
2014.09.23                   1410 0 0 0 0
2014.09.24                   1410 0 0 0 0
2014.09.25                   1410 0 0 0 0
2014.09.26                   1410 0 0 0 0
2014.09.29                   1410 0 0 0 0
2014.09.30                   1410 0 0 0 0
2014.10.01                   1410 0 0 0 0
2014.10.02                   1410 0 0 0 0
2014.10.06                   1410 0 0 0 0
2014.10.07                   1410 0 0 0 0
2014.10.08                   1410 0 0 0 0
2014.10.10                   1410 0 0 0 0
2014.10.13                   1410 0 0 0 0
2014.10.14                   1410 0 0 0 0
2014.10.15                   1410 0 0 0 0
2014.10.16                   1410 0 0 0 0
2014.10.17                   1410 0 0 0 0
2014.10.20                   1410 0 0 0 0
2014.10.21                   1410 0 0 0 0
2014.10.22                   1410 0 0 0 0
2014.10.23                   1410 0 0 0 0
2014.10.24                   1410 0 0 0 0
2014.10.27                   1410 0 0 0 0
2014.10.28                   1410 0 0 0 0
2014.10.29                   1410 0 0 0 0
2014.10.30                   1410 0 0 0 0
2014.10.31                   1410 0 0 0 0
2014.11.03                   1410 0 0 0 0
2014.11.04                   1410 0 0 0 0
2014.11.05                   1410 0 0 0 0
2014.11.06                   1410 0 0 0 0
2014.11.07                   1410 0 0 0 0
2014.11.10                   1410 0 0 0 0
2014.11.11                   1410 0 0 0 0
2014.11.12                   1410 0 0 0 0
2014.11.13                   1410 0 0 0 0
2014.11.14                   1410 0 0 0 0
2014.11.17                   1410 0 0 0 0
2014.11.18                   1410 0 0 0 0
2014.11.19                   1410 0 0 0 0
2014.11.20                   1410 0 0 0 0
2014.11.21                   1410 0 0 0 0
2014.11.24                   1410 0 0 0 0
2014.11.25                   1410 0 0 0 0
2014.11.26                   1410 0 0 0 0
2014.11.27                   1410 0 0 0 0
2014.11.28                   1410 0 0 0 0
2014.12.01                   1410 0 0 0 0
2014.12.02                   1410 0 0 0 0
2014.12.03                   1410 0 0 0 0
2014.12.04                   1410 0 0 0 0
2014.12.05                   1410 0 0 0 0
2014.12.08                   1410 0 0 0 0
2014.12.09                   1410 0 0 0 0
2014.12.10                   1410 0 0 0 0
2014.12.11                   1410 0 0 0 0
2014.12.12                   1410 0 0 0 0
2014.12.15                   1410 0 0 0 0
2014.12.16                   1410 0 0 0 0
2014.12.17                   1410 0 0 0 0
2014.12.18                   1410 0 0 0 0
2014.12.19                   1410 0 0 0 0
2014.12.22                   1410 0 0 0 0
2014.12.23                   1410 0 0 0 0
2014.12.24                   1410 0 0 0 0
2014.12.26                   1410 0 0 0 0
2014.12.29                   1410 0 0 0 0
2014.12.30                   1410 0 0 0 0
2015.01.02                   1410 0 0 0 0
2015.01.05                   1410 0 0 0 0
2015.01.06                   1410 0 0 0 0
2015.01.07                   1410 0 0 0 0
2015.01.08                   1410 0 0 0 0
2015.01.09                   1410 0 0 0 0
2015.01.12                   1410 0 0 0 0
2015.01.13                   1410 0 0 0 0
2015.01.14                   1410 0 0 0 0
2015.01.15                   1410 0 0 0 0
2015.01.16                   1410 0 0 0 0
2015.01.19                   1410 0 0 0 0
2015.01.20                   1410 0 0 0 0
2015.01.21                   1410 0 0 0 0
2015.01.22                   1410 0 0 0 0
2015.01.23                   1410 0 0 0 0
2015.01.26                   1410 0 0 0 0
2015.01.27                   1410 0 0 0 0
2015.01.28                   1410 0 0 0 0
2015.01.29                   1410 0 0 0 0
2015.01.30                   1410 0 0 0 0
2015.02.02                   1410 0 0 0 0
2015.02.03                   1410 0 0 0 0
2015.02.04                   1410 0 0 0 0
2015.02.05                   1410 0 0 0 0
2015.02.06                   1410 0 0 0 0
2015.02.09                   1410 0 0 0 0
2015.02.10                   1410 0 0 0 0
2015.02.11                   1410 0 0 0 0
2015.02.12                   1410 0 0 0 0
2015.02.13                   1410 0 0 0 0
2015.02.16                   1410 0 0 0 0
2015.02.17                   1410 0 0 0 0
2015.02.23                   1410 0 0 0 0
2015.02.24                   1410 0 0 0 0
2015.02.25                   1410 0 0 0 0
2015.02.26                   1410 0 0 0 0
2015.02.27                   1410 0 0 0 0
2015.03.02                   1410 0 0 0 0
2015.03.03                   1410 0 0 0 0
2015.03.04                   1410 0 0 0 0
2015.03.05                   1410 0 0 0 0
2015.03.06                   1410 0 0 0 0
2015.03.09                   1410 0 0 0 0
2015.03.10                   1410 0 0 0 0
2015.03.11                   1410 0 0 0 0
2015.03.12                   1410 0 0 0 0
2015.03.13                   1410 0 0 0 0
2015.03.16                   1410 0 0 0 0
2015.03.17                   1410 0 0 0 0
2015.03.18                   1410 0 0 0 0
2015.03.19                   1410 0 0 0 0
2015.03.20                   1410 0 0 0 0
2015.03.23                   1410 0 0 0 0
2015.03.24                   1410 0 0 0 0
2015.03.25                   1410 0 0 0 0
2015.03.26                   1410 0 0 0 0
2015.03.27                   1410 0 0 0 0
2015.03.30                   11300 0 0 0 0
2015.03.31                   11300 0 0 0 0
2015.04.01                   11300 0 0 0 0
2015.04.02                   11300 0 0 0 0
2015.04.03                   11300 0 0 0 0
2015.04.06                   11300 0 0 0 0
2015.04.07                   11300 0 0 0 0
2015.04.08                   11300 0 0 0 0
2015.04.09                   11300 0 0 0 0
2015.04.10                   11300 0 0 0 0
2015.04.13                   11300 0 0 0 0
2015.04.14                   11300 0 0 0 0
2015.04.15                   11300 0 0 0 0
2015.04.16                   11300 0 0 0 0
2015.04.17                   11300 0 0 0 0
2015.04.20                   11300 0 0 0 0
2015.04.21                   11300 0 0 0 0
2015.04.22                   11300 0 0 0 0
2015.04.23                   11300 0 0 0 0
2015.04.24                   11300 0 0 0 0
2015.04.27                   11300 0 0 0 0
2015.04.28                   11300 0 0 0 0
2015.04.29                   11300 0 0 0 0
2015.04.30                   11300 0 0 0 0
2015.05.04                   11300 0 0 0 0
2015.05.06                   11300 0 0 0 0
2015.05.07                   12450 10850 12450 10850 86231
2015.05.08                   14300 14300 14300 14300 21080
2015.05.11                   13000 16350 16350 12750 341446
2015.05.12                   11050 12750 12750 11050 228601
2015.05.13                   9400 10550 10700 9400 290867
2015.05.14                   9560 9110 10100 8890 237970
2015.05.15                   9430 9570 9640 9230 31559
2015.05.18                   9250 9980 10300 9000 62743
2015.05.19                   8800 9260 9260 8700 63652
2015.05.20                   8600 8740 8900 8460 37510
2015.05.21                   8430 8800 8800 8350 21873
2015.05.22                   8400 8580 8650 8400 22257
2015.05.26                   8290 8400 8580 8230 23595
2015.05.27                   8010 8250 8260 7980 28419
2015.05.28                   7900 8010 8150 7810 30387
2015.05.29                   7870 7900 7920 7750 21263
2015.06.01                   7740 8000 8000 7730 33664
2015.06.02                   7240 7730 7750 7180 27220
2015.06.03                   8320 7150 8320 6950 110487
2015.06.04                   7580 7900 8250 7400 73748
2015.06.05                   7310 7720 7720 7260 11665
2015.06.08                   7280 7210 7440 7120 21959
2015.06.09                   7230 7160 7400 7130 8922
2015.06.10                   7280 7230 7420 7200 6896
2015.06.11                   7690 7310 8080 7310 37500
2015.06.12                   8100 7720 8140 7450 36179
2015.06.15                   8230 8220 8550 8050 26854
2015.06.16                   8100 8400 8400 7700 13828
2015.06.17                   7970 8230 8340 7930 14271
2015.06.18                   7850 8150 8150 7710 13555
2015.06.19                   8150 7850 8150 7780 12362
2015.06.22                   7950 8240 8240 7810 8518
2015.06.23                   8000 8140 8140 7800 6317
2015.06.24                   8030 7820 8100 7820 8795
2015.06.25                   7930 8030 8030 7920 6106
2015.06.26                   7890 8090 8090 7810 5025
2015.06.29                   7640 7700 7810 7600 9869
2015.06.30                   7660 7640 7960 7400 11541
2015.07.01                   7970 7850 8130 7610 20757
2015.07.02                   8010 7970 8280 7880 15191
2015.07.03                   7910 8050 8160 7800 11582
2015.07.06                   7720 8020 8020 7720 12671
2015.07.07                   7520 7780 7890 7360 14853
2015.07.08                   7640 7530 7740 7490 7142
2015.07.09                   7540 7560 7760 7430 6306
2015.07.10                   7450 7480 7670 7450 6429
2015.07.13                   7640 7660 7740 7250 7874
2015.07.14                   7860 7590 8020 7490 14970
2015.07.15                   7860 7860 8040 7700 15130
2015.07.16                   7900 7680 7940 7640 20154
2015.07.17                   7620 7920 7920 7620 14567
2015.07.20                   7620 7620 7670 7400 8558
2015.07.21                   7720 7550 7840 7550 13778
2015.07.22                   7690 7720 7780 7520 10214
2015.07.23                   7470 7710 7920 7470 12887
2015.07.24                   7520 7660 7660 7360 11016
2015.07.27                   7330 7650 7650 7310 15198
2015.07.28                   7100 7310 7370 6930 13643
2015.07.29                   7150 7340 7430 7150 4579
2015.07.30                   7130 7150 7280 6970 4713
2015.07.31                   7060 7120 7420 6940 3515
2015.08.03                   6930 7090 7090 6930 5909
2015.08.04                   7000 6940 7240 6900 7378
2015.08.05                   8500 7230 9100 7230 792585
2015.08.06                   7670 8340 8500 7540 159926
2015.08.07                   7540 7670 7670 7290 34272
2015.08.10                   7320 7500 7500 7210 18675
2015.08.11                   7150 7320 7740 6930 29818
2015.08.12                   7000 7050 7260 6930 12423
2015.08.13                   7040 7100 7100 6970 5805
2015.08.17                   7100 7180 7440 7040 15615
2015.08.18                   7090 7110 7180 7000 6977
2015.08.19                   7040 6970 7130 6840 13319
2015.08.20                   6960 6900 7140 6860 8163
2015.08.21                   6900 6850 7300 6510 15800
2015.08.24                   6610 6530 6930 6450 7764
2015.08.25                   6590 6610 6750 6400 21624
2015.08.26                   6670 6600 6700 6500 7817
2015.08.27                   6690 6700 6910 6630 5444
2015.08.28                   6750 6700 6930 6620 6221
2015.08.31                   6780 6750 6890 6650 4016
2015.09.01                   6750 6850 6850 6510 10782
2015.09.02                   6470 6550 6690 6410 7598
2015.09.03                   6460 6470 6640 6450 6897
2015.09.04                   6470 6460 6600 6350 10432
2015.09.07                   6470 6360 6510 6360 4567
2015.09.08                   6500 6580 6580 6400 9079
2015.09.09                   6530 6430 6630 6400 7980
2015.09.10                   6710 6530 7000 6530 15846
2015.09.11                   6850 6930 7010 6720 9530
2015.09.14                   6820 7030 7030 6700 9842
2015.09.15                   6850 6850 6890 6550 2737
2015.09.16                   6830 6890 6920 6760 6886
2015.09.17                   6670 6850 6930 6660 7210
2015.09.18                   6740 6850 6850 6660 3417
2015.09.21                   6680 6740 6740 6590 2568
2015.09.22                   6530 6760 6760 6500 9412
2015.09.23                   6470 6620 6620 6470 2498
2015.09.24                   6500 6470 6500 6400 9676
2015.09.25                   6560 6500 6700 6500 3891
2015.09.30                   6520 6630 6630 6450 1996
2015.10.01                   6500 6600 6600 6320 12894
2015.10.02                   6470 6420 6540 6410 3468
2015.10.05                   6490 6530 6530 6400 1462
2015.10.06                   6700 6490 7150 6480 21414
2015.10.07                   6600 6800 6960 6410 6323
2015.10.08                   6580 6840 6840 6550 2336
2015.10.12                   6680 6650 6780 6510 5847
2015.10.13                   6930 6680 8440 6680 309215
2015.10.14                   6970 6980 7500 6850 49050
2015.10.15                   7140 7650 7970 7100 70160
2015.10.16                   6940 7190 7190 6900 13915
2015.10.19                   6880 7030 7030 6810 4143
2015.10.20                   6970 6860 7040 6820 5199
2015.10.21                   7100 6950 7190 6900 9665
2015.10.22                   7110 7100 7200 6930 8474
2015.10.23                   7090 7170 7270 7040 13587
2015.10.26                   7080 7090 7210 7020 6733
2015.10.27                   7020 7070 7320 6860 7071
2015.10.28                   6930 7070 7090 6860 6479
2015.10.29                   6900 7130 7130 6830 2796
2015.10.30                   6830 6730 6910 6620 4423
2015.11.02                   6650 6830 7050 6600 4150
2015.11.03                   6560 6690 6770 6500 4193
2015.11.04                   6590 6900 6900 6500 5343
2015.11.05                   6540 6590 6630 6510 3326
2015.11.06                   6510 6650 6650 6450 3785
2015.11.09                   6470 6410 6560 6340 8127
2015.11.10                   6420 6420 6690 6300 12341
2015.11.11                   6320 6420 6420 6250 5042
2015.11.12                   6090 6470 6590 5900 20746
2015.11.13                   6200 5930 6470 5840 10437
2015.11.16                   6160 6110 6380 6000 3693
2015.11.17                   6410 6320 6760 6210 25110
2015.11.18                   6150 6590 6590 6150 4660
2015.11.19                   6200 6110 6270 6060 1258
2015.11.20                   6310 6200 6310 6040 1599
2015.11.23                   6610 6310 7350 6310 47619
2015.11.24                   6680 6610 6750 6490 4298
2015.11.25                   6710 6710 7050 6500 19591
2015.11.26                   6710 6710 6880 6600 2088
2015.11.27                   6730 6850 6850 6620 3379
2015.11.30                   6670 6730 6730 6520 684
2015.12.01                   6700 6800 6800 6600 2350
2015.12.02                   6700 6840 6840 6620 2590
2015.12.03                   6720 6700 6740 6640 2567
2015.12.04                   6750 6720 6780 6650 2902
2015.12.07                   6730 6730 6780 6610 2428
2015.12.08                   6620 6740 6740 6240 2700
2015.12.09                   6530 6620 6650 6400 2487
2015.12.10                   6470 6530 6660 6240 10952
2015.12.11                   6510 6410 6540 6300 4054
2015.12.14                   6320 6510 6510 6180 1495
2015.12.15                   6300 6320 6320 6000 4912
2015.12.16                   6120 6300 6300 6050 4660
2015.12.17                   5950 6260 6260 5950 7254
2015.12.18                   6080 5880 6140 5880 2098
2015.12.21                   6150 6180 6180 6110 689
2015.12.22                   6070 6250 6260 5910 3043
2015.12.23                   5850 5980 6070 5850 1999
2015.12.24                   5900 5850 5980 5720 3970
2015.12.28                   5750 6100 6100 5670 2195
2015.12.29                   5640 5690 5850 5610 9836
2015.12.30                   5660 5660 5700 5580 2764
2016.01.04                   5650 5600 5660 5500 3099
2016.01.05                   5580 5750 5750 5490 4168
2016.01.06                   5450 5680 5680 5350 6242
2016.01.07                   5450 5500 5500 5250 1195
2016.01.08                   5340 5310 5430 5190 3382
2016.01.11                   5250 5360 5650 5110 13599
2016.01.12                   5270 5280 5280 5090 5849
2016.01.13                   5170 5340 5340 5120 3124
2016.01.14                   5000 5150 5400 4955 11526
2016.01.15                   4955 4960 5190 4860 2586
2016.01.18                   4815 5070 5070 4805 3040
2016.01.19                   4700 4815 4815 4620 3602
2016.01.20                   4690 4650 4850 4555 13595
2016.01.21                   4700 4460 4730 4460 5639
2016.01.22                   4765 4845 4845 4555 580
2016.01.25                   4710 4950 5440 4655 105561
2016.01.26                   4680 4710 4895 4600 4850
2016.01.27                   4780 4650 4900 4650 6581
2016.01.28                   4760 4870 4870 4665 1263
2016.01.29                   4700 4555 4840 4555 3103
2016.02.01                   4560 4570 4700 4555 2736
2016.02.02                   4555 4560 4750 4555 5222
2016.02.03                   4555 4555 4575 4555 1631
2016.02.04                   4510 4555 4900 4455 4675
2016.02.05                   4580 4590 4590 4490 2465
2016.02.11                   4665 4585 4765 4460 3048
2016.02.12                   4710 4635 4790 4400 2946
2016.02.15                   4690 4710 4710 4255 4450
2016.02.16                   4730 4745 4790 4650 3305
2016.02.17                   5210 4940 5390 4665 62273
2016.02.18                   5040 5200 5210 4855 8569
2016.02.19                   5310 5050 5620 5050 78224
2016.02.22                   5320 5310 5380 5060 11662
2016.02.23                   5100 5320 5430 5100 5140
2016.02.24                   5050 5500 5500 5010 11819
2016.02.25                   5210 4990 5470 4990 36062
2016.02.26                   5050 5210 5300 5010 3596
2016.02.29                   5010 5240 5240 5010 1920
2016.03.02                   5060 5200 5200 4935 3968
2016.03.03                   5160 5100 5480 5090 6358
2016.03.04                   5250 5330 5330 5160 4313
2016.03.07                   5340 5370 5370 5060 2961
2016.03.08                   5370 5340 5400 5180 3323
2016.03.09                   5350 5200 5400 5200 5080
2016.03.10                   5380 5330 5450 5330 2921
2016.03.11                   5300 5460 5460 5290 5149
2016.03.14                   5370 5210 5420 5210 1516
2016.03.15                   5440 5450 5550 5350 2621
2016.03.16                   5420 5550 5770 5300 44838
2016.03.17                   6230 5480 6230 5480 129030
2016.03.18                   5910 6480 6770 5770 101065
2016.03.21                   5900 6060 6060 5730 17806
2016.03.22                   5690 5900 5930 5620 21227
2016.03.23                   5690 5760 5760 5620 7910
2016.03.24                   5750 5750 5780 5620 9055
2016.03.25                   5540 5620 5840 5400 9105
2016.03.28                   5280 5570 5570 5100 16134
2016.03.29                   5210 5190 5440 5080 11592
2016.03.30                   5210 5400 5400 5210 4969
2016.03.31                   5250 5170 5270 5170 2193
2016.04.01                   5320 5460 5460 5170 3737
2016.04.04                   5200 5440 5440 5100 10561
2016.04.05                   5070 5340 5340 5060 6738
2016.04.06                   5070 5070 5190 5070 1442
2016.04.07                   5100 5180 5180 5070 3983
2016.04.08                   5230 5250 5300 5060 5387
2016.04.11                   5200 5230 5410 5100 5613
2016.04.12                   5210 5290 5380 5100 8434
2016.04.14                   5220 5150 5340 5150 4842
2016.04.15                   5200 5320 5320 5120 3315
2016.04.18                   5100 5310 5370 5060 7351
2016.04.19                   5160 5090 5280 5090 1589
2016.04.20                   5160 5160 5260 5110 4043
2016.04.21                   5140 5150 5160 5070 8840
2016.04.22                   5000 5070 5160 4970 13103
2016.04.25                   4775 5080 5090 4755 12611
2016.04.26                   4900 4775 4910 4775 3923
2016.04.27                   4815 5030 5030 4805 2831
2016.04.28                   4865 4790 4950 4780 2444
2016.04.29                   4790 4900 4900 4780 2122
2016.05.02                   4505 4610 4710 4505 19914
2016.05.03                   4570 4550 4760 4470 5254
2016.05.04                   4520 4620 4740 4420 5772
2016.05.09                   4350 4460 5830 4200 324153
2016.05.10                   4190 4375 4375 4090 39759
2016.05.11                   4230 4200 4280 4160 10661
2016.05.12                   4290 4230 4400 4230 14823
2016.05.13                   4170 4310 4310 4130 6872
2016.05.16                   4065 4250 4250 4050 8872
2016.05.17                   3785 3910 4140 3785 41822
2016.05.18                   3560 3785 3860 3500 21514
2016.05.19                   3580 3560 3735 3540 5446
2016.05.20                   3695 3675 3750 3555 14211
2016.05.23                   3610 3650 3690 3600 4480
2016.05.24                   3430 3710 3710 3430 8024
2016.05.25                   2960 3430 3430 2960 50141
2016.05.26                   2200 2775 2775 2175 230703
2016.05.27                   2580 2375 2780 2185 163185
2016.05.30                   2850 2780 3000 2680 67120
2016.05.31                   3705 2850 3705 2850 158107
2016.06.01                   4815 4815 4815 4815 177291
2016.06.02                   5620 5990 6220 4930 3784378
2016.06.03                   4290 5280 5410 4225 2034837
2016.06.07                   4355 4700 5400 4325 1794012
2016.06.08                   4210 4460 5130 4145 685956
2016.06.09                   3720 4385 4385 3660 222666
2016.06.10                   3945 3750 4800 3525 827236
2016.06.13                   3730 3950 4340 3620 297445
2016.06.14                   3590 3730 3880 3515 70785
2016.06.15                   3420 3625 3740 3420 69153
2016.06.16                   3060 3460 3460 3005 57380
2016.06.17                   3095 3060 3250 2880 103675
2016.06.20                   3115 3050 3450 2985 198217
2016.06.21                   3060 3150 3150 3035 46520
2016.06.22                   3065 3060 3365 3040 146928
2016.06.23                   3040 3120 3170 3020 33076
2016.06.24                   2795 3000 3125 2780 62981
2016.06.27                   2790 2705 2850 2645 36249
2016.06.28                   2975 2790 2975 2700 65014
2016.06.29                   2970 3195 3355 2945 168931
2016.06.30                   2950 3020 3040 2895 30448
2016.07.01                   3005 2895 3205 2890 75616
2016.07.04                   2960 3010 3060 2930 46304
2016.07.05                   2960 2970 2995 2925 51304
2016.07.06                   3845 3845 3845 3385 765573
2016.07.07                   4610 4220 4900 4100 2103721
2016.07.08                   4830 4695 5480 4680 1164438
2016.07.11                   4380 4780 4820 4355 439489
2016.07.12                   5690 4330 5690 4040 2477097
2016.07.13                   5750 5850 6750 5430 3426733
2016.07.14                   5490 5800 6020 5460 595856
2016.07.15                   5510 5030 6340 5030 857559
2016.07.18                   5410 5680 6050 5350 620339
2016.07.19                   5190 5380 5680 5130 272429
2016.07.20                   4945 5180 5300 4900 157266
2016.07.21                   5000 4955 5500 4800 630125
2016.07.22                   3500 4910 5400 3500 1500031
2016.07.25                   3500 0 0 0 0
2016.07.26                   3500 0 0 0 0
2016.07.27                   3500 0 0 0 0
2016.07.28                   3500 0 0 0 0
2016.07.29                   3500 0 0 0 0
2016.08.01                   3500 0 0 0 0
2016.08.02                   2950 4550 4550 2910 8379309
2016.08.03                   2620 3200 3250 2385 5254320
2016.08.04                   2520 2580 2780 2470 2913425
2016.08.05                   2450 2520 2605 2370 1882532
2016.08.08                   2155 2425 2440 2140 2454528
2016.08.09                   2210 2140 2325 2120 1222987
2016.08.10                   2145 2180 2215 2120 819126
2016.08.11                   2300 2170 2445 2145 2001766
2016.08.12                   2250 2320 2320 2235 611679
2016.08.16                   2145 2195 2225 2135 665401
2016.08.17                   1980 1970 2080 1870 1380554
2016.08.18                   1975 2000 2050 1930 450401
2016.08.19                   2180 2100 2565 2100 12167031
2016.08.22                   2040 2170 2170 2015 1064387
2016.08.23                   2400 2040 2595 1990 8458102
2016.08.24                   2200 2395 2490 2160 2614046
2016.08.25                   2270 2255 2440 2240 1610151
2016.08.26                   2190 2230 2240 2155 365923
2016.08.29                   2140 2185 2370 2015 2052782
2016.08.30                   2115 2160 2235 2085 638569
2016.08.31                   2070 2120 2150 1990 590069
2016.09.01                   2040 2065 2125 2000 369569
2016.09.02                   2055 2055 2190 2010 535820
2016.09.05                   2025 2050 2065 2005 270370
2016.09.06                   2080 1995 2095 1995 431496
2016.09.07                   2045 2095 2140 2025 336411
2016.09.08                   1965 2040 2050 1910 643967
2016.09.09                   1960 1960 1985 1900 242680
2016.09.12                   1945 2060 2135 1935 599752
2016.09.13                   1950 1945 2000 1925 350865
2016.09.19                   2000 1925 2100 1875 703315
2016.09.20                   2000 2025 2300 2000 1813463
2016.09.21                   2035 2005 2120 1980 528985
2016.09.22                   2070 2080 2220 2020 775979
2016.09.23                   2115 2100 2135 2060 452240
2016.09.26                   2055 2165 2200 2055 531766
2016.09.27                   2045 2030 2075 2020 190086
2016.09.28                   2005 2050 2070 2000 287555
2016.09.29                   1990 1990 2025 1980 173093
2016.09.30                   2045 2005 2065 1995 317607
2016.10.04                   2150 2150 2655 2110 7397783
2016.10.05                   2105 2120 2240 2070 941394
2016.10.06                   2185 2150 2210 2115 519884
2016.10.07                   2125 2165 2210 2105 443044
2016.10.10                   2125 2110 2195 2100 385621
2016.10.11                   2130 2120 2140 2100 199810
2016.10.12                   2280 2115 2580 2100 5892108
2016.10.13                   2180 2235 2265 2085 1196596
2016.10.14                   2080 2160 2170 2045 488071
2016.10.17                   2235 2025 2700 2015 8411516
2016.10.18                   2330 2290 2515 2265 2186914
2016.10.19                   2930 2700 3000 2345 11159139
2016.10.20                   2525 2710 2810 2455 3103860
2016.10.21                   2485 2490 2690 2415 2340195
2016.10.24                   2320 2495 2495 2285 859648
2016.10.25                   2220 2345 2345 2180 492483
2016.10.26                   2260 2255 2320 2145 755588
2016.10.27                   2355 2260 2485 2215 1362014
2016.10.28                   2255 2335 2415 2220 589825
2016.10.31                   2145 2255 2285 2135 361188
2016.11.01                   2230 2120 2320 2085 757972
2016.11.02                   2270 2230 2275 2130 487773
2016.11.03                   2220 2180 2390 2180 598077
2016.11.04                   2125 2220 2220 2105 412480
2016.11.07                   2160 2255 2300 2125 477055
2016.11.08                   2165 2165 2190 2140 140571
2016.11.09                   2020 2165 2180 1860 482446
2016.11.10                   2085 2040 2095 2040 288502
2016.11.11                   2170 2175 2395 2115 3843888
2016.11.14                   2140 2215 2270 2100 596138
2016.11.15                   2110 2190 2200 2110 355340
