2007.03.05   11800 11950 12150 11800 10099
2007.03.06   12050 11650 12050 11650 3530
2007.03.07   11800 12050 12050 11650 6130
2007.03.08   11750 11650 11900 11650 7200
2007.03.09   13500 11900 13500 11900 34113
2007.03.12   15100 13850 15500 13850 104880
2007.03.13   14000 15050 15050 13850 30660
2007.03.14   13800 13650 14150 13400 11276
2007.03.15   13300 13800 13800 13000 20060
2007.03.16   13250 13400 13400 12500 20512
2007.03.19   13200 13350 13350 12900 10790
2007.03.20   13450 13250 13800 13000 12020
2007.03.21   13300 13450 13650 13050 8520
2007.03.22   13400 13300 13450 13250 4840
2007.03.23   13700 13200 13700 13000 14926
2007.03.26   13700 13600 14000 13400 8980
2007.03.27   13600 13800 13800 13250 6800
2007.03.28   13300 13350 13700 13250 6193
2007.03.29   13600 13300 13700 13200 11380
2007.03.30   13600 13600 14200 13600 20483
2007.04.02   13500 13700 13800 13350 6800
2007.04.03   13500 13400 13500 13250 8420
2007.04.04   13400 13500 13550 13350 5550
2007.04.05   13550 13700 13700 13400 5870
2007.04.06   14000 13500 14100 13500 9970
2007.04.09   14000 14000 14100 13800 9310
2007.04.10   14100 13800 14100 13600 12300
2007.04.11   14100 14150 14200 13950 9613
2007.04.12   13800 13950 14100 13800 5982
2007.04.13   13850 14100 14100 13800 7340
2007.04.16   13950 13600 14050 13600 7057
2007.04.17   14100 14000 14100 13900 8670
2007.04.18   14950 14100 15000 14050 28070
2007.04.19   15000 15450 16000 14800 49950
2007.04.20   15100 14850 15900 14800 16270
2007.04.23   15150 15500 15500 14700 12930
2007.04.24   15200 15150 15400 15000 5590
2007.04.25   13900 15200 15200 13900 26344
2007.04.26   13800 13900 14250 13300 22579
2007.04.27   14200 13700 14200 13400 19200
2007.04.30   14000 14050 14400 13700 9380
2007.05.02   14000 14150 14150 13750 12083
2007.05.03   13700 13900 13900 13650 5207
2007.05.04   13650 13600 13850 13500 6282
2007.05.07   13850 13650 14000 13650 11471
2007.05.08   13550 13750 13750 13400 15960
2007.05.09   13350 13650 13650 13300 6480
2007.05.10   13000 13250 13300 12900 21308
2007.05.11   12750 12700 12900 12700 6850
2007.05.14   12450 12750 12800 12150 27818
2007.05.15   12300 12350 12550 12300 6981
2007.05.16   12350 12400 12500 12000 19602
2007.05.17   13000 12500 13050 12500 19311
2007.05.18   12950 13100 13350 12800 13480
2007.05.21   12950 12700 13050 12650 2000
2007.05.22   12500 12850 12950 11900 19678
2007.05.23   12300 12500 12500 12250 7940
2007.05.25   12500 12300 12800 12250 6640
2007.05.28   12600 12400 13000 12300 9502
2007.05.29   12900 12600 13000 12600 6735
2007.05.30   13100 12650 13100 12600 7720
2007.05.31   13000 13100 13250 12700 8481
2007.06.01   12700 12700 13200 12400 9610
2007.06.04   12800 13100 13100 12350 22810
2007.06.05   13000 12800 13100 12750 11590
2007.06.07   14300 13100 14950 13000 47196
2007.06.08   14300 14200 15000 13900 38989
2007.06.11   14800 14250 15700 13950 52600
2007.06.12   14800 15350 15800 14800 24945
2007.06.13   14500 14800 14950 14250 349998
2007.06.14   14700 14500 14850 14200 15172
2007.06.15   14800 14500 14850 14300 17580
2007.06.18   14850 14950 15100 14500 16760
2007.06.19   14900 14650 15000 14400 16158
2007.06.20   15000 15150 15150 14850 22215
2007.06.21   15950 15050 15950 15050 42201
2007.06.22   17000 16000 17000 15950 70180
2007.06.25   18900 18000 18900 17300 74037
2007.06.26   18800 18900 19950 18100 57738
2007.06.27   16800 19000 19300 16400 55028
2007.06.28   17200 17000 17450 16450 32532
2007.06.29   19750 19750 19750 19750 35892
2007.07.02   21500 22700 22700 20000 315287
2007.07.03   19800 22850 22850 19150 139787
2007.07.04   18500 19500 20150 17400 153898
2007.07.05   18300 18500 18800 17700 73770
2007.07.06   17450 17900 18100 16950 146617
2007.07.09   17900 17250 18100 17200 107186
2007.07.10   17050 17600 17800 16900 48802
2007.07.11   16300 16600 16600 16000 68094
2007.07.12   17800 16450 17950 16250 70471
2007.07.13   17050 18050 18050 17050 27592
2007.07.16   17600 17000 17800 16800 25840
2007.07.18   17400 17600 17950 17150 12417
2007.07.19   17000 17400 17550 16600 24065
2007.07.20   17750 17100 17800 17100 25625
2007.07.23   17250 17750 17750 17050 20210
2007.07.24   16850 17500 17500 16600 15250
2007.07.25   17300 16800 17350 16600 20160
2007.07.26   16900 17300 17300 16750 18970
2007.07.27   16400 16500 16800 16000 19453
2007.07.30   16650 16200 16750 16100 10447
2007.07.31   16700 16450 16850 16350 9479
2007.08.01   16300 16700 16700 15650 17590
2007.08.02   16300 16300 16600 16200 9790
2007.08.03   16800 16500 17000 16250 13263
2007.08.06   16850 17000 17500 16650 13530
2007.08.07   17100 16900 18600 16850 80150
2007.08.08   16800 17750 17750 16700 49401
2007.08.09   16700 16950 16950 16600 17920
2007.08.10   16000 16500 16600 15800 18080
2007.08.13   16250 16000 16400 15950 12220
2007.08.14   15800 16000 16300 15700 10950
2007.08.16   14300 15600 15600 14100 16300
2007.08.17   14150 14300 14500 13750 11640
2007.08.20   14800 15000 15000 14300 8520
2007.08.21   14850 14800 14850 14500 7510
2007.08.22   15200 15150 15250 14750 5930
2007.08.23   15500 15800 15800 15350 3960
2007.08.24   15350 15450 15800 15200 8610
2007.08.27   15600 16000 16000 15350 6300
2007.08.28   15050 15600 15600 14500 8480
2007.08.29   15150 15100 15150 14400 4170
2007.08.30   15550 15150 15550 14900 8511
2007.08.31   15450 15250 15450 15200 3730
2007.09.03   15500 15600 16100 15400 14870
2007.09.04   15650 15550 15800 15500 2920
2007.09.05   15550 15550 16100 15550 4921
2007.09.06   15800 15850 15850 15400 3660
2007.09.07   15900 15600 16500 15500 11770
2007.09.10   15650 15900 15900 15000 6350
2007.09.11   15500 15400 15600 15000 6801
2007.09.12   15050 15300 15550 14800 6610
2007.09.13   15000 15050 15400 14900 4590
2007.09.14   15000 15000 15200 14650 7720
2007.09.17   15150 15000 15450 14750 7950
2007.09.18   14850 15150 15150 14800 3060
2007.09.19   15000 15400 15400 14900 2565
2007.09.20   14900 15050 15300 14900 6220
2007.09.21   14900 15100 15100 14600 8200
2007.09.27   14500 14900 14900 14050 7930
2007.09.28   14150 14600 14600 14000 8397
2007.10.01   13850 14000 14450 13600 11720
2007.10.02   13400 13850 13850 13100 34127
2007.10.04   14300 13550 14800 13100 37530
2007.10.05   13650 14200 14450 13500 10950
2007.10.08   14250 14400 14400 13650 64790
2007.10.09   15950 14050 16300 14050 23430
2007.10.10   16950 16000 17700 16000 31718
2007.10.11   16950 16850 17300 16450 15890
2007.10.12   17100 16950 17300 16550 14560
2007.10.15   16900 17500 17500 16650 17330
2007.10.16   15200 17000 17000 15150 18143
2007.10.17   15550 15200 16300 14400 10710
2007.10.18   15900 15550 16100 15350 4310
2007.10.19   15900 16000 16000 15550 7770
2007.10.22   15650 14500 15700 14500 8880
2007.10.23   16000 15850 16500 15800 4830
2007.10.24   16000 16200 16200 15450 8820
2007.10.25   15000 16300 16300 14850 10810
2007.10.26   15000 15200 15200 14350 4582
2007.10.29   14550 15350 15350 14350 6676
2007.10.30   14500 14150 14850 14150 9774
2007.10.31   14950 14500 15100 14500 5160
2007.11.01   14800 15200 15200 14550 4780
2007.11.02   14450 14600 14700 14200 6964
2007.11.05   14300 14300 14450 13300 6090
2007.11.06   13950 13800 14100 13500 12050
2007.11.07   14050 13950 14200 13700 6550
2007.11.08   15300 14000 16050 14000 27010
2007.11.09   14600 15100 15900 14550 8612
2007.11.12   14400 14300 14500 13850 6292
2007.11.13   14400 14100 14750 14000 1840
2007.11.14   14300 14600 14600 14000 4870
2007.11.15   14150 13950 14150 13800 6790
2007.11.16   14450 13400 14450 13400 10221
2007.11.19   14450 14700 14900 14150 2970
2007.11.20   14500 13900 14500 13900 2120
2007.11.21   14300 14650 14650 13950 5750
2007.11.22   13850 14300 14600 13250 11380
2007.11.23   13600 13500 13850 12550 8010
2007.11.26   13750 13600 13800 13000 5891
2007.11.27   13200 13150 13650 12700 4170
2007.11.28   13100 13300 13550 12700 3070
2007.11.29   13250 13000 13350 13000 4657
2007.11.30   13350 13300 13450 13050 1604
2007.12.03   13550 13500 13700 13200 2550
2007.12.04   12550 13700 13800 12550 14630
2007.12.05   12650 12550 12800 12300 8350
2007.12.06   12700 12400 12900 12400 6430
2007.12.07   12600 12550 12900 12100 6790
2007.12.10   12200 12150 12550 11900 11990
2007.12.11   12050 11900 12150 11900 5230
2007.12.12   12100 11800 12100 11800 1800
2007.12.13   12350 12200 12400 12000 4480
2007.12.14   12950 12400 13000 12400 18556
2007.12.17   12750 12950 13100 12350 4410
2007.12.18   13950 12750 14000 12750 11070
2007.12.20   14900 13950 15000 13550 15892
2007.12.21   14800 14950 15100 14050 7948
2007.12.24   15250 15100 15850 14900 10918
2007.12.26   14300 15950 15950 14300 10759
2007.12.27   13950 14850 14850 13500 4784
2007.12.28   13800 14000 15650 13300 7190
2008.01.02   14650 14500 14750 14200 3510
2008.01.03   14550 14250 14550 14200 3410
2008.01.04   14250 14300 14600 13900 6600
2008.01.07   14100 14400 14400 13550 2200
2008.01.08   14050 13800 14150 13600 2200
2008.01.09   14050 14050 14050 13750 1980
2008.01.10   13800 14100 14100 13400 4460
2008.01.11   13550 13800 13800 12750 7150
2008.01.14   12700 13400 13400 12500 11000
2008.01.15   12700 12800 13250 12550 5690
2008.01.16   12550 13000 13000 12200 9240
2008.01.17   13100 13200 13200 12700 2480
2008.01.18   13150 12750 13450 12750 3830
2008.01.21   13550 13300 14000 13150 3970
2008.01.22   13000 13050 13300 12200 5460
2008.01.23   13000 12850 13900 12600 2500
2008.01.24   13000 13500 13500 12900 3080
2008.01.25   13200 13000 13200 12700 2040
2008.01.28   13100 13150 13150 12500 2570
2008.01.29   12950 13100 13100 12700 1920
2008.01.30   12350 13000 13000 12150 6520
2008.01.31   12900 11700 12900 11700 880
2008.02.01   12500 12900 12900 12300 1800
2008.02.04   12350 12600 12700 12200 5290
2008.02.05   12200 12150 12550 12150 2990
2008.02.11   12000 12000 12200 11750 11630
2008.02.12   11750 12000 12200 11700 9445
2008.02.13   12400 12050 12600 11800 7574
2008.02.14   12800 12350 12900 12150 2260
2008.02.15   13000 12450 13050 12450 2680
2008.02.18   13000 13150 13300 12700 1970
2008.02.19   13050 13250 13250 12850 2590
2008.02.20   12850 13100 13100 12800 1823
2008.02.21   12800 12900 13000 12600 2710
2008.02.22   12850 12950 12950 12600 1200
2008.02.25   12700 12850 12950 12600 2481
2008.02.26   12600 12650 12700 12500 1540
2008.02.27   12800 12300 12850 12300 1350
2008.02.28   13050 12700 13300 12600 1320
2008.02.29   13000 13100 13100 12650 4480
2008.03.03   12700 12950 12950 12400 1770
2008.03.04   12600 12550 12750 12500 480
2008.03.05   12400 12950 12950 12250 3510
2008.03.06   12350 12100 12500 11800 5230
2008.03.07   12050 12000 12200 11700 5650
2008.03.10   11650 11700 11850 11400 3930
2008.03.11   11000 11700 11700 10450 8930
2008.03.12   11000 11200 11200 10750 3630
2008.03.13   11400 10700 11550 10550 6610
2008.03.14   11150 11400 11400 10800 3390
2008.03.17   11000 11150 11650 10750 3500
2008.03.18   10700 10600 10950 10600 3260
2008.03.19   10900 11000 11150 10750 970
2008.03.20   10900 10700 11000 10550 1600
2008.03.21   10900 10800 10900 10700 1947
2008.03.24   11000 11450 11450 10700 1580
2008.03.25   11200 11000 11250 10800 3310
2008.03.26   11200 10900 11250 10750 2111
2008.03.27   11350 11100 11350 10950 800
2008.03.28   11400 11000 11400 11000 969679
2008.03.31   11650 11400 12100 11300 5014
2008.04.01   11900 11600 12300 11150 8220
2008.04.02   12000 12050 12500 11900 10020
2008.04.03   12700 12100 13200 12100 12161
2008.04.04   12500 12850 12900 12450 5240
2008.04.07   12100 12500 12500 11750 8390
2008.04.08   12350 12250 12500 12000 6010
2008.04.10   12000 11950 12300 11600 8440
2008.04.11   12100 12000 12200 11900 3790
2008.04.14   12000 11800 12450 11800 5120
2008.04.15   12000 12400 12400 12000 8580
2008.04.16   12200 12100 12400 12100 610
2008.04.17   12150 12350 12450 12050 3250
2008.04.18   12500 12050 12500 12050 1970
2008.04.21   12000 12250 12250 12000 12570
2008.04.22   12200 12300 12300 12000 1050
2008.04.23   12250 12200 12250 12050 2260
2008.04.24   12250 12050 12250 12000 5800
2008.04.25   12250 12000 12350 12000 7190
2008.04.28   12250 12150 12300 12000 10380
2008.04.29   12500 12400 13400 12400 14720
2008.04.30   13000 13250 13300 12650 7230
2008.05.02   13200 12800 13850 12800 13210
2008.05.06   13950 13200 14500 13200 4680
2008.05.07   13950 14500 14950 13400 14740
2008.05.08   13700 14200 14200 13700 3580
2008.05.09   13000 13300 13650 13000 4080
2008.05.13   12850 12850 12900 12650 3890
2008.05.14   12700 12700 12700 12350 7060
2008.05.15   12850 12750 13150 12500 5670
2008.05.16   12800 12850 13200 12600 4220
2008.05.19   12500 12800 12800 12200 3571
2008.05.20   12300 12500 12700 12050 6680
2008.05.21   12200 12750 12750 11850 4830
2008.05.22   11950 11900 12000 11650 2998
2008.05.23   11800 11600 12000 11450 5570
2008.05.26   11500 11600 11700 11450 2252
2008.05.27   11500 11300 11500 11000 3470
2008.05.28   11300 11300 11600 11200 1760
2008.05.29   11550 11100 11600 11000 7930
2008.05.30   11700 11700 12200 11400 1840
2008.06.02   11800 11700 11950 11550 2390
2008.06.03   11850 11800 11850 11450 2770
2008.06.04   11850 11650 11900 11600 1390
2008.06.05   11750 11950 11950 11600 1590
2008.06.09   11900 11400 11950 11400 1040
2008.06.10   11650 11700 11700 11500 680
2008.06.11   11750 11700 11800 11450 960
2008.06.12   11600 11650 11700 11450 2650
2008.06.13   11700 12100 12100 11400 2010
2008.06.16   11700 11650 11900 11450 1300
2008.06.17   11600 11850 11850 11400 330
2008.06.18   13300 12300 13300 12300 30593
2008.06.19   13250 14200 15250 13100 152633
2008.06.20   12100 13150 13400 12100 31630
2008.06.23   13000 11900 13050 11600 21907
2008.06.24   12750 13300 13300 12600 7661
2008.06.25   12400 12850 13000 12400 6815
2008.06.26   12100 12350 12500 12100 5056
2008.06.27   12200 11800 12700 11600 9026
2008.06.30   12650 12600 12700 12300 6500
2008.07.01   12700 12600 12700 12400 10600
2008.07.02   12400 12700 12850 12300 8650
2008.07.03   11850 12200 12400 10550 12880
2008.07.04   11600 12100 12100 11600 3371
2008.07.07   11700 11600 11950 11400 4480
2008.07.08   11700 11850 12050 11400 5700
2008.07.09   11750 12200 12200 11750 1280
2008.07.10   12400 12000 12400 11800 4630
2008.07.11   12300 12300 12600 12050 6610
2008.07.14   12300 12400 12400 12100 12720
2008.07.15   12800 12300 13000 12150 37340
2008.07.16   12600 12850 13000 12600 8964
2008.07.17   12950 12500 13050 12450 5830
2008.07.18   13200 12950 13700 12950 9457
2008.07.21   13650 13350 13900 13350 12991
2008.07.22   13800 13750 13850 13200 8633
2008.07.23   14450 13500 14500 13500 17070
2008.07.24   14600 14800 14800 14300 4620
2008.07.25   14150 14600 14750 13950 4910
2008.07.28   14000 13850 14000 13550 5130
2008.07.29   13950 13350 14100 13350 2700
2008.07.30   14500 14550 14550 13800 3890
2008.07.31   14600 14900 14900 14200 2161
2008.08.01   14750 14600 14900 14300 9030
2008.08.04   15000 15150 15150 14700 4767
2008.08.05   14300 14950 15000 14300 6850
2008.08.06   14500 14900 14900 14350 2450
2008.08.07   14500 14500 14650 14200 1750
2008.08.08   14150 14500 14900 13500 4330
2008.08.11   14200 14350 14900 13850 2480
2008.08.12   14050 14000 14300 13800 1310
2008.08.13   13500 13850 14300 13350 5390
2008.08.14   13700 13900 13950 13200 3400
2008.08.18   14350 13500 14350 13500 2000
2008.08.19   14500 14550 14550 13900 1470
2008.08.20   14250 14150 14600 13900 1220
2008.08.21   13850 13950 14200 13600 5430
2008.08.22   13500 13850 13850 12900 7200
2008.08.25   13500 13200 14250 13200 990
2008.08.26   13300 13600 13600 12800 2730
2008.08.27   13250 13450 13450 12750 2140
2008.08.28   13000 13300 13300 12800 2610
2008.08.29   12500 13100 13100 12500 6040
2008.09.01   12500 13000 13000 12200 3620
2008.09.02   12650 12800 12950 12100 9986
2008.09.03   12300 12800 13000 12200 4501
2008.09.04   12250 12800 12800 12000 4490
2008.09.05   12350 12000 12350 12000 3210
2008.09.08   12550 12250 13000 12250 3740
2008.09.09   12700 12950 12950 12400 3260
2008.09.10   12750 12850 13000 12500 3020
2008.09.11   12700 12750 12850 12350 1890
2008.09.12   12800 12850 12850 12400 5740
2008.09.16   12400 11400 12650 11400 1790
2008.09.17   12400 12400 12550 12300 4910
2008.09.18   12400 12650 12650 11950 1870
2008.09.19   12250 12700 12700 12150 6820
2008.09.22   12100 12250 12400 11900 3770
2008.09.23   12050 12000 12150 11750 2580
2008.09.24   12000 11950 12400 11500 3460
2008.09.25   12000 11800 12000 11600 1330
2008.09.26   12000 12000 12100 11750 2120
2008.09.29   11800 12200 12300 11750 8180
2008.09.30   11750 11600 12200 11400 3740
2008.10.01   11750 12200 12200 11450 4580
2008.10.02   11550 11950 11950 11350 4900
2008.10.06   11100 11750 11750 10600 3300
2008.10.07   10350 10800 11500 10000 14620
2008.10.08   8800 10150 10150 8800 48020
2008.10.09   8900 8790 8980 7930 4040
2008.10.10   8200 7600 8700 7570 9480
2008.10.13   8850 8180 9000 8180 8110
2008.10.14   9200 9300 9300 8890 10610
2008.10.15   9250 9140 9890 9140 6000
2008.10.16   9000 9500 9600 8500 1640
2008.10.17   8820 8530 8900 8000 1170
2008.10.20   8900 9450 9450 7700 4310
2008.10.21   8950 8540 9080 8490 1320
2008.10.22   9050 8930 9100 8300 2080
2008.10.23   8820 8800 8900 8000 1600
2008.10.24   8370 7710 8490 7500 2260
2008.10.27   7120 7320 8100 7120 8430
2008.10.28   6990 7220 7380 6060 2140
2008.10.29   6240 7940 7940 5950 17440
2008.10.30   7060 6220 7070 6220 7249
2008.10.31   7000 7500 7500 6350 11810
2008.11.03   7030 7100 7100 6630 3731
2008.11.04   7250 6520 7300 6520 6770
2008.11.05   7610 7260 7650 7000 11821
2008.11.06   7440 7800 7800 6830 5637
2008.11.07   7600 7380 7700 7000 6502
2008.11.10   7400 7600 7700 7210 4370
2008.11.11   7580 7400 7580 7000 6950
2008.11.12   7300 7350 7380 6960 5060
2008.11.13   6950 7000 7000 6300 1540
2008.11.14   6910 6480 7050 6100 4210
2008.11.17   6950 7000 7010 6790 1430
2008.11.18   6800 6990 7000 6670 1610
2008.11.19   6780 6810 6810 6280 860
2008.11.20   6730 6300 6760 6000 6260
2008.11.21   6540 6050 6970 5730 18570
2008.11.24   6500 6150 6540 5900 4500
2008.11.25   6600 7000 7000 5850 5050
2008.11.26   6500 6250 6630 6000 3180
2008.11.27   6490 6500 6600 5860 16960
2008.11.28   6340 6390 6400 5980 6770
2008.12.01   6140 6500 6500 6000 7683
2008.12.02   5220 5890 5940 5220 94978
2008.12.03   4440 5000 5000 4440 252104
2008.12.04   4155 4130 4290 3995 120935
2008.12.05   4200 4155 4330 4100 52023
2008.12.08   4265 4375 4400 4200 55231
2008.12.09   4900 4380 4900 4210 144159
2008.12.10   4900 5180 5190 4650 72364
2008.12.11   4790 5040 5050 4700 38393
2008.12.12   4570 4780 4790 4350 25793
2008.12.15   4595 4480 4650 4410 13780
2008.12.16   4500 4730 4760 4450 13660
2008.12.17   4440 4545 4700 4330 33283
2008.12.18   4445 4440 4500 4350 11654
2008.12.19   4560 4445 4560 4370 8450
2008.12.22   4515 4560 4690 4450 19750
2008.12.23   4405 4380 4580 4330 15230
2008.12.24   4370 4410 4450 4350 10040
2008.12.26   4415 4500 4570 4335 5350
2008.12.29   4330 4415 4520 4305 4510
2008.12.30   4380 4335 4395 4200 7460
2009.01.02   4980 4985 5030 4390 24272
2009.01.05   4860 5000 5000 4700 19340
2009.01.06   5280 5010 5300 4870 20732
2009.01.07   5600 5280 6040 5280 43730
2009.01.08   5380 5250 5700 5200 9940
2009.01.09   5540 5790 5790 5300 9930
2009.01.12   6000 5990 6110 5620 57450
2009.01.13   5900 5910 6140 5510 17100
2009.01.14   6690 6010 6700 5930 20860
2009.01.15   6770 6610 6890 6400 20713
2009.01.16   7780 7280 7780 7100 46500
2009.01.19   7730 8100 8400 7200 60070
2009.01.20   7130 7680 7680 6750 26470
2009.01.21   6500 6620 7120 6500 33237
2009.01.22   6550 6500 6750 6300 21700
2009.01.23   6550 6500 6550 6040 17627
2009.01.28   6880 6550 7150 6550 11280
2009.01.29   7320 7100 7700 6920 19060
2009.01.30   7360 7120 7900 7110 11980
2009.02.02   7120 7350 7500 7000 11840
2009.02.03   7210 7290 7640 7100 16610
2009.02.04   7260 7450 7450 7150 5380
2009.02.05   6850 7290 7290 6820 17620
2009.02.06   6990 6930 7150 6850 2350
2009.02.09   6800 7180 7180 6760 7640
2009.02.10   6790 6900 7000 6720 5470
2009.02.11   6950 6670 6970 6520 8790
2009.02.12   6800 6720 6950 6670 5240
2009.02.13   6800 6750 6910 6600 7550
2009.02.16   6300 6650 6900 6300 30710
2009.02.17   6000 6300 6300 5700 14730
2009.02.18   6000 6000 6170 5300 6191
2009.02.19   5990 6100 6100 5700 7090
2009.02.20   5700 6000 6000 5630 5440
2009.02.23   5400 5400 5480 5310 12300
2009.02.24   5020 5200 5430 5000 9091
2009.02.25   5230 5050 5280 5050 5948
2009.02.26   5250 5300 5370 5020 6793
2009.02.27   5200 5370 5370 5200 4940
2009.03.02   5050 5190 5190 4800 5040
2009.03.03   5050 4600 5050 4510 4950
2009.03.04   5750 5200 5790 5050 7940
2009.03.05   6230 6180 6250 5760 9350
2009.03.06   6350 5900 6500 5860 5240
2009.03.09   6290 6590 6590 5800 4310
2009.03.10   6280 6290 6360 6200 1220
2009.03.11   6250 6140 6420 6080 4930
2009.03.12   6350 6400 6400 6130 2131
2009.03.13   6300 6360 6480 5900 5020
2009.03.16   6140 6010 6300 6000 3550
2009.03.17   6230 6140 6300 6100 3800
2009.03.18   6390 6500 6570 6300 2290
2009.03.19   6200 6490 6490 6200 6860
2009.03.20   6170 6180 6240 6030 5950
2009.03.23   6250 6400 6440 6110 7291
2009.03.24   6400 6360 6400 6150 5860
2009.03.25   6700 6490 6900 6250 14773
2009.03.26   7200 6700 7200 6630 26740
2009.03.27   7350 7300 7630 7200 8710
2009.03.30   6970 7120 7350 6900 7320
2009.03.31   6990 6850 7290 6790 11420
2009.04.01   6780 7160 7160 6760 4516
2009.04.02   6390 6780 6960 5820 23020
2009.04.03   6530 6400 6580 6060 9051
2009.04.06   6790 6580 6840 6550 12890
2009.04.07   7080 6790 7080 6500 18780
2009.04.08   6870 7100 7100 6610 12700
2009.04.09   6820 6950 6950 6670 26705
2009.04.10   6890 6950 6960 6660 13630
2009.04.13   7200 6990 7300 6800 55150
2009.04.14   8280 7500 8280 7320 70910
2009.04.15   8100 8530 8980 7500 49343
2009.04.16   7150 8300 8370 7150 40380
2009.04.17   7150 7400 7520 6950 25900
2009.04.20   6900 7470 7470 6660 22330
2009.04.21   7070 6540 7200 6540 14520
2009.04.22   7390 7200 7500 7070 23200
2009.04.23   7050 7550 7550 7010 13562
2009.04.24   7100 7280 7280 6850 17870
2009.04.27   7110 7010 7300 6910 10740
2009.04.28   6920 7060 7060 6680 17800
2009.04.29   6870 6660 6910 6660 10650
2009.04.30   6800 6950 6950 6710 14010
2009.05.04   7080 6970 7190 6810 17350
2009.05.06   7190 7080 7300 7080 10065
2009.05.07   7000 7360 7360 6880 17180
2009.05.08   6920 6860 7020 6800 12730
2009.05.11   6920 6900 6950 6780 7965
2009.05.12   6840 7000 7000 6670 9375
2009.05.13   6700 6850 6850 6640 26210
2009.05.14   6420 6600 6610 6300 26313
2009.05.15   6490 6790 6790 6360 7630
2009.05.18   7010 6550 7460 6550 158964
2009.05.19   7210 7150 7570 7150 51552
2009.05.20   7050 7290 7290 6910 39158
2009.05.21   6000 6000 6000 6000 12340
2009.05.22   5720 5310 6180 5310 770119
2009.05.25   6570 5750 6570 5710 411094
2009.05.26   5650 6570 6600 5610 330801
2009.05.27   5950 5650 6150 5320 161726
2009.05.28   5800 6400 6400 5770 97600
2009.05.29   5330 5700 5800 5330 58172
2009.06.01   5100 5330 5450 5030 77713
2009.06.02   5100 5170 5180 4940 93321
2009.06.03   5000 5100 5100 4950 42780
2009.06.04   5150 5000 5160 4950 30240
2009.06.05   5040 5150 5190 4900 25158
2009.06.08   4900 4940 4980 4895 38101
2009.06.09   4600 4900 4900 4540 51160
2009.06.10   4300 4600 4600 4150 92030
2009.06.11   4440 4350 4550 4310 32202
2009.06.12   4530 4500 4630 4440 15551
2009.06.15   4550 4530 4630 4400 30700
2009.06.16   4780 4670 4850 4570 41460
2009.06.17   4890 5050 5050 4800 24840
2009.06.18   4800 4890 4930 4720 18469
2009.06.19   4640 4720 4765 4570 20020
2009.06.22   4800 4550 4840 4550 12970
2009.06.23   4630 4800 4800 4630 9470
2009.06.24   4700 4630 4745 4570 10360
2009.06.25   4765 4730 4860 4700 8930
2009.06.26   4820 4930 4930 4770 10820
2009.06.29   4860 4830 4950 4820 8710
2009.06.30   4890 4860 4930 4790 12450
2009.07.01   4910 4980 4980 4860 7520
2009.07.02   4930 4950 4970 4875 10170
2009.07.03   5010 4840 5080 4840 13022
2009.07.06   5110 5010 5140 5010 14280
2009.07.07   5080 5200 5200 5010 16145
2009.07.08   5300 5100 5300 5070 21662
2009.07.09   5700 5300 5700 5300 28996
2009.07.10   5650 5700 5700 5470 20523
2009.07.13   5590 5590 5730 5430 29100
2009.07.14   5570 5630 5660 5500 11670
2009.07.15   5490 5520 5770 5410 17200
2009.07.16   5600 5470 5600 5400 13271
2009.07.17   5610 5600 5720 5550 10893
2009.07.20   5790 5600 5800 5510 28687
2009.07.21   5810 5720 5870 5720 12872
2009.07.22   6100 5810 6260 5810 44301
2009.07.23   6260 6600 6690 5950 18740
2009.07.24   6430 6280 6600 6270 25995
2009.07.27   6550 6420 6610 6420 16674
2009.07.28   6370 6530 6620 6230 28855
2009.07.29   6260 6150 6390 6130 37748
2009.07.30   6300 6120 6400 6120 47602
2009.07.31   6320 6280 7000 6210 309661
2009.08.03   6110 6210 6350 5950 314370
2009.08.04   6330 6010 6330 5950 74973
2009.08.05   4320 5060 5060 4090 186985
2009.08.06   4320 0 0 0 0
2009.08.07   4320 0 0 0 0
2009.08.10   4320 0 0 0 0
2009.08.11   4320 0 0 0 0
2009.08.12   4320 0 0 0 0
2009.08.13   4320 0 0 0 0
2009.08.14   4320 0 0 0 0
2009.08.17   4320 0 0 0 0
2009.08.18   4320 0 0 0 0
2009.08.19   4320 0 0 0 0
2009.08.20   4320 0 0 0 0
2009.08.21   4320 0 0 0 0
2009.08.24   2650 2305 2650 2305 187838
2009.08.25   2795 3045 3045 2650 1224780
2009.08.26   2805 2890 2950 2680 444818
2009.08.27   2540 2805 2810 2500 341438
2009.08.28   2410 2510 2540 2350 241904
2009.08.31   2600 2435 2670 2370 212496
2009.09.01   2800 2690 2945 2590 591860
2009.09.02   2950 2800 3035 2800 536983
2009.09.03   3390 3100 3390 3070 476990
2009.09.04   3560 3730 3855 3450 1135710
2009.09.07   4090 3600 4090 3375 842720
2009.09.08   4135 4150 4580 3915 898395
2009.09.09   3925 4135 4295 3730 504136
2009.09.10   4150 4060 4300 3900 409820
2009.09.11   4150 4155 4250 4000 236512
2009.09.14   4385 4280 4480 4090 314804
2009.09.15   4400 4490 4490 4075 327275
2009.09.16   4390 4400 4470 4120 243200
2009.09.17   4200 4150 4365 4110 269030
2009.09.18   3900 4250 4250 3720 333063
2009.09.21   3910 4000 4130 3750 173120
2009.09.22   3850 3850 3980 3785 139375
2009.09.23   3700 3940 3940 3400 421920
2009.09.24   3540 3600 3690 3440 178780
