2008.02.05             40200 39600 40300 39500 210
2008.02.11             40150 39100 40150 39100 540
2008.02.12             40000 39200 40000 39000 680
2008.02.13             38700 38700 39700 38700 150
2008.02.14             38000 39500 39500 38000 260
2008.02.15             38850 38750 38850 38500 2000
2008.02.18             37750 37750 37750 37750 50
2008.02.19             39400 37600 39500 37600 3960
2008.02.20             39350 39350 39350 39350 20
2008.02.21             38450 38200 40200 38200 2240
2008.02.22             39100 38850 39350 38850 2000
2008.02.25             39850 39500 40800 39100 31827
2008.02.26             39850 39050 39850 38500 2950
2008.02.27             39950 40000 40000 39250 183
2008.02.28             39950 40600 40600 39050 1340
2008.02.29             40050 39050 40050 39050 2610
2008.03.03             40000 40000 40000 40000 2680
2008.03.04             39950 39950 39950 39950 0
2008.03.05             39000 39000 39000 39000 0
2008.03.06             38700 38600 38900 37800 5140
2008.03.07             38700 38300 39000 38300 2180
2008.03.10             38500 37700 38500 37550 1130
2008.03.11             38500 37650 38500 37500 2430
2008.03.12             38400 37700 38400 37700 510
2008.03.13             38350 37900 38350 37850 70
2008.03.14             37700 37800 38350 36200 3760
2008.03.17             36050 37300 37300 36050 600
2008.03.18             35900 36900 36950 35550 640
2008.03.19             35850 35900 35900 35850 2520
2008.03.20             35000 35100 35400 34000 5060
2008.03.21             34350 35000 35200 34100 2850
2008.03.24             34400 34350 34950 34350 1090
2008.03.25             34200 34550 35000 34200 2200
2008.03.26             34300 33800 34300 33000 1220
2008.03.27             35000 35000 35000 34950 2010
2008.03.28             34900 34900 34900 34900 0
2008.03.31             34850 34800 34850 34800 3010
2008.04.01             34800 34100 34950 34100 3160
2008.04.02             34900 34150 34900 34100 2620
2008.04.03             35400 34500 35400 34000 2210
2008.04.04             34750 34350 35000 33150 1510
2008.04.07             34700 34300 35000 33550 4360
2008.04.08             33900 34000 35900 33900 2590
2008.04.10             33550 34900 34900 33300 2030
2008.04.11             33400 33350 33600 33050 6990
2008.04.14             34000 33400 34000 33400 100
2008.04.15             34400 33900 34400 33900 300
2008.04.16             34400 34050 34400 34000 2010
2008.04.17             34300 34400 34950 33950 560
2008.04.18             34250 34250 34250 34250 0
2008.04.21             34200 34250 34250 33600 820
2008.04.22             33450 33750 33750 33450 750
2008.04.23             34800 33050 35000 33050 4180
2008.04.24             35800 34100 35800 34000 600
2008.04.25             35400 36950 36950 34700 280
2008.04.28             34600 35400 35400 34500 1530
2008.04.29             34700 34000 34750 33800 1950
2008.04.30             35000 34000 35450 34000 1530
2008.05.02             35500 34400 35500 34400 3440
2008.05.06             35350 35350 35350 35350 0
2008.05.07             34550 34150 34700 34150 1010
2008.05.08             34400 33600 34400 33600 210
2008.05.09             34400 34000 34550 34000 3200
2008.05.13             35050 34400 35050 34200 1620
2008.05.14             35050 34150 35050 33350 2300
2008.05.15             35900 33900 35900 33900 3400
2008.05.16             35900 34750 35900 34600 2430
2008.05.19             35450 34900 35450 34600 1960
2008.05.20             34300 34800 35050 34150 2720
2008.05.21             34450 35000 35000 34100 1310
2008.05.22             34050 34200 34200 34000 170
2008.05.23             34050 34050 34100 33550 2350
2008.05.26             33800 33800 33800 33800 1180
2008.05.27             33800 34000 34000 33500 3520
2008.05.28             33800 33800 33800 33550 1590
2008.05.29             33750 33750 33750 33750 0
2008.05.30             34500 33750 34900 33300 9160
2008.06.02             35000 34200 35000 34000 770
2008.06.03             34650 34000 34650 34000 650
2008.06.04             34900 35500 35500 34900 220
2008.06.05             34200 34950 34950 34200 330
2008.06.09             35000 34000 35050 33500 1910
2008.06.10             34900 34200 34950 34200 2170
2008.06.11             34950 34950 34950 34950 330
2008.06.12             34900 34050 34900 34050 100
2008.06.13             34850 34800 34850 34700 450
2008.06.16             34850 34050 34850 34050 610
2008.06.17             34800 33750 34850 33750 1640
2008.06.18             34700 34200 34700 34150 240
2008.06.19             34700 34700 34700 34700 100
2008.06.20             34700 34700 34700 34700 0
2008.06.23             34500 34500 34500 34500 20
2008.06.24             34500 34500 34500 34500 0
2008.06.25             34450 34450 34450 34450 0
2008.06.26             35500 34300 36000 34300 3850
2008.06.27             34000 34900 34900 33000 17030
2008.06.30             34000 34000 34000 33600 770
2008.07.01             32000 33250 33250 32000 6640
2008.07.02             31150 32000 32000 31050 2830
2008.07.03             30900 31700 32300 30900 80
2008.07.04             30850 30900 30900 30150 140
2008.07.07             30850 30800 30850 29400 3550
2008.07.08             30500 30300 31750 29150 2840
2008.07.09             30600 30450 30600 30100 230
2008.07.10             30000 30000 30550 30000 1020
2008.07.11             30500 29700 30500 29700 1910
2008.07.14             30000 33000 33000 30000 2890
2008.07.15             29650 29700 30000 29500 2420
2008.07.16             29700 29700 29700 29700 10
2008.07.17             29700 30000 30000 29500 4620
2008.07.18             31800 31800 31800 31800 21
2008.07.21             31400 31500 31500 30900 160
2008.07.22             30900 32000 32000 30900 370
2008.07.23             30700 30350 30750 29950 4030
2008.07.24             32050 29950 32450 29850 3460
2008.07.25             30500 30500 30500 30500 0
2008.07.28             31000 32300 32300 31000 260
2008.07.29             30450 30450 30450 30450 0
2008.07.30             32650 32650 32650 32650 10
2008.07.31             34000 33150 34200 30600 25680
2008.08.01             33700 33700 33700 33700 0
2008.08.04             31500 33650 33650 31500 570
2008.08.05             31900 31900 31900 31900 2500
2008.08.06             32400 32500 32500 31450 180
2008.08.07             32750 32750 32750 32750 10
2008.08.08             32750 32750 32750 32750 0
2008.08.11             31900 31900 31900 31900 0
2008.08.12             31600 31650 33450 31600 1030
2008.08.13             31500 33000 33000 31500 440
2008.08.14             31900 31750 31900 31750 110
2008.08.18             31900 31900 31900 31900 0
2008.08.19             31000 31200 31800 30300 130
2008.08.20             30400 30300 31050 30300 1860
2008.08.21             30400 30400 30400 30400 160
2008.08.22             29800 30000 30000 29000 2420
2008.08.25             29500 29150 29850 28150 4140
2008.08.26             29500 29500 29500 29500 20
2008.08.27             28900 28350 29000 28350 1030
2008.08.28             29000 29000 29000 29000 200
2008.08.29             29300 28200 29950 28200 2670
2008.09.01             28600 29250 29300 28600 754
2008.09.02             28450 28400 28600 28100 310
2008.09.03             28400 28500 28500 28350 1090
2008.09.04             28100 28200 28200 28100 840
2008.09.05             28050 28050 28050 28050 0
2008.09.08             28600 28050 28750 28050 1490
2008.09.09             28300 27800 28300 27800 1310
2008.09.10             28300 27200 28300 27200 110
2008.09.11             28050 28300 28300 28050 130
2008.09.12             31000 28050 32000 28050 440
2008.09.16             30400 28000 30450 28000 270
2008.09.17             30600 30000 30600 29250 160
2008.09.18             28500 29000 29000 28500 141
2008.09.19             30000 27700 30000 27700 1310
2008.09.22             29900 29900 29900 29900 0
2008.09.23             29450 29500 29500 29450 500
2008.09.24             28550 29350 29350 28550 6660
2008.09.25             28550 28050 28550 28050 1390
2008.09.26             29000 28000 29000 27950 6100
2008.09.29             29750 28200 29750 28000 4960
2008.09.30             32500 29600 32500 29450 590
2008.10.01             30950 30950 30950 30950 20
2008.10.02             29450 28950 30850 28950 330
2008.10.06             28250 29450 29450 27800 170
2008.10.07             27750 28200 28200 27750 20
2008.10.08             27900 27550 27900 27500 160
2008.10.09             28000 27000 28000 27000 120
2008.10.10             28000 28000 28000 28000 30
2008.10.13             27600 26000 28050 26000 1500
2008.10.14             28000 27550 28900 27550 1700
2008.10.15             26500 27000 27000 24800 25790
2008.10.16             26900 25200 26900 25200 20
2008.10.17             25100 26800 26800 25100 200
2008.10.20             25100 23350 25400 22600 1420
2008.10.21             24900 24300 25000 23550 1600
2008.10.22             24700 23750 24700 23350 22417
2008.10.23             24700 21550 24700 21550 980
2008.10.24             22700 23550 23550 22050 381
2008.10.27             20000 21500 21500 19300 10021
2008.10.28             21500 19950 21500 18000 20930
2008.10.29             22900 21500 22950 21500 730
2008.10.30             24000 21200 24850 20800 8070
2008.10.31             24700 23850 25000 23000 16630
2008.11.03             24700 24700 24700 24700 0
2008.11.04             23350 23750 23750 22650 4850
2008.11.05             21000 22750 23500 21000 11990
2008.11.06             19500 21000 21600 19400 1870
2008.11.07             19250 19400 20350 18400 770
2008.11.10             19200 19300 19650 19150 820
2008.11.11             19100 18900 20800 18550 1360
2008.11.12             19200 20000 20100 18850 1590
2008.11.13             19000 19100 19100 18300 1260
2008.11.14             19150 20000 20000 19150 530
2008.11.17             19250 18450 19250 18450 110
2008.11.18             18900 18900 18900 18900 0
2008.11.19             18200 18500 18600 17800 860
2008.11.20             15850 18400 18600 15700 810
2008.11.21             17000 16000 17100 16000 1620
2008.11.24             16450 17200 17200 16450 300
2008.11.25             17500 17100 17500 17000 1750
2008.11.26             18300 18000 18300 16900 1340
2008.11.27             20000 18700 20000 17700 400
2008.11.28             20500 20200 20700 19000 1340
2008.12.01             20450 19900 20450 19900 100
2008.12.02             20300 19200 20300 19100 260
2008.12.03             18600 19500 19500 18600 550
2008.12.04             19050 19200 19200 18000 1910
2008.12.05             21300 19050 21500 19050 200
2008.12.08             21700 21300 21700 20500 2540
2008.12.09             21500 21550 21550 20600 140
2008.12.10             21000 21000 22000 20200 2760
2008.12.11             20750 21300 21300 20750 30
2008.12.12             20000 20000 20950 19500 2210
2008.12.15             19500 19500 19800 19350 280
2008.12.16             19150 19300 19800 19000 180
2008.12.17             19800 19200 20000 19200 2660
2008.12.18             19500 21400 21400 19500 240
2008.12.19             19800 19900 19900 19000 1890
2008.12.22             19800 19200 19800 19200 1370
2008.12.23             20000 19000 20400 19000 6600
2008.12.24             19900 20400 20400 19900 80
2008.12.26             18750 19150 19400 18750 270
2008.12.29             18250 19000 19450 18250 2470
2008.12.30             18800 18650 19000 18100 5570
2009.01.02             19600 19150 19600 18750 970
2009.01.05             19400 20000 20000 19400 2820
2009.01.06             19700 18950 19950 18950 90
2009.01.07             19800 19800 19800 19800 31
2009.01.08             19400 19900 19900 18400 3480
2009.01.09             18700 19400 19400 18400 3450
2009.01.12             18700 18700 19000 18350 1660
2009.01.13             18000 18300 18550 18000 5271
2009.01.14             18000 18000 18300 18000 120
2009.01.15             16750 17500 17900 16750 95253
2009.01.16             16350 16350 16650 16350 2823
2009.01.19             16700 17000 17800 16500 1993
2009.01.20             16500 17500 17500 16350 3870
2009.01.21             17000 16000 17000 16000 2290
2009.01.22             17250 17950 17950 16800 511
2009.01.23             16500 16300 16900 16300 1770
2009.01.28             16600 16950 16950 16500 120
2009.01.29             16600 16650 16900 16500 370
2009.01.30             16900 16850 17000 16450 2729
2009.02.02             16450 16950 16950 16200 2509
2009.02.03             16450 16450 16650 16300 2031
2009.02.04             18500 16500 18500 16500 5960
2009.02.05             20400 19000 21000 19000 7280
2009.02.06             20650 19750 21000 19750 2070
2009.02.09             20600 20600 20600 20600 0
2009.02.10             20600 20000 20700 20000 2650
2009.02.11             21300 21300 21300 21200 1050
2009.02.12             21200 21200 21200 21200 0
2009.02.13             21150 21150 21150 21150 0
2009.02.16             21100 21100 21100 21100 0
2009.02.17             20450 20450 20450 20450 0
2009.02.18             20700 19950 20800 19800 2480
2009.02.19             21150 21150 21150 21150 10
2009.02.20             21150 19700 21150 19500 2340
2009.02.23             20900 20000 21900 20000 2400
2009.02.24             20200 20800 20800 20050 50
2009.02.25             20450 20450 20450 20450 10
2009.02.26             20400 19950 20400 19950 30
2009.02.27             20600 20150 20750 19500 1200
2009.03.02             19750 19750 19750 19750 0
2009.03.03             20500 20700 20700 19650 1890
2009.03.04             20500 20500 20500 20500 0
2009.03.05             20800 20800 20800 20800 10
2009.03.06             20600 20000 20600 20000 80
2009.03.09             20600 20600 20600 20600 0
2009.03.10             20600 19250 20600 19250 3640
2009.03.11             20650 21000 21000 20650 2010
2009.03.12             20650 20650 20650 20650 0
2009.03.13             20650 20650 20650 20650 0
2009.03.16             20550 20550 20550 20550 0
2009.03.17             20450 20450 20450 20450 0
2009.03.18             20400 20950 20950 19950 460
2009.03.19             19800 19900 20750 19800 1700
2009.03.20             19700 20450 20450 19350 200
2009.03.23             19800 20700 22000 19400 220
2009.03.24             20900 20300 20900 19350 210
2009.03.25             20750 20750 20750 20750 0
2009.03.26             19950 20100 20100 19450 11420
2009.03.27             19900 19950 19950 19550 1250
2009.03.30             19900 19400 20450 19400 3390
2009.03.31             19900 19400 20150 19400 660
2009.04.01             19700 20250 20250 19500 520
2009.04.02             20200 20050 20300 19400 4850
2009.04.03             20300 19600 20400 19600 2450
2009.04.06             20900 19950 21400 19950 1310
2009.04.07             20800 20800 20800 20800 10
2009.04.08             20300 20300 20300 20300 10
2009.04.09             21500 20600 21500 19850 2240
2009.04.10             21800 20600 21800 20600 1490
2009.04.13             22500 22000 22500 21500 550
2009.04.14             22500 22000 22950 22000 830
2009.04.15             22500 21500 22500 21500 300
2009.04.16             22500 21600 22500 21600 690
2009.04.17             23400 22500 23400 22500 650
2009.04.20             23400 24000 24000 21400 1230
2009.04.21             23000 22250 23400 22250 170
2009.04.22             23000 23000 23000 23000 0
2009.04.23             23400 22400 23400 22300 830
2009.04.24             23000 23750 23750 22650 90
2009.04.27             23750 22300 23750 22300 20
2009.04.28             22950 23500 23500 22200 480
2009.04.29             21650 22100 22500 21600 4172
2009.04.30             22400 21700 22450 21650 4810
2009.05.04             22100 22250 22800 22050 532
2009.05.06             22600 22350 22900 22300 90
2009.05.07             21800 22300 22300 21800 70
2009.05.08             20600 22450 22450 20600 5110
2009.05.11             19900 20650 21200 19900 14591
2009.05.12             19700 19900 20000 19000 75200
2009.05.13             20800 19750 20900 19750 3170
2009.05.14             20350 20800 21500 20250 1330
2009.05.15             21300 21000 21350 20850 2212
2009.05.18             21450 21300 21450 21050 2560
2009.05.19             23300 21450 23400 21450 11570
2009.05.20             25400 23950 26750 23300 4483
2009.05.21             26950 25250 27950 23700 1423
2009.05.22             27100 25700 27100 25700 2240
2009.05.25             26050 26950 26950 25850 240
2009.05.26             25800 26050 26050 25700 110
2009.05.27             27550 25600 28950 24400 3920
2009.05.28             27550 25500 27550 24400 2550
2009.05.29             27400 27400 27400 27400 0
2009.06.01             27000 27350 27350 25050 1430
2009.06.02             26000 26100 27000 26000 210
2009.06.03             26850 25450 26900 24550 1460
2009.06.04             27350 25650 27350 25500 500
2009.06.05             27000 27500 28100 26000 2450
2009.06.08             27000 27000 27000 27000 30
2009.06.09             25550 25850 26550 25500 1960
2009.06.10             25900 25600 26150 25300 1310
2009.06.11             25100 26000 26000 24550 1270
2009.06.12             24550 24400 24900 24050 520
2009.06.15             24500 24350 24700 23500 4890
2009.06.16             24350 24050 24400 24000 80
2009.06.17             25900 24300 26350 24300 360
2009.06.18             25200 26600 29500 24950 790
2009.06.19             25800 25000 26200 24800 300
2009.06.22             25950 27000 27000 25300 140
2009.06.23             25950 25500 26500 24250 3360
2009.06.24             28000 25300 28000 24650 1680
2009.06.25             27400 27800 27800 27000 350
2009.06.26             27350 26250 27350 26250 180
2009.06.29             27350 27950 31000 26300 1330
2009.06.30             27500 26800 27500 26650 1820
2009.07.01             26450 27500 27950 26300 360
2009.07.02             26450 27350 27450 25000 3560
2009.07.03             26000 26000 26200 24750 10550
2009.07.06             25850 25850 25850 25800 110
2009.07.07             24900 25450 25750 24900 2821
2009.07.08             24250 24900 25550 24000 4260
2009.07.09             24800 24900 24900 24800 40
2009.07.10             25200 24600 25250 24600 2190
2009.07.13             25000 25000 25000 25000 450
2009.07.14             26000 25500 26200 25450 50
2009.07.15             25800 26000 26000 25100 8410
2009.07.16             25700 25500 25700 25400 460
2009.07.17             25750 25200 25900 24900 360
2009.07.20             26300 25350 26300 25350 330
2009.07.21             26300 26300 26300 26300 0
2009.07.22             26300 26300 26300 26300 0
2009.07.23             26300 26300 26300 26300 1010
2009.07.24             26500 25550 26500 25550 3180
2009.07.27             26850 25550 26850 25550 380
2009.07.28             29200 26600 29350 26550 580
2009.07.29             28150 29000 29000 27650 570
2009.07.30             27150 32100 32100 25700 190
2009.07.31             27000 27650 31200 27000 148
2009.08.03             28000 28550 28550 26850 500
2009.08.04             27150 28500 28500 27000 330
2009.08.05             27150 27050 27150 26500 1620
2009.08.06             25800 26800 26850 25250 8731
2009.08.07             25900 26200 26400 25600 660
2009.08.10             25950 26000 26100 25950 590
2009.08.11             26150 26600 26600 25950 680
2009.08.12             26200 25250 26250 25250 420
2009.08.13             26600 26200 26750 26000 770
2009.08.14             25500 26450 26600 25500 10880
2009.08.17             25500 25700 25700 25000 930
2009.08.18             25700 25500 26300 25500 3230
2009.08.19             25250 25650 25750 24450 15210
2009.08.20             25800 25500 26050 25500 700
2009.08.21             27000 25750 27150 25750 350
2009.08.24             26900 26150 27000 26150 1390
2009.08.25             26500 26350 26500 25400 5260
2009.08.26             25200 26000 26000 25200 7711
2009.08.27             25950 25550 25950 25350 160
2009.08.28             25100 25200 25850 25050 2170
2009.08.31             24250 25350 25350 24000 2940
2009.09.01             23650 24600 24600 23350 4240
2009.09.02             23000 23850 23850 23000 1510
2009.09.03             24200 23800 24650 23500 2660
2009.09.04             24500 23450 24750 23450 2900
2009.09.07             24500 23800 24600 23800 1970
2009.09.08             24200 24500 24650 23800 4507
2009.09.09             25200 24400 25850 24200 3060
2009.09.10             25150 24900 25200 24350 7300
2009.09.11             24300 25000 25000 24200 8170
2009.09.14             24500 24750 25350 24500 1030
2009.09.15             25000 25150 25400 24750 380
2009.09.16             24400 25950 25950 24300 8485
2009.09.17             25200 24600 25750 24500 6030
2009.09.18             25200 26050 26050 24800 1020
2009.09.21             24700 25050 25350 24450 4070
2009.09.22             25000 24600 25000 24600 220
2009.09.23             25200 24600 25350 24550 2680
2009.09.24             24750 25000 25350 24750 430
2009.09.25             25150 25200 25350 24400 2910
2009.09.28             24400 25000 25000 24000 3870
2009.09.29             25000 24300 25000 24300 400
2009.09.30             24700 25150 25150 24500 710
2009.10.01             24150 24400 24850 23850 2710
2009.10.05             24750 24500 24750 24500 1150
2009.10.06             25000 25000 25100 24900 1440
2009.10.07             25000 26150 26150 25000 910
2009.10.08             24800 25850 25850 24800 242
2009.10.09             25100 25150 25150 25100 460
2009.10.12             25550 25950 25950 24250 2130
2009.10.13             25400 25050 25400 25050 470
2009.10.14             25500 25400 25500 25400 340
2009.10.15             26100 25600 27200 25600 2320
2009.10.16             26000 26150 26300 25600 2170
2009.10.19             26000 26050 26050 25650 2160
2009.10.20             25950 25600 26050 25600 2100
2009.10.21             26050 25950 26050 25750 1800
2009.10.22             26300 25750 26300 25750 2541
2009.10.23             26600 25550 27500 25550 410
2009.10.26             26500 26500 27000 25850 2660
2009.10.27             26700 26150 27000 25900 3120
2009.10.28             27150 26350 27150 26350 1300
2009.10.29             28500 27500 28500 26250 3440
2009.10.30             28000 29650 29650 27400 2521
2009.11.02             26700 26550 28000 26200 1694
2009.11.03             28200 26350 29900 26350 1320
2009.11.04             26200 27900 27950 26050 3630
2009.11.05             26500 26200 27350 25750 1600
2009.11.06             26950 26700 28100 26200 450
2009.11.09             27500 26400 27500 26350 2040
2009.11.10             27550 27750 27750 26700 450
2009.11.11             27500 27550 27950 27450 260
2009.11.12             27500 27950 27950 26100 2220
2009.11.13             26900 27250 27800 26900 260
2009.11.16             26750 27400 27400 26100 290
2009.11.17             26400 27350 27350 26200 1100
2009.11.18             28350 26800 28350 25700 310
2009.11.19             27850 29950 29950 27300 2232
2009.11.20             26600 27050 27150 26400 1970
2009.11.23             27350 26750 27350 26450 762
2009.11.24             25300 26750 27500 25300 4210
2009.11.25             25100 25350 25850 24600 6250
2009.11.26             25600 25550 25600 25050 860
2009.11.27             25350 25200 25450 24700 1010
2009.11.30             26250 26150 26250 25350 1830
2009.12.01             26700 25650 26750 25500 740
2009.12.02             28850 25750 28850 25750 370
2009.12.03             26100 28000 28000 26100 777
2009.12.04             27900 26100 27900 26100 7920
2009.12.07             27900 27900 27900 26500 1490
2009.12.08             26050 26800 26800 26050 2804
2009.12.09             25800 26000 26200 25700 2270
2009.12.10             25550 25800 25800 25050 4300
2009.12.11             25800 25700 26200 25450 1580
2009.12.14             25700 25650 25750 25250 4158
2009.12.15             25800 25700 26150 25400 2861
2009.12.16             25600 26150 26150 25350 3660
2009.12.17             25800 25750 25800 25500 2130
2009.12.18             25700 25600 25700 24950 690
2009.12.21             25850 25350 26000 25350 4141
2009.12.22             25400 25150 25750 25150 2041
2009.12.23             25200 25300 25400 25150 1102
2009.12.24             26000 25150 26000 25150 700
2009.12.28             25750 25750 25900 24900 3050
2009.12.29             25100 24800 25100 24800 590
2009.12.30             25500 24800 25500 24800 930
2010.01.04             24500 24500 24850 24000 862
2010.01.05             25000 24500 25250 24400 2140
2010.01.06             24950 24600 25150 24600 1150
2010.01.07             24600 24700 24750 24600 750
2010.01.08             24300 24600 24800 24000 3701
2010.01.11             23400 24250 24250 23400 4612
2010.01.12             23900 23400 23900 23300 1390
2010.01.13             23800 23900 23900 23450 70
2010.01.14             23600 23350 23700 23350 250
2010.01.15             24450 24000 24450 23950 3560
2010.01.18             24200 23700 24200 23400 2020
2010.01.19             23450 24350 24350 23400 1482
2010.01.20             23450 23450 23750 23300 1624
2010.01.21             23550 23950 23950 23500 70
2010.01.22             23250 24150 24150 23250 509
2010.01.25             23050 23000 23200 22550 870
2010.01.26             22750 23750 23750 22750 745
2010.01.27             23500 23650 23650 22950 210
2010.01.28             23750 23150 23750 23100 1930
2010.01.29             22850 22800 22850 22800 50
2010.02.01             23000 23000 23000 23000 0
2010.02.02             23000 23000 23000 23000 100
2010.02.03             23000 23000 23000 23000 210
2010.02.04             23500 22700 23500 22300 2460
2010.02.05             23450 23450 23450 23450 0
2010.02.08             23800 23800 23800 23800 680
2010.02.09             23750 23750 23750 23750 0
2010.02.10             23950 23800 23950 23750 1180
2010.02.11             23950 23950 23950 23900 130
2010.02.12             23950 23400 23950 23400 400
2010.02.16             23800 23800 23800 23800 710
2010.02.17             24800 24800 24800 24800 599
2010.02.18             23800 22250 23800 22250 240
2010.02.19             24000 24000 24000 24000 20
2010.02.22             23950 24000 24000 23450 1780
2010.02.23             23450 23550 23550 23400 650
2010.02.24             24250 24250 24250 24250 350
2010.02.25             23800 23800 23800 23800 550
2010.02.26             24200 24200 24200 24200 300
2010.03.02             24100 23200 24100 23200 520
2010.03.03             24100 24100 24100 24100 460
2010.03.04             24100 24100 24100 24100 50
2010.03.05             24200 24250 24250 24200 300
2010.03.08             24600 24200 24600 24200 1190
2010.03.09             24500 25200 25200 24500 750
2010.03.10             23800 24800 25000 23800 747
2010.03.11             24750 24500 24800 23600 3880
2010.03.12             23750 24000 24900 23750 2175
2010.03.15             24700 24000 24700 23550 890
2010.03.16             24200 25400 25400 23950 2760
2010.03.17             24200 24500 24600 23850 3560
2010.03.18             24150 24000 24150 23700 763
2010.03.19             23950 24150 24150 23750 2031
2010.03.22             23850 23950 24100 23850 1320
2010.03.23             23600 24850 24850 23600 813
2010.03.24             23950 24000 24100 23300 3610
2010.03.25             23600 24200 24200 23600 6020
2010.03.26             24600 24050 25150 23950 3340
2010.03.29             24400 24400 25350 24250 980
2010.03.30             23800 24400 25700 23800 4021
2010.03.31             23900 23950 24900 23800 1793
2010.04.01             24200 24150 24450 23800 3424
2010.04.02             24200 24200 24300 24100 1830
2010.04.05             23950 24450 24450 23850 1400
2010.04.06             25450 24000 26450 24000 8314
2010.04.07             25650 26300 26300 25000 9260
2010.04.08             24850 25750 25750 24850 1887
2010.04.09             24700 24850 25450 24500 3520
2010.04.12             24500 25250 25250 24500 2030
2010.04.13             24350 24500 24500 24350 1270
2010.04.14             24000 24400 24400 23700 5590
2010.04.15             24050 24000 24150 23700 8790
2010.04.16             24050 24050 24450 23800 2520
2010.04.19             24300 23850 24300 23800 1993
2010.04.20             24100 24300 24300 23800 4690
2010.04.21             24050 24500 24500 23900 3031
2010.04.22             24150 24050 24150 23800 3500
2010.04.23             24050 24150 24150 24050 370
2010.04.26             24050 24100 24300 24000 1960
2010.04.27             24200 23850 24500 23800 4790
2010.04.28             23900 23800 24200 23800 2060
2010.04.29             23800 23850 24250 23700 1452
2010.04.30             23850 23800 23950 23700 3920
2010.05.03             23900 24700 24700 23400 1391
2010.05.04             24100 23400 24200 23400 2950
2010.05.06             24100 23850 24300 23500 4260
2010.05.07             24100 23850 24100 23350 4490
2010.05.10             24150 23850 24150 23850 570
2010.05.11             24150 23900 24150 23900 200
2010.05.12             24150 24150 24150 23800 978
2010.05.13             24150 24150 24150 24100 740
2010.05.14             24500 23950 24500 23950 1910
2010.05.17             24000 24450 24500 24000 1280
2010.05.18             24000 23850 24200 23750 1340
2010.05.19             24650 24000 24900 23800 1430
2010.05.20             23900 24650 24700 23900 1340
2010.05.24             24200 22300 24300 22300 3980
2010.05.25             23150 24000 24000 23000 2630
2010.05.26             23150 23000 23350 23000 780
2010.05.27             23750 23100 23950 23100 260
2010.05.28             23400 23450 23500 23400 110
2010.05.31             23950 23400 23950 23400 190
2010.06.01             23500 23550 23550 23500 132
2010.06.03             23900 23500 23900 23500 90
2010.06.04             23400 23250 23400 23250 250
2010.06.07             24000 23400 24000 23150 130
2010.06.08             24200 23250 24250 23250 120
2010.06.09             23550 23600 23600 23550 1022
2010.06.10             23550 23500 24100 23400 1150
2010.06.11             23500 23550 23550 23350 510
2010.06.14             23300 24050 24050 23200 2920
2010.06.15             23200 23300 23350 23150 440
2010.06.16             23400 23200 23700 23200 1820
2010.06.17             23550 23350 23550 23350 1330
2010.06.18             23550 23300 23600 23300 2140
2010.06.21             24200 23850 24200 23850 720
2010.06.22             24300 24100 24350 24050 5830
2010.06.23             24850 23750 24850 23550 3674
2010.06.24             24850 24200 24850 24200 3400
2010.06.25             24300 24650 24650 24300 1270
2010.06.28             24550 24300 24800 24150 1480
2010.06.29             24750 24700 27800 24600 4850
2010.06.30             25200 24750 25200 24500 1114
2010.07.01             24450 24500 24900 24450 660
2010.07.02             24600 24450 24600 24450 20
2010.07.05             24150 24100 24200 24100 970
2010.07.06             23800 24250 24250 23800 2400
2010.07.07             24200 23700 24300 23700 410
2010.07.08             24600 24200 24700 23550 1710
2010.07.09             25200 24950 25200 23700 410
2010.07.12             24150 25850 25850 24150 1694
2010.07.13             24100 24500 24500 24000 1050
2010.07.14             24050 24050 24500 24000 1950
2010.07.15             23650 24050 24050 23500 4780
2010.07.16             23950 23950 23950 23950 10
2010.07.19             23650 24000 24000 23400 720
2010.07.20             23500 23550 23650 23450 1657
2010.07.21             23300 23450 23450 23200 1360
2010.07.22             23250 23200 23450 23200 1400
2010.07.23             23450 23300 23450 23250 1030
2010.07.26             23450 23200 23850 23000 3730
2010.07.27             23400 23050 23450 22500 11830
2010.07.28             22850 22800 23400 22800 1490
2010.07.29             22850 22850 23800 22550 2920
2010.07.30             22850 22350 23700 22250 7073
2010.08.02             22850 22400 22850 22400 160
2010.08.03             22850 22850 22950 22650 350
2010.08.04             22400 23200 23200 22400 1532
2010.08.05             22650 22500 22750 22400 1010
2010.08.06             22650 22600 22900 22600 1350
2010.08.09             22850 22700 22850 22700 271
2010.08.10             22850 22850 22850 22850 20
2010.08.11             22750 22750 22750 22750 10
2010.08.12             23000 22700 23200 22700 3640
2010.08.13             23000 23050 23050 23000 280
2010.08.16             23500 22450 23500 22450 3010
2010.08.17             23650 23700 23700 23600 1121
2010.08.18             23100 23650 23650 23100 272
2010.08.19             23200 23100 23200 22800 1210
2010.08.20             23200 23050 23200 22600 1780
2010.08.23             23200 23900 23900 23150 1311
2010.08.24             22700 23150 23200 22700 811
2010.08.25             22550 22700 22700 22500 1137
2010.08.26             22450 22450 22500 22450 1977
2010.08.27             22500 22400 22550 22400 140
2010.08.30             22900 22450 22900 22400 1410
2010.08.31             23150 22500 23150 22500 5990
2010.09.01             22450 22550 22850 22450 6030
2010.09.02             22650 22450 22650 22350 4810
2010.09.03             22600 22650 22650 22400 2251
2010.09.06             22450 22850 22850 22350 1310
2010.09.07             22600 22550 22600 22250 1900
