2006.11.06  19100 19050 19100 18800 790
2006.11.07  19100 19100 19100 18800 630
2006.11.08  19200 19000 19200 19000 1390
2006.11.09  19200 19150 19200 19000 430
2006.11.10  19300 19300 19300 19300 10
2006.11.13  19700 19000 19800 19000 2360
2006.11.14  19750 19700 19750 19300 410
2006.11.15  19200 19400 19550 19100 2460
2006.11.16  18800 19200 19200 18800 1210
2006.11.17  20500 18800 21400 18800 6640
2006.11.20  20850 21450 21450 20500 4880
2006.11.21  20400 20550 20850 20150 1710
2006.11.22  20000 20350 20350 19750 3120
2006.11.23  20850 21500 23000 20500 24830
2006.11.24  21800 21450 21900 20550 6440
2006.11.27  21000 21400 21400 20550 3700
2006.11.28  20300 20150 20800 20150 3750
2006.11.29  20150 20500 21500 20100 3981
2006.11.30  20700 20200 20700 20000 10470
2006.12.01  20450 20700 20850 20450 499
2006.12.04  20500 20150 20800 20100 2080
2006.12.05  20500 19800 20700 19800 3090
2006.12.06  20500 20500 21050 20500 890
2006.12.07  21150 20500 21150 20500 2570
2006.12.08  21100 21150 21900 20550 1220
2006.12.11  20500 20600 21600 20500 3339
2006.12.12  20550 20500 20900 20300 1921
2006.12.13  21500 20250 23000 20250 4910
2006.12.14  21400 21550 21600 21400 1320
2006.12.15  21150 21000 21900 20900 1190
2006.12.18  22500 21600 22850 21550 7920
2006.12.19  22600 22550 23050 22000 9000
2006.12.20  21150 22250 22850 21150 4460
2006.12.21  20800 20900 21350 20800 1610
2006.12.22  20200 20600 20750 20000 2080
2006.12.26  20650 20100 20700 20100 995
2006.12.27  20500 20200 20750 20200 170
2006.12.28  20200 20000 20200 19800 1780
2007.01.02  21000 20000 21000 19800 1320
2007.01.03  21500 20600 22400 20300 6965
2007.01.04  21000 21300 21400 21000 2970
2007.01.05  20350 21000 21000 20100 430
2007.01.08  19800 20800 20800 19700 1960
2007.01.09  19050 19300 19950 19050 4030
2007.01.10  19100 19000 19250 19000 530
2007.01.11  19300 19100 19600 19100 360
2007.01.12  19450 19050 20000 19050 540
2007.01.15  19700 19100 19700 19100 470
2007.01.16  19700 20200 20200 19700 1240
2007.01.17  19300 20000 20000 19300 260
2007.01.18  19500 19000 19500 19000 970
2007.01.19  19000 19500 19500 19000 1140
2007.01.22  19000 18800 19050 18800 1870
2007.01.23  19000 19000 19000 19000 540
2007.01.24  19600 19000 19600 19000 1380
2007.01.25  19900 19400 20000 19150 1390
2007.01.26  20050 20000 20300 20000 5190
2007.01.29  20300 20050 20500 19800 2950
2007.01.30  20200 20000 20200 19750 810
2007.01.31  20000 19850 20000 19850 210
2007.02.01  20100 20000 20100 19600 50
2007.02.02  20100 20000 20100 19500 670
2007.02.05  19850 19800 20550 19800 1260
2007.02.06  20000 20000 20000 19800 2090
2007.02.07  20000 20000 20000 20000 10
2007.02.08  20400 20000 20500 20000 890
2007.02.09  20750 20500 20800 20000 10550
2007.02.12  20900 20800 21700 20500 15390
2007.02.13  21000 20900 21500 20500 27810
2007.02.14  21400 21400 21600 21000 2890
2007.02.15  21650 21500 21900 20700 3360
2007.02.16  21400 21650 21650 21000 2720
2007.02.20  21000 20800 21150 20800 5280
2007.02.21  21450 21000 21800 21000 9330
2007.02.22  21750 21150 21800 21150 4830
2007.02.23  22200 22300 22300 21750 5720
2007.02.26  23400 21800 24000 21800 9082
2007.02.27  23000 23750 23900 22700 2910
2007.02.28  23300 21900 23500 21750 6610
2007.03.02  24500 22400 25400 22400 25390
2007.03.05  24350 24500 25500 24000 7380
2007.03.06  24800 24250 25600 23900 11430
2007.03.07  24250 25000 25900 24250 7042
2007.03.08  24200 24100 25300 23800 7570
2007.03.09  25200 24450 25900 24450 6530
2007.03.12  25700 25300 25850 25200 26420
2007.03.13  26000 25750 26100 25550 5040
2007.03.14  25750 26000 26000 25300 1540
2007.03.15  25950 25800 26450 25300 5330
2007.03.16  27000 26400 28300 25800 14510
2007.03.19  27900 28000 28600 27100 7020
2007.03.20  26900 27900 30500 26900 22210
2007.03.21  28100 27000 28450 25600 56980
2007.03.22  27800 29900 31000 27450 117153
2007.03.23  29800 27950 29800 27050 31854
2007.03.26  34250 30300 34250 30300 32795
2007.03.27  39350 35500 39350 35000 72715
2007.03.28  40200 40000 42000 37850 70430
2007.03.29  41100 41200 41300 39000 33706
2007.03.30  42000 40850 45450 39350 48376
2007.04.02  45700 43000 47500 41000 48367
2007.04.03  52500 46000 52500 46000 86090
2007.04.04  52800 54200 55200 47200 53118
2007.04.05  52200 50700 52800 49300 49177
2007.04.06  60000 52200 60000 50900 82572
2007.04.09  69000 62000 69000 60100 92975
2007.04.10  79300 73000 79300 71000 95437
2007.04.11  91100 85000 91100 81000 82665
2007.04.12  81000 96500 103000 77500 295376
2007.04.13  69000 78200 83500 69000 109372
2007.04.16  66000 67200 71200 63900 120870
2007.04.17  75900 64200 75900 64000 164727
2007.04.18  87200 77600 87200 77500 129275
2007.04.19  81200 91300 97000 76600 180186
2007.04.20  82900 82300 87000 78300 71968
2007.04.23  95300 84700 95300 81100 163972
2007.04.24  109500 99500 109500 96300 156666
2007.04.25  110500 115000 120000 98000 120591
2007.04.26  94000 109000 113500 94000 49209
2007.04.27  79900 89000 93000 79900 83449
2007.04.30  91800 79900 91800 79900 73055
2007.05.02  92000 95000 103500 91100 68931
2007.05.03  85000 93000 94000 82400 45280
2007.05.04  86500 85600 93800 85600 35075
2007.05.07  85300 89200 89200 80500 32348
2007.05.08  88000 85600 89900 83500 25890
2007.05.09  84300 87800 87800 84100 18281
2007.05.10  81300 84300 84300 79900 31444
2007.05.11  76700 80600 80600 74900 30033
2007.05.14  77100 76800 86500 76800 34097
2007.05.15  76600 79800 83000 76000 30665
2007.05.16  78000 76800 79800 72000 25952
2007.05.17  77300 80900 80900 77200 14051
2007.05.18  75200 77300 77900 75000 7221
2007.05.21  77000 75500 82300 75200 42025
2007.05.22  77000 77600 80000 76800 12129
2007.05.23  77000 77000 78700 76700 7947
2007.05.25  75200 77000 77900 75100 8299
2007.05.28  72900 75900 76500 71200 17854
2007.05.29  73500 73900 80500 70000 45862
2007.05.30  72000 75100 75100 72000 11802
2007.05.31  72600 74500 74800 72200 11135
2007.06.01  71300 75200 75200 71200 14425
2007.06.04  68500 71500 72000 68000 17326
2007.06.05  66200 68000 69200 66100 12111
2007.06.07  70500 66200 72600 64200 22319
2007.06.08  70500 69300 74300 68500 16750
2007.06.11  67700 71500 71500 66700 9607
2007.06.12  67800 68500 68500 65300 7736
2007.06.13  65600 66600 67400 65400 6132
2007.06.14  66700 67000 67100 65500 5975
2007.06.15  66500 67500 67500 65900 4638
2007.06.18  67500 67000 68800 66200 10022
2007.06.19  68500 67500 68700 67100 6293
2007.06.20  68000 68700 69400 67300 6550
2007.06.21  67000 67000 68200 66500 4062
2007.06.22  66700 67900 68000 65000 4547
2007.06.25  66000 67100 67200 65200 1954
2007.06.26  63000 65100 65200 62600 5027
2007.06.27  57000 62900 62900 56700 8129
2007.06.28  65500 56000 65500 56000 12019
2007.06.29  72000 68700 75300 68500 37974
2007.07.02  71800 73800 73800 69000 6752
2007.07.03  72000 70000 72700 70000 6480
2007.07.04  70000 72500 72700 70000 7213
2007.07.05  70100 69000 72000 68000 5585
2007.07.06  69400 70100 71500 66100 2819
2007.07.09  68300 68900 69700 67500 4702
2007.07.10  68000 67600 69400 66600 3995
2007.07.11  68000 68000 68800 67000 2359
2007.07.12  72000 67300 75300 67300 19761
2007.07.13  78700 73000 82800 73000 52006
2007.07.16  82200 80800 83100 77500 25474
2007.07.18  94500 84800 94500 83100 26240
2007.07.19  89500 98000 99500 83200 36643
2007.07.20  95500 88400 96800 86000 21623
2007.07.23  94500 95500 99300 94000 13825
2007.07.24  99300 93000 99400 88200 21891
2007.07.25  102000 98400 114000 96000 44831
2007.07.26  99500 105500 112000 99000 27226
2007.07.27  99500 105500 110000 98300 24604
2007.07.30  98500 106000 106000 98000 9816
2007.07.31  92100 98500 101000 92000 13131
2007.08.01  86100 90200 93700 86100 10851
2007.08.02  84800 89800 90500 73200 15616
2007.08.03  93100 85000 97000 84800 11686
2007.08.06  91100 88200 93400 86100 4682
2007.08.07  91000 91200 94000 89900 4869
2007.08.08  92100 91000 96600 88600 6272
2007.08.09  96600 94900 96600 92100 6064
2007.08.10  103000 95900 111000 93600 30819
2007.08.13  100000 105000 105000 99900 5104
2007.08.14  102500 100000 108000 99500 10238
2007.08.16  95000 99500 100000 90100 6790
2007.08.17  95200 95000 99200 92500 3530
2007.08.20  97700 99800 100000 95200 5390
2007.08.21  94300 97700 99500 94000 12832
2007.08.22  94200 94200 96500 89600 10655
2007.08.23  96000 95400 102000 94400 20854
2007.08.24  110000 98000 110000 97900 17587
2007.08.27  126500 126500 126500 122000 5942
2007.08.28  124500 138500 141500 108500 36910
2007.08.29  143000 118000 143000 114500 29642
2007.08.30  139500 148000 162000 135000 51692
2007.08.31  140000 144000 148500 138500 15593
2007.09.03  130000 138000 138000 121000 21390
2007.09.04  131500 128500 138000 128500 10785
2007.09.05  133000 136000 136500 130000 5486
2007.09.06  152500 131500 152500 131000 23087
2007.09.07  158500 149000 173500 145000 27794
2007.09.10  178000 156000 180500 152000 20941
2007.09.11  180000 196500 196500 179000 23124
2007.09.12  207000 185500 207000 183000 32123
2007.09.13  238000 238000 238000 238000 3241
2007.09.14  273500 273500 273500 273500 560
2007.09.17  314500 305000 314500 262000 13147
2007.09.18  267500 331000 361500 267500 46722
2007.09.19  227500 259500 284500 227500 27691
2007.09.20  201500 213500 223000 193500 39873
2007.09.21  231500 207000 231500 206000 28956
2007.09.27  266000 242000 266000 242000 10255
2007.09.28  255500 289500 305500 227500 32465
2007.10.01  251500 253500 275500 240500 14339
2007.10.02  235000 251500 255000 232000 11421
2007.10.04  260500 231500 270000 227000 19915
2007.10.05  239000 271000 276000 237000 14236
2007.10.08  217000 238000 248000 209000 21657
2007.10.09  222000 224500 248000 220500 19331
2007.10.10  208500 230000 230000 201500 15235
2007.10.11  207500 214000 214500 190000 14043
2007.10.12  203000 210000 217000 199000 8579
2007.10.15  201000 203000 209500 196500 7619
2007.10.16  197500 197000 207000 197000 6766
2007.10.17  204500 200500 225000 170000 14223
2007.10.18  203000 208000 218000 202500 5696
2007.10.19  208500 203000 225000 202000 12064
2007.10.22  190500 191000 206500 190000 5105
2007.10.23  181000 196500 197500 172000 9372
2007.10.24  175000 182000 185000 172500 5918
2007.10.25  164000 177500 177500 162500 9885
2007.10.26  188500 168000 188500 160000 10959
2007.10.29  216500 214500 216500 205000 4913
2007.10.30  208500 240000 242000 200000 23140
2007.10.31  196500 208500 211500 192000 6113
2007.11.01  201000 200000 213500 192500 8560
2007.11.02  192000 194500 197000 189000 5712
2007.11.05  187500 192000 195000 187500 3367
2007.11.06  194000 187500 200000 185000 3168
2007.11.07  199000 194000 223000 190000 9925
2007.11.08  193000 205000 208000 186000 5343
2007.11.09  192000 197000 198000 190500 3365
2007.11.12  180000 189000 190000 177500 2118
2007.11.13  175000 182000 190000 169000 3130
2007.11.14  186000 180000 186000 176000 3237
2007.11.15  178000 181000 187500 175500 2144
2007.11.16  171000 178000 178000 169500 2251
2007.11.19  180000 171000 194500 171000 6175
2007.11.20  207000 180500 207000 172500 5912
2007.11.21  199000 215500 231000 198500 14091
2007.11.22  177500 191500 194500 177000 4605
2007.11.23  204000 182000 204000 182000 10844
2007.11.26  215000 204000 232000 187000 16196
2007.11.27  209500 203000 220000 202000 6065
2007.11.28  200000 212000 218000 200000 5084
2007.11.29  197000 208000 208000 193000 4572
2007.11.30  203000 197000 220000 193000 7420
2007.12.03  212000 208000 214000 200500 10994
2007.12.04  200000 208000 215000 199500 9036
2007.12.05  201000 200000 202500 195000 3839
2007.12.06  189000 202000 202000 189000 6960
2007.12.07  190000 192000 195000 185500 3394
2007.12.10  190500 190000 203000 185000 4155
2007.12.11  187500 190500 203000 187500 5531
2007.12.12  186000 183500 194000 183500 3942
2007.12.13  181500 188000 188000 180000 2126
2007.12.14  180000 184000 184000 175500 3703
2007.12.17  175000 183500 183500 175000 2007
2007.12.18  173000 172000 176000 165500 2567
2007.12.20  169500 173000 175000 168000 1488
2007.12.21  160500 170500 170500 160500 3282
2007.12.24  166000 160000 175000 160000 2225
2007.12.26  153500 166000 168500 152000 3177
2007.12.27  140500 152500 152500 135500 10641
2007.12.28  129000 137500 144000 127000 12475
2008.01.02  124000 129000 134500 123000 7264
2008.01.03  142500 123500 142500 123500 22139
2008.01.04  134500 143000 146000 130000 12477
2008.01.07  137000 131000 143000 128500 10878
2008.01.08  130000 134000 139500 128000 8202
2008.01.09  129500 129500 132000 120000 9387
2008.01.10  126000 129000 136000 123500 10107
2008.01.11  126500 129500 137500 122000 13908
2008.01.14  108000 124000 124000 108000 20657
2008.01.15  96500 103500 104000 92000 27449
2008.01.16  110500 96500 110500 95500 20222
2008.01.17  111000 110500 119500 105500 12761
2008.01.18  111000 113500 120000 110500 4615
2008.01.21  105000 116500 116500 104000 3471
2008.01.22  99800 100000 103000 93000 3201
2008.01.23  105000 104000 105500 99900 3201
2008.01.24  110000 107000 111000 105000 2927
2008.01.25  109000 111000 111500 107000 1777
2008.01.28  105500 110000 110000 105000 2467
2008.01.29  104500 105500 106500 100500 3070
2008.01.30  99900 103000 105000 99500 2855
2008.01.31  109000 99800 110000 99800 3448
2008.02.01  125000 110000 125000 110000 13360
2008.02.04  143500 138500 143500 131500 14640
2008.02.05  153000 143500 163500 142500 19140
2008.02.11  155500 145000 172000 135000 13844
2008.02.12  155500 163000 163500 153500 3993
2008.02.13  154500 156000 165000 151000 6049
2008.02.14  156000 165000 165000 154000 4580
2008.02.15  150000 153000 155500 143000 4173
2008.02.18  151000 147500 157000 147500 4095
2008.02.19  151000 151000 159000 149000 3066
2008.02.20  148000 151000 154000 146000 3385
2008.02.21  147000 146500 150000 136000 2957
2008.02.22  142000 141000 146000 139500 2957
2008.02.25  142500 144000 147000 141500 2450
2008.02.26  143000 141500 147000 141500 2258
2008.02.27  145000 143500 146000 142000 2659
2008.02.28  152000 145000 155000 142500 5973
2008.02.29  149000 152000 153500 147500 2114
2008.03.03  140000 147500 147500 138000 2326
2008.03.04  138000 141000 145000 136000 2925
2008.03.05  139500 142000 144000 136000 2055
2008.03.06  138000 142000 142000 135500 842
2008.03.07  134500 135000 139000 134000 718
2008.03.10  122500 133500 133500 122500 3563
2008.03.11  140500 120000 140500 113000 5129
2008.03.12  142000 143000 153000 132000 7086
2008.03.13  139500 141000 146500 133000 1712
2008.03.14  136000 137500 144000 130000 2216
2008.03.17  136000 131500 145000 124000 6189
2008.03.18  133000 138000 143500 132000 3747
2008.03.19  139000 139000 144000 136500 4558
2008.03.20  135500 134500 139000 134000 854
2008.03.21  140000 136000 142500 136000 1793
2008.03.24  150000 142500 160000 140500 6218
2008.03.25  149000 152000 158000 145000 2375
2008.03.26  147500 152500 152500 144000 1623
2008.03.27  145500 148500 148500 140000 1753
2008.03.28  142000 144000 152000 140000 5899
2008.03.31  134000 135500 138000 132500 11942
2008.04.01  138500 137000 141000 136500 3701
2008.04.02  130500 139000 139000 129000 15187
2008.04.03  129500 125500 134000 125000 4074
2008.04.04  129000 130000 130500 127500 2894
2008.04.07  130500 127000 131000 127000 3110
2008.04.08  129000 131000 132000 128000 1778
2008.04.10  128500 128000 134000 125000 2598
2008.04.11  126000 132000 132000 126000 2416
2008.04.14  121000 126000 126000 120500 2631
2008.04.15  123000 124000 124500 120500 1176
2008.04.16  121000 120500 124000 120500 1534
2008.04.17  123500 125000 127500 122000 3517
2008.04.18  124000 127500 127500 120000 1608
2008.04.21  122500 124000 126000 121500 1958
2008.04.22  120500 122500 123000 119500 2762
2008.04.23  119000 120000 122000 118500 2570
2008.04.24  121500 119000 121500 117000 3907
2008.04.25  122000 122000 122500 120500 1816
2008.04.28  125000 122000 126000 122000 2641
2008.04.29  125000 110000 125000 106500 1844
2008.04.30  123000 120500 125000 120500 831
2008.05.02  124000 127000 131000 124000 2911
2008.05.06  125500 124000 127500 124000 1543
2008.05.07  122000 122000 125500 121500 686
2008.05.08  120500 120000 125000 119500 440
2008.05.09  122000 121000 122500 116500 2440
2008.05.13  120000 121500 123000 118000 850
2008.05.14  120000 122000 122000 117000 1566
2008.05.15  119500 120000 120000 116000 1815
2008.05.16  117000 119500 119500 116000 1281
2008.05.19  116000 118000 118000 114000 1335
2008.05.20  116000 116000 116000 112500 1679
2008.05.21  114000 116500 117500 114000 542
2008.05.22  114000 113000 114000 110000 1478
2008.05.23  113500 114000 116000 111000 634
2008.05.26  120000 108500 126000 108500 2790
2008.05.27  124000 120500 124500 120500 2438
2008.05.28  120500 125000 125000 119500 937
2008.05.29  124000 123000 124000 120000 1910
2008.05.30  126500 124000 127500 122500 4659
2008.06.02  132500 127000 132500 127000 5166
2008.06.03  141000 128000 144000 128000 7437
2008.06.04  162000 144500 162000 140000 14670
2008.06.05  146500 170000 173000 144500 17353
2008.06.09  138500 145500 146500 136500 3134
2008.06.10  130000 139000 139000 130000 5335
2008.06.11  140000 133000 148000 131000 7754
2008.06.12  132000 140500 146500 132000 3177
2008.06.13  151500 135000 151500 135000 10783
2008.06.16  148500 153500 156000 143500 10390
2008.06.17  160000 151000 167000 145000 11363
2008.06.18  167000 155000 168000 153500 13923
2008.06.19  165500 172000 192000 157500 31157
2008.06.20  159500 165500 180000 159500 9900
2008.06.23  148000 151000 159500 140000 14656
2008.06.24  157000 148500 157500 140000 8734
2008.06.25  150500 153000 159000 149500 6514
2008.06.26  155500 157000 165000 153000 9100
2008.06.27  150000 152000 156000 148000 4402
2008.06.30  154000 145500 155000 144500 5455
2008.07.01  157500 155000 158000 150000 9902
2008.07.02  156500 157500 161500 154000 5316
2008.07.03  156000 158000 158000 145000 2821
2008.07.04  149000 152500 156000 149000 1946
2008.07.07  150000 151000 151000 141500 2955
2008.07.08  150000 146500 152000 142500 4052
2008.07.09  150000 152000 154000 149000 1215
2008.07.10  149000 146500 150000 146000 1541
2008.07.11  148000 153000 153500 147000 1322
2008.07.14  145000 151500 151500 145000 890
2008.07.15  149000 144500 151500 140500 2415
2008.07.16  149000 151000 152000 148000 1528
2008.07.17  148000 149000 152000 145500 804
2008.07.18  140500 149000 149000 140000 1922
2008.07.21  146000 140500 147000 138000 2183
2008.07.22  147500 144500 150500 144000 1445
2008.07.23  157000 147500 158000 146500 4161
2008.07.24  157500 160000 160500 157000 1365
2008.07.25  155000 156500 159000 154000 1026
2008.07.28  158500 158000 160000 154000 1811
2008.07.29  156500 153500 159000 153500 1368
2008.07.30  158000 157000 160000 156000 1142
2008.07.31  154500 159000 159000 150000 2121
2008.08.01  168500 158000 176000 154500 7546
2008.08.04  173000 168500 176500 166000 3283
2008.08.05  174000 175000 175500 167000 2620
2008.08.06  171500 175000 175000 171000 912
2008.08.07  171000 170000 172000 165000 1565
2008.08.08  184000 168000 190000 168000 4350
2008.08.11  190500 185000 195000 181500 2556
2008.08.12  188000 192000 192000 185000 1457
2008.08.13  184500 191000 191000 179000 1159
2008.08.14  179000 182000 185000 173000 1773
2008.08.18  165500 173000 177500 165000 3131
2008.08.19  152500 156000 164000 145500 4232
2008.08.20  156000 147000 162000 146500 1768
2008.08.21  150000 156000 156000 150000 685
2008.08.22  140500 150000 150000 127500 9404
2008.08.25  140500 142000 144000 139500 1318
2008.08.26  133000 141000 141000 131000 1972
2008.08.27  140000 115000 140500 114000 3341
2008.08.28  140000 144000 144000 135000 782
2008.08.29  140500 140000 142000 137000 989
2008.09.01  135000 146500 146500 132000 1422
2008.09.02  123000 130500 134500 118500 1464
2008.09.03  116000 119000 124500 115500 3542
2008.09.04  123000 118000 124000 118000 1614
2008.09.05  133000 125000 138000 122000 1974
2008.09.08  130000 136500 136500 129000 1619
2008.09.09  127500 130000 135000 125000 1389
2008.09.10  122500 130000 130000 121000 2872
2008.09.11  122000 121500 126000 120000 2475
2008.09.12  127000 126500 128500 123000 1712
2008.09.16  114500 114500 124000 108500 1928
2008.09.17  116500 118000 121000 113000 2214
2008.09.18  115000 113000 117500 110000 1079
2008.09.19  117500 118000 119500 114500 2820
2008.09.22  119500 118000 120500 117500 1539
2008.09.23  118500 118500 119500 115000 2019
2008.09.24  117500 118500 120000 117000 977
2008.09.25  115500 118000 118000 112000 2526
2008.09.26  116000 116000 118500 115500 1969
2008.09.29  112500 116000 118000 112500 1398
2008.09.30  108500 101500 109500 96000 8175
2008.10.01  109000 108000 113000 108000 2065
2008.10.02  111000 109500 112500 107000 589
2008.10.06  98200 107500 110500 95200 2816
2008.10.07  98000 98200 98500 91300 2754
2008.10.08  87800 94700 95900 87800 1987
2008.10.09  91500 97000 97000 87800 1774
2008.10.10  90000 91500 91900 80400 2234
2008.10.13  103500 90000 103500 90000 3440
2008.10.14  107500 110000 114500 106000 2427
2008.10.15  103000 107000 109000 98000 1400
2008.10.16  94400 101000 101000 94400 755
2008.10.17  92200 94000 105000 90500 1219
2008.10.20  96000 90200 97600 90200 2982
2008.10.21  99400 96600 99400 91100 5285
2008.10.22  99500 95400 101000 93100 6105
2008.10.23  95000 97600 99000 87500 625
2008.10.24  89900 98700 98700 87400 1846
2008.10.27  85200 90000 93000 84000 340
2008.10.28  94900 81800 97900 77600 4414
2008.10.29  98600 95000 103000 95000 14599
2008.10.30  99500 103000 106000 99500 7006
2008.10.31  102000 100500 102000 96600 8419
2008.11.03  102500 98600 104000 98600 22337
2008.11.04  100000 102500 103500 99600 11989
2008.11.05  110000 103000 115000 100000 18456
2008.11.06  105000 107000 108000 101000 13659
2008.11.07  104000 98000 105500 95300 26330
2008.11.10  108000 105000 108500 102000 17432
2008.11.11  111000 104500 113000 104000 18292
2008.11.12  127500 111000 127500 105000 11031
2008.11.13  146500 129500 146500 126500 24301
2008.11.14  164000 156500 166000 150000 18332
2008.11.17  155000 164000 171500 145000 12049
2008.11.18  159500 148500 161000 145000 21131
2008.11.19  160000 161500 164000 153500 6313
2008.11.20  155000 160000 162000 149000 5877
2008.11.21  169000 147500 170000 147500 8444
2008.11.24  159500 169000 172000 159500 8257
2008.11.25  170000 165000 175000 163000 9331
2008.11.26  179000 172000 184500 172000 16540
2008.11.27  182000 179000 183000 172000 20588
2008.11.28  182500 177000 185000 176500 7652
2008.12.01  179000 182500 182500 176500 3012
2008.12.02  180000 175000 180000 174000 5748
2008.12.03  185000 180000 186500 180000 2382
2008.12.04  182500 185000 188500 181500 1093
2008.12.05  182500 180000 184000 178500 6243
2008.12.08  177500 184000 184000 177500 5908
2008.12.09  178000 177000 178000 166000 8074
2008.12.10  176000 178000 179000 172500 2036
2008.12.11  178000 177000 180500 173000 13419
2008.12.12  177500 178500 181500 171000 2772
2008.12.15  173000 175000 179500 170500 3522
2008.12.16  147500 171000 173000 147500 13168
2008.12.17  125500 125500 125500 125500 4957
2008.12.18  107000 107000 107000 107000 21049
2008.12.19  103000 91500 118000 91500 539909
2008.12.22  104500 107500 109000 101000 121457
2008.12.23  96000 104000 104500 95700 70368
2008.12.24  88100 93600 94700 86300 63836
2008.12.26  88100 90400 96000 88100 61394
2008.12.29  74900 87000 87000 74900 85454
2008.12.30  67600 69100 74000 66300 122481
2009.01.02  70900 68800 71400 66200 56522
2009.01.05  81500 73200 81500 73200 65785
2009.01.06  86800 90000 93500 84300 129389
2009.01.07  84500 86800 88700 82000 77712
2009.01.08  82700 82600 84400 81000 27968
2009.01.09  83000 84400 86700 82700 21361
2009.01.12  77900 83000 83000 76300 29025
2009.01.13  79000 75100 79700 74000 23327
2009.01.14  78000 79000 79000 77100 11312
2009.01.15  70700 75000 78000 70200 22225
2009.01.16  73100 72400 74400 70100 14600
2009.01.19  74300 73100 75900 73100 14079
2009.01.20  77000 74400 77600 71700 15554
2009.01.21  73400 78200 81500 73400 48003
2009.01.22  72500 74200 75100 71900 9001
2009.01.23  70700 72000 72500 70500 9989
2009.01.28  71800 70800 73000 70800 9081
2009.01.29  71700 72600 73600 71100 9093
2009.01.30  71000 70500 71500 70000 7461
2009.02.02  70600 70500 72200 70500 11386
2009.02.03  71000 70900 71400 70300 8327
2009.02.04  70600 72400 72400 70200 14454
2009.02.05  69600 70600 70700 69400 17850
2009.02.06  69400 70000 70300 68500 15059
2009.02.09  73000 73300 75900 71000 45099
2009.02.10  71000 72600 73500 70700 13341
2009.02.11  69700 69000 70000 68400 14168
2009.02.12  69500 69700 70800 68700 7919
2009.02.13  69500 69700 70200 68700 7726
2009.02.16  69900 69100 70500 69100 7774
2009.02.17  65500 70000 70000 65200 14817
2009.02.18  63100 62800 63700 62100 15247
2009.02.19  62800 63000 67800 62600 10566
2009.02.20  61500 64300 69900 55100 18503
2009.02.23  59900 60300 61700 59100 8247
2009.02.24  55800 58000 58000 55000 12594
2009.02.25  54200 58900 58900 54200 8435
2009.02.26  52300 54400 57200 52100 11154
2009.02.27  52400 52500 53100 51300 8062
2009.03.02  47500 51200 51200 47000 11309
2009.03.03  45900 43000 46100 42700 14531
2009.03.04  48400 45000 49000 45000 8627
2009.03.05  48300 49450 51800 48300 10908
2009.03.06  47250 47000 48000 46300 4617
2009.03.09  47850 48150 49000 47500 4927
2009.03.10  50900 47000 51100 47000 6559
2009.03.11  54900 52300 55600 52000 16086
2009.03.12  54200 55000 56300 52100 11171
2009.03.13  54900 56700 56700 54200 8209
2009.03.16  53400 55300 55300 53300 5519
2009.03.17  54400 52200 54800 52200 8000
2009.03.18  55200 56200 56200 54400 10505
2009.03.19  53300 54900 55700 53200 8108
2009.03.20  55200 53900 56000 53500 9533
2009.03.23  55300 55500 56300 54700 6990
2009.03.24  56000 56300 56700 55300 9121
2009.03.25  56400 56000 56400 53400 7903
2009.03.26  57400 56500 58100 55500 7995
2009.03.27  66000 58200 66000 58100 27465
2009.03.30  72200 69000 75400 67300 72288
2009.03.31  69800 74000 74100 66000 34702
2009.04.01  70400 69900 71500 68200 17458
2009.04.02  71400 71600 72900 69100 27487
2009.04.03  70800 72800 73000 70500 20760
2009.04.06  71200 72500 72500 70800 21759
2009.04.07  69500 71200 71200 68900 18142
2009.04.08  66700 69100 69100 66700 16513
2009.04.09  69900 67200 71000 67200 12763
2009.04.10  68700 71100 71400 68200 14270
2009.04.13  69700 69800 71500 68700 18873
2009.04.14  68300 70000 70600 67900 17093
2009.04.15  67600 67600 69200 66700 10379
2009.04.16  70000 68500 72200 68000 28613
2009.04.17  77000 71000 79300 70800 83435
2009.04.20  74000 79000 79000 73400 27751
2009.04.21  72500 73400 73400 71000 18582
2009.04.22  73000 72700 73900 70700 15786
2009.04.23  72000 74100 74100 71300 11971
2009.04.24  73400 72100 77400 71400 23103
2009.04.27  74000 73700 76100 72700 13732
2009.04.28  67400 74000 74000 67200 17256
2009.04.29  67800 67100 68900 66700 9200
2009.04.30  69500 68500 70500 68500 9235
2009.05.04  70200 71300 71300 69500 6346
2009.05.06  71300 70300 73900 70300 12113
2009.05.07  70800 72800 73100 70800 6990
2009.05.08  71700 71000 71800 70000 7573
2009.05.11  76000 74400 77000 73500 33285
2009.05.12  75000 76000 76000 73200 15083
2009.05.13  76500 76000 78400 74000 26271
2009.05.14  73500 75000 75900 73500 14935
2009.05.15  73100 73900 75000 73000 9291
2009.05.18  70100 72900 72900 69500 10674
2009.05.19  72000 72000 72300 71300 7498
2009.05.20  70800 72000 72000 70100 9589
2009.05.21  69600 71800 71800 69500 9926
2009.05.22  70100 69000 71000 69000 5881
2009.05.25  68000 70000 71000 65300 9517
2009.05.26  66500 68300 69800 66400 8821
2009.05.27  66100 68000 68500 66000 5644
2009.05.28  64100 66500 66500 62300 6903
2009.05.29  66600 65000 69900 64000 9832
2009.06.01  67400 67900 68000 65800 5783
2009.06.02  69100 68600 70400 68300 9637
2009.06.03  69400 70500 70500 68200 4369
2009.06.04  68100 69300 69300 68000 3893
