2007.05.16          38650 36650 38650 36550 1331060
2007.05.17          41100 38800 41100 38600 2129824
2007.05.18          40000 40700 40800 39800 1110618
2007.05.21          41250 39000 41250 39000 731353
2007.05.22          41500 41500 42600 41050 1126866
2007.05.23          42550 41800 43250 41800 1270661
2007.05.25          43650 41650 43650 41400 1017459
2007.05.28          43900 43800 44300 43450 579344
2007.05.29          43750 44400 44700 43300 756054
2007.05.30          41850 42200 43450 41700 2225580
2007.05.31          44500 42400 44500 42200 1278988
2007.06.01          45500 44500 46200 43900 1159973
2007.06.04          43650 46000 46000 43500 1371704
2007.06.05          44500 43900 44500 43100 905455
2007.06.07          45000 43950 45500 43400 772710
2007.06.08          44100 44000 44900 43700 806243
2007.06.11          46900 45000 46900 44400 1643532
2007.06.12          46500 46500 46800 46050 1048249
2007.06.13          46750 46500 47000 45500 996078
2007.06.14          53000 48000 53000 47500 1515971
2007.06.15          52300 50500 52800 49500 2129925
2007.06.18          53400 51500 54200 51500 986560
2007.06.19          52300 53000 53600 52100 682567
2007.06.20          50000 51700 52000 50000 1112484
2007.06.21          49800 49000 49950 48200 827372
2007.06.22          47400 50400 50800 47400 1092763
2007.06.25          46750 47400 48350 46050 909878
2007.06.26          47950 47550 48100 46900 1147291
2007.06.27          49700 49000 49700 48200 919064
2007.06.28          49000 49300 49700 48650 997820
2007.06.29          47750 48700 48950 47350 1037391
2007.07.02          48500 47800 48550 47400 297018
2007.07.03          49950 49000 49950 48800 751936
2007.07.04          52500 50900 52700 50500 1090805
2007.07.05          51000 52900 52900 51000 518953
2007.07.06          53500 51000 53500 50200 431104
2007.07.09          52500 53600 54100 52200 463331
2007.07.10          50500 52600 52800 50300 949557
2007.07.11          49300 49900 50400 48750 924796
2007.07.12          49050 49800 50500 49050 919452
2007.07.13          51900 50400 52400 49900 1307990
2007.07.16          50600 52000 52400 50200 602372
2007.07.18          49000 50600 51500 49000 750286
2007.07.19          49800 48600 49800 48300 632030
2007.07.20          53000 50800 53000 50600 1623577
2007.07.23          54200 52900 54200 52800 1425138
2007.07.24          55100 55000 55700 54100 1288554
2007.07.25          55300 54200 55600 53700 594067
2007.07.26          53300 55000 55200 53200 741916
2007.07.27          49000 51000 51700 49000 984704
2007.07.30          50700 48450 51300 48200 631660
2007.07.31          52700 51100 53000 50800 533750
2007.08.01          51300 52700 54000 50400 1247538
2007.08.02          51900 52500 54200 50000 799845
2007.08.03          54600 52900 55600 52800 1031328
2007.08.06          53800 53100 54900 52800 681589
2007.08.07          54600 54800 55000 52500 640907
2007.08.08          55600 54300 55800 53800 726787
2007.08.09          56200 55600 56200 53700 802235
2007.08.10          51700 54600 55100 51600 625989
2007.08.13          54000 52700 54000 52300 663572
2007.08.14          54500 54000 56500 52700 1105529
2007.08.16          49950 51700 52000 49800 1871274
2007.08.17          46050 50800 51100 46050 1130121
2007.08.20          49000 48000 49400 47500 827220
2007.08.21          50300 48900 50400 48600 560134
2007.08.22          49500 50300 50900 48950 644769
2007.08.23          50400 50800 51400 49600 553928
2007.08.24          49350 50000 50300 49050 382081
2007.08.27          50100 50500 51600 50100 557909
2007.08.28          48500 50400 50800 48050 601817
2007.08.29          48200 46500 48350 46350 2853352
2007.08.30          50500 49300 50500 48900 1166091
2007.08.31          53900 50800 53900 50500 1320604
2007.09.03          53500 53400 53500 52400 563697
2007.09.04          53500 53800 55400 52600 887342
2007.09.05          54400 54200 55200 53800 719257
2007.09.06          54100 54100 54200 53000 437588
2007.09.07          55300 54400 55300 53300 678493
2007.09.10          54000 54200 54600 53000 649827
2007.09.11          55000 54100 55700 53700 1136836
2007.09.12          55900 55400 56700 54800 1075306
2007.09.13          57000 55900 57000 54100 2989187
2007.09.14          56800 56900 56900 55900 1156732
2007.09.17          56200 57500 57500 54600 1156616
2007.09.18          54900 55900 55900 54600 763050
2007.09.19          58000 55900 58000 55600 1444593
2007.09.20          63100 57800 63100 57000 2892041
2007.09.21          69000 63700 69700 62400 3032173
2007.09.27          64600 67100 67600 64600 2393652
2007.09.28          63000 64600 66700 62300 3238820
2007.10.01          65000 63800 66100 63600 1088417
2007.10.02          68000 66200 68000 64500 1542495
2007.10.04          66600 67600 70300 65900 1633918
2007.10.05          67600 66600 68000 65700 889748
2007.10.08          70200 68200 72200 67200 1729925
2007.10.09          74700 69600 74700 69600 1561083
2007.10.10          77500 75200 78300 74700 1720473
2007.10.11          77400 76700 78200 75500 1044463
2007.10.12          81500 76900 81700 76600 1634408
2007.10.15          80500 81000 82400 79200 2756765
2007.10.16          81000 80300 83800 79500 1592494
2007.10.17          85000 80600 85000 79800 1824799
2007.10.18          85000 85100 88300 82400 994304
2007.10.19          77700 84500 84600 77700 1472128
2007.10.22          73800 72500 74700 72100 1735674
2007.10.23          79900 76400 79900 75200 1413849
2007.10.24          79500 80500 83600 77100 1290590
2007.10.25          80400 81200 82000 78300 903705
2007.10.26          87000 80800 87000 79200 1209278
2007.10.29          86600 87300 89700 85000 1259820
2007.10.30          82800 86600 86800 82800 974074
2007.10.31          81500 83000 85000 81500 904677
2007.11.01          90800 82900 90800 81500 2119877
2007.11.02          82700 86500 88100 82700 3216540
2007.11.05          83900 84500 86000 82800 1291364
2007.11.06          86500 83900 87400 83300 1755960
2007.11.07          84600 87200 88500 84200 1390841
2007.11.08          82100 83200 86100 82100 1275641
2007.11.09          78000 82200 83800 77800 2142618
2007.11.12          70000 75000 76000 70000 1561724
2007.11.13          73000 71400 74000 71000 1393844
2007.11.14          74100 76000 77600 72800 1619065
2007.11.15          71000 74000 75400 69400 1112245
2007.11.16          70500 70000 72400 68000 1070686
2007.11.19          71500 71500 73800 71100 753722
2007.11.20          69200 69400 71900 67900 990816
2007.11.21          68000 70100 71100 66600 1002742
2007.11.22          66700 67200 68200 65100 1033035
2007.11.23          63500 67000 67800 62200 1609175
2007.11.26          73000 66300 73000 66000 1687384
2007.11.27          76000 70000 76600 69400 1686076
2007.11.28          73500 76000 76100 73200 988456
2007.11.29          74200 75800 76100 71100 1485402
2007.11.30          78400 75500 78400 75100 1724598
2007.12.03          77500 78200 78900 76500 477968
2007.12.04          80700 78100 81500 77800 1066348
2007.12.05          82600 81000 84000 79900 682652
2007.12.06          80000 83000 83900 78900 963038
2007.12.07          77800 80300 80500 77600 688597
2007.12.10          75500 77800 79700 75500 704357
2007.12.11          76400 77400 77400 74500 605134
2007.12.12          77800 75000 77800 74200 710757
2007.12.13          75100 77800 78800 75100 1307724
2007.12.14          72600 75600 76500 71200 951247
2007.12.17          68000 72000 72800 68000 1039634
2007.12.18          69800 68000 71600 67000 1015957
2007.12.20          67600 70100 70900 67200 708666
2007.12.21          69500 67500 69500 66100 825401
2007.12.24          72900 70900 72900 70500 557679
2007.12.26          72000 72900 73800 71200 412279
2007.12.27          72000 71900 72600 71000 325459
2007.12.28          69900 71500 72600 69900 483093
2008.01.02          67900 69500 69900 67100 596438
2008.01.03          67400 67000 67700 66500 495013
2008.01.04          69600 67400 70400 66300 832052
2008.01.07          66800 68000 68300 66200 1150725
2008.01.08          70500 67800 71200 67300 1135518
2008.01.09          69800 69600 71200 68700 1221686
2008.01.10          70500 70800 72300 70300 928884
2008.01.11          69000 71000 71800 68600 604684
2008.01.14          67400 68000 68300 66300 780318
2008.01.15          65300 67900 68400 63700 1026070
2008.01.16          63000 63500 66500 62200 753917
2008.01.17          63400 64000 64800 62000 625079
2008.01.18          63400 62600 64400 60200 746954
2008.01.21          59400 62300 63200 59000 1044449
2008.01.22          56800 57000 58500 54600 1227463
2008.01.23          56900 58700 59500 55600 834363
2008.01.24          59300 58300 60400 58000 900023
2008.01.25          60900 60000 61100 59000 563064
2008.01.28          59300 59700 60200 57800 502696
2008.01.29          56800 60300 60900 56100 1107762
2008.01.30          53600 56900 57000 52700 1277494
2008.01.31          53700 52500 54300 52000 807187
2008.02.01          55000 54700 55200 52900 858613
2008.02.04          58300 56500 58800 56100 1139555
2008.02.05          58700 58500 60400 57800 757415
2008.02.11          57200 57500 58700 55800 667508
2008.02.12          59900 57800 60400 57300 1312520
2008.02.13          60800 60900 61900 60200 1256103
2008.02.14          64900 61400 64900 61100 1234293
2008.02.15          65900 63800 65900 63000 915861
2008.02.18          65100 65900 66800 63700 554608
2008.02.19          65700 66100 68000 64700 927817
2008.02.20          62800 64300 64900 62500 841074
2008.02.21          63400 63900 64300 62700 546756
2008.02.22          65100 62800 65200 62000 768531
2008.02.25          66500 65500 67500 65400 679338
2008.02.26          66800 66500 67900 66200 383584
2008.02.27          68400 67800 69100 66800 703028
2008.02.28          68500 68300 69200 67200 368665
2008.02.29          66600 67800 67800 65700 654729
2008.03.03          65400 64500 65600 63500 466985
2008.03.04          67900 66200 67900 65100 567075
2008.03.05          68400 67700 69400 67200 660502
2008.03.06          72000 69100 73300 69000 1776004
2008.03.07          71500 71100 72000 70600 584358
2008.03.10          69300 70200 71300 68200 567020
2008.03.11          71800 68700 72200 68700 1042595
2008.03.12          73300 73800 75000 72300 813580
2008.03.13          71900 73500 73600 70000 674675
2008.03.14          71200 72700 72900 69800 675386
2008.03.17          71200 70000 71700 67900 787441
2008.03.18          71600 71500 72200 69200 778235
2008.03.19          72800 73300 73500 71800 549110
2008.03.20          71600 71800 72300 70900 485830
2008.03.21          71100 73000 73100 70500 517181
2008.03.24          69900 71300 71300 68600 847139
2008.03.25          68700 70100 70800 67700 1190256
2008.03.26          69200 68700 70200 67800 765902
2008.03.27          71100 69200 71600 68800 758572
2008.03.28          74600 71000 75000 70700 1408930
2008.03.31          74700 74400 75500 73100 895195
2008.04.01          75800 74800 77600 74100 899111
2008.04.02          76600 77500 78700 76600 648766
2008.04.03          78300 76500 79800 76500 856646
2008.04.04          76300 78000 78000 75500 628930
2008.04.07          76100 76300 77500 75600 710013
2008.04.08          76000 76100 76900 74800 604149
2008.04.10          77000 75200 77000 74800 742124
2008.04.11          77300 77000 77700 75800 549405
2008.04.14          76000 75800 77800 75100 562389
2008.04.15          75200 76000 76600 74200 590234
2008.04.16          74500 75400 76100 72900 1057373
2008.04.17          77000 75800 77500 74600 894726
2008.04.18          78700 77200 79000 76600 932796
2008.04.21          82700 79300 83100 79200 1557995
2008.04.22          81700 82000 82200 79800 717078
2008.04.23          82000 81100 83200 80400 774013
2008.04.24          82000 82900 83000 80200 566541
2008.04.25          82800 81600 83300 81300 694872
2008.04.28          83300 82800 85200 81600 722852
2008.04.29          82300 83100 84300 81200 698566
2008.04.30          83500 81500 83800 80600 520169
2008.05.02          83500 84400 84400 82700 670379
2008.05.06          84900 83500 85200 83000 615340
2008.05.07          82100 85000 85400 81200 1099437
2008.05.08          82000 80500 82000 79400 1000243
2008.05.09          76400 82700 82700 76400 1231126
2008.05.13          78700 76400 78900 75800 786559
2008.05.14          80200 78400 81200 78400 729906
2008.05.15          85000 81000 85000 81000 1222346
2008.05.16          82700 85200 86000 81900 1076317
2008.05.19          78400 82500 83400 78400 1295577
2008.05.20          78700 78500 80200 77400 944585
2008.05.21          79000 77900 79500 77700 586035
2008.05.22          79400 78000 79400 76100 766030
2008.05.23          78300 79000 79200 77700 535769
2008.05.26          74500 77000 77100 73000 1201836
2008.05.27          75400 74500 75500 74100 482573
2008.05.28          73700 74200 75400 73200 606673
2008.05.29          77700 73900 77700 73800 925603
2008.05.30          80500 78400 80500 78000 1934896
2008.06.02          78400 79400 79700 77500 591400
2008.06.03          75700 77100 77300 74900 795081
2008.06.04          75600 75100 75800 74300 640136
2008.06.05          74800 75200 75500 73900 591415
2008.06.09          73500 72500 73600 71800 545771
2008.06.10          72300 74200 75200 71200 644765
2008.06.11          75000 72600 75400 71700 891481
2008.06.12          74500 73700 75900 73200 866492
2008.06.13          74200 75000 75200 73200 364758
2008.06.16          74700 74900 75400 73800 380109
2008.06.17          73600 75100 75300 72600 455408
2008.06.18          74600 73100 74700 72600 252723
2008.06.19          72800 74100 74400 71900 444602
2008.06.20          71200 73000 73300 69800 816173
2008.06.23          69700 69400 69900 68500 787147
2008.06.24          68100 69100 69300 67400 955832
2008.06.25          68500 68100 69500 67700 465258
2008.06.26          68300 68700 70700 67900 514858
2008.06.27          67600 66300 67700 65300 454032
2008.06.30          67900 67600 68300 67300 366530
2008.07.01          67000 67900 68000 65600 490081
2008.07.02          63500 66500 67300 62400 898814
2008.07.03          64400 62200 65500 61800 746496
2008.07.04          62800 63800 64300 61900 680437
2008.07.07          62800 61900 63600 61400 496752
2008.07.08          59900 63000 63200 59500 1156679
2008.07.09          60700 61300 62400 60500 771843
2008.07.10          59200 59400 60400 57800 1356083
2008.07.11          60700 59600 61700 59300 897578
2008.07.14          61900 60500 63500 60500 899088
2008.07.15          60900 61500 62400 59900 709388
2008.07.16          61100 61000 62500 59700 770178
2008.07.17          62000 63100 63600 61800 673084
2008.07.18          61400 63300 63700 60600 574555
2008.07.21          62800 61900 63800 61900 608906
2008.07.22          63000 61800 63700 61700 381800
2008.07.23          63800 64500 64700 62600 570208
2008.07.24          64900 64600 66600 64200 627536
2008.07.25          64200 63900 64700 63300 393641
2008.07.28          65000 64500 65400 63900 557301
2008.07.29          63100 63300 64100 61500 855100
2008.07.30          63900 64200 64900 62900 401512
2008.07.31          65400 64800 66000 64500 595639
2008.08.01          65300 65300 65500 63400 460399
2008.08.04          63900 64900 65600 62700 626281
2008.08.05          63800 63800 65000 63000 419167
2008.08.06          65700 65000 66600 64900 978332
2008.08.07          66300 66100 67300 65700 639615
2008.08.08          67400 66000 68800 65300 725452
2008.08.11          68100 68800 70200 68100 529252
2008.08.12          68900 68500 70100 68000 527605
2008.08.13          68900 69200 70100 68800 401076
2008.08.14          70100 68500 70100 68200 419099
2008.08.18          68100 70100 70600 67400 436166
2008.08.19          67400 67500 68400 66200 256780
2008.08.20          67400 66900 68400 66500 297248
2008.08.21          65500 66800 67100 63600 788906
2008.08.22          62900 65400 65400 62000 868788
2008.08.25          63000 63500 63600 62200 362848
2008.08.26          61900 61700 62400 61300 433487
2008.08.27          62800 61900 64300 60600 525314
2008.08.28          62700 64000 64000 62000 327597
2008.08.29          62700 63200 64000 62700 461012
2008.09.01          58600 60200 62000 57900 1255145
2008.09.02          57800 58700 59700 55400 853358
2008.09.03          59200 57800 60200 56800 668553
2008.09.04          58400 58600 59700 57700 660837
2008.09.05          56200 56100 57300 55800 852792
2008.09.08          59600 57400 60800 57200 998717
2008.09.09          58500 59300 59300 57000 812230
2008.09.10          57000 57600 57900 56400 1442376
2008.09.11          56000 56800 57800 55300 1370031
2008.09.12          59000 57000 59100 56900 1515134
2008.09.16          54100 54000 55700 53000 2036120
2008.09.17          56000 55600 56900 55000 979620
2008.09.18          55300 54300 56400 53500 688311
2008.09.19          58000 57300 59300 57200 1458201
2008.09.22          58500 59000 59900 58200 865315
2008.09.23          59400 58500 59800 58300 870114
2008.09.24          61200 59400 62000 59300 1134429
2008.09.25          61900 61800 62900 61000 936879
2008.09.26          61600 62000 62200 60200 1697206
2008.09.29          61300 62600 64300 60500 1091351
2008.09.30          60900 56700 61400 56700 1713300
2008.10.01          60600 62000 62000 58900 1240209
2008.10.02          60300 61300 62200 59200 819239
2008.10.06          58100 59000 59100 56300 775578
2008.10.07          58100 57700 59300 56500 781635
2008.10.08          54800 56000 57500 53900 979308
2008.10.09          56400 53900 58000 53800 766415
2008.10.10          54000 55000 55100 51300 1137949
2008.10.13          55600 55000 57500 54500 784338
2008.10.14          59300 58000 59700 57300 1206102
2008.10.15          59200 57800 59700 57800 566426
2008.10.16          55300 56000 56800 53800 944984
2008.10.17          55300 56900 56900 53000 741672
2008.10.20          57000 55900 58300 53500 794160
2008.10.21          57100 57200 59100 55700 632499
2008.10.22          54500 57100 58300 49450 1022687
2008.10.23          47000 49000 52400 47000 1219360
2008.10.24          39950 45950 45950 39950 1593386
2008.10.27          36000 37500 40900 36000 2403650
2008.10.28          41400 34100 41400 33750 1254766
2008.10.29          42000 43900 45800 39200 1525774
2008.10.30          48300 46700 48300 44250 652270
2008.10.31          50700 49000 55200 46750 1928280
2008.11.03          51400 50700 53900 49600 1175933
2008.11.04          52400 51800 53800 50500 656028
2008.11.05          52200 53700 54800 51200 690705
2008.11.06          49800 49000 50800 47550 642174
2008.11.07          51300 48200 51800 45950 842210
2008.11.10          51900 52000 53000 49500 927745
2008.11.11          50800 50400 51000 48750 786453
2008.11.12          47600 48300 48850 47000 1370451
2008.11.13          43600 43500 44900 40500 2234773
2008.11.14          44000 45500 45900 43300 1023903
2008.11.17          42900 42700 43200 41200 1116197
2008.11.18          39400 41500 42900 39400 1029627
2008.11.19          39900 39500 40800 36900 1423119
2008.11.20          35600 37000 38450 35600 1020523
2008.11.21          40850 35000 40850 34750 1129036
2008.11.24          38700 40100 40650 37750 1015333
2008.11.25          37700 40500 41000 36100 1616700
2008.11.26          38300 37400 38300 35400 1613599
2008.11.27          41000 39450 41300 38900 1301014
2008.11.28          41500 41200 42200 40300 1033307
2008.12.01          41500 42200 43500 41500 897741
2008.12.02          39750 38550 40100 38500 826374
2008.12.03          38800 40250 40800 38100 936607
2008.12.04          37800 39700 39800 37400 941222
2008.12.05          38500 37900 39050 37650 563544
2008.12.08          42800 39300 43850 39050 1401817
2008.12.09          43500 43400 44700 42800 1563368
2008.12.10          45100 43900 46500 43100 1054521
2008.12.11          46500 43000 46500 43000 2409931
2008.12.12          43200 45400 45400 42100 1094102
2008.12.15          45550 44400 46000 44200 673266
2008.12.16          45450 45050 46500 44150 750254
2008.12.17          45500 46900 47750 44250 628633
2008.12.18          43450 46400 46900 41800 1667443
2008.12.19          43400 43000 44100 42550 871770
2008.12.22          44300 44200 45500 43750 770446
2008.12.23          43200 43300 44200 42800 375456
2008.12.24          42700 42950 43800 41550 608191
2008.12.26          42000 42550 43350 42000 386277
2008.12.29          42200 41550 42950 40250 404993
2008.12.30          42700 42900 44400 42300 574912
2009.01.02          45300 43200 45300 42200 541328
2009.01.05          45950 46500 46550 45350 573548
2009.01.06          47600 46500 48100 45950 786394
2009.01.07          48700 47400 49300 46000 980899
2009.01.08          47250 48600 48600 46450 757914
2009.01.09          46300 47600 47900 45700 512598
2009.01.12          45150 46300 46600 44550 501395
2009.01.13          45500 45250 45750 44050 728477
2009.01.14          45950 45550 46000 44500 668545
2009.01.15          42050 44050 44200 41900 750900
2009.01.16          42800 42300 43250 41350 774485
2009.01.19          45100 43100 45650 42550 911976
2009.01.20          43800 44300 44400 42050 604292
2009.01.21          42600 41800 43350 41600 627632
2009.01.22          40100 43400 43500 39700 1418528
2009.01.23          37950 39300 39450 37050 1404621
2009.01.28          39750 38500 39750 38450 1359645
2009.01.29          39800 39950 40850 38950 1286260
2009.01.30          39000 38750 39100 38300 910826
2009.02.02          40600 38500 41200 38200 1522588
2009.02.03          42000 40600 42600 40100 1504127
2009.02.04          44300 42750 44650 42550 1358196
2009.02.05          42700 43700 44700 42700 659447
2009.02.06          45100 43800 45100 43400 830497
2009.02.09          44950 45400 47000 44850 762602
2009.02.10          43800 45700 46000 43300 798276
2009.02.11          43800 42100 44350 42000 715354
2009.02.12          43250 43500 44300 42700 649143
2009.02.13          45000 43400 45450 42600 726032
2009.02.16          45000 44300 46600 44200 700488
2009.02.17          41800 44150 44350 40850 1377435
2009.02.18          41000 41050 41800 40050 943419
2009.02.19          41450 41000 42450 40050 1062286
2009.02.20          39900 41200 41950 39350 648963
2009.02.23          41300 39050 41700 39050 537527
2009.02.24          39350 39850 40300 39250 644124
2009.02.25          40700 40900 41300 39850 857661
2009.02.26          39800 41050 42350 39400 842924
2009.02.27          40800 39900 41150 39550 597066
2009.03.02          38000 39650 39850 37500 797861
2009.03.03          38100 36700 38450 36550 705186
2009.03.04          39950 37950 39950 37150 812358
2009.03.05          39250 40100 41350 39250 928205
2009.03.06          40550 38400 40550 38100 737414
2009.03.09          42200 41100 43000 40000 754956
2009.03.10          42350 41500 43200 41450 845552
2009.03.11          42800 43600 43800 42300 1105167
2009.03.12          42500 42100 43300 41550 827737
2009.03.13          42750 42500 44000 42500 957502
2009.03.16          43000 43300 44650 41800 1327519
2009.03.17          44750 43900 44750 43000 1359837
2009.03.18          46250 46000 47250 45050 1911693
2009.03.19          44450 46000 47350 44150 1738960
2009.03.20          45850 44600 45850 44600 454861
2009.03.23          47400 46200 47850 46050 781022
2009.03.24          48850 48000 49000 47200 938641
2009.03.25          50800 49400 51100 49200 1270692
2009.03.26          50800 50300 51300 49700 870551
2009.03.27          51000 50900 52400 50100 815350
2009.03.30          48050 51500 52000 47900 687304
2009.03.31          49200 48250 51000 48250 888417
2009.04.01          52500 50300 52700 48950 1145630
2009.04.02          54500 53500 55900 52900 1090717
2009.04.03          54100 54600 54900 53000 728927
2009.04.06          54500 53400 55300 53400 650786
2009.04.07          54400 54400 55300 53700 526437
2009.04.08          50400 54000 54300 50300 1397927
2009.04.09          52200 51200 52800 50700 1359110
2009.04.10          53000 53200 53600 52200 821272
2009.04.13          52000 53000 53700 51500 1017054
2009.04.14          55500 52700 58200 52200 2886395
2009.04.15          57000 56000 58500 55700 2116018
2009.04.16          58000 58600 60600 56400 1873945
2009.04.17          58300 58500 59900 58300 1250476
2009.04.20          58400 59500 59500 56700 967401
2009.04.21          57700 57100 57800 55800 1023453
2009.04.22          57300 58400 59500 56800 1132765
2009.04.23          59000 58200 60100 57700 1371659
2009.04.24          56500 59000 59300 55600 1197069
2009.04.27          56100 57300 57300 55000 809364
2009.04.28          54000 55700 56700 53500 891914
2009.04.29          55000 54000 56500 53800 1064158
2009.04.30          56700 56200 58200 55600 1177042
2009.05.04          57400 57800 58300 56700 792825
2009.05.06          56900 57800 57800 55800 1019683
2009.05.07          55400 57400 57500 54300 1472057
2009.05.08          54500 55400 55900 53800 1312043
2009.05.11          54100 54300 54900 54000 819921
2009.05.12          54500 54000 55700 53900 922874
2009.05.13          55200 54700 55400 53900 722545
2009.05.14          54400 54400 56100 54100 901710
2009.05.15          54600 55000 56000 54000 813432
2009.05.18          53800 55000 55300 52400 1181400
2009.05.19          55800 55100 56800 54800 1420015
2009.05.20          57400 56400 58100 55900 1675904
2009.05.21          57400 58000 58800 56900 1077829
2009.05.22          59100 57500 60800 56800 1854677
2009.05.25          58700 59100 59400 54000 1026160
2009.05.26          57800 58800 60400 57100 1076819
2009.05.27          61600 60100 63100 59200 3191435
2009.05.28          63600 61600 63800 60500 1357982
2009.05.29          64600 64300 66300 62900 1515631
2009.06.01          65000 64100 65900 63600 672081
2009.06.02          63800 65200 65700 62600 700818
2009.06.03          62800 64700 65100 60800 831330
2009.06.04          61800 62800 63800 61200 696792
2009.06.05          61600 61800 62100 59800 652272
2009.06.08          61900 61900 64000 61100 627412
2009.06.09          61000 62700 62900 60500 543086
2009.06.10          62400 61000 62900 60700 596986
2009.06.11          62700 63000 64100 62300 1034916
2009.06.12          64500 63100 65100 62800 837723
2009.06.15          63900 64900 65500 62800 960497
2009.06.16          62400 62600 63300 61700 496739
2009.06.17          61400 62000 62200 60400 789130
2009.06.18          60200 61400 61500 59600 821784
2009.06.19          59400 60600 60900 58500 778952
2009.06.22          60100 59000 61300 59000 505025
2009.06.23          58900 59000 59600 58000 739366
2009.06.24          59600 60000 60000 58900 550755
2009.06.25          61100 60400 62400 60100 654565
2009.06.26          60800 61300 61900 60200 488746
2009.06.29          60700 60800 61600 60500 415162
2009.06.30          60900 61400 62000 60500 438993
2009.07.01          61000 60200 61700 60200 385545
2009.07.02          61000 61600 62300 60900 502058
2009.07.03          62000 60300 62200 59700 549663
2009.07.06          62200 62400 62700 61600 432225
2009.07.07          64400 62700 64800 61900 1209527
2009.07.08          64700 64200 65100 63600 775571
2009.07.09          63600 64700 64900 63300 620057
2009.07.10          63200 63600 63800 62200 366822
2009.07.13          61500 62600 63200 60700 488072
2009.07.14          61500 62000 63000 60900 438558
2009.07.15          61500 62300 63300 61100 657608
2009.07.16          62400 62500 62900 61800 622505
2009.07.17          64200 63300 64500 63200 684139
2009.07.20          65800 64300 67100 63900 839395
2009.07.21          66500 66800 66800 65600 538282
2009.07.22          66800 66400 67300 65600 876457
2009.07.23          66900 67100 67800 66400 970781
2009.07.24          65900 67400 67700 64800 816295
2009.07.27          67300 66200 68400 65900 938058
2009.07.28          67000 68000 68000 66600 464039
2009.07.29          65700 67500 67600 64900 604969
2009.07.30          65900 65700 66400 64100 480438
2009.07.31          66200 65300 66900 65200 898277
2009.08.03          66100 66900 67400 65200 942266
2009.08.04          69500 67500 70700 67200 1798358
2009.08.05          68800 70100 70700 67800 1034376
2009.08.06          71100 68300 71400 68000 988669
2009.08.07          71100 71100 71600 69900 697968
2009.08.10          71700 71200 72300 70200 480023
2009.08.11          73200 71200 73300 71100 615677
2009.08.12          73200 73200 73300 71500 499482
2009.08.13          74000 73200 76200 72500 972324
2009.08.14          74700 75000 76200 73300 627036
2009.08.17          74200 74700 76000 73600 665641
2009.08.18          74400 74300 74900 72500 656308
2009.08.19          73800 74900 75900 73000 557387
2009.08.20          74200 74200 74600 72800 323605
2009.08.21          75000 74300 76400 73700 569993
2009.08.24          76600 76200 77200 74700 545756
2009.08.25          76600 77300 80200 76600 944576
2009.08.26          78100 77500 79000 77300 487791
2009.08.27          75500 77700 78000 74500 651925
2009.08.28          77000 75600 77400 75600 849434
2009.08.31          76100 77900 78000 76100 418962
2009.09.01          78000 75500 79500 75000 818602
2009.09.02          81300 77000 81900 76600 1121424
2009.09.03          80600 81300 82000 78900 710337
2009.09.04          78300 80500 80700 77100 743312
2009.09.07          80500 77900 80500 77800 417394
2009.09.08          80400 81100 81700 80100 326956
2009.09.09          78600 80600 80600 77000 697380
2009.09.10          80600 79500 81300 78100 806564
2009.09.11          78000 79700 80300 77600 730814
2009.09.14          75300 78700 78800 74300 910810
2009.09.15          76400 75600 77800 74700 1015058
2009.09.16          78300 77100 79500 76500 763286
2009.09.17          77100 79700 81400 76300 1154313
2009.09.18          78200 77900 78500 76900 924808
2009.09.21          77000 78300 78300 76500 390387
2009.09.22          79800 77800 79900 77400 590231
2009.09.23          80000 79500 80700 78700 615148
2009.09.24          80000 80000 82000 79600 723412
2009.09.25          81700 80000 81800 79100 525410
2009.09.28          80300 81600 82300 79600 462699
2009.09.29          80000 80100 81200 79500 295334
2009.09.30          79000 80200 81500 76700 660820
2009.10.01          73300 78000 79400 73300 944115
2009.10.05          70800 71500 72000 69200 1226845
2009.10.06          71900 71500 72800 70200 643457
2009.10.07          73000 72900 74300 72500 641580
2009.10.08          73800 72800 73800 71600 677100
2009.10.09          74900 74000 75400 73800 397925
2009.10.12          74200 75400 76200 73300 353402
2009.10.13          74100 74100 75200 73200 460074
2009.10.14          74900 74300 76000 74300 243612
2009.10.15          75900 75200 76700 74900 654712
2009.10.16          75500 74900 76800 74600 542528
2009.10.19          74800 76300 76300 73400 306613
2009.10.20          75600 75700 76900 74700 302759
2009.10.21          75600 75600 76200 75100 344995
2009.10.22          72500 73900 75400 71700 773137
2009.10.23          71400 73000 73200 70400 660814
2009.10.26          71900 71400 72300 70800 351732
2009.10.27          71900 71700 72400 70500 251919
2009.10.28          69800 71900 72600 69000 532843
2009.10.29          68300 68500 69400 67600 452913
2009.10.30          68400 69000 69000 67200 406049
2009.11.02          67000 67100 68200 65900 277232
2009.11.03          66000 66500 66900 65200 312946
2009.11.04          67900 65700 68200 65200 466940
2009.11.05          66400 67400 67700 65800 291363
2009.11.06          67200 67400 67800 66400 250219
2009.11.09          66800 67200 68800 66600 322981
2009.11.10          67400 67400 68900 67000 395216
2009.11.11          69000 68300 69000 67400 229710
2009.11.12          67600 68500 70600 67500 745343
2009.11.13          66200 67800 68600 65400 645149
2009.11.16          67000 66800 67500 65400 232486
2009.11.17          67400 67000 67800 66800 335504
2009.11.18          68500 67400 69300 67300 604708
2009.11.19          70100 69600 70300 68500 372802
2009.11.20          70500 70100 71000 69700 294231
