2010.03.19    7810 7890 7890 7600 96873
2010.03.22    7820 7830 8000 7730 78176
2010.03.23    8200 7750 8380 7750 195406
2010.03.24    7930 8370 8400 7730 193573
2010.03.25    7600 8070 8070 7460 136665
2010.03.26    7620 7740 7740 7420 70705
2010.03.29    7470 7630 7630 7280 98660
2010.03.30    7370 7470 7540 7280 74002
2010.03.31    7000 7370 7420 6960 43307
2010.04.01    7340 7010 7440 6990 81032
2010.04.02    7420 7510 7510 7150 42485
2010.04.05    7000 7460 7620 6750 120620
2010.04.06    6840 7020 7020 6680 148654
2010.04.07    6900 6900 6930 6790 131090
2010.04.08    6800 7040 7080 6580 129110
2010.04.09    6810 6880 6900 6560 109355
2010.04.12    6800 6870 6870 6600 44807
2010.04.13    6890 6800 7000 6740 92139
2010.04.14    7060 7000 7060 6890 74461
2010.04.15    7260 7220 7270 7010 108175
2010.04.16    7300 7400 7400 7180 76436
2010.04.19    7270 7290 7290 7180 27664
2010.04.20    7260 7290 7290 7150 85858
2010.04.21    7300 7300 7790 7230 163506
2010.04.22    7280 7430 7430 7170 80992
2010.04.23    7090 7370 7370 6970 83631
2010.04.26    6840 7180 7190 6800 116233
2010.04.27    7030 6860 7200 6840 126301
2010.04.28    6880 6910 7160 6800 164756
2010.04.29    6990 6800 7020 6800 106658
2010.04.30    7030 6850 7120 6850 78123
2010.05.03    7240 7030 7250 7010 85792
2010.05.04    7250 7370 7410 7150 81231
2010.05.06    7300 7400 7550 7130 169288
2010.05.07    7000 6900 7170 6800 123682
2010.05.10    7030 7080 7130 6930 60811
2010.05.11    7460 7070 7510 7060 115210
2010.05.12    7830 7540 7990 7460 123151
2010.05.13    7710 7960 8000 7650 100962
2010.05.14    7730 7830 7860 7510 87254
2010.05.17    7520 7670 7730 7400 65374
2010.05.18    7400 7440 7650 7200 79475
2010.05.19    7430 7480 7740 7280 168109
2010.05.20    6900 7440 7490 6330 100652
2010.05.24    6700 6900 7040 6300 100024
2010.05.25    6000 6850 6850 5900 105414
2010.05.26    6480 6000 6500 6000 79561
2010.05.27    6560 6480 6680 6020 100895
2010.05.28    7540 6800 7540 6630 393532
2010.05.31    7490 7600 7670 7190 192523
2010.06.01    7750 7550 8100 7550 205673
2010.06.03    8200 7820 8290 7710 188177
2010.06.04    8190 8200 8350 7990 114194
2010.06.07    8740 7920 8880 7920 220994
2010.06.08    8670 8840 8860 8560 88231
2010.06.09    8430 8780 9100 8330 215028
2010.06.10    8720 8590 8730 8350 102092
2010.06.11    8430 8850 8850 8370 80975
2010.06.14    8460 8540 8680 8390 60982
2010.06.15    8480 8540 8560 8160 69237
2010.06.16    8560 8490 8690 8420 37393
2010.06.17    9400 8680 9790 8680 740413
2010.06.18    9210 9450 9780 9130 162055
2010.06.21    9130 9210 9440 8990 125184
2010.06.22    9230 9140 9400 9050 115380
2010.06.23    8930 9210 9230 8900 109048
2010.06.24    9000 9040 9100 8820 41038
2010.06.25    8650 8910 9090 8650 80647
2010.06.28    8800 8660 8840 8660 43382
2010.06.29    8420 8720 8750 8420 63187
2010.06.30    8300 8160 8410 8160 32937
2010.07.01    8670 8300 8940 8300 57188
2010.07.02    8620 8670 8880 8560 30398
2010.07.05    8620 8630 8880 8500 19229
2010.07.06    8500 8460 8660 8320 45152
2010.07.07    8620 8630 8700 8430 41150
2010.07.08    9100 8920 9240 8710 75811
2010.07.09    9210 9030 9300 9030 26998
2010.07.12    9250 9370 9370 9030 32281
2010.07.13    9180 9380 9380 9050 28500
2010.07.14    9240 9290 9290 9070 51310
2010.07.15    10600 9800 10600 9750 581556
2010.07.16    10800 11150 11300 10350 836241
2010.07.19    11100 10900 11150 10500 420169
2010.07.20    10700 11000 11550 10500 442023
2010.07.21    10450 10900 11000 10150 127309
2010.07.22    10000 10450 10450 9900 128070
2010.07.23    9940 10300 10300 9600 71373
2010.07.26    10000 9960 10200 9940 51640
2010.07.27    10100 10250 10350 9970 57607
2010.07.28    9770 10100 10150 9710 63024
2010.07.29    11200 10050 11200 10050 346414
2010.07.30    11100 11050 11400 10900 149198
2010.08.02    10700 10950 11150 10650 67801
2010.08.03    11050 10850 12100 10700 347549
2010.08.04    11400 11150 11700 11100 100157
2010.08.05    11350 11500 11800 11100 92278
2010.08.06    13050 12400 13050 12300 185219
2010.08.09    13500 13700 14350 13200 492823
2010.08.10    13350 13350 13650 12950 208163
2010.08.11    13650 13250 13750 13000 140342
2010.08.12    12750 13500 14250 12550 267811
2010.08.13    12800 12600 12950 12400 68912
2010.08.16    12600 12800 12850 12200 78585
2010.08.17    13500 12850 13550 12400 156677
2010.08.18    13300 13300 13550 13000 86861
2010.08.19    14400 13600 15200 13450 705659
2010.08.20    14100 14000 14200 13800 135631
2010.08.23    13500 14500 14500 13500 100463
2010.08.24    14000 13450 14850 13150 226135
2010.08.25    15400 14450 16000 14100 632960
2010.08.26    15750 15300 16750 14900 542658
2010.08.27    16500 15750 16550 15300 230390
2010.08.30    16800 16900 17300 16600 225739
2010.08.31    16350 16500 16950 16200 103578
2010.09.01    15600 16500 16600 14100 276581
2010.09.02    15650 15800 16100 15250 216613
2010.09.03    15000 15650 15700 14950 173252
2010.09.06    15050 15300 15550 14850 146583
2010.09.07    15350 15150 15650 15150 132820
2010.09.08    15050 15150 15600 15000 90082
2010.09.09    15350 15100 15400 15050 98727
2010.09.10    13950 15200 15350 13900 254523
2010.09.13    13450 13800 13950 13250 244223
2010.09.14    13450 13750 13800 13250 111617
2010.09.15    14000 13550 14350 13550 163176
2010.09.16    13200 14050 14450 13200 121198
2010.09.17    13400 13550 13600 13200 52446
2010.09.20    13600 13300 13800 13300 30126
2010.09.24    13400 13950 13950 13250 47106
2010.09.27    12950 13300 13350 12750 119209
2010.09.28    13750 12900 13900 12850 145661
2010.09.29    13700 13750 13900 13600 43580
2010.09.30    13450 13800 13850 13350 53389
2010.10.01    13950 13650 14100 13350 92703
2010.10.04    13650 14350 14350 13450 78680
2010.10.05    13500 13550 13850 13450 40741
2010.10.06    13900 13800 13900 13550 43722
2010.10.07    13900 14050 14500 13750 156792
2010.10.08    14150 14400 14500 13950 105300
2010.10.11    13900 14300 14350 13800 71129
2010.10.12    14250 14000 14250 13650 64252
2010.10.13    14700 14250 15000 14100 117093
2010.10.14    15150 14700 15250 14500 106153
2010.10.15    15100 15250 15450 14950 80505
2010.10.18    15450 15300 15800 15100 112342
2010.10.19    14900 15450 15450 14850 75955
2010.10.20    15050 14800 15100 14600 65155
2010.10.21    15600 15400 16100 15200 146447
2010.10.22    15450 15600 15950 15200 84580
2010.10.25    15250 15500 15500 15000 55887
2010.10.26    15200 15100 15300 14850 57800
2010.10.27    14950 15050 15200 14550 51856
2010.10.28    15200 15100 15250 14700 49345
2010.10.29    14900 15100 15100 14800 23664
2010.11.01    14000 14900 14900 13900 110530
2010.11.02    14100 14100 14400 13950 49547
2010.11.03    14200 14100 14200 13900 58901
2010.11.04    14600 14200 14650 14200 47004
2010.11.05    14600 14650 15250 14500 91602
2010.11.08    14250 14600 14800 14200 48418
2010.11.09    14300 14250 14450 14150 20358
2010.11.10    14350 14100 14400 13700 64759
2010.11.11    14650 14500 14700 14350 47957
2010.11.12    14200 14750 14800 13900 56596
2010.11.15    14500 14200 14500 13950 35327
2010.11.16    15300 14700 15500 14400 138362
2010.11.17    15400 15050 15750 14950 124675
2010.11.18    15550 15400 15700 15150 77338
2010.11.19    15600 15700 15800 15500 57815
2010.11.22    15050 15800 15850 14950 68270
2010.11.23    14850 14600 15100 14600 48849
2010.11.24    14400 13900 14800 13550 79600
2010.11.25    14550 14650 14800 14350 19849
2010.11.26    13250 14500 14600 13250 139606
2010.11.29    13750 13250 14200 13100 103827
2010.11.30    13950 14100 14150 13750 26297
2010.12.01    13850 13900 13900 13650 21576
2010.12.02    14000 14100 14150 13850 23721
2010.12.03    13850 14000 14050 13700 22942
2010.12.06    13800 13800 13900 13750 10041
2010.12.07    14200 13800 14450 13500 33467
2010.12.08    13900 14200 14400 13850 32702
2010.12.09    14250 14800 14900 14250 63634
2010.12.10    14250 14300 14500 14150 22949
2010.12.13    14600 14150 15000 14150 53603
2010.12.14    14600 14800 14850 14450 25799
2010.12.15    14200 14600 14600 14200 34837
2010.12.16    14050 14400 14400 14050 17953
2010.12.17    14150 14100 14400 13950 19075
2010.12.20    13600 13700 13800 13350 46682
2010.12.21    13900 13900 14000 13650 21011
2010.12.22    13650 13900 14100 13650 16386
2010.12.23    14100 13950 14400 13600 37480
2010.12.24    14150 14300 14600 14100 36412
2010.12.27    14200 14000 14400 14000 13117
2010.12.28    14000 14200 14300 13950 16194
2010.12.29    14050 14000 14300 13900 19093
2010.12.30    14950 14100 14950 14000 104922
2011.01.03    16400 15200 17150 15100 629370
2011.01.04    16100 16200 16450 16000 139416
2011.01.05    17000 16150 17500 15800 242343
2011.01.06    16900 17000 17400 16500 128914
2011.01.07    16800 17050 17750 16700 178023
2011.01.10    16350 16600 16900 16150 98713
2011.01.11    16600 16500 16750 16200 59091
2011.01.12    17000 16950 17150 16550 76472
2011.01.13    18250 17500 18350 17500 307882
2011.01.14    18400 18450 18750 17750 132113
2011.01.17    18350 18400 19000 18150 131066
2011.01.18    18500 18400 19750 18400 449871
2011.01.19    18300 18500 18750 18150 77379
2011.01.20    18400 18400 18750 17850 77777
2011.01.21    19150 18650 19350 18400 163852
2011.01.24    18100 19150 19150 17900 137594
2011.01.25    17500 18100 18750 17100 251517
2011.01.26    20100 18750 20100 18500 345018
2011.01.27    23100 23100 23100 22700 543890
2011.01.28    22300 25400 25450 20800 2461653
2011.01.31    21200 22100 22750 21200 889098
2011.02.01    21000 21550 21600 20350 385735
2011.02.07    21300 21150 22250 21000 302417
2011.02.08    22200 21100 22250 20850 440628
2011.02.09    21000 22300 22350 21000 243814
2011.02.10    20200 20750 21150 20150 187191
2011.02.11    20200 20250 20850 20200 219354
2011.02.14    20200 20800 20900 19950 203327
2011.02.15    20200 20100 21500 20100 485757
2011.02.16    18500 20250 20450 18500 437004
2011.02.17    18200 19000 19300 18200 195065
2011.02.18    18450 18200 18700 17600 148682
2011.02.21    18750 18300 19350 18300 178150
2011.02.22    18350 18850 18900 17800 136275
2011.02.23    17600 18000 18250 17500 128589
2011.02.24    18300 17450 19100 17200 310308
2011.02.25    18800 18500 18950 18200 99141
2011.02.28    18050 18900 18950 18000 86102
2011.03.02    17700 17750 18150 17600 71901
2011.03.03    18450 18000 18450 17750 73543
2011.03.04    18350 18350 18650 17950 91683
2011.03.07    18700 18100 19050 18100 156663
2011.03.08    19100 19100 19750 19050 201585
2011.03.09    18700 19150 19350 18500 92209
2011.03.10    17800 18550 18850 17450 183547
2011.03.11    17400 17300 17850 17200 97522
2011.03.14    16600 17000 17150 15900 185033
2011.03.15    16550 16400 17000 15500 157825
2011.03.16    16900 16700 17100 16550 75332
2011.03.17    17400 16400 17450 16100 74107
2011.03.18    17400 17600 17600 17150 55149
2011.03.21    18400 17350 18400 17350 105270
2011.03.22    18350 18350 18800 18250 74424
2011.03.23    18700 19000 19100 18650 159917
2011.03.24    19500 19000 19800 18750 228489
2011.03.25    18900 19700 19700 18900 109165
2011.03.28    18900 18900 19200 18550 51003
2011.03.29    18800 18700 18950 18500 49218
2011.03.30    18750 18900 18950 18500 65996
2011.03.31    19050 18900 19450 18700 68996
2011.04.01    19000 19200 19200 18750 54457
2011.04.04    19650 19200 19750 18800 119741
2011.04.05    20400 19850 20400 19800 157351
2011.04.06    19900 20850 21000 19850 153050
2011.04.07    20350 20400 20550 19900 94020
2011.04.08    20600 20350 21000 20100 137049
2011.04.11    20200 20850 20850 19850 128172
2011.04.12    19850 20450 20450 19850 60937
2011.04.13    19600 19850 20050 19550 48674
2011.04.14    20700 19600 20850 19600 99780
2011.04.15    21300 20600 21550 20200 203510
2011.04.18    21900 21800 22300 21400 182648
2011.04.19    21850 21500 22100 21150 117045
2011.04.20    22700 22450 22950 22000 232366
2011.04.21    22800 23100 23700 22800 205049
2011.04.22    22000 22800 23000 22000 111174
2011.04.25    23000 21850 23150 21550 123340
2011.04.26    23000 23000 23600 22800 99089
2011.04.27    22650 23450 23450 22200 64522
2011.04.28    21800 22400 22550 21250 114404
2011.04.29    21600 21700 21700 20600 112506
2011.05.02    22150 21900 22150 21600 49393
2011.05.03    22000 21950 22300 21600 47943
2011.05.04    22350 22350 23000 22350 97949
2011.05.06    21950 21950 22300 21100 91817
2011.05.09    21100 22100 22650 21100 136581
2011.05.11    20900 21550 21600 20450 110952
2011.05.12    20600 20600 21050 20450 53663
2011.05.13    21500 20850 21500 20850 65063
2011.05.16    20550 21300 21550 20500 61250
2011.05.17    20400 20100 20650 20100 54270
2011.05.18    20850 20600 21050 20550 40376
2011.05.19    20800 20850 21000 20300 65796
2011.05.20    20850 20800 21050 20100 63405
2011.05.23    20400 20500 20900 20000 52527
2011.05.24    19300 20000 20450 19300 103864
2011.05.25    18200 19450 19700 18150 124405
2011.05.26    18800 18350 19000 18050 55629
2011.05.27    18600 18800 19000 18550 41775
2011.05.30    18800 18600 18950 18600 27300
2011.05.31    18750 18700 19000 18500 32460
2011.06.01    18000 18900 18950 17800 100486
2011.06.02    17900 17300 17900 16900 127648
2011.06.03    17350 18100 18100 17300 56441
2011.06.07    16200 17350 17600 15950 155098
2011.06.08    16200 16450 16450 15500 141701
2011.06.09    16200 16050 16450 16000 59147
2011.06.10    15350 16500 16500 15000 127587
2011.06.13    14750 15050 15400 14600 83130
2011.06.14    15450 15250 16500 15050 271372
2011.06.15    15900 15800 16100 15700 158950
2011.06.16    16250 15750 16300 15500 67742
2011.06.17    16250 16500 16800 16050 78788
2011.06.20    16100 16550 16550 15950 47508
2011.06.21    16400 16400 16500 15900 34477
2011.06.22    16800 16400 16900 16300 53085
2011.06.23    17500 16950 17500 16750 93321
2011.06.24    18000 17800 18250 17550 93314
2011.06.27    18400 18050 18500 17450 73089
2011.06.28    17650 18600 18600 17650 66136
2011.06.29    17750 18000 18050 17200 77253
2011.06.30    18500 17800 18600 17600 110902
2011.07.01    18400 18900 18900 18150 81552
2011.07.04    18500 18750 18800 18200 77799
2011.07.05    18400 18650 18650 18150 57014
2011.07.06    18450 18400 19000 18050 114277
2011.07.07    17800 18450 18450 17700 81644
2011.07.08    17550 17950 17950 17450 99694
2011.07.11    18100 17600 18150 17250 90222
2011.07.12    18000 18050 19300 17900 321375
2011.07.13    18300 18800 18800 17900 80026
2011.07.14    20000 18600 20000 18300 231240
2011.07.15    20050 19750 20300 19500 192812
2011.07.18    20150 20050 20300 19650 123122
2011.07.19    20300 20050 20550 19850 99679
2011.07.20    20050 20500 20550 20050 100249
2011.07.21    20050 20050 20150 19350 116699
2011.07.22    20850 20100 21000 20050 172034
2011.07.25    20550 20900 21200 20500 93595
2011.07.26    20900 20450 21250 20200 208543
2011.07.27    20800 20950 21500 20500 125813
2011.07.28    20000 20250 20700 19850 377973
2011.07.29    19950 20000 20150 19600 141007
2011.08.01    20050 20300 20500 19850 122817
2011.08.02    19650 20050 20200 19400 82795
2011.08.03    18550 19350 19350 18200 178352
2011.08.04    18050 18850 18950 18050 72809
2011.08.05    17100 16700 17250 16150 212456
2011.08.08    16600 17000 17500 15150 138227
2011.08.09    16100 15650 16300 14500 159719
2011.08.10    17000 17400 17500 16500 150283
2011.08.11    17650 15900 17700 15700 114949
2011.08.12    17250 18200 18550 17000 186010
2011.08.16    18100 17650 18300 17650 79861
2011.08.17    18200 17950 18500 17800 76925
2011.08.18    19600 18600 19900 18200 362933
2011.08.19    19200 18700 19700 18150 215349
2011.08.22    19000 19500 19600 18650 129776
2011.08.23    19200 19300 19300 18500 112607
2011.08.24    18300 19500 19600 18300 105306
2011.08.25    18100 18500 18650 17550 101989
2011.08.26    18150 18000 19250 18000 129985
2011.08.29    19050 18600 19100 18350 103851
2011.08.30    19450 19400 19800 19150 115273
2011.08.31    19750 20050 20300 19300 170565
2011.09.01    19300 19750 19900 19250 154399
2011.09.02    19250 19200 19450 18900 48045
2011.09.05    18300 18950 19250 18250 96784
2011.09.06    18200 18000 18500 17650 72750
2011.09.07    18700 18500 18950 18400 48489
2011.09.08    19000 18850 19150 18650 59278
2011.09.09    19500 18800 19700 18600 76903
2011.09.14    19350 19250 19900 19150 91142
2011.09.15    19800 19800 20050 18800 112672
2011.09.16    19850 20100 20150 19750 110894
2011.09.19    20650 19650 20950 19650 205388
2011.09.20    21200 20600 21700 20600 293498
2011.09.21    21200 21650 21700 20750 161832
2011.09.22    21100 20650 21200 20500 92136
2011.09.23    20550 20500 21900 20200 305901
2011.09.26    18100 21000 21200 18100 250709
2011.09.27    19300 19000 19800 18900 135488
2011.09.28    19800 19700 20500 19150 140118
2011.09.29    22750 19500 22750 19500 500631
2011.09.30    23000 22750 23150 22350 310282
2011.10.04    22850 22150 22850 21750 192855
2011.10.05    21550 23000 23450 20150 251309
2011.10.06    21100 22250 22650 20700 184418
2011.10.07    21350 21700 22300 21150 164583
2011.10.10    22300 21800 23150 21500 385455
2011.10.11    23100 22400 23200 22050 384311
2011.10.12    22650 23350 24650 22500 501412
2011.10.13    22700 23200 23700 22650 224595
2011.10.14    23850 23150 25550 23000 638385
2011.10.17    24100 23900 24350 23350 203295
2011.10.18    23000 23700 24050 22950 175032
2011.10.19    22600 23300 23400 22550 139516
2011.10.20    21300 22750 23300 21300 145690
2011.10.21    22900 21750 23150 21050 200230
2011.10.24    23600 23450 24650 22900 265858
2011.10.25    24800 23950 26100 23900 665821
2011.10.26    26150 24750 26250 24200 291450
2011.10.27    26400 27000 27000 25550 133236
2011.10.28    25150 26600 26700 24550 140286
2011.10.31    24300 24600 25350 24100 72014
2011.11.01    24850 24450 25150 24150 67497
2011.11.02    24600 24150 24900 23600 68473
2011.11.03    23850 24950 25000 23650 80904
2011.11.04    24500 24950 24950 23950 91213
2011.11.07    25150 24900 25250 24200 82610
2011.11.08    23950 25250 25900 23600 189386
2011.11.09    24100 24500 24600 23650 101289
2011.11.10    23400 23050 24100 22800 93274
2011.11.11    23950 23600 24050 22900 76314
2011.11.14    25650 24250 25800 24150 159320
2011.11.15    25000 25400 25400 24650 66841
2011.11.16    23700 25200 25200 23700 79573
2011.11.17    24200 23500 24200 23350 47323
2011.11.18    24200 23650 24250 23300 81722
2011.11.21    22850 24200 24300 22850 88815
2011.11.22    23100 22500 23300 22450 73972
2011.11.23    22200 23100 23150 21850 88459
2011.11.24    23150 22050 23450 21350 79931
2011.11.25    23300 23150 24000 22700 70220
2011.11.28    23200 23550 23600 22950 63406
2011.11.29    23350 23600 23600 23100 46853
2011.11.30    23250 23350 23450 22500 57577
2011.12.01    23100 23500 23750 22700 153990
2011.12.02    23050 23150 23900 22900 95853
2011.12.05    23350 23100 23350 22750 67815
2011.12.06    22800 23650 23700 22700 94916
2011.12.07    22400 22900 23050 22350 61233
2011.12.08    22100 22200 22250 21700 100504
2011.12.09    22100 21550 22150 21500 48023
2011.12.12    21900 22550 22550 21600 84852
2011.12.13    21300 21550 21750 21050 68637
2011.12.14    21750 21450 22100 21300 58860
2011.12.15    21050 21550 21950 20650 46048
2011.12.16    20700 21150 21400 20400 74673
2011.12.19    19950 20650 20850 18700 140110
2011.12.20    20200 19700 20250 19700 46747
2011.12.21    20600 20750 20950 20550 40558
2011.12.22    21300 20900 21500 20800 48870
2011.12.23    21700 21300 21850 21050 43226
2011.12.26    21550 21500 21800 21250 32349
2011.12.27    20800 21750 21900 20400 38997
2011.12.28    20900 20850 21400 20800 22678
2011.12.29    21150 20900 21150 20600 24029
2012.01.02    21850 21900 22200 21500 52090
2012.01.03    23500 22300 23500 22150 162939
2012.01.04    23500 23950 24400 23100 113125
2012.01.05    23400 23300 23650 23000 55908
2012.01.06    23650 23650 23900 23050 68019
2012.01.09    23950 23450 24000 23150 49138
2012.01.10    24500 23950 24800 23650 108880
2012.01.11    24250 24550 24850 24250 87852
2012.01.12    24400 24250 24750 23500 84966
2012.01.13    23750 24900 24900 23750 85306
2012.01.16    23850 23750 23950 23000 55373
2012.01.17    23850 24150 24150 23400 40435
2012.01.18    23200 24000 24100 23200 41063
2012.01.19    24000 23400 24100 22650 163242
2012.01.20    23750 24100 24850 23550 104247
2012.01.25    23800 23800 23900 23200 48506
2012.01.26    23800 24100 24100 23450 26621
2012.01.27    23650 23950 23950 23400 21097
2012.01.30    23150 23800 23800 23050 23710
2012.01.31    23150 23000 23250 22600 59791
2012.02.01    22600 23100 23300 22500 74670
2012.02.02    22200 22850 22850 21850 133578
2012.02.03    22950 22400 22950 22350 117521
2012.02.06    22500 23000 23150 22150 80311
2012.02.07    23700 22250 23700 22250 108900
2012.02.08    24850 24500 25550 24050 259113
2012.02.09    24800 25000 25100 24550 66214
2012.02.10    24050 25150 25600 24000 117902
2012.02.13    24500 24050 24750 24050 57562
2012.02.14    24100 24400 24600 23800 51916
2012.02.15    25050 24250 25150 24250 148257
2012.02.16    25200 25050 25550 24750 98329
2012.02.17    25300 25800 26050 25050 137046
2012.02.20    25400 25150 25850 25100 82004
2012.02.21    26850 25300 27100 25100 249701
2012.02.22    26700 27100 27200 26250 95825
2012.02.23    26850 26650 27600 26300 115934
2012.02.24    27050 27100 27300 26700 77741
2012.02.27    26950 27300 27300 25700 127213
2012.02.28    26650 26750 27000 26200 54829
2012.02.29    28000 26700 28300 26600 146545
2012.03.02    28200 28000 28350 27550 55870
2012.03.05    27450 28200 28200 27000 53851
2012.03.06    27550 27450 27650 26850 37983
2012.03.07    26800 27150 27300 26600 58208
2012.03.08    28750 27500 29400 27000 189061
2012.03.09    28500 28550 29700 28300 89449
2012.03.12    27900 29000 29000 27750 60922
2012.03.13    28400 27700 28800 27400 48891
2012.03.14    29950 28800 30200 28700 146177
2012.03.15    29900 29750 30800 29350 67885
2012.03.16    29900 29900 30900 29650 62287
2012.03.19    29300 30700 30950 29300 67772
2012.03.20    29200 29100 29600 28650 48056
2012.03.21    29800 29200 29950 28800 51193
2012.03.22    29400 29800 29950 29200 29637
2012.03.23    29250 29150 29950 29150 35086
2012.03.26    27950 29350 29350 27900 83701
2012.03.27    28050 28050 28500 27050 116649
2012.03.28    28000 27850 28250 27150 46896
2012.03.29    27850 28050 28350 27250 35328
2012.03.30    28100 27850 28550 27650 32597
2012.04.02    28200 28300 28650 27350 25793
2012.04.03    27700 28200 28550 27500 26978
2012.04.04    27750 27500 28100 26300 57413
2012.04.05    27500 27750 27950 26950 46889
2012.04.06    26400 27500 27750 26350 57568
2012.04.09    25800 26400 27100 25350 39997
2012.04.10    26650 25400 26800 25400 73520
2012.04.12    26300 26200 27000 25600 74291
2012.04.13    26650 26350 26750 25900 56343
2012.04.16    26500 26650 26650 26200 22601
2012.04.17    26900 26750 27050 26500 70828
2012.04.18    26500 27350 27400 26350 104020
2012.04.19    25550 26700 26800 25300 155465
2012.04.20    25650 25900 26250 25650 44052
2012.04.23    26000 25550 26450 25550 45822
2012.04.24    25700 25500 25900 24850 60215
2012.04.25    25150 25900 25950 25000 49687
2012.04.26    24500 25500 25650 24150 44453
2012.04.27    25400 24550 25450 24150 43616
2012.04.30    25750 25800 25900 25300 25643
2012.05.02    26400 26150 26450 25800 32770
2012.05.03    26700 26250 27400 26050 26125
2012.05.04    26450 26400 26650 26000 17819
2012.05.07    26050 26300 26450 25900 11553
2012.05.08    26350 26200 26500 26000 34531
2012.05.09    25350 26150 26450 25200 48157
2012.05.10    25050 25800 26500 25000 105716
2012.05.11    24350 25100 25200 24000 67183
2012.05.14    23550 24350 24950 23300 58898
2012.05.15    22750 23100 23500 22000 235020
2012.05.16    22400 22500 22850 22100 57519
2012.05.17    22300 22500 22800 22050 74126
2012.05.18    21200 22000 22300 21100 79396
2012.05.21    21500 21200 21650 21150 32907
2012.05.22    22950 21800 23050 21800 47867
2012.05.23    22750 22600 23200 22500 25629
2012.05.24    22950 22900 23350 22500 22727
2012.05.25    22800 23300 23450 22750 19525
2012.05.29    23150 22550 23150 22550 13208
2012.05.30    22950 23350 23400 22550 10862
2012.05.31    23000 22400 23250 22400 28138
2012.06.01    22750 23050 23250 22600 18990
2012.06.04    21800 22100 22450 21200 39972
2012.06.05    21700 21950 22150 21400 48235
2012.06.07    22050 22650 22650 21750 31696
2012.06.08    22100 21750 22300 21450 33265
2012.06.11    22300 22150 22400 21950 35464
2012.06.12    22300 21550 22300 21550 20045
2012.06.13    22000 22500 22650 22000 22424
2012.06.14    21400 21800 22050 21300 27120
2012.06.15    21300 21250 21650 21250 23461
2012.06.18    21850 21750 22200 21700 19653
2012.06.19    23300 21750 23750 21750 55501
2012.06.20    23350 23500 23750 22900 28605
2012.06.21    22850 23400 23500 22750 28762
2012.06.22    23400 22750 23700 22750 57391
2012.06.25    23100 23650 23650 22950 30817
2012.06.26    22750 22550 23100 22550 11552
2012.06.27    23050 22850 23250 22500 27582
2012.06.28    23050 23100 23300 22850 16613
2012.06.29    23450 23150 23450 22700 17350
2012.07.02    23550 23800 23900 23300 23632
2012.07.03    23250 23450 23650 23100 26097
2012.07.04    23350 23250 23400 23000 10734
2012.07.05    23200 23350 23400 23000 15155
2012.07.06    22200 23100 23100 22050 60811
2012.07.09    21950 22400 22400 21850 10984
2012.07.10    22300 21750 22300 21750 18503
2012.07.11    22250 22300 22400 21900 29634
2012.07.12    22000 22000 22250 21750 10967
2012.07.13    21700 21850 22200 21000 25385
2012.07.16    21300 21500 21950 21050 11146
2012.07.17    21750 21300 21800 20600 18752
2012.07.18    21600 21750 21800 21450 11587
2012.07.19    21550 21800 22150 21500 22221
2012.07.20    21500 21550 21600 21150 16880
2012.07.23    20750 21250 21300 20300 35716
2012.07.24    19900 20750 20800 19500 27134
2012.07.25    19050 19700 19700 18750 44043
2012.07.26    18650 19050 19150 18350 50809
2012.07.27    18600 18700 19300 18350 57661
2012.07.30    19300 18600 19300 18600 31351
2012.07.31    19900 19200 19900 19050 25254
2012.08.01    19850 20100 20100 19400 13360
2012.08.02    19700 19700 20250 19700 19612
2012.08.03    19400 19750 19800 19400 16629
2012.08.06    20050 19650 20050 19600 20192
2012.08.07    20250 20050 20550 20000 19321
2012.08.08    20750 20500 21250 20500 35728
2012.08.09    20700 20700 21200 20600 29417
2012.08.10    20650 20500 21000 20500 11849
2012.08.13    21200 20650 21300 20650 22130
2012.08.14    20750 21400 21400 20750 23857
2012.08.16    20600 21100 21100 20350 23068
2012.08.17    21300 20800 21650 20750 50501
2012.08.20    22900 21600 22900 21250 64703
2012.08.21    22450 22900 23100 22450 27988
2012.08.22    23000 22450 23300 22350 38814
2012.08.23    23000 22750 23150 22450 33280
2012.08.24    22600 22800 22950 22500 19196
2012.08.27    23000 22500 23300 22100 35139
2012.08.28    22900 23150 23650 22800 34158
2012.08.29    22700 22900 23100 22550 20525
2012.08.30    22400 22700 22900 22400 22518
2012.08.31    22350 22400 22900 22350 25060
2012.09.03    23150 22400 23500 22400 37396
2012.09.04    22550 23150 23650 22550 22934
2012.09.05    22950 22850 23600 22500 46130
2012.09.06    22750 22650 23200 22650 17083
2012.09.07    23350 23250 23500 23050 41902
2012.09.10    24050 23250 24800 23250 93157
2012.09.11    24400 24150 24800 23950 64730
2012.09.12    24800 24450 25300 24250 65599
2012.09.13    24800 25250 25250 24650 24337
2012.09.14    24100 25200 25200 24100 59276
2012.09.17    23600 23900 24100 23050 107699
2012.09.18    23750 23700 23800 23400 19081
2012.09.19    23450 24150 24150 23200 33783
2012.09.20    23200 23450 23600 23200 21455
2012.09.21    22550 23250 23350 22250 78475
2012.09.24    22400 22550 22900 22400 37820
2012.09.25    22100 22400 22400 22050 19962
2012.09.26    21700 22250 22500 21650 27757
2012.09.27    21650 21700 22000 21350 33396
2012.09.28    21350 22000 22050 21000 70801
2012.10.02    21250 21550 21550 21050 29752
2012.10.04    21100 21300 21450 20750 51650
