2008.11.12        164000 160000 171000 158500 797704
2008.11.13        158000 153000 162000 145500 1062546
2008.11.14        164000 173000 176000 162500 1016264
2008.11.17        162500 163000 169000 156000 574189
2008.11.18        151500 157500 164000 151500 614057
2008.11.19        146000 153000 154500 139500 871090
2008.11.20        125000 135500 140000 125000 830400
2008.11.21        143500 123000 143500 122500 1203976
2008.11.24        139500 145500 152000 139500 1434845
2008.11.25        144500 151000 158000 141000 898952
2008.11.26        151000 149500 151500 140000 812632
2008.11.27        160500 157500 166000 153000 909983
2008.11.28        154000 164500 165000 151500 746632
2008.12.01        152000 153000 159000 150000 482121
2008.12.02        147000 143000 152000 142500 439190
2008.12.03        150500 152000 158500 147500 597704
2008.12.04        150500 155000 158000 146000 467788
2008.12.05        153000 154000 155000 150000 320902
2008.12.08        175500 158500 175500 156500 833418
2008.12.09        181000 184000 189000 180000 1270140
2008.12.10        200500 183000 207500 181000 1469043
2008.12.11        209500 201000 217500 199000 1572415
2008.12.12        200000 204000 216500 197000 1081378
2008.12.15        220000 211000 224500 208500 735345
2008.12.16        213000 215500 220000 210500 737012
2008.12.17        207000 220000 222000 197500 868624
2008.12.18        208000 207500 211000 203500 452890
2008.12.19        206000 208000 213500 205500 430370
2008.12.22        212000 209000 215500 207000 487828
2008.12.23        204000 210500 214000 202500 444947
2008.12.24        197000 203500 204500 189500 474683
2008.12.26        194000 197000 198000 189500 376567
2008.12.29        196500 191500 196500 181500 371671
2008.12.30        199500 198500 205500 196000 463218
2009.01.02        214000 206000 217000 201500 841449
2009.01.05        215500 219000 220000 214000 497264
2009.01.06        220000 213500 220000 213500 544534
2009.01.07        232500 221000 239500 218000 709826
2009.01.08        225000 226500 236000 224000 510403
2009.01.09        219500 229500 233000 219500 469995
2009.01.12        208000 214500 218000 207500 443273
2009.01.13        214000 207000 214000 200500 514504
2009.01.14        214000 212000 215000 209000 313673
2009.01.15        193500 201000 205500 193500 671246
2009.01.16        194000 197000 199000 186500 787608
2009.01.19        201000 196500 205000 196500 535280
2009.01.20        193500 200000 200000 191000 455770
2009.01.21        189000 182500 198000 182500 594171
2009.01.22        189000 195500 197500 188500 512882
2009.01.23        184000 185000 188500 180500 494997
2009.01.28        197500 188000 197500 188000 491363
2009.01.29        194500 199500 202500 193000 581304
2009.01.30        200000 195500 202000 193500 704945
2009.02.02        205500 197500 211000 194500 754959
2009.02.03        210000 208500 214000 203000 544024
2009.02.04        222000 216500 222000 213500 670908
2009.02.05        220000 219500 232500 217000 687415
2009.02.06        228500 227000 230500 223000 461872
2009.02.09        223500 234000 236000 223000 454662
2009.02.10        218500 228000 231000 217000 492878
2009.02.11        223000 210500 224000 209500 547702
2009.02.12        220000 223000 225000 218000 388130
2009.02.13        225500 221500 225500 218500 374593
2009.02.16        218000 221000 228500 218000 288429
2009.02.17        204500 215000 217000 203000 466848
2009.02.18        200000 200000 205000 196000 505102
2009.02.19        199500 202000 209000 198000 612853
2009.02.20        181500 196000 199500 177000 806299
2009.02.23        190000 178500 191500 178000 681088
2009.02.24        179000 181000 183500 178000 444131
2009.02.25        179500 186000 187000 174500 577475
2009.02.26        177000 180500 187000 174000 585198
2009.02.27        177500 177000 183500 176000 456234
2009.03.02        166500 174000 174500 166000 517632
2009.03.03        172500 161000 173500 160500 540312
2009.03.04        183500 173500 183500 167500 562173
2009.03.05        178000 187000 189000 175500 663662
2009.03.06        175500 172500 176500 170000 457578
2009.03.09        177000 180000 182000 171500 453950
2009.03.10        183000 174000 185000 173500 452890
2009.03.11        190000 189500 192000 187000 395803
2009.03.12        191000 190000 191500 183000 557790
2009.03.13        189500 193500 196000 185500 417587
2009.03.16        180000 186500 190500 178000 521651
2009.03.17        189500 182500 190000 180000 446704
2009.03.18        191500 193000 196000 189000 392942
2009.03.19        189500 193000 195000 188000 278248
2009.03.20        192500 194500 196500 191500 418767
2009.03.23        203000 195000 203000 194500 429844
2009.03.24        205500 209000 210000 200000 696544
2009.03.25        209500 202500 209500 200000 447862
2009.03.26        209500 209500 210500 203500 363363
2009.03.27        210000 210500 214000 207500 451675
2009.03.30        198000 210000 211500 198000 415122
2009.03.31        195500 200000 204000 195500 403464
2009.04.01        201000 196500 201500 195000 366303
2009.04.02        211500 204000 212000 202000 573449
2009.04.03        211000 214000 214500 207000 422161
2009.04.06        218500 212500 223000 211500 536151
2009.04.07        213500 219500 220500 208500 639073
2009.04.08        199500 207000 209500 198500 925058
2009.04.09        205000 201500 205000 198000 995988
2009.04.10        208000 209500 214000 202500 687010
2009.04.13        210000 209500 218500 204000 855020
2009.04.14        212000 214500 215500 205000 508962
2009.04.15        209000 209000 211000 206000 510523
2009.04.16        215000 212500 218000 210500 777762
2009.04.17        212000 218500 220000 207500 567682
2009.04.20        211500 211500 211500 206000 306019
2009.04.21        212500 208500 214500 205500 554917
2009.04.22        213000 216000 216000 210000 465525
2009.04.23        220000 213500 225000 212000 1043696
2009.04.24        227000 229000 234500 225500 1182225
2009.04.27        229000 232000 240500 229000 813088
2009.04.28        217500 233500 234000 216000 525675
2009.04.29        224000 217500 225000 216000 381184
2009.04.30        230000 225500 231500 223500 428920
2009.05.04        247000 236000 248000 231500 1009672
2009.05.06        250000 254000 255000 245000 843326
2009.05.07        247000 250000 253500 244500 470424
2009.05.08        246000 246500 249500 244000 287972
2009.05.11        248000 246000 248500 240000 402127
2009.05.12        244000 245000 248000 239500 339533
2009.05.13        243500 242000 246000 237000 389893
2009.05.14        232500 238000 239500 231500 595804
2009.05.15        234000 235000 237000 230500 368015
2009.05.18        229500 230000 233000 223500 389038
2009.05.19        237500 234500 239000 232500 355042
2009.05.20        240000 237500 247000 235500 392172
2009.05.21        236500 240000 240500 230500 572812
2009.05.22        228000 231500 236000 228000 386570
2009.05.25        225000 224000 232500 218500 485942
2009.05.26        215500 226500 227000 212000 716097
2009.05.27        218000 222000 222000 214500 363440
2009.05.28        225000 215500 225000 214500 495437
2009.05.29        215000 224000 226000 215000 496788
2009.06.01        213000 214500 215000 208000 763552
2009.06.02        216500 216000 223500 214500 569830
2009.06.03        225500 223500 228500 221500 570250
2009.06.04        214500 223500 225000 214500 403339
2009.06.05        212500 214500 217000 207500 442455
2009.06.08        206000 209000 213000 203500 550107
2009.06.09        196500 208000 208000 196500 602518
2009.06.10        202500 199000 203500 197000 339743
2009.06.11        209000 203500 209500 203000 442146
2009.06.12        208000 209000 210000 205500 242508
2009.06.15        201000 209000 209500 200500 349628
2009.06.16        199000 200000 203000 198000 434091
2009.06.17        193000 199000 199500 191500 560528
2009.06.18        192500 194500 197000 192000 316621
2009.06.19        193500 195500 195500 190500 233171
2009.06.22        193500 191500 195000 190500 357648
2009.06.23        185000 188000 190000 185000 488982
2009.06.24        187000 185500 193000 185500 385380
2009.06.25        193000 190000 194000 188500 387213
2009.06.26        190500 191500 194000 187000 413900
2009.06.29        188500 190500 191000 188000 195425
2009.06.30        190500 190500 193000 188500 300523
2009.07.01        196500 190000 197000 189000 440719
2009.07.02        193500 198500 199000 191500 380805
2009.07.03        195500 189500 195500 189000 225226
2009.07.06        196500 196500 198000 194000 277341
2009.07.07        193500 197500 197500 193000 279734
2009.07.08        187500 191500 193000 186000 693180
2009.07.09        188000 188000 190000 187500 370772
2009.07.10        189000 189500 190000 187500 343532
2009.07.13        179500 187500 188000 179500 509472
2009.07.14        179500 182000 184000 179500 431683
2009.07.15        182000 181000 183500 180500 331879
2009.07.16        191000 183500 191500 183500 564868
2009.07.17        194000 195000 195000 193000 424359
2009.07.20        197500 194500 197500 192000 472480
2009.07.21        203500 198000 203500 197000 598217
2009.07.22        211000 205000 215000 203000 986107
2009.07.23        209500 212000 212500 206000 449727
2009.07.24        218500 211500 220000 209500 705752
2009.07.27        213500 217000 217500 212000 627044
2009.07.28        212000 214000 219500 210500 542467
2009.07.29        207500 212000 212000 206000 599006
2009.07.30        211500 207500 212500 207500 454282
2009.07.31        215000 211500 215000 211000 376608
2009.08.03        218000 217500 218000 213000 279734
2009.08.04        216000 217000 219500 213500 473652
2009.08.05        214500 216000 217000 213000 231371
2009.08.06        215500 211500 217000 211500 319944
2009.08.07        216500 213500 216500 212500 249110
2009.08.10        215000 217000 218000 214000 270603
2009.08.11        212500 213000 214500 211500 289724
2009.08.12        206500 212000 212000 205000 436677
2009.08.13        205000 208500 209500 205000 371341
2009.08.14        209000 206500 209000 205500 307293
2009.08.17        199500 208000 208000 198500 472028
2009.08.18        200000 197500 202000 195500 400774
2009.08.19        192500 200000 200500 192000 459611
2009.08.20        190000 191500 194000 188000 551614
2009.08.21        191000 191500 196000 189000 437514
2009.08.24        195000 192000 195000 187500 386371
2009.08.25        192000 194500 195000 191500 270053
2009.08.26        197500 192000 197500 191500 317974
2009.08.27        200000 198000 205000 195000 615696
2009.08.28        202000 204000 205000 199000 359039
2009.08.31        190500 202500 202500 190000 471259
2009.09.01        192500 191500 194500 190000 317205
2009.09.02        187500 190000 191000 186000 557991
2009.09.03        190500 190000 191000 186500 298387
2009.09.04        189000 190000 190500 186000 458765
2009.09.07        187000 190500 191500 186000 316281
2009.09.08        183000 187500 188000 181500 517541
2009.09.09        187000 183500 187500 181500 317796
2009.09.10        195500 187500 197500 187000 800222
2009.09.11        196500 197000 198000 193000 414970
2009.09.14        192000 196500 197500 190500 226949
2009.09.15        193000 198000 202000 193000 507882
2009.09.16        196000 194000 198000 192500 444315
2009.09.17        197500 198000 201000 195500 459686
2009.09.18        201000 199000 201500 197000 644855
2009.09.21        207000 202500 209500 202000 611074
2009.09.22        206000 208000 209000 205000 363281
2009.09.23        202000 206000 207000 199500 399685
2009.09.24        195000 201000 201000 195000 404267
2009.09.25        193000 194000 194500 188500 414290
2009.09.28        198000 194000 199000 189000 318594
2009.09.29        199000 200000 200500 195500 208717
2009.09.30        180000 199000 201500 171000 2405343
2009.10.01        175500 180000 182000 173500 1131345
2009.10.05        173500 174000 179000 171500 452697
2009.10.06        177000 175000 178500 174500 295601
2009.10.07        178000 178000 180000 177000 293396
2009.10.08        177000 180000 180500 175000 321394
2009.10.09        179500 178500 181000 177000 262063
2009.10.12        181000 183000 183000 179500 182067
2009.10.13        178000 181000 181000 175500 287386
2009.10.14        178000 180000 180500 177500 257594
2009.10.15        181500 178000 182500 177000 359482
2009.10.16        178500 183500 185000 178500 353533
2009.10.19        182500 178500 183000 177000 232480
2009.10.20        191000 182500 191000 182500 515692
2009.10.21        190500 189500 194500 188500 629613
2009.10.22        187000 191000 193500 186000 292958
2009.10.23        184000 189000 189500 184000 229667
2009.10.26        181500 182500 185500 180500 289198
2009.10.27        178000 179000 180000 176000 420521
2009.10.28        170000 178500 178500 170000 563845
2009.10.29        164000 166000 166500 161000 582421
2009.10.30        166000 170500 171500 166000 433509
2009.11.02        167000 161500 171000 161500 325312
2009.11.03        165000 168000 168500 165000 265040
2009.11.04        172500 167500 172500 166000 299313
2009.11.05        167500 171500 171500 167000 200150
2009.11.06        167000 169500 172000 167000 197514
2009.11.09        165500 167000 169500 165500 236450
2009.11.10        164500 166000 168000 164000 228360
2009.11.11        168000 166500 168000 165000 132255
2009.11.12        167000 169000 171500 167000 272243
2009.11.13        165000 167000 168500 164500 215087
2009.11.16        165500 167000 168000 164000 240243
2009.11.17        166000 165500 167500 165000 214157
2009.11.18        162000 165000 166000 161500 406889
2009.11.19        162500 161500 164000 161000 277012
2009.11.20        164000 163500 166500 160000 408850
2009.11.23        163000 163500 163500 161000 157730
2009.11.24        161000 163000 164000 160500 163934
2009.11.25        164500 163500 165000 162000 483574
2009.11.26        163000 163500 166500 162500 135267
2009.11.27        148500 160000 160500 148000 719122
2009.11.30        150500 153000 155500 150500 397358
2009.12.01        151000 151000 152000 147500 337812
2009.12.02        152500 152000 153500 151000 202230
2009.12.03        160000 154500 160000 153000 328243
2009.12.04        161500 157000 162000 157000 327483
2009.12.07        162500 162500 163000 160500 176940
2009.12.08        161500 163500 164000 161000 139751
2009.12.09        163500 157500 164000 157500 307432
2009.12.10        165500 164000 165500 161500 741555
2009.12.11        169500 164500 171000 163500 475375
2009.12.14        170000 169500 170000 167500 204450
2009.12.15        171000 170000 171000 168000 167599
2009.12.16        171000 169000 172000 169000 144072
2009.12.17        169000 170500 171500 168000 177379
2009.12.18        163000 168500 170000 163000 360815
2009.12.21        162000 163000 165000 162000 201869
2009.12.22        165000 163000 165000 163000 217635
2009.12.23        164000 165000 165000 162500 245470
2009.12.24        165000 163500 167000 163000 343497
2009.12.28        172500 169500 173000 168000 542915
2009.12.29        173500 170500 176000 169500 399117
2009.12.30        173500 174500 176000 172500 194351
2010.01.04        172000 173500 174000 171000 231088
2010.01.05        171000 171000 172000 169000 255552
2010.01.06        177500 171500 178000 170500 489387
2010.01.07        194000 179500 203500 179000 2071373
2010.01.08        205000 196000 207500 195500 1291287
2010.01.11        206000 203000 209500 199000 593149
2010.01.12        204000 205000 206500 201500 400034
2010.01.13        192500 200000 202500 192500 572394
2010.01.14        204000 197500 207500 197000 962063
2010.01.15        217000 206000 217500 206000 1036902
2010.01.18        217500 216500 223500 211500 638475
2010.01.19        218000 218500 221500 217500 299098
2010.01.20        216000 217000 219500 210000 477573
2010.01.21        220500 211500 222000 210500 493508
2010.01.22        212000 214500 215500 207000 611390
2010.01.25        206500 207500 213000 203500 417454
2010.01.26        202000 208500 209500 200500 317167
2010.01.27        193500 200000 202500 193500 479525
2010.01.28        194000 194000 198000 187000 439985
2010.01.29        187000 190000 196500 186500 442599
2010.02.01        198000 187000 198000 186500 550471
2010.02.02        197000 200500 201000 195000 276560
2010.02.03        207000 198500 207000 198000 546284
2010.02.04        213500 206500 213500 204000 593286
2010.02.05        209500 206000 211000 203500 608006
2010.02.08        207500 208000 214000 206500 424837
2010.02.09        206500 208000 213500 206500 409960
2010.02.10        205500 208000 211000 203500 380013
2010.02.11        220000 208000 221500 205500 991776
2010.02.12        221500 219000 230000 218000 947051
2010.02.16        225500 219000 229000 219000 414770
2010.02.17        225000 229000 232000 223500 529774
2010.02.18        227000 225000 228000 223500 237474
2010.02.19        219500 223500 227500 218500 412991
2010.02.22        225000 224000 227500 221500 336873
2010.02.23        224000 225500 225500 222000 311731
2010.02.24        218000 222000 222500 216500 493670
2010.02.25        212000 219500 220500 211000 373569
2010.02.26        206500 213500 214000 205000 567526
2010.03.02        207500 211000 212000 205000 418835
2010.03.03        212500 209000 215500 207000 613415
2010.03.04        214000 213000 216000 212000 255872
2010.03.05        218500 217500 219500 216000 260006
2010.03.08        223500 221500 224500 217000 378427
2010.03.09        227500 223500 227500 222000 450405
2010.03.10        228500 227500 231000 227000 506325
2010.03.11        226000 229500 230000 225000 477517
2010.03.12        229500 228500 232000 227500 315220
2010.03.15        228500 228000 230000 227000 355996
2010.03.16        228000 227500 231000 223500 373533
2010.03.17        232500 228500 232500 228000 397217
2010.03.18        227500 227500 229000 226000 507587
2010.03.19        232000 226000 233000 225000 464767
2010.03.22        233500 232000 236000 230500 471130
2010.03.23        235500 235000 238500 233500 308994
2010.03.24        232000 237000 238000 226500 482843
2010.03.25        229000 227500 231500 225500 330459
2010.03.26        231500 230000 232000 225500 276417
2010.03.29        234500 229500 235000 228000 359253
2010.03.30        235500 235000 240000 234500 307577
2010.03.31        237000 236500 238000 234500 266824
2010.04.01        239000 238000 239000 235500 227486
2010.04.02        235000 237500 237500 231000 519373
2010.04.05        231000 234500 234500 226500 423849
2010.04.06        233000 233000 233500 228500 162411
2010.04.07        233500 232500 235000 229500 305741
2010.04.08        234500 232000 234500 230000 239323
2010.04.09        232000 232000 233500 230500 215478
2010.04.12        237000 236000 240500 234500 569930
2010.04.13        237500 239000 239000 235000 259887
2010.04.14        245000 239000 246500 236500 1001569
2010.04.15        250500 247000 253000 246000 1097555
2010.04.16        251000 250500 256500 248500 688986
2010.04.19        251500 249000 254000 247000 343361
2010.04.20        249500 253500 254000 247000 299355
2010.04.21        256000 253000 260000 252000 647618
2010.04.22        258000 254500 260500 254000 400879
2010.04.23        256500 258000 259000 252000 402233
2010.04.26        258500 256500 262000 256500 325569
2010.04.27        262000 261000 265000 259000 406100
2010.04.28        262000 258000 265000 257500 389393
2010.04.29        258500 264000 264000 255000 350699
2010.04.30        253500 260500 260500 251500 500434
2010.05.03        251000 249500 251500 245500 516325
2010.05.04        252000 250500 255000 249000 270112
2010.05.06        248000 247000 250500 242500 498368
2010.05.07        245000 239500 245000 238000 485064
2010.05.10        246000 243000 247500 242500 342627
2010.05.11        244000 249000 250000 241000 364849
2010.05.12        238000 243500 245000 233000 664582
2010.05.13        235000 240000 241000 234500 525404
2010.05.14        231500 235000 235000 229000 552387
2010.05.17        221500 228000 228000 217500 542144
2010.05.18        226500 222000 227500 218500 522815
2010.05.19        219000 223500 224000 217500 377825
2010.05.20        200500 215500 217000 200500 1120718
2010.05.24        208500 203500 212000 202500 534014
2010.05.25        205000 207500 210500 199500 651557
2010.05.26        207500 208000 210500 202000 446589
2010.05.27        210500 207000 214000 203000 439082
2010.05.28        214500 216000 217500 210500 406513
2010.05.31        215000 215000 216500 212000 202755
2010.06.01        214000 213000 217000 212000 176076
2010.06.03        218000 214500 218500 214500 251356
2010.06.04        219000 218500 223000 218000 302550
2010.06.07        210000 213000 215000 209000 444761
2010.06.08        207000 211000 211000 204000 528498
2010.06.09        204500 209000 209500 201500 430145
2010.06.10        209000 204000 214000 202500 575620
2010.06.11        223500 213500 224000 213000 765318
2010.06.14        225000 225500 227000 223000 375000
2010.06.15        225500 223500 228500 221000 295717
2010.06.16        228000 227000 231500 223500 352987
2010.06.17        228000 228500 233000 224500 360769
2010.06.18        225000 228000 229000 224500 177410
2010.06.21        236000 229000 238000 229000 706853
2010.06.22        240000 234000 245500 232500 520511
2010.06.23        242000 238500 248000 238000 372578
2010.06.24        243500 242000 246000 238500 280249
2010.06.25        245000 241000 246500 239500 233121
2010.06.28        246000 245500 249000 242500 235960
2010.06.29        243000 245000 247500 239000 283508
2010.06.30        235000 237000 239500 231000 543123
2010.07.01        230500 235000 235000 225500 380546
2010.07.02        237500 232500 241000 232000 713403
2010.07.05        244500 242000 248000 241000 546704
2010.07.06        244500 243000 249500 238000 453829
2010.07.07        244000 247000 247000 241000 260709
2010.07.08        252500 247000 255500 245500 543995
2010.07.09        252000 254000 257500 248000 288245
2010.07.12        252500 252000 253500 248000 185783
2010.07.13        253500 253000 255000 251000 203395
2010.07.14        256500 254500 262000 254500 437911
2010.07.15        255000 256000 257000 251500 244573
2010.07.16        253500 256000 257500 251500 155243
2010.07.19        245500 249500 249500 244000 428194
2010.07.20        247000 249000 250500 245000 222214
2010.07.21        256500 250000 261500 250000 521734
2010.07.22        267000 254000 269000 254000 840452
2010.07.23        271500 270500 278500 270500 641266
2010.07.26        273500 271000 275000 267500 227267
2010.07.27        275000 276000 280000 275000 366914
2010.07.28        271000 276500 277500 267500 312399
2010.07.29        270000 269000 273000 264000 370028
2010.07.30        268500 270000 274500 266000 215096
2010.08.02        273000 271500 277000 271000 217284
2010.08.03        275500 278000 278500 274000 146106
2010.08.04        281500 278500 284500 277000 402254
2010.08.05        282500 286000 289000 280500 265423
2010.08.06        280500 282000 283500 268500 376073
2010.08.09        282500 275000 284500 274000 194062
2010.08.10        288500 285500 291000 285000 292134
2010.08.11        284000 289000 295000 283000 328628
2010.08.12        278000 279000 283500 276000 397317
2010.08.13        278500 281500 281500 277000 233899
2010.08.16        277500 279000 279500 271000 199568
2010.08.17        279500 280500 284000 277000 176840
2010.08.18        278500 280500 281500 276500 167492
2010.08.19        277000 279000 281500 274000 301790
2010.08.20        272500 276000 276000 270000 298339
2010.08.23        277500 275000 280000 274000 236440
2010.08.24        266000 279000 281500 264500 497329
2010.08.25        260000 264500 266500 255500 404119
2010.08.26        258500 262000 263000 258500 155758
2010.08.27        263000 257000 264500 256500 292600
2010.08.30        271000 266500 274500 266000 296446
2010.08.31        264000 268500 272000 262500 241186
2010.09.01        273000 266500 275000 266000 300764
2010.09.02        275000 279500 279500 273000 181650
2010.09.03        277000 277000 282000 276000 257645
2010.09.06        278000 279000 281500 270000 193281
2010.09.07        277000 275000 281500 274500 143907
2010.09.08        278500 274500 279500 274000 125782
2010.09.09        278000 281000 282500 275500 229801
2010.09.10        283000 280000 284000 278500 264959
2010.09.13        300000 285000 301000 284500 675206
2010.09.14        303000 301000 311000 297500 569448
2010.09.15        310500 304500 312500 304500 380693
2010.09.16        311000 310500 313000 304500 276381
2010.09.17        310000 309500 317000 305500 275018
2010.09.20        311500 306000 313500 303000 186781
2010.09.24        320500 307500 322000 307000 368068
2010.09.27        328500 323000 334500 322500 421605
2010.09.28        331000 328500 336500 328000 187467
2010.09.29        329000 330000 337000 327500 348862
2010.09.30        327500 331000 332000 324500 272459
2010.10.01        312500 327000 327000 311000 422751
2010.10.04        313000 315000 315000 307500 347641
2010.10.05        310000 313500 319500 307000 357703
2010.10.06        333000 316000 336000 312500 590706
2010.10.07        345000 335000 350000 334000 567178
2010.10.08        342000 346500 352500 336000 428513
2010.10.11        332000 345000 347000 329000 379182
2010.10.12        325500 332000 337000 323500 336936
2010.10.13        331000 329000 332000 326500 186257
2010.10.14        338000 340000 346500 333500 391646
2010.10.15        336500 334000 338000 332500 153233
2010.10.18        330500 332500 334500 327500 203178
2010.10.19        327000 333500 338500 327000 250049
2010.10.20        322500 324000 328500 318500 386369
2010.10.21        328000 326500 331500 323500 281763
2010.10.22        342500 326000 344000 326000 345596
2010.10.25        365500 347500 371000 346000 599638
2010.10.26        370000 366000 374500 362000 315685
2010.10.27        368000 372500 372500 363500 222627
2010.10.28        367000 368000 370000 362000 157816
2010.10.29        366500 376000 376500 366000 263455
2010.11.01        379500 369500 380000 361500 256165
2010.11.02        388000 381000 393500 381000 239879
2010.11.03        393000 397500 397500 388000 308818
2010.11.04        392500 393500 398000 387500 208265
2010.11.05        394000 392500 400000 392000 216888
2010.11.08        388000 394500 399000 382500 204206
2010.11.09        392000 392000 394000 385500 150867
2010.11.10        399000 393500 399000 391500 178216
2010.11.11        384000 399000 408000 384000 429688
2010.11.12        391000 393500 401500 388500 272533
2010.11.15        381500 390000 391500 374000 281460
2010.11.16        371500 376000 380500 366000 288207
2010.11.17        375000 366500 384000 365500 262368
2010.11.18        389000 378500 391000 375500 226214
2010.11.19        397500 392000 398000 385500 235855
2010.11.22        391000 397000 398000 383500 280179
2010.11.23        379000 388000 390000 374000 340050
2010.11.24        369500 371500 376500 368000 286091
2010.11.25        372500 375000 376000 367000 226043
2010.11.26        373000 374500 385500 373000 263054
2010.11.29        365500 373000 378500 356000 273554
2010.11.30        371500 367500 373500 361000 229942
2010.12.01        378000 374000 378500 372000 136820
2010.12.02        382000 385000 385500 380000 221260
2010.12.03        368000 382000 382500 366000 490204
2010.12.06        351500 371000 371000 351500 490821
2010.12.07        361000 351500 363000 351500 519331
2010.12.08        358000 359000 362500 353500 221006
2010.12.09        372000 362500 372000 359000 564161
2010.12.10        377000 372000 383000 372000 278386
2010.12.13        383000 387000 387000 380500 229095
2010.12.14        417000 390000 419000 387000 820195
2010.12.15        424500 426500 436000 418500 459173
2010.12.16        421500 421500 422000 411000 308176
2010.12.17        443000 419500 443000 416500 398587
2010.12.20        443500 438000 452500 434500 517409
2010.12.21        440000 450000 451500 435500 313605
2010.12.22        439000 435000 445500 430000 477251
2010.12.23        440000 435000 444500 432000 241618
2010.12.24        456500 438000 462000 436500 288235
2010.12.27        450000 456000 459000 446500 245164
2010.12.28        445000 450000 453500 443000 207395
2010.12.29        441000 445000 449500 439000 192378
2010.12.30        443000 443000 452500 442000 194215
2011.01.03        435000 443000 443500 431000 256635
2011.01.04        451500 443000 451500 442500 371688
2011.01.05        448000 447000 451000 445500 131009
2011.01.06        457000 455000 468000 451000 274499
2011.01.07        463000 458000 465000 451500 184013
2011.01.10        455000 460500 461000 450500 234151
2011.01.11        472500 463000 473000 449500 321332
2011.01.12        492500 472500 493000 467500 409341
2011.01.13        490500 499000 499000 487500 285457
2011.01.14        504000 488500 510000 483000 269443
2011.01.17        499000 501000 509000 498000 201581
2011.01.18        489000 496000 503000 489000 251498
2011.01.19        500000 489000 504000 488000 292118
2011.01.20        491500 498500 503000 491000 194116
2011.01.21        477500 488000 489500 474000 301888
2011.01.24        476500 471000 481500 470000 238574
2011.01.25        477000 479000 486000 467500 276950
2011.01.26        490000 470500 492500 470000 195632
2011.01.27        501000 500000 503000 495000 269313
2011.01.28        498000 510000 513000 493500 222037
2011.01.31        485000 491000 491000 482000 205013
2011.02.01        486000 485000 492000 481000 171430
2011.02.07        474000 487500 491500 474000 283233
2011.02.08        463000 475000 477000 453500 439727
2011.02.09        445000 465000 465000 443500 362020
2011.02.10        444000 441000 456000 440500 358168
2011.02.11        437000 446000 450000 434000 341304
2011.02.14        444500 442500 449500 439000 259869
2011.02.15        454000 451000 461000 448000 303331
2011.02.16        440000 450000 459500 435000 298430
2011.02.17        430000 439000 442500 415500 431620
2011.02.18        441500 430500 446500 425500 304401
2011.02.21        449500 445000 452000 437500 203546
2011.02.22        445500 445000 447000 438000 190244
2011.02.23        442500 443000 451000 434500 186345
2011.02.24        446500 446000 456000 440500 227538
2011.02.25        451500 450000 451500 440000 170369
2011.02.28        435000 448000 450500 435000 196332
2011.03.02        422500 423500 430000 415000 297484
2011.03.03        436500 421000 436500 421000 189482
2011.03.04        443500 443500 448500 438500 181319
2011.03.07        441500 438500 451000 438000 129490
2011.03.08        451500 446000 457000 445500 200236
2011.03.09        453000 457000 460000 442500 202049
2011.03.10        445000 449000 454000 443000 304001
2011.03.11        435000 437500 439000 431000 240044
2011.03.14        432000 419500 442000 409500 286730
2011.03.15        429500 429000 441500 414000 372267
2011.03.16        453000 438000 453500 435000 381980
2011.03.17        470500 450000 475000 443500 565222
2011.03.18        473000 474500 483000 468000 329943
2011.03.21        479000 471000 483500 470500 176748
2011.03.22        496500 484000 498000 482000 269555
2011.03.23        487500 495500 499500 482000 256744
2011.03.24        486500 481000 494000 481000 220990
2011.03.25        493000 491000 502000 486500 264050
2011.03.28        487500 486500 491000 476000 260973
2011.03.29        487500 487500 491000 482500 137366
2011.03.30        510000 488000 514000 487500 469751
2011.03.31        518000 513000 520000 508000 331712
2011.04.01        520000 518000 520000 513000 225952
2011.04.04        504000 513000 517000 501000 211847
2011.04.05        514000 503000 516000 496000 211477
2011.04.06        520000 512000 529000 509000 360654
2011.04.07        528000 525000 531000 517000 242552
2011.04.08        547000 531000 550000 528000 455956
2011.04.11        545000 549000 554000 542000 193327
2011.04.12        528000 539000 541000 525000 190736
2011.04.13        535000 525000 535000 518000 215129
2011.04.14        538000 534000 543000 522000 314511
2011.04.15        533000 533000 545000 526000 205532
2011.04.18        530000 533000 545000 522000 354745
2011.04.19        508000 524000 527000 506000 429228
2011.04.20        509000 511000 512000 497000 505769
2011.04.21        521000 515000 524000 505000 468783
2011.04.22        518000 516000 526000 507000 310690
2011.04.25        537000 517000 539000 513000 393420
2011.04.26        520000 544000 548000 515000 532436
2011.04.27        523000 526000 534000 517000 426176
2011.04.28        537000 525000 549000 525000 510552
2011.04.29        535000 536000 549000 521000 328368
2011.05.02        538000 530000 545000 528000 216071
2011.05.03        514000 533000 543000 509000 330088
2011.05.04        493000 509000 511000 488000 496706
2011.05.06        473500 488000 488500 467000 486650
2011.05.09        482500 475500 495000 472500 364454
2011.05.11        485500 490000 494000 481500 306022
2011.05.12        466500 474000 476000 466500 431873
2011.05.13        460000 466500 470500 446000 442956
2011.05.16        456000 456500 463500 450000 340207
2011.05.17        445500 455000 461500 444500 376916
2011.05.18        475000 449500 482000 449000 538154
2011.05.19        467500 478000 481000 462500 347075
2011.05.20        474000 468000 477000 461000 236082
2011.05.23        441000 473000 473500 440500 540433
2011.05.24        434500 440000 443000 424000 589916
2011.05.25        434000 443500 449500 432000 370760
