2011.09.01  5960 6050 6220 5900 53516
2011.09.02  5930 5970 5970 5770 44974
2011.09.05  5550 5800 5800 5550 44797
2011.09.06  5290 5380 5470 5210 46290
2011.09.07  5560 5360 5560 5360 16226
2011.09.08  5400 5610 5690 5390 42092
2011.09.09  5440 5490 5490 5370 18004
2011.09.14  5100 5450 5490 5100 53928
2011.09.15  5130 5180 5300 5100 42875
2011.09.16  5330 5210 5340 5210 21475
2011.09.19  5330 5360 5540 5330 26253
2011.09.20  5720 5320 5850 5210 89482
2011.09.21  5750 5700 5880 5630 81637
2011.09.22  5750 5580 5800 5500 25132
2011.09.23  5350 5420 5490 5220 58436
2011.09.26  4710 5270 5400 4625 121231
2011.09.27  4830 4710 4980 4710 143477
2011.09.28  4825 4900 4985 4815 43616
2011.09.29  4970 4695 4970 4695 60305
2011.09.30  5010 4870 5130 4870 41757
2011.10.04  4700 4705 4740 4560 40148
2011.10.05  4460 4750 4750 4460 44036
2011.10.06  4700 4535 4800 4535 41125
2011.10.07  4895 4860 5000 4830 50202
2011.10.10  5300 4895 5300 4895 80261
2011.10.11  5330 5380 5490 5250 56316
2011.10.12  5510 5220 5580 5220 54611
2011.10.13  5860 5810 6080 5650 121067
2011.10.14  5750 5770 5930 5580 67552
2011.10.17  5720 5760 5850 5700 57046
2011.10.18  5600 5560 5650 5460 44011
2011.10.19  5950 5720 6070 5660 115442
2011.10.20  5610 5800 6160 5610 127112
2011.10.21  5930 5750 6030 5690 71850
2011.10.24  6300 6120 6300 6040 122827
2011.10.25  6270 6400 6740 6270 160046
2011.10.26  6400 6090 6400 6090 60962
2011.10.27  6390 6490 6490 6300 56578
2011.10.28  6300 6500 6590 6220 63219
2011.10.31  6180 6270 6360 6090 38418
2011.11.01  6130 6050 6200 6020 21687
2011.11.02  6000 5860 6000 5840 43631
2011.11.03  5750 6060 6060 5750 58221
2011.11.04  6140 5860 6150 5860 55002
2011.11.07  6450 6170 6690 6150 118051
2011.11.08  6320 6650 6650 6320 62142
2011.11.09  6200 6410 6460 6080 71633
2011.11.10  5670 5900 5960 5670 70423
2011.11.11  5870 5800 5900 5720 31303
2011.11.14  6170 6000 6230 6000 43473
2011.11.15  6150 6050 6240 6050 38579
2011.11.16  6050 6180 6310 5930 59136
2011.11.17  5970 5980 6070 5770 74346
2011.11.18  5850 5940 5940 5760 31136
2011.11.21  5730 5870 5890 5690 46155
2011.11.22  5740 5650 5770 5570 22560
2011.11.23  5560 5760 5760 5550 31132
2011.11.24  5560 5490 5580 5420 24599
2011.11.25  5360 5460 5560 5350 28808
2011.11.28  5550 5430 5560 5390 25421
2011.11.29  5750 5550 5800 5510 34930
2011.11.30  5660 5750 5960 5660 45858
2011.12.01  5810 5900 5980 5800 54447
2011.12.02  5750 5750 5890 5700 27872
2011.12.05  5790 5750 5840 5710 24742
2011.12.06  5720 5880 5900 5600 29066
2011.12.07  6260 5740 6260 5700 110699
2011.12.08  6930 6280 7060 6100 380146
2011.12.09  6690 6850 6960 6640 136447
2011.12.12  7050 6850 7230 6640 299094
2011.12.13  7470 7050 7720 6940 320271
2011.12.14  7510 7440 7690 7250 165026
2011.12.15  7380 7300 7490 7180 106103
2011.12.16  7100 7550 7590 7000 111322
2011.12.19  6200 7100 7100 6100 261747
2011.12.20  6270 6350 6460 6150 116318
2011.12.21  6540 6390 6700 6350 131021
2011.12.22  6740 6550 6740 6440 59756
2011.12.23  6670 6810 6950 6670 70589
2011.12.26  6590 6700 6740 6460 50915
2011.12.27  6190 6630 6690 6190 73493
2011.12.28  6090 6260 6300 5900 77323
2011.12.29  6150 6070 6190 5950 56591
2012.01.02  6340 6240 6350 6150 62038
2012.01.03  7040 6550 7230 6440 239117
2012.01.04  7020 7100 7430 6900 233447
2012.01.05  6940 7200 7270 6940 120934
2012.01.06  7000 6940 7090 6850 93462
2012.01.09  7360 7140 7490 7020 200009
2012.01.10  7430 7490 7650 7270 221453
2012.01.11  7130 7430 7430 7120 110995
2012.01.12  6870 7130 7200 6870 129763
2012.01.13  7130 6820 7430 6580 298310
2012.01.16  6930 7000 7180 6850 92502
2012.01.17  7140 7070 7340 6970 116767
2012.01.18  7100 7050 7200 6930 82838
2012.01.19  7520 7220 7520 7150 267481
2012.01.20  7300 7590 7600 7240 130427
2012.01.25  7150 7310 7350 7110 74694
2012.01.26  7190 7150 7340 7060 80854
2012.01.27  7180 7300 7380 7180 51227
2012.01.30  7370 7230 7500 7140 101611
2012.01.31  7670 7370 7830 7370 279599
2012.02.01  7670 7730 7840 7600 118223
2012.02.02  7800 7830 7990 7670 152971
2012.02.03  7960 7850 8080 7760 160839
2012.02.06  7500 8010 8120 7500 163246
2012.02.07  7500 7510 7650 7370 69872
2012.02.08  7240 7490 7610 7200 106611
2012.02.09  7150 7240 7240 7050 99499
2012.02.10  7310 7160 7350 7050 80101
2012.02.13  7250 7360 7360 7170 60784
2012.02.14  7250 7250 7530 7240 87919
2012.02.15  7190 7320 7340 7090 96802
2012.02.16  7020 7150 7230 7000 89772
2012.02.17  7140 7090 7150 7020 63163
2012.02.20  7090 7190 7270 7040 48304
2012.02.21  6970 7020 7090 6900 91933
2012.02.22  6510 6730 6770 6480 233089
2012.02.23  6510 6600 6600 6490 39246
2012.02.24  6450 6570 6570 6390 54955
2012.02.27  6340 6330 6460 6330 55792
2012.02.28  6540 6420 6540 6320 28000
2012.02.29  6600 6590 6640 6500 43996
2012.03.02  6640 6550 6670 6550 32033
2012.03.05  6600 6650 6650 6550 26829
2012.03.06  6600 6620 6640 6410 39779
2012.03.07  6560 6500 6610 6460 21647
2012.03.08  6790 6570 6820 6560 57991
2012.03.09  6810 6800 6950 6770 48786
2012.03.12  6730 6850 6940 6730 50725
2012.03.13  6850 6710 6860 6710 32942
2012.03.14  6780 6940 6940 6710 59842
2012.03.15  6770 6820 6820 6630 29402
2012.03.16  6570 6720 6750 6510 44900
2012.03.19  6400 6450 6550 6260 103665
2012.03.20  6420 6400 6470 6340 29817
2012.03.21  6250 6340 6430 6210 47317
2012.03.22  6050 6250 6290 6050 34184
2012.03.23  6010 6000 6050 5850 52533
2012.03.26  5950 6010 6090 5940 20874
2012.03.27  5790 6000 6000 5760 41953
2012.03.28  5630 5770 5810 5520 47632
2012.03.29  5580 5650 5650 5500 32351
2012.03.30  5560 5470 5650 5470 20732
2012.04.02  5880 5630 6000 5630 57607
2012.04.03  5790 5970 5970 5750 31874
2012.04.04  5540 5730 5800 5500 35087
2012.04.05  5460 5360 5500 5330 40479
2012.04.06  5250 5510 5520 5200 55094
2012.04.09  5100 5230 5230 5000 57693
2012.04.10  4975 4860 5270 4860 50927
2012.04.12  5050 4960 5130 4955 14089
2012.04.13  5460 5060 5460 5060 29250
2012.04.16  5450 5450 5480 5320 11855
2012.04.17  5500 5450 5510 5370 8898
2012.04.18  5600 5560 5650 5550 34052
2012.04.19  5510 5530 5680 5510 24456
2012.04.20  5470 5510 5540 5420 18565
2012.04.23  5350 5310 5470 5220 26177
2012.04.24  5150 5350 5350 5120 24740
2012.04.25  5160 5180 5280 5050 6193
2012.04.26  5180 5160 5240 5100 24218
2012.04.27  5240 5100 5290 5100 11999
2012.04.30  5070 5240 5400 5040 23025
2012.05.02  5150 4975 5150 4975 29726
2012.05.03  5230 5080 5240 5080 15572
2012.05.04  5260 5230 5260 5130 7085
2012.05.07  5260 5240 5290 5120 28170
2012.05.08  5470 5210 5500 5210 36223
2012.05.09  5490 5470 5500 5330 18344
2012.05.10  5550 5780 5780 5460 13005
2012.05.11  5450 5470 5600 5440 26269
2012.05.14  5410 5400 5530 5310 30815
2012.05.15  5520 5300 5520 5300 60135
2012.05.16  5670 5520 5860 5420 52154
2012.05.17  5730 5670 5830 5630 38033
2012.05.18  5790 5670 5790 5510 66604
2012.05.21  5990 5870 6200 5730 63865
2012.05.22  5990 5980 6070 5930 22479
2012.05.23  6130 6010 6180 6010 51700
2012.05.24  6100 6150 6260 6000 41810
2012.05.25  5980 6100 6150 5980 17708
2012.05.29  5870 5970 6010 5820 29851
2012.05.30  5800 5990 5990 5750 16741
2012.05.31  5650 5800 5800 5600 10484
2012.06.01  5770 5650 5770 5560 9430
2012.06.04  5570 5600 5710 5450 24805
2012.06.05  5600 5690 5730 5600 25482
2012.06.07  5850 5600 5950 5600 41346
2012.06.08  5770 5990 5990 5700 19764
2012.06.11  5800 5770 5830 5670 5597
2012.06.12  5800 5820 5820 5640 10571
2012.06.13  5740 5800 5810 5740 10488
2012.06.14  5580 5740 5950 5580 38622
2012.06.15  5450 5600 5660 5450 17503
2012.06.18  5570 5510 5630 5470 22910
2012.06.19  5600 5510 5630 5490 15999
2012.06.20  5670 5740 5740 5600 19444
2012.06.21  5640 5670 5770 5620 10472
2012.06.22  5600 5430 5600 5430 21517
2012.06.25  5530 5630 5690 5530 10953
2012.06.26  5550 5530 5640 5500 7380
2012.06.27  5520 5610 5610 5500 11346
2012.06.28  5470 5680 5680 5430 8549
2012.06.29  5500 5500 5500 5410 10694
2012.07.02  5470 5540 5560 5470 14870
2012.07.03  5880 5510 5880 5490 62650
2012.07.04  6060 6760 6760 5980 334558
2012.07.05  5940 6080 6170 5920 44488
2012.07.06  5910 5990 5990 5850 25067
2012.07.09  6010 5870 6010 5810 13832
2012.07.10  6040 6010 6150 5940 17315
2012.07.11  6050 6040 6240 6040 41613
2012.07.12  5900 6050 6100 5900 14838
2012.07.13  5900 5990 5990 5720 21268
2012.07.16  5960 5900 6000 5900 11448
2012.07.17  6010 6010 6020 5950 25316
2012.07.18  5850 6020 6020 5850 20257
2012.07.19  5990 5940 6010 5750 12431
2012.07.20  6010 5990 6150 5990 20625
2012.07.23  6000 6000 6000 5800 17529
2012.07.24  5900 5840 5930 5840 11744
2012.07.25  5780 5770 5860 5770 15567
2012.07.26  5800 5890 5890 5740 16124
2012.07.27  5870 5880 5940 5830 7755
2012.07.30  6050 5920 6100 5880 17609
2012.07.31  6040 6030 6100 6000 18462
2012.08.01  6040 6140 6140 5980 16342
2012.08.02  6000 6090 6190 5960 9753
2012.08.03  5910 6050 6050 5850 9646
2012.08.06  5930 5950 5990 5860 12899
2012.08.07  6050 5890 6050 5890 20570
2012.08.08  5950 6010 6080 5950 7916
2012.08.09  5950 5910 6050 5910 28048
2012.08.10  6020 5950 6110 5950 44016
2012.08.13  6120 6030 6170 6020 37859
2012.08.14  6180 6120 6220 6090 19844
2012.08.16  6150 6220 6240 6070 11722
2012.08.17  6080 6110 6200 6050 21856
2012.08.20  6090 6140 6160 6010 44011
2012.08.21  6140 6090 6150 6090 18775
2012.08.22  6230 6120 6430 6120 57046
2012.08.23  6260 6250 6310 6200 32367
2012.08.24  6380 6250 6580 6220 110301
2012.08.27  6240 6450 6450 6240 24026
2012.08.28  6160 6300 6300 6140 28122
2012.08.29  6210 6240 6260 6130 18987
2012.08.30  6200 6320 6320 6160 28778
2012.08.31  6190 6260 6270 6110 19999
2012.09.03  6150 6200 6260 6110 23138
2012.09.04  6240 6150 6290 6150 20608
2012.09.05  6250 6210 6330 6190 15459
2012.09.06  6420 6280 6460 6230 60848
2012.09.07  6350 6540 6560 6330 19904
2012.09.10  6500 6300 6540 6210 65390
2012.09.11  6530 6500 6660 6420 37018
2012.09.12  6550 6490 6550 6430 30288
2012.09.13  6490 6560 6590 6460 19600
2012.09.14  6500 6490 6670 6380 41026
2012.09.17  6500 6490 6590 6460 11843
2012.09.18  6600 6500 6620 6490 32614
2012.09.19  6520 6680 6680 6480 30460
2012.09.20  6480 6530 6570 6410 30907
2012.09.21  6500 6480 6560 6400 35037
2012.09.24  6350 6500 6550 6350 30586
2012.09.25  6210 6330 6390 6200 33972
2012.09.26  6080 6170 6240 6080 29783
2012.09.27  6180 6090 6180 5930 29451
2012.09.28  5990 6150 6230 5980 31847
2012.10.02  6270 6040 6280 6010 18704
2012.10.04  6260 6180 6270 6180 13669
2012.10.05  6100 6180 6220 6030 29376
2012.10.08  6080 6160 6240 6080 23647
2012.10.09  6100 6150 6290 6100 16309
2012.10.10  6060 6200 6200 5970 23301
2012.10.11  5960 5970 6100 5950 24874
2012.10.12  6010 5950 6090 5950 30283
2012.10.15  5970 6070 6070 5860 41126
2012.10.16  5980 5910 5980 5880 13710
2012.10.17  6100 6030 6100 5950 21485
2012.10.18  5970 6100 6120 5890 22705
2012.10.19  5970 5990 5990 5850 12552
2012.10.22  5960 5960 6010 5860 16542
2012.10.23  6040 5920 6130 5850 28045
2012.10.24  5950 6040 6040 5950 12304
2012.10.25  6110 6000 6120 5950 33641
2012.10.26  6030 6140 6160 6000 38586
2012.10.29  6130 6150 6200 6000 23454
2012.10.30  6150 6160 6270 6090 30782
2012.10.31  6200 6150 6250 6080 36336
2012.11.01  6220 6240 6240 6110 19672
2012.11.02  6230 6280 6280 6160 31452
2012.11.05  6210 6230 6270 6170 16362
2012.11.06  6230 6180 6260 6170 10976
2012.11.07  6360 6240 6490 6230 46461
2012.11.08  6400 6360 6430 6220 23300
2012.11.09  6410 6400 6410 6290 23746
2012.11.12  6380 6490 6490 6310 15786
2012.11.13  6290 6350 6510 6250 55138
2012.11.14  6180 6280 6300 6050 44802
2012.11.15  6230 6160 6250 6030 30662
2012.11.16  6250 6240 6320 6190 36339
2012.11.19  6420 6250 6450 6240 50847
2012.11.20  6410 6450 6520 6400 35657
2012.11.21  6410 6460 6570 6340 83782
2012.11.22  6450 6360 6470 6360 33315
2012.11.23  6960 6490 7200 6470 296346
2012.11.26  7250 7110 7490 7070 262277
2012.11.27  7350 7130 7400 7020 93253
2012.11.28  7620 7330 7690 7200 193631
2012.11.29  7540 7680 7680 7450 75901
2012.11.30  7650 7650 7650 7360 82556
2012.12.03  7200 7630 7630 7200 140394
2012.12.04  7360 7180 7420 7180 68306
2012.12.05  7450 7430 7510 7250 52254
2012.12.06  7730 7610 8080 7570 284435
2012.12.07  7820 7720 7890 7510 100608
2012.12.10  7750 7930 8000 7610 96839
2012.12.11  7300 7750 7810 7300 101550
2012.12.12  7360 7350 7480 7190 75727
2012.12.13  7530 7320 7530 7280 50120
2012.12.14  7410 7490 7530 7380 45295
2012.12.17  6790 7390 7450 6790 212283
2012.12.18  6640 6840 6840 6580 130146
2012.12.20  6430 6740 6740 6430 73544
2012.12.21  6550 6530 6730 6400 98905
2012.12.24  6690 6580 6720 6580 27364
2012.12.26  6710 6730 6780 6630 23609
2012.12.27  6750 6500 6820 6500 23935
2012.12.28  6900 6800 6940 6700 36986
2013.01.02  6880 6910 6990 6840 44653
2013.01.03  6900 6900 7020 6850 25776
2013.01.04  7050 6900 7050 6800 64413
2013.01.07  7450 7240 7450 7180 171683
2013.01.08  7400 7400 7530 7300 66418
2013.01.09  7340 7390 7590 7220 130534
2013.01.10  7650 7460 7750 7320 248425
2013.01.11  7470 7630 7730 7460 83538
2013.01.14  7200 7500 7500 7180 95581
2013.01.15  7300 7250 7380 7210 50238
2013.01.16  7380 7600 7640 7320 80627
2013.01.17  7220 7390 7450 7190 38748
2013.01.18  7390 7310 7410 7180 32724
2013.01.21  7540 7440 7660 7400 103692
2013.01.22  7410 7510 7620 6490 98677
2013.01.23  7580 7660 7930 7560 181822
2013.01.24  7320 7640 7640 7320 65635
2013.01.25  7230 7330 7480 7140 92436
2013.01.28  7190 7230 7230 7040 59188
2013.01.29  7050 7210 7210 7040 44470
2013.01.30  7140 7100 7150 7050 25848
2013.01.31  7130 7160 7180 7040 24987
2013.02.01  7150 7080 7170 7030 27988
2013.02.04  7080 7150 7180 7080 21661
2013.02.05  6820 7030 7100 6820 72294
2013.02.06  6830 6830 6940 6650 28912
2013.02.07  6930 6840 6970 6840 25319
2013.02.08  7070 6930 7090 6910 28002
2013.02.12  7080 7150 7190 7070 35329
2013.02.13  7280 7140 7340 7090 47309
2013.02.14  7350 7320 7410 7280 44740
2013.02.15  7330 7380 7380 7230 29331
2013.02.18  7500 7330 7510 7320 39727
2013.02.19  7590 7610 7700 7550 87893
2013.02.20  7580 7680 7680 7540 44140
2013.02.21  8520 7550 8660 7510 410475
2013.02.22  9070 8570 9330 8550 665547
2013.02.25  9750 9320 10050 9320 808133
2013.02.26  9650 9700 10050 9220 591150
2013.02.27  9580 9650 9790 9380 286625
2013.02.28  9580 9580 9680 9320 255862
2013.03.04  9300 9600 9610 9250 151587
2013.03.05  9160 9010 9240 8900 355286
2013.03.06  9550 9310 9790 9210 371783
2013.03.07  9200 9510 9630 9160 366412
2013.03.08  9300 9260 9540 9110 247782
2013.03.11  9100 9300 9300 9030 136078
2013.03.12  9490 9100 9500 9050 239961
2013.03.13  9800 9410 9820 9360 316165
2013.03.14  9970 9850 10150 9770 480692
2013.03.15  10650 9970 11000 9970 2528292
2013.03.18  10200 10750 11200 10200 678891
2013.03.19  10200 10200 10400 9900 363469
2013.03.20  9820 10250 10250 9820 272331
2013.03.21  9670 9990 10150 9480 422989
2013.03.22  10050 9670 10100 9540 246442
2013.03.25  9850 10000 10150 9840 214583
2013.03.26  9760 9950 10000 9750 88791
2013.03.27  9540 9770 9770 9110 186638
2013.03.28  9850 9540 9940 9400 216645
2013.03.29  9740 9910 9970 9700 146211
2013.04.01  9550 9740 9910 9550 110507
2013.04.02  9190 9550 9600 9020 331906
2013.04.03  9250 9190 9250 8990 199360
2013.04.04  9110 9290 9290 8920 121397
2013.04.05  8900 9110 9270 8800 121420
2013.04.08  8610 8930 8930 8590 91663
2013.04.09  8490 8540 8760 8320 128419
2013.04.10  8970 8450 9000 8400 160615
2013.04.11  9030 9040 9100 8860 156246
2013.04.12  9180 9050 9210 8890 139294
2013.04.15  9180 9190 9300 9080 96844
2013.04.16  9280 8980 9280 8970 108834
2013.04.17  9440 9450 9810 9370 392137
2013.04.18  9100 9280 9470 9100 132713
2013.04.19  8940 9100 9190 8870 115828
2013.04.22  9160 9000 9270 8830 115069
2013.04.23  9610 9240 9730 9200 165002
2013.04.24  9880 9740 9950 9690 229516
2013.04.25  9690 9880 9920 9630 176102
2013.04.26  10200 9730 10200 9700 350463
2013.04.29  10300 10300 10600 10050 361511
2013.04.30  10150 10350 10350 10000 128040
2013.05.02  10050 10300 10450 10000 174343
2013.05.03  10250 10300 10300 9900 138462
2013.05.06  10150 10300 10400 10050 124025
2013.05.07  9950 10250 10250 9890 145042
2013.05.08  10000 9950 10150 9890 173434
2013.05.09  9900 10000 10100 9810 129716
2013.05.10  9650 9870 9950 9650 132198
2013.05.13  9960 9690 9980 9610 93203
2013.05.14  9780 10000 10000 9530 138122
2013.05.15  9690 9770 9830 9570 81770
2013.05.16  9640 9690 9770 9350 186438
2013.05.20  9400 9670 9710 9390 64752
2013.05.21  9510 9480 9510 9360 51205
2013.05.22  9420 9510 9570 9320 74595
2013.05.23  9460 9420 9620 9300 105629
2013.05.24  10700 9490 10850 9490 764914
2013.05.27  11100 10600 11100 10400 565940
2013.05.28  11450 11250 11700 10850 513463
2013.05.29  11300 11450 11550 11150 171679
2013.05.30  10800 11200 11400 10800 215734
2013.05.31  10800 10850 11000 10450 217563
2013.06.03  10300 10800 10850 10200 224490
2013.06.04  10450 10400 10600 10150 207748
2013.06.05  10400 10500 10800 10350 142090
2013.06.07  9950 10500 10750 9600 328131
2013.06.10  10200 9950 10250 9810 96117
2013.06.11  10150 10150 10250 9940 79484
2013.06.12  9960 10150 10200 9850 106860
2013.06.13  9960 9870 9980 9740 43987
2013.06.14  9700 10100 10100 9600 87818
2013.06.17  9390 9540 9740 9240 70529
2013.06.18  9490 9300 9580 9200 69935
2013.06.19  9510 9490 9700 9460 51638
2013.06.20  9530 9390 9800 9310 69868
2013.06.21  9520 9250 9530 9010 78917
2013.06.24  9290 9530 9530 9200 39679
2013.06.25  8470 9040 9200 8350 230687
2013.06.26  8460 8200 8650 8200 97393
2013.06.27  9130 8610 9190 8570 70940
2013.06.28  9000 9040 9180 8980 31406
2013.07.01  9110 8950 9190 8920 29243
2013.07.02  9000 9050 9160 8980 46048
2013.07.03  8960 8980 9110 8800 16224
2013.07.04  8610 8950 8960 8450 107083
2013.07.05  8580 8660 8700 8530 48827
2013.07.08  8020 8500 8680 8020 72415
2013.07.09  7830 8120 8120 7740 80154
2013.07.10  8400 7830 8430 7800 60259
2013.07.11  8740 8450 8780 8350 63673
2013.07.12  8790 8680 8830 8650 38985
2013.07.15  8800 8920 8920 8660 19657
2013.07.16  8710 8750 8800 8560 17699
2013.07.17  8830 8700 8950 8590 43504
2013.07.18  8730 8810 8900 8600 37587
2013.07.19  8830 8740 8830 8630 27709
2013.07.22  8570 8880 8880 8570 24405
2013.07.23  8530 8500 8700 8400 27047
2013.07.24  8650 8500 8650 8440 25234
2013.07.25  8720 8570 8830 8570 27439
2013.07.26  8630 8600 8730 8550 28075
2013.07.29  8350 8510 8660 8170 68538
2013.07.30  8300 8450 8450 8200 29690
2013.07.31  8200 8230 8350 8090 61062
2013.08.01  8470 8160 8500 8120 56631
2013.08.02  8300 8580 8580 8300 49451
2013.08.05  8370 8230 8400 8200 25073
2013.08.06  8240 8350 8400 8230 15931
2013.08.07  8330 8210 8430 8210 36713
2013.08.08  8350 8340 8420 8190 42774
2013.08.09  8220 8320 8330 8200 18692
2013.08.12  8120 8230 8390 8120 32632
2013.08.13  8110 8120 8250 8040 23915
2013.08.14  8280 8090 8320 8090 28037
2013.08.16  8530 8250 8560 8250 30256
2013.08.19  8450 8600 8650 8440 21699
2013.08.20  8740 8400 8950 8310 165590
2013.08.21  9300 8800 9640 8650 381632
2013.08.22  9100 9210 9340 8800 152690
2013.08.23  9320 9370 9600 9160 127075
2013.08.26  9270 9380 9420 9180 65350
2013.08.27  9100 9190 9370 9000 35418
2013.08.28  9450 9100 9520 8920 131670
2013.08.29  9530 9450 9600 9370 65564
2013.08.30  9540 9530 9600 9320 52838
2013.09.02  9570 9600 9930 9490 112101
2013.09.03  9470 9560 9700 9380 36521
2013.09.04  9490 9400 9590 9390 41241
2013.09.05  9620 9500 9770 9410 67384
2013.09.06  9570 9600 9770 9560 30635
2013.09.09  9600 9580 9780 9550 65819
2013.09.10  9480 9600 9710 9470 39190
2013.09.11  9500 9500 9590 9310 47227
2013.09.12  9200 9540 9540 8860 196702
2013.09.13  9000 9190 9190 8890 68452
2013.09.16  9000 8990 9070 8890 32253
2013.09.17  8860 8890 9010 8830 21916
2013.09.23  8750 8820 9030 8700 18286
2013.09.24  8750 8750 8780 8500 65022
2013.09.25  8940 8820 8940 8750 26838
2013.09.26  8960 8860 8960 8780 29542
2013.09.27  8970 8970 9010 8840 17010
2013.09.30  9180 8900 9230 8900 39224
2013.10.01  9100 9230 9310 8910 34989
2013.10.02  9160 9100 9200 9050 31810
2013.10.04  9160 9160 9160 9010 20925
2013.10.07  9140 9230 9230 9050 16953
2013.10.08  9010 9100 9100 8810 9532
2013.10.10  9570 9780 10350 9510 789499
2013.10.11  9290 9650 9710 9150 380420
2013.10.14  9500 9350 9560 9270 151724
2013.10.15  9550 9460 9560 9350 68413
2013.10.16  9260 9520 9670 9200 141851
2013.10.17  9390 9400 9400 9080 100286
2013.10.18  9420 9630 9970 9290 331166
2013.10.21  9010 9340 9400 9010 224632
2013.10.22  9380 9010 9390 8940 115200
2013.10.23  9580 9420 9630 9350 221053
2013.10.24  10900 9590 11000 9550 710332
2013.10.25  10800 10950 11350 10550 687457
2013.10.28  11000 10800 11000 10450 696798
2013.10.29  10850 11150 11250 10800 422771
2013.10.30  10750 11050 11400 10650 488129
2013.10.31  10350 10850 11150 10200 918060
2013.11.01  10800 10400 10800 10150 754435
2013.11.04  10750 10750 10850 10550 398501
2013.11.05  10400 10800 11050 10200 614983
2013.11.06  10400 10400 10600 10250 328763
2013.11.07  10000 10400 10450 9970 439956
2013.11.08  9800 9950 10150 9690 373677
2013.11.11  9490 9820 9890 9440 311645
2013.11.12  9630 9500 9830 9490 175991
2013.11.13  9380 9730 9780 9350 179701
2013.11.14  9690 9520 9760 9460 157644
2013.11.15  9400 9710 9760 9400 182202
2013.11.18  8420 9390 9410 8400 587638
2013.11.19  8380 8400 8560 8080 367821
2013.11.20  8200 8400 8410 8140 206708
2013.11.21  8080 8170 8260 7920 237882
2013.11.22  7830 8150 8310 7810 245233
2013.11.25  7850 7800 8000 7590 248617
2013.11.26  8100 7860 8130 7780 133020
2013.11.27  8040 8150 8150 8020 75510
2013.11.28  8290 8100 8300 8050 88504
2013.11.29  8320 8280 8350 8180 79431
2013.12.02  7900 8320 8380 7900 104641
2013.12.03  7790 7900 7900 7600 128637
2013.12.04  7640 7800 7800 7500 73876
2013.12.05  7550 7650 7750 7370 219190
2013.12.06  7600 7510 7700 7440 71434
2013.12.09  7500 7650 7690 7380 69521
2013.12.10  7320 7450 7530 7300 55409
2013.12.11  7590 7320 7660 7320 70316
2013.12.12  7850 7570 7850 7450 61169
2013.12.13  7750 7770 7900 7650 36356
2013.12.16  7740 7790 7790 7570 45957
2013.12.17  7610 7760 7760 7550 40729
2013.12.18  8000 7570 8000 7570 73703
2013.12.19  7920 8010 8020 7760 57621
2013.12.20  7870 7920 7950 7780 23367
2013.12.23  7870 7830 8060 7820 33456
2013.12.24  7810 7850 7940 7720 35405
2013.12.26  7730 7890 7890 7620 42712
2013.12.27  7870 7800 7980 7730 58555
2013.12.30  7980 8000 8080 7850 61942
2014.01.02  7910 7980 8100 7890 47814
2014.01.03  8070 7940 8100 7820 57019
2014.01.06  8170 8110 8210 8050 69254
2014.01.07  8150 8200 8230 8110 31919
2014.01.08  8060 8200 8230 7980 53581
2014.01.09  7870 8060 8070 7870 92457
2014.01.10  7770 7970 7970 7690 63534
2014.01.13  7720 7710 7800 7670 77553
2014.01.14  7720 7720 7830 7700 80476
2014.01.15  7590 7730 7800 7580 110591
2014.01.16  7900 7630 7930 7590 146635
2014.01.17  7880 7960 8020 7810 96513
2014.01.20  7830 7900 8020 7820 77513
2014.01.21  8000 7990 8140 7910 119176
2014.01.22  7810 8020 8020 7810 85067
2014.01.23  7690 7800 7920 7680 80813
2014.01.24  7560 7650 7680 7460 121876
2014.01.27  7180 7400 7470 7180 124679
2014.01.28  7250 7100 7360 6990 95623
2014.01.29  7300 7250 7390 7200 38514
2014.02.03  7160 7220 7260 7080 27106
2014.02.04  6640 6920 7020 6580 323546
2014.02.05  6690 6720 6840 6690 101334
2014.02.06  6800 6690 6810 6650 48198
2014.02.07  6930 6910 7010 6840 65384
2014.02.10  6930 6890 7050 6890 47258
2014.02.11  7130 6930 7200 6930 46056
2014.02.12  7060 7130 7190 7010 35561
2014.02.13  7000 7020 7100 6980 24453
2014.02.14  7270 7000 7270 7000 74159
2014.02.17  7310 7270 7330 7220 43271
2014.02.18  7270 7250 7340 7250 26404
2014.02.19  7330 7230 7350 7230 28020
2014.02.20  7230 7260 7340 7210 41618
2014.02.21  7280 7240 7350 7180 23889
2014.02.24  7280 7250 7360 7200 52437
2014.02.25  7280 7270 7310 7160 60700
2014.02.26  7450 7270 7530 7240 69012
2014.02.27  7300 7450 7500 7260 41615
2014.02.28  7240 7270 7380 7190 51506
2014.03.03  7220 7240 7300 7190 20018
2014.03.04  7150 7190 7220 7120 34214
2014.03.05  7170 7110 7230 7110 53672
2014.03.06  7710 7170 7760 7170 292985
2014.03.07  7790 7800 7850 7610 116705
2014.03.10  7780 7890 8020 7770 87865
2014.03.11  7950 7850 7960 7820 67523
2014.03.12  8260 8000 8330 7950 244768
2014.03.13  8360 8270 8490 8160 150449
2014.03.14  8390 8360 8410 8120 73685
2014.03.17  8200 8470 8470 8200 66780
2014.03.18  8690 8200 8690 8200 234089
2014.03.19  8890 8690 8910 8550 187138
2014.03.20  8870 8800 8900 8700 168220
2014.03.21  9260 8900 9270 8830 344307
2014.03.24  9000 9220 9350 8930 302323
2014.03.25  8860 9000 9060 8600 298717
2014.03.26  9190 8950 9200 8770 265089
