2009.05.22   72800 74400 76400 72800 1889283
2009.05.25   72200 72200 74800 69700 1189600
2009.05.26   71700 73100 74200 71100 984881
2009.05.27   71200 73100 73400 71000 683572
2009.05.28   71100 69000 71100 68400 927803
2009.05.29   73200 72100 74000 71500 1016686
2009.06.01   71400 73200 73700 69200 1420031
2009.06.02   74000 72900 75400 72000 1521019
2009.06.03   73800 76000 76300 73500 918940
2009.06.04   71700 73800 74000 71700 531336
2009.06.05   73500 72700 73500 71400 450032
2009.06.08   72600 73300 74600 72600 423540
2009.06.09   69800 73400 73900 69500 1273463
2009.06.10   69500 70200 70900 67500 1250994
2009.06.11   73000 69600 73000 68500 1220651
2009.06.12   73500 73500 73800 71700 608870
2009.06.15   74000 74500 74600 72500 761767
2009.06.16   74100 73100 74300 72100 737167
2009.06.17   74700 74100 76500 73600 1234600
2009.06.18   72300 74700 75200 72300 467869
2009.06.19   70200 73000 73000 70100 909286
2009.06.22   70000 70400 71600 69800 772878
2009.06.23   66900 68900 69200 66800 1199130
2009.06.24   67700 67200 68800 66500 892240
2009.06.25   68500 67800 68600 67300 870904
2009.06.26   65500 67600 68000 65100 5815796
2009.06.29   61400 65000 65400 61300 2013398
2009.06.30   61300 62200 63300 60600 1533302
2009.07.01   64300 60900 64300 60800 1286329
2009.07.02   64500 64900 65100 62900 655167
2009.07.03   64800 63000 64800 62900 800993
2009.07.06   63700 65300 65300 63300 679817
2009.07.07   63000 63700 64000 62900 524298
2009.07.08   63200 62900 64600 62500 681118
2009.07.09   63700 63700 65300 63500 796333
2009.07.10   62400 64000 64200 62000 600304
2009.07.13   59200 62400 62400 58700 1030067
2009.07.14   58800 60200 60900 58800 601889
2009.07.15   60400 58900 60500 58900 506825
2009.07.16   61800 61300 62500 61000 591650
2009.07.17   62000 62600 63000 61200 363224
2009.07.20   63500 62800 63500 62500 825381
2009.07.21   66000 64500 66100 64000 1536760
2009.07.22   66700 66500 67300 65800 878432
2009.07.23   65000 66300 66400 64400 691160
2009.07.24   67000 65500 67000 65500 940279
2009.07.27   66400 67600 67700 66100 733002
2009.07.28   68000 67900 68700 67000 932941
2009.07.29   68100 67900 68400 67500 606135
2009.07.30   67500 67500 67600 66200 476617
2009.07.31   70100 68000 70100 67800 1119444
2009.08.03   72700 72000 73500 71600 1390365
2009.08.04   72100 73700 74200 71600 836365
2009.08.05   71200 72500 73100 70400 622001
2009.08.06   72200 71000 72500 70800 568547
2009.08.07   72400 72000 72900 71300 357640
2009.08.10   72100 73000 73100 71600 432620
2009.08.11   70900 71300 72000 70500 711108
2009.08.12   70200 70700 70700 69400 532091
2009.08.13   69200 70600 71100 69100 884297
2009.08.14   70600 69700 72000 69600 907989
2009.08.17   68200 70900 71000 67800 643241
2009.08.18   67500 67000 68800 66300 590207
2009.08.19   65400 68100 68400 65400 731724
2009.08.20   65400 65200 66200 64100 1031019
2009.08.21   62100 65700 65800 61200 1630904
2009.08.24   61500 62900 62900 61000 1129647
2009.08.25   62100 60600 63300 60500 1023308
2009.08.26   65800 62300 65800 62300 1037451
2009.08.27   66900 66100 67300 65500 962168
2009.08.28   66300 67300 67400 65300 647765
2009.08.31   63400 66200 66600 63400 557251
2009.09.01   63400 64000 64400 62700 433363
2009.09.02   62300 62500 63600 61900 503823
2009.09.03   64700 62100 64700 62100 544476
2009.09.04   64600 65600 66300 63700 810236
2009.09.07   62500 65200 65400 62400 678070
2009.09.08   64000 62900 64300 62500 830110
2009.09.09   65000 64500 65500 63100 635798
2009.09.10   69800 66300 70000 66000 2404617
2009.09.11   69800 70300 70400 68100 1113940
2009.09.14   68100 70000 70100 68000 564983
2009.09.15   67100 69500 69500 66000 1061301
2009.09.16   67600 67300 69300 66600 850671
2009.09.17   71600 69000 72300 68500 2368839
2009.09.18   73000 72400 73900 71600 1456762
2009.09.21   71000 73500 73500 70000 1322151
2009.09.22   70600 70800 71400 69500 868498
2009.09.23   69000 70800 71200 68200 914782
2009.09.24   69000 69000 70800 68200 585643
2009.09.25   68700 69700 69700 67600 596379
2009.09.28   68700 68100 68700 67600 379632
2009.09.29   68500 69500 69500 68000 405127
2009.09.30   67400 67000 69000 66400 730712
2009.10.01   66100 67400 68200 65400 429698
2009.10.05   66900 65900 67300 65300 543001
2009.10.06   67100 68000 68600 66900 367485
2009.10.07   65400 67700 68200 64900 729423
2009.10.08   67500 65700 67500 65000 451943
2009.10.09   71100 68100 71100 67300 994385
2009.10.12   71000 71300 71500 69300 469281
2009.10.13   68900 70500 70900 68700 396999
2009.10.14   70900 69400 71000 69400 630220
2009.10.15   71300 71500 72800 71300 902868
2009.10.16   70700 71600 72800 70000 783940
2009.10.19   72500 70700 72700 69700 545081
2009.10.20   74500 73500 74900 73200 1478404
2009.10.21   74000 74700 75300 73100 1276569
2009.10.22   73800 73600 74700 73300 683054
2009.10.23   69400 74600 75200 68200 1399741
2009.10.26   70200 69900 71100 69300 804649
2009.10.27   68200 70200 70200 67400 894540
2009.10.28   66800 68600 68700 66200 582940
2009.10.29   65400 65000 66400 63900 669324
2009.10.30   65000 66400 66500 64300 543543
2009.11.02   65000 63200 65400 63100 323725
2009.11.03   64900 65500 65700 64800 171611
2009.11.04   65300 64600 65700 64100 453064
2009.11.05   59700 63800 63900 59500 2162219
2009.11.06   58900 60700 60700 58100 899332
2009.11.09   60000 59500 60500 59500 525627
2009.11.10   61300 60500 62000 60100 579842
2009.11.11   61300 61300 61700 60200 298539
2009.11.12   61100 61700 62200 61100 330867
2009.11.13   60600 61100 61700 60300 215832
2009.11.16   62000 61000 62300 60700 422291
2009.11.17   62900 62300 63700 62300 525134
2009.11.18   61200 63200 63500 60800 475137
2009.11.19   60700 61500 61800 59800 870849
2009.11.20   60800 60300 61700 60200 467582
2009.11.23   60900 61000 61500 60200 270678
2009.11.24   60000 61100 61900 59900 466485
2009.11.25   60200 60600 60700 59700 296363
2009.11.26   59800 59700 60900 59500 305956
2009.11.27   54200 58700 59600 54100 1087312
2009.11.30   57600 56200 57600 55600 908063
2009.12.01   55000 57300 57800 54700 987199
2009.12.02   54900 56000 56100 54500 956724
2009.12.03   57200 55400 57300 54800 992960
2009.12.04   56900 56500 57200 55600 551715
2009.12.07   60700 57900 60900 57700 1098451
2009.12.08   61200 60800 62000 60200 786777
2009.12.09   61100 60300 61200 59800 582085
2009.12.10   62600 61500 62800 61300 1020021
2009.12.11   63000 62600 63000 61800 497937
2009.12.14   62600 63500 63500 62100 441511
2009.12.15   61900 62800 63000 61600 639427
2009.12.16   63900 62800 64300 62700 1037161
2009.12.17   63900 64100 64700 63300 517608
2009.12.18   63500 63200 63800 62700 268027
2009.12.21   62500 64100 64100 62100 368735
2009.12.22   70000 65200 71300 64700 3370055
2009.12.23   70300 70800 72600 68200 2075728
2009.12.24   73900 71700 73900 70900 2084069
2009.12.28   84900 84900 84900 84900 1094649
2009.12.29   82700 84900 90800 81100 6475392
2009.12.30   81100 82500 83700 80600 1883382
2010.01.04   82000 80900 82800 79500 1329003
2010.01.05   81900 81600 82500 80200 1084139
2010.01.06   84300 81800 87500 81100 2590053
2010.01.07   84800 84800 87200 83300 1303825
2010.01.08   87600 86200 89700 84800 2366466
2010.01.11   87900 88400 90000 86700 1733651
2010.01.12   87500 87400 87900 85300 807772
2010.01.13   86100 86400 89000 86100 1527054
2010.01.14   85100 85500 88000 82500 2459907
2010.01.15   86600 86200 87400 85200 1045698
2010.01.18   93400 90000 94900 88900 3525379
2010.01.19   93300 93200 96200 92000 1656032
2010.01.20   93600 94200 96000 93000 1401628
2010.01.21   93000 92300 93300 92000 663297
2010.01.22   94400 91500 95000 91400 1366491
2010.01.25   90000 95100 97000 87200 2759078
2010.01.26   85500 90500 91600 83500 2089581
2010.01.27   84800 85500 86800 83000 1426124
2010.01.28   84300 86000 86100 82500 1187923
2010.01.29   82500 82300 83600 81300 879897
2010.02.01   83400 83100 84000 82100 602028
2010.02.02   84100 84000 86700 83800 953560
2010.02.03   84400 85200 86000 83800 570825
2010.02.04   85300 84500 86300 84400 504317
2010.02.05   82500 81800 83000 81700 571421
2010.02.08   81000 82400 82800 79100 682524
2010.02.09   81400 80000 82000 79500 591041
2010.02.10   82100 82000 84500 81500 705227
2010.02.11   83000 82000 84700 81900 487879
2010.02.12   85000 84400 85600 83500 741906
2010.02.16   84900 84400 86100 83800 354309
2010.02.17   87000 86700 88000 86000 1021674
2010.02.18   87900 87700 88700 86500 668750
2010.02.19   87700 87200 88600 85900 634729
2010.02.22   89000 89000 89700 88200 585699
2010.02.23   89200 88600 89600 88500 306244
2010.02.24   88500 88500 89000 87800 357821
2010.02.25   87200 88900 89500 87000 381145
2010.02.26   87300 87700 87700 86400 221121
2010.03.02   87900 89000 89200 87900 424608
2010.03.03   88900 88800 89600 88500 541155
2010.03.04   89000 89800 89800 88600 386572
2010.03.05   89700 89000 89800 88000 400160
2010.03.08   90000 90100 90500 89200 325293
2010.03.09   90800 90400 91700 90000 623727
2010.03.10   90700 91000 91100 89900 279206
2010.03.11   88700 91000 91200 88500 602378
2010.03.12   89200 89000 89700 87300 474912
2010.03.15   88000 89000 89200 87000 436662
2010.03.16   88100 87700 88400 87500 229450
2010.03.17   89100 88300 89100 87800 345078
2010.03.18   89100 88500 90400 88500 344560
2010.03.19   89400 89500 90200 89400 276554
2010.03.22   88400 89100 89300 87500 335190
2010.03.23   88500 88800 88900 88000 233200
2010.03.24   87900 88800 89300 87200 313897
2010.03.25   90100 87600 90700 87500 796930
2010.03.26   89900 90500 90600 89200 341464
2010.03.29   89300 89200 91400 88700 747317
2010.03.30   91600 89900 92500 89500 986639
2010.03.31   90600 91800 93600 90500 846922
2010.04.01   90100 90600 91000 89700 666081
2010.04.02   89000 90500 91400 88500 729224
2010.04.05   89400 90200 90300 87400 515108
2010.04.06   90000 89500 90400 88600 453846
2010.04.07   88900 90000 90000 88700 533874
2010.04.08   89700 89000 89800 88800 257222
2010.04.09   90800 89500 91500 89400 900491
2010.04.12   91300 91100 92400 90700 741227
2010.04.13   90600 91700 92000 89900 345711
2010.04.14   90700 91400 91400 89600 518446
2010.04.15   90000 90500 91000 88900 694237
2010.04.16   89200 89700 89900 88300 572343
2010.04.19   87900 87600 88600 86900 437823
2010.04.20   87600 87900 88700 87500 634317
2010.04.21   87900 87800 88700 87800 369832
2010.04.22   87700 87800 88800 87200 397604
2010.04.23   87700 87500 88100 86300 435306
2010.04.26   87600 87600 88600 87400 339496
2010.04.27   88000 87300 89100 87200 419204
2010.04.28   86800 86900 88000 86200 550936
2010.04.29   81900 86900 87500 80500 1853479
2010.04.30   82100 83400 84500 82100 646966
2010.05.03   75000 81600 81900 70000 3141376
2010.05.04   76600 77300 78000 74300 1782542
2010.05.06   73800 74200 75400 73100 940714
2010.05.07   73800 70800 75100 70300 1103518
2010.05.10   76000 74000 76400 73700 991088
2010.05.11   71900 77300 77400 70800 1415774
2010.05.12   70200 72900 73700 70200 870543
2010.05.13   70600 71400 72200 70600 725344
2010.05.14   67400 69900 70300 66700 1635290
2010.05.17   67400 68300 69600 66800 1090503
2010.05.18   67000 68000 68300 65700 775997
2010.05.19   65900 66300 66800 65600 417259
2010.05.20   62800 65400 65700 62300 855303
2010.05.24   63300 62000 64300 62000 536805
2010.05.25   61800 63000 64000 60200 705612
2010.05.26   64600 61900 64600 60600 907860
2010.05.27   68100 63800 69200 63200 1259001
2010.05.28   68300 69300 69500 67000 683974
2010.05.31   71800 67600 71800 67200 924962
2010.06.01   71000 71800 73500 71000 1141168
2010.06.03   71000 72500 72500 70800 405813
2010.06.04   71800 71900 74300 71300 1342738
2010.06.07   69900 69300 70600 69200 664301
2010.06.08   70300 69600 70600 68900 561069
2010.06.09   70100 70300 73500 69300 1071894
2010.06.10   71200 71100 72200 70800 468147
2010.06.11   71800 72500 72500 71300 460983
2010.06.14   72300 72300 73000 71700 422841
2010.06.15   71600 72800 73300 71400 610539
2010.06.16   72300 72200 72700 71000 606883
2010.06.17   71800 72300 72400 71500 339667
2010.06.18   72300 72300 72900 71900 458744
2010.06.21   74100 73300 74500 73300 786092
2010.06.22   76500 73800 77400 73500 1176270
2010.06.23   76300 76200 77700 75300 580055
2010.06.24   77000 76500 77600 75300 668814
2010.06.25   77100 76100 78200 76000 429502
2010.06.28   77000 77500 77800 76300 345830
2010.06.29   75100 79000 80000 75100 1045765
2010.06.30   75600 73600 76200 73500 609668
2010.07.01   75600 77500 78900 74700 703586
2010.07.02   73900 76300 76300 72100 567064
2010.07.05   74700 73900 75900 72600 425462
2010.07.06   73400 74700 74700 73200 456567
2010.07.07   70700 72900 73400 70300 873501
2010.07.08   70900 71600 72300 70100 646386
2010.07.09   71000 71600 72200 70200 604790
2010.07.12   71500 71800 72400 71200 343638
2010.07.13   72500 72200 73400 72000 470833
2010.07.14   74100 73400 75000 73300 578337
2010.07.15   74500 74500 74900 73700 348050
2010.07.16   73300 74500 74600 72800 451241
2010.07.19   73700 72600 74200 72500 287133
2010.07.20   73500 73800 74000 72900 222229
2010.07.21   75400 74000 75500 73600 787924
2010.07.22   76900 75100 78000 74700 989464
2010.07.23   78500 78600 79400 77400 1064281
2010.07.26   77300 79000 79100 76500 634240
2010.07.27   76200 77500 77600 75700 602350
2010.07.28   75600 76300 76600 74900 504701
2010.07.29   76000 76000 77200 75300 560999
2010.07.30   77100 76400 77800 76200 558963
2010.08.02   77200 77600 77600 76600 365053
2010.08.03   78000 77600 78300 76600 487997
2010.08.04   73300 74000 75000 72500 1936165
2010.08.05   72300 73300 73700 71400 893290
2010.08.06   72100 71800 72600 71500 435128
2010.08.09   73000 71500 73500 71500 516759
2010.08.10   73100 73200 73700 72600 365916
2010.08.11   72400 73600 74300 71900 618101
2010.08.12   69800 71500 71500 69700 859004
2010.08.13   70600 69600 70900 69600 362102
2010.08.16   71600 73500 73900 71500 808861
2010.08.17   71500 72200 72500 71100 374674
2010.08.18   71400 72000 72400 71000 331059
2010.08.19   72300 71300 72400 71200 454205
2010.08.20   72700 71800 73000 71400 400517
2010.08.23   70900 73200 73200 70900 489352
2010.08.24   68900 70800 70900 68900 895300
2010.08.25   68100 68100 68500 67800 332001
2010.08.26   68200 67900 68900 67900 214226
2010.08.27   66900 67800 68000 66300 394350
2010.08.30   67800 68100 68200 67400 294571
2010.08.31   68800 67500 69500 66900 512294
2010.09.01   71500 69700 72300 69400 873764
2010.09.02   73200 72500 73300 72000 731396
2010.09.03   73500 73600 73600 72400 416840
2010.09.06   73900 73500 74300 73500 399462
2010.09.07   72800 73700 74300 72400 294113
2010.09.08   71900 72000 72500 71100 292880
2010.09.09   72700 71500 74500 71300 740987
2010.09.10   75600 73900 76300 73600 1082761
2010.09.13   77200 76800 77500 75700 896730
2010.09.14   77500 77000 78300 76000 828417
2010.09.15   80000 77500 80800 77400 1744874
2010.09.16   80400 80600 82300 79600 1348472
2010.09.17   80600 80900 81000 79200 574790
2010.09.20   81600 81200 83300 80700 788005
2010.09.24   83200 82000 83500 81300 673122
2010.09.27   85500 84300 86400 84100 1340256
2010.09.28   84900 84900 86000 84300 830099
2010.09.29   85800 85200 87100 84400 844288
2010.09.30   84900 86600 86600 84600 642207
2010.10.01   83700 84100 84200 82700 914607
2010.10.04   84400 84300 86700 84200 833959
2010.10.05   84000 84100 85300 83200 518608
2010.10.06   85300 85400 86200 84900 608903
2010.10.07   88200 86000 89700 85700 1410899
2010.10.08   86300 86000 87100 85700 7805762
2010.10.11   88800 87600 89900 87300 1281518
2010.10.12   86800 88000 88500 85500 599050
2010.10.13   84000 87000 87300 83800 1027693
2010.10.14   85300 85200 86400 85000 559663
2010.10.15   86800 85700 88500 85600 978802
2010.10.18   86100 87300 88200 85600 611155
2010.10.19   84600 87200 87200 84500 554034
2010.10.20   85800 83200 86800 82600 618453
2010.10.21   86500 86800 86800 85400 574267
2010.10.22   86800 86500 87400 85700 560130
2010.10.25   88500 86800 89500 86600 1144017
2010.10.26   91200 89300 92300 89100 1688782
2010.10.27   91300 91900 92900 90200 673324
2010.10.28   89300 90500 90800 88100 757196
2010.10.29   88600 88500 89600 87600 532628
2010.11.01   89400 88500 89500 85900 1027359
2010.11.02   88900 89600 90700 88500 626163
2010.11.03   90100 89500 91800 89200 1005781
2010.11.04   90000 90400 91600 88000 808309
2010.11.05   89200 91400 91600 88700 672103
2010.11.08   90700 89500 91000 89400 639921
2010.11.09   94700 91100 94700 91000 1468446
2010.11.10   94700 94900 96200 94300 887866
2010.11.11   93000 95000 95800 93000 1016576
2010.11.12   89500 94100 94200 88100 1768256
2010.11.15   86000 86800 87800 84700 1759328
2010.11.16   84800 86700 86900 84600 743705
2010.11.17   84000 83300 85100 83200 867039
2010.11.18   84500 84700 86200 84300 660885
2010.11.19   85300 85700 87600 85100 837390
2010.11.22   84400 85900 86500 84100 626550
2010.11.23   84100 84900 85700 84000 487328
2010.11.24   81000 82100 83200 81000 1455935
2010.11.25   81300 81700 81900 80000 773713
2010.11.26   79800 82300 83000 79200 850889
2010.11.29   79500 79300 80800 78300 489561
2010.11.30   80800 79800 82200 79600 570368
2010.12.01   82200 81000 82600 80600 540770
2010.12.02   81800 83300 83400 80700 785474
2010.12.03   79400 82400 82400 78800 1278707
2010.12.06   77700 79700 80200 76400 1037858
2010.12.07   78800 78200 79300 77500 777243
2010.12.08   80700 79100 81700 79100 791183
2010.12.09   80800 81500 81500 79800 805571
2010.12.10   82500 81000 83000 80800 994033
2010.12.13   82100 83400 83500 81800 465295
2010.12.14   81900 82100 82600 80500 847359
2010.12.15   82800 81600 83500 81500 893889
2010.12.16   82500 83100 83500 81800 460209
2010.12.17   85000 83200 85100 82100 1278674
2010.12.20   86200 84000 86800 83500 1467387
2010.12.21   85700 87400 87600 85200 872628
2010.12.22   85200 85400 87000 84700 573820
2010.12.23   84200 85000 85600 83900 526678
2010.12.24   82800 83900 84000 82700 561309
2010.12.27   81100 82500 83200 80500 707375
2010.12.28   80900 81700 82500 80700 794930
2010.12.29   84900 82000 85300 81900 1102843
2010.12.30   85800 85500 86100 84300 506930
2011.01.03   86700 87100 87200 86100 612277
2011.01.04   87000 86300 87400 85200 814388
2011.01.05   85500 86400 86800 85100 681555
2011.01.06   84100 85400 85500 83300 1013179
2011.01.07   83300 83800 84800 83000 771183
2011.01.10   84400 83300 85500 83300 730490
2011.01.11   83400 84000 84200 82400 655343
2011.01.12   83700 83600 85200 82800 1051681
2011.01.13   83100 84400 84400 82100 1182260
2011.01.14   82900 83200 83800 82000 844129
2011.01.17   85600 83400 86300 82600 1762255
2011.01.18   84300 86000 86600 84300 1232516
2011.01.19   83800 84500 84700 82600 950220
2011.01.20   83000 83100 85000 82700 674331
2011.01.21   80400 83000 83500 80100 1210986
2011.01.24   81300 80700 81700 80000 548827
2011.01.25   81000 81500 82000 80400 558370
2011.01.26   81400 80600 81600 80600 352068
2011.01.27   82300 81300 83300 81200 727146
2011.01.28   82300 82300 82600 80600 719613
2011.01.31   78800 81300 81900 76700 1148073
2011.02.01   77000 79000 79400 76000 1201105
2011.02.07   77900 77900 78800 77300 575188
2011.02.08   77200 78600 78900 77000 464043
2011.02.09   75600 77000 77500 75200 616224
2011.02.10   73300 75100 75600 73300 744803
2011.02.11   72400 73000 74100 72200 496710
2011.02.14   71400 73200 73400 71000 593191
2011.02.15   70700 71400 72200 70000 719911
2011.02.16   71400 70500 72600 70500 591627
2011.02.17   69500 71900 72400 68400 767726
2011.02.18   70900 70000 71500 69500 482059
2011.02.21   71000 71100 71300 70200 360977
2011.02.22   68400 70200 70300 67500 656700
2011.02.23   66500 67500 68900 66400 587143
2011.02.24   67200 66500 68600 66500 481755
2011.02.25   69300 67700 70300 67700 438311
2011.02.28   68900 69300 69300 68000 348494
2011.03.02   68200 68000 69500 67500 267478
2011.03.03   68900 68800 69000 67600 473782
2011.03.04   68700 69600 70300 68300 583406
2011.03.07   69800 69200 70900 69000 669011
2011.03.08   69400 69700 70100 68500 352345
2011.03.09   66900 68900 69000 66800 1302428
2011.03.10   67000 67200 67800 66900 624911
2011.03.11   65000 65900 66200 64800 780621
2011.03.14   58000 61300 61900 55800 2789646
2011.03.15   55600 58400 59500 53200 2367705
2011.03.16   58700 56800 58700 56300 1461833
2011.03.17   58600 57000 59400 56900 1084000
2011.03.18   61500 59900 62300 59600 1290798
2011.03.21   65000 62500 65400 62500 1339453
2011.03.22   64400 66400 67000 64400 1249196
2011.03.23   65600 65200 66400 64700 564741
2011.03.24   65700 66300 66700 65100 593471
2011.03.25   64600 65900 66300 64200 783223
2011.03.28   62100 64200 64400 61900 915425
2011.03.29   65100 62100 65300 62100 882024
2011.03.30   68100 65400 68100 65400 1218189
2011.03.31   70200 68800 71000 68300 1416767
2011.04.01   70300 70300 70500 68600 560260
2011.04.04   69300 70400 70500 68700 539056
2011.04.05   69700 69600 70300 69400 390461
2011.04.06   69200 69700 69800 68700 527243
2011.04.07   68500 70000 70200 67600 642244
2011.04.08   67600 68000 69100 67400 755548
2011.04.11   67100 67600 68600 66500 468837
2011.04.12   66100 66800 67000 65300 445004
2011.04.13   65600 65500 66000 64700 709409
2011.04.14   66400 66000 67300 65700 586152
2011.04.15   65300 66300 66900 64800 463861
2011.04.18   62400 65200 65300 62200 1059863
2011.04.19   62700 62100 63300 61200 529335
2011.04.20   63400 63100 63400 62300 577803
2011.04.21   62700 63600 64000 62100 705932
2011.04.22   62400 63000 63100 61700 489042
2011.04.25   63800 62700 64700 62300 747094
2011.04.26   63200 64500 64700 62100 442581
2011.04.27   63200 63900 64500 63200 504722
2011.04.28   62100 63600 64000 61700 516312
2011.04.29   59800 62100 63000 59100 1421092
2011.05.02   63800 60600 63800 60600 1031232
2011.05.03   62600 63700 64100 61100 738263
2011.05.04   66600 65100 67500 64500 2000853
2011.05.06   66500 66600 67300 65600 701002
2011.05.09   65100 67400 67500 64500 591776
2011.05.11   65200 65100 66500 62700 666134
2011.05.12   64200 64500 65800 64100 361201
2011.05.13   63400 64300 64600 62800 369340
2011.05.16   62000 63500 63600 62000 426400
2011.05.17   61700 61500 63000 61500 381807
2011.05.18   61900 61800 63300 61800 461153
2011.05.19   60800 62200 62800 60200 454023
2011.05.20   60300 60800 61400 60100 335267
2011.05.23   59500 59800 60600 59300 357125
2011.05.24   59700 58900 60200 58900 315513
2011.05.25   59500 59700 60300 58600 446391
2011.05.26   61200 59500 62100 58700 583878
2011.05.27   59900 61200 62400 59400 440214
2011.05.30   58100 60300 60600 57800 633194
2011.05.31   56800 58000 58100 54900 1409449
2011.06.01   58400 56600 58700 56600 645045
2011.06.02   57700 57600 59200 57100 393212
2011.06.03   56200 58200 58400 55900 549984
2011.06.07   56700 55800 57200 55500 380755
2011.06.08   56200 57100 57500 55700 263529
2011.06.09   55900 55900 57200 55900 461010
2011.06.10   54700 56300 56500 54700 415581
2011.06.13   51800 53300 54200 50800 1235576
2011.06.14   51900 51000 52300 50900 650378
2011.06.15   52600 52500 53100 52000 463286
2011.06.16   51500 52200 53100 51500 374072
2011.06.17   53300 51600 54400 51600 782594
2011.06.20   53500 54500 54800 53500 415231
2011.06.21   54500 54000 55000 53400 386850
2011.06.22   55200 55400 55900 54500 328853
2011.06.23   55300 54800 56100 54000 498022
2011.06.24   56300 55700 57100 55200 453493
2011.06.27   56300 56700 57100 55900 304035
2011.06.28   55600 57000 57400 55300 278305
2011.06.29   56400 55900 56900 55900 337590
2011.06.30   56500 56600 57300 56100 424046
2011.07.01   60500 56900 61100 56900 1584112
2011.07.04   61900 61200 62500 61000 723529
2011.07.05   62400 62300 63000 61500 673974
2011.07.06   63800 62200 64300 61600 670870
2011.07.07   63100 63900 64600 61700 790781
2011.07.08   63800 63200 64700 62400 646082
2011.07.11   63900 63700 64700 63100 377278
2011.07.12   61800 62800 63600 61500 408068
2011.07.13   61800 62000 62800 61000 536706
2011.07.14   64000 61800 64700 61100 777311
2011.07.15   65900 64500 66500 64200 827733
2011.07.18   66400 65900 67200 65100 819551
2011.07.19   65800 65900 66500 65400 377739
2011.07.20   67200 67000 67700 66300 659279
2011.07.21   67500 67600 67700 66400 367424
2011.07.22   67900 67900 68200 66700 471412
2011.07.25   68400 68400 69300 67400 582467
2011.07.26   67100 69000 69900 66400 825853
2011.07.27   68200 67100 69300 66600 427437
2011.07.28   68400 67000 69000 66800 435769
2011.07.29   67600 68400 69100 67200 283641
2011.08.01   67200 67500 68000 66100 697619
2011.08.02   65400 66600 67900 64600 652429
2011.08.03   63500 64000 64800 62600 537843
2011.08.04   62000 64100 64600 60800 550374
2011.08.05   59800 59100 59900 57200 763558
2011.08.08   57700 58800 60100 55100 758562
2011.08.09   55400 55500 55800 50600 1219544
2011.08.10   55200 58500 58900 55200 681628
2011.08.11   54200 52300 55500 52300 1117412
2011.08.12   54800 55600 55700 54100 594963
2011.08.16   56000 57500 57800 55400 757114
2011.08.17   56200 55500 57100 55000 634367
2011.08.18   53600 56300 56500 53600 680160
2011.08.19   50400 51200 52200 50000 658441
2011.08.22   50700 50400 51400 49700 417594
2011.08.23   52800 50800 53000 50700 573603
2011.08.24   52000 54100 54100 52000 349029
2011.08.25   52500 52900 53300 52500 206625
2011.08.26   52900 52500 53400 52200 251576
2011.08.29   55300 53600 55700 53300 500613
2011.08.30   54800 56000 56200 54200 514660
2011.08.31   54800 54700 55000 53400 581930
2011.09.01   55000 55900 57200 55000 802522
2011.09.02   55300 55400 56300 54900 398803
2011.09.05   52800 54400 54800 52300 410156
2011.09.06   51300 51800 52700 50700 500646
2011.09.07   54100 52500 54100 52100 392012
2011.09.08   53600 54600 55100 52900 403901
2011.09.09   52300 52800 53300 52000 305802
2011.09.14   50700 52400 53000 50300 498674
2011.09.15   50700 52300 52300 50200 500911
2011.09.16   53700 52500 54000 52300 648084
2011.09.19   54000 53600 54700 52800 461781
2011.09.20   55000 53600 55200 52700 431992
2011.09.21   56100 55700 56700 54700 603352
2011.09.22   56000 54800 56800 54300 750325
2011.09.23   52100 53100 54200 52100 559514
2011.09.26   51000 52500 53000 49550 520072
2011.09.27   52700 52000 53000 51900 389400
2011.09.28   53400 53100 54800 52700 569688
2011.09.29   56100 52900 56800 52300 732706
2011.09.30   56200 55700 56800 54900 406691
2011.10.04   53900 52900 53900 51000 549282
2011.10.05   51800 54500 54600 50900 622593
2011.10.06   54000 53500 54400 52800 432365
2011.10.07   56300 55300 56500 55000 707111
2011.10.10   56700 56300 57800 56200 463583
2011.10.11   56800 58300 58400 56700 587243
2011.10.12   57000 57000 57800 55700 543282
2011.10.13   56500 58000 58200 55900 620370
2011.10.14   58000 56800 58200 55600 361059
2011.10.17   57500 58700 58900 57400 374722
2011.10.18   55900 56000 56300 55200 440596
2011.10.19   55300 56500 56500 55200 312213
2011.10.20   54600 55600 57200 54000 500346
2011.10.21   55500 55700 55700 53900 462949
2011.10.24   57300 56100 57900 55800 566773
2011.10.25   58000 58000 59900 57600 737319
2011.10.26   58400 57700 58800 57200 342785
2011.10.27   58900 59000 59700 58600 664955
2011.10.28   60300 60100 61000 59800 914660
2011.10.31   60000 60500 61300 59700 391905
2011.11.01   58800 58600 59600 57900 613563
2011.11.02   59900 57000 62500 56500 1112533
2011.11.03   60300 60400 62100 59200 867770
2011.11.04   63100 62100 63800 61800 801183
2011.11.07   66500 65400 68500 65400 1590003
2011.11.08   66300 66500 66800 64700 442828
2011.11.09   64400 66600 67100 63200 824194
2011.11.10   61000 61800 62400 60300 698664
2011.11.11   62000 62300 63000 61600 381790
2011.11.14   65000 62700 66000 62700 648892
2011.11.15   64500 64300 65500 64000 369085
2011.11.16   63800 65200 65900 63400 363525
2011.11.17   65400 63900 65900 63000 409961
2011.11.18   64800 64400 65000 63500 251735
2011.11.21   63400 65500 65500 63200 224275
2011.11.22   64700 62900 64900 62900 292019
2011.11.23   62800 65200 65200 62100 279057
