2006.09.07   93600 92100 93600 92100 115925
2006.09.08   91300 92500 92700 90800 332825
2006.09.11   89800 91300 91400 89100 254329
2006.09.12   89000 89800 90900 88800 237033
2006.09.13   89200 89500 91000 88500 272543
2006.09.14   89700 89400 90200 89000 721823
2006.09.15   91500 90200 91900 90200 306325
2006.09.18   93000 92900 93500 92400 375071
2006.09.19   94000 92700 94000 92500 323823
2006.09.20   95000 93000 95400 92800 304425
2006.09.21   95000 95500 98300 93900 501867
2006.09.22   92500 93900 95900 92300 1267807
2006.09.25   94700 93000 94700 92600 192283
2006.09.26   94000 95100 95700 93000 92598
2006.09.27   96000 95000 96700 94900 250948
2006.09.28   97500 96100 97500 95500 246607
2006.09.29   97300 98000 98700 97300 367921
2006.10.02   99000 96900 99800 96400 273306
2006.10.04   97600 98800 99900 97400 375548
2006.10.09   94500 96000 96500 91000 551484
2006.10.10   95600 95000 96500 94600 176775
2006.10.11   94700 95600 97000 92900 279979
2006.10.12   93800 94700 94900 92700 421069
2006.10.13   94300 94500 95400 93500 418797
2006.10.16   92500 94400 94500 92100 382438
2006.10.17   90900 92500 92500 90600 291871
2006.10.18   91400 91100 91700 90300 409299
2006.10.19   93700 92100 94200 92000 408795
2006.10.20   93900 93200 94500 93000 322357
2006.10.23   91000 94200 95000 90900 371921
2006.10.24   91700 91700 92300 91000 245966
2006.10.25   94700 92000 94700 91700 320506
2006.10.26   94000 94300 95000 93600 274716
2006.10.27   92600 94000 94000 91200 265022
2006.10.30   92600 91900 93400 91700 163097
2006.10.31   92000 92600 92800 91900 164741
2006.11.01   92000 92100 92500 91300 176936
2006.11.02   92700 92000 93100 91300 205942
2006.11.03   91300 92500 92900 90300 253537
2006.11.06   88400 90600 90800 87300 491494
2006.11.07   87500 88400 89000 86300 449347
2006.11.08   87800 88000 88500 87200 307594
2006.11.09   89000 88400 89500 88000 423145
2006.11.10   89400 89000 89800 88700 223036
2006.11.13   89500 89500 89700 88300 162144
2006.11.14   89500 89900 90000 89400 211563
2006.11.15   89200 89600 90100 88600 189523
2006.11.16   87400 89000 89000 87000 268483
2006.11.17   87100 88200 88200 86700 211914
2006.11.20   84200 86800 87100 83900 621216
2006.11.21   84400 83700 84400 81000 829875
2006.11.22   83600 84400 85400 83600 393301
2006.11.23   82300 82600 83400 81800 331680
2006.11.24   83800 83500 84300 83100 603609
2006.11.27   87700 85500 87700 84800 726740
2006.11.28   86000 85500 86700 85400 442061
2006.11.29   86500 86500 86900 85400 357820
2006.11.30   86300 86000 86900 85400 376677
2006.12.01   88600 86100 88600 85200 519312
2006.12.04   88700 88000 89500 86800 263353
2006.12.05   88100 88500 89500 87500 177432
2006.12.06   84600 88100 88100 84300 404276
2006.12.07   83700 84100 85700 83200 370988
2006.12.08   84300 82900 84300 82300 323168
2006.12.11   83200 83300 83900 82600 342764
2006.12.12   83400 82500 83900 82500 270872
2006.12.13   85400 83200 85800 83200 379362
2006.12.14   87800 86100 87800 84600 498587
2006.12.15   88600 87100 88600 86300 406976
2006.12.18   88600 88600 88600 87200 291147
2006.12.19   89000 87700 89000 87300 421935
2006.12.20   89000 89000 89500 88300 271387
2006.12.21   88800 88600 89300 87700 255764
2006.12.22   86000 88800 88800 85500 435882
2006.12.26   86800 85600 86800 84400 247539
2006.12.27   85300 86100 87300 85300 177277
2006.12.28   85900 86100 86500 84500 183065
2007.01.02   86700 86100 88000 85700 213351
2007.01.03   85400 86700 87700 85100 178672
2007.01.04   83400 85200 85900 82800 367657
2007.01.05   82700 83100 84200 81500 287216
2007.01.08   83500 81700 83500 79700 312107
2007.01.09   80500 82500 82500 80300 530001
2007.01.10   77800 80100 80200 76400 1023158
2007.01.11   78000 78000 78700 77700 301101
2007.01.12   78800 78200 79500 78200 403712
2007.01.15   78600 79000 79300 78400 242901
2007.01.16   79100 79300 79900 78500 469922
2007.01.17   77800 79100 79800 77500 408665
2007.01.18   79600 78400 80500 78300 570104
2007.01.19   79600 79000 80000 78000 217840
2007.01.22   78800 81100 81100 78300 226697
2007.01.23   78400 78500 79900 77800 320128
2007.01.24   78500 78400 79500 77800 329940
2007.01.25   79400 79100 79400 78600 259636
2007.01.26   76600 78000 78800 76600 605571
2007.01.29   76200 76600 77100 75600 482128
2007.01.30   76000 76000 76700 75600 214876
2007.01.31   76300 75700 77300 75700 436426
2007.02.01   76900 77000 77300 76500 428770
2007.02.02   77800 77100 78200 76900 992361
2007.02.05   77300 77900 78200 75900 537472
2007.02.06   78100 77300 78600 76300 291665
2007.02.07   79100 78000 80500 77700 484739
2007.02.08   80000 79500 80900 79500 418834
2007.02.09   79800 80300 80300 79500 302516
2007.02.12   78300 78400 78500 76700 549733
2007.02.13   76900 77500 78000 76400 600302
2007.02.14   77200 77000 78000 77000 397723
2007.02.15   77200 78000 78200 76800 408177
2007.02.16   80000 78700 80400 77600 1493664
2007.02.20   83000 81000 83000 80400 1010600
2007.02.21   83600 83500 84100 83300 654742
2007.02.22   82500 83600 83600 81800 636967
2007.02.23   82000 82400 82900 81600 412532
2007.02.26   82200 81600 82200 80600 304527
2007.02.27   80000 81500 81700 78800 1035606
2007.02.28   78000 77000 78000 76500 665557
2007.03.02   77800 77300 79100 77300 519239
2007.03.05   77600 77500 78600 77300 458079
2007.03.06   78100 77500 78300 77400 614248
2007.03.07   79100 78700 80000 78500 557987
2007.03.08   79900 78700 80600 78300 495600
2007.03.09   79700 79900 80400 79400 420478
2007.03.12   82000 80000 82000 79900 502420
2007.03.13   80300 81700 81800 80100 366481
2007.03.14   79900 79500 79900 78300 523165
2007.03.15   79900 79100 79900 79100 292161
2007.03.16   79900 80200 80200 79300 157258
2007.03.19   79700 79500 79800 79100 217055
2007.03.20   78000 79700 79800 77800 573167
2007.03.21   77400 77600 78200 77300 439028
2007.03.22   76800 77900 78200 76600 711719
2007.03.23   77500 76800 78200 76800 672440
2007.03.26   77500 77900 78200 77200 318357
2007.03.27   77400 78300 78800 77400 503291
2007.03.28   79400 78000 79900 77800 736370
2007.03.29   81000 79400 81500 78900 641626
2007.03.30   80800 80500 81000 79700 408330
2007.04.02   83000 81500 83500 81500 1031751
2007.04.03   83300 84000 84000 82300 379854
2007.04.04   81800 83400 83400 81300 611303
2007.04.05   83000 82400 83100 81900 262796
2007.04.06   81800 83000 83000 81100 373131
2007.04.09   81400 81400 81800 80400 350390
2007.04.10   80500 81000 81700 80100 539349
2007.04.11   82000 80700 82500 80700 488509
2007.04.12   82200 82000 82200 80400 486257
2007.04.13   80800 82000 82000 80200 512273
2007.04.16   79900 80000 80600 79600 472646
2007.04.17   79900 80500 80600 79500 466295
2007.04.18   81000 79900 81000 79900 557007
2007.04.19   80300 81300 81300 79500 522193
2007.04.20   79500 80900 80900 78100 1002780
2007.04.23   78500 79500 79500 77900 618625
2007.04.24   77200 78500 78500 76800 1025791
2007.04.25   76600 77200 77300 76100 785076
2007.04.26   75800 76000 76300 74700 1261038
2007.04.27   74300 75100 75800 74200 853480
2007.04.30   75100 74500 75500 74500 308575
2007.05.02   76900 76000 77700 75900 879956
2007.05.03   77700 77900 78400 77300 708889
2007.05.04   78100 78200 78500 77500 540173
2007.05.07   78500 78100 79300 78000 498463
2007.05.08   78200 78300 78300 77400 423295
2007.05.09   78500 77600 79000 77600 291172
2007.05.10   78500 78500 79700 78500 543268
2007.05.11   79900 78000 80400 78000 558287
2007.05.14   81000 81000 82300 80700 739027
2007.05.15   81600 81600 82700 81000 582063
2007.05.16   82300 82300 82600 80600 442726
2007.05.17   82400 82400 82600 81500 387840
2007.05.18   82100 81900 82400 81000 303162
2007.05.21   84700 82000 84800 81900 1046238
2007.05.22   85100 84700 85500 83800 547826
2007.05.23   84100 84400 85400 83400 392791
2007.05.25   84500 83700 84800 83100 249372
2007.05.28   84800 84100 84800 84000 277139
2007.05.29   84300 84100 84700 83300 269484
2007.05.30   83000 83000 83200 81500 1528701
2007.05.31   84200 84100 84300 82900 532972
2007.06.01   83100 83600 84500 83100 317815
2007.06.04   84300 83500 84600 83200 406138
2007.06.05   83400 84800 85000 82400 451530
2007.06.07   83500 83200 84100 82400 472138
2007.06.08   82800 83000 83300 81800 471506
2007.06.11   86600 84000 87900 84000 1502059
2007.06.12   88000 88100 89400 87700 1013042
2007.06.13   88100 87500 88200 86400 310945
2007.06.14   89400 88500 89400 88300 523571
2007.06.15   88700 89000 89400 88200 399508
2007.06.18   91400 90000 91800 90000 699456
2007.06.19   91000 90100 91100 89200 342119
2007.06.20   91200 90900 92300 90100 456570
2007.06.21   91500 90100 91700 89700 340317
2007.06.22   92000 91700 92600 90600 619170
2007.06.25   92300 92800 95200 91200 752253
2007.06.26   91000 91500 92400 89800 524472
2007.06.27   89600 90000 91200 88900 337300
2007.06.28   89700 90000 90600 88200 194652
2007.06.29   87800 90000 90100 87000 474292
2007.07.02   89100 88400 89300 87000 231212
2007.07.03   90500 89200 90900 89200 265954
2007.07.04   92800 91000 93400 90200 625335
2007.07.05   92000 92100 93000 89900 331822
2007.07.06   90900 91100 92100 90400 244262
2007.07.09   90000 90600 93100 88700 598465
2007.07.10   90000 91000 91100 89800 388058
2007.07.11   89000 89300 90600 89000 354549
2007.07.12   89000 89100 90600 88800 533424
2007.07.13   92500 90000 92800 89700 660553
2007.07.16   96100 94500 97800 93500 1131359
2007.07.18   95100 97700 97700 94500 582617
2007.07.19   95300 95600 96600 94100 322034
2007.07.20   98300 95300 98700 95000 483010
2007.07.23   100000 98500 102000 97700 633894
2007.07.24   110000 100000 110000 99700 842748
2007.07.25   102500 106500 108000 102500 1149044
2007.07.26   108500 105500 110500 105500 834421
2007.07.27   102000 104500 104500 98700 986226
2007.07.30   101500 100500 104000 99800 458884
2007.07.31   100000 102500 103000 98400 655827
2007.08.01   95000 100500 102500 92900 884591
2007.08.02   98100 96000 100000 94500 889275
2007.08.03   99500 99900 101000 98000 502901
2007.08.06   98500 96500 98500 96100 455152
2007.08.07   98700 99900 99900 97000 250245
2007.08.08   98100 99500 102000 98100 326113
2007.08.09   95900 97700 99400 95500 557361
2007.08.10   92000 93600 93700 90600 736747
2007.08.13   95000 91500 95000 90500 381386
2007.08.14   95000 95500 95500 93000 439377
2007.08.16   90200 92000 92400 88800 673380
2007.08.17   89700 91500 91500 88700 397255
2007.08.20   96100 92000 96400 91500 644676
2007.08.21   95700 96200 96800 94900 312834
2007.08.22   96000 95700 97400 95000 355405
2007.08.23   98300 97800 100500 97700 637110
2007.08.24   99000 97200 99300 97100 203943
2007.08.27   98600 100500 101500 98000 324351
2007.08.28   94000 98500 98500 94000 498163
2007.08.29   95300 91200 95300 90500 472720
2007.08.30   99100 96500 99200 96200 563257
2007.08.31   101000 98900 101000 98800 367163
2007.09.03   98200 99500 99500 97900 299030
2007.09.04   96000 98100 100000 96000 321872
2007.09.05   96600 97800 99200 96300 315090
2007.09.06   96900 96600 97600 95400 323453
2007.09.07   94600 96900 97000 92300 523687
2007.09.10   91000 92700 93000 90200 581192
2007.09.11   92000 91800 93800 91100 294608
2007.09.12   90500 92500 92900 90200 250727
2007.09.13   92500 91300 93100 90700 590397
2007.09.14   92000 92500 93300 91400 296169
2007.09.17   91500 91500 92500 90000 272049
2007.09.18   89000 92000 92000 89000 297216
2007.09.19   94000 91700 94400 91200 547594
2007.09.20   93800 94000 94100 90900 505485
2007.09.21   93600 92800 93600 91000 436580
2007.09.27   96200 94300 96700 94300 598793
2007.09.28   97100 96500 97500 95700 338179
2007.10.01   97400 97000 98000 96300 192811
2007.10.02   98200 98000 99100 97600 380475
2007.10.04   93000 98100 98100 92700 952037
2007.10.05   93600 93300 93700 91100 453920
2007.10.08   91900 94400 94400 90800 620612
2007.10.09   90800 90600 91800 89900 395912
2007.10.10   90300 91400 92700 90100 485178
2007.10.11   88400 89900 90700 86600 1250000
2007.10.12   84500 87500 87900 83000 1730021
2007.10.15   83600 85300 85400 82200 981561
2007.10.16   82700 83200 84400 81100 834751
2007.10.17   83400 81700 83400 80400 618371
2007.10.18   88200 84900 89800 84800 1760179
2007.10.19   87000 88300 88300 84500 740216
2007.10.22   83500 84000 84300 81700 885790
2007.10.23   82500 83900 84300 81600 595209
2007.10.24   81900 82900 83000 80500 571804
2007.10.25   82000 81400 82700 79100 968584
2007.10.26   82100 83500 83900 81600 713832
2007.10.29   88100 83000 90100 82700 2240005
2007.10.30   90500 89700 92200 89200 1368329
2007.10.31   89900 90500 91700 88900 522622
2007.11.01   89100 90500 91100 86900 423174
2007.11.02   85400 87100 87100 85000 782451
2007.11.05   85000 86000 86000 83600 316005
2007.11.06   86100 85100 87500 85100 423559
2007.11.07   87200 87300 90100 87200 633148
2007.11.08   85800 86200 86600 84300 604611
2007.11.09   84800 85200 86100 83400 519013
2007.11.12   83800 83800 84000 81600 411386
2007.11.13   83900 82700 84800 82700 299796
2007.11.14   84600 85300 86700 84600 378465
2007.11.15   87500 85400 89000 84700 1117557
2007.11.16   88100 88000 89300 87000 682691
2007.11.19   87500 88800 89400 86600 288019
2007.11.20   85600 86300 86500 83700 568450
2007.11.21   82700 84800 85000 81900 672554
2007.11.22   83700 81100 84900 81100 411149
2007.11.23   85000 83700 86500 83700 488775
2007.11.26   85200 85200 86300 84900 379328
2007.11.27   85600 84900 87200 83000 377097
2007.11.28   84900 85800 86800 83800 447927
2007.11.29   86200 85800 88100 85600 503074
2007.11.30   86200 86500 87700 86000 249566
2007.12.03   84600 85400 86000 83500 535645
2007.12.04   84800 84500 85400 83500 315736
2007.12.05   85600 84800 87400 84800 442936
2007.12.06   87600 87000 89100 87000 558101
2007.12.07   88700 88600 89600 87700 370600
2007.12.10   90000 89400 90600 88700 604593
2007.12.11   89900 90700 90700 88500 276687
2007.12.12   89400 89000 89700 87800 287355
2007.12.13   90500 89900 91900 88200 588028
2007.12.14   88900 89800 90800 87900 290541
2007.12.17   88100 88500 89400 87100 226701
2007.12.18   88300 88100 89500 87800 329493
2007.12.20   86500 88700 88700 86200 391493
2007.12.21   86000 85900 86900 84900 483411
2007.12.24   87200 86400 88000 86300 331346
2007.12.26   87000 87600 88000 86800 335141
2007.12.27   87200 87500 88300 86700 202823
2007.12.28   87200 87000 88100 86200 232599
2008.01.02   84600 86600 87000 84100 583683
2008.01.03   84600 84000 84900 83500 201599
2008.01.04   84300 84600 85400 83300 223130
2008.01.07   83200 82900 83700 81900 278368
2008.01.08   82900 82100 84600 82100 210410
2008.01.09   84000 82100 84800 81500 324136
2008.01.10   83400 83700 84700 83200 379757
2008.01.11   81500 83700 84500 80700 650489
2008.01.14   79600 80000 80700 78900 608356
2008.01.15   77400 79600 79800 76300 782632
2008.01.16   76500 76500 77200 75100 643841
2008.01.17   75800 76500 77500 74800 455027
2008.01.18   75300 74800 75800 73400 950540
2008.01.21   74300 74900 75000 72300 624844
2008.01.22   73000 72200 73000 71200 560987
2008.01.23   74000 74200 75900 73000 654936
2008.01.24   74800 74600 76200 74500 402355
2008.01.25   77300 76000 78000 75700 758125
2008.01.28   76000 76500 78300 75600 439821
2008.01.29   78300 77500 78500 76800 610554
2008.01.30   76600 77900 78500 75500 723979
2008.01.31   77700 77000 77800 75800 619282
2008.02.01   76000 77700 78500 75300 641344
2008.02.04   76000 75500 76700 75200 508903
2008.02.05   75700 76000 76600 74800 374739
2008.02.11   75200 74500 75500 74200 275145
2008.02.12   74500 75200 75700 74100 335018
2008.02.13   72200 74300 74700 72200 781353
2008.02.14   74000 72500 75200 72500 535487
2008.02.15   73300 73200 73400 72300 473240
2008.02.18   73000 73800 74700 72700 293632
2008.02.19   72400 73700 73800 71900 522944
2008.02.20   69500 72000 72200 69500 960898
2008.02.21   69700 70300 70900 69600 487063
2008.02.22   69700 70200 70600 69000 403871
2008.02.25   71200 70400 71600 69700 341120
2008.02.26   70300 71700 72000 70000 309934
2008.02.27   71000 71000 71500 70700 324210
2008.02.28   72900 71700 73600 71700 718828
2008.02.29   72900 73800 74100 72900 583298
2008.03.03   71400 71500 71800 70900 430133
2008.03.04   71400 71400 71700 70600 322660
2008.03.05   69500 69900 70200 69300 873198
2008.03.06   70400 69500 70400 69500 358024
2008.03.07   69400 69000 69600 68300 369237
2008.03.10   68300 68100 69100 68100 569182
2008.03.11   69100 68000 69400 67500 751680
2008.03.12   69200 70900 71200 69200 430002
2008.03.13   68000 68900 69600 68000 365051
2008.03.14   68600 69000 69600 67600 405175
2008.03.17   68100 68900 69200 67800 555196
2008.03.18   69300 69200 71100 68300 665136
2008.03.19   71300 71100 72000 70600 571508
2008.03.20   72300 70800 73400 70800 791985
2008.03.21   72500 73100 73800 72100 521971
2008.03.24   73200 72800 73400 72500 303830
2008.03.25   74400 73700 75200 73100 727102
2008.03.26   74500 74500 74700 74100 478676
2008.03.27   75000 74100 75700 73600 608634
2008.03.28   77000 75000 77200 74800 1268902
2008.03.31   77200 76400 77900 76400 653723
2008.04.01   76400 76600 77200 75400 471574
2008.04.02   78700 77300 79200 77200 1121172
2008.04.03   78300 78700 79900 78300 662725
2008.04.04   77600 78300 78300 76700 379150
2008.04.07   77000 77000 77800 76400 439281
2008.04.08   76600 76800 77200 75800 403564
2008.04.10   77800 77100 78500 76700 546883
2008.04.11   81000 78100 81400 78000 1245938
2008.04.14   82700 80100 83500 80100 897162
2008.04.15   82700 82700 83600 81200 597223
2008.04.16   82000 82200 82400 81400 452737
2008.04.17   82200 82500 82700 81100 478171
2008.04.18   82200 82400 82600 81500 607251
2008.04.21   83200 82700 84400 82100 1176983
2008.04.22   85000 83600 85400 83400 935944
2008.04.23   83200 84200 85600 83000 546740
2008.04.24   82400 83200 84000 81800 350828
2008.04.25   85500 82500 85600 82500 613406
2008.04.28   86300 86100 87500 85500 368936
2008.04.29   89000 87000 91000 85700 1033181
2008.04.30   91900 89200 92200 89000 831342
2008.05.02   94800 92900 95500 92700 1151955
2008.05.06   94300 95300 95700 93200 500272
2008.05.07   95100 94100 96500 94100 389608
2008.05.08   93600 94100 96500 93300 377841
2008.05.09   93600 94500 94600 91600 387405
2008.05.13   96000 93500 96000 92900 446542
2008.05.14   95400 95900 96500 93600 371502
2008.05.15   98200 94700 98300 94700 480174
2008.05.16   97000 97500 99200 96400 317544
2008.05.19   94400 97300 97600 93200 623320
2008.05.20   92000 94400 94400 91400 604669
2008.05.21   91900 91000 93500 90500 481231
2008.05.22   91500 90900 92800 88900 429456
2008.05.23   91200 91400 91900 89800 331420
2008.05.26   90300 90200 91300 88400 327783
2008.05.27   90600 90600 91200 89300 245910
2008.05.28   87600 90100 90600 87500 558545
2008.05.29   90300 88200 90800 88000 483086
2008.05.30   91800 91100 92000 90300 416260
2008.06.02   89300 92000 92500 89100 425880
2008.06.03   86400 88500 89300 86100 573206
2008.06.04   87700 86400 88600 86200 353428
2008.06.05   88400 87300 88600 86400 328926
2008.06.09   87200 85600 88200 85600 299694
2008.06.10   85700 87000 87200 84100 467254
2008.06.11   86600 86500 87100 85000 338036
2008.06.12   84000 85400 85900 84000 446681
2008.06.13   85700 84600 86500 83300 517657
2008.06.16   90000 87500 90100 86300 776978
2008.06.17   91000 90900 91300 89900 537412
2008.06.18   91000 91000 92200 89700 350653
2008.06.19   90000 90000 90000 88900 254368
2008.06.20   89200 90100 90600 87000 371474
2008.06.23   88100 88000 88600 87500 387196
2008.06.24   88400 87300 89200 87100 306697
2008.06.25   89000 88800 89300 87400 297261
2008.06.26   88800 89000 89200 87800 210425
2008.06.27   85700 87000 87100 84900 530649
2008.06.30   84700 84800 85500 83400 399189
2008.07.01   82700 83800 84500 81400 694907
2008.07.02   81800 83500 83800 80600 366141
2008.07.03   81500 80800 82300 80400 403055
2008.07.04   80800 81500 82800 80800 252343
2008.07.07   81300 80500 82800 79400 330744
2008.07.08   79700 80800 81300 78500 407965
2008.07.09   78000 80700 80900 76900 741513
2008.07.10   78000 78000 78500 76700 595821
2008.07.11   78900 78600 79600 77000 476394
2008.07.14   78200 78900 79300 77600 314606
2008.07.15   76400 77700 78000 75600 313656
2008.07.16   77000 76200 77900 76000 303282
2008.07.17   77000 78300 78900 77000 274834
2008.07.18   77300 78000 79100 76900 253429
2008.07.21   79800 78300 80400 78200 533862
2008.07.22   80300 79300 80800 79300 191384
2008.07.23   81800 81000 83300 80500 836919
2008.07.24   85000 82200 85400 82200 746648
2008.07.25   84900 84000 85500 83100 468807
2008.07.28   85800 85200 85800 84100 324158
2008.07.29   86100 84000 86800 82000 705281
2008.07.30   88800 88000 90100 87300 824270
2008.07.31   88700 90500 90500 87500 511923
2008.08.01   88000 89000 89200 86700 348366
2008.08.04   87300 88900 88900 85000 278128
2008.08.05   87500 86000 88900 86000 412824
2008.08.06   88500 88600 90000 87500 388487
2008.08.07   88100 89000 90000 87500 460448
2008.08.08   89500 88400 90800 88100 388190
2008.08.11   90000 90500 91500 90000 313943
2008.08.12   88800 91500 91500 88800 195066
2008.08.13   89300 88900 89800 88000 221758
2008.08.14   88900 89500 90600 88500 325256
2008.08.18   88500 88900 88900 86500 398327
2008.08.19   88200 88400 88500 86400 271716
2008.08.20   88600 88300 89800 88000 305939
2008.08.21   89000 90000 90000 88200 227122
2008.08.22   90000 89700 90000 87200 349984
2008.08.25   89100 90000 90500 88400 261346
2008.08.26   90900 88000 90900 87800 506441
2008.08.27   90500 91000 91500 88700 365354
2008.08.28   89900 90000 90300 87700 305207
2008.08.29   91000 90900 92000 90400 395731
2008.09.01   91200 90000 92300 89700 445531
2008.09.02   92000 91200 92100 90700 470689
2008.09.03   90600 91100 94000 89600 477514
2008.09.04   91600 91700 92000 89000 246300
2008.09.05   91000 90800 91900 89100 381759
2008.09.08   93900 91600 93900 91600 545743
2008.09.09   90000 93500 93700 89800 545547
2008.09.10   86300 89900 90000 85100 1132219
2008.09.11   86000 86400 87700 84000 1229669
2008.09.12   86000 87300 87700 85500 394388
2008.09.16   85300 81000 85700 81000 541287
2008.09.17   84200 86100 86200 83500 618299
2008.09.18   81200 82400 82500 80300 599981
2008.09.19   84900 83500 88000 83200 612430
2008.09.22   87000 85800 88400 84300 447768
2008.09.23   89700 87400 89900 86900 512752
2008.09.24   91000 90100 92500 89100 455533
2008.09.25   90800 90700 91800 88500 303211
2008.09.26   91400 91100 92700 89900 249568
2008.09.29   91200 91000 92200 89500 366723
2008.09.30   91900 88800 93200 87000 467479
2008.10.01   91600 91500 91900 89900 611387
2008.10.02   93600 91500 94200 91500 655025
2008.10.06   92800 92000 93000 88500 576463
2008.10.07   93600 91400 94400 91200 598443
2008.10.08   93600 93900 95400 92100 735754
2008.10.09   94900 91200 96000 91200 505691
2008.10.10   90000 93000 93500 87600 525187
2008.10.13   86700 92700 92900 86000 832459
2008.10.14   89100 90100 90800 87100 475598
2008.10.15   90800 87400 91300 87300 416766
2008.10.16   86300 88400 88400 82900 639049
2008.10.17   85800 86300 88900 83000 608002
2008.10.20   90100 85800 90800 84800 595256
2008.10.21   87700 90900 91200 87700 319657
2008.10.22   83000 86200 88800 80700 504746
2008.10.23   80100 78000 82700 75700 584365
2008.10.24   70500 79600 79800 68100 647212
2008.10.27   77600 70400 77600 67500 958043
2008.10.28   79400 71500 81900 71100 1116230
2008.10.29   75000 81800 83400 74700 797711
2008.10.30   80000 80900 82900 75200 1222838
2008.10.31   74900 74000 79000 71900 2807354
2008.11.03   76000 77000 77800 73700 1634024
2008.11.04   77900 76900 78400 76300 852145
2008.11.05   79600 79500 81300 77800 1183771
2008.11.06   74600 76000 76500 72900 1137137
2008.11.07   75700 71500 76100 71300 913496
2008.11.10   76400 76000 77000 73500 484727
2008.11.11   77100 75200 79000 73600 768637
2008.11.12   78000 76000 80100 75900 657454
2008.11.13   79000 75600 79900 75600 668796
2008.11.14   78200 80400 80400 76800 681375
2008.11.17   77600 76800 79400 75100 531087
2008.11.18   75900 76300 79000 75700 361425
2008.11.19   74500 75500 75900 71300 414647
2008.11.20   70600 71400 72700 68800 432023
2008.11.21   73500 70400 75700 68700 444782
2008.11.24   65000 73500 73500 65000 785105
2008.11.25   55300 68000 68400 55300 2598140
2008.11.26   58000 57000 61400 54600 1747401
2008.11.27   63000 61100 63500 60200 962662
2008.11.28   62000 63000 63300 60700 1350899
2008.12.01   59800 62100 62200 59100 578015
2008.12.02   56000 56100 57900 55100 715681
2008.12.03   50000 57100 57500 50000 3095318
2008.12.04   53300 51900 53900 51400 1612944
2008.12.05   56800 53800 57400 53600 1048484
2008.12.08   61500 58800 61500 58300 1098812
2008.12.09   62500 62000 63500 60000 1096397
2008.12.10   66300 63500 69900 62300 1814833
2008.12.11   65000 67000 67900 64300 1255672
2008.12.12   62700 64000 67900 62100 722324
2008.12.15   65200 63000 65900 62300 710434
2008.12.16   68500 66000 70900 65400 799491
2008.12.17   70700 70400 71700 69300 720971
2008.12.18   72300 71300 74000 70600 501350
2008.12.19   72000 72100 74900 70000 718992
2008.12.22   70700 72000 72700 68500 563075
2008.12.23   66200 68500 69400 65500 432337
2008.12.24   64500 65400 66100 62000 396505
2008.12.26   63800 64100 64900 62900 234999
2008.12.29   63300 63100 64500 61100 298401
2008.12.30   63100 63300 64300 62600 318829
2009.01.02   70000 64200 70000 63700 522100
2009.01.05   68600 71800 71800 67600 628743
2009.01.06   68000 69800 70700 67400 637482
2009.01.07   70000 68800 71200 68000 723338
2009.01.08   65300 69400 69500 65200 1381361
2009.01.09   66000 67000 68500 65900 990162
2009.01.12   65000 65400 68000 65000 558591
2009.01.13   63000 63700 64500 61800 1388639
2009.01.14   66900 63500 66900 62100 1144762
2009.01.15   62600 64200 65000 61600 724886
2009.01.16   64400 62500 66300 62400 706519
2009.01.19   64800 65500 65900 63700 577094
2009.01.20   63100 64400 64400 62100 411849
2009.01.21   61400 60400 62300 59100 589645
2009.01.22   60700 62500 62800 59800 584160
2009.01.23   60000 59700 62000 58700 484691
2009.01.28   64000 61400 64900 61300 536774
2009.01.29   65000 64200 65800 64200 559001
2009.01.30   65200 63900 66300 63400 682923
2009.02.02   68000 64000 69700 63900 1136498
2009.02.03   70200 69000 71800 68100 989528
2009.02.04   73300 71700 75000 71000 881224
2009.02.05   73300 73300 75200 72600 570023
2009.02.06   75900 77300 77300 74000 504946
2009.02.09   76000 76600 78600 74000 569552
2009.02.10   75100 78000 78300 75100 463103
2009.02.11   74700 73000 76600 72100 402829
2009.02.12   74800 74700 74800 73000 417739
2009.02.13   75500 75000 76400 74300 235986
2009.02.16   76000 75000 78200 74700 317418
2009.02.17   73500 75500 75900 71900 357511
2009.02.18   72200 73000 73000 70400 452106
2009.02.19   74000 71300 74400 70200 445691
2009.02.20   71900 73800 74800 71100 277243
2009.02.23   74800 72800 74900 71300 296762
2009.02.24   75000 73000 75900 71800 416581
2009.02.25   76900 77000 77600 75600 373830
2009.02.26   75800 77900 79900 73000 393677
2009.02.27   74500 76300 77300 73200 391821
2009.03.02   71200 72900 73000 69300 460686
2009.03.03   74500 70400 75700 70000 455586
2009.03.04   75500 74600 76300 73500 364979
2009.03.05   77000 76500 79500 74900 793704
2009.03.06   77500 75300 79100 75300 370580
2009.03.09   78700 78200 81100 77600 379031
2009.03.10   78700 78200 80500 77500 442732
2009.03.11   78000 80900 80900 77200 815129
2009.03.12   76300 79200 79200 74700 1274554
2009.03.13   75500 77000 77500 74900 675928
2009.03.16   79000 76000 80300 75600 763314
2009.03.17   78200 80000 80800 78000 594010
2009.03.18   80200 79000 80600 78600 772314
2009.03.19   79000 80200 80300 78100 346769
2009.03.20   80400 79000 81800 78900 355773
2009.03.23   83000 81300 84300 80700 557014
2009.03.24   84300 83500 85100 83000 487857
2009.03.25   80700 84200 85100 80400 728591
2009.03.26   80600 81000 82600 80000 706785
2009.03.27   78800 81500 84000 78800 877926
2009.03.30   78400 79800 80300 77600 486954
2009.03.31   79600 79600 81800 79000 783846
2009.04.01   83500 80500 83500 79600 887762
2009.04.02   84400 84800 85700 83200 741386
