2006.05.11   736000 725000 737000 724000 522
2006.05.12   724000 724000 725000 721000 1266
2006.05.15   710000 724000 725000 700000 3371
2006.05.16   714000 726000 726000 712000 41
2006.05.17   721000 717000 735000 717000 55
2006.05.18   713000 716000 719000 701000 103
2006.05.19   721000 762000 762000 716000 61
2006.05.22   742000 716000 743000 710000 1606
2006.05.23   722000 705000 757000 705000 215
2006.05.24   739000 722000 739000 722000 46
2006.05.25   739000 717000 739000 717000 81
2006.05.26   723000 800000 800000 723000 49
2006.05.29   721000 725000 736000 717000 90
2006.05.30   713000 722000 733000 711000 1306
2006.06.01   700000 713000 728000 700000 86
2006.06.02   700000 719000 719000 700000 59
2006.06.05   701000 712000 712000 700000 71
2006.06.07   690000 700000 724000 685000 131
2006.06.08   692000 691000 709000 690000 753
2006.06.09   690000 692000 708000 687000 1013
2006.06.12   680000 704000 704000 671000 1321
2006.06.13   671000 689000 699000 670000 716
2006.06.14   670000 671000 690000 662000 1851
2006.06.15   668000 672000 673000 661000 1220
2006.06.16   686000 679000 690000 679000 481
2006.06.19   664000 656000 686000 656000 287
2006.06.20   639000 653000 668000 638000 40
2006.06.21   626000 633000 648000 615000 813
2006.06.22   664000 641000 700000 627000 805
2006.06.23   666000 664000 689000 636000 291
2006.06.26   675000 695000 695000 671000 438
2006.06.27   671000 671000 683000 667000 56
2006.06.28   677000 679000 680000 670000 1154
2006.06.29   678000 686000 687000 670000 250
2006.06.30   687000 709000 709000 681000 179
2006.07.03   673000 655000 699000 655000 80
2006.07.04   671000 664000 694000 662000 30
2006.07.05   687000 686000 689000 666000 35
2006.07.06   678000 687000 687000 665000 64
2006.07.07   673000 678000 678000 669000 42
2006.07.10   690000 679000 692000 665000 219
2006.07.11   672000 670000 689000 670000 110
2006.07.12   679000 672000 688000 671000 343
2006.07.13   681000 679000 682000 670000 2243
2006.07.14   675000 681000 693000 579000 387
2006.07.18   667000 652000 698000 652000 938
2006.07.19   680000 695000 695000 652000 360
2006.07.20   719000 681000 719000 681000 295
2006.07.21   689000 719000 719000 673000 148
2006.07.24   670000 671000 673000 665000 161
2006.07.25   678000 670000 690000 670000 216
2006.07.26   673000 674000 683000 667000 151
2006.07.27   705000 675000 716000 675000 370
2006.07.28   705000 679000 709000 679000 82
2006.07.31   693000 710000 714000 690000 74
2006.08.01   697000 714000 714000 693000 206
2006.08.02   695000 697000 710000 686000 149
2006.08.03   692000 681000 709000 681000 88
2006.08.04   702000 692000 707000 692000 46
2006.08.07   692000 700000 700000 692000 537
2006.08.08   708000 692000 708000 692000 241
2006.08.09   692000 710000 735000 682000 228
2006.08.10   709000 693000 709000 686000 218
2006.08.11   692000 696000 720000 692000 187
2006.08.14   693000 704000 708000 693000 93
2006.08.16   700000 705000 709000 700000 159
2006.08.17   696000 700000 710000 696000 366
2006.08.18   700000 700000 709000 700000 160
2006.08.21   700000 700000 706000 700000 204
2006.08.22   708000 707000 711000 707000 433
2006.08.23   695000 700000 708000 694000 273
2006.08.24   695000 700000 700000 694000 360
2006.08.25   694000 699000 705000 693000 180
2006.08.28   694000 700000 700000 687000 195
2006.08.29   694000 694000 706000 694000 103
2006.08.30   695000 694000 704000 694000 212
2006.08.31   699000 693000 708000 693000 349
2006.09.01   694000 693000 706000 692000 122
2006.09.04   694000 695000 700000 694000 105
2006.09.05   699000 694000 700000 693000 118
2006.09.06   700000 699000 701000 699000 189
2006.09.07   710000 703000 730000 700000 2180
2006.09.08   710000 715000 725000 709000 607
2006.09.11   710000 711000 715000 710000 165
2006.09.12   710000 740000 810000 700000 1003
2006.09.13   710000 720000 735000 710000 58
2006.09.14   690000 710000 725000 690000 867
2006.09.15   691000 690000 699000 689000 235
2006.09.18   691000 691000 695000 690000 340
2006.09.19   694000 692000 698000 692000 44
2006.09.20   701000 710000 717000 694000 148
2006.09.21   695000 696000 710000 690000 706
2006.09.22   708000 698000 709000 696000 94
2006.09.25   708000 720000 720000 690000 46
2006.09.26   704000 716000 719000 704000 77
2006.09.27   705000 701000 720000 701000 290
2006.09.28   703000 704000 712000 703000 60
2006.09.29   710000 703000 710000 703000 157
2006.10.02   715000 710000 730000 710000 84
2006.10.04   711000 710000 719000 705000 150
2006.10.09   710000 795000 810000 695000 326
2006.10.10   710000 705000 750000 705000 163
2006.10.11   716000 707000 731000 707000 112
2006.10.12   721000 716000 722000 709000 120
2006.10.13   731000 749000 749000 705000 137
2006.10.16   719000 718000 731000 717000 25
2006.10.17   717000 732000 739000 717000 44
2006.10.18   768000 745000 768000 721000 259
2006.10.19   770000 747000 775000 738000 239
2006.10.20   808000 804000 815000 779000 239
2006.10.23   844000 778000 845000 778000 112
2006.10.24   790000 844000 844000 790000 111
2006.10.25   794000 790000 810000 790000 181
2006.10.26   809000 781000 809000 781000 122
2006.10.27   809000 809000 809000 800000 79
2006.10.30   809000 809000 810000 798000 88
2006.10.31   809000 810000 810000 805000 56
2006.11.01   775000 714000 809000 714000 175
2006.11.02   814000 783000 840000 783000 273
2006.11.03   838000 803000 840000 803000 123
2006.11.06   839000 838000 860000 819000 191
2006.11.07   875000 870000 875000 850000 165
2006.11.08   873000 856000 880000 856000 161
2006.11.09   917000 873000 922000 871000 275
2006.11.10   947000 916000 1050000 902000 283
2006.11.13   931000 948000 985000 920000 178
2006.11.14   860000 921000 937000 853000 455
2006.11.15   822000 850000 855000 822000 384
2006.11.16   826000 812000 841000 808000 360
2006.11.17   810000 835000 838000 810000 244
2006.11.20   791000 824000 829000 790000 308
2006.11.21   800000 786000 803000 770000 384
2006.11.22   800000 809000 811000 790000 437
2006.11.23   792000 800000 809000 792000 159
2006.11.24   791000 797000 801000 781000 149
2006.11.27   792000 784000 797000 779000 244
2006.11.28   780000 809000 809000 778000 220
2006.11.29   784000 797000 797000 784000 106
2006.11.30   810000 784000 810000 784000 217
2006.12.01   809000 810000 810000 794000 179
2006.12.04   797000 810000 810000 797000 125
2006.12.05   796000 809000 809000 795000 202
2006.12.06   800000 800000 800000 795000 131
2006.12.07   795000 789000 800000 789000 180
2006.12.08   791000 791000 799000 781000 140
2006.12.11   793000 792000 800000 792000 86
2006.12.12   801000 793000 803000 791000 838
2006.12.13   781000 801000 803000 781000 2612
2006.12.14   810000 782000 810000 777000 1196
2006.12.15   800000 802000 802000 791000 75
2006.12.18   800000 801000 807000 796000 76
2006.12.19   792000 800000 801000 792000 317
2006.12.20   830000 798000 840000 798000 605
2006.12.21   817000 847000 850000 813000 354
2006.12.22   830000 848000 849000 828000 225
2006.12.26   840000 878000 878000 821000 205
2006.12.27   828000 821000 828000 821000 10
2006.12.28   839000 840000 840000 829000 24
2007.01.02   824000 840000 840000 814000 104
2007.01.03   799000 839000 839000 792000 363
2007.01.04   784000 788000 805000 783000 1764
2007.01.05   760000 784000 784000 760000 686
2007.01.08   779000 784000 784000 763000 2766
2007.01.09   771000 799000 799000 768000 465
2007.01.10   766000 771000 781000 765000 352
2007.01.11   774000 798000 799000 766000 288
2007.01.12   800000 781000 805000 781000 2686
2007.01.15   797000 800000 800000 782000 124
2007.01.16   796000 797000 800000 796000 121
2007.01.17   782000 783000 789000 781000 103
2007.01.18   786000 783000 793000 782000 52
2007.01.19   789000 785000 789000 782000 119
2007.01.22   795000 789000 799000 785000 150
2007.01.23   792000 793000 794000 792000 127
2007.01.24   795000 792000 800000 792000 457
2007.01.25   796000 795000 799000 792000 135
2007.01.26   794000 796000 800000 792000 109
2007.01.29   799000 792000 800000 792000 154
2007.01.30   804000 799000 805000 796000 1738
2007.01.31   800000 792000 813000 784000 307
2007.02.01   820000 800000 825000 800000 243
2007.02.02   820000 840000 840000 803000 378
2007.02.05   838000 840000 840000 804000 297
2007.02.06   835000 821000 849000 821000 221
2007.02.07   840000 835000 841000 817000 1061
2007.02.08   830000 840000 840000 830000 224
2007.02.09   828000 830000 840000 828000 361
2007.02.12   828000 818000 828000 818000 46
2007.02.13   845000 819000 849000 819000 198
2007.02.14   850000 844000 850000 835000 114
2007.02.15   855000 840000 855000 839000 158
2007.02.16   855000 852000 855000 848000 215
2007.02.20   850000 855000 855000 842000 15
2007.02.21   849000 840000 849000 827000 111
2007.02.22   834000 849000 849000 834000 77
2007.02.23   830000 840000 840000 824000 124
2007.02.26   820000 837000 844000 820000 116
2007.02.27   812000 820000 824000 812000 36
2007.02.28   800000 804000 804000 797000 315
2007.03.02   800000 785000 802000 785000 226
2007.03.05   808000 799000 810000 799000 182
2007.03.06   825000 792000 825000 792000 108
2007.03.07   801000 812000 828000 799000 181
2007.03.08   800000 800000 808000 798000 317
2007.03.09   795000 801000 804000 795000 67
2007.03.12   800000 796000 805000 792000 36
2007.03.13   796000 800000 800000 796000 19
2007.03.14   801000 790000 820000 790000 104
2007.03.15   811000 796000 811000 796000 103
2007.03.16   818000 797000 819000 797000 39
2007.03.19   830000 834000 834000 829000 80
2007.03.20   815000 835000 835000 813000 16
2007.03.21   811000 824000 833000 810000 34
2007.03.22   822000 826000 828000 820000 29
2007.03.23   807000 814000 825000 805000 79
2007.03.26   808000 824000 837000 806000 129
2007.03.27   817000 808000 820000 808000 30
2007.03.28   805000 819000 830000 800000 122
2007.03.29   819000 827000 827000 806000 106
2007.03.30   830000 824000 830000 811000 89
2007.04.02   819000 832000 833000 819000 15
2007.04.03   818000 814000 835000 813000 120
2007.04.04   814000 817000 823000 814000 56
2007.04.05   816000 812000 825000 812000 93
2007.04.06   832000 812000 832000 812000 114
2007.04.09   850000 847000 850000 803000 1165
2007.04.10   850000 850000 850000 825000 171
2007.04.11   835000 830000 845000 828000 69
2007.04.12   836000 840000 850000 824000 192
2007.04.13   850000 847000 850000 828000 519
2007.04.16   840000 847000 849000 836000 278
2007.04.17   850000 830000 850000 830000 84
2007.04.18   888000 849000 889000 847000 1285
2007.04.19   899000 865000 899000 865000 511
2007.04.20   946000 890000 949000 890000 1530
2007.04.23   905000 926000 984000 905000 16910
2007.04.24   894000 905000 909000 892000 507
2007.04.25   894000 891000 900000 879000 123
2007.04.26   894000 884000 896000 884000 2617
2007.04.27   895000 887000 905000 880000 1070
2007.04.30   900000 899000 900000 872000 402
2007.05.02   912000 897000 947000 851000 801
2007.05.03   899000 900000 913000 888000 150
2007.05.04   895000 892000 904000 889000 105
2007.05.07   900000 892000 903000 892000 1794
2007.05.08   900000 885000 928000 885000 888
2007.05.09   907000 891000 907000 891000 4193
2007.05.10   924000 901000 939000 900000 9565
2007.05.11   930000 940000 970000 920000 194
2007.05.14   916000 922000 924000 902000 161
2007.05.15   977000 907000 977000 903000 264
2007.05.16   956000 977000 986000 949000 100
2007.05.17   932000 950000 953000 921000 250
2007.05.18   928000 933000 948000 912000 206
2007.05.21   929000 928000 960000 913000 286
2007.05.22   899000 918000 921000 899000 683
2007.05.23   906000 900000 909000 897000 181
2007.05.25   909000 911000 911000 901000 685
2007.05.28   905000 898000 910000 896000 372
2007.05.29   907000 897000 911000 896000 723
2007.05.30   905000 898000 905000 893000 258
2007.05.31   909000 899000 909000 896000 806
2007.06.01   900000 899000 908000 896000 14563
2007.06.04   899000 890000 905000 883000 629
2007.06.05   894000 890000 904000 890000 459
2007.06.07   903000 891000 924000 891000 696
2007.06.08   899000 903000 929000 897000 10360
2007.06.11   899000 893000 901000 890000 500
2007.06.12   915000 895000 915000 895000 289
2007.06.13   915000 916000 918000 903000 297
2007.06.14   928000 918000 928000 917000 9518
2007.06.15   905000 910000 927000 902000 254
2007.06.18   906000 898000 920000 898000 526
2007.06.19   904000 900000 910000 895000 428
2007.06.20   891000 896000 904000 890000 457
2007.06.21   894000 890000 901000 890000 606
2007.06.22   887000 891000 898000 887000 356
2007.06.25   890000 905000 920000 889000 781
2007.06.26   906000 897000 913000 887000 496
2007.06.27   884000 906000 906000 880000 592
2007.06.28   877000 884000 889000 877000 196
2007.06.29   905000 888000 946000 888000 1002
2007.07.02   905000 905000 930000 892000 948
2007.07.03   914000 914000 929000 885000 767
2007.07.04   891000 903000 912000 889000 525
2007.07.05   901000 887000 909000 887000 740
2007.07.06   901000 904000 911000 889000 289
2007.07.09   897000 900000 900000 890000 266
2007.07.10   910000 893000 912000 891000 304
2007.07.11   904000 910000 921000 899000 476
2007.07.12   908000 902000 911000 902000 16619
2007.07.13   903000 891000 910000 891000 334
2007.07.16   901000 890000 929000 890000 6830
2007.07.18   896000 892000 929000 891000 1139
2007.07.19   902000 900000 913000 897000 423
2007.07.20   902000 894000 928000 894000 818
2007.07.23   910000 916000 917000 899000 755
2007.07.24   898000 894000 903000 894000 501
2007.07.25   903000 898000 926000 892000 1172
2007.07.26   903000 899000 910000 898000 5697
2007.07.27   894000 919000 919000 890000 1588
2007.07.30   900000 899000 918000 894000 817
2007.07.31   898000 898000 902000 893000 1027
2007.08.01   873000 893000 902000 850000 1419
2007.08.02   893000 873000 914000 873000 1224
2007.08.03   895000 910000 913000 890000 652
2007.08.06   870000 903000 903000 870000 1067
2007.08.07   863000 890000 890000 863000 1885
2007.08.08   908000 875000 910000 875000 586
2007.08.09   908000 891000 910000 890000 430
2007.08.10   891000 865000 903000 858000 1106
2007.08.13   930000 881000 930000 873000 1647
2007.08.14   910000 912000 948000 910000 808
2007.08.16   907000 938000 938000 888000 891
2007.08.17   850000 946000 946000 850000 2947
2007.08.20   853000 861000 870000 850000 1169
2007.08.21   854000 853000 883000 850000 2113
2007.08.22   888000 854000 900000 847000 1915
2007.08.23   907000 888000 909000 888000 2289
2007.08.24   915000 916000 917000 900000 783
2007.08.27   918000 918000 928000 916000 1371
2007.08.28   932000 939000 939000 907000 574
2007.08.29   988000 932000 988000 902000 1515
2007.08.30   987000 998000 999000 962000 3098
2007.08.31   985000 990000 995000 969000 742
2007.09.03   942000 1000000 1000000 927000 1175
2007.09.04   905000 940000 948000 905000 944
2007.09.05   898000 906000 934000 895000 11605
2007.09.06   916000 898000 918000 896000 563
2007.09.07   899000 903000 910000 888000 1105
2007.09.10   897000 891000 903000 887000 916
2007.09.11   899000 901000 908000 895000 1568
2007.09.12   900000 900000 908000 894000 1426
2007.09.13   901000 900000 909000 897000 1693
2007.09.14   910000 901000 922000 900000 530
2007.09.17   903000 903000 910000 900000 218
2007.09.18   900000 900000 908000 890000 548
2007.09.19   921000 902000 928000 902000 660
2007.09.20   926000 930000 930000 911000 289
2007.09.21   913000 912000 918000 904000 241
2007.09.27   928000 934000 934000 925000 338
2007.09.28   913000 928000 928000 905000 469
2007.10.01   912000 920000 999000 912000 933
2007.10.02   934000 914000 938000 912000 637
2007.10.04   911000 942000 942000 910000 382
2007.10.05   907000 906000 912000 900000 401
2007.10.08   895000 902000 912000 895000 785
2007.10.09   892000 896000 902000 892000 983
2007.10.10   900000 892000 902000 891000 591
2007.10.11   900000 908000 908000 890000 643
2007.10.12   900000 909000 909000 898000 799
2007.10.15   900000 900000 908000 893000 468
2007.10.16   887000 900000 903000 887000 8627
2007.10.17   859000 890000 904000 851000 801
2007.10.18   890000 869000 890000 859000 767
2007.10.19   870000 863000 887000 855000 1035
2007.10.22   885000 879000 891000 858000 885
2007.10.23   875000 877000 887000 863000 951
2007.10.24   902000 869000 902000 868000 1138
2007.10.25   905000 903000 915000 883000 663
2007.10.26   905000 884000 910000 884000 459
2007.10.29   907000 886000 907000 886000 800
2007.10.30   910000 885000 910000 885000 372
2007.10.31   910000 909000 940000 897000 395
2007.11.01   900000 902000 925000 900000 325
2007.11.02   891000 909000 920000 891000 606
2007.11.05   900000 883000 911000 883000 393
2007.11.06   900000 900000 919000 897000 391
2007.11.07   898000 900000 910000 898000 408
2007.11.08   883000 910000 910000 862000 874
2007.11.09   900000 903000 920000 895000 734
2007.11.12   890000 900000 901000 865000 1136
2007.11.13   882000 890000 909000 880000 578
2007.11.14   910000 885000 910000 882000 1302
2007.11.15   900000 901000 910000 891000 740
2007.11.16   882000 900000 904000 879000 973
2007.11.19   883000 883000 892000 872000 433
2007.11.20   890000 892000 909000 861000 795
2007.11.21   880000 890000 899000 852000 1032
2007.11.22   890000 888000 910000 885000 702
2007.11.23   890000 900000 910000 889000 820
2007.11.26   897000 880000 905000 764000 662
2007.11.27   905000 908000 925000 881000 724
2007.11.28   890000 927000 927000 887000 395
2007.11.29   919000 890000 927000 890000 830
2007.11.30   919000 910000 924000 903000 497
2007.12.03   902000 920000 925000 897000 376
2007.12.04   904000 906000 911000 900000 307
2007.12.05   910000 900000 910000 889000 324
2007.12.06   912000 910000 923000 905000 310
2007.12.07   900000 919000 919000 900000 394
2007.12.10   889000 901000 909000 889000 705
2007.12.11   881000 907000 907000 881000 895
2007.12.12   880000 890000 891000 875000 981
2007.12.13   850000 881000 900000 850000 2402
2007.12.14   877000 866000 906000 865000 1300
2007.12.17   877000 865000 893000 865000 297
2007.12.18   890000 888000 894000 874000 676
2007.12.20   894000 898000 899000 882000 883
2007.12.21   904000 888000 905000 888000 723
2007.12.24   914000 907000 914000 907000 279
2007.12.26   912000 900000 915000 890000 242
2007.12.27   895000 901000 914000 887000 363
2007.12.28   900000 898000 943000 852000 844
2008.01.02   879000 896000 904000 879000 846
2008.01.03   890000 875000 899000 867000 403
2008.01.04   900000 884000 915000 880000 302
2008.01.07   919000 917000 919000 885000 546
2008.01.08   890000 905000 907000 887000 1672
2008.01.09   880000 890000 890000 875000 149
2008.01.10   881000 880000 889000 876000 380
2008.01.11   878000 889000 891000 878000 611
2008.01.14   880000 880000 890000 879000 460
2008.01.15   878000 861000 879000 861000 363
2008.01.16   875000 885000 890000 869000 521
2008.01.17   874000 889000 890000 870000 785
2008.01.18   863000 874000 874000 851000 563
2008.01.21   857000 869000 869000 830000 1096
2008.01.22   795000 863000 863000 782000 1085
2008.01.23   863000 830000 863000 798000 1175
2008.01.24   858000 862000 863000 845000 611
2008.01.25   867000 875000 876000 830000 606
2008.01.28   856000 860000 860000 832000 557
2008.01.29   840000 850000 860000 830000 1551
2008.01.30   840000 832000 840000 822000 538
2008.01.31   819000 840000 842000 819000 809
2008.02.01   813000 819000 826000 800000 603
2008.02.04   830000 801000 830000 801000 292
2008.02.05   819000 834000 840000 813000 264
2008.02.11   773000 812000 815000 773000 928
2008.02.12   818000 771000 818000 760000 669
2008.02.13   839000 795000 839000 791000 579
2008.02.14   840000 815000 840000 814000 593
2008.02.15   840000 840000 840000 801000 551
2008.02.18   800000 828000 840000 800000 544
2008.02.19   819000 818000 826000 815000 465
2008.02.20   789000 810000 810000 789000 552
2008.02.21   792000 790000 799000 786000 482
2008.02.22   770000 793000 794000 768000 628
2008.02.25   785000 783000 795000 777000 277
2008.02.26   778000 785000 785000 778000 276
2008.02.27   773000 793000 795000 773000 369
2008.02.28   770000 775000 775000 763000 513
2008.02.29   761000 766000 770000 760000 530
2008.03.03   736000 758000 758000 731000 613
2008.03.04   755000 743000 755000 734000 296
2008.03.05   786000 758000 786000 746000 377
2008.03.06   810000 776000 810000 753000 825
2008.03.07   756000 809000 809000 756000 418
2008.03.10   770000 760000 770000 743000 292
2008.03.11   760000 779000 779000 742000 477
2008.03.12   769000 766000 769000 755000 315
2008.03.13   769000 769000 778000 751000 800
2008.03.14   840000 755000 840000 654000 13161
2008.03.17   781000 782000 809000 760000 1313
2008.03.18   805000 800000 805000 765000 669
2008.03.19   800000 794000 810000 782000 394
2008.03.20   783000 800000 807000 775000 458
2008.03.21   790000 778000 794000 761000 273
2008.03.24   800000 808000 808000 778000 311
2008.03.25   778000 785000 788000 778000 1436
2008.03.26   762000 763000 785000 761000 1767
2008.03.27   777000 777000 779000 766000 301
2008.03.28   778000 771000 778000 771000 399
2008.03.31   777000 785000 785000 770000 468
2008.04.01   777000 769000 778000 755000 311
2008.04.02   778000 775000 780000 773000 852
2008.04.03   778000 778000 786000 775000 1555
2008.04.04   778000 774000 780000 766000 1315
2008.04.07   785000 778000 797000 770000 737
2008.04.08   780000 773000 781000 770000 346
2008.04.10   780000 780000 795000 775000 768
2008.04.11   786000 777000 794000 777000 466
2008.04.14   768000 778000 788000 751000 317
2008.04.15   765000 770000 780000 760000 337
2008.04.16   770000 766000 783000 765000 602
2008.04.17   782000 775000 782000 766000 521
2008.04.18   788000 782000 789000 775000 445
2008.04.21   780000 780000 784000 773000 127
2008.04.22   775000 780000 795000 775000 494
2008.04.23   811000 778000 814000 778000 464
2008.04.24   785000 790000 791000 778000 379
2008.04.25   803000 780000 806000 780000 294
2008.04.28   797000 786000 809000 780000 235
2008.04.29   788000 786000 804000 786000 553
2008.04.30   790000 790000 804000 789000 403
2008.05.02   792000 787000 794000 785000 330
2008.05.06   812000 795000 820000 794000 460
2008.05.07   830000 799000 830000 798000 384
2008.05.08   831000 830000 860000 830000 810
2008.05.09   780000 827000 849000 780000 1371
2008.05.13   810000 781000 810000 780000 649
2008.05.14   792000 794000 821000 782000 637
2008.05.15   807000 785000 810000 780000 412
2008.05.16   794000 796000 807000 786000 570
2008.05.19   809000 794000 809000 794000 281
2008.05.20   797000 797000 806000 788000 204
2008.05.21   791000 796000 800000 781000 453
2008.05.22   775000 791000 791000 773000 446
2008.05.23   775000 773000 800000 761000 871
2008.05.26   790000 783000 790000 773000 415
2008.05.27   784000 780000 784000 775000 142
2008.05.28   774000 776000 782000 768000 362
2008.05.29   800000 774000 803000 774000 526
2008.05.30   811000 783000 811000 779000 403
2008.06.02   793000 811000 811000 779000 468
2008.06.03   782000 792000 792000 782000 147
2008.06.04   792000 780000 795000 780000 451
2008.06.05   779000 780000 895000 778000 606
2008.06.09   769000 778000 778000 761000 339
2008.06.10   754000 766000 778000 754000 631
2008.06.11   760000 753000 770000 753000 555
2008.06.12   722000 760000 766000 722000 1934
2008.06.13   722000 731000 733000 712000 804
2008.06.16   718000 715000 726000 713000 780
2008.06.17   718000 733000 733000 716000 431
2008.06.18   731000 727000 739000 721000 311
2008.06.19   707000 738000 738000 700000 1079
2008.06.20   707000 703000 719000 703000 578
2008.06.23   708000 715000 717000 706000 241
2008.06.24   692000 704000 706000 692000 833
2008.06.25   710000 697000 717000 697000 510
2008.06.26   710000 704000 713000 700000 448
2008.06.27   702000 707000 712000 702000 417
2008.06.30   713000 701000 719000 701000 360
2008.07.01   727000 713000 730000 712000 428
2008.07.02   710000 730000 733000 710000 803
2008.07.03   710000 710000 728000 710000 741
2008.07.04   707000 703000 720000 701000 278
2008.07.07   724000 707000 730000 707000 589
2008.07.08   689000 718000 722000 654000 1218
2008.07.09   643000 695000 712000 643000 915
2008.07.10   649000 643000 666000 643000 1377
2008.07.11   653000 653000 664000 633000 738
2008.07.14   660000 674000 675000 650000 816
2008.07.15   647000 672000 672000 644000 497
2008.07.16   667000 657000 679000 641000 802
2008.07.17   657000 653000 665000 649000 467
2008.07.18   648000 653000 662000 648000 295
2008.07.21   685000 660000 707000 650000 964
2008.07.22   666000 706000 706000 666000 506
2008.07.23   697000 679000 697000 667000 420
2008.07.24   700000 692000 700000 683000 695
2008.07.25   693000 700000 719000 685000 408
2008.07.28   700000 699000 710000 686000 444
2008.07.29   670000 705000 705000 645000 969
2008.07.30   683000 671000 685000 670000 353
2008.07.31   700000 682000 700000 678000 484
2008.08.01   672000 685000 692000 672000 652
2008.08.04   646000 675000 679000 646000 682
2008.08.05   670000 654000 673000 652000 821
2008.08.06   677000 662000 678000 662000 339
2008.08.07   659000 667000 668000 655000 586
2008.08.08   646000 652000 656000 639000 452
2008.08.11   664000 646000 664000 646000 362
2008.08.12   665000 653000 668000 648000 378
2008.08.13   664000 665000 667000 650000 388
2008.08.14   667000 651000 667000 651000 822
2008.08.18   657000 666000 669000 653000 316
2008.08.19   647000 644000 656000 642000 221
2008.08.20   652000 660000 664000 645000 387
2008.08.21   645000 650000 652000 642000 437
2008.08.22   644000 649000 655000 633000 322
2008.08.25   649000 644000 659000 644000 309
2008.08.26   666000 650000 679000 647000 750
2008.08.27   695000 665000 698000 660000 686
2008.08.28   659000 695000 695000 656000 439
2008.08.29   690000 668000 700000 667000 574
2008.09.01   683000 680000 700000 671000 712
2008.09.02   675000 675000 710000 672000 834
2008.09.03   689000 689000 713000 689000 453
2008.09.04   661000 682000 695000 661000 643
2008.09.05   628000 661000 668000 625000 1274
2008.09.08   627000 628000 634000 620000 1026
2008.09.09   602000 627000 627000 601000 1054
2008.09.10   614000 602000 629000 590000 631
2008.09.11   586000 615000 615000 586000 2903
2008.09.12   610000 591000 613000 589000 1817
2008.09.16   598000 574000 675000 574000 1668
2008.09.17   597000 599000 604000 590000 9409
2008.09.18   600000 597000 603000 585000 1003
2008.09.19   605000 600000 615000 591000 4123
2008.09.22   602000 604000 612000 596000 807
2008.09.23   599000 617000 640000 598000 4959
2008.09.24   598000 600000 606000 597000 1865
2008.09.25   599000 600000 601000 593000 1431
2008.09.26   592000 600000 600000 592000 849
2008.09.29   593000 596000 600000 589000 2425
2008.09.30   584000 575000 596000 540000 2044
2008.10.01   583000 584000 585000 566000 2223
2008.10.02   575000 559000 575000 559000 1302
2008.10.06   574000 574000 578000 553000 1005
2008.10.07   562000 569000 574000 550000 1609
2008.10.08   525000 555000 558000 525000 1078
2008.10.09   530000 525000 539000 514000 2304
2008.10.10   490000 514000 514000 464000 1900
2008.10.13   509000 522000 522000 460000 1595
2008.10.14   512000 511000 524000 499500 3267
2008.10.15   510000 513000 514000 495500 1001
2008.10.16   470000 475000 488000 465000 1528
2008.10.17   448000 471000 472000 443000 2297
2008.10.20   470000 466000 470000 444500 1159
2008.10.21   465000 465000 465500 446500 1427
2008.10.22   420000 463000 480000 404500 2658
2008.10.23   369500 370000 408000 368000 2391
2008.10.24   335500 341500 357000 335500 2064
2008.10.27   306000 310500 335500 285500 3143
2008.10.28   303500 294000 334500 280000 3800
2008.10.29   345000 349000 349000 285500 4679
2008.10.30   396500 333000 396500 326000 4137
2008.10.31   399000 405000 450000 377000 4590
2008.11.03   402500 400500 417500 396500 2375
2008.11.04   404000 402500 407500 385000 2704
2008.11.05   403000 408000 410500 396000 4205
2008.11.06   399500 384000 401500 381000 2040
2008.11.07   395000 395000 400000 377000 1832
2008.11.10   396000 399000 401000 391500 1984
2008.11.11   398000 397000 401000 390000 1409
2008.11.12   397500 398000 405000 387000 2242
2008.11.13   390000 390000 394000 382500 2528
2008.11.14   400000 399000 434500 390500 3499
2008.11.17   397000 399500 401000 380000 1666
2008.11.18   394500 396500 410000 381500 3061
2008.11.19   380500 390000 394000 373000 1560
2008.11.20   362500 374000 375000 352000 1493
2008.11.21   380000 361500 380500 345000 1344
2008.11.24   380000 378000 380000 356000 2169
2008.11.25   388500 382000 389500 365000 1464
2008.11.26   390000 379500 395000 379500 2425
2008.11.27   401000 393000 401000 385000 3812
2008.11.28   421000 399500 425000 397500 4290
2008.12.01   401000 425000 425000 401000 4802
2008.12.02   375000 381500 388500 374000 2494
2008.12.03   379500 377000 380000 370000 1933
2008.12.04   372500 376500 382500 370000 1720
2008.12.05   386000 376000 390000 372500 2483
2008.12.08   390500 382000 395500 380500 4604
2008.12.09   397000 405000 405000 386500 7766
2008.12.10   398000 396500 399000 389000 5548
2008.12.11   410000 396500 413000 396000 6002
2008.12.12   395000 411500 411500 389000 4347
2008.12.15   425000 404000 429500 402500 6928
2008.12.16   440000 425000 440000 412000 3103
2008.12.17   440000 443000 445000 430500 2139
2008.12.18   444000 440000 469500 439000 6088
2008.12.19   444000 454000 454000 437500 3891
2008.12.22   449000 458000 458500 444000 3055
2008.12.23   452000 449000 452000 435500 3324
2008.12.24   425000 451500 452000 425000 2578
2008.12.26   428500 434000 434000 421500 1662
2008.12.29   455000 420500 455000 419000 3174
2008.12.30   470500 460000 470500 435000 5432
2009.01.02   460000 470500 471000 455000 3785
2009.01.05   466000 460000 468500 457000 1666
2009.01.06   470500 475000 489000 468500 1161
2009.01.07   456500 467000 484500 455500 1570
2009.01.08   447500 457500 464500 447500 2129
2009.01.09   433000 450000 457000 433000 2401
