2007.02.08             17300 17200 17300 16900 8880
2007.02.09             16900 17500 17750 16600 14219
2007.02.12             16900 16900 16900 16550 2380
2007.02.13             16800 16950 16950 16700 1350
2007.02.14             17150 17000 17200 16900 7510
2007.02.15             17200 17150 17300 17000 8850
2007.02.16             17050 17200 17350 17000 9202
2007.02.20             17050 17250 17250 17000 2390
2007.02.21             17000 17100 17100 16500 9932
2007.02.22             17050 17000 17150 16850 15810
2007.02.23             17950 17100 18000 16850 33820
2007.02.26             18050 18900 18900 17650 12480
2007.02.27             17700 17950 17950 17400 10810
2007.02.28             17350 17050 17500 17000 65810
2007.03.02             17250 17200 17500 17050 7490
2007.03.05             17000 17300 17300 16900 5950
2007.03.06             17800 17300 17800 17250 11050
2007.03.07             17700 17800 17800 17500 1770
2007.03.08             18050 17800 18200 17800 5040
2007.03.09             18050 18050 18200 18050 5430
2007.03.12             18200 17700 18200 17650 2070
2007.03.13             17950 18000 18000 17700 1780
2007.03.14             18000 17750 18000 17450 7020
2007.03.15             18050 18000 18100 17900 1270
2007.03.16             18050 17850 18050 17800 580
2007.03.19             18050 18050 18050 18050 30
2007.03.20             18000 17850 18000 17800 1490
2007.03.21             18000 17850 18000 17800 4530
2007.03.22             17850 18050 18300 17800 28300
2007.03.23             18000 17850 18050 17800 2590
2007.03.26             17950 18000 18000 17800 1850
2007.03.27             18000 18100 18100 17850 1610
2007.03.28             17700 18000 18000 17550 54899
2007.03.29             17600 17700 17900 16950 4880
2007.03.30             17350 17550 18200 17200 6570
2007.04.02             17150 17500 17500 17000 2300
2007.04.03             16950 17000 17050 16750 3850
2007.04.04             17200 17100 17250 17100 8570
2007.04.05             17100 17200 17200 17000 3380
2007.04.06             16800 17100 17100 16800 1270
2007.04.09             16350 16550 16800 16350 5220
2007.04.10             16800 16500 16800 16450 1565
2007.04.11             16700 16800 17000 16600 6346
2007.04.12             17000 16800 17000 16700 1940
2007.04.13             17000 17000 17650 16950 9320
2007.04.16             17500 17300 17650 17200 39245
2007.04.17             17250 17600 17600 17250 4140
2007.04.18             17300 17050 17800 17050 3630
2007.04.19             17300 17250 17300 17100 6068
2007.04.20             17350 17300 17450 17200 2682
2007.04.23             17350 17150 17450 17150 14225
2007.04.24             17450 17350 17500 17350 3990
2007.04.25             18200 17450 18800 17450 15370
2007.04.26             19050 18300 19200 18300 25800
2007.04.27             18850 18800 20200 18600 22590
2007.04.30             18700 18900 18900 18700 3230
2007.05.02             18650 19100 19100 18650 9075
2007.05.03             18650 18650 18950 18650 5686
2007.05.04             18900 19050 19050 18650 5260
2007.05.07             18950 18750 19200 18750 4084
2007.05.08             18950 18700 19500 18700 7280
2007.05.09             18950 18700 19400 18700 1100
2007.05.10             19500 18850 19500 18850 4110
2007.05.11             20750 19000 20900 18800 16570
2007.05.14             21300 21200 21500 21000 10080
2007.05.15             20950 21100 21500 20600 7051
2007.05.16             20850 20350 20850 20350 1850
2007.05.17             21900 21200 22500 21000 4592
2007.05.18             22000 21500 22500 21500 5050
2007.05.21             22500 22000 22700 22000 4169
2007.05.22             22800 22300 22800 22200 4213
2007.05.23             25200 22800 26000 22800 14950
2007.05.25             24550 24800 25900 23550 4670
2007.05.28             25100 24950 25950 24400 24130
2007.05.29             24900 25900 25900 24700 40830
2007.05.30             25150 24900 25850 24900 4430
2007.05.31             25600 25150 26700 25150 7219
2007.06.01             25600 25200 27900 25200 55272
2007.06.04             25500 25800 26800 25450 24970
2007.06.05             24950 25400 25400 24350 18850
2007.06.07             25200 24400 25600 24050 10910
2007.06.08             24900 25000 25500 24800 17563
2007.06.11             24900 25050 25500 24900 24190
2007.06.12             25450 25000 25450 24900 9210
2007.06.13             26000 25050 27500 25050 29500
2007.06.14             26250 27450 27700 26250 19560
2007.06.15             26700 26300 27400 26300 20153
2007.06.18             30700 27600 30700 27600 55449
2007.06.19             32000 31700 35000 31000 460430
2007.06.20             27200 30500 30700 27200 55576
2007.06.21             26400 25850 27800 25850 65210
2007.06.22             25250 26300 26700 24900 29630
2007.06.25             24650 24250 25150 24250 32179
2007.06.26             24600 24700 24950 24400 42018
2007.06.27             23850 24650 24650 23800 16160
2007.06.28             24400 23850 24500 23450 24700
2007.06.29             25000 24600 25100 24000 21370
2007.07.02             27000 24700 27900 24700 13693
2007.07.03             27100 27600 28500 27050 9652
2007.07.04             26550 27600 27600 26000 15140
2007.07.05             26450 26450 26900 26400 14592
2007.07.06             25950 26450 26500 25950 6866
2007.07.09             25950 25850 26900 25850 6320
2007.07.10             25950 25800 26250 25800 4510
2007.07.11             25850 26000 26450 25850 4722
2007.07.12             25850 25850 26500 25800 5277
2007.07.13             26350 26250 26650 26250 5560
2007.07.16             25900 27000 27000 25800 5190
2007.07.18             26400 26000 26900 25900 5269
2007.07.19             26900 26500 27350 26400 10372
2007.07.20             29200 27750 29500 27250 25730
2007.07.23             29500 29250 30100 28200 60927
2007.07.24             27350 30000 30000 26650 50033
2007.07.25             27600 26400 29000 26150 42265
2007.07.26             27600 28300 29300 27500 25888
2007.07.27             25200 26450 26850 24500 43180
2007.07.30             25050 24600 25500 24150 25661
2007.07.31             25600 25350 27000 25100 21938
2007.08.01             24550 25150 25500 24550 24850
2007.08.02             24000 24800 25100 24000 16450
2007.08.03             25700 24250 26200 24100 26260
2007.08.06             26350 24500 26400 24500 38580
2007.08.07             27600 26900 28500 26900 42371
2007.08.08             29200 27850 29750 27450 63300
2007.08.09             29000 29500 30700 28900 66500
2007.08.10             29000 27150 29550 27150 52101
2007.08.13             28200 28600 29000 27600 14020
2007.08.14             27900 27500 28400 26150 29930
2007.08.16             23750 25050 26400 23750 48526
2007.08.17             24000 23800 25100 23500 21459
2007.08.20             26750 26950 27000 25500 23261
2007.08.21             25800 26750 27050 25150 12160
2007.08.22             26600 25700 26850 25700 8049
2007.08.23             26850 28000 28000 26050 12670
2007.08.24             26900 26050 26900 26000 7480
2007.08.27             27700 28000 28200 27450 14790
2007.08.28             27700 27100 28800 27100 12738
2007.08.29             27200 26900 27950 26300 30435
2007.08.30             28000 28450 28450 27200 104880
2007.08.31             30800 27850 31400 27850 142031
2007.09.03             32300 31350 34550 30600 59541
2007.09.04             31000 32000 32200 30700 24960
2007.09.05             33050 31000 33700 31000 29973
2007.09.06             33000 33000 33500 32450 35240
2007.09.07             32450 33000 33050 31650 27992
2007.09.10             31550 30900 31850 30900 16716
2007.09.11             31000 31550 32000 30950 10030
2007.09.12             29950 31650 31650 29950 170380
2007.09.13             31000 29300 31700 29300 11453
2007.09.14             32150 31400 32550 31250 30040
2007.09.17             32550 31550 32650 31550 23270
2007.09.18             32000 31800 32300 31700 162721
2007.09.19             35400 33400 36200 33000 67640
2007.09.20             33300 34500 34700 33100 35860
2007.09.21             34000 32500 34200 32500 25680
2007.09.27             33550 34100 35000 33550 14102
2007.09.28             34100 31200 34200 31200 13303
2007.10.01             33600 33300 34900 33250 28356
2007.10.02             33750 34450 34650 33600 21160
2007.10.04             34000 33650 34300 33200 10560
2007.10.05             34100 33900 34800 33800 21320
2007.10.08             34900 34200 35000 34000 17370
2007.10.09             33500 34900 34900 32300 29120
2007.10.10             34400 34050 34500 33350 29381
2007.10.11             33400 33550 34050 32600 22450
2007.10.12             31650 32800 32800 31650 9190
2007.10.15             31800 31300 32950 31300 1010
2007.10.16             32400 31400 33450 31400 7060
2007.10.17             32000 32000 32400 30800 12240
2007.10.18             32250 31000 32750 31000 9170
2007.10.19             30700 32250 32300 30700 23720
2007.10.22             29000 30000 30000 28000 12232
2007.10.23             31700 29400 31700 29000 4040
2007.10.24             30900 32200 32400 30900 5780
2007.10.25             30500 31000 31250 30500 4790
2007.10.26             30800 30500 30900 30200 8470
2007.10.29             30800 31550 31850 30800 10830
2007.10.30             30600 31400 31400 30500 10200
2007.10.31             30600 30600 30900 30300 10010
2007.11.01             31300 31300 31300 30650 10099
2007.11.02             30250 30200 30650 30000 9310
2007.11.05             30800 30300 30800 30100 8200
2007.11.06             30800 31000 31000 30600 4270
2007.11.07             30550 31800 31800 30350 70470
2007.11.08             29300 29950 30000 27500 17273
2007.11.09             28750 29450 29450 28000 12960
2007.11.12             28000 28000 28050 27150 5240
2007.11.13             28000 29100 29100 27950 4110
2007.11.14             28050 28350 29700 27800 12710
2007.11.15             28100 28100 28250 28000 12300
2007.11.16             28400 28100 28400 27200 64820
2007.11.19             28250 28500 28850 28200 135330
2007.11.20             27900 28200 28250 27400 2570
2007.11.21             27300 28000 28000 27000 2350
2007.11.22             27450 26750 28100 26750 1150
2007.11.23             27200 27450 31550 26400 15100
2007.11.26             27850 26850 27850 26800 5270
2007.11.27             30150 27000 30200 26700 11721
2007.11.28             32000 30150 32000 27300 20170
2007.11.29             32050 33500 33500 31400 19793
2007.11.30             32050 32050 32100 31150 14850
2007.12.03             31600 33000 33000 31600 3310
2007.12.04             31750 31950 31950 31400 1480
2007.12.05             31700 31350 31800 30600 2160
2007.12.06             30800 31700 31700 30800 1131
2007.12.07             30500 31750 31750 30500 2270
2007.12.10             30050 30050 31500 30050 840
2007.12.11             30700 30150 30700 29900 1287
2007.12.12             32500 31950 32500 30250 7061
2007.12.13             31000 32800 32800 31000 2040
2007.12.14             31800 30150 31900 30150 11640
2007.12.17             30150 31350 31500 30150 4800
2007.12.18             31600 30000 31600 29900 3390
2007.12.20             30200 31800 32100 30200 3122
2007.12.21             30700 30500 31000 30400 2200
2007.12.24             30900 30300 31300 30300 3888
2007.12.26             30650 30700 31050 30600 1120
2007.12.27             30800 30550 31050 30550 2950
2007.12.28             31000 32000 32000 30550 1404
2008.01.02             30600 30850 31000 30600 3480
2008.01.03             31000 30100 31000 30100 2510
2008.01.04             32000 31000 33100 31000 11180
2008.01.07             36000 31350 36500 30500 31120
2008.01.08             35400 36150 37950 34600 20860
2008.01.09             35800 35400 37800 34000 23824
2008.01.10             34800 35900 35900 33300 6711
2008.01.11             32300 34150 35000 32300 3740
2008.01.14             33600 32650 34700 32500 5270
2008.01.15             33600 33600 34500 32100 9380
2008.01.16             32500 33950 33950 31300 6440
2008.01.17             31800 32400 32500 31500 4930
2008.01.18             32550 30800 32950 30800 11910
2008.01.21             31550 33200 33650 31250 4540
2008.01.22             30300 28000 30550 27150 6990
2008.01.23             33000 32350 33000 30100 12480
2008.01.24             32400 33100 33350 32050 3500
2008.01.25             31650 32950 32950 31550 1150
2008.01.28             31650 31600 31650 29750 11210
2008.01.29             30750 31600 31600 30050 15100
2008.01.30             29750 32000 32000 29000 6260
2008.01.31             31500 29050 31500 29050 2070
2008.02.01             31400 31000 31400 30700 1280
2008.02.04             31800 31000 31850 31000 4907
2008.02.05             31900 31800 31900 31600 2890
2008.02.11             31100 31900 31900 30950 1233
2008.02.12             30850 30900 31800 30800 5830
2008.02.13             31300 31800 32650 31300 15950
2008.02.14             32900 32000 32900 30850 14807
2008.02.15             31900 31500 32300 31400 5746
2008.02.18             30750 31250 32400 30700 9136
2008.02.19             31050 31350 31450 30800 8071
2008.02.20             30900 30800 31100 30500 4450
2008.02.21             30800 30900 31100 30600 2750
2008.02.22             29900 30350 30500 29800 3771
2008.02.25             30100 30000 30850 29850 5120
2008.02.26             29600 30100 30800 29500 4760
2008.02.27             29400 29700 30000 29400 4440
2008.02.28             29350 29050 29750 28950 5170
2008.02.29             29950 29700 29950 29200 3170
2008.03.03             29000 28500 29050 28500 2980
2008.03.04             29250 29000 29500 28900 3570
2008.03.05             28800 29250 29300 28550 4480
2008.03.06             28500 28800 29100 28500 5430
2008.03.07             27600 28050 28050 27100 5700
2008.03.10             26900 27500 27900 25600 8240
2008.03.11             26850 26050 26850 26050 8730
2008.03.12             26600 27350 27800 26600 8780
2008.03.13             25400 26300 26350 25400 8756
2008.03.14             25400 25500 25750 25300 3801
2008.03.17             25300 25300 25950 25300 3529
2008.03.18             25550 25500 26300 25500 3190
2008.03.19             25750 26000 26200 25600 4040
2008.03.20             25300 25500 25500 24950 3751
2008.03.21             25450 25350 26450 25300 8130
2008.03.24             25450 25500 25950 24800 3510
2008.03.25             25450 25550 25850 25450 4300
2008.03.26             25700 25500 25700 25200 3730
2008.03.27             26500 25600 26500 25600 2804
2008.03.28             26300 25200 26300 25200 2060
2008.03.31             28000 26350 28000 25450 5360
2008.04.01             28250 28000 31000 26550 7340
2008.04.02             28950 28700 29450 27500 8100
2008.04.03             28350 28150 28450 28100 1565
2008.04.04             28650 28350 28700 28350 2069
2008.04.07             29300 28650 29600 28650 2360
2008.04.08             29750 29300 30000 29300 2860
2008.04.10             29850 29650 30000 28150 2138
2008.04.11             29600 29700 29900 29500 630
2008.04.14             28950 29100 29250 28800 2000
2008.04.15             28900 28900 28900 28800 880
2008.04.16             28650 28450 28650 28450 3170
2008.04.17             28150 28650 28650 28150 1440
2008.04.18             28800 28000 28800 26000 5245
2008.04.21             28750 28800 28800 28050 3380
2008.04.22             28550 28750 28800 28550 405
2008.04.23             29000 28800 29000 28000 1180
2008.04.24             28900 29000 30450 28750 8988
2008.04.25             29150 28650 29500 28550 5254
2008.04.28             29200 29100 29500 29000 2973
2008.04.29             28600 29000 29350 28600 3313
2008.04.30             29850 29350 29850 28000 7641
2008.05.02             29100 29050 29650 28800 894
2008.05.06             28800 29000 29000 28650 967
2008.05.07             28650 28600 28750 28500 1150
2008.05.08             28650 28000 28900 28000 2122
2008.05.09             28650 28650 28650 28650 260
2008.05.13             28150 28800 28800 27550 6181
2008.05.14             28250 28000 28700 27600 1621
2008.05.15             27850 27700 28250 27700 2340
2008.05.16             26950 27500 27500 26850 3970
2008.05.19             26050 26950 27150 25900 4230
2008.05.20             26000 26450 26450 25550 5290
2008.05.21             25600 25550 25600 25000 2930
2008.05.22             25150 25700 25700 25050 2840
2008.05.23             25550 25350 28850 24800 7680
2008.05.26             26400 25750 26800 25750 9400
2008.05.27             25700 26500 26500 25700 4650
2008.05.28             25800 26500 26700 25800 3490
2008.05.29             25800 25350 26500 25350 3410
2008.05.30             25700 25850 26200 25500 2572
2008.06.02             25850 25750 26150 25750 1550
2008.06.03             26200 25700 26700 25700 2510
2008.06.04             26200 25800 26300 25800 1150
2008.06.05             26150 26000 26200 25850 610
2008.06.09             25600 25750 25850 25500 1950
2008.06.10             25400 25550 25550 25400 1050
2008.06.11             25200 25400 25400 25100 614
2008.06.12             24100 25000 25450 23800 1920
2008.06.13             24500 23850 24500 22650 9350
2008.06.16             23950 24700 26000 23700 6760
2008.06.17             23350 24500 24750 23350 2140
2008.06.18             23350 23200 23950 23000 960
2008.06.19             23100 23000 23650 22800 3550
2008.06.20             22400 22900 23000 22100 14250
2008.06.23             21900 22300 22400 21900 8210
2008.06.24             21700 21550 21950 21200 4030
2008.06.25             22500 21750 22550 21750 1720
2008.06.26             22700 22500 23300 22500 2740
2008.06.27             22450 22450 22950 22050 2560
2008.06.30             25000 22500 25000 22500 3010
2008.07.01             24500 23900 24500 23550 1080
2008.07.02             23350 25100 25100 23350 1690
2008.07.03             22900 23200 23200 22900 430
2008.07.04             23650 22600 25000 22600 2250
2008.07.07             23700 23700 24100 23700 285
2008.07.08             22900 23500 23800 22500 4500
2008.07.09             22300 22950 25000 21250 7009
2008.07.10             22750 22300 22750 22250 1276
2008.07.11             22850 22700 23450 22700 169
2008.07.14             22450 24500 24500 22100 500
2008.07.15             22450 22300 22850 22000 720
2008.07.16             22100 23750 24000 22100 1235
2008.07.17             22700 22500 22750 22350 616
2008.07.18             22300 22700 22700 22150 1310
2008.07.21             22300 23200 23200 21550 9636
2008.07.22             22500 22300 22500 22200 330
2008.07.23             23000 22700 23300 22700 3010
2008.07.24             23850 23000 23850 22800 1940
2008.07.25             23800 23750 23800 23750 50
2008.07.28             23600 23800 23800 22850 970
2008.07.29             23550 23050 23550 22750 480
2008.07.30             23300 23550 23550 23050 1140
2008.07.31             23600 23300 23600 23250 12981
2008.08.01             23850 23800 23850 23800 60
2008.08.04             23600 23600 23950 23600 140
2008.08.05             24000 24800 25000 24000 620
2008.08.06             24200 24000 24200 24000 654
2008.08.07             24050 24000 24050 24000 620
2008.08.08             24900 24000 24900 24000 7830
2008.08.11             25000 25300 25300 25000 130
2008.08.12             24600 25500 25500 24300 850
2008.08.13             25350 24500 25400 24400 1750
2008.08.14             25350 25350 25350 25350 0
2008.08.18             24300 24300 24300 24300 280
2008.08.19             24350 23300 24350 23300 170
2008.08.20             24000 23500 24000 23400 4620
2008.08.21             23500 23550 23600 23500 1010
2008.08.22             24300 23000 24300 21700 3740
2008.08.25             23250 24000 24000 23250 970
2008.08.26             23400 23000 23500 22900 60
2008.08.27             23000 23000 23850 22800 3549
2008.08.28             23300 23300 23300 23300 30
2008.08.29             24200 23300 24200 22850 1380
2008.09.01             23800 23800 23800 23800 0
2008.09.02             22800 22950 23000 22800 500
2008.09.03             22650 22500 22650 22500 680
2008.09.04             23000 23000 23000 23000 10
2008.09.05             22600 22900 22900 22600 2784
2008.09.08             24050 23000 25400 23000 5850
2008.09.09             23900 24100 24100 23050 2350
2008.09.10             23850 23900 24000 23600 180
2008.09.11             24500 23850 24500 23600 340
2008.09.12             23900 24500 24500 23850 530
2008.09.16             23000 20850 23400 20850 12270
2008.09.17             23050 24500 24500 23050 29
2008.09.18             23500 22800 23500 22800 179
2008.09.19             24200 23500 24950 23450 2171
2008.09.22             23200 24300 24300 23200 495
2008.09.23             24500 22800 24500 22800 790
2008.09.24             24450 24450 24450 24450 290
2008.09.25             24500 24500 24500 24500 10
2008.09.26             24400 24400 24400 24400 0
2008.09.29             24000 25000 25000 24000 210
2008.09.30             24350 22550 24350 22550 256
2008.10.01             23800 24100 24300 23400 1220
2008.10.02             24300 24300 24300 24300 140
2008.10.06             23700 24950 24950 23350 1540
2008.10.07             23150 23100 23200 22800 2110
2008.10.08             20700 22000 22300 20100 2661
2008.10.09             21350 20700 21350 20400 701
2008.10.10             22000 19500 24550 19500 4292
2008.10.13             22850 22000 23800 21000 1660
2008.10.14             24000 23150 24000 23100 2120
2008.10.15             23750 23050 23750 23000 370
2008.10.16             22000 21850 23000 20900 2720
2008.10.17             21100 22200 22200 21100 1860
2008.10.20             21450 20900 21450 20900 610
2008.10.21             21200 21450 21500 20950 3060
2008.10.22             21500 21200 21800 20900 600
2008.10.23             20550 21000 21000 20500 2230
2008.10.24             20400 20550 20550 19000 530
2008.10.27             19650 20300 21950 18600 2190
2008.10.28             20300 19650 21700 17550 5950
2008.10.29             18900 20600 22000 17300 1694
2008.10.30             18300 19000 20600 17500 37686
2008.10.31             20000 18300 20000 15600 342353
2008.11.03             19400 18700 20300 18700 30560
2008.11.04             19000 19800 19800 18500 18603
2008.11.05             19400 19000 21600 19000 32862
2008.11.06             17000 18700 18700 17000 6500
2008.11.07             17200 16400 17600 16050 7910
2008.11.10             17100 17200 17400 16950 7050
2008.11.11             16750 17100 17100 16500 11780
2008.11.12             16200 16200 16650 16200 3661
2008.11.13             15600 15500 15650 15050 3090
2008.11.14             15850 15900 16750 14700 11930
2008.11.17             15500 15550 15900 15050 4390
2008.11.18             15150 15150 15500 15050 2780
2008.11.19             14650 15300 15300 14500 1900
2008.11.20             12500 13500 13750 12500 30020
2008.11.21             12400 11800 13050 11550 21362
2008.11.24             11700 12350 12450 11500 18493
2008.11.25             11650 11950 12300 11600 7701
2008.11.26             12400 11650 12700 11650 11970
2008.11.27             12700 12550 12950 12500 12940
2008.11.28             12800 12700 13000 12700 9270
2008.12.01             13200 12800 13700 12500 17580
2008.12.02             13200 12000 13200 12000 15450
2008.12.03             12450 13650 14100 12450 13820
2008.12.04             12350 12650 12700 12150 6320
2008.12.05             12300 12350 12450 12200 4363
2008.12.08             13300 12400 13350 12400 9990
2008.12.09             13000 13500 13650 12600 12710
2008.12.10             13600 13000 13600 13000 1850
2008.12.11             13800 13600 14400 13500 11173
2008.12.12             13350 13350 13800 13300 6073
2008.12.15             14250 13500 14300 13500 2010
2008.12.16             14200 14400 14400 14050 3710
2008.12.17             14300 14750 14750 14000 2987
2008.12.18             14300 14400 14450 14000 1630
2008.12.19             14100 14250 14250 13800 6810
2008.12.22             13950 14100 14400 13700 5870
2008.12.23             13800 13750 13900 13500 1880
2008.12.24             13700 13750 13750 13400 2530
2008.12.26             14300 14000 15000 13750 3600
2008.12.29             14300 14100 14300 13900 1320
2008.12.30             15000 14500 15000 14250 7400
2009.01.02             15350 15000 15500 15000 950
2009.01.05             15350 15500 15800 15350 1007
2009.01.06             15550 15900 15900 15000 2450
2009.01.07             15100 15550 15900 15100 1180
2009.01.08             15300 15000 16000 15000 2500
2009.01.09             15700 15400 15700 14800 3140
2009.01.12             15500 15100 15650 15100 470
2009.01.13             15700 15050 15700 15000 1961
2009.01.14             16050 15350 16050 15350 1115
2009.01.15             16000 15350 16000 15150 810
2009.01.16             15800 15550 16000 15550 400
2009.01.19             15900 15800 17550 15800 2120
2009.01.20             15600 15700 15950 15600 530
2009.01.21             15600 14900 15600 14900 2620
2009.01.22             16000 15450 17550 15450 2170
2009.01.23             16150 15900 16250 15500 750
2009.01.28             16950 16150 17000 15800 1170
2009.01.29             16750 17300 17300 16500 3720
2009.01.30             17000 16250 17000 16250 3290
2009.02.02             16700 17000 17850 16700 7730
2009.02.03             17500 16700 17900 16700 4630
2009.02.04             17500 18650 18650 17200 660
2009.02.05             16900 17400 17400 16900 683
2009.02.06             16700 16900 17500 16150 4730
2009.02.09             16950 16850 16950 16450 2950
2009.02.10             16300 16550 16600 16300 5380
2009.02.11             16150 16100 16250 16050 2144
2009.02.12             16100 16200 16200 16000 5200
2009.02.13             16050 16000 16250 16000 3910
2009.02.16             16150 15950 16200 15950 1760
2009.02.17             16100 16150 16150 16050 990
2009.02.18             15800 15900 16000 15750 3100
2009.02.19             15900 16350 16450 15850 1700
2009.02.20             16250 15800 16350 15750 990
2009.02.23             16000 15800 16000 15800 260
2009.02.24             15400 15900 15900 15400 1634
2009.02.25             15400 15650 15650 15300 2975
2009.02.26             15400 15150 15450 15150 1080
2009.02.27             15800 15700 15800 15700 40
2009.03.02             14850 14750 15250 14750 600
2009.03.03             15400 15400 15400 15400 11
2009.03.04             15250 14300 15250 14300 1217
2009.03.05             15250 15800 15800 15250 480
2009.03.06             15000 15400 15400 14750 150
2009.03.09             15150 15050 15950 15000 240
2009.03.10             15300 15400 15600 15150 440
2009.03.11             15600 15750 15900 15550 1386
2009.03.12             15300 15300 15900 15300 340
2009.03.13             15500 15600 15600 15400 135
2009.03.16             15500 15500 15700 15500 1019
2009.03.17             16200 15200 17400 15200 10242
2009.03.18             16500 16200 17000 16000 1750
2009.03.19             16200 16500 17250 16200 1440
2009.03.20             16150 16050 16900 16050 1053
2009.03.23             16350 16500 16650 16150 8570
2009.03.24             16750 17000 17050 16550 18180
2009.03.25             17500 16750 17700 16650 5921
2009.03.26             17400 17550 17700 17000 1380
2009.03.27             16900 17400 17400 16700 6300
2009.03.30             16150 16700 16900 16150 2371
2009.03.31             16350 16100 16700 16100 1740
2009.04.01             16650 16400 17150 16400 5209
2009.04.02             16650 16800 16900 16500 10280
2009.04.03             16750 16900 17000 16550 5073
2009.04.06             16650 17000 17200 16650 15509
2009.04.07             17150 16650 17400 16650 4799
2009.04.08             16950 17100 17100 16800 4570
2009.04.09             17850 17300 18050 17000 7251
2009.04.10             19000 18100 19000 18100 4630
2009.04.13             20800 19900 21000 19500 15174
2009.04.14             20600 20100 21100 20100 16750
2009.04.15             21500 20750 22000 20000 16190
2009.04.16             23400 21850 24000 21850 17603
2009.04.17             23150 23400 23500 22050 2260
2009.04.20             23000 23150 23200 22500 1170
2009.04.21             23300 22700 23600 21950 8630
2009.04.22             24000 23550 24000 23150 3182
2009.04.23             24000 23900 24000 23500 1710
2009.04.24             23550 25900 25900 23550 3840
2009.04.27             23000 23250 23500 22700 970
2009.04.28             22750 23500 23500 22550 540
2009.04.29             23500 23000 23500 22150 870
2009.04.30             24000 24000 24000 24000 500
2009.05.04             24950 25000 25000 24000 1230
2009.05.06             24950 25000 25050 24200 1850
2009.05.07             25000 25000 25050 24300 561
2009.05.08             25700 25600 26600 25100 8451
2009.05.11             25150 25250 25250 25150 211
2009.05.12             25200 25650 26500 25200 2590
2009.05.13             26000 25700 26000 25250 630
2009.05.14             26000 26000 26000 26000 19
2009.05.15             26200 26000 26900 25900 3971
2009.05.18             25750 26200 26200 25750 142
2009.05.19             27000 26850 27200 26050 5165
2009.05.20             26950 26150 27000 25850 3925
2009.05.21             27200 26950 28400 26950 3451
2009.05.22             27900 27250 28000 27000 8800
2009.05.25             27900 27900 28000 25150 2730
2009.05.26             27400 26050 27750 26050 430
2009.05.27             27700 27800 28000 27350 1250
2009.05.28             27000 27000 27650 26150 1451
2009.05.29             27650 27000 27700 27000 850
2009.06.01             27900 27400 29000 26800 8030
2009.06.02             28550 28150 29350 27950 13471
2009.06.03             28650 28800 29000 28250 4491
2009.06.04             29000 28450 29100 28150 636
2009.06.05             28900 29000 29200 28100 8281
2009.06.08             29350 28900 29400 28900 3069
2009.06.09             28850 29350 29450 28200 8992
2009.06.10             28650 28850 29000 28150 2080
2009.06.11             28400 28400 28750 28400 1480
2009.06.12             28150 28000 28400 27650 981
2009.06.15             27700 27800 28150 27500 370
2009.06.16             28000 27400 28000 26550 2963
2009.06.17             28600 27950 28700 27500 550
2009.06.18             28150 28050 28600 27000 11431
2009.06.19             28250 28300 28300 27850 290
2009.06.22             27750 27700 27750 27700 40
2009.06.23             27000 27300 27750 27000 840
2009.06.24             27700 27000 27700 26700 230
2009.06.25             27700 27200 27950 26900 1990
2009.06.26             27700 27700 29900 27100 950
2009.06.29             27700 27700 27700 27700 0
2009.06.30             28600 27200 29450 27200 11300
2009.07.01             29250 28600 29250 28600 210
2009.07.02             29000 30300 30300 27800 10800
2009.07.03             28850 28850 28850 28850 1
2009.07.06             28850 28850 28850 28850 850
2009.07.07             28100 28350 28350 28100 1010
2009.07.08             28300 28000 28300 27750 260
2009.07.09             27600 27600 28500 27550 417
2009.07.10             26550 26600 27350 26550 710
2009.07.13             26300 26300 26300 26300 0
2009.07.14             27150 26600 27150 26600 90
2009.07.15             26800 26300 27200 26300 1618
2009.07.16             27000 27000 27000 27000 1410
2009.07.17             27050 26850 27050 26850 30
2009.07.20             27100 27250 28200 27050 212
2009.07.21             27200 27200 27550 27100 300
2009.07.22             26100 26900 26900 26100 17275
2009.07.23             26400 26100 26450 26100 360
2009.07.24             26500 26550 27000 26400 270
2009.07.27             25700 26500 26850 25700 320
2009.07.28             25300 25700 25700 25300 4090
2009.07.29             25400 25200 25500 24850 210
2009.07.30             25600 24750 25600 24750 180
2009.07.31             25500 25600 25600 25250 3150
2009.08.03             25550 25200 25550 25200 80
2009.08.04             25000 26000 26000 24800 3960
2009.08.05             24600 25000 25100 24600 4280
2009.08.06             25150 24600 25150 24500 781
2009.08.07             25300 24600 25300 24600 130
2009.08.10             24850 24850 24850 24850 10
2009.08.11             24800 24550 24800 24300 822
2009.08.12             24650 24150 24800 24150 280
2009.08.13             24650 24650 25200 24650 130
2009.08.14             24500 24500 24950 24500 380
2009.08.17             24250 24300 24300 24250 1270
2009.08.18             24000 24000 24050 24000 160
2009.08.19             24800 24900 24900 24800 110
2009.08.20             24750 24750 24750 24750 0
2009.08.21             23600 23700 23700 23200 1394
2009.08.24             24050 24000 24100 23600 686
2009.08.25             24300 24300 24300 24300 506
2009.08.26             24050 23750 24050 23750 7060
2009.08.27             24400 24100 24400 24100 120
2009.08.28             24000 23800 24000 23800 13960
2009.08.31             26900 23550 26900 23500 790
2009.09.01             26150 25150 26600 24500 1141
2009.09.02             25400 25400 25400 25400 0
2009.09.03             25100 25350 25350 25100 140
2009.09.04             24600 25150 25150 24600 200
2009.09.07             24100 24900 24900 23850 3620
2009.09.08             24300 24150 24300 24150 150
2009.09.09             24400 24200 25050 23900 860
