2006.05.09            9220 9150 9280 9100 32960
2006.05.10            9200 9270 9270 9030 27780
2006.05.11            9200 9250 9250 9050 18320
2006.05.12            9170 9060 9220 9060 25580
2006.05.15            8950 9020 9100 8810 13270
2006.05.16            9070 9000 9150 8810 56200
2006.05.17            9100 9010 9500 8950 24700
2006.05.18            9000 8800 9100 8800 26090
2006.05.19            8900 8810 9000 8810 6600
2006.05.22            8880 8810 9200 8810 18462
2006.05.23            8560 8800 8800 8400 13610
2006.05.24            8560 8560 8700 8210 11050
2006.05.25            8560 8610 8700 8450 2540
2006.05.26            8500 8600 8600 8400 11730
2006.05.29            8420 8690 8690 8350 1602
2006.05.30            8260 8330 8330 8100 13590
2006.06.01            7970 8300 8300 7970 8140
2006.06.02            7720 7980 8000 7700 15870
2006.06.05            7540 7670 7700 7450 25770
2006.06.07            7020 7150 7250 6800 20470
2006.06.08            7390 6900 7390 6650 19230
2006.06.09            7510 7310 7510 7070 7020
2006.06.12            7590 7500 7600 7160 8240
2006.06.13            7380 7360 7480 7360 500
2006.06.14            7440 7370 7440 7370 90
2006.06.15            7500 7400 7500 7400 1750
2006.06.16            7580 7700 7700 7460 2070
2006.06.19            7350 7550 7550 7350 1340
2006.06.20            7100 7130 7280 7050 11430
2006.06.21            7170 7280 7280 7000 1900
2006.06.22            7370 7170 7400 7150 3960
2006.06.23            7290 7490 7490 7200 1230
2006.06.26            7300 7300 7300 7100 4080
2006.06.27            7350 7450 7500 7200 6420
2006.06.28            7370 7300 7400 7200 3960
2006.06.29            7550 7250 7550 7250 7450
2006.06.30            7600 7600 7610 7380 20837
2006.07.03            7500 7500 7700 7400 9970
2006.07.04            7570 7500 7570 7500 11480
2006.07.05            7500 7400 7530 7400 1510
2006.07.06            7470 7400 7470 7200 3320
2006.07.07            7590 7000 7590 7000 761
2006.07.10            7500 7590 7590 7390 6230
2006.07.11            7400 7500 7500 7310 4220
2006.07.12            7300 7400 7400 7250 5710
2006.07.13            7290 7180 7320 6850 12716
2006.07.14            6980 7180 7180 6850 9790
2006.07.18            6600 6810 7000 6580 24430
2006.07.19            6180 6560 6570 6180 51533
2006.07.20            6300 6460 6470 6250 74750
2006.07.21            6230 6240 6290 6130 76840
2006.07.24            6230 6230 6270 6200 25600
2006.07.25            6430 6250 6490 6250 27230
2006.07.26            6650 6550 6650 6430 15838
2006.07.27            6890 6680 6900 6620 22690
2006.07.28            6840 6900 6980 6210 11800
2006.07.31            6780 6800 6970 6650 4080
2006.08.01            6710 6610 6780 6610 1600
2006.08.02            6630 6520 6640 6520 4080
2006.08.03            6530 6630 6690 6450 9200
2006.08.04            6550 6530 6550 6410 13970
2006.08.07            6350 6460 6730 6330 18981
2006.08.08            6360 6350 6480 6310 2430
2006.08.09            6520 6700 6700 6410 5350
2006.08.10            6440 6600 6600 6400 6080
2006.08.11            6600 6650 6650 6470 4170
2006.08.14            6690 6600 6690 6590 3440
2006.08.16            6880 6410 6900 6410 15700
2006.08.17            6900 6900 7080 6820 20830
2006.08.18            6900 6900 7000 6830 8320
2006.08.21            6900 7060 7060 6890 11860
2006.08.22            6960 7080 7080 6830 9710
2006.08.23            7270 6900 7290 6850 34283
2006.08.24            7270 7250 7390 7160 16960
2006.08.25            7370 7300 7400 7200 6180
2006.08.28            7430 7260 7550 7260 4950
2006.08.29            7500 7430 7500 7300 14680
2006.08.30            7480 7540 7590 7400 9090
2006.08.31            7640 7560 7650 7530 14050
2006.09.01            7690 7690 7740 7610 13370
2006.09.04            7500 7770 7770 7500 11117
2006.09.05            7500 7420 7540 7400 14811
2006.09.06            7500 7500 7550 7500 8520
2006.09.07            7430 7570 7570 7350 7460
2006.09.08            7520 7430 7600 7410 6940
2006.09.11            7610 7500 7610 7500 8680
2006.09.12            7710 7500 7750 7500 9330
2006.09.13            7720 7750 7750 7700 6190
2006.09.14            7800 7750 7840 7700 20690
2006.09.15            7850 7710 7870 7710 3599
2006.09.18            7880 7850 7900 7800 8280
2006.09.19            7900 7950 7950 7850 13149
2006.09.20            7960 7900 7990 7800 6700
2006.09.21            8000 8040 8050 7900 2280
2006.09.22            8020 7910 8030 7820 14250
2006.09.25            8010 8020 8100 7880 9990
2006.09.26            7940 7930 8080 7850 8560
2006.09.27            7980 8040 8040 7800 8271
2006.09.28            7830 7990 7990 7820 11210
2006.09.29            7970 7850 7970 7720 13690
2006.10.02            7750 7840 7880 7730 9530
2006.10.04            7720 7700 7820 7550 10210
2006.10.09            7300 7710 7710 7100 27330
2006.10.10            7330 7300 7400 7200 17860
2006.10.11            7330 7230 7390 7230 8911
2006.10.12            7450 7300 7450 7300 7780
2006.10.13            7570 7600 7690 7400 9900
2006.10.16            7790 7570 7990 7530 390
2006.10.17            7650 7700 7750 7450 18080
2006.10.18            7400 7450 7580 7250 26041
2006.10.19            7480 7550 7580 7400 22670
2006.10.20            7540 7540 7550 7400 12266
2006.10.23            7500 7500 7680 7440 12310
2006.10.24            7560 7580 7600 7450 10190
2006.10.25            7450 7560 7680 7440 4860
2006.10.26            7500 7520 7520 7480 3461
2006.10.27            7450 7460 7650 7360 8291
2006.10.30            7330 7370 7420 7260 4881
2006.10.31            7400 7250 7440 7250 14180
2006.11.01            7480 7420 7530 7410 8320
2006.11.02            7920 7630 8060 7630 68525
2006.11.03            8200 8300 8340 8010 55762
2006.11.06            8420 8340 8500 8200 38600
2006.11.07            8440 8500 8600 8360 13820
2006.11.08            8610 8680 8680 8400 26920
2006.11.09            8600 8590 8650 8500 23570
2006.11.10            8630 8680 8680 8520 10600
2006.11.13            8680 8700 8780 8630 5060
2006.11.14            8850 8800 8850 8680 12140
2006.11.15            8810 8990 9000 8720 17800
2006.11.16            8950 8850 8950 8850 7600
2006.11.17            9050 9000 9050 8880 12920
2006.11.20            9190 9200 9200 8970 5260
2006.11.21            9300 9110 9390 9070 25060
2006.11.22            9770 9400 9890 9400 60616
2006.11.23            10600 10100 11200 10100 389968
2006.11.24            10700 10650 10800 10300 131460
2006.11.27            11200 10700 11600 10600 168940
2006.11.28            11800 11050 11950 11050 187605
2006.11.29            11600 12050 12050 11500 89730
2006.11.30            11700 11700 11700 11250 82860
2006.12.01            12150 11600 12450 11550 140120
2006.12.04            11800 12150 12200 11650 44960
2006.12.05            11850 12000 12100 11700 51230
2006.12.06            11900 11750 12000 11700 37370
2006.12.07            11950 11700 12200 11700 27720
2006.12.08            12300 12100 12450 11800 87520
2006.12.11            12150 12300 12300 11900 67500
2006.12.12            11800 12200 12200 11700 61443
2006.12.13            12100 11800 12150 11750 68058
2006.12.14            12800 12050 12850 12000 105550
2006.12.15            13100 13000 13100 12700 61260
2006.12.18            13400 13300 13550 13250 81601
2006.12.19            13200 13450 13500 13150 25340
2006.12.20            13050 13100 13400 12850 52810
2006.12.21            13050 13200 13200 12800 35289
2006.12.22            13050 13200 13200 12750 34525
2006.12.26            12750 12850 12950 12600 26548
2006.12.27            12600 12600 12700 12400 29070
2006.12.28            12850 12700 12900 12550 19650
2007.01.02            12900 12850 12900 12700 15740
2007.01.03            13000 12850 13250 12850 27792
2007.01.04            12700 13000 13000 12400 41925
2007.01.05            12450 12700 12950 12150 51065
2007.01.08            12700 12500 12850 12300 32300
2007.01.09            12700 12900 12900 12550 25760
2007.01.10            12300 12750 12750 12050 40080
2007.01.11            12400 12150 12400 12150 23371
2007.01.12            12650 12700 12800 12450 16142
2007.01.15            12650 12600 12900 12600 5500
2007.01.16            12400 12500 12800 12400 15900
2007.01.17            12300 12400 12400 12100 12120
2007.01.18            12250 12400 12400 12050 7750
2007.01.19            11800 12400 12400 11800 18484
2007.01.22            11400 11800 11900 11350 29160
2007.01.23            11800 11400 12100 11100 30869
2007.01.24            11450 12000 12000 11450 31814
2007.01.25            11600 11500 11700 11500 20250
2007.01.26            11600 11700 11700 11500 7110
2007.01.29            11850 11600 12100 11600 24800
2007.01.30            11750 11900 11900 11600 9030
2007.01.31            11700 11750 11900 11400 18150
2007.02.01            11900 11700 11900 11600 36050
2007.02.02            12300 12000 12500 12000 53503
2007.02.05            12400 12700 12700 12250 20875
2007.02.06            12900 12550 12900 12250 51930
2007.02.07            13250 12900 13500 12800 59740
2007.02.08            13200 13250 13300 13000 23160
2007.02.09            12900 13200 13350 12850 33710
2007.02.12            12850 12800 12950 12700 25500
2007.02.13            13350 13000 13450 13000 73580
2007.02.14            13850 13400 13850 13100 81184
2007.02.15            13800 14150 14150 13700 50710
2007.02.16            13800 13700 13900 13600 34250
2007.02.20            14100 13950 14150 13700 52250
2007.02.21            13800 14150 14150 13550 58265
2007.02.22            13450 13600 13950 13250 36550
2007.02.23            13500 13450 13750 13300 14570
2007.02.26            13300 13500 13500 12900 46130
2007.02.27            13300 13100 13350 13100 18620
2007.02.28            12700 12550 12950 12500 62973
2007.03.02            13100 13000 13300 12950 39940
2007.03.05            12700 12800 13100 12650 22670
2007.03.06            12900 12950 14150 12800 15448
2007.03.07            13200 13050 13300 12850 38950
2007.03.08            13250 13300 13300 13000 27820
2007.03.09            12950 13300 13500 12900 28710
2007.03.12            13300 12950 13300 12900 25330
2007.03.13            14000 13500 14250 13400 167576
2007.03.14            14100 13700 14100 13550 56549
2007.03.15            15400 14250 15400 14250 194893
2007.03.16            15300 15400 15450 14900 102230
2007.03.19            15700 15450 15700 14700 98168
2007.03.20            15950 15900 15950 15500 101420
2007.03.21            15450 15950 16050 15300 63483
2007.03.22            15400 15600 15850 15400 38452
2007.03.23            16200 15500 16450 15300 100454
2007.03.26            16000 16500 16500 15950 62332
2007.03.27            15950 15800 16100 15700 22620
2007.03.28            15850 15800 16150 15800 33866
2007.03.29            16200 16000 16400 16000 48094
2007.03.30            16750 16350 17100 16200 76290
2007.04.02            16500 16700 17100 16450 78380
2007.04.03            17150 16900 17400 16500 68702
2007.04.04            17500 17300 18000 17050 72967
2007.04.05            17500 17350 17500 17050 67244
2007.04.06            16900 17500 17500 16850 111348
2007.04.09            16700 17000 17150 16600 89044
2007.04.10            17000 16650 17250 16150 140361
2007.04.11            16950 17100 17200 16750 108001
2007.04.12            17100 16950 17500 16850 112170
2007.04.13            17350 17100 17600 17100 83299
2007.04.16            16450 17200 17200 16250 329347
2007.04.17            16700 16650 16700 16400 99570
2007.04.18            16650 16700 16850 16350 79740
2007.04.19            16650 16550 16850 16400 52040
2007.04.20            17800 16800 17800 16600 143506
2007.04.23            17700 18000 18000 17400 77940
2007.04.24            17800 17650 17800 17300 50490
2007.04.25            17850 17650 18450 17500 68900
2007.04.26            18200 18350 18350 17600 57190
2007.04.27            18100 18300 18300 17400 42270
2007.04.30            17900 18000 18000 17500 28610
2007.05.02            17600 18150 18150 17600 33810
2007.05.03            17600 17700 17850 17250 58044
2007.05.04            17250 17750 17750 17250 42950
2007.05.07            17050 17250 17450 17000 43704
2007.05.08            17400 17100 17700 17100 55795
2007.05.09            17350 17500 17500 17100 35169
2007.05.10            17950 17300 18200 17300 104874
2007.05.11            17500 17650 17700 17350 48480
2007.05.14            17100 17600 17600 17050 35860
2007.05.15            16850 17250 17500 16750 49540
2007.05.16            16900 17300 17300 16700 51638
2007.05.17            16950 16950 17250 16900 55330
2007.05.18            16350 16750 17000 16300 80570
2007.05.21            16400 16250 16450 16000 42325
2007.05.22            17050 16500 17150 16400 82800
2007.05.23            16850 17200 17200 16650 28149
2007.05.25            16950 16650 16950 16300 46960
2007.05.28            17050 16950 17150 16550 56050
2007.05.29            17650 16850 17750 16700 90650
2007.05.30            17500 17500 17550 17100 50845
2007.05.31            17200 17700 17700 17000 45897
2007.06.01            16350 17000 17250 16250 156009
2007.06.04            16050 16450 16500 15800 58924
2007.06.05            16000 15950 16350 15950 44934
2007.06.07            15900 15950 16300 15750 54376
2007.06.08            15500 15950 16300 15500 68384
2007.06.11            15550 15550 15700 15400 42950
2007.06.12            15950 15650 16100 15300 49520
2007.06.13            15950 15900 16050 15650 46304
2007.06.14            15750 16000 16100 15700 82753
2007.06.15            16350 15700 16500 15350 131585
2007.06.18            16300 16600 16600 16000 73962
2007.06.19            16150 16100 16250 15500 86676
2007.06.20            15600 15850 16000 15550 41470
2007.06.21            15700 15500 15900 15500 23253
2007.06.22            15400 15700 15800 15350 43506
2007.06.25            15100 15200 15400 15100 19065
2007.06.26            14850 15400 15400 14700 41659
2007.06.27            14400 14850 14900 14200 45068
2007.06.28            14550 14400 14550 14000 52102
2007.06.29            15000 14550 15100 14500 40612
2007.07.02            14950 14900 14950 14500 49770
2007.07.03            15500 14850 15500 14800 55412
2007.07.04            15950 15300 15950 15150 51590
2007.07.05            15650 15950 15950 15200 35730
2007.07.06            15550 15700 15800 15400 32360
2007.07.09            15450 15750 15750 15350 25831
2007.07.10            15100 15550 15550 15100 13925
2007.07.11            15500 15100 15500 15000 21830
2007.07.12            15800 15500 15850 15400 32110
2007.07.13            16900 16000 17000 15800 147014
2007.07.16            16450 16850 16850 16300 40980
2007.07.18            16450 16500 16750 16200 23370
2007.07.19            17400 16950 17450 16750 135510
2007.07.20            18150 17400 18150 17000 161636
2007.07.23            18900 18150 19100 17900 153320
2007.07.24            18750 19100 19100 18300 52900
2007.07.25            19200 18550 19300 18300 84160
2007.07.26            19100 19300 19800 19050 101340
2007.07.27            19350 19000 19500 18300 91485
2007.07.30            19200 19000 19300 18700 73796
2007.07.31            20300 19550 20400 19200 182110
2007.08.01            19600 20350 20350 19550 65270
2007.08.02            19250 19850 19950 18950 33036
2007.08.03            20000 19750 20000 19100 22256
2007.08.06            19300 19600 19600 19150 11360
2007.08.07            19050 19300 19350 18800 18825
2007.08.08            19950 19400 20000 18950 62660
2007.08.09            19750 19950 19950 19350 22071
2007.08.10            19000 19100 19400 18900 9584
2007.08.13            18150 19000 19000 18150 20116
2007.08.14            17450 18600 18600 17100 52646
2007.08.16            14850 16750 16750 14850 85860
2007.08.17            15150 15100 16350 14650 49290
2007.08.20            16500 15900 17050 15900 25441
2007.08.21            16600 17300 17300 16300 32295
2007.08.22            16850 16400 17550 16400 40147
2007.08.23            17000 17350 17500 16900 36551
2007.08.24            17500 17200 17500 16700 41791
2007.08.27            17850 17700 18100 17550 34881
2007.08.28            17700 17950 17950 17500 22473
2007.08.29            17800 17000 17800 16850 31190
2007.08.30            17700 18100 18100 17350 28360
2007.08.31            17750 17700 18100 17550 32902
2007.09.03            18050 17950 18100 17700 34957
2007.09.04            18000 18000 18100 17400 46930
2007.09.05            17900 18000 18200 17500 34630
2007.09.06            17700 17550 17800 17400 15364
2007.09.07            17800 17700 18050 17450 54411
2007.09.10            17200 17400 17600 17050 24010
2007.09.11            17650 17250 17950 17100 25569
2007.09.12            17800 17650 18150 17600 30701
2007.09.13            18100 17900 18500 17500 37299
2007.09.14            19300 18700 19350 18350 88081
2007.09.17            19300 19300 19550 19000 25660
2007.09.18            19250 19350 19350 18900 35240
2007.09.19            19000 19500 19600 18850 59786
2007.09.20            19500 19150 19500 18850 57750
2007.09.21            19050 19450 19450 18950 19536
2007.09.27            18700 19050 19200 18500 21731
2007.09.28            18650 18700 18750 18300 44857
2007.10.01            18700 18850 18900 18500 13150
2007.10.02            19200 18950 19350 18550 71592
2007.10.04            18950 19050 19800 18850 41093
2007.10.05            19000 18800 19400 18800 15050
2007.10.08            18300 19000 19050 18300 32680
2007.10.09            18200 18600 18600 17750 43220
2007.10.10            17400 17850 18200 17200 43370
2007.10.11            17200 17250 17400 16700 42295
2007.10.12            16850 17000 17150 16650 22000
2007.10.15            17050 16850 17300 16600 21411
2007.10.16            16300 16800 17000 16200 46480
2007.10.17            15800 16200 16300 15700 22936
2007.10.18            16000 16150 16250 15750 18380
2007.10.19            15500 15850 15850 15400 23050
2007.10.22            14900 14200 15350 14150 11580
2007.10.23            16000 15700 16000 15100 19240
2007.10.24            15800 16050 16050 15350 19640
2007.10.25            15750 15750 16000 15500 16258
2007.10.26            15550 15750 16350 15250 28120
2007.10.29            15300 15600 15750 15300 8210
2007.10.30            15400 15350 15550 15300 8920
2007.10.31            15050 15250 15400 14900 27020
2007.11.01            14850 15300 15350 14550 48801
2007.11.02            14500 14500 15000 14400 26421
2007.11.05            14400 14500 14700 14150 18714
2007.11.06            14400 14150 14900 14150 19642
2007.11.07            14000 14900 14900 13650 43884
2007.11.08            13700 14000 14200 13100 84683
2007.11.09            13450 13700 14200 13000 66968
2007.11.12            13450 13400 13650 13000 17630
2007.11.13            13450 13450 13750 13050 24000
2007.11.14            14500 13650 14500 13600 47383
2007.11.15            14300 14500 14500 14000 27470
2007.11.16            14250 14100 14300 13900 4340
2007.11.19            14500 14250 14800 14000 30940
2007.11.20            14050 14100 14450 13900 15613
2007.11.21            14100 14050 14400 13650 19350
2007.11.22            14350 13800 14450 13400 108336
2007.11.23            14000 14050 14350 13450 21470
2007.11.26            14000 14200 14200 13700 19000
2007.11.27            14000 13900 14000 13500 17750
2007.11.28            13850 14500 14500 13750 12430
2007.11.29            14150 14050 14700 14050 18140
2007.11.30            15000 14150 15000 13750 32830
2007.12.03            14750 15000 15000 14400 14988
2007.12.04            14700 14750 14800 14500 13660
2007.12.05            14600 14700 14750 14600 15030
2007.12.06            14250 14900 14900 14150 12794
2007.12.07            14350 14300 14650 14300 16430
2007.12.10            14250 14600 14600 14250 7730
2007.12.11            14150 14250 14250 13700 13780
2007.12.12            13900 13800 14250 13800 11110
2007.12.13            14000 14000 14000 13650 12790
2007.12.14            14000 13900 14100 13900 7700
2007.12.17            13400 14000 14000 13400 18952
2007.12.18            13150 13300 13600 13100 52580
2007.12.20            12400 13200 13200 12350 79827
2007.12.21            12550 12400 12600 12200 51860
2007.12.24            12500 12600 12750 12450 35849
2007.12.26            12700 12500 12750 12400 52180
2007.12.27            12300 12500 12500 12200 42013
2007.12.28            12750 12150 13400 12150 51030
2008.01.02            12400 12700 12700 12300 33290
2008.01.03            12300 12400 12500 12200 41190
2008.01.04            12800 12300 13100 12300 28970
2008.01.07            12900 12500 12900 12300 33660
2008.01.08            12550 12700 12850 12500 16484
2008.01.09            12700 11950 12850 11950 26656
2008.01.10            12600 12850 12850 12450 9930
2008.01.11            12350 12600 12700 12300 15480
2008.01.14            11950 12350 12350 11900 19881
2008.01.15            11500 11950 12100 11500 23935
2008.01.16            11650 11350 11650 11350 20470
2008.01.17            11700 11650 11800 11550 5820
2008.01.18            11700 11500 11700 11450 4510
2008.01.21            11500 12100 12100 11450 10914
2008.01.22            11000 11250 11500 10850 17120
2008.01.23            11400 11000 11600 10900 10780
2008.01.24            11650 11400 11800 11350 8430
2008.01.25            11400 11600 11700 11300 9057
2008.01.28            11000 11350 11650 10800 21388
2008.01.29            10800 11100 11150 10800 13895
2008.01.30            10400 11000 11000 10400 35230
2008.01.31            10600 10500 10600 10250 17631
2008.02.01            10500 10900 10900 10400 16893
2008.02.04            10950 10600 11100 10600 27030
2008.02.05            11100 10950 11150 10900 6780
2008.02.11            10900 11100 11300 10850 18480
2008.02.12            10900 10950 11250 10800 8130
2008.02.13            10850 10900 11250 10700 11380
2008.02.14            11100 10850 11100 10800 14460
2008.02.15            10500 10900 10900 10400 47906
2008.02.18            10600 10550 10700 10500 9700
2008.02.19            10850 10750 10850 10550 10160
2008.02.20            10750 10850 10850 10500 4525
2008.02.21            10750 10900 10900 10550 9916
2008.02.22            10750 10750 10750 10500 5800
2008.02.25            10700 10600 10900 10600 12900
2008.02.26            10500 10650 10700 10400 11530
2008.02.27            10400 10500 10600 10350 11440
2008.02.28            10600 10450 10900 10450 19680
2008.02.29            10900 10600 11150 10600 52045
2008.03.03            10700 10600 10900 10600 8820
2008.03.04            10950 10850 10950 10600 4690
2008.03.05            10950 11150 11350 10950 28550
2008.03.06            11050 10950 11150 10950 8720
2008.03.07            11050 10850 11300 10800 9830
2008.03.10            11450 10900 11600 10900 38379
2008.03.11            11300 11450 11600 11150 13920
2008.03.12            11350 11500 11650 11300 17740
2008.03.13            11200 11300 11400 11150 7240
2008.03.14            11050 11500 11500 11000 9475
2008.03.17            10700 10800 10800 10550 3958
2008.03.18            10400 10700 11200 10250 16141
2008.03.19            10700 10450 10900 10400 4350
2008.03.20            10950 10700 11000 10300 37300
2008.03.21            11100 10950 11200 10900 2960
2008.03.24            11000 11000 11000 10950 3990
2008.03.25            11000 11200 11200 10850 4330
2008.03.26            11050 10950 11050 10900 10340
2008.03.27            11100 11250 11250 10900 4770
2008.03.28            11050 10950 11050 10700 13756
2008.03.31            10850 11050 11050 10850 3800
2008.04.01            10650 10850 10850 10600 8980
2008.04.02            10900 10600 10900 10600 19550
2008.04.03            10800 10700 10800 10650 6080
2008.04.04            10800 10800 10850 10650 4010
2008.04.07            10700 10800 10900 10700 14710
2008.04.08            10750 10750 10850 10600 12050
2008.04.10            10700 10650 10700 10600 7680
2008.04.11            10650 10650 10650 10500 11890
2008.04.14            10500 10550 10550 10250 27279
2008.04.15            10400 10350 10400 10350 3440
2008.04.16            10300 10400 10700 10250 22627
2008.04.17            10350 10450 10450 10250 10300
2008.04.18            10550 10350 10550 10300 10170
2008.04.21            10700 10500 10800 10500 10730
2008.04.22            11250 10700 11300 10550 36540
2008.04.23            12050 11350 12100 11300 67120
2008.04.24            12000 12150 12150 11800 8240
2008.04.25            11950 12000 12150 11850 16040
2008.04.28            11800 11750 12000 11550 8930
2008.04.29            11700 11600 11850 11600 8532
2008.04.30            11650 11500 11750 11500 4815
2008.05.02            12000 11700 12000 11600 14550
2008.05.06            12000 12100 12150 11850 4880
2008.05.07            12650 12050 12650 11850 25910
2008.05.08            12800 12650 12800 12350 17784
2008.05.09            12700 12750 13000 12600 16770
2008.05.13            13000 12600 13100 12400 31715
2008.05.14            13300 13000 13500 12800 36460
2008.05.15            12650 13450 13450 12600 55131
2008.05.16            12650 12650 12950 12300 34260
2008.05.19            12600 12450 12900 12400 12262
2008.05.20            12550 12600 12800 12450 4630
2008.05.21            12450 12750 12750 12050 11421
2008.05.22            12000 12100 12250 11650 28955
2008.05.23            11600 11750 12050 11600 22520
2008.05.26            11700 11600 11700 11400 15598
2008.05.27            11650 11450 11700 11450 2600
2008.05.28            11000 11550 11800 11000 29897
2008.05.29            11200 11300 11350 11000 12330
2008.05.30            11050 11200 11450 11050 4820
2008.06.02            10950 11050 11100 10900 5473
2008.06.03            10850 10950 11050 10700 10060
2008.06.04            10950 10700 10950 10700 5610
2008.06.05            11100 10950 11100 10800 3370
2008.06.09            11200 11050 11200 10850 12410
2008.06.10            11000 11200 11200 10800 5830
2008.06.11            11000 11250 11250 10850 7610
2008.06.12            11500 10950 11800 10750 13271
2008.06.13            11350 11300 11450 11050 7760
2008.06.16            11250 11200 11550 10900 16540
2008.06.17            11550 11750 11750 11150 6260
2008.06.18            11900 11550 11900 11350 14430
2008.06.19            11700 12000 12300 11700 10270
2008.06.20            11700 11950 11950 11600 3260
2008.06.23            11700 11700 11950 11450 4650
2008.06.24            11550 11600 11600 11350 3060
2008.06.25            11500 11650 11650 11450 943
2008.06.26            11500 11500 11600 11500 270
2008.06.27            11250 11300 11300 10650 13800
2008.06.30            10850 11250 11250 10750 8465
2008.07.01            10300 10650 10750 10250 29624
2008.07.02            9980 10200 10400 9890 10540
2008.07.03            9800 9900 9900 9400 34650
2008.07.04            9280 9710 9710 9240 62026
2008.07.07            8670 9280 9280 8630 32990
2008.07.08            8300 8670 8900 8020 42990
2008.07.09            8290 8490 8600 8290 18906
2008.07.10            8120 7900 8400 7900 35991
2008.07.11            8680 8700 8700 8200 29070
2008.07.14            8720 8990 8990 8550 39450
2008.07.15            8530 8800 9100 8520 17270
2008.07.16            8500 8760 8760 8360 15000
2008.07.17            8690 8620 8710 8600 10120
2008.07.18            8550 8720 9000 8550 6398
2008.07.21            8800 8550 8900 8550 5120
2008.07.22            8830 8900 8900 8650 4170
2008.07.23            8900 8800 9040 8800 5490
2008.07.24            9200 8910 9400 8910 4517
2008.07.25            9000 9200 9200 8820 9032
2008.07.28            8940 9000 9000 8860 3440
2008.07.29            8730 8940 8940 8640 3634
2008.07.30            8880 8990 8990 8730 87510
2008.07.31            9100 8900 9100 8880 11341
2008.08.01            9100 9250 9270 9010 13570
2008.08.04            9000 9100 9100 8910 1129
2008.08.05            9130 8900 9130 8880 2350
2008.08.06            9370 9130 9370 9050 6850
2008.08.07            9100 9420 9420 9070 13984
2008.08.08            9200 9100 9370 9100 4330
2008.08.11            9210 9210 9450 9170 4100
2008.08.12            9170 9300 9300 9120 1001
2008.08.13            9300 9170 9300 9020 6940
2008.08.14            9160 9300 9300 9130 11390
2008.08.18            9100 9130 9250 9030 14730
2008.08.19            9100 9150 9150 8980 8328
2008.08.20            8680 9000 9180 8650 11650
2008.08.21            8680 8740 8880 8630 8271
2008.08.22            8790 8560 8990 8500 8970
2008.08.25            8550 8510 8790 8510 12830
2008.08.26            8500 8550 8590 8400 5280
2008.08.27            8560 8400 8900 8400 3540
2008.08.28            8500 8400 8540 8400 4500
2008.08.29            8480 8500 8510 8440 4760
2008.09.01            8110 8490 8490 8110 6230
2008.09.02            7100 8220 8360 7100 23200
2008.09.03            7100 7120 7500 7070 27571
2008.09.04            7600 7100 7990 7100 23285
2008.09.05            8100 7500 8150 7500 6780
2008.09.08            8170 8100 8370 8100 3880
2008.09.09            8370 8440 8440 8190 1090
2008.09.10            8120 8370 8460 8080 19770
2008.09.11            8010 8160 8170 7910 23590
2008.09.12            8280 8060 8300 8060 5600
2008.09.16            7790 7250 8000 7250 4551
2008.09.17            8050 8190 8190 7790 10180
2008.09.18            7820 8050 8050 7820 8800
2008.09.19            8150 8190 8190 8000 5430
2008.09.22            7910 8020 8050 7870 7820
2008.09.23            8100 8030 8150 7900 7140
2008.09.24            8110 8050 8150 7990 7560
2008.09.25            8190 8110 8190 8010 5740
2008.09.26            8000 8100 8100 7870 18770
2008.09.29            7990 8000 8140 7800 18580
2008.09.30            7710 7990 7990 7550 15890
2008.10.01            7700 8000 8000 7700 10010
2008.10.02            7570 7700 7850 7520 48960
2008.10.06            7260 7310 7580 7160 4680
2008.10.07            7100 6760 7260 6760 15682
2008.10.08            6500 6950 6950 6500 17500
2008.10.09            6590 6400 6600 6310 2480
2008.10.10            6500 6500 6500 6010 23270
2008.10.13            6700 6300 6700 6300 3990
2008.10.14            7140 6770 7300 6770 15981
2008.10.15            6990 7000 7000 6860 2250
2008.10.16            6210 6990 6990 6210 7818
2008.10.17            6270 6300 6350 6100 13940
2008.10.20            6160 6150 6270 6000 16682
2008.10.21            6110 6160 6200 6000 5980
2008.10.22            5870 6000 6010 5430 11261
2008.10.23            5000 5570 5570 4990 22482
2008.10.24            4260 4800 4800 4250 53237
2008.10.27            3630 3805 4150 3625 126620
2008.10.28            3810 3375 3900 3375 62980
2008.10.29            3905 4200 4200 3800 63820
2008.10.30            4300 3920 4485 3920 72758
2008.10.31            4490 4300 4495 4200 47313
2008.11.03            4750 4450 4800 4450 29939
2008.11.04            5140 4900 5250 4620 18960
2008.11.05            5310 5150 5750 5150 38310
2008.11.06            5150 4850 5200 4850 6200
2008.11.07            5390 4800 5460 4800 11580
2008.11.10            5300 5400 5630 5180 10240
2008.11.11            5260 5200 5290 4950 1320
2008.11.12            5060 4900 5120 4800 4690
2008.11.13            4750 4800 4800 4650 15090
2008.11.14            5020 4850 5020 4780 10140
2008.11.17            5110 5180 5210 4730 19510
2008.11.18            5100 5110 5120 4870 5670
2008.11.19            4600 5070 5070 4450 40301
2008.11.20            4030 4000 4350 3980 27760
2008.11.21            4300 3600 4300 3600 35901
2008.11.24            4270 4300 4300 4270 960
2008.11.25            4015 4070 4445 4000 23372
2008.11.26            4020 4080 4105 4000 10832
2008.11.27            4170 4065 4300 4060 12640
2008.11.28            4380 4225 4420 4225 11770
2008.12.01            4435 4305 4475 4135 1920
2008.12.02            4125 4010 4245 4010 1690
2008.12.03            4270 4480 4480 4100 3630
