2008.01.16  99000 104000 104000 97300 219506
2008.01.17  101000 100000 102500 98100 94859
2008.01.18  100500 99000 100500 93700 172764
2008.01.21  96800 101500 101500 94600 101361
2008.01.22  93800 93400 93800 89300 118864
2008.01.23  90600 95600 95900 89600 158642
2008.01.24  90700 92000 94300 90700 134889
2008.01.25  94900 92000 96200 92000 175132
2008.01.28  92100 94800 95600 89700 99591
2008.01.29  92000 93700 93900 90200 82776
2008.01.30  91600 94000 94000 89200 126833
2008.01.31  90000 91500 91500 89000 177735
2008.02.01  86400 90700 90800 85700 189235
2008.02.04  89700 87200 91200 86400 203159
2008.02.05  88900 90100 90900 88000 178631
2008.02.11  87600 87000 88500 85800 178403
2008.02.12  89900 87700 89900 87200 161751
2008.02.13  88300 90000 91600 87300 140837
2008.02.14  89100 89600 90000 87300 191334
2008.02.15  88900 87500 89500 85300 160957
2008.02.18  90000 89100 90900 88400 83417
2008.02.19  91000 91000 91400 89200 100973
2008.02.20  87200 90200 90200 86900 207452
2008.02.21  87300 87300 88200 87000 95530
2008.02.22  85000 87400 87400 84200 99944
2008.02.25  83500 84400 85600 83200 151710
2008.02.26  81600 83800 84300 80500 246551
2008.02.27  86800 82000 87800 82000 430693
2008.02.28  88800 87500 89400 86400 195904
2008.02.29  89500 89000 90200 87500 134796
2008.03.03  89000 86900 89500 86200 144431
2008.03.04  88800 88900 89800 87500 77326
2008.03.05  89500 89500 90000 87200 66846
2008.03.06  89000 88200 89800 88200 129080
2008.03.07  90500 88900 90500 87000 96847
2008.03.10  89200 90000 90800 88500 140205
2008.03.11  89900 88100 90500 83900 147619
2008.03.12  88300 90500 90500 86000 211311
2008.03.13  85300 86400 87700 83300 170869
2008.03.14  83400 84700 85600 81500 109304
2008.03.17  81600 83000 83000 78600 107073
2008.03.18  80400 81400 81400 79600 87032
2008.03.19  81000 82500 82500 80300 91333
2008.03.20  82800 80500 84000 80300 119684
2008.03.21  87000 83200 87400 82800 63384
2008.03.24  87600 87000 88900 86100 94769
2008.03.25  88900 88000 90000 87100 115685
2008.03.26  92800 88300 92800 88100 115366
2008.03.27  92600 92800 92900 88200 132652
2008.03.28  95000 90300 95700 90300 145045
2008.03.31  95500 96400 97600 94000 132031
2008.04.01  93700 94000 94800 91500 118011
2008.04.02  95000 94000 95300 92200 87290
2008.04.03  97000 93700 97300 93000 90544
2008.04.04  97100 97600 98400 95500 51852
2008.04.07  98000 98100 99200 97000 138827
2008.04.08  96000 99200 99200 95200 76951
2008.04.10  98600 94500 98600 94300 105784
2008.04.11  100000 97600 100500 97600 124476
2008.04.14  97900 98000 100000 96600 43065
2008.04.15  99700 97600 99700 94800 74597
2008.04.16  100000 100500 103000 99300 88207
2008.04.17  105500 103000 106500 101000 148000
2008.04.18  104500 106000 108000 103500 334423
2008.04.21  104000 104500 104500 102000 242933
2008.04.22  104500 102500 107500 100500 145196
2008.04.23  102000 102500 103500 101000 101168
2008.04.24  101500 100500 101500 98600 126398
2008.04.25  104500 100500 108500 100500 84897
2008.04.28  106500 105000 107500 104000 87987
2008.04.29  106000 108000 108000 104500 44935
2008.04.30  106000 106000 107500 104500 68797
2008.05.02  103000 105500 106500 99800 206704
2008.05.06  100000 101000 101500 99100 140845
2008.05.07  100000 99700 100500 99200 74764
2008.05.08  98100 99700 101500 98100 107616
2008.05.09  94400 98800 101000 93500 228984
2008.05.13  94200 93600 95600 92700 93400
2008.05.14  94500 94200 95200 92200 115194
2008.05.15  98000 94600 101500 93000 209354
2008.05.16  99000 99100 100500 97300 74072
2008.05.19  100500 98200 102000 98200 35756
2008.05.20  99800 100000 101000 99700 95901
2008.05.21  99200 100500 100500 98400 49562
2008.05.22  96000 97000 97800 95500 61221
2008.05.23  99000 95500 99400 94300 52274
2008.05.26  97400 98900 98900 94900 102904
2008.05.27  97700 96200 97700 94700 126928
2008.05.28  97400 97000 98300 95500 98492
2008.05.29  100000 98600 101500 97900 104894
2008.05.30  103000 102500 103000 99500 116662
2008.06.02  102000 101500 103000 99700 70478
2008.06.03  101000 102000 102000 100000 21412
2008.06.04  98600 101000 101000 98300 64346
2008.06.05  98600 98000 99000 97000 56187
2008.06.09  99700 98600 100000 97000 90774
2008.06.10  99000 99300 99500 95200 63923
2008.06.11  95000 98500 98500 95000 100571
2008.06.12  89900 92900 93000 89900 128219
2008.06.13  91800 91000 91800 90000 101872
2008.06.16  89000 91200 91700 88800 114448
2008.06.17  89200 89000 90300 88500 78737
2008.06.18  89600 89000 90700 87800 127438
2008.06.19  90400 89500 93800 88600 141778
2008.06.20  92400 91400 93000 90400 62431
2008.06.23  91400 92400 93500 90700 59743
2008.06.24  91700 91500 91800 89900 48734
2008.06.25  91100 90500 92000 90300 68871
2008.06.26  88700 90800 91100 88100 125920
2008.06.27  86500 86500 87000 83900 164548
2008.06.30  84700 84900 86000 84100 121261
2008.07.01  84800 84700 88000 84200 167775
2008.07.02  85600 86700 87800 84000 178287
2008.07.03  87000 86000 90000 84100 175588
2008.07.04  89000 89600 90500 86200 146875
2008.07.07  87300 89000 89900 86400 95511
2008.07.08  84900 87300 87300 82600 114693
2008.07.09  80100 84900 88000 80100 118131
2008.07.10  77100 80100 80300 75900 194305
2008.07.11  81200 78100 85100 77500 212400
2008.07.14  80900 81200 81400 78900 82188
2008.07.15  78100 80800 82200 77100 133490
2008.07.16  77500 78000 79000 76500 83901
2008.07.17  78800 79000 83100 78200 146495
2008.07.18  82000 80800 83000 80100 172877
2008.07.21  82500 82200 84400 82200 105320
2008.07.22  85200 83200 85200 82000 160193
2008.07.23  85700 85200 86700 85000 70283
2008.07.24  89000 86800 90600 86300 172758
2008.07.25  87800 86000 89600 86000 98896
2008.07.28  87700 88000 88900 87000 68173
2008.07.29  85000 86500 86900 83700 190122
2008.07.30  87400 88500 88600 85000 94748
2008.07.31  88300 87900 89300 87900 49960
2008.08.01  88000 87100 89500 85500 71805
2008.08.04  86200 88000 88900 84100 135007
2008.08.05  85500 84200 87800 84200 117188
2008.08.06  87000 87000 88500 86500 40026
2008.08.07  88300 88100 88300 85900 43251
2008.08.08  87800 87200 88200 86600 37937
2008.08.11  89000 88300 90800 87800 48291
2008.08.12  90000 91100 91100 89000 46435
2008.08.13  87800 88900 89000 87000 71519
2008.08.14  88000 87000 88500 86000 40029
2008.08.18  91200 88000 92200 87500 65756
2008.08.19  90000 91100 91200 89200 73650
2008.08.20  90700 90000 92100 89300 73943
2008.08.21  88800 90700 90800 88600 44878
2008.08.22  88000 86900 88900 85500 50354
2008.08.25  90000 88500 90500 88100 59054
2008.08.26  89000 89900 90500 87000 106075
2008.08.27  88600 88300 90200 88300 66869
2008.08.28  88800 90200 90200 88000 47904
2008.08.29  89300 89500 92300 88900 121415
2008.09.01  91500 90200 92400 89300 176995
2008.09.02  91200 91500 92500 88000 247458
2008.09.03  85500 92700 92700 85500 231701
2008.09.04  89100 84600 89700 83300 178008
2008.09.05  87300 86100 88600 86100 119222
2008.09.08  87800 87500 88400 86300 189016
2008.09.09  89900 88000 90300 87800 260823
2008.09.10  91500 89300 91800 89300 188228
2008.09.11  92000 92000 92500 87400 204733
2008.09.12  90000 91400 92600 88400 181088
2008.09.16  87000 84100 90000 84100 88879
2008.09.17  88400 87400 88500 85000 110470
2008.09.18  85500 85500 86900 82400 125622
2008.09.19  87600 86500 88500 86400 144742
2008.09.22  85500 88000 88000 85000 77716
2008.09.23  85400 85500 86600 84700 70297
2008.09.24  86500 85400 87900 85000 120627
2008.09.25  89000 87000 89300 86600 89845
2008.09.26  89900 89000 91200 87600 142590
2008.09.29  89600 90100 91000 86000 78391
2008.09.30  92000 86100 92000 86000 139737
2008.10.01  89800 90900 91700 87800 68564
2008.10.02  87800 90900 91800 85900 80525
2008.10.06  86500 88000 88000 85100 53803
2008.10.07  81700 85400 86800 80600 137007
2008.10.08  70500 79700 79700 70500 208162
2008.10.09  70000 69500 71300 68100 185346
2008.10.10  70000 67000 70000 60100 136085
2008.10.13  73000 70000 74100 70000 117411
2008.10.14  76000 75500 80000 75300 141182
2008.10.15  77400 76000 77500 75600 71617
2008.10.16  71700 73800 73800 69300 107163
2008.10.17  70000 72800 73200 67400 149120
2008.10.20  73000 71500 75500 69000 95581
2008.10.21  72000 73400 74400 69500 68085
2008.10.22  69200 72000 73400 65700 102939
2008.10.23  64000 61500 67600 59000 132588
2008.10.24  54400 63700 64000 54400 108009
2008.10.27  46300 52700 53200 46300 267718
2008.10.28  49500 42000 53100 41050 254224
2008.10.29  48700 52700 53800 46500 172951
2008.10.30  56000 52000 56000 49500 138631
2008.10.31  62200 57000 62200 55500 205562
2008.11.03  64900 63000 70000 63000 188280
2008.11.04  63600 65000 69000 61100 144125
2008.11.05  62100 64700 68000 62100 127124
2008.11.06  61200 58500 62500 53600 180434
2008.11.07  60100 60000 60500 55500 212827
2008.11.10  57700 60700 62000 56700 201103
2008.11.11  54000 57000 57500 54000 219094
2008.11.12  55000 53400 55600 51500 186922
2008.11.13  58000 52300 58000 50000 225554
2008.11.14  56000 58600 59400 56000 164042
2008.11.17  50900 55700 56700 50900 295359
2008.11.18  47500 50000 51600 47050 263231
2008.11.19  48100 48100 48450 45300 124282
2008.11.20  47000 44500 47900 44500 123497
2008.11.21  53700 45600 53900 45500 161612
2008.11.24  47900 52500 52500 47900 200119
2008.11.25  47900 50000 50300 45600 132637
2008.11.26  50400 48500 51500 47000 215893
2008.11.27  53900 51300 53900 50400 169755
2008.11.28  55100 53100 57200 53100 168298
2008.12.01  52300 54700 55000 52300 127745
2008.12.02  51900 49900 53600 49900 90429
2008.12.03  50000 52400 52500 49550 161282
2008.12.04  50800 50800 51000 49200 65697
2008.12.05  50900 51300 52600 50900 82902
2008.12.08  57500 51500 58500 50000 172961
2008.12.09  58000 58900 62200 57500 278067
2008.12.10  62000 58000 63300 58000 170252
2008.12.11  63800 61200 64900 60500 143332
2008.12.12  58400 63000 63000 57900 140884
2008.12.15  61000 59800 63000 59700 198427
2008.12.16  63100 62000 68700 61600 223999
2008.12.17  66600 64900 67400 63400 158764
2008.12.18  66500 67700 68100 65900 72051
2008.12.19  65000 67000 67900 64300 82269
2008.12.22  64900 65000 65300 63900 95480
2008.12.23  65000 64900 66000 63500 69565
2008.12.24  66000 66000 66500 63000 50327
2008.12.26  64800 65000 65500 63600 45584
2008.12.29  63600 63500 65900 61800 45639
2008.12.30  63400 65000 65900 62800 89431
2009.01.02  63300 63000 63900 62100 60430
2009.01.05  63000 65100 65600 62100 95379
2009.01.06  63500 63500 65200 63100 103471
2009.01.07  63500 63600 64300 62200 156764
2009.01.08  60900 63200 63200 59500 152612
2009.01.09  61500 60700 62100 59900 73199
2009.01.12  64500 62000 65000 61000 169569
2009.01.13  66100 65600 67800 63000 161821
2009.01.14  69000 67800 70700 65200 114201
2009.01.15  69000 67200 69000 64900 95588
2009.01.16  66300 67200 69500 65200 118117
2009.01.19  65300 66300 67600 64500 94113
2009.01.20  65500 64600 65500 63300 61638
2009.01.21  61000 64600 64600 61000 124312
2009.01.22  62300 62000 63500 60000 138513
2009.01.23  61000 62100 62300 60000 91686
2009.01.28  62400 62700 64000 62000 87433
2009.01.29  64400 63100 65800 62500 75591
2009.01.30  63900 64100 64700 62800 53158
2009.02.02  63300 63500 65200 61500 54080
2009.02.03  64000 63300 66500 62100 98672
2009.02.04  63700 65400 65800 63600 79387
2009.02.05  62600 63500 65300 62600 60672
2009.02.06  62700 63200 64400 62500 62290
2009.02.09  65300 63200 65600 63200 68707
2009.02.10  63300 66400 66800 62500 112379
2009.02.11  64600 62200 64800 62200 61298
2009.02.12  63500 63600 64600 62800 113314
2009.02.13  63400 63500 64000 62300 62776
2009.02.16  62800 62600 63400 62400 40974
2009.02.17  62500 62000 63200 61100 79162
2009.02.18  62700 62400 62800 61500 54419
2009.02.19  62900 62100 63800 61100 115031
2009.02.20  62200 63400 63400 61600 71439
2009.02.23  62500 61800 63400 61000 61044
2009.02.24  61800 61500 61800 60000 50741
2009.02.25  60500 62200 63000 59800 128443
2009.02.26  56700 60000 61500 55500 230003
2009.02.27  56200 55600 58000 54400 238048
2009.03.02  55800 55000 57000 52500 118992
2009.03.03  55800 55500 58000 54200 70894
2009.03.04  57100 56000 58500 54000 90812
2009.03.05  60800 57200 62400 56700 129742
2009.03.06  61800 62500 63400 60000 166479
2009.03.09  62100 63300 64600 60800 74058
2009.03.10  63800 61100 65200 61100 82888
2009.03.11  66300 66300 66800 64400 74743
2009.03.12  68000 66200 68600 64900 199493
2009.03.13  65200 69000 69400 65200 112375
2009.03.16  65500 64000 65600 63600 81219
2009.03.17  68000 66000 72500 65400 74167
2009.03.18  70000 70900 71300 67800 116061
2009.03.19  70900 70000 72300 70000 104904
2009.03.20  69500 71000 74100 69000 86340
2009.03.23  70900 68500 71500 68200 45887
2009.03.24  71500 72300 72800 71000 91840
2009.03.25  74000 72500 75000 71800 111746
2009.03.26  76800 74000 79500 72900 111759
2009.03.27  74000 75700 78300 72800 134193
2009.03.30  71500 74000 75200 69800 120515
2009.03.31  71500 72000 72100 70400 96931
2009.04.01  72500 70900 72500 69800 135501
2009.04.02  73400 72500 75900 72200 170375
2009.04.03  80500 75700 82700 74000 175904
2009.04.06  82800 83200 85300 82500 195956
2009.04.07  79000 83200 84000 78400 127878
2009.04.08  76400 77000 78700 75900 118611
2009.04.09  76700 76600 78000 74900 223544
2009.04.10  76800 77200 78300 76000 210674
2009.04.13  77300 76500 79500 76100 107553
2009.04.14  78800 77800 79600 77800 180605
2009.04.15  78300 78500 79300 77500 133768
2009.04.16  76900 78600 80000 76000 171532
2009.04.17  71800 76100 76900 71800 223544
2009.04.20  73300 72600 74900 71800 69379
2009.04.21  75300 72400 76700 72100 78516
2009.04.22  74600 75300 75900 73200 95602
2009.04.23  79800 75300 80200 75300 208276
2009.04.24  78500 79200 80200 77800 94668
2009.04.27  78300 77200 78300 76000 106997
2009.04.28  74500 78600 78600 73800 96484
2009.04.29  74500 74100 76200 73300 121357
2009.04.30  79500 76700 80500 74800 169351
2009.05.04  83300 80400 83900 78000 167336
2009.05.06  85500 84500 86200 81500 188902
2009.05.07  83000 86400 86400 82600 80150
2009.05.08  83100 83800 86000 82000 129765
2009.05.11  84900 82600 84900 82200 89530
2009.05.12  82900 84700 84700 81500 65432
2009.05.13  83200 82100 87100 82100 89830
2009.05.14  79600 84000 85500 79600 155100
2009.05.15  85500 80300 86400 79700 132268
2009.05.18  81000 83500 84700 80100 193394
2009.05.19  81000 82000 82200 80200 202125
2009.05.20  84000 81300 85600 81100 117379
2009.05.21  86700 84000 86900 83900 70833
2009.05.22  87700 86500 90000 83200 82828
2009.05.25  86500 86100 89800 81300 73919
2009.05.26  86400 88000 89000 83000 197811
2009.05.27  84200 90000 90000 83000 154228
2009.05.28  81000 84100 84900 80000 194603
2009.05.29  82700 81400 82700 80000 158194
2009.06.01  80100 81300 81900 79800 224249
2009.06.02  81400 82000 82700 81000 268529
2009.06.03  83800 82100 85500 80600 197966
2009.06.04  82500 84000 85000 81000 78605
2009.06.05  80900 82000 82400 80200 124688
2009.06.08  80900 80500 82200 78800 128346
2009.06.09  81100 82000 84800 81100 126630
2009.06.10  88700 82500 91900 82400 281459
2009.06.11  91200 87600 94500 85300 219349
2009.06.12  89700 94300 99500 89700 219424
2009.06.15  90000 89700 92200 89100 95326
2009.06.16  88100 89500 90000 88000 83773
2009.06.17  89000 88000 91100 87700 86631
2009.06.18  89400 88700 90300 88100 56163
2009.06.19  92400 89200 94000 88600 92339
2009.06.22  90600 91600 92500 90300 92930
2009.06.23  88300 89400 89400 86000 111086
2009.06.24  84100 87300 87900 84100 212704
2009.06.25  85600 84300 87800 84100 133044
2009.06.26  85800 86000 87000 84900 64735
2009.06.29  87900 86900 89800 86500 73297
2009.06.30  89600 89000 90200 89000 71576
2009.07.01  90500 89400 91900 89000 68682
2009.07.02  93500 90000 95200 88700 116028
2009.07.03  93500 92600 94400 91500 52012
2009.07.06  92000 93900 94100 91500 47440
2009.07.07  90900 92900 92900 90000 79273
2009.07.08  89400 91000 92000 88100 90249
2009.07.09  93900 89500 95400 89500 219207
2009.07.10  96500 94600 97700 94000 130821
2009.07.13  93000 97300 97300 92000 58551
2009.07.14  93800 94400 95000 93100 45500
2009.07.15  94800 93700 95400 93600 82990
2009.07.16  94000 95900 95900 93800 99508
2009.07.17  93900 95000 95500 92600 132713
2009.07.20  95000 93400 96900 93400 55755
2009.07.21  97000 94000 98000 94000 77297
2009.07.22  95900 98000 98000 94200 139354
2009.07.23  95000 97900 98500 95000 98928
2009.07.24  95400 95100 96800 95100 41131
2009.07.27  98400 97300 100500 96700 166826
2009.07.28  99800 98400 101000 97600 108887
2009.07.29  100000 100500 102500 99300 85430
2009.07.30  99500 101000 101000 99300 96266
2009.07.31  101000 98500 102000 98400 99170
2009.08.03  104000 103000 108000 102000 157780
2009.08.04  102500 107000 107500 101500 124703
2009.08.05  98100 102000 102500 98100 154847
2009.08.06  99600 98800 99900 96900 149653
2009.08.07  99900 100500 101000 99500 63174
2009.08.10  98900 99800 100500 98500 56461
2009.08.11  99000 98200 100000 98100 69495
2009.08.12  99000 98700 99800 98200 47915
2009.08.13  98000 100500 100500 98000 69428
2009.08.14  101000 99300 101000 98600 83831
2009.08.17  95800 101000 101000 95800 98529
2009.08.18  95700 96100 97000 94400 81913
2009.08.19  96500 95300 97500 95100 86209
2009.08.20  100000 97000 100500 97000 92434
2009.08.21  99500 99500 99800 97300 81373
2009.08.24  98000 100500 100500 98000 53564
2009.08.25  96500 97400 97900 95900 71436
2009.08.26  97600 98600 99900 97600 72627
2009.08.27  98500 98400 98500 96400 67724
2009.08.28  97500 98600 98800 97200 54141
2009.08.31  95600 97000 97500 94800 121707
2009.09.01  95000 94600 96200 94500 79428
2009.09.02  96800 94800 97400 94500 95848
2009.09.03  98600 96500 99700 96300 130477
2009.09.04  97600 98700 98900 96000 95997
2009.09.07  95400 96900 97100 95400 78862
2009.09.08  97400 96100 99300 96100 83848
2009.09.09  96800 97400 98700 95800 98283
2009.09.10  99000 96800 99800 96200 144799
2009.09.11  107000 100000 107500 99900 194139
2009.09.14  105500 107000 107500 104000 130388
2009.09.15  106000 107500 108000 104000 73649
2009.09.16  112500 106000 113500 105500 129720
2009.09.17  113000 114000 114000 109000 133923
2009.09.18  110000 114500 114500 109500 197500
2009.09.21  107500 111000 111000 107000 50650
2009.09.22  107500 109500 110500 107500 60679
2009.09.23  107500 108000 110000 105000 82749
2009.09.24  105500 108000 110000 103000 99294
2009.09.25  105500 105500 106500 101500 104015
2009.09.28  104000 106500 108000 104000 71489
2009.09.29  113000 106000 113000 104500 179481
2009.09.30  110000 112000 112000 109000 143313
2009.10.01  107000 109000 110000 102500 148678
2009.10.05  108000 103000 108500 101000 157286
2009.10.06  110000 108000 115000 106500 244867
2009.10.07  113500 109500 113500 109500 80410
2009.10.08  119000 114500 122500 112000 259878
2009.10.09  117500 123000 123000 117000 93171
2009.10.12  121500 119500 123500 118000 64976
2009.10.13  117500 120000 121500 115000 67139
2009.10.14  118000 117500 122000 116000 80633
2009.10.15  115500 118000 119000 113500 137408
2009.10.16  115500 114500 117000 114500 101529
2009.10.19  113000 115500 116000 111000 145392
2009.10.20  115000 114500 116500 113500 141865
2009.10.21  117500 116000 120000 115000 129062
2009.10.22  115500 116500 117000 111500 128146
2009.10.23  113500 118000 118000 113500 113531
2009.10.26  119500 114500 120000 113500 64268
2009.10.27  124000 119500 127000 117500 105466
2009.10.28  121000 123000 126500 121000 97729
2009.10.29  117000 120000 122000 116000 88481
2009.10.30  114500 118500 119000 113000 193715
2009.11.02  111500 112000 116500 110000 131756
2009.11.03  114000 112000 114500 111000 90212
2009.11.04  112000 115500 115500 109500 100617
2009.11.05  111000 112000 112000 109500 81077
2009.11.06  112000 113000 113000 109000 130261
2009.11.09  113000 111500 116500 111500 69566
2009.11.10  112500 115000 116000 112500 104975
2009.11.11  112000 112500 114000 109500 105727
2009.11.12  108000 113000 114000 108000 118859
2009.11.13  110000 108000 110000 106000 124232
2009.11.16  113500 109500 114500 108000 149387
2009.11.17  109500 114000 114500 109000 181898
2009.11.18  107000 109000 112000 105500 329684
2009.11.19  111000 108500 112500 108000 286949
2009.11.20  114000 110000 115500 110000 195823
2009.11.23  113500 115500 117500 113000 92976
2009.11.24  112500 114000 115000 111000 95098
2009.11.25  117000 113000 117000 112500 117065
2009.11.26  117000 118000 120000 116500 185827
2009.11.27  112500 115000 117000 111500 134005
2009.11.30  114000 114500 116000 112000 117896
2009.12.01  118500 115000 119500 114000 125046
2009.12.02  117000 120000 120000 116000 146825
2009.12.03  118500 118000 119000 116500 70015
2009.12.04  121500 117500 123000 117000 157134
2009.12.07  123500 121500 125000 120000 93034
2009.12.08  121000 124000 124000 120000 33354
2009.12.09  117000 119500 120000 115000 207309
2009.12.10  117500 117500 117500 113500 190835
2009.12.11  115000 116000 117000 114500 92928
2009.12.14  117500 115500 117500 115000 65115
2009.12.15  119000 117500 119000 115000 77713
2009.12.16  117000 119000 119000 115500 83177
2009.12.17  111500 117000 119500 111500 154182
2009.12.18  112000 111000 114000 110500 86719
2009.12.21  115000 112500 115000 112000 80434
2009.12.22  113000 115000 115500 113000 84819
2009.12.23  113500 113000 114000 112000 33787
2009.12.24  115000 113000 115500 112500 116684
2009.12.28  113000 114500 114500 111000 88102
2009.12.29  110500 112500 112500 110000 50543
2009.12.30  112500 111500 113000 111000 61657
2010.01.04  113000 113500 114500 112000 86288
2010.01.05  108000 114000 114000 108000 179439
2010.01.06  105500 108000 110000 105000 200318
2010.01.07  106000 106000 110500 104000 467675
2010.01.08  103500 108000 108500 101500 229395
2010.01.11  103500 103000 105000 102000 111756
2010.01.12  105500 105000 106500 103500 153712
2010.01.13  102500 105500 106500 101000 119209
2010.01.14  103000 103000 104500 102000 138877
2010.01.15  102500 104500 105500 102000 98287
2010.01.18  101000 102000 102500 99800 166060
2010.01.19  106500 102000 107000 101500 295893
2010.01.20  105500 106500 107500 105000 138242
2010.01.21  104000 105500 106000 103000 108246
2010.01.22  101500 103000 103500 101000 133887
2010.01.25  103000 99300 104500 99300 103332
2010.01.26  99900 103000 103500 99700 165889
2010.01.27  104500 101500 105000 100000 133937
2010.01.28  102000 104500 104500 100500 154376
2010.01.29  101500 100500 103000 100000 101716
2010.02.01  100000 101500 102000 100000 83353
2010.02.02  96100 101000 101000 96100 157543
2010.02.03  97200 97600 99200 97200 72163
2010.02.04  98200 98500 99000 97100 73987
2010.02.05  94200 96000 96000 93700 172804
2010.02.08  93200 94400 95200 93200 61910
2010.02.09  97500 93200 98500 93100 102344
2010.02.10  98800 97600 99700 96800 148098
2010.02.11  96100 98800 98800 96100 138421
2010.02.12  94200 96900 97200 93600 210849
2010.02.16  94200 94000 95600 93700 68596
2010.02.17  96900 95300 98000 94800 123668
2010.02.18  99800 96500 100000 96500 104673
2010.02.19  98600 99500 101000 98500 65266
2010.02.22  99600 99700 101000 98100 79118
2010.02.23  99300 99000 100000 98100 109126
2010.02.24  99100 98600 99400 98300 47967
2010.02.25  98900 98500 99700 98500 81859
2010.02.26  99500 98300 99500 98100 47953
2010.03.02  100500 100000 100500 99200 54807
2010.03.03  100500 99500 102000 99500 74991
2010.03.04  102000 101000 102000 100500 44299
2010.03.05  102000 102500 103000 101000 99905
2010.03.08  105500 103000 106000 103000 191633
2010.03.09  105500 105500 106500 104000 75556
2010.03.10  104000 105500 105500 103500 54943
2010.03.11  102500 104000 105000 101500 76283
2010.03.12  104000 102500 104000 102500 29326
2010.03.15  103000 105000 107000 102000 65893
2010.03.16  103000 104000 105000 102500 85977
2010.03.17  105000 104500 105500 103500 88190
2010.03.18  105500 104500 105500 103500 60283
2010.03.19  107500 106500 108000 106000 103253
2010.03.22  105500 108500 109000 105000 114619
2010.03.23  105000 106000 107000 105000 58405
2010.03.24  105500 105000 106500 104500 47790
2010.03.25  105500 106000 106500 105000 52464
2010.03.26  107000 105000 107500 104500 117064
2010.03.29  107000 108000 108000 105000 69313
2010.03.30  106000 107000 107500 105000 86311
2010.03.31  103500 106000 106000 102000 99061
2010.04.01  104000 103000 105500 102500 62734
2010.04.02  104000 104500 104500 103000 53880
2010.04.05  105000 103500 105000 103000 50678
2010.04.06  106500 105500 106500 104500 59531
2010.04.07  105500 106000 107000 105500 61177
2010.04.08  105000 104500 105500 102500 113073
2010.04.09  102000 103500 104000 101000 93307
2010.04.12  102500 102000 103000 101000 59725
2010.04.13  102500 102000 103000 101500 29366
2010.04.14  103500 102500 103500 101500 66087
2010.04.15  103000 103000 104000 102500 93027
2010.04.16  104000 104000 106000 102500 96665
2010.04.19  103000 103000 103500 102500 34159
2010.04.20  104000 104000 105000 102500 71702
2010.04.21  107000 104500 108000 104500 176018
2010.04.22  105000 106000 107000 105000 50821
2010.04.23  105500 104500 105500 102500 71670
2010.04.26  103000 104500 106000 102500 168276
2010.04.27  103000 103000 104500 102000 86812
2010.04.28  99100 101000 102500 99100 105392
2010.04.29  98500 99200 99300 95200 169313
2010.04.30  99600 98300 99800 98200 65798
2010.05.03  99900 99600 100000 98700 27312
2010.05.04  98600 99300 101000 98400 32221
2010.05.06  100500 98600 102000 95200 135434
2010.05.07  96000 98800 98900 96000 85111
2010.05.10  96200 96300 97000 95000 51979
2010.05.11  95700 96600 96600 95000 96028
2010.05.12  96300 96000 96900 96000 54908
2010.05.13  100000 96500 100500 96400 131299
2010.05.14  103500 99000 103500 97700 116236
2010.05.17  100000 102500 103500 99900 119381
2010.05.18  108000 101500 109000 101500 233817
2010.05.19  103000 107500 108000 102000 164850
2010.05.20  106500 104000 110000 102500 237321
2010.05.24  102000 105500 106000 102000 96308
2010.05.25  99500 103500 104000 98000 128444
2010.05.26  100000 101500 103000 99800 80287
2010.05.27  101000 99100 101500 98100 137951
2010.05.28  102000 101500 103500 100000 98545
2010.05.31  108000 102500 109000 102000 200634
2010.06.01  108500 107500 112500 107500 189568
2010.06.03  111000 111500 111500 107500 106183
2010.06.04  111000 109000 114500 109000 129758
2010.06.07  111500 109500 112500 108000 71123
2010.06.08  116000 113500 117000 112000 148293
2010.06.09  117000 116000 119000 114000 111501
2010.06.10  116000 116000 117000 112500 191989
2010.06.11  113500 116500 116500 113000 82455
2010.06.14  116500 113000 118500 113000 99975
2010.06.15  115000 116000 117000 112500 68752
2010.06.16  115000 114500 116500 113500 84377
2010.06.17  117500 115500 118000 114500 52882
2010.06.18  113500 117000 118000 112500 146018
2010.06.21  120000 114000 120000 114000 97100
2010.06.22  121000 119500 121500 117500 103777
2010.06.23  121000 121000 122500 118500 44897
2010.06.24  121500 119000 122000 117000 55542
2010.06.25  120000 118500 121000 117000 90305
2010.06.28  121500 120500 124000 119000 79612
2010.06.29  120000 121000 128000 118500 134513
2010.06.30  117500 119000 123000 117500 97063
2010.07.01  115500 117000 117500 114500 114695
2010.07.02  113000 115000 116500 113000 72512
2010.07.05  117500 113000 119000 113000 87758
2010.07.06  119000 118000 119500 114000 83825
2010.07.07  118500 119500 119500 117500 54887
2010.07.08  121000 118500 126000 118500 139050
2010.07.09  121000 120500 122500 116000 170434
2010.07.12  119500 120000 121000 118500 62115
2010.07.13  118500 120500 121500 117500 117372
2010.07.14  120000 119000 121000 118000 69194
2010.07.15  118000 118500 120500 115000 144942
2010.07.16  118000 117000 120500 117000 73493
2010.07.19  118000 117500 119000 116000 41919
2010.07.20  116500 117500 119000 116000 45977
2010.07.21  120000 117000 122500 116500 105107
2010.07.22  117000 119000 120500 117000 76464
2010.07.23  123000 117500 123500 117500 89146
2010.07.26  122500 123000 124000 120500 40618
2010.07.27  118500 122500 123000 118500 60930
2010.07.28  117000 119000 119500 116000 121980
2010.07.29  117000 117500 118500 115500 68789
2010.07.30  118000 117000 121000 117000 70661
