2009.09.07  32600 33350 33350 32300 419360
2009.09.08  35250 33200 35800 33050 1945098
2009.09.09  33750 35300 35300 33350 1169873
2009.09.10  34350 34050 34450 33350 677269
2009.09.11  34100 34350 34800 33950 402271
2009.09.14  32750 33950 34100 32450 1009673
2009.09.15  33250 32750 33350 32550 598425
2009.09.16  32900 33250 33600 32900 760351
2009.09.17  33150 33450 33700 32800 822412
2009.09.18  34150 33250 34600 33000 1177760
2009.09.21  34000 34700 34700 33650 588616
2009.09.22  34800 34100 35300 33800 1044984
2009.09.23  35100 35000 35600 34750 843341
2009.09.24  34550 35000 35100 34050 692408
2009.09.25  33900 34200 34450 33250 817926
2009.09.28  32850 33400 34150 32650 994042
2009.09.29  32950 33150 33250 32850 462483
2009.09.30  32650 32850 33400 32350 546168
2009.10.01  32900 32900 33250 32350 370756
2009.10.05  32050 32500 32500 32050 565031
2009.10.06  32600 32300 32800 32150 354827
2009.10.07  33150 32850 33150 32600 371019
2009.10.08  32750 32900 33000 32250 528888
2009.10.09  32750 32600 32750 32200 507927
2009.10.12  31850 32850 32900 31300 912712
2009.10.13  31350 31600 31800 31000 672902
2009.10.14  30550 31300 31550 30450 1514672
2009.10.15  31150 30800 31400 30650 613026
2009.10.16  31500 31350 32150 31350 898202
2009.10.19  31750 31850 32000 31050 338465
2009.10.20  31500 31850 31850 31100 513302
2009.10.21  31450 31250 31550 31000 276901
2009.10.22  31150 31500 31600 30950 321836
2009.10.23  30950 31100 31350 30950 229360
2009.10.26  31200 30900 31500 30850 342415
2009.10.27  30900 31050 31100 30650 330129
2009.10.28  30500 31050 31200 30200 283134
2009.10.29  30450 30200 30450 28800 398254
2009.10.30  29900 30500 30550 29700 656573
2009.11.02  28950 29100 29500 28800 365928
2009.11.03  28950 29250 29250 28750 186454
2009.11.04  29450 29000 29450 28800 271057
2009.11.05  29450 29250 29700 29050 256648
2009.11.06  29300 29800 30200 29300 384408
2009.11.09  28800 29450 29600 28750 381730
2009.11.10  29450 29300 29800 29150 640157
2009.11.11  29900 29750 29900 29250 599384
2009.11.12  29600 30000 30050 29400 810394
2009.11.13  29650 29750 30000 29500 366704
2009.11.16  29950 29700 30350 29500 422982
2009.11.17  29900 30050 30550 29900 542796
2009.11.18  29900 30050 30400 29550 476327
2009.11.19  30400 29700 30950 29700 621543
2009.11.20  30900 30500 31200 30300 332458
2009.11.23  30950 30900 31000 30600 180565
2009.11.24  31000 31300 31350 30700 367361
2009.11.25  30700 31050 31100 30500 210455
2009.11.26  31500 30600 32050 30600 839271
2009.11.27  30850 31000 31700 30700 786199
2009.11.30  31700 31200 31800 30850 430949
2009.12.01  31550 31400 31700 30950 308748
2009.12.02  31450 31700 31750 31200 298500
2009.12.03  31100 31300 31400 30500 967229
2009.12.04  32350 30850 32500 30850 1123969
2009.12.07  32350 32350 32600 31900 487465
2009.12.08  31950 32000 32300 31600 476764
2009.12.09  31400 31550 31800 31050 625309
2009.12.10  31900 31450 31900 31050 690803
2009.12.11  32250 31600 32400 31500 654615
2009.12.14  31950 32150 32250 31600 480868
2009.12.15  31600 31850 31950 31400 571395
2009.12.16  31300 31800 31800 31300 352308
2009.12.17  31200 31200 31350 31000 435897
2009.12.18  31400 31200 31600 31050 397982
2009.12.21  32150 31600 32700 31500 682249
2009.12.22  32250 32500 32550 32200 298176
2009.12.23  33400 32400 33800 32150 1122661
2009.12.24  33900 33500 34150 33100 682833
2009.12.28  33950 33900 34250 33350 449159
2009.12.29  33350 33400 33600 33150 352339
2009.12.30  33800 33250 34000 32900 469802
2010.01.04  33750 33500 34050 33500 238150
2010.01.05  33900 33950 34500 33600 441368
2010.01.06  34250 33900 34900 33900 535469
2010.01.07  34600 34350 35100 34300 543803
2010.01.08  34450 34700 35100 34200 553641
2010.01.11  34800 34700 35250 34650 553757
2010.01.12  34100 34900 35000 33700 379682
2010.01.13  34600 34200 35100 34200 758472
2010.01.14  35550 35000 36150 34750 1369351
2010.01.15  37500 35550 37500 35500 914666
2010.01.18  37450 37200 37700 37050 487661
2010.01.19  37850 37600 38700 37200 869785
2010.01.20  36700 37750 38000 36500 519791
2010.01.21  37500 36450 37650 35950 492276
2010.01.22  35500 36800 37250 35500 758655
2010.01.25  34650 34900 35050 34150 663699
2010.01.26  34750 34800 35200 34250 421379
2010.01.27  35350 34950 36350 34400 768707
2010.01.28  35500 35700 35950 35250 342283
2010.01.29  34550 35000 35200 33900 498942
2010.02.01  34500 34550 34650 34000 237987
2010.02.02  34200 35400 35400 33100 796875
2010.02.03  34850 34700 35400 34400 357039
2010.02.04  36100 35000 36350 34850 659303
2010.02.05  35850 35000 36100 34950 644633
2010.02.08  35750 36000 36200 35400 410248
2010.02.09  35800 35750 36100 35450 519680
2010.02.10  35800 36500 36500 35700 279525
2010.02.11  37400 36150 37750 36000 656894
2010.02.12  37100 37350 37900 37100 330897
2010.02.16  37200 37100 37650 36750 312619
2010.02.17  38050 37700 38950 37450 555283
2010.02.18  38200 38300 38750 37800 310245
2010.02.19  37000 37800 38000 36950 297997
2010.02.22  37700 37300 37900 37300 223987
2010.02.23  37600 37700 37900 37250 189392
2010.02.24  37050 37500 37500 36900 341349
2010.02.25  37000 37150 37500 36800 385003
2010.02.26  38200 37000 38250 36800 406139
2010.03.02  38000 38100 38700 37550 341214
2010.03.03  37650 37650 38350 37500 256174
2010.03.04  37250 37600 37900 37150 230501
2010.03.05  37600 37300 37700 37050 199746
2010.03.08  38400 38200 38450 37800 319060
2010.03.09  38750 38350 39450 38200 506993
2010.03.10  39650 39000 39850 38600 404068
2010.03.11  39400 39900 40200 39400 511209
2010.03.12  39950 39600 40850 39600 560086
2010.03.15  39650 40100 40600 39300 319288
2010.03.16  39100 39650 40000 38850 314849
2010.03.17  39900 39400 39900 39050 342215
2010.03.18  40400 39500 40700 39500 305929
2010.03.19  40600 40600 40700 40150 189851
2010.03.22  39900 40300 40300 39150 393070
2010.03.23  39050 39850 39850 38700 558146
2010.03.24  39300 39350 39450 38850 310865
2010.03.25  38600 39450 39450 38500 260876
2010.03.26  38700 38550 39100 38300 193936
2010.03.29  38100 38700 39100 38000 326817
2010.03.30  39650 38600 39650 38500 406925
2010.03.31  40100 39900 40400 39750 351557
2010.04.01  40200 40000 40400 39700 441516
2010.04.02  40300 40050 40400 39750 308871
2010.04.05  39300 40150 40150 38750 298958
2010.04.06  38900 39350 39850 38800 211388
2010.04.07  40500 39100 40600 38900 477791
2010.04.08  41200 40400 41250 40050 330790
2010.04.09  41200 41200 41550 40400 340613
2010.04.12  42450 41600 42850 41600 634872
2010.04.13  41800 42200 43250 41250 510146
2010.04.14  41800 42100 42800 41350 304601
2010.04.15  41350 41850 42400 41000 230256
2010.04.16  41150 41350 42200 40950 223510
2010.04.19  39650 40750 40950 39400 385311
2010.04.20  39000 39700 40000 38700 535789
2010.04.21  39800 39550 40200 39500 562755
2010.04.22  39350 39800 39900 39050 279086
2010.04.23  38800 39400 39550 38400 456187
2010.04.26  39850 39000 40150 39000 326115
2010.04.27  39050 40100 40350 39050 409735
2010.04.28  37800 38200 38500 37600 594592
2010.04.29  38600 38150 38750 37850 512004
2010.04.30  38850 38800 39650 38750 409991
2010.05.03  39050 38700 39350 38350 225739
2010.05.04  38600 39000 39050 38050 352384
2010.05.06  37500 37600 37900 37100 363990
2010.05.07  36950 36600 37400 36300 704061
2010.05.10  36900 37100 37300 36350 571863
2010.05.11  36400 37200 37250 36300 551180
2010.05.12  35500 36400 36450 34700 1014808
2010.05.13  36500 36200 36850 36050 576551
2010.05.14  35850 36000 36450 35500 328621
2010.05.17  35050 35400 35400 34700 340141
2010.05.18  35500 35150 35700 35050 233516
2010.05.19  35900 35200 36150 34650 361085
2010.05.20  34850 35300 35850 34400 507302
2010.05.24  35100 34350 35500 34350 312233
2010.05.25  33900 34750 35150 32650 526097
2010.05.26  32800 33750 33950 32650 524133
2010.05.27  34150 32650 36450 32250 658078
2010.05.28  35300 34900 35800 34600 447464
2010.05.31  35800 35300 36350 35050 256591
2010.06.01  35650 35650 35900 34800 219898
2010.06.03  36250 36250 36700 35700 331093
2010.06.04  35200 36000 36250 35150 392704
2010.06.07  34350 34200 34500 33900 300025
2010.06.08  34750 34450 35250 34350 350223
2010.06.09  35650 35050 35750 34800 285751
2010.06.10  35800 35800 36400 35700 299231
2010.06.11  36100 36300 36400 35600 240163
2010.06.14  36200 36100 36650 35800 230786
2010.06.15  36500 36100 37050 36000 242591
2010.06.16  36400 36800 36950 36200 166665
2010.06.17  35900 36400 36400 35700 416444
2010.06.18  36400 35850 36650 35800 223380
2010.06.21  37500 36850 37650 36700 375710
2010.06.22  38600 37500 38600 36950 466624
2010.06.23  39450 38300 39450 38150 569355
2010.06.24  39400 39350 39500 38850 327933
2010.06.25  39000 39150 39400 38250 389076
2010.06.28  39000 39100 39800 38700 483422
2010.06.29  38100 39150 39400 38000 560513
2010.06.30  38400 37300 39300 37200 415914
2010.07.01  38400 37900 38400 37100 335124
2010.07.02  39500 38800 40150 38150 745706
2010.07.05  38650 39850 39950 38650 269795
2010.07.06  39100 38100 39150 37700 359963
2010.07.07  38800 39000 39150 38200 306802
2010.07.08  40000 39050 40350 38900 652752
2010.07.09  40000 40500 40600 39900 496571
2010.07.12  40200 40350 40600 39450 533747
2010.07.13  41250 40150 41350 40050 931246
2010.07.14  41550 41400 41950 41050 658479
2010.07.15  41550 41200 41850 41200 249697
2010.07.16  40850 41250 41650 40700 259996
2010.07.19  41600 40250 41800 40100 393503
2010.07.20  42050 41300 42500 41150 432513
2010.07.21  42200 42500 42500 41650 388817
2010.07.22  41550 41800 42650 41550 315315
2010.07.23  42900 41800 43450 41000 652210
2010.07.26  42550 42900 43350 42450 338910
2010.07.27  41600 42800 42800 41550 344859
2010.07.28  41550 41400 42100 41250 294305
2010.07.29  42200 41250 42950 41250 466467
2010.07.30  41450 41950 42500 41450 200912
2010.08.02  42450 41600 42500 41500 350412
2010.08.03  44800 42700 44800 42500 649112
2010.08.04  48000 45100 48100 44850 1253620
2010.08.05  47250 48100 48450 47050 661199
2010.08.06  46950 47550 47700 46050 532700
2010.08.09  47100 47150 48950 46500 612504
2010.08.10  47850 47200 48950 47200 735204
2010.08.11  47900 48000 48500 47000 519245
2010.08.12  44500 46600 46800 44150 1235672
2010.08.13  46500 44950 46700 44600 491103
2010.08.16  46600 45800 47000 45000 301894
2010.08.17  48050 46500 48500 46100 528730
2010.08.18  48600 48100 48650 47500 335797
2010.08.19  48650 48350 48850 47500 467921
2010.08.20  47000 47900 48200 46500 608792
2010.08.23  47200 46700 47650 46250 705679
2010.08.24  45750 46950 46950 45150 722950
2010.08.25  44600 45150 45300 44000 521919
2010.08.26  44300 44400 45800 44100 480714
2010.08.27  46900 43850 47000 43800 530750
2010.08.30  47800 47600 47950 47050 708296
2010.08.31  49200 47150 49200 47100 863392
2010.09.01  51500 49550 51700 49350 1126018
2010.09.02  52400 51800 53000 50800 720426
2010.09.03  50900 52000 52900 50600 461603
2010.09.06  51000 51500 51900 49950 645794
2010.09.07  51000 51200 52200 50200 707496
2010.09.08  50800 50600 51300 50300 266219
2010.09.09  51300 51000 51600 50400 637778
2010.09.10  54700 51900 55000 51800 928025
2010.09.13  55600 55400 56100 54400 719829
2010.09.14  55700 55100 55900 54100 492776
2010.09.15  54700 55400 55500 54100 551230
2010.09.16  54400 54600 55100 53300 374622
2010.09.17  54700 55000 55400 54200 476402
2010.09.20  56500 54800 56800 54300 423989
2010.09.24  55900 56300 56600 55500 365212
2010.09.27  56500 56000 57400 56000 458908
2010.09.28  57900 56400 58200 55500 423533
2010.09.29  56200 58100 59000 56000 621485
2010.09.30  55200 56500 56600 54200 887183
2010.10.01  55000 55400 56300 54900 466907
2010.10.04  57200 55500 57800 55500 567227
2010.10.05  55000 56800 57700 53700 711553
2010.10.06  57900 55800 57900 55600 543854
2010.10.07  58300 57800 58600 57000 415460
2010.10.08  58300 58100 58300 57100 341931
2010.10.11  56700 58700 58700 56500 989345
2010.10.12  56000 56800 57000 55000 603689
2010.10.13  55800 56200 57000 55000 303440
2010.10.14  58000 56100 58200 56100 629870
2010.10.15  58400 58000 58700 57200 430949
2010.10.18  57000 58100 58300 56600 331107
2010.10.19  54900 57100 57400 54600 550623
2010.10.20  54200 53800 54300 52500 1363892
2010.10.21  55300 54500 55800 53600 666028
2010.10.22  57200 55000 57400 54900 442577
2010.10.25  57700 57200 58100 56700 426317
2010.10.26  59500 58500 59600 58100 877159
2010.10.27  59100 59100 60900 58900 572491
2010.10.28  60300 59800 60500 58900 501237
2010.10.29  59000 60800 60800 58300 392384
2010.11.01  60900 59500 61200 58100 635662
2010.11.02  64200 61100 64200 61000 707315
2010.11.03  66200 65000 66500 62500 1314662
2010.11.04  65900 66000 66400 65100 308279
2010.11.05  65300 67500 68200 65200 477117
2010.11.08  65000 66000 66300 64200 408441
2010.11.09  67100 65800 67500 65200 536299
2010.11.10  69900 67100 70100 66800 531562
2010.11.11  67900 69500 69800 67800 822179
2010.11.12  65700 69400 69500 65300 605934
2010.11.15  64700 64800 65400 62800 529455
2010.11.16  65900 64900 66900 63600 464414
2010.11.17  67100 64500 67100 64500 363302
2010.11.18  67600 67100 68300 66800 598167
2010.11.19  66200 68200 68200 65300 547355
2010.11.22  63600 66100 67000 62900 1063411
2010.11.23  64300 63000 64900 61100 826396
2010.11.24  62700 62400 63800 62100 461108
2010.11.25  63200 63500 64400 62700 487804
2010.11.26  62300 63400 63600 61200 313269
2010.11.29  61000 61900 62300 60600 308004
2010.11.30  62900 61000 63800 60600 653600
2010.12.01  67500 63400 67800 63000 1240774
2010.12.02  66900 68000 68700 66500 683665
2010.12.03  67700 67200 68000 65600 455445
2010.12.06  67100 68500 69200 66800 337734
2010.12.07  66500 67000 67700 65200 469868
2010.12.08  65400 66200 67200 65200 428859
2010.12.09  66100 65500 66200 65000 431648
2010.12.10  65300 65900 67700 65100 440206
2010.12.13  64600 65700 66000 63800 596358
2010.12.14  64300 64300 64400 63000 819747
2010.12.15  67700 64800 67900 64100 1091833
2010.12.16  66000 67500 68000 65500 604721
2010.12.17  66800 66400 67200 65200 514294
2010.12.20  67900 66300 68300 65700 854251
2010.12.21  70700 69200 71800 68700 1279321
2010.12.22  69400 70900 71200 68900 631813
2010.12.23  70000 70000 70500 69000 349606
2010.12.24  70200 70800 71500 69600 542611
2010.12.27  68800 69700 69800 67700 646629
2010.12.28  68600 68400 69400 68100 339715
2010.12.29  69800 68200 70300 68000 409861
2010.12.30  65200 69000 69100 65100 2488102
2011.01.03  65800 66100 66700 64900 1259518
2011.01.04  66700 66200 67800 65800 1045623
2011.01.05  65500 66700 66800 64300 1319437
2011.01.06  65000 66000 66300 64700 985514
2011.01.07  65200 64800 66000 64100 1211964
2011.01.10  67400 65700 68000 65300 1686101
2011.01.11  67900 68100 68500 66900 1033450
2011.01.12  71200 68400 71700 67100 1552271
2011.01.13  71100 71200 71800 70300 1031156
2011.01.14  69600 69400 70000 68400 954486
2011.01.17  71200 69000 71200 67600 1004248
2011.01.18  73100 70600 74900 70400 1790362
2011.01.19  74000 73700 74900 71900 914866
2011.01.20  75100 74200 76800 73700 1003213
2011.01.21  74200 74700 75800 73300 639862
2011.01.24  77500 73800 77500 73000 933965
2011.01.25  77800 77900 78500 76700 676620
2011.01.26  77500 78300 78500 76600 481995
2011.01.27  81700 77500 84300 77500 1622226
2011.01.28  83300 81600 83800 81000 581131
2011.01.31  83300 83000 85900 82400 880473
2011.02.01  78800 83300 83700 78700 984768
2011.02.07  77000 79700 79800 76600 948218
2011.02.08  77900 77000 78900 76200 1053802
2011.02.09  77000 79200 79500 75800 683298
2011.02.10  75400 76200 77000 74500 554770
2011.02.11  76200 75200 77900 75100 541645
2011.02.14  75700 77200 77200 73300 570725
2011.02.15  78300 75500 79200 74500 708395
2011.02.16  76400 78200 79200 74700 610911
2011.02.17  74100 76700 76700 71000 937276
2011.02.18  75800 74500 76100 72900 513129
2011.02.21  78500 76100 79500 76000 665052
2011.02.22  76500 78700 79800 76500 725178
2011.02.23  76400 77100 78000 76200 577125
2011.02.24  71900 76500 77000 71700 959346
2011.02.25  72900 71200 73300 70100 647993
2011.02.28  69500 72700 73700 69500 572998
2011.03.02  68400 69900 70900 67800 569143
2011.03.03  71800 69600 72000 69000 792301
2011.03.04  73300 73500 73700 72400 573788
2011.03.07  74000 73200 74300 72400 423893
2011.03.08  76000 73900 76500 72800 854548
2011.03.09  77400 75800 77400 75600 536905
2011.03.10  79000 76900 79900 76500 902488
2011.03.11  77000 78200 78300 76300 491861
2011.03.14  83400 82200 84200 79600 2200719
2011.03.15  82700 83800 84800 77700 1249258
2011.03.16  80700 83900 84400 79800 888445
2011.03.17  82600 79400 83500 79000 1054466
2011.03.18  84000 84000 85800 83200 1031831
2011.03.21  86000 85400 87100 85400 997356
2011.03.22  93000 87000 95400 86600 1499473
2011.03.23  91500 93700 97800 89100 1665857
2011.03.24  93400 89500 94000 89500 1180338
2011.03.25  91100 94000 94200 90800 791903
2011.03.28  92700 90200 92900 89600 736928
2011.03.29  97000 92900 97000 92500 871806
2011.03.30  94600 98100 99500 94500 1309294
2011.03.31  93400 93000 93900 91000 1524450
2011.04.01  95000 94000 96000 93100 600909
2011.04.04  87900 90500 91400 87100 2466832
2011.04.05  89800 88200 90900 86600 1374535
2011.04.06  93400 91300 95000 90600 1737008
2011.04.07  94700 93400 96000 93200 783937
2011.04.08  94700 95000 95800 93300 686823
2011.04.11  94000 94900 97800 94000 1041448
2011.04.12  92000 94500 94500 91200 699632
2011.04.13  91000 90500 91500 87400 1464425
2011.04.14  91300 91200 92500 89600 1061900
2011.04.15  89900 91600 93300 89700 945131
2011.04.18  96800 89900 96800 89900 1414127
2011.04.19  95800 95500 97500 94600 1235992
2011.04.20  96400 97500 99000 95500 1439127
2011.04.21  103000 98000 103500 96700 2134306
2011.04.22  100500 102000 104500 100000 1798625
2011.04.25  101000 101000 102500 98500 1051866
2011.04.26  98500 101000 105000 97100 1888701
2011.04.27  94300 100500 101000 92100 1704498
2011.04.28  97100 95200 97600 94000 1111501
2011.04.29  89500 98400 98400 88900 1918887
2011.05.02  88300 89700 90400 87200 1357458
2011.05.03  85800 88800 90300 84100 1423226
2011.05.04  87800 85800 88000 84100 1106253
2011.05.06  81400 83200 84100 79500 1759778
2011.05.09  85300 82000 86400 81000 1494358
2011.05.11  87000 88500 88700 86400 1018590
2011.05.12  83100 83000 84400 82400 998000
2011.05.13  81500 84000 84100 79500 1182461
2011.05.16  83600 81700 84900 81300 774348
2011.05.17  84700 83600 84900 81900 652117
2011.05.18  89200 86000 89400 85800 1334544
2011.05.19  86600 89600 90000 86600 1043229
2011.05.20  89000 87000 89200 83000 877640
2011.05.23  85100 87500 88500 85100 553262
2011.05.24  86000 84300 87000 83400 719534
2011.05.25  85400 87300 88100 84200 659729
2011.05.26  90300 87300 90700 86400 1031809
2011.05.27  91100 90300 91600 88500 824433
2011.05.30  90500 91000 91900 90100 481922
2011.05.31  93000 90300 93300 89900 1134156
2011.06.01  93600 93300 94200 92000 813833
2011.06.02  91100 90900 92500 89500 941986
2011.06.03  87900 91100 92100 87500 1082683
2011.06.07  82500 85800 85900 81100 1569098
2011.06.08  84600 82500 84700 81800 796302
2011.06.09  84600 85300 85900 84600 537305
2011.06.10  84700 85500 87700 84600 619479
2011.06.13  84400 82500 85100 82200 485647
2011.06.14  86100 83900 86500 82800 745615
2011.06.15  88500 86800 89000 86000 714446
2011.06.16  85800 85300 87700 85100 545434
2011.06.17  85800 86500 87000 83200 612687
2011.06.20  81900 85100 86300 81800 874599
2011.06.21  79800 82900 83100 76700 2000844
2011.06.22  80700 80700 81900 79300 655693
2011.06.23  77700 79100 80400 77200 1413117
2011.06.24  75200 75700 76600 72200 2627913
2011.06.27  75000 74100 75700 73600 794239
2011.06.28  75700 75900 78200 75500 1286266
2011.06.29  79400 77900 79500 77600 1204833
2011.06.30  78100 81000 81200 77400 839962
2011.07.01  80400 78500 81300 78500 927262
2011.07.04  80300 81200 81700 79800 540394
2011.07.05  81400 80600 82000 80300 490226
2011.07.06  83400 81700 83600 80800 982600
2011.07.07  85900 83400 86500 82600 874989
2011.07.08  90000 88300 91600 87000 1722764
2011.07.11  88200 90000 90100 87900 693679
2011.07.12  88200 86700 89600 86300 1036407
2011.07.13  91200 89500 91700 88800 928433
2011.07.14  92400 91200 92400 90400 785913
2011.07.15  92300 91500 92500 90200 526826
2011.07.18  91100 91300 92000 89300 496199
2011.07.19  88200 89800 90400 87100 873966
2011.07.20  88500 88700 89600 86500 774696
2011.07.21  89300 88100 89700 87100 399666
2011.07.22  93100 90600 93400 89200 1117710
2011.07.25  91300 92500 93800 91000 475213
2011.07.26  94500 92100 94500 92000 860283
2011.07.27  94700 93400 94800 92600 620843
2011.07.28  93900 93000 94300 91100 633630
2011.07.29  90600 93300 93500 89800 820911
2011.08.01  92200 91600 92700 90600 639975
2011.08.02  91800 91000 93400 90500 494158
2011.08.03  91300 90000 91300 89100 772418
2011.08.04  83600 91200 91200 82800 1353308
2011.08.05  77500 77000 79800 73500 1750926
2011.08.08  75100 76600 77900 70000 831092
2011.08.09  72900 71000 74500 68100 1009180
2011.08.10  68800 75600 76000 68800 1759772
2011.08.11  69300 66000 70400 65200 950610
2011.08.12  67900 71500 71500 67000 998467
2011.08.16  73800 70500 74300 70400 836084
2011.08.17  74800 73400 75900 73300 478377
2011.08.18  73600 75700 75900 71500 531426
2011.08.19  65900 69500 69900 63700 1226111
2011.08.22  61200 65000 66700 61000 771045
2011.08.23  66000 62100 67200 61600 1052805
2011.08.24  65600 67200 69200 65100 804163
2011.08.25  66600 67400 68200 66500 591776
2011.08.26  67700 65700 68200 65600 411407
2011.08.29  70200 68900 71300 67800 801288
2011.08.30  69500 71600 72400 69300 600598
2011.08.31  72200 69500 72200 69500 523314
2011.09.01  71700 72400 74600 70800 683352
2011.09.02  70000 71900 72500 69400 447489
2011.09.05  63400 68000 68100 62600 1402211
2011.09.06  61800 61000 64000 60100 1142291
2011.09.07  65100 63800 65800 62900 796560
2011.09.08  65300 66600 66800 64500 638508
2011.09.09  65400 63500 67400 63000 756382
2011.09.14  62600 65700 66400 61900 809089
2011.09.15  65400 64600 66200 62900 1276350
2011.09.16  68700 67200 69300 66400 1370612
2011.09.19  67700 67500 69200 67100 400965
2011.09.20  67800 66500 67800 65600 484579
2011.09.21  70900 67900 71000 67300 871038
2011.09.22  66000 68000 68500 65600 1064050
2011.09.23  60600 62400 63200 59800 1570352
2011.09.26  53500 61400 61600 52000 1356518
2011.09.27  57600 56400 57600 55300 858373
2011.09.28  55400 58700 59500 55400 668196
2011.09.29  56400 54100 56400 52100 1465336
2011.09.30  57500 56000 58400 55000 1068641
2011.10.04  51700 52700 53400 50300 1458789
2011.10.05  48950 52400 52500 47850 1050952
2011.10.06  52700 51600 53800 51200 1193615
2011.10.07  55300 54900 56400 54300 1114362
2011.10.10  56000 55300 56300 54000 570495
2011.10.11  58200 59400 59900 58200 1000909
2011.10.12  60000 58200 60300 57900 820998
2011.10.13  60500 61200 61300 59700 695418
2011.10.14  59500 59200 60300 58000 977357
2011.10.17  62700 61000 62900 60900 880999
2011.10.18  61300 60300 62400 60100 987324
2011.10.19  66000 62400 66500 61000 1468234
2011.10.20  59000 65100 65200 59000 1579490
2011.10.21  60400 60700 61300 59000 897518
2011.10.24  63100 62600 63200 61600 945461
2011.10.25  62300 64100 64900 61800 779417
2011.10.26  63800 61500 63800 60600 621864
2011.10.27  66900 64300 66900 62900 1049575
2011.10.28  66500 68800 69300 66300 1192624
2011.10.31  65300 66500 67300 63800 646553
2011.11.01  63900 64000 65500 63700 506204
2011.11.02  62500 60900 62700 60500 877919
2011.11.03  60900 62700 62900 60700 500297
2011.11.04  64300 63200 64700 62600 1108733
2011.11.07  63200 63200 64500 63000 508844
2011.11.08  63600 64000 65400 63000 968275
2011.11.09  65000 65500 66100 63900 743317
2011.11.10  60900 62200 62800 60900 853749
2011.11.11  64000 62200 64300 61600 699562
2011.11.14  65100 65500 65800 64900 534753
2011.11.15  63200 64300 65200 61900 741784
2011.11.16  61400 63400 64200 61300 592373
2011.11.17  62200 62400 62800 61000 567315
2011.11.18  60800 60400 61200 60200 456373
2011.11.21  58600 59900 60300 58600 571370
2011.11.22  58500 57500 59500 57200 353383
2011.11.23  56100 58000 58300 55500 536823
2011.11.24  56800 55100 57500 54700 545306
2011.11.25  57100 56000 57100 55500 415268
2011.11.28  57900 58500 58900 57500 363186
2011.11.29  59500 58400 59500 57800 517384
2011.11.30  58000 58700 59100 57500 519860
2011.12.01  61500 61000 62400 60200 1163145
2011.12.02  61200 60800 61900 60100 352742
2011.12.05  61800 62000 62300 61200 286355
2011.12.06  61000 61500 61700 60600 255638
2011.12.07  61200 61100 61700 60700 362106
2011.12.08  60100 60800 61200 60100 429484
2011.12.09  58200 58500 58800 57800 556859
2011.12.12  58900 59300 59500 58300 392337
2011.12.13  56400 57800 58300 56300 783235
2011.12.14  55600 56500 57000 54800 631063
2011.12.15  53000 53900 54200 52700 915190
2011.12.16  53300 53100 53500 52100 456774
2011.12.19  50400 52800 53000 49300 725352
2011.12.20  50700 50100 51300 50100 511911
2011.12.21  52200 52600 53100 51800 646582
2011.12.22  51800 52200 52200 51100 355933
2011.12.23  52100 52300 52800 51700 573553
2011.12.26  51800 52400 52500 51100 323926
2011.12.27  51000 52100 52100 50300 378814
2011.12.28  49750 50800 50800 49300 495552
2011.12.29  50700 48950 51800 48950 447931
2012.01.02  51400 51100 52000 51000 267713
2012.01.03  53300 51900 53800 51800 672872
2012.01.04  53400 53500 54000 52800 461090
2012.01.05  53800 53900 55200 53500 652056
2012.01.06  53000 53900 54500 52000 458696
2012.01.09  52400 53000 53000 51500 298289
2012.01.10  53700 52300 53900 52300 396712
2012.01.11  52500 53900 54000 52300 494537
2012.01.12  53500 52500 53500 51900 393399
2012.01.13  52900 53600 53700 52100 660285
2012.01.16  52100 52000 52400 51200 395395
2012.01.17  53900 52700 53900 52600 563956
2012.01.18  56800 54200 57400 53800 1591188
2012.01.19  57600 57200 58100 56600 963926
2012.01.20  59500 57900 60100 57700 1310707
2012.01.25  58900 59800 60000 58300 554021
2012.01.26  60600 59000 61200 59000 693248
2012.01.27  61600 60700 61900 59800 491600
2012.01.30  61800 61600 62700 61000 790024
2012.01.31  62300 61900 62600 60800 490506
2012.02.01  64300 61700 64600 61500 896277
2012.02.02  66100 65900 66400 65100 767998
2012.02.03  69000 66100 69800 65100 1260883
2012.02.06  68600 70100 71500 67800 579866
2012.02.07  68800 69100 70100 68200 417069
2012.02.08  71800 69200 72300 69200 842472
2012.02.09  73800 71900 74000 71200 814660
2012.02.10  73600 74000 75000 72400 707109
2012.02.13  71500 73100 73700 70300 775206
2012.02.14  69900 70900 71300 69200 1088580
2012.02.15  70800 69600 70900 68200 830019
2012.02.16  68800 69800 70400 68000 717165
2012.02.17  68500 69700 70000 68400 504421
2012.02.20  68600 70000 70100 68100 619805
2012.02.21  68600 68100 69200 67500 448751
2012.02.22  69600 68600 70000 67200 779364
2012.02.23  68500 69100 69700 68400 382415
2012.02.24  66800 69100 69200 66200 882669
2012.02.27  63600 66200 66400 63100 1036038
2012.02.28  64800 63600 64800 62500 780522
2012.02.29  64600 65000 65400 63900 963360
2012.03.02  65400 65800 66200 64900 500564
2012.03.05  64500 65400 65400 63600 394388
2012.03.06  63600 65400 66300 63300 763243
2012.03.07  63100 62000 63600 61600 393802
2012.03.08  64200 63400 64900 63200 495005
2012.03.09  63100 64600 64900 62500 632995
2012.03.12  62200 63000 63900 61500 781574
2012.03.13  64000 62400 64400 62300 554456
2012.03.14  63600 64900 65400 63500 581448
2012.03.15  62000 63300 64400 61000 892575
