2015.11.27     83000 82700 83000 82000 183454
2015.11.30     84400 83200 84400 82100 1777370
2015.12.01     84800 84200 85000 83300 276020
2015.12.02     84300 84800 86800 83800 283377
2015.12.03     82800 84500 85400 81700 260095
2015.12.04     83400 81800 83700 81100 147098
2015.12.07     86000 84300 86700 84300 376084
2015.12.08     83700 86600 87300 83500 239825
2015.12.09     87300 84700 87500 83700 350504
2015.12.10     87400 87400 87500 85700 207443
2015.12.11     84500 87800 87800 83800 281540
2015.12.14     82600 83300 83500 80900 244267
2015.12.15     82500 82700 83400 80700 252575
2015.12.16     82600 83000 83300 81300 204969
2015.12.17     82000 82700 83700 81100 278566
2015.12.18     83700 81100 83700 81000 178663
2015.12.21     83700 83700 83800 82700 129682
2015.12.22     83200 83700 83800 82100 155630
2015.12.23     80100 83200 83200 80100 334300
2015.12.24     78700 80700 81300 78100 333418
2015.12.28     75600 78300 78700 75600 383930
2015.12.29     79600 76000 80200 76000 314536
2015.12.30     80600 79700 81800 79700 170091
2016.01.04     79500 82300 82800 79500 208983
2016.01.05     80800 78100 81100 78100 176716
2016.01.06     82600 81200 82600 79900 290644
2016.01.07     83200 82600 84300 81900 261649
2016.01.08     80800 82000 82100 80000 268749
2016.01.11     80000 80400 81400 79900 132826
2016.01.12     81300 80000 81900 80000 117895
2016.01.13     86500 81800 86500 81700 555898
2016.01.14     86900 85600 87000 84800 277480
2016.01.15     86200 87000 87300 84900 184309
2016.01.18     85600 84900 86400 83000 187863
2016.01.19     86400 86600 88500 85600 253880
2016.01.20     86400 86800 87600 85200 229830
2016.01.21     84900 86200 87000 84300 163445
2016.01.22     85600 86200 86300 84200 147206
2016.01.25     90500 87400 90900 86700 462347
2016.01.26     90400 90300 91000 89400 207559
2016.01.27     91800 91000 93600 90400 358016
2016.01.28     93500 91600 93500 90800 180054
2016.01.29     92100 94000 94300 90600 201697
2016.02.01     93000 92100 93000 91300 145515
2016.02.02     91600 93000 93500 91200 126133
2016.02.03     89400 90800 91400 89300 249688
2016.02.04     91600 90600 94000 90400 391971
2016.02.05     85000 85100 87400 84000 1101791
2016.02.11     78000 82200 83000 77100 688056
2016.02.12     77100 76500 79100 73000 568600
2016.02.15     76200 77800 78000 76000 314245
2016.02.16     77100 77200 78600 76700 234669
2016.02.17     72200 77400 78500 72000 523468
2016.02.18     74600 73400 75200 72100 418681
2016.02.19     78700 74700 78900 73100 490945
2016.02.22     77400 78100 79300 76400 234837
2016.02.23     73500 77300 77300 72200 956065
2016.02.24     72600 73200 74600 72600 310485
2016.02.25     71500 72600 73700 71400 365513
2016.02.26     71700 71800 73300 71400 248879
2016.02.29     74500 72500 74500 72300 354487
2016.03.02     74100 75500 76200 73000 427345
2016.03.03     73700 74100 74400 72500 268379
2016.03.04     73300 74300 75300 72900 354114
2016.03.07     73400 73500 74400 73300 186640
2016.03.08     74500 74000 74700 73600 241396
2016.03.09     77700 74700 77900 74100 457716
2016.03.10     77000 78000 78200 75800 405056
2016.03.11     75400 76600 76600 75200 218329
2016.03.14     76500 75800 77300 75800 214556
2016.03.15     75400 76600 77400 75200 138998
2016.03.16     74700 75100 75700 74100 165658
2016.03.17     74200 74700 75700 74000 191350
2016.03.18     74500 74600 75100 73400 248565
2016.03.21     71200 74600 74700 71200 600359
2016.03.22     71200 71000 72300 70700 337763
2016.03.23     70700 71800 72400 70700 305602
2016.03.24     68300 70600 71200 67400 630817
2016.03.25     70400 68500 70400 67400 388180
2016.03.28     67800 69300 70400 67400 370238
2016.03.29     67900 67600 68500 67200 285859
2016.03.30     65600 68000 68300 64900 714973
2016.03.31     63800 65100 66700 63200 628221
2016.04.01     64800 63800 65700 63500 379295
2016.04.04     65400 64600 65500 63800 209292
2016.04.05     64300 65400 65400 64100 188455
2016.04.06     65500 64300 66300 64100 327094
2016.04.07     66000 65900 66200 64700 181133
2016.04.08     65600 65800 66600 65500 203408
2016.04.11     65800 65700 66200 65300 151815
2016.04.12     63900 65400 66000 63900 393142
2016.04.14     61500 63900 64200 61500 529420
2016.04.15     65900 62200 65900 61900 609111
2016.04.18     68000 66100 68800 65200 634965
2016.04.19     68100 68500 69300 67100 297377
2016.04.20     67200 68500 68500 67000 176388
2016.04.21     67700 68000 68800 67400 175992
2016.04.22     67700 68200 68200 66400 157269
2016.04.25     67500 67800 68200 67000 107551
2016.04.26     67600 67900 68800 67000 167446
2016.04.27     67800 67900 68300 66900 144557
2016.04.28     66500 68000 68400 66500 207281
2016.04.29     67300 66700 67300 65200 160513
2016.05.02     67300 67500 67800 66800 136388
2016.05.03     70900 67500 71000 67500 693284
2016.05.04     70900 70600 71600 70300 377567
2016.05.09     72900 71400 73400 71100 529619
2016.05.10     73100 73300 73900 71600 343402
2016.05.11     76600 75300 77500 74500 938230
2016.05.12     76800 76700 77100 75700 218441
2016.05.13     75200 76800 76800 74500 247640
2016.05.16     75200 74800 76200 74500 155083
2016.05.17     76100 75000 76100 74500 166820
2016.05.18     74700 75900 75900 74500 145207
2016.05.19     72000 74100 74600 71300 296818
2016.05.20     73300 71600 73900 71600 170634
2016.05.23     74000 73300 74900 73200 128856
2016.05.24     73400 73400 74800 73400 159615
2016.05.25     76000 74400 76300 74400 310564
2016.05.26     74200 75800 76200 74200 141364
2016.05.27     73900 74500 74900 73600 122124
2016.05.30     75800 73900 76000 73700 181256
2016.05.31     75300 76400 76600 75100 224119
2016.06.01     77200 76000 77600 75200 277520
2016.06.02     75600 77100 77300 75600 163383
2016.06.03     78300 76200 78400 75900 392507
2016.06.07     78400 77700 79500 77200 231767
2016.06.08     76700 78000 78600 75800 270595
2016.06.09     77400 77100 78000 76500 217518
2016.06.10     76900 77600 77900 76000 116747
2016.06.13     73900 76000 76100 73800 198668
2016.06.14     72300 73100 73500 71600 200397
2016.06.15     71900 71400 73000 71200 111143
2016.06.16     72000 71900 72500 70800 147013
2016.06.17     70700 72400 72400 70700 119166
2016.06.20     71700 71000 72400 71000 81659
2016.06.21     72200 71700 72900 71600 83417
2016.06.22     72100 72200 72200 71300 102880
2016.06.23     69500 71400 71800 69200 255696
2016.06.24     66200 70900 70900 64500 478390
2016.06.27     66500 63200 68300 63100 307903
2016.06.28     67600 66500 68200 65500 235817
2016.06.29     69200 68300 69900 67700 159524
2016.06.30     69300 70000 70700 68700 159237
2016.07.01     69800 69300 70300 69200 99135
2016.07.04     69300 69900 70000 68500 170097
2016.07.05     70000 69300 70300 68300 172211
2016.07.06     68800 69800 70000 67800 218407
2016.07.07     69800 68900 70600 68800 216615
2016.07.08     70100 70300 72400 70000 285892
2016.07.11     72100 70600 72500 69100 235984
2016.07.12     73800 73600 75400 72800 406700
2016.07.13     73200 75000 75200 73200 217746
2016.07.14     73300 73800 74300 73200 116403
2016.07.15     73600 74000 74200 73200 134451
2016.07.18     74900 73800 75100 72800 195910
2016.07.19     74900 74900 75300 74000 118667
2016.07.20     74300 74900 76600 74000 210310
2016.07.21     72800 74100 74500 72800 192261
2016.07.22     72600 73200 73600 72000 131256
2016.07.25     71800 72500 73200 71500 157524
2016.07.26     70100 71800 72100 69700 325100
2016.07.27     71400 70600 72000 70000 205892
2016.07.28     70300 71400 72300 70100 163270
2016.07.29     71100 70300 71700 70300 119187
2016.08.01     70100 71300 71400 69800 133686
2016.08.02     65300 70200 70500 64200 968905
2016.08.03     63800 64900 65000 63200 470888
2016.08.04     66000 64500 67600 63900 469877
2016.08.05     61000 65000 65300 60200 1333910
2016.08.08     64100 61600 64200 60900 612484
2016.08.09     63800 64500 66900 63500 429724
2016.08.10     68700 65100 68900 64900 1010565
2016.08.11     69100 69100 69400 67400 241165
2016.08.12     68600 69300 69300 68000 174099
2016.08.16     67700 68900 68900 66900 161988
2016.08.17     67700 67000 67900 65600 252762
2016.08.18     66800 67700 68500 66400 118261
2016.08.19     65200 67200 67200 65200 187435
2016.08.22     65400 65400 66900 65200 128200
2016.08.23     65800 65100 66900 65100 97587
2016.08.24     66200 65800 66600 64500 127721
2016.08.25     66000 66200 66500 65300 85593
2016.08.26     65400 66100 66200 65200 92408
2016.08.29     66500 65800 68500 65700 386315
2016.08.30     68200 67100 68300 66700 211409
2016.08.31     69500 68200 69500 67500 198270
2016.09.01     69000 69200 69400 68000 177005
2016.09.02     69700 69200 70900 69100 238357
2016.09.05     69900 69700 70300 69200 124219
2016.09.06     68400 70000 70300 68200 114719
2016.09.07     68000 67700 68500 67500 127305
2016.09.08     69500 68000 69600 67000 202491
2016.09.09     67500 68700 69300 67200 115541
2016.09.12     65700 66400 67400 65600 122267
2016.09.13     66200 66800 67400 66000 84478
2016.09.19     65700 65800 66400 65500 94286
2016.09.20     65500 65800 66300 64700 138901
2016.09.21     68700 65300 68700 65300 277257
2016.09.22     69900 69300 69900 68500 244925
2016.09.23     72000 69900 72400 69800 399474
2016.09.26     74600 72300 75200 71900 647460
2016.09.27     75000 74600 75300 73800 299207
2016.09.28     75000 75200 76300 74500 298800
2016.09.29     75200 75200 75500 74500 178337
2016.09.30     76000 74600 76100 74300 268585
2016.10.04     76000 75900 76700 75800 163181
2016.10.05     76000 75400 76100 74900 167562
2016.10.06     75400 76200 76300 74800 143370
2016.10.07     76200 75400 76200 75000 121553
2016.10.10     75500 75300 75800 74700 157499
2016.10.11     75200 75100 75700 74900 168736
2016.10.12     74100 75200 75200 72600 193195
2016.10.13     74800 73600 75200 73100 152764
2016.10.14     72400 74800 74800 71200 510129
2016.10.17     70400 71000 71600 70200 210788
2016.10.18     70600 71000 72200 70400 188760
2016.10.19     70300 70700 71300 70100 140766
2016.10.20     72900 70100 73000 70100 223143
2016.10.21     71200 72400 72900 70900 125238
2016.10.24     71700 71200 72400 71200 109704
2016.10.25     69900 70900 71500 69500 309757
2016.10.26     69800 69100 70700 69100 215862
2016.10.27     71200 70300 72100 70100 190654
2016.10.28     70000 70700 71700 69900 117016
2016.10.31     69900 70500 71100 69800 171413
2016.11.01     72500 69200 72500 69100 185948
2016.11.02     66900 71500 72100 65500 609166
2016.11.03     67000 66100 67900 65000 307389
2016.11.04     63500 67500 67700 62400 640086
2016.11.07     66200 63300 66600 63300 261871
2016.11.08     66700 67000 67500 65600 180541
2016.11.09     67500 66700 67900 63700 350748
2016.11.10     64700 65500 66800 64300 534611
2016.11.11     60300 64300 64300 60200 798593
2016.11.14     61600 60800 62300 60700 235968
2016.11.15     62400 62000 63100 61800 165034
2016.11.16     64800 63300 64800 62800 219155
2016.11.17     65700 65200 66300 64100 226067
2016.11.18     65000 65800 65900 63900 165946
2016.11.21     60600 60700 62200 60500 776052
2016.11.22     59500 61400 61400 58000 602942
2016.11.23     59500 60200 60400 59100 185031
2016.11.24     56500 59100 59500 56300 429389
2016.11.25     58300 56500 58900 56500 259896
2016.11.28     56500 58400 58400 56300 205873
2016.11.29     58300 56100 58600 55600 463547
2016.11.30     56400 58000 58000 56100 291924
2016.12.01     55400 56600 56800 54400 444678
2016.12.02     54400 55000 55100 53400 236699
2016.12.05     53800 55100 56000 53800 293721
2016.12.06     54900 54400 55300 54200 237982
2016.12.07     57700 56100 57900 55400 488136
2016.12.08     57600 58300 58900 56900 273505
2016.12.09     60600 58100 60800 57800 444955
2016.12.12     62000 62100 63200 61300 447409
2016.12.13     62700 62200 63000 60900 267296
2016.12.14     64200 64400 64600 62700 428621
2016.12.15     66400 64200 66600 63200 412334
2016.12.16     69100 66600 69900 66600 572006
2016.12.19     69300 69800 70500 68000 381468
2016.12.20     67500 69500 69500 67000 312544
2016.12.21     67100 68200 69300 67100 200010
2016.12.22     68700 68200 69400 67300 285731
2016.12.23     67900 68500 68600 67100 240323
2016.12.26     68200 68900 69700 67700 162688
2016.12.27     67600 67800 68800 67400 186300
2016.12.28     70400 67700 70800 67600 417057
2016.12.29     70900 69900 70900 69700 156579
2017.01.02     71700 71400 73700 70900 391384
2017.01.03     72700 71900 73600 71700 329580
2017.01.04     74100 73000 74500 72100 338011
2017.01.05     73900 74500 75200 73600 296138
2017.01.06     72900 74300 74600 71700 305959
2017.01.09     73100 73300 74700 72900 200824
2017.01.10     75000 73500 75300 73400 428521
2017.01.11     75100 75400 75500 74500 196366
2017.01.12     74200 75300 75500 74100 228761
2017.01.13     77000 74400 77400 74400 535448
2017.01.16     77800 77100 78200 75700 296811
2017.01.17     75500 77800 78400 73700 542956
2017.01.18     78700 76100 79300 76100 628065
2017.01.19     87200 83900 87200 82700 1727714
2017.01.20     88700 87700 89200 86800 787059
2017.01.23     88200 88000 89700 87600 513601
2017.01.24     86800 88000 88600 86200 404255
2017.01.25     86900 87500 88100 84300 524370
2017.01.26     88300 86900 89800 85400 500271
2017.01.31     87500 87600 88900 87500 179393
2017.02.01     87500 88100 89600 87100 291303
2017.02.02     85500 87900 88100 85100 350254
2017.02.03     87400 85200 87500 84100 263977
2017.02.06     87400 87800 88700 86100 205178
2017.02.07     82900 86900 87700 82800 460818
2017.02.08     82000 82900 83500 79200 760030
2017.02.09     79700 81900 82300 77100 1198287
2017.02.10     78600 79000 81200 77700 431157
2017.02.13     78400 79000 80700 78400 283422
2017.02.14     77600 78900 79400 76900 309377
2017.02.15     78000 78100 78600 76100 359294
2017.02.16     77900 77600 78400 76600 256488
2017.02.17     78900 78300 80500 78200 521924
2017.02.20     79500 79000 80600 78700 308703
2017.02.21     80500 79900 81400 79400 271772
2017.02.22     79800 81200 81200 79800 206642
2017.02.23     80100 79900 80700 79400 234334
2017.02.24     82000 80500 82000 80300 372824
2017.02.27     75800 81900 81900 75800 723999
2017.02.28     78100 76500 78400 76200 369111
2017.03.02     75100 78100 78100 73600 635258
2017.03.03     77200 74100 77600 73200 424937
2017.03.06     74200 76600 76600 74200 361286
2017.03.07     74800 73400 74900 71600 351530
2017.03.08     76700 75000 77500 74800 289510
2017.03.09     76000 77400 77500 75900 273524
2017.03.10     79200 76600 79900 75800 464601
2017.03.13     79600 79300 81100 79000 378498
2017.03.14     77700 80200 80400 77400 287359
2017.03.15     76500 77700 78600 75600 311829
2017.03.16     78100 76900 78400 75300 280605
2017.03.17     78400 78100 79500 77900 215643
2017.03.20     78600 78500 79300 75700 390439
2017.03.21     80800 79500 82100 79000 753448
2017.03.22     83800 81200 83800 81100 563587
2017.03.23     86900 84100 86900 83900 631637
2017.03.24     84700 87000 87200 83900 404674
2017.03.27     85100 85000 88200 84300 441774
2017.03.28     86400 86000 87100 84200 357648
2017.03.29     84500 87300 87400 84500 400174
2017.03.30     84400 85000 85300 82800 239515
2017.03.31     85000 84400 85200 83600 187598
2017.04.03     86200 85000 86600 84400 235504
2017.04.04     85400 86000 86200 84900 173881
2017.04.05     84200 85500 86400 84000 262034
2017.04.06     85600 84000 85800 83900 173626
2017.04.07     88300 86000 88800 85500 548261
2017.04.10     86000 87800 88000 86000 343732
2017.04.11     86600 86500 87400 86000 255456
2017.04.12     86000 88200 88500 85200 415557
2017.04.13     84000 85200 85800 84000 669691
2017.04.14     83400 84100 85300 82200 396419
2017.04.17     83500 84200 84900 83200 272071
2017.04.18     84600 83700 85500 83500 268900
2017.04.19     84100 84500 84900 83700 215454
2017.04.20     83300 84200 84500 83000 237360
2017.04.21     86000 83500 86100 81300 574060
2017.04.24     85100 87600 87700 85100 390484
2017.04.25     85500 85100 85600 83000 429895
2017.04.26     83100 85400 85500 83100 428561
2017.04.27     82300 83100 83800 81500 355260
2017.04.28     80500 82300 84000 80200 357867
2017.05.02     82100 80000 82100 78700 535631
2017.05.04     83900 82100 84000 81200 343643
2017.05.08     84800 84300 84900 83300 323075
2017.05.10     84600 84600 85200 83200 459374
2017.05.11     83500 84400 84400 82600 686163
2017.05.12     82800 84200 84400 82300 649412
2017.05.15     83100 82600 84300 82300 356649
2017.05.16     81000 83400 83700 81000 358925
2017.05.17     81100 81000 82400 80700 366894
2017.05.18     80700 80400 81800 80400 257292
2017.05.19     80000 81200 81200 80000 202800
2017.05.22     78000 80200 80400 77700 576744
2017.05.23     79100 78300 79200 77700 186947
2017.05.24     78800 79400 80000 78500 153547
2017.05.25     78300 79000 79300 78000 223560
2017.05.26     78000 78000 79300 78000 257678
2017.05.29     76700 78400 78400 76400 328319
2017.05.30     78700 77300 78700 77300 302620
2017.05.31     78600 79200 80000 78600 306266
2017.06.01     78300 79100 79500 77900 144840
2017.06.02     78700 78600 79300 78000 193286
2017.06.05     79400 79400 79900 78900 180337
2017.06.07     78900 79900 79900 78800 169795
2017.06.08     81000 79300 82300 79300 706315
2017.06.09     80300 81600 82100 80100 284487
2017.06.12     78900 80300 80400 78700 231085
2017.06.13     78700 78900 79600 78200 223948
2017.06.14     76600 79000 79100 76500 499547
2017.06.15     76900 76600 77700 76300 168149
2017.06.16     76000 77200 77400 76000 244502
2017.06.19     75700 75500 76100 75100 175462
2017.06.20     76500 76700 77300 76200 222145
2017.06.21     76300 76500 76900 75300 161130
2017.06.22     76100 76300 77200 75300 177661
2017.06.23     78000 76100 78300 75600 267084
2017.06.26     78000 78300 78400 77100 122407
2017.06.27     77900 78800 78800 77800 120936
2017.06.28     76600 77700 77900 76600 104698
2017.06.29     77100 77200 77600 76200 119712
2017.06.30     75800 76800 76900 75600 164496
2017.07.03     76700 75700 77500 75700 136317
2017.07.04     76800 77100 77400 76100 89723
2017.07.05     76400 76900 77200 75900 107966
2017.07.06     77300 76400 77300 76100 138114
2017.07.07     77900 77500 78000 76600 187562
2017.07.10     76000 77900 77900 75800 179576
2017.07.11     73600 76000 76500 73200 339525
2017.07.12     74200 73500 74600 73400 153748
2017.07.13     72000 74500 74700 72000 248466
2017.07.14     71400 72200 72600 70700 272800
2017.07.17     73000 70700 73200 70700 181215
2017.07.18     76300 73000 76400 73000 279262
2017.07.19     77100 76400 78000 76000 189395
2017.07.20     77700 76500 77800 76500 135221
2017.07.21     77400 77800 77900 77000 216203
2017.07.24     78400 78000 78400 76800 199169
2017.07.25     78400 78500 79300 78400 186504
2017.07.26     75300 78800 78900 74500 451068
2017.07.27     77000 75100 77100 75100 181309
2017.07.28     74900 77100 77100 74700 186336
2017.07.31     74700 74800 75400 73200 160228
2017.08.01     73200 74400 75000 73200 244577
2017.08.02     73700 72800 73700 72400 112266
2017.08.03     72500 72800 73700 71800 149647
2017.08.04     72600 72500 73400 72400 64183
2017.08.07     71600 72900 72900 71500 137215
2017.08.08     71700 71600 72000 71200 74665
2017.08.09     71000 71900 72200 70700 204162
2017.08.10     71400 72500 73200 71300 211171
2017.08.11     69100 70100 71100 68100 294893
2017.08.14     68300 69400 69700 67900 174970
2017.08.16   69200 68800 70200 68600 136092
2017.08.17  69200 69500 70300 69100 116530
2017.08.18  71600 69000 71700 68300 149035
2017.08.21  70800 71600 71900 70600 128587
2017.08.22  71200 71300 71800 70500 90064
2017.08.23  70000 71300 71500 70000 114022
2017.08.24  73700 71100 74000 71100 406379
2017.08.25  73900 73400 74500 73200 258859
2017.08.28  75200 74200 75300 73700 253803
2017.08.29  75700 74800 75800 74400 227857
2017.08.30  75800 75200 75800 74200 170505
