2008.01.21             37000 37700 37800 37000 1640
2008.01.22             35500 36500 36500 34450 2650
2008.01.23             35600 37850 37850 35300 1340
2008.01.24             35800 36900 36900 35400 1410
2008.01.25             36700 35800 36900 35350 2320
2008.01.28             35350 36000 36300 35350 850
2008.01.29             35800 35700 35900 35000 1110
2008.01.30             35800 36150 38200 35800 1463
2008.01.31             36600 36500 38000 35000 3280
2008.02.01             36200 36600 37100 36100 917
2008.02.04             38300 37000 39000 37000 3260
2008.02.05             38700 38900 38900 38300 470
2008.02.11             38000 37000 38500 37000 791
2008.02.12             38950 37500 39100 37500 1270
2008.02.13             38350 38050 40000 38050 952
2008.02.14             39650 38200 39900 38200 4240
2008.02.15             39450 39500 39950 39300 1122
2008.02.18             39000 39650 40000 39000 3180
2008.02.19             40250 38700 40250 38300 2630
2008.02.20             39800 40000 40550 39800 940
2008.02.21             39800 39800 40000 39800 290
2008.02.22             39600 38600 39800 38550 650
2008.02.25             39950 40000 40000 39200 1190
2008.02.26             40600 39650 40600 39050 940
2008.02.27             40500 41450 41450 39200 2260
2008.02.28             39850 41500 41500 39600 1330
2008.02.29             39950 40000 40000 39300 2390
2008.03.03             39200 39050 39600 39050 250
2008.03.04             39200 39150 39800 39100 1242
2008.03.05             39600 39000 39650 39000 1200
2008.03.06             39650 39300 39950 39300 2245
2008.03.07             39650 40000 40000 39150 360
2008.03.10             38500 39650 39950 38500 1120
2008.03.11             38000 39900 39900 38000 2090
2008.03.12             38850 38900 39150 38050 1240
2008.03.13             39200 39750 39750 38450 180
2008.03.14             38900 39150 39150 38150 690
2008.03.17             37400 38350 39850 37100 1740
2008.03.18             39200 39200 39200 39200 50
2008.03.19             39000 39000 39100 38150 1430
2008.03.20             38400 38500 38500 37550 1120
2008.03.21             37850 38400 38750 37600 840
2008.03.24             38000 37250 38500 37250 2140
2008.03.25             37800 38000 38100 37650 620
2008.03.26             38400 38000 38650 37500 1270
2008.03.27             38200 38500 38500 37600 420
2008.03.28             39500 38200 39500 37750 850
2008.03.31             38500 38900 39800 38500 6177
2008.04.01             38400 38450 38500 37850 1480
2008.04.02             38500 38500 38600 37900 1582
2008.04.03             38500 38500 38550 38300 4280
2008.04.04             38000 38300 38450 37700 2020
2008.04.07             38050 37800 38050 37650 1537
2008.04.08             37900 37650 38000 37500 998
2008.04.10             37850 37900 37900 37600 238
2008.04.11             37300 37500 37700 37250 1972
2008.04.14             36950 37200 37200 36500 1070
2008.04.15             36300 36600 36800 36200 1770
2008.04.16             35800 36100 36300 35800 3255
2008.04.17             35300 36000 37000 35000 9212
2008.04.18             35050 35400 35700 34950 11366
2008.04.21             36650 35800 36650 35100 6331
2008.04.22             37500 36650 37700 36000 7332
2008.04.23             38500 37650 38800 37500 8423
2008.04.24             38500 38500 38500 38050 742
2008.04.25             37450 38500 38500 37450 1858
2008.04.28             37000 36900 37400 36700 953
2008.04.29             36500 37100 37100 36250 2365
2008.04.30             36400 36500 36950 36100 1440
2008.05.02             36900 36450 37400 35900 3660
2008.05.06             37300 36900 37350 36500 5848
2008.05.07             36250 37300 37300 36250 5670
2008.05.08             36500 35650 36500 35650 4290
2008.05.09             36350 36300 36900 35800 3030
2008.05.13             37350 36050 37350 36050 1512
2008.05.14             38150 36250 38750 36250 4961
2008.05.15             39400 38300 39400 37700 14021
2008.05.16             40400 39300 40800 38000 5227
2008.05.19             40100 39750 40600 38800 2230
2008.05.20             39250 39600 39950 39000 1589
2008.05.21             38700 38300 39600 38150 4039
2008.05.22             37950 38000 38900 37550 27325
2008.05.23             38000 38000 38450 37800 4560
2008.05.26             38000 38000 38000 37250 660
2008.05.27             37900 37500 37900 37150 1170
2008.05.28             37900 38000 38000 37600 300
2008.05.29             38500 38000 38550 37500 4771
2008.05.30             37950 39300 39300 37900 4300
2008.06.02             37600 38000 38000 37100 1410
2008.06.03             37500 37600 38000 36950 1930
2008.06.04             37500 37900 37900 37100 2037
2008.06.05             36450 37350 37650 36300 6700
2008.06.09             36200 36150 36450 35350 1874
2008.06.10             35000 36200 36450 35000 3725
2008.06.11             35450 35500 35850 35150 681
2008.06.12             35600 35550 36150 35300 1070
2008.06.13             34500 36200 36200 34500 6714
2008.06.16             34600 34650 35400 34600 2731
2008.06.17             33400 34600 34700 33400 8230
2008.06.18             33800 33950 34950 33450 1018
2008.06.19             33800 33800 33900 33250 2381
2008.06.20             34000 34950 34950 33400 530
2008.06.23             33750 34000 34000 33050 1120
2008.06.24             33300 33300 34350 33300 2051
2008.06.25             33800 33300 33950 33300 670
2008.06.26             34000 33800 34000 33500 3640
2008.06.27             33950 33950 33950 33950 40
2008.06.30             33300 33300 33900 33300 3469
2008.07.01             33300 33300 33500 33200 4401
2008.07.02             32000 33300 33850 31500 5890
2008.07.03             31250 32000 32000 30900 4110
2008.07.04             31850 31300 31850 30800 5441
2008.07.07             31300 31100 32500 31100 1530
2008.07.08             31000 30800 31300 30200 3310
2008.07.09             30700 31000 32050 30700 4580
2008.07.10             30650 30300 30650 30300 1120
2008.07.11             31300 30650 31300 30300 4810
2008.07.14             30800 31700 31700 30800 1751
2008.07.15             30350 30500 31550 30200 1296
2008.07.16             30950 31000 31050 30300 1240
2008.07.17             30350 30950 30950 30300 2381
2008.07.18             29700 30350 30400 29700 3041
2008.07.21             30100 30000 30300 29600 3391
2008.07.22             30500 30800 32900 30500 26240
2008.07.23             31600 32750 32750 30700 3582
2008.07.24             32400 31750 32500 31500 1766
2008.07.25             31650 31800 31850 31650 428
2008.07.28             32350 32450 32450 31300 240
2008.07.29             31950 32000 32000 31250 570
2008.07.30             32200 32550 32550 31650 1060
2008.07.31             32550 32200 32550 31550 677
2008.08.01             32500 32000 32500 31750 685
2008.08.04             32300 32550 32550 31800 450
2008.08.05             31800 31700 31900 31500 610
2008.08.06             32450 32050 32450 32000 1190
2008.08.07             32300 32000 32300 31650 470
2008.08.08             31950 31500 32000 31500 600
2008.08.11             32450 32150 32450 31800 980
2008.08.12             32500 32850 32900 32150 1020
2008.08.13             32500 32500 32600 31950 750
2008.08.14             32350 32150 32500 32050 650
2008.08.18             32400 32500 32550 32400 1000
2008.08.19             32300 32200 32300 31600 1131
2008.08.20             32000 31650 32100 31600 940
2008.08.21             31700 31500 31900 31200 2450
2008.08.22             31000 30600 31700 28500 5794
2008.08.25             30000 30100 30550 30000 2200
2008.08.26             29800 29950 29950 29550 1060
2008.08.27             29600 29800 30000 29250 1150
2008.08.28             29000 28800 29500 28600 2700
2008.08.29             32500 29350 32500 29000 5390
2008.09.01             29900 31450 31450 29300 1990
2008.09.02             26950 29900 29900 26400 8279
2008.09.03             28000 27000 28000 25050 1851
2008.09.04             28000 28750 28800 28000 460
2008.09.05             28000 27500 28050 26700 8070
2008.09.08             28000 28000 28500 28000 8990
2008.09.09             28000 28400 28400 28000 2400
2008.09.10             27800 28000 28250 27500 6341
2008.09.11             26550 27300 28350 26550 12090
2008.09.12             27100 26600 27500 26600 1840
2008.09.16             25700 25250 26400 25250 1272
2008.09.17             26200 26000 26700 26000 1610
2008.09.18             26000 26200 26200 25700 260
2008.09.19             26500 26000 26700 26000 5220
2008.09.22             26200 27450 27450 26050 1820
2008.09.23             26250 25800 26450 25800 4015
2008.09.24             25700 25500 26300 25500 3370
2008.09.25             25500 25800 25950 25450 17780
2008.09.26             25500 25700 25950 25300 4000
2008.09.29             25200 25300 26300 25000 8830
2008.09.30             24600 23900 24900 23800 2480
2008.10.01             24350 25200 25200 24350 5370
2008.10.02             24250 24000 25000 24000 2820
2008.10.06             23500 23900 23900 22700 5130
2008.10.07             21950 22500 23150 21600 29474
2008.10.08             19500 21050 21700 19500 32569
2008.10.09             18700 20600 21400 18700 34870
2008.10.10             18000 18500 18500 16050 10490
2008.10.13             18800 18000 18800 18000 3800
2008.10.14             19900 19400 20600 19300 11669
2008.10.15             19400 19600 19850 19100 16311
2008.10.16             17000 18500 18500 17000 7790
2008.10.17             17200 17900 17900 16800 5891
2008.10.20             17600 17200 17700 16500 3740
2008.10.21             18050 18100 18200 17900 6112
2008.10.22             18000 17900 18450 17750 6580
2008.10.23             17150 17600 17600 16700 1149
2008.10.24             15500 17150 18100 15000 12608
2008.10.27             14600 15000 17000 14300 6986
2008.10.28             14950 12500 14950 12500 19080
2008.10.29             15200 14900 15900 14500 23010
2008.10.30             16100 16000 16700 14600 16780
2008.10.31             15750 16050 16050 15200 27141
2008.11.03             17000 15700 17000 15700 22230
2008.11.04             17050 17000 17250 16650 19881
2008.11.05             19500 17700 19600 17650 39290
2008.11.06             17800 18000 18150 17500 22780
2008.11.07             18300 16900 18300 16800 18520
2008.11.10             18200 18300 18500 17500 14470
2008.11.11             18400 17500 18450 17400 46010
2008.11.12             17700 17700 18450 17700 23781
2008.11.13             17000 17100 17300 16250 8430
2008.11.14             17300 17500 17800 16800 5910
2008.11.17             17200 17000 17300 16800 4240
2008.11.18             17100 17000 17400 16800 4180
2008.11.19             17100 17000 17150 16300 5620
2008.11.20             16100 16750 16750 15600 4580
2008.11.21             16550 15900 16600 15900 2750
2008.11.24             16700 17000 17000 16300 1805
2008.11.25             16850 17300 17300 16600 3075
2008.11.26             17600 16850 17900 16850 7730
2008.11.27             17950 17700 18300 17700 9490
2008.11.28             18250 17950 18300 17800 7950
2008.12.01             18200 17750 18250 17750 830
2008.12.02             18000 17500 18050 17200 6270
2008.12.03             18000 18000 18400 17500 3100
2008.12.04             17050 18000 18000 17050 2630
2008.12.05             17100 17250 17250 16300 6142
2008.12.08             18350 17200 19250 17150 14029
2008.12.09             18300 18900 19200 18000 7370
2008.12.10             18000 18100 18200 17600 7560
2008.12.11             18350 18050 18650 18000 9390
2008.12.12             18650 18300 19600 18250 12140
2008.12.15             19250 19400 19400 18900 18045
2008.12.16             19150 18700 19250 18700 10171
2008.12.17             18400 19350 19400 18350 4267
2008.12.18             18650 18450 18850 18450 6610
2008.12.19             18450 19150 19150 18350 8161
2008.12.22             18900 18400 19200 18300 11340
2008.12.23             18500 18900 19000 18400 1880
2008.12.24             18750 18300 19500 18300 4430
2008.12.26             18350 18500 18800 18300 5501
2008.12.29             18000 18000 18150 17450 5848
2008.12.30             18300 18550 18600 18250 8067
2009.01.02             19150 18300 19150 17950 36350
2009.01.05             19300 19350 19350 18450 10691
2009.01.06             19050 19050 19500 18850 9541
2009.01.07             19050 19000 19250 18900 9936
2009.01.08             18700 18600 18950 18500 3410
2009.01.09             18700 18900 18900 18350 4690
2009.01.12             18200 18300 18500 18150 3105
2009.01.13             18300 17800 18600 17750 8432
2009.01.14             18300 18500 18500 17800 9004
2009.01.15             17400 17800 18000 17400 3384
2009.01.16             18250 17400 18350 17350 6890
2009.01.19             18450 18500 18500 18100 2410
2009.01.20             18300 18450 18450 18050 450
2009.01.21             18600 18000 18650 17800 2110
2009.01.22             18900 18800 18900 18700 930
2009.01.23             18700 18650 18800 18250 2179
2009.01.28             19200 18600 19200 18400 4571
2009.01.29             19300 19300 19300 18900 6472
2009.01.30             19250 19250 19250 18950 2030
2009.02.02             19150 19050 19350 18850 3120
2009.02.03             18900 18900 19100 18750 870
2009.02.04             19400 19150 19450 18800 3840
2009.02.05             19100 19400 19450 19100 1400
2009.02.06             19450 19500 19600 19000 9310
2009.02.09             19500 19650 19650 19200 4440
2009.02.10             19450 19500 19550 19300 3120
2009.02.11             19400 19200 19400 19000 2320
2009.02.12             20300 19550 20500 19350 8014
2009.02.13             20350 20450 20450 20050 3262
2009.02.16             20250 20250 20550 20100 1100
2009.02.17             19900 20150 20150 19500 4635
2009.02.18             20600 19800 20800 19800 9740
2009.02.19             20700 20900 23300 20600 37340
2009.02.20             19650 20400 20400 19000 24171
2009.02.23             20600 19150 20700 18450 12560
2009.02.24             20300 19700 20650 19700 13540
2009.02.25             20000 20400 20400 19700 2661
2009.02.26             20000 20000 20000 19600 1280
2009.02.27             19650 20000 20000 19600 411
2009.03.02             18900 19650 19650 18900 4341
2009.03.03             18900 18700 18900 18000 2900
2009.03.04             19500 18500 19500 18400 3470
2009.03.05             19550 19300 20000 19300 5340
2009.03.06             19550 19000 19600 18900 2340
2009.03.09             19550 19400 19600 19400 620
2009.03.10             20000 19150 20700 19150 3020
2009.03.11             20650 20200 21100 20200 16806
2009.03.12             20300 20900 21100 20200 1994
2009.03.13             20300 20400 20900 20100 1130
2009.03.16             20500 20300 20500 20050 7430
2009.03.17             21250 20500 21250 20500 7820
2009.03.18             21250 21050 21350 20800 4500
2009.03.19             21550 21500 21550 21000 3540
2009.03.20             22700 21750 23300 21700 19642
2009.03.23             24000 23350 24700 22300 34630
2009.03.24             24000 25000 25000 23600 20690
2009.03.25             25000 24800 25100 23400 15230
2009.03.26             24950 25200 25200 24200 13510
2009.03.27             24800 24950 25600 24350 4660
2009.03.30             22800 24000 25000 22600 9520
2009.03.31             23000 22600 23450 22500 10531
2009.04.01             23700 23000 23700 23000 1580
2009.04.02             24700 23700 24850 23350 6630
2009.04.03             25350 25000 25400 24300 4970
2009.04.06             25600 25850 26950 25600 12087
2009.04.07             26000 25600 26800 25350 4923
2009.04.08             24850 25800 25800 24700 8461
2009.04.09             25800 25100 25900 25100 9830
2009.04.10             25950 26400 27250 25600 5880
2009.04.13             26750 26300 26750 26000 15910
2009.04.14             27350 26750 27350 26400 16230
2009.04.15             27500 27250 27600 25600 92230
2009.04.16             28000 27500 28450 27000 38632
2009.04.17             27900 28050 29000 26500 28940
2009.04.20             27200 27700 27700 26500 20820
2009.04.21             27150 26250 27500 26000 19381
2009.04.22             29500 27100 29500 27000 58475
2009.04.23             31000 28800 31200 28650 34655
2009.04.24             30950 30350 31150 29650 9346
2009.04.27             31200 31950 33000 30250 12500
2009.04.28             30200 31000 31000 29300 8371
2009.04.29             30600 31000 31000 29950 11550
2009.04.30             32000 31000 32000 30250 10810
2009.05.04             32000 32000 32300 31500 11252
2009.05.06             32250 31600 32250 31200 3050
2009.05.07             32400 32000 32400 31700 4010
2009.05.08             32400 32400 32450 31700 3042
2009.05.11             33000 32400 33000 31800 6068
2009.05.12             32900 33000 33700 32100 8711
2009.05.13             32850 32350 32850 32200 8550
2009.05.14             33000 32750 33000 31900 9750
2009.05.15             32900 33050 33050 32400 6650
2009.05.18             32400 32800 32800 31700 9580
2009.05.19             33000 33000 33000 31950 7790
2009.05.20             32400 33000 33000 32200 1630
2009.05.21             32800 32050 32800 31800 6155
2009.05.22             32750 32750 32750 31750 12050
2009.05.25             32050 32700 32700 31800 3770
2009.05.26             32050 32050 32700 31200 3984
2009.05.27             31650 32100 32250 31650 2630
2009.05.28             32000 30800 32000 30000 10450
2009.05.29             31500 32000 32000 31000 5810
2009.06.01             31900 31500 31900 31050 3464
2009.06.02             31700 31900 31900 31400 2940
2009.06.03             31500 31700 31700 31000 4400
2009.06.04             30950 30950 31300 30650 1440
2009.06.05             31500 31500 31500 30850 1611
2009.06.08             31500 31200 31500 30350 4550
2009.06.09             32000 31500 32000 30800 3070
2009.06.10             32800 31950 32800 31500 8820
2009.06.11             32600 32800 32800 32500 2740
2009.06.12             32900 32600 32900 32150 5100
2009.06.15             31850 32900 33350 31700 16120
2009.06.16             32200 31800 32200 31400 1345
2009.06.17             32200 32150 32200 31550 2780
2009.06.18             32000 31650 32100 31650 690
2009.06.19             31300 31500 31800 31300 545
2009.06.22             30900 30900 31300 30850 820
2009.06.23             30300 30800 30800 30000 5330
2009.06.24             31400 30300 31400 29300 14320
2009.06.25             32400 30700 32400 30700 11690
2009.06.26             31950 31850 32400 31750 6327
2009.06.29             31700 31550 31950 31500 8833
2009.06.30             32300 31500 32300 31000 24943
2009.07.01             31400 31350 31600 31300 10335
2009.07.02             31400 31600 31600 30800 12833
2009.07.03             31750 30800 32000 30800 5610
2009.07.06             32200 31750 32200 31400 6700
2009.07.07             31750 31550 32200 31550 4801
2009.07.08             31100 31750 31750 31050 2440
2009.07.09             30000 30850 30900 29900 17662
2009.07.10             28500 30000 30050 27850 38318
2009.07.13             28450 28500 28500 27000 49026
2009.07.14             28400 28450 28700 28250 8342
2009.07.15             29900 28400 29900 27500 9370
2009.07.16             30200 29950 30200 29400 2290
2009.07.17             31200 30250 31200 29500 4951
2009.07.20             31000 31500 31500 30500 5784
2009.07.21             29750 31000 31000 29600 23530
2009.07.22             29500 30100 30100 29050 9521
2009.07.23             29500 29450 30200 29400 6153
2009.07.24             29950 29600 29950 29350 5980
2009.07.27             29950 30150 30150 29550 5554
2009.07.28             29950 29700 29950 29700 1080
2009.07.29             29600 30000 30000 29500 1020
2009.07.30             29700 29500 29700 28750 22420
2009.07.31             31000 29350 31000 29200 10940
2009.08.03             29750 30750 30750 29750 7601
2009.08.04             29750 29950 30000 29650 4729
2009.08.05             29900 29950 30000 29650 4050
2009.08.06             30000 29700 30000 29600 2470
2009.08.07             29950 29800 29950 29700 5620
2009.08.10             29900 29850 30000 29850 2100
2009.08.11             30500 29650 30500 29650 5169
2009.08.12             30350 30000 30350 29900 3890
2009.08.13             30050 30350 30350 30000 3460
2009.08.14             29800 30050 30200 29750 2452
2009.08.17             29500 30200 30200 29500 2292
2009.08.18             29500 30000 30000 29500 2940
2009.08.19             29900 29550 30300 29550 9858
2009.08.20             29800 29900 29900 29100 5749
2009.08.21             30450 29750 30800 29500 9440
2009.08.24             30950 30600 31250 30600 6280
2009.08.25             30400 31000 31000 30400 1505
2009.08.26             30700 30400 31000 30400 1105
2009.08.27             30700 30750 30950 30400 1310
2009.08.28             30900 30900 30900 30450 1260
2009.08.31             30900 31400 31400 30750 1817
2009.09.01             31250 31350 31400 30600 3350
2009.09.02             30750 30250 31050 30250 2120
2009.09.03             30750 30750 30950 30400 730
2009.09.04             30550 31000 31000 30300 350
2009.09.07             31000 30750 31000 30450 760
2009.09.08             30950 31350 31350 30400 1010
2009.09.09             30900 30600 31000 30500 1760
2009.09.10             31500 31050 31500 30600 3610
2009.09.11             31900 31550 32900 31550 7487
2009.09.14             31300 31900 31900 31300 1270
2009.09.15             31000 31700 31700 30950 5500
2009.09.16             31650 31850 31850 30750 5750
2009.09.17             31100 31650 31650 31050 3450
2009.09.18             30600 31100 31100 30600 2200
2009.09.21             30600 30150 30700 30150 2271
2009.09.22             30400 30400 30550 30150 1391
2009.09.23             29750 30150 30400 29750 4191
2009.09.24             29700 29600 29850 29200 4668
2009.09.25             29900 29250 30400 29150 1090
2009.09.28             28850 29500 29850 28850 8030
2009.09.29             29200 29200 29400 28800 2620
2009.09.30             29500 29200 29500 28950 3330
2009.10.01             29150 29500 29850 28750 1810
2009.10.05             29150 29000 29150 28700 3660
2009.10.06             29150 29150 29300 28850 1700
2009.10.07             29250 29200 29250 29100 3050
2009.10.08             29550 29300 30700 28950 6271
2009.10.09             29900 29600 30000 29150 2769
2009.10.12             29750 29850 29850 29600 896
2009.10.13             29400 29550 30100 29400 13102
2009.10.14             29600 29650 29800 29500 1033
2009.10.15             30000 29850 30000 29500 2010
2009.10.16             29750 29700 29800 29700 304
2009.10.19             29750 29950 29950 29550 773
2009.10.20             30000 29750 30000 29750 1210
2009.10.21             30200 29550 30200 29550 2450
2009.10.22             30200 30200 30500 29800 8000
2009.10.23             30500 29750 30500 29700 4090
2009.10.26             30050 29850 30100 29850 180
2009.10.27             29800 29500 29850 29500 2532
2009.10.28             30000 29350 30050 29350 3729
2009.10.29             30950 29200 31150 29200 6250
2009.10.30             31600 30950 31600 30550 2731
2009.11.02             29700 30350 30750 29700 4651
2009.11.03             30000 30750 30750 29600 2470
2009.11.04             30500 30000 30700 30000 660
2009.11.05             30300 30000 30500 30000 1500
2009.11.06             30350 30300 30400 30000 470
2009.11.09             30000 30350 30350 30000 420
2009.11.10             30100 29800 30350 29800 751
2009.11.11             30400 30100 30400 30100 300
2009.11.12             29950 30000 30000 29900 370
2009.11.13             30100 29800 30100 29800 500
2009.11.16             30100 29500 30100 29500 80
2009.11.17             30550 30400 31200 30250 3210
2009.11.18             30250 30550 30600 30200 4140
2009.11.19             30500 30250 30500 30050 4336
2009.11.20             30150 29400 30300 29400 1440
2009.11.23             30450 30150 30450 30150 950
2009.11.24             30800 30300 31000 30250 4130
2009.11.25             30800 30850 30850 30000 2320
2009.11.26             30150 31500 31500 30100 3612
2009.11.27             29700 30100 30100 29700 800
2009.11.30             30500 30500 30500 29850 4390
2009.12.01             30000 30500 30500 30000 1034
2009.12.02             30100 30450 30500 30000 1370
2009.12.03             30100 29950 30150 29950 1000
2009.12.04             30300 30200 30300 30050 251
2009.12.07             30250 30450 30450 30050 860
2009.12.08             30200 30250 30250 29950 391
2009.12.09             30050 30200 30200 30000 1112
2009.12.10             30250 30050 30500 30000 1360
2009.12.11             29900 29900 30600 29850 5599
2009.12.14             30150 29950 30150 29800 3600
2009.12.15             30150 30050 30200 30050 2171
2009.12.16             30900 30150 31000 30000 4430
2009.12.17             31600 30900 31600 30600 6724
2009.12.18             31250 30650 31400 30650 1948
2009.12.21             31250 31250 31450 31200 2840
2009.12.22             31250 31500 31500 31000 1230
2009.12.23             31500 31600 31600 31350 3541
2009.12.24             31650 31650 31650 31400 1932
2009.12.28             32100 31950 32100 31500 5392
2009.12.29             31600 31500 32100 31300 3514
2009.12.30             31700 32200 32200 31150 1210
2010.01.04             31400 32200 32200 31350 900
2010.01.05             31350 31500 31550 30800 2800
2010.01.06             31000 31000 31050 30750 1033
2010.01.07             30100 31000 31000 30100 2125
2010.01.08             30150 30150 30200 29850 1734
2010.01.11             29800 30150 30150 29800 1874
2010.01.12             29800 29800 30100 29600 2591
2010.01.13             30050 29800 30050 29800 2061
2010.01.14             30050 30000 30050 29800 1360
2010.01.15             29150 30000 30000 29150 8800
2010.01.18             29150 29000 29300 28500 8717
2010.01.19             29050 29150 29200 28750 1721
2010.01.20             29200 29450 29450 29100 1120
2010.01.21             29200 28650 29650 28650 2010
2010.01.22             28900 29750 29750 28500 1304
2010.01.25             28750 28750 28800 28050 1301
2010.01.26             28500 28650 28700 27900 3702
2010.01.27             27800 27950 28150 27800 28662
2010.01.28             28100 27900 29000 27900 1440
2010.01.29             28300 27550 28450 27550 1662
2010.02.01             28300 28100 28950 27700 3070
2010.02.02             27950 28350 28500 27950 1342
2010.02.03             27850 28000 28150 27850 242
2010.02.04             28500 28100 28500 28000 1170
2010.02.05             27500 27700 28050 27000 3094
2010.02.08             27050 27550 27900 27050 1270
2010.02.09             27200 27000 27650 26600 2690
2010.02.10             27650 27200 27700 27200 375
2010.02.11             28850 27250 29000 27000 4030
2010.02.12             29000 28850 29000 28000 1750
2010.02.16             28500 28500 29000 28400 1300
2010.02.17             29000 28800 29100 28700 1070
2010.02.18             29150 29300 29300 28800 220
2010.02.19             28650 29100 29100 28500 541
2010.02.22             28900 28650 28900 28250 3165
2010.02.23             28850 28900 28900 28500 490
2010.02.24             28850 28850 28850 28850 20
2010.02.25             28800 28500 28850 28250 2225
2010.02.26             28800 28750 29000 28400 1180
2010.03.02             28950 28900 29000 28450 1240
2010.03.03             29150 29450 29450 28800 170
2010.03.04             29050 28650 29100 28650 620
2010.03.05             28600 28800 28900 28600 1370
2010.03.08             29000 28600 29050 28600 1671
2010.03.09             29000 28700 29000 28700 1350
2010.03.10             29000 29000 29050 28850 1420
2010.03.11             28850 29100 29100 28700 430
2010.03.12             28850 29000 29000 28650 580
2010.03.15             28750 28400 28750 28300 2191
2010.03.16             29150 28300 29300 28300 3230
2010.03.17             29050 29000 29150 29000 1431
2010.03.18             29050 29050 29050 28800 641
2010.03.19             29000 28650 29150 28650 1755
2010.03.22             29000 28650 29100 28600 1340
2010.03.23             29000 29000 29000 28850 1460
2010.03.24             29050 29200 29250 28800 1630
2010.03.25             29000 29050 29050 28650 1440
2010.03.26             29000 29000 29000 28350 1270
2010.03.29             29000 29100 29100 28650 3790
2010.03.30             29000 28850 29000 28650 4220
2010.03.31             29000 29000 29000 28800 321
2010.04.01             29000 29000 29300 28850 3562
2010.04.02             28600 29000 29000 28450 2975
2010.04.05             28350 28250 28800 28200 1750
2010.04.06             29300 28350 29750 28350 7935
2010.04.07             29000 29400 29400 28900 5947
2010.04.08             28950 29300 29400 28850 7279
2010.04.09             29000 29350 29350 28850 6385
2010.04.12             28650 29100 29100 28550 1190
2010.04.13             29000 28650 29000 28500 1980
2010.04.14             28950 28950 29150 28700 5362
2010.04.15             29000 28950 29150 28700 5210
2010.04.16             29300 29100 29500 28750 7861
2010.04.19             28900 29300 29300 28500 5050
2010.04.20             29850 28900 30000 28750 15744
2010.04.21             30050 29850 30400 29550 13472
2010.04.22             29400 30600 30600 29300 9144
2010.04.23             29200 29500 29700 29050 5752
2010.04.26             29900 29200 29900 28900 7486
2010.04.27             29600 30000 30100 29550 2714
2010.04.28             29100 29500 29500 29100 5533
2010.04.29             29450 29000 29650 29000 2712
2010.04.30             29950 29850 29950 29300 6997
2010.05.03             30000 29700 30100 29550 2842
2010.05.04             29650 29950 30000 29650 1810
2010.05.06             29600 29500 29700 29100 3604
2010.05.07             28850 29100 29150 28600 3925
2010.05.10             28950 28800 29350 28500 6226
2010.05.11             29000 29000 29350 28800 3436
2010.05.12             29200 29200 29300 28700 5503
2010.05.13             29500 29150 29900 29150 3615
2010.05.14             29450 29500 29600 29300 1505
2010.05.17             28950 29500 29500 28550 3290
2010.05.18             28450 28600 28850 28400 6891
2010.05.19             28700 28500 29050 28000 6969
2010.05.20             29050 28900 29500 28900 8103
2010.05.24             29500 29100 29500 29050 3366
2010.05.25             29800 29100 29950 28000 9310
2010.05.26             29800 29800 29800 28900 3671
2010.05.27             29750 29800 29800 29400 4208
2010.05.28             28950 30200 30200 28950 1520
2010.05.31             29100 29200 29200 28700 2687
2010.06.01             29450 29050 29450 28300 16460
2010.06.03             29150 29100 29600 29000 740
2010.06.04             29150 29550 29550 29150 1124
2010.06.07             28500 28600 28800 28400 920
2010.06.08             28600 29750 29750 28550 1890
2010.06.09             28500 28600 28600 28500 1010
2010.06.10             28900 28500 28900 28450 1330
2010.06.11             29050 28900 29050 28600 665
2010.06.14             28450 29050 29050 28450 2172
2010.06.15             29400 28400 29400 28400 1161
2010.06.16             28950 29400 29850 28800 1404
2010.06.17             28600 28700 29400 28500 1430
2010.06.18             28450 28500 28900 28400 3671
2010.06.21             28600 28450 28650 28350 2810
2010.06.22             28300 28400 28500 28250 1035
2010.06.23             28550 28250 28550 28000 3166
2010.06.24             28400 28550 28550 28150 1433
2010.06.25             28300 28400 28500 28100 735
2010.06.28             27800 28150 28250 27800 2981
2010.06.29             27100 27750 27750 27100 8781
2010.06.30             27400 26850 27400 26100 2800
2010.07.01             27200 27300 27350 27050 590
2010.07.02             27150 27150 27300 27150 1900
2010.07.05             27550 27100 27600 27000 2300
2010.07.06             27550 27550 27550 27150 1008
2010.07.07             27500 27550 27550 27300 664
2010.07.08             27600 27200 27600 27200 650
2010.07.09             27700 27600 27700 27150 690
2010.07.12             27500 27650 27650 27250 2202
2010.07.13             27250 27300 27500 27200 2971
2010.07.14             27200 27650 27650 27150 2578
2010.07.15             26750 27100 27350 26750 3270
2010.07.16             26500 26750 26750 26400 2598
2010.07.19             26200 26700 26700 26150 2799
2010.07.20             26400 26500 26500 26150 1661
2010.07.21             26100 26250 26500 26100 5521
2010.07.22             26250 26050 26300 26000 2131
2010.07.23             26400 26000 26400 26000 1880
2010.07.26             26250 26200 26400 26150 2142
2010.07.27             26000 26250 26250 25850 4940
2010.07.28             26000 25950 26050 25850 3050
2010.07.29             25750 26050 26050 25750 2011
2010.07.30             25750 25700 25750 25000 7432
2010.08.02             26500 25800 26500 25800 2830
2010.08.03             26550 26450 26600 25950 1500
2010.08.04             26550 26550 26550 26100 1412
2010.08.05             27000 26650 27500 26650 3790
2010.08.06             26900 26150 27000 26150 2592
2010.08.09             26500 26500 27000 26350 2293
2010.08.10             26800 26150 26800 26150 4442
