2007.04.02           68000 67100 68000 67100 70
2007.04.03           68000 68000 68000 68000 158
2007.04.04           70000 68000 70900 68000 78
2007.04.05           68000 68000 68000 68000 102
2007.04.06           68500 68000 68800 67200 96
2007.04.09           70000 67500 70000 67500 17
2007.04.10           68000 67800 70000 67500 193
2007.04.11           68000 68500 69000 67900 893
2007.04.12           68000 68500 69800 68000 118
2007.04.13           70000 71000 71000 70000 160
2007.04.16           70000 70000 70000 70000 30
2007.04.17           70200 70000 70500 69200 68
2007.04.18           70000 69200 70900 68800 263
2007.04.19           70000 70000 70000 68300 65
2007.04.20           70900 69900 70900 69900 308
2007.04.23           70000 70000 70000 70000 60
2007.04.24           72200 70000 72200 69000 143
2007.04.25           70900 70000 70900 68700 123
2007.04.26           72000 70500 72000 70500 161
2007.04.27           72500 71500 72900 69300 168
2007.04.30           74000 72500 75700 72500 795
2007.05.02           74000 74100 74100 73600 422
2007.05.03           73900 74000 74000 73100 156
2007.05.04           74500 74200 74500 74100 794
2007.05.07           76300 74600 77500 74600 575
2007.05.08           77100 76700 79000 76700 98
2007.05.09           74400 77600 78500 70000 266
2007.05.10           76200 75000 76500 75000 592
2007.05.11           72700 70500 75500 70500 186
2007.05.14           74900 74200 75500 72800 438
2007.05.15           74000 74900 74900 72500 87
2007.05.16           74000 74000 74000 74000 16
2007.05.17           74000 74000 74000 73600 97
2007.05.18           74000 72500 74000 72500 94
2007.05.21           74400 74500 82000 74000 149
2007.05.22           77700 74500 78800 74500 136
2007.05.23           76900 77700 77700 76100 273
2007.05.25           76000 76000 76000 74700 1315
2007.05.28           75500 75100 76000 74800 119
2007.05.29           76600 75500 76600 75100 357
2007.05.30           75900 80000 80000 75000 261
2007.05.31           75500 75300 84900 75300 283
2007.06.01           76500 76000 77400 75500 867
2007.06.04           76600 76500 76900 76500 53
2007.06.05           76700 76500 76800 76500 1040
2007.06.07           76600 77000 77000 76500 831
2007.06.08           76700 76500 76900 76500 731
2007.06.11           80000 76700 80000 76700 27
2007.06.12           76500 76500 76500 76500 3
2007.06.13           76500 76500 76500 76500 35
2007.06.14           77000 76500 79800 76500 261
2007.06.15           81500 77500 83600 77500 771
2007.06.18           77600 82500 82500 77200 362
2007.06.19           77600 77300 78900 77300 434
2007.06.20           79700 79700 79700 79000 91
2007.06.21           79900 79700 79900 79500 163
2007.06.22           79000 79000 79000 79000 0
2007.06.25           77800 77500 77900 77500 25
2007.06.26           78500 77500 78800 77000 75
2007.06.27           78600 76800 78600 76800 40
2007.06.28           80000 78600 80000 78600 138
2007.06.29           78000 79900 81000 78000 138
2007.07.02           78700 78700 78700 78700 10
2007.07.03           79000 78700 81000 78700 64
2007.07.04           79500 79000 79500 76600 70
2007.07.05           79900 79000 79900 77800 51
2007.07.06           81000 79900 81000 79800 231
2007.07.09           80900 81000 84000 80900 73
2007.07.10           77000 80000 80000 77000 114
2007.07.11           78500 77600 78900 76500 285
2007.07.12           77500 77500 79000 77500 53
2007.07.13           79900 80000 80000 79800 1559
2007.07.16           80000 78000 80000 78000 110
2007.07.18           84000 77300 84000 77300 17
2007.07.19           78700 84000 84000 78700 366
2007.07.20           82300 83900 83900 82300 41
2007.07.23           83900 79100 83900 79000 142
2007.07.24           83700 80200 83700 80200 2
2007.07.25           82000 81000 82000 81000 2
2007.07.26           82000 82000 82000 82000 0
2007.07.27           82200 82500 82500 82200 50
2007.07.30           81700 80100 81700 80000 17
2007.07.31           83000 81700 83000 81700 311
2007.08.01           80200 80600 80600 80200 90
2007.08.02           80000 80200 80200 79000 17
2007.08.03           80900 78000 80900 78000 328
2007.08.06           76300 71000 77900 71000 336
2007.08.07           76800 76300 76800 75700 1206
2007.08.08           77000 76900 77000 76900 1148
2007.08.09           77900 77900 80000 76700 103
2007.08.10           74500 76500 76500 73000 206
2007.08.13           74900 75000 75000 74900 33
2007.08.14           74600 74900 74900 74600 11
2007.08.16           68500 74000 74000 68500 674
2007.08.17           70900 71000 71000 66600 45
2007.08.20           75000 70900 77800 67400 213
2007.08.21           74800 72500 74800 72300 13
2007.08.22           71700 70800 73300 70800 61
2007.08.23           75300 75300 75300 75300 1
2007.08.24           74500 71800 74500 71800 8
2007.08.27           71900 72700 72700 71900 75
2007.08.28           72400 71700 72400 71600 113
2007.08.29           72000 71900 72000 71900 32
2007.08.30           72300 72300 72500 72300 83
2007.08.31           73900 72300 74800 72300 59
2007.09.03           72500 71800 72500 70000 102
2007.09.04           73900 72500 73900 72500 127
2007.09.05           74500 73900 77500 73900 179
2007.09.06           72300 74400 74500 72200 132
2007.09.07           77600 72600 78000 72600 218
2007.09.10           72600 77000 77000 71100 44
2007.09.11           75200 75400 75400 75200 21
2007.09.12           77400 76900 77500 75200 418
2007.09.13           75700 75100 78000 75100 220
2007.09.14           78000 73000 79900 73000 191
2007.09.17           77800 78000 78000 77800 210
2007.09.18           74700 74600 74700 74600 18
2007.09.19           75000 74500 76100 74500 51
2007.09.20           77800 75400 77800 75400 32
2007.09.21           78100 76000 80000 76000 347
2007.09.27           78000 78300 78300 76600 142
2007.09.28           76500 78000 78000 76300 207
2007.10.01           75700 78000 78000 75000 175
2007.10.02           75900 75700 76100 75700 62
2007.10.04           76200 75900 76300 75800 127
2007.10.05           74300 74300 74300 74300 34
2007.10.08           74800 74400 75100 74400 61
2007.10.09           75000 75000 75400 72000 152
2007.10.10           76000 75000 76000 73500 44
2007.10.11           75500 75100 75700 73000 137
2007.10.12           73500 75000 75000 73500 120
2007.10.15           74400 71500 74500 71500 139
2007.10.16           71300 71800 73700 71300 157630
2007.10.17           75000 69900 75000 69900 109
2007.10.18           73800 74500 74500 71500 54
2007.10.19           73400 73800 73800 73400 25
2007.10.22           71000 71000 71000 68000 74
2007.10.23           73500 71000 73500 71000 333
2007.10.24           72100 73400 73400 72100 29
2007.10.25           73400 72400 73400 72400 4
2007.10.26           73500 73400 73500 73400 8
2007.10.29           73200 72200 73200 72200 32
2007.10.30           73500 73200 73500 72400 53
2007.10.31           74100 73600 74100 72900 51
2007.11.01           75500 74200 75900 74200 303
2007.11.02           75500 75400 75500 74200 44
2007.11.05           75400 75400 75400 75400 10
2007.11.06           75000 75400 75400 75000 50
2007.11.07           76000 75000 78000 75000 255
2007.11.08           72900 76000 76000 71200 119
2007.11.09           73500 72900 73500 71000 559
2007.11.12           72000 73100 73100 72000 20
2007.11.13           72000 72000 72500 72000 164
2007.11.14           73000 73000 73000 73000 92223
2007.11.15           71900 73000 73000 71900 25
2007.11.16           71900 71000 71900 71000 231
2007.11.19           71900 71900 71900 71900 120
2007.11.20           71600 71800 71800 71000 81
2007.11.21           71600 72000 73100 70500 403
2007.11.22           71000 71600 71600 71000 19
2007.11.23           69000 71000 71000 69000 45
2007.11.26           71400 69000 71400 67500 67
2007.11.27           71400 71400 71400 71400 4
2007.11.28           71300 69000 71300 69000 15
2007.11.29           71300 71300 71300 71300 0
2007.11.30           71900 71200 71900 71200 2
2007.12.03           69700 69700 69700 69700 4
2007.12.04           69000 72000 72000 68100 193
2007.12.05           68100 69700 71000 68100 54
2007.12.06           69000 70300 70900 69000 12
2007.12.07           68300 69000 69000 68000 67
2007.12.10           67000 68800 70500 67000 309
2007.12.11           64500 67000 68900 63100 587
2007.12.12           66500 64500 66500 62900 159
2007.12.13           65000 67900 67900 65000 172
2007.12.14           67200 65000 67200 64900 111
2007.12.17           65500 67100 67100 65500 14
2007.12.18           65400 66500 66500 65400 13
2007.12.20           67500 68800 68800 64000 237
2007.12.21           67400 68400 68400 67000 4
2007.12.24           65800 66400 67900 64600 54
2007.12.26           68000 66600 68000 66600 755
2007.12.27           68300 68000 68300 68000 47
2007.12.28           68100 68000 68100 67900 138
2008.01.02           68000 68000 68000 68000 33
2008.01.03           64500 68000 68100 64100 681
2008.01.04           67000 67000 69900 64000 385
2008.01.07           64600 67000 67000 64600 66
2008.01.08           65400 65400 65400 65400 1
2008.01.09           65400 65400 65400 65400 0
2008.01.10           65400 65400 65400 65400 0
2008.01.11           65100 65100 65100 65100 18
2008.01.14           65100 65100 65100 65100 1
2008.01.15           65100 65100 65100 65100 0
2008.01.16           65000 65100 65100 65000 4
2008.01.17           64000 64000 64000 64000 6
2008.01.18           64500 63900 64500 63900 4
2008.01.21           64500 64500 64500 64500 0
2008.01.22           57500 63000 63000 57500 206
2008.01.23           58000 63000 63000 58000 4
2008.01.24           62800 62800 62800 62800 1
2008.01.25           63000 62800 63000 62800 5
2008.01.28           62800 62800 62800 62800 0
2008.01.29           63000 63000 63000 63000 1
2008.01.30           59400 59200 59500 59200 14
2008.01.31           59000 58800 59400 58300 229
2008.02.01           59000 59000 59000 59000 0
2008.02.04           61900 61900 61900 61900 1
2008.02.05           59000 62000 63000 58100 30
2008.02.11           63900 55700 64800 55600 27
2008.02.12           60000 61000 62000 60000 1245
2008.02.13           67800 60600 67800 60600 23
2008.02.14           63000 67700 67800 58000 421
2008.02.15           65300 63000 67000 60000 35
2008.02.18           65200 65200 65200 65200 10
2008.02.19           64700 64700 64700 64700 0
2008.02.20           62300 64700 65000 58800 24
2008.02.21           62300 62300 62300 62300 0
2008.02.22           59500 59100 62000 58800 53
2008.02.25           59300 59800 60800 59200 72
2008.02.26           59300 59700 60500 59300 21
2008.02.27           65000 65000 65000 65000 1
2008.02.28           64000 64000 64000 64000 0
2008.02.29           60300 60100 61000 60100 52
2008.03.03           60500 68000 68000 60300 33
2008.03.04           59400 60500 60500 59300 26
2008.03.05           59700 59900 59900 59700 15
2008.03.06           60200 56100 60400 56100 10
2008.03.07           60200 60100 60200 60100 3
2008.03.10           60200 60200 60200 60200 0
2008.03.11           58900 60100 60200 56400 21
2008.03.12           60000 59900 60000 58200 6
2008.03.13           60000 60000 60000 60000 0
2008.03.14           60000 60000 60000 60000 0
2008.03.17           58900 59000 59000 57100 3
2008.03.18           53600 56400 56800 51500 245
2008.03.19           53200 54000 54000 52400 33
2008.03.20           54600 53600 54600 52600 23
2008.03.21           54500 54500 54500 54500 54
2008.03.24           54100 55000 55000 54100 22
2008.03.25           55000 55000 55000 55000 1
2008.03.26           53200 55100 55100 53000 28
2008.03.27           58000 58000 58000 58000 2
2008.03.28           53600 58900 58900 51900 363
2008.03.31           53400 53600 57400 52000 72
2008.04.01           56400 53400 56800 53400 9
2008.04.02           53800 54100 54100 53600 15
2008.04.03           53700 54200 57800 53500 33
2008.04.04           53700 54100 54100 53700 11
2008.04.07           54000 53900 56200 52600 48
2008.04.08           52500 53900 53900 51100 142
2008.04.10           52100 52500 52500 52000 75
2008.04.11           50800 52000 52000 50000 563
2008.04.14           51800 51000 52200 51000 42
2008.04.15           51800 51800 52200 51800 54
2008.04.16           52400 52400 52400 52400 4
2008.04.17           54300 54400 54400 54300 3
2008.04.18           54200 54200 54200 54200 24708
2008.04.21           52500 54100 54100 52500 20
2008.04.22           50500 52500 52900 49100 659
2008.04.23           50300 50500 51700 49100 1023
2008.04.24           50500 50500 51000 50000 136
2008.04.25           50500 48500 52400 48500 180
2008.04.28           50200 51000 51000 50100 147
2008.04.29           50000 50200 50500 50000 412
2008.04.30           50400 50000 50800 50000 137
2008.05.02           49800 50500 50500 49700 272
2008.05.06           49900 50500 50500 49900 220
2008.05.07           50000 49900 50000 49900 210
2008.05.08           50000 49700 50000 49600 82
2008.05.09           48700 49550 49550 48500 254
2008.05.13           48750 48750 48750 48750 10
2008.05.14           48300 48300 48300 47350 200
2008.05.15           48900 48350 48900 48350 64
2008.05.16           49450 49400 49500 49350 61
2008.05.19           49300 49000 49300 48600 530
2008.05.20           48850 49300 49400 48500 780
2008.05.21           49150 48550 49150 47500 310
2008.05.22           49600 49150 49900 47550 190
2008.05.23           49150 49150 49150 49150 0
2008.05.26           49150 49150 49150 49150 0
2008.05.27           49150 49150 49150 49150 0
2008.05.28           48000 48500 48500 47800 40
2008.05.29           47250 49450 49450 46700 351
2008.05.30           47050 47300 47300 47000 70
2008.06.02           47300 47300 47300 47300 0
2008.06.03           47300 47300 47300 47300 0
2008.06.04           47300 47300 47300 47300 0
2008.06.05           46600 47300 47500 46100 470
2008.06.09           47000 46350 47200 46100 240
2008.06.10           46600 47000 47050 46600 40
2008.06.11           46600 46600 46600 46600 63
2008.06.12           46500 46600 46600 46350 280
2008.06.13           45600 47500 47500 45000 290
2008.06.16           46450 46450 46450 46450 0
2008.06.17           46450 46900 46950 46450 70
2008.06.18           47950 46450 47950 46450 42
2008.06.19           47100 47500 48000 47100 201
2008.06.20           47000 47500 48000 47000 120
2008.06.23           47100 47000 47100 46900 190
2008.06.24           47000 47050 47050 47000 60
2008.06.25           47250 47400 47500 47250 69
2008.06.26           47600 47600 47600 47600 40
2008.06.27           47600 47600 47600 47600 0
2008.06.30           47600 47600 47600 47600 30
2008.07.01           47250 47600 47600 47250 200
2008.07.02           47000 47250 47250 47000 30
2008.07.03           47000 47000 47000 47000 0
2008.07.04           47950 45050 47950 45050 24
2008.07.07           46600 46600 46600 46600 10
2008.07.08           44000 47800 47800 44000 600
2008.07.09           48800 43600 48800 43600 30
2008.07.10           47850 47850 47850 47850 10
2008.07.11           47850 47850 47850 47850 0
2008.07.14           47850 47850 47850 47850 0
2008.07.15           45500 46000 46000 45500 40
2008.07.16           45500 45500 45500 45500 0
2008.07.17           45500 45500 45500 45500 0
2008.07.18           45500 45500 45500 45500 0
2008.07.21           45500 45500 45500 45500 0
2008.07.22           45500 45500 45500 45500 0
2008.07.23           44500 44500 44500 44500 13
2008.07.24           45000 47800 47850 44600 160
2008.07.25           44300 45500 45500 44300 43
2008.07.28           44300 44300 44300 44300 0
2008.07.29           42100 44100 44100 42100 130
2008.07.30           42400 43100 43100 42100 720
2008.07.31           42450 42500 42950 42000 190
2008.08.01           42000 42450 42450 41550 180
2008.08.04           42000 42450 42450 42000 90
2008.08.05           41600 42000 42000 41600 40
2008.08.06           41600 42450 42450 41600 590
2008.08.07           42000 42500 42500 41900 370
2008.08.08           42400 42100 42550 42100 41
2008.08.11           43000 43000 43000 43000 10
2008.08.12           44000 44000 44000 44000 22
2008.08.13           44000 44000 44000 44000 0
2008.08.14           44000 44000 44000 44000 0
2008.08.18           44000 44000 44000 44000 0
2008.08.19           44000 44000 44000 44000 0
2008.08.20           44000 44000 44000 44000 11
2008.08.21           42400 44000 44000 42400 342
2008.08.22           42500 42500 42500 42500 0
2008.08.25           42550 42550 42550 42550 0
2008.08.26           42500 42500 42500 42500 18
2008.08.27           42500 42500 42500 42500 13
2008.08.28           41000 43000 44500 36300 830
2008.08.29           41000 41000 41000 41000 73
2008.09.01           40200 41000 41000 40000 88
2008.09.02           45500 40000 45500 39100 220
2008.09.03           45600 40400 45900 40400 80
2008.09.04           45500 45500 45500 45500 0
2008.09.05           45500 45500 45500 45500 0
2008.09.08           46250 46550 46550 42600 101
2008.09.09           46300 46300 46300 46300 11
2008.09.10           47900 47900 47900 47900 10
2008.09.11           47900 47900 47900 47900 0
2008.09.12           47000 47850 47850 45050 80
2008.09.16           46600 46600 46600 46600 0
2008.09.17           46600 46600 46600 46600 10
2008.09.18           42500 42700 45400 42500 40
2008.09.19           44950 43050 44950 42500 40
2008.09.22           44950 44950 44950 44950 0
2008.09.23           43550 43550 43550 43550 10
2008.09.24           44800 42650 44800 42650 41
2008.09.25           43600 43900 43900 43600 21
2008.09.26           44550 42150 44550 42100 60
2008.09.29           44550 44550 44550 44550 0
2008.09.30           44550 44550 44550 44550 0
2008.10.01           41700 44550 44550 41700 230
2008.10.02           38250 41000 41000 37050 1982
2008.10.06           37300 38250 38250 37300 133
2008.10.07           38000 38000 38000 38000 10
2008.10.08           35400 37000 37000 34350 150
2008.10.09           36050 36050 36050 36050 10
2008.10.10           36000 36000 36000 36000 0
2008.10.13           37900 37900 37900 37900 10
2008.10.14           38500 38500 38500 38500 40
2008.10.15           38500 38500 38500 38500 0
2008.10.16           38050 38050 38050 38050 0
2008.10.17           34100 34000 34400 34000 160
2008.10.20           31100 33000 33000 31100 130
2008.10.21           32000 33000 33000 31150 130
2008.10.22           28550 31100 31100 28550 152
2008.10.23           27000 28600 28600 25100 6426
2008.10.24           22950 30150 30150 22950 495
2008.10.27           20300 20050 22000 20050 1101
2008.10.28           19000 18500 19200 18000 4470
2008.10.29           18200 20950 21400 18200 1580
2008.10.30           19950 19850 20900 18400 7593
2008.10.31           21300 19250 21300 17400 9492
2008.11.03           21500 21200 21650 21100 4250
2008.11.04           21800 21100 21850 21100 5990
2008.11.05           23400 21800 23700 21800 8790
2008.11.06           21500 22600 22600 21500 747
2008.11.07           22000 21000 22000 21000 270
2008.11.10           23850 24450 24500 21500 370
2008.11.11           23300 24350 24400 23000 680
2008.11.12           23450 23300 23450 22250 1170
2008.11.13           22500 22750 22900 22500 110
2008.11.14           22500 23000 23000 22500 1031
2008.11.17           23150 22500 23150 22000 272
2008.11.18           23100 22850 23200 22850 220
2008.11.19           23050 21800 23900 21800 320
2008.11.20           22900 22000 22900 21500 960
2008.11.21           21350 21000 21550 21000 617
2008.11.24           21350 22400 23700 21350 13721
2008.11.25           22200 21550 22900 21550 260
2008.11.26           23000 22850 23000 22200 60
2008.11.27           23500 23000 23500 23000 476
2008.11.28           23300 24000 24000 23200 869
2008.12.01           23300 23300 23300 23300 10
2008.12.02           23000 22800 23900 22800 420
2008.12.03           23700 23300 23750 23000 283
2008.12.04           23450 23300 24400 23000 470
2008.12.05           23550 23100 23550 23100 220
2008.12.08           26000 23850 26000 23850 761
2008.12.09           26700 27250 27250 25800 730
2008.12.10           26050 26700 27000 24500 630
2008.12.11           26650 26800 26900 26100 816
2008.12.12           26150 25600 26500 25500 562
2008.12.15           26150 26150 26300 26100 1671
2008.12.16           26000 26150 26150 25900 2411
2008.12.17           26000 26400 26500 25950 3010
2008.12.18           27500 26300 27600 26000 1420
2008.12.19           27100 26900 27700 26650 3564
2008.12.22           27500 28100 28100 27100 431
2008.12.23           28700 27200 28950 27000 1120
2008.12.24           28650 28700 28950 27900 190
2008.12.26           28000 27750 29350 27550 7482
2008.12.29           27000 28300 28300 26800 270
2008.12.30           27500 26900 27800 26850 403
2009.01.02           27500 27500 28000 27500 330
2009.01.05           27150 27500 27900 27100 459
2009.01.06           28500 27900 28500 27900 281
2009.01.07           28300 28500 28600 27800 220
2009.01.08           26950 26100 27500 26100 430
2009.01.09           26300 26950 27000 26200 860
2009.01.12           27150 26300 27400 25700 730
2009.01.13           26850 27150 27150 25600 1070
2009.01.14           25800 25900 25900 25800 902
2009.01.15           25700 25800 27150 24500 1115
2009.01.16           24850 25600 25600 24750 942
2009.01.19           24800 24900 28350 24800 1157
2009.01.20           24000 24750 24750 24000 1070
2009.01.21           23500 23900 23900 23100 930
2009.01.22           23500 23500 23600 23500 626
2009.01.23           22950 23500 23500 22950 1610
2009.01.28           23500 23000 23550 23000 620
2009.01.29           23700 23500 24250 23500 760
2009.01.30           24200 24000 24900 24000 890
2009.02.02           24000 24000 24200 24000 720
2009.02.03           24000 24000 24000 23500 1000
2009.02.04           24150 24000 24200 24000 600
2009.02.05           24800 24150 24800 24150 1426
2009.02.06           24500 24800 24800 24400 884
2009.02.09           24650 24500 25200 24500 1320
2009.02.10           24850 24700 25150 24650 1570
2009.02.11           24900 24850 24900 24850 801
2009.02.12           25300 24900 25650 24850 1631
2009.02.13           25300 25300 25400 25250 600
2009.02.16           25350 25300 25400 25300 690
2009.02.17           25000 25450 25450 25000 17402
2009.02.18           24400 25000 25000 24150 760
2009.02.19           24200 24400 24500 23950 1190
2009.02.20           23700 24500 24550 23700 2590
2009.02.23           23550 22350 23800 22350 700
2009.02.24           23550 23600 23600 23550 670
2009.02.25           23900 24300 24300 23650 680
2009.02.26           23900 23900 24100 23900 1310
2009.02.27           23900 23900 23900 23600 571
2009.03.02           23050 23500 23500 23000 1550
2009.03.03           22650 22900 23000 22500 1810
2009.03.04           23000 22650 23000 22650 430
2009.03.05           23250 23350 23400 23200 310
2009.03.06           23450 23350 24450 23350 71
2009.03.09           23700 23700 24400 23700 334
2009.03.10           24500 24300 24500 24200 207
2009.03.11           24500 24800 24800 24450 4500
2009.03.12           24450 24500 24550 24450 11960
2009.03.13           24500 24450 24600 24450 2702
2009.03.16           24800 24650 25250 24650 250
2009.03.17           25100 24850 25400 24850 330
2009.03.18           25100 25100 25200 25100 150
2009.03.19           25250 25150 25350 25150 190
2009.03.20           25500 25500 25500 25500 300
2009.03.23           25650 25500 26600 25500 185
2009.03.24           26550 25850 26950 25850 521
2009.03.25           27900 27500 29800 27200 431
2009.03.26           28900 28000 29900 28000 231
2009.03.27           27650 29400 29400 27650 533
2009.03.30           28900 28900 28900 28800 170
2009.03.31           28550 28500 28700 28500 575
2009.04.01           28600 28550 28700 28500 2410
2009.04.02           29600 28600 30300 28600 956
2009.04.03           31200 30200 31550 30000 4361
2009.04.06           31250 31000 31350 31000 510
2009.04.07           31850 31300 32000 31300 443
2009.04.08           32400 31600 32400 31600 84
2009.04.09           32950 32500 33000 32000 280
2009.04.10           32600 34500 34500 32500 483
2009.04.13           32500 32300 32600 32300 102
2009.04.14           32600 32500 32600 32500 138
2009.04.15           34000 32500 34400 32400 451
2009.04.16           34900 34000 34900 34000 210
2009.04.17           34600 34900 34900 34550 167
2009.04.20           33700 33700 33700 33500 140
2009.04.21           33550 32650 33550 32650 180
2009.04.22           33100 33200 33300 33100 90
2009.04.23           34550 34800 34800 33000 430
2009.04.24           34700 35000 35000 34700 111
2009.04.27           34000 34500 34500 33550 30
2009.04.28           32750 33500 33800 32700 260
2009.04.29           33250 31500 33250 31500 141
2009.04.30           34450 33600 36200 33600 460
2009.05.04           35800 34500 35800 34500 90
2009.05.06           35800 34550 35800 34550 1540
2009.05.07           37600 37000 37600 37000 131
2009.05.08           39050 39600 39600 38000 281
2009.05.11           39050 38400 39050 38300 722
2009.05.12           39250 39000 39500 39000 1238
2009.05.13           39000 39250 39500 38600 680
2009.05.14           38950 39000 39000 38400 521
2009.05.15           38400 38200 38400 38200 42
2009.05.18           38500 38500 38550 38400 861
2009.05.19           40000 39500 40000 39200 520
2009.05.20           40300 39200 40300 39200 1730
2009.05.21           41000 41000 41000 40000 1160
2009.05.22           41150 41900 43950 40500 561
2009.05.25           40100 40100 40100 40100 110
2009.05.26           40100 40100 40200 40100 160
2009.05.27           40000 39450 40400 39450 100
2009.05.28           38500 38350 39000 38200 1510
2009.05.29           38500 38500 38500 38500 0
2009.06.01           38800 37800 38800 37800 60
2009.06.02           38900 38850 38900 38800 470
2009.06.03           38900 38900 38900 38900 0
2009.06.04           38900 38900 38900 38900 0
2009.06.05           38800 38500 38800 38500 130
2009.06.08           38950 40700 40700 38900 210
2009.06.09           39400 38200 39850 38200 500
2009.06.10           39800 40300 40300 38200 32
2009.06.11           40350 40850 40850 39200 40
2009.06.12           41350 40000 41450 39750 490
2009.06.15           39500 41700 41700 39500 283
2009.06.16           39000 39500 39800 39000 149
2009.06.17           39000 39000 39000 39000 0
2009.06.18           39000 39000 39000 39000 30
2009.06.19           39450 39000 39450 39000 30
2009.06.22           38800 38500 38800 38500 290
2009.06.23           39650 38850 39650 37550 1450
2009.06.24           39200 38100 39400 38100 120
2009.06.25           39450 39450 39450 39450 10
2009.06.26           39750 39750 39750 39750 10
2009.06.29           39450 39650 39800 39150 710
2009.06.30           39850 39200 39850 39150 600
2009.07.01           39250 39500 39500 39050 34
2009.07.02           39300 39300 39300 39300 40
2009.07.03           40300 40300 40300 40300 260
2009.07.06           40300 40300 40300 40300 0
2009.07.07           40300 40000 40300 40000 60
2009.07.08           40200 40300 40300 40200 110
2009.07.09           40400 40400 40400 40400 10
2009.07.10           39350 40400 40400 39350 60
2009.07.13           38700 38600 38700 38600 90
2009.07.14           38500 38700 39350 37550 1380
2009.07.15           38400 38650 38650 38000 831
2009.07.16           39000 39000 39000 39000 10
2009.07.17           39000 39000 39000 39000 0
2009.07.20           39000 39000 39000 39000 50
2009.07.21           39000 39900 39900 39000 628
2009.07.22           39700 39000 39800 39000 670
2009.07.23           40000 40000 40000 40000 20
2009.07.24           40000 39950 40000 39600 92
2009.07.27           39600 40400 40400 39600 180
2009.07.28           39350 39500 39500 39200 60
2009.07.29           39050 39400 39400 39050 60
2009.07.30           39050 39050 39050 39050 0
2009.07.31           39800 39900 39900 39800 41
2009.08.03           43900 39800 43900 39500 510
2009.08.04           41600 41600 43450 40200 813
2009.08.05           43300 41600 43300 41600 20
2009.08.06           44500 45400 45400 42650 290
2009.08.07           44000 44500 44500 44000 90
2009.08.10           44000 43050 44000 43000 101
2009.08.11           44000 44500 44500 44000 200
2009.08.12           43000 44000 44000 42850 240
2009.08.13           43050 43000 43550 43000 170
2009.08.14           43300 43200 44000 43100 670
2009.08.17           43000 43100 43100 43000 287
2009.08.18           42850 41200 42850 41200 120
2009.08.19           42850 42000 42850 42000 120
2009.08.20           44950 43500 44950 43500 100
2009.08.21           43500 43500 43500 43500 17
2009.08.24           43500 43500 43500 43500 0
2009.08.25           42500 43500 43500 42500 81
2009.08.26           44200 42500 44200 42100 120
2009.08.27           44300 45100 45100 44000 233
2009.08.28           45800 44300 46000 44300 781
2009.08.31           45750 44500 45750 44500 180
2009.09.01           44750 45000 45000 44750 271
2009.09.02           44500 44500 44500 44000 1560
2009.09.03           44300 44300 44300 44300 80
2009.09.04           43550 43550 43800 43550 590
2009.09.07           43550 44950 44950 43550 30
2009.09.08           44000 43500 44800 43500 250
2009.09.09           43900 43800 43900 43800 27
2009.09.10           44100 43900 45150 43900 67
2009.09.11           47800 43650 47800 43650 1550
2009.09.14           46400 45200 46400 45200 50
2009.09.15           47200 48150 48150 46300 410
2009.09.16           47700 45500 47950 45500 2340
2009.09.17           48500 48900 49200 48100 1091
2009.09.18           48500 48500 48500 48500 1681
2009.09.21           48450 47150 49150 47150 170
2009.09.22           48250 48000 48250 47300 2255
2009.09.23           49000 48250 49000 48200 5630
2009.09.24           48250 48500 48500 48250 60
2009.09.25           48200 48000 48200 47600 100
2009.09.28           48700 48500 49750 48500 423
2009.09.29           48000 48200 48900 48000 130
2009.09.30           49900 48500 50400 48500 4000
2009.10.01           49500 49900 50500 49500 2042
2009.10.05           49000 49500 49500 49000 990
2009.10.06           49500 50700 50700 49500 290
2009.10.07           49000 49100 49900 49000 180
2009.10.08           49500 49500 49500 49500 20
2009.10.09           50100 49100 50100 49000 320
2009.10.12           50000 50100 50100 49950 505
2009.10.13           50000 50000 50200 49800 1010
2009.10.14           50300 50000 50300 49800 88
2009.10.15           50200 50400 50800 50200 18
2009.10.16           49800 50300 50300 49800 71
2009.10.19           49800 49800 50100 49800 540
2009.10.20           50000 49800 50000 49600 4040
2009.10.21           50000 50000 50800 50000 85
2009.10.22           50000 50600 50600 49700 129
2009.10.23           49650 50500 50500 49000 1225
2009.10.26           50000 50000 50000 50000 5341
2009.10.27           50000 50000 50000 50000 295
2009.10.28           50000 50000 50200 50000 47
2009.10.29           49500 49000 49500 49000 10
2009.10.30           50000 49500 50000 49500 170
2009.11.02           50000 50000 50000 50000 1100
2009.11.03           50000 50000 50500 50000 5042
2009.11.04           50000 50000 50500 50000 1061
2009.11.05           50000 50000 50500 50000 270
2009.11.06           51800 50000 51900 50000 157
2009.11.09           52000 52000 53500 50400 65
2009.11.10           51900 52000 52000 50600 47
2009.11.11           53400 51700 53500 51700 15
2009.11.12           53100 53300 53300 53100 31
2009.11.13           54200 53000 54300 51800 74
2009.11.16           54700 53600 54700 53000 305
2009.11.17           53500 54500 55000 53300 85
2009.11.18           53500 53500 54600 53500 35
2009.11.19           53100 53700 53800 53100 18
2009.11.20           53000 53000 53000 53000 5
2009.11.23           55900 53500 55900 53500 799
2009.11.24           58000 55900 58500 55900 1639
2009.11.25           59000 58000 59800 58000 2624
2009.11.26           57100 55000 58400 55000 352
2009.11.27           56900 57000 57000 56800 349
