2010.02.05      8870 9010 9010 8770 2763
2010.02.08      9070 9060 9080 9000 6240
2010.02.09      9080 9090 9090 9000 1329
2010.02.10      9100 8960 9120 8960 2618
2010.02.11      9070 9000 9080 8560 2408
2010.02.12      9150 8900 9150 8900 225
2010.02.16      9090 9010 9120 9000 340
2010.02.17      9140 9090 9240 9050 792
2010.02.18      9140 9100 9150 8970 3022
2010.02.19      9140 9230 9230 9000 1890
2010.02.22      9170 9080 9190 9060 2920
2010.02.23      9120 9150 9190 9000 1340
2010.02.24      9010 9120 9120 8950 1391
2010.02.25      8970 9190 9190 8830 4411
2010.02.26      9090 9090 9090 9090 10
2010.03.02      9160 9180 9180 9090 720
2010.03.03      9100 9100 9120 9000 8861
2010.03.04      9110 9000 9140 9000 195
2010.03.05      9300 9140 9470 9090 7340
2010.03.08      9200 9100 9300 9100 20600
2010.03.09      9200 9330 9330 9070 10183
2010.03.10      9200 9280 9300 9110 6823
2010.03.11      9220 9320 9320 9220 3493
2010.03.12      10000 9220 10050 9200 28490
2010.03.15      10300 9880 10750 9830 22339
2010.03.16      10250 10400 10400 10000 6740
2010.03.17      10550 10400 10600 10100 4760
2010.03.18      10700 10450 10700 10450 11666
2010.03.19      10750 10700 10750 10450 2930
2010.03.22      10700 10700 10750 10550 1110
2010.03.23      10500 10500 10750 10350 2030
2010.03.24      10300 10450 10600 10300 4730
2010.03.25      10850 10500 10900 10500 11840
2010.03.26      11100 10900 11400 10850 21640
2010.03.29      11150 10900 11150 10900 3870
2010.03.30      11150 10900 11200 10900 2430
2010.03.31      11250 11150 11350 11150 3690
2010.04.01      11450 11400 11500 11100 3530
2010.04.02      11600 11450 11850 11350 10880
2010.04.05      11800 11600 11850 11300 6410
2010.04.06      11800 11800 12300 11800 10744
2010.04.07      12450 12150 12450 11950 6930
2010.04.08      12450 12300 12500 12300 4920
2010.04.09      12450 12500 12500 12050 5150
2010.04.12      12900 12500 12900 12450 14117
2010.04.13      12800 12900 12900 12500 9180
2010.04.14      13050 12850 13050 12700 9630
2010.04.15      13850 13050 13950 13000 13240
2010.04.16      13750 14300 14300 13350 2410
2010.04.19      13650 13650 13900 13300 14040
2010.04.20      13950 13900 14000 13800 13400
2010.04.21      14650 14050 15650 14050 21440
2010.04.22      15000 14950 15500 14400 12010
2010.04.23      15100 15000 15200 14500 13761
2010.04.26      15250 15200 15950 14700 10230
2010.04.27      14950 15400 15600 13950 6240
2010.04.28      14100 14250 14300 13600 37982
2010.04.29      14500 14000 14800 14000 6840
2010.04.30      14800 14750 14800 14450 6550
2010.05.03      14650 14700 14850 14200 9438
2010.05.04      14750 14100 15500 14100 7550
2010.05.06      14700 14100 14800 14100 1746
2010.05.07      14700 14350 14900 13500 6190
2010.05.10      14650 15250 15250 14500 1093
2010.05.11      14700 14950 15000 14350 1434
2010.05.12      15300 14750 15700 14700 11383
2010.05.13      15250 15450 15450 14950 4440
2010.05.14      15600 16350 16350 15250 3610
2010.05.17      16000 15750 16800 14700 16960
2010.05.18      16200 16650 16650 15850 470
2010.05.19      15900 15700 16200 15400 820
2010.05.20      15500 15900 16200 14200 3443
2010.05.24      15000 15400 15400 14500 1620
2010.05.25      14250 15000 15000 13300 10560
2010.05.26      13700 13500 14500 13500 4332
2010.05.27      14500 14150 14500 13500 2561
2010.05.28      15250 14500 15250 14500 670
2010.05.31      15100 15250 15850 14800 4490
2010.06.01      15200 15500 15500 14850 2740
2010.06.03      15350 15250 15600 15000 2960
2010.06.04      14850 15450 15450 14500 3770
2010.06.07      14200 14500 14500 14000 1940
2010.06.08      16250 14700 16250 14200 7758
2010.06.09      14800 15150 15650 14800 12092
2010.06.10      14800 15100 15100 14500 2900
2010.06.11      17000 15100 17000 14800 65722
2010.06.14      16000 16850 17000 16000 43049
2010.06.15      15200 15850 15850 15000 15130
2010.06.16      15550 15350 16000 15350 8561
2010.06.17      15500 15600 15850 15400 4210
2010.06.18      15600 15700 15750 15400 3321
2010.06.21      15550 15750 15800 15300 2620
2010.06.22      15500 15350 15650 15350 2630
2010.06.23      15300 15550 15550 14800 3220
2010.06.24      14950 15050 15300 14850 3140
2010.06.25      14950 15000 15500 14700 5290
2010.06.28      14950 14850 15250 14650 2127
2010.06.29      15150 14700 16000 14700 9921
2010.06.30      16300 15500 16800 15500 12930
2010.07.01      16350 15850 16950 15800 6234
2010.07.02      16550 16150 17200 16150 48340
2010.07.05      19000 16800 19000 16700 171694
2010.07.06      21850 19600 21850 19400 249327
2010.07.07      25100 24800 25100 21500 306573
2010.07.08      28850 26050 28850 24200 411769
2010.07.09      27500 28400 30000 26500 355580
2010.07.12      28300 28700 29900 26450 328328
2010.07.13      32500 27800 32500 27750 373079
2010.07.14      31800 35000 35600 30950 436778
2010.07.15      31300 32500 34150 30350 269633
2010.07.16      32250 32000 33350 31150 181507
2010.07.19      32000 32200 33750 31800 158203
2010.07.20      29200 31850 32400 27200 203216
2010.07.21      29300 29300 30500 28450 87450
2010.07.22      31300 30000 33600 29500 276705
2010.07.23      32200 32100 35200 31400 238686
2010.07.26      32300 32500 34500 31300 109662
2010.07.27      37100 34000 37100 32900 192928
2010.07.28      38550 38100 41550 37000 451379
2010.07.29      36500 38550 38900 36050 160861
2010.07.30      31050 36450 36450 31050 198431
2010.08.02      32450 29500 32900 28600 206931
2010.08.03      34200 32450 36500 32450 143619
2010.08.04      32900 34750 35850 32650 73855
2010.08.05      30500 33550 33950 29950 80562
2010.08.06      31050 30550 32000 30150 49313
2010.08.09      30500 31050 31650 30050 33517
2010.08.10      30850 30800 31800 30600 26456
2010.08.11      30750 30400 31400 30400 18269
2010.08.12      30150 29650 31250 29650 21301
2010.08.13      34500 30450 34650 30350 129323
2010.08.16      34300 33800 35950 32100 100752
2010.08.17      39400 35000 39400 34500 191790
2010.08.18      40350 41300 45300 39900 345704
2010.08.19      43200 41000 45000 40800 234251
2010.08.20      41950 42400 43450 41500 71041
2010.08.23      43700 42200 45350 41800 135032
2010.08.24      50200 43150 50200 43150 307894
2010.08.25      50200 0 0 0 0
2010.08.26      50200 0 0 0 0
2010.08.27      50200 0 0 0 0
2010.08.30      50200 0 0 0 0
2010.08.31      50200 0 0 0 0
2010.09.01      50200 0 0 0 0
2010.09.02      50200 0 0 0 0
2010.09.03      50200 0 0 0 0
2010.09.06      50200 0 0 0 0
2010.09.07      11550 11550 11550 10050 719320
2010.09.08      11950 13050 13250 11500 2874663
2010.09.09      10850 11650 11850 10300 1314296
2010.09.10      9710 10700 10900 9670 1106371
2010.09.13      10900 9930 11100 9870 1321399
2010.09.14      10250 10900 11000 10000 530619
2010.09.15      9720 10350 10400 9470 532224
2010.09.16      9620 9720 10150 9560 273696
2010.09.17      9680 9500 9830 9430 214466
2010.09.20      9620 9920 10100 9620 220214
2010.09.24      9550 9700 9740 9260 212781
2010.09.27      9170 9580 9610 9090 230068
2010.09.28      8960 9180 9200 8930 190779
2010.09.29      9440 9000 9920 8820 452971
2010.09.30      9150 9370 9490 9050 178317
2010.10.01      9180 9080 9480 9080 106748
2010.10.04      9030 9160 9200 9020 180660
2010.10.05      9040 9040 9120 8930 109221
2010.10.06      9400 9100 10250 9040 909686
2010.10.07      9280 9660 9660 9230 171703
2010.10.08      9180 9260 9410 9170 92539
2010.10.11      9300 9140 9300 9060 132240
2010.10.12      9170 9360 9430 9080 78110
2010.10.13      9550 9180 9730 9060 210345
2010.10.14      10950 9500 10950 9500 865455
2010.10.15      11600 11500 12350 11200 1278789
2010.10.18      11750 11700 11950 11400 478200
2010.10.19      12300 11750 12950 11550 975071
2010.10.20      12850 12500 13200 12400 952909
2010.10.21      11900 13350 13400 11900 653383
2010.10.22      11900 11800 12200 11600 338853
2010.10.25      12250 11900 12350 11850 343054
2010.10.26      12300 12350 12500 11950 258884
2010.10.27      11900 12200 12350 11550 256481
2010.10.28      11700 11800 12100 11200 202749
2010.10.29      11700 11800 11850 11150 121191
2010.11.01      11500 11550 11850 11350 111025
2010.11.02      12000 11500 12300 11300 361005
2010.11.03      11200 12100 12150 11100 318573
2010.11.04      11000 11100 11200 10700 226612
2010.11.05      10750 11200 11250 10600 121947
2010.11.08      10900 10600 11050 10500 84273
2010.11.09      10850 11100 11100 10700 94542
2010.11.10      11150 10700 11350 10700 145356
2010.11.11      11350 11150 11900 10850 235915
2010.11.12      11200 11700 11900 10850 211528
2010.11.15      10700 11400 11450 10500 104706
2010.11.16      11000 10800 11350 10350 95933
2010.11.17      11150 10950 11200 10700 64718
2010.11.18      11400 11350 11900 11200 192929
2010.11.19      11950 11400 12400 11100 511142
2010.11.22      12300 12200 12450 11850 347838
2010.11.23      11700 12100 12350 11700 202737
2010.11.24      11350 11000 11500 11000 232970
2010.11.25      11250 11550 11900 11250 153805
2010.11.26      10850 11600 11750 10650 239011
2010.11.29      10750 10600 10950 10600 104355
2010.11.30      10700 10700 11000 10600 92324
2010.12.01      11050 10700 11100 10700 60334
2010.12.02      11100 11200 11300 11000 71106
2010.12.03      10900 11150 11150 10750 104361
2010.12.06      10900 10850 11250 10700 63750
2010.12.07      10850 10850 11050 10750 59719
2010.12.08      10500 10800 10850 10350 120426
2010.12.09      10450 10500 10600 10350 108073
2010.12.10      10500 10450 10500 10200 100095
2010.12.13      10450 10550 10600 10250 72045
2010.12.14      10600 10400 10800 10350 81951
2010.12.15      10450 10600 10700 10350 75779
2010.12.16      10350 10450 10500 10300 37990
2010.12.17      10250 10550 10550 10200 66022
2010.12.20      9990 10000 10200 9500 103071
2010.12.21      10050 10100 10400 10000 66996
2010.12.22      9850 9910 10050 9850 56885
2010.12.23      9680 9870 9980 9650 70215
2010.12.24      9500 9510 9650 9210 99580
2010.12.27      9600 9500 9740 9380 46572
2010.12.28      10050 9510 10200 9440 95956
2010.12.29      9950 10400 10400 9890 29115
2010.12.30      10000 9960 10000 9820 42510
2011.01.03      9970 10000 10200 9910 59830
2011.01.04      9720 9930 9960 9700 100789
2011.01.05      9600 9650 9720 9560 77372
2011.01.06      9690 9720 9990 9620 67888
2011.01.07      9610 9650 9750 9550 60307
2011.01.10      9690 9860 9860 9600 37876
2011.01.11      9660 9750 9760 9580 36942
2011.01.12      9510 9630 9700 9480 77881
2011.01.13      9400 9510 9570 9310 67526
2011.01.14      9720 9410 9950 9360 125381
2011.01.17      9900 9780 10100 9670 129500
2011.01.18      9520 9840 10300 9500 146807
2011.01.19      9380 9520 9650 9380 76722
2011.01.20      9400 9330 9490 9330 48632
2011.01.21      9220 9400 9470 9000 110314
2011.01.24      9270 9300 9400 9020 44017
2011.01.25      9130 9130 9370 9100 42330
2011.01.26      9060 9100 9200 9040 23873
2011.01.27      8930 9060 9100 8870 72346
2011.01.28      8700 8840 8950 8670 58898
2011.01.31      8880 8450 8890 8450 54162
2011.02.01      8800 8800 8900 8680 26249
2011.02.07      8640 8760 8980 8600 19802
2011.02.08      8400 8480 8590 8400 64082
2011.02.09      8600 8050 9200 8050 266242
2011.02.10      8380 8790 9100 8330 119103
2011.02.11      8000 8550 8550 8000 72591
2011.02.14      7910 8010 8140 7780 62750
2011.02.15      7790 7910 8000 7710 60121
2011.02.16      7850 8000 8000 7780 38460
2011.02.17      7720 7700 8080 7700 48607
2011.02.18      8230 7780 8300 7780 57007
2011.02.21      8400 8300 8420 8110 47903
2011.02.22      8250 8110 8350 8110 52031
2011.02.23      8130 8140 8380 7980 24825
2011.02.24      8190 8000 8250 8000 28740
2011.02.25      8240 8100 8270 8060 23430
2011.02.28      8100 8370 8370 7980 29501
2011.03.02      8120 7980 8150 7980 12943
2011.03.03      8460 8120 8500 8050 45863
2011.03.04      8540 8690 8690 8380 41523
2011.03.07      8560 8460 8600 8450 21282
2011.03.08      8510 8610 8780 8500 40925
2011.03.09      8620 8520 8640 8460 27746
2011.03.10      8920 8620 9100 8560 122360
2011.03.11      9050 8800 9050 8760 43831
2011.03.14      9310 9050 9700 8900 203373
2011.03.15      8780 9500 9500 7920 128361
2011.03.16      8720 8780 8940 8450 96830
2011.03.17      8550 8500 8700 8150 61619
2011.03.18      8800 8750 9250 8620 398447
2011.03.21      9310 8860 9330 8750 135233
2011.03.22      10300 9600 10700 9450 844186
2011.03.23      10600 10300 10950 10000 420416
2011.03.24      10550 10400 10700 10000 303411
2011.03.25      10200 10500 10750 10200 190835
2011.03.28      10600 10450 10750 9980 307919
2011.03.29      11150 10700 11350 10300 402430
2011.03.30      11200 11150 11500 10950 204541
2011.03.31      10800 11150 11300 9920 585650
2011.04.01      10800 10800 11000 10400 127010
2011.04.04      10750 10950 11150 10700 123055
2011.04.05      10450 10750 10750 10350 173927
2011.04.06      11600 10550 12000 10400 720743
2011.04.07      11650 11450 11800 11150 245330
2011.04.08      11650 11600 11850 11400 138151
2011.04.11      12100 11800 12400 11650 281364
2011.04.12      11600 12300 12350 11300 255100
2011.04.13      11350 11350 11450 10900 193551
2011.04.14      11500 11250 11650 11000 144738
2011.04.15      11500 11600 11800 11350 112843
2011.04.18      10700 11500 11500 10100 861066
2011.04.19      10400 10800 11000 10200 186320
2011.04.20      10400 10650 10650 10200 141188
2011.04.21      10100 10500 10500 9960 201217
2011.04.22      10350 10100 10600 10050 142556
2011.04.25      10800 10350 10800 9990 194040
2011.04.26      10500 10800 10950 10350 76113
2011.04.27      10250 10650 10700 10200 72561
2011.04.28      10050 10150 10450 10000 74660
2011.04.29      9820 10050 10100 9550 107133
2011.05.02      10150 9800 10300 9600 71518
2011.05.03      10000 10100 10400 9950 57910
2011.05.04      10450 10050 10600 9800 121318
2011.05.06      10400 10300 10600 10000 61965
2011.05.09      10000 10400 10400 10000 34222
2011.05.11      10000 10000 10050 9860 25170
2011.05.12      10300 9900 10450 9690 156132
2011.05.13      11400 10550 11800 10100 671601
2011.05.16      11400 11200 11500 11000 137881
2011.05.17      11100 11500 12200 11100 337020
2011.05.18      12050 11250 12100 11150 272647
2011.05.19      11750 12050 12150 11650 150048
2011.05.20      12250 11750 12400 11350 260350
2011.05.23      11700 12200 12350 11650 107492
2011.05.24      11600 11650 11850 11000 214447
2011.05.25      11850 11700 12850 11450 504580
2011.05.26      12250 11900 12250 11600 231496
2011.05.27      11750 12300 12400 11750 151618
2011.05.30      11500 11850 11850 11300 114722
2011.05.31      11700 11600 11850 11400 118134
2011.06.01      11950 11600 12100 11550 99185
2011.06.02      11600 11600 11950 11500 70292
2011.06.03      11650 11800 11900 11200 121466
2011.06.07      11300 11500 11850 11300 61901
2011.06.08      10650 11250 11350 10600 169577
2011.06.09      11150 10650 11300 10650 71242
2011.06.10      10950 11250 11400 10700 67066
2011.06.13      10850 10950 11250 10600 31746
2011.06.14      10800 11000 11000 10300 152932
2011.06.15      10550 10800 11050 10550 79254
2011.06.16      10350 10400 10550 10300 52172
2011.06.17      10100 10500 10500 10000 87850
2011.06.20      9820 10000 10250 9820 63391
2011.06.21      10150 9830 10250 9630 110450
2011.06.22      10150 10200 10600 10050 89990
2011.06.23      10300 10200 10400 9980 54362
2011.06.24      11350 10300 11600 10300 183577
2011.06.27      11400 11200 11550 11150 57890
2011.06.28      10950 11250 11450 10950 62230
2011.06.29      11100 11100 11250 10950 39232
2011.06.30      11350 11200 11350 10800 60250
2011.07.01      11100 11050 11450 11000 48906
2011.07.04      11400 11300 11450 11150 53910
2011.07.05      11300 11600 11600 11100 37480
2011.07.06      11150 11350 11450 11050 23737
2011.07.07      11450 11150 11500 10950 89969
2011.07.08      11700 11550 11850 11350 126150
2011.07.11      11200 11700 11700 11150 73878
2011.07.12      10250 11000 11150 10250 190867
2011.07.13      10250 10200 10450 10050 89887
2011.07.14      10350 10300 10650 10200 136815
2011.07.15      11100 10400 11150 10400 110525
2011.07.18      11200 11150 11350 10950 61905
2011.07.19      11100 11100 11200 10800 100291
2011.07.20      11350 11300 11600 11050 124284
2011.07.21      12150 11450 12150 11400 389101
2011.07.22      11850 12100 12250 11750 147615
2011.07.25      12400 11750 12500 11450 300958
2011.07.26      13100 12600 13750 12250 680672
2011.07.27      14100 12950 14550 12900 523762
2011.07.28      14350 14100 14700 13550 309990
2011.07.29      14100 14550 14550 13700 184671
2011.08.01      15200 14050 15200 13900 287291
2011.08.02      14600 15100 15250 14600 195665
2011.08.03      14200 14500 14500 13700 224048
2011.08.04      13200 14400 14500 13200 189755
2011.08.05      13100 12300 13400 11800 310673
2011.08.08      11900 13100 13350 11150 252825
2011.08.09      11400 11200 11550 10200 256370
2011.08.10      11650 12200 12300 11450 209460
2011.08.11      11950 10850 12050 10800 224255
2011.08.12      11800 12200 12650 11800 191080
2011.08.16      13550 12450 13550 12200 365424
2011.08.17      13850 13900 15100 13700 868181
2011.08.18      14400 14100 14500 13600 339013
2011.08.19      12800 13650 14200 12800 279557
2011.08.22      12000 12700 13300 11800 172125
2011.08.23      13250 12300 13700 12100 333730
2011.08.24      12700 13350 13400 12300 264760
2011.08.25      12450 12950 13100 12200 174411
2011.08.26      12500 12550 13000 12200 119426
2011.08.29      13000 12900 13100 12550 188767
2011.08.30      12900 13150 13500 12850 172470
2011.08.31      12850 12950 13100 12550 123596
2011.09.01      13000 13000 13750 12800 373646
2011.09.02      13300 13150 13400 12900 134971
2011.09.05      13800 13050 14100 13050 430239
2011.09.06      12300 13500 13700 12100 268181
2011.09.07      12650 12650 12850 12300 151089
2011.09.08      12350 12800 12950 12300 118115
2011.09.09      12300 12200 12450 12050 71256
2011.09.14      11250 12300 12350 11200 148682
2011.09.15      11050 11650 11750 10450 175653
2011.09.16      11350 11400 11550 11200 87097
2011.09.19      11200 11050 11550 10850 73724
2011.09.20      11600 11050 11600 10700 106543
2011.09.21      11850 11500 11900 11350 107366
2011.09.22      11100 11400 11500 11100 78660
2011.09.23      10000 10300 10500 10000 192866
2011.09.26      8500 10200 10300 8500 288411
2011.09.27      9150 8750 9230 8750 143658
2011.09.28      8950 9200 9480 8910 83960
2011.09.29      8940 8630 8950 8460 120797
2011.09.30      9200 8920 9280 8810 98090
2011.10.04      9120 8580 9150 8400 78060
2011.10.05      8480 8960 9120 8480 63013
2011.10.06      8700 8650 9100 8650 70700
2011.10.07      9270 9040 9480 8700 124340
2011.10.10      9770 9270 9870 9170 93360
2011.10.11      9900 10000 10250 9780 103792
2011.10.12      10150 9810 10150 9630 63610
2011.10.13      10300 10300 10650 10050 117669
2011.10.14      10300 10200 10500 10100 38385
2011.10.17      11100 10500 11200 10350 98432
2011.10.18      11000 10800 11150 10600 68681
2011.10.19      10700 11300 11300 10700 43229
2011.10.20      10050 10600 10850 10050 92835
2011.10.21      10800 10550 11000 10250 69396
2011.10.24      10950 11300 11300 10800 52568
2011.10.25      10700 11000 11100 10400 99620
2011.10.26      10450 10600 10600 10300 83730
2011.10.27      10400 10600 10850 10150 143500
2011.10.28      10400 10700 10700 10300 94398
2011.10.31      10600 10450 10800 10400 42935
2011.11.01      10300 10500 10600 10250 47690
2011.11.02      9900 9980 10000 9710 60448
2011.11.03      9690 9950 9960 9550 73476
2011.11.04      9940 9840 10200 9840 62667
2011.11.07      9990 10000 10050 9840 44780
2011.11.08      9930 10100 10100 9880 64940
2011.11.09      9930 10000 10000 9700 102626
2011.11.10      9410 9560 9670 9400 52940
2011.11.11      9730 9330 9820 9330 35597
2011.11.14      10200 9730 10200 9730 48720
2011.11.15      9850 10050 10050 9790 40232
2011.11.16      9500 9900 9940 9500 34313
2011.11.17      9660 9690 9690 9380 13870
2011.11.18      9540 9400 9620 9400 13637
2011.11.21      9460 9480 9490 9380 13342
2011.11.22      9280 9270 9440 9240 20578
2011.11.23      9250 9300 9540 9250 22398
2011.11.24      9600 9250 9630 9200 28612
2011.11.25      9580 9650 9650 9480 39910
2011.11.28      10050 9610 10100 9580 81729
2011.11.29      11550 10700 11550 10700 854168
2011.11.30      10500 11700 11850 10150 1866087
2011.12.01      10300 10650 10750 10150 576512
2011.12.02      10050 10300 10450 9940 301627
2011.12.05      10200 10200 10300 10000 248701
2011.12.06      9770 10200 10250 9620 351823
2011.12.07      9720 9720 9880 9680 129918
2011.12.08      9600 9730 9750 9470 107813
2011.12.09      9720 9470 9780 9420 107471
2011.12.12      9610 9810 9810 9510 109401
2011.12.13      9370 9460 9560 9360 82620
2011.12.14      9150 9390 9480 9100 107420
2011.12.15      9060 9050 9160 8800 92989
2011.12.16      9310 9080 9350 9050 53956
2011.12.19      8800 9170 9310 8250 172635
2011.12.20      8950 8660 9100 8660 41980
2011.12.21      9100 9110 9390 9070 72385
2011.12.22      9030 9080 9140 8970 37402
2011.12.23      9000 9090 9300 9000 78927
2011.12.26      8820 9020 9030 8810 66262
2011.12.27      8890 8950 9040 8550 83830
2011.12.28      8760 9020 9020 8700 18191
2011.12.29      8850 8750 8860 8640 24051
2012.01.02      8710 8910 8990 8690 33558
2012.01.03      8790 8520 8870 8520 44734
2012.01.04      9190 8930 9500 8840 140070
2012.01.05      9050 9210 9350 8890 59935
2012.01.06      8790 9050 9090 8790 41580
2012.01.09      8820 8740 8890 8660 35834
2012.01.10      9080 8980 9270 8980 63325
2012.01.11      9030 9120 9350 9030 55678
2012.01.12      8950 9250 9250 8860 43245
2012.01.13      8890 9000 9040 8860 36679
2012.01.16      8710 8820 8950 8640 33315
2012.01.17      8750 8720 8920 8650 34434
2012.01.18      8750 8900 8950 8700 44172
2012.01.19      8750 8760 8870 8750 30716
2012.01.20      8770 8750 8890 8690 44952
2012.01.25      8880 8760 9170 8740 85632
2012.01.26      8880 9000 9000 8850 43879
2012.01.27      8980 8960 9200 8940 79560
2012.01.30      8650 8930 9070 8650 76035
2012.01.31      8690 8680 8760 8600 86356
2012.02.01      8710 8710 8830 8680 98559
2012.02.02      9000 8810 9160 8760 134920
2012.02.03      9310 9050 9460 8950 318664
2012.02.06      8970 9340 9410 8950 152980
2012.02.07      8790 9010 9010 8710 105495
2012.02.08      8850 8800 8880 8770 54454
2012.02.09      8880 8900 8910 8710 42839
2012.02.10      9160 8810 9160 8780 83118
2012.02.13      9060 9200 9250 9050 84518
2012.02.14      9180 9070 9200 8950 91423
2012.02.15      9540 9200 9840 9200 378173
2012.02.16      9440 9570 9690 9350 140858
2012.02.17      9630 9560 9760 9510 120342
2012.02.20      9530 9650 9690 9380 85420
2012.02.21      9560 9530 9800 9450 82005
2012.02.22      10100 9690 10300 9690 344931
2012.02.23      10300 10100 10300 9960 144372
2012.02.24      10150 10350 10350 9970 134616
2012.02.27      9800 10050 10150 9790 122097
2012.02.28      9850 9910 10000 9710 76288
2012.02.29      10350 9940 10400 9840 224375
2012.03.02      10450 10500 10750 10400 200586
2012.03.05      10600 10450 10600 10100 98498
2012.03.06      10350 10450 10700 10150 120446
2012.03.07      10450 10050 10450 10000 96100
2012.03.08      10700 10550 10900 10450 163455
2012.03.09      10500 10650 10700 10400 72822
2012.03.12      10950 10500 11000 10500 173300
2012.03.13      10850 11000 11200 10850 154642
2012.03.14      10900 11200 11300 10850 158509
2012.03.15      10750 10800 11000 10650 64319
2012.03.16      10800 10800 11000 10700 80059
2012.03.19      10550 10850 10950 10500 88379
2012.03.20      9990 10550 10650 9880 326479
2012.03.21      10100 10100 10200 9990 86901
2012.03.22      9710 9990 10050 9710 130432
2012.03.23      9820 9650 9870 9650 74570
2012.03.26      9530 9820 9860 9500 59690
2012.03.27      9550 9630 9640 9500 50319
2012.03.28      9570 9560 9850 9480 65241
2012.03.29      9500 9550 9610 9220 59265
2012.03.30      9570 9360 9570 9300 45528
2012.04.02      9600 9600 9660 9570 22091
2012.04.03      9350 9690 9690 9350 46206
2012.04.04      9160 9270 9360 8910 53841
2012.04.05      9690 9110 9800 9010 81429
2012.04.06      9500 9800 9850 9270 51585
2012.04.09      9200 9470 9470 9200 25230
2012.04.10      9060 9100 9340 8940 32950
2012.04.12      8810 8850 9060 8800 51560
2012.04.13      8960 9000 9030 8830 47155
2012.04.16      9120 8810 9120 8810 19490
2012.04.17      9060 9060 9250 9020 19501
2012.04.18      9030 9100 9180 9020 21343
2012.04.19      8950 8970 9080 8890 20409
2012.04.20      8830 8870 9000 8830 12850
2012.04.23      8920 8820 8940 8820 16040
2012.04.24      8620 8810 8870 8510 56238
2012.04.25      8450 8740 8740 8310 45440
2012.04.26      8000 8310 8400 7940 151108
2012.04.27      7890 7950 8100 7710 86786
2012.04.30      8000 8000 8230 7920 43492
2012.05.02      8030 8000 8130 7880 35639
2012.05.03      8400 8040 8490 8030 56571
2012.05.04      8550 8450 8570 8310 29536
2012.05.07      8510 8390 8530 8310 27400
2012.05.08      8480 8530 8600 8380 52873
2012.05.09      8240 8440 8510 8100 52052
2012.05.10      8290 8170 8410 8120 33950
2012.05.11      8110 8170 8320 7990 36459
2012.05.14      7930 8220 8220 7800 39598
2012.05.15      7920 7950 7950 7500 35156
2012.05.16      7720 7910 7980 7710 31867
2012.05.17      7750 7720 7890 7600 20295
2012.05.18      7690 7650 7790 7570 38577
2012.05.21      7690 7610 7830 7410 11495
2012.05.22      7740 7650 7800 7650 17942
2012.05.23      7600 7780 7780 7520 8087
2012.05.24      7470 7550 7650 7330 31824
2012.05.25      7420 7470 7530 7360 24573
2012.05.29      7430 7420 7500 7400 23300
2012.05.30      7420 7460 7500 7400 13006
2012.05.31      7430 7320 7430 7250 11101
2012.06.01      7370 7430 7530 7310 20826
2012.06.04      7240 7060 7340 7060 41721
2012.06.05      7170 7140 7380 7010 52361
2012.06.07      7260 7280 7360 7210 33771
2012.06.08      7140 7240 7300 7130 25989
2012.06.11      7230 7150 7270 7150 18386
2012.06.12      7100 7160 7220 7040 19085
2012.06.13      7220 7140 7280 7140 22851
2012.06.14      7250 7200 7270 7170 14441
2012.06.15      7200 7330 7330 7200 10905
2012.06.18      7190 7200 7300 7150 77403
2012.06.19      7270 7150 7290 7140 33683
2012.06.20      7490 7300 7520 7300 40344
2012.06.21      7400 7510 7700 7350 78790
2012.06.22      7320 7310 7370 7200 26750
2012.06.25      7280 7350 7350 7260 17981
2012.06.26      7280 7190 7290 7190 8220
2012.06.27      7210 7280 7280 7110 34441
2012.06.28      7100 7180 7290 7090 49051
2012.06.29      7230 7160 7230 7060 18688
2012.07.02      7200 7300 7300 7140 17178
2012.07.03      7400 7220 7470 7220 34811
2012.07.04      7410 7440 7460 7320 25161
2012.07.05      7420 7480 7480 7360 25326
2012.07.06      7310 7470 7470 7300 30403
2012.07.09      7210 7300 7310 7210 9590
2012.07.10      7170 7190 7220 7140 29530
2012.07.11      7130 7200 7200 7080 27899
2012.07.12      7010 7110 7250 7010 24560
2012.07.13      6990 7080 7080 6720 36304
2012.07.16      6890 6980 7030 6860 43378
2012.07.17      6760 6900 6910 6760 48551
2012.07.18      6690 6840 6840 6560 53823
2012.07.19      6580 6700 6710 6550 53529
2012.07.20      6560 6580 6660 6560 39511
2012.07.23      6380 6490 6550 6270 35810
2012.07.24      6230 6380 6380 5940 108032
2012.07.25      5910 6010 6140 5910 78721
2012.07.26      5830 5900 6020 5820 31871
2012.07.27      5900 5980 6010 5900 30499
2012.07.30      5960 5930 6100 5910 25582
2012.07.31      6000 5960 6070 5910 37088
2012.08.01      6080 6030 6160 5920 39480
2012.08.02      6200 6090 6240 6070 35981
2012.08.03      6540 6180 6650 6170 122973
2012.08.06      6640 6610 6730 6470 48072
2012.08.07      6590 6720 6720 6470 42651
2012.08.08      6600 6540 6670 6540 38368
2012.08.09      6740 6710 6750 6540 46759
2012.08.10      6950 6800 7040 6780 80385
2012.08.13      6990 7010 7030 6810 30631
2012.08.14      7050 7010 7200 6990 57039
2012.08.16      7000 7100 7100 6820 54414
2012.08.17      6940 7010 7030 6860 32860
2012.08.20      6960 6850 7050 6850 49475
2012.08.21      6890 6870 7020 6820 54591
2012.08.22      6750 6890 6910 6720 41431
2012.08.23      6820 6730 6880 6700 29240
2012.08.24      6790 6820 6850 6730 19300
2012.08.27      6740 6730 6850 6680 28031
