2008.02.04             69100 69600 70600 69100 180586
2008.02.05             70000 69500 70300 69100 112498
2008.02.11             69000 68400 69000 67000 125900
2008.02.12             69400 69100 70000 67500 97054
2008.02.13             68500 70500 70600 68500 223897
2008.02.14             69000 69000 69600 68200 207118
2008.02.15             64900 67900 68400 64900 354600
2008.02.18             64000 64900 65600 63500 245629
2008.02.19             65800 64500 66900 64400 264260
2008.02.20             65700 66500 67100 64900 243930
2008.02.21             65900 66200 66800 65500 109954
2008.02.22             64300 65400 65600 63600 157107
2008.02.25             67200 65000 67200 64600 188378
2008.02.26             71000 67900 71000 67300 305382
2008.02.27             70000 71500 71600 69500 128381
2008.02.28             70000 70600 71400 69000 115389
2008.02.29             71500 69500 71800 69300 111302
2008.03.03             69800 69700 70400 68500 82383
2008.03.04             69400 70100 70700 69000 58965
2008.03.05             73300 69500 74100 69100 427707
2008.03.06             77800 76000 78800 75500 563113
2008.03.07             77100 76700 78600 75400 192962
2008.03.10             77900 76100 77900 73600 118884
2008.03.11             75400 77500 77800 74700 97299
2008.03.12             71600 76100 76500 71000 324252
2008.03.13             68500 71000 72700 68500 115211
2008.03.14             68400 69400 70900 66500 183160
2008.03.17             66500 68200 68200 64400 117971
2008.03.18             65600 66500 67000 64500 164131
2008.03.19             67300 67700 68000 66800 79855
2008.03.20             71400 66800 71700 66800 137246
2008.03.21             73000 72000 74000 70200 166794
2008.03.24             73400 73900 73900 71000 87866
2008.03.25             71400 73400 73500 71100 93386
2008.03.26             69000 70700 71100 68200 220532
2008.03.27             69000 68600 70500 68500 110357
2008.03.28             70500 69000 72000 68900 152973
2008.03.31             69600 71000 72500 69500 165414
2008.04.01             72800 70100 72800 69700 206098
2008.04.02             74000 74300 74500 72600 143877
2008.04.03             72500 74500 74500 71600 167231
2008.04.04             72000 72000 73000 71200 89683
2008.04.07             72700 72500 74000 72100 91343
2008.04.08             73600 72700 74100 72000 70170
2008.04.10             74200 73000 74200 72700 75273
2008.04.11             74300 74400 75000 73400 76762
2008.04.14             72500 73500 73500 71200 71019
2008.04.15             72800 72400 74000 72100 79398
2008.04.16             74000 73500 74800 73300 137213
2008.04.17             74000 74900 75400 73900 147410
2008.04.18             76500 74400 77500 74300 185382
2008.04.21             78600 77700 78800 76000 151111
2008.04.22             78300 78900 78900 76800 100422
2008.04.23             79400 77900 79400 77100 119873
2008.04.24             78300 78500 79000 77400 77688
2008.04.25             78300 77800 78500 76300 122705
2008.04.28             80500 77400 81500 77400 208370
2008.04.29             81000 79900 82300 79800 199095
2008.04.30             80000 80100 81000 78700 121165
2008.05.02             80700 79800 81400 79500 110574
2008.05.06             79500 80700 81400 79500 122766
2008.05.07             76900 78600 80300 76000 160698
2008.05.08             77000 76100 77400 76100 101410
2008.05.09             76400 77200 77300 74900 91419
2008.05.13             77700 76400 77700 75200 88242
2008.05.14             79400 78200 81000 77900 171570
2008.05.15             82200 79100 83100 79100 224198
2008.05.16             80100 82200 83200 80100 168390
2008.05.19             80000 80600 81500 78000 200487
2008.05.20             78700 79200 79300 77500 142544
2008.05.21             76300 78600 78600 74700 224451
2008.05.22             74200 74800 75400 74200 113377
2008.05.23             74400 74800 74900 73300 103848
2008.05.26             74400 74400 75400 73800 61075
2008.05.27             74100 74800 75300 73800 141092
2008.05.28             70800 76100 76100 70200 682694
2008.05.29             72000 71400 72500 70900 261871
2008.05.30             72500 72200 73900 71100 226892
2008.06.02             72500 72300 73000 71300 142905
2008.06.03             72000 72000 72900 71600 119186
2008.06.04             71500 71800 73400 71200 156709
2008.06.05             72000 71600 72700 70600 151929
2008.06.09             70800 70100 70800 69900 65102
2008.06.10             68000 70900 70900 67600 186671
2008.06.11             66500 67800 68200 66400 182572
2008.06.12             65400 65800 68600 65400 187975
2008.06.13             67200 66000 67200 65600 157929
2008.06.16             67300 67200 68200 66600 94832
2008.06.17             65300 67100 67500 65000 91338
2008.06.18             66700 64300 67500 64300 105598
2008.06.19             67800 66700 68200 66000 82634
2008.06.20             67500 68200 68600 66500 61225
2008.06.23             66700 66400 67000 65500 49908
2008.06.24             65500 66200 66200 65400 53842
2008.06.25             63900 64700 65500 63300 163898
2008.06.26             62300 63900 63900 61800 186684
2008.06.27             61100 60900 61200 59700 131956
2008.06.30             62000 60900 62800 60200 117257
2008.07.01             63300 62000 64000 62000 108323
2008.07.02             62500 62700 63900 61200 94478
2008.07.03             61700 61000 63000 59800 80154
2008.07.04             59700 61700 62200 58900 88310
2008.07.07             55400 58600 59700 53600 417748
2008.07.08             52800 55400 55400 51000 312547
2008.07.09             50100 54000 54300 50100 338645
2008.07.10             49000 47200 50000 46900 476854
2008.07.11             54000 50400 54300 50300 390016
2008.07.14             54600 53900 55200 52400 256529
2008.07.15             52000 55900 56600 51800 372467
2008.07.16             52500 52900 54600 52100 247943
2008.07.17             54200 54500 55000 53800 141252
2008.07.18             54500 55000 55300 54400 156137
2008.07.21             56200 55200 56400 55200 126241
2008.07.22             57400 56200 57500 55800 86602
2008.07.23             57000 58200 58800 56500 82133
2008.07.24             57000 57900 58100 56600 122942
2008.07.25             56800 56700 57600 55600 62057
2008.07.28             56900 57500 57500 56500 34087
2008.07.29             56200 56300 56300 54600 54292
2008.07.30             56200 57200 57400 56000 42721
2008.07.31             56200 56300 56900 56000 50287
2008.08.01             57000 55600 57000 55300 48680
2008.08.04             56800 56300 57800 56200 53717
2008.08.05             56800 56300 58600 56300 90862
2008.08.06             58000 58300 58500 57500 72462
2008.08.07             58500 58500 58900 57700 79423
2008.08.08             58500 57500 59000 57300 64224
2008.08.11             60900 58700 61000 58700 89830
2008.08.12             60700 61400 61400 60400 55189
2008.08.13             59500 59700 60200 58600 57016
2008.08.14             58700 59500 59700 58100 52568
2008.08.18             58000 58600 59200 57000 70661
2008.08.19             58300 57700 58700 56700 49341
2008.08.20             59700 57400 60500 57400 75556
2008.08.21             59200 59100 60000 58500 45188
2008.08.22             58900 59800 59800 57200 56548
2008.08.25             58400 58900 59700 58200 38500
2008.08.26             57700 57000 58000 55900 63278
2008.08.27             57300 57000 58700 56700 68270
2008.08.28             57200 57700 60000 56100 134227
2008.08.29             57400 57300 58400 56800 49276
2008.09.01             56700 57300 57300 55800 58656
2008.09.02             55700 56100 57800 55700 63830
2008.09.03             56500 55800 56800 55400 50982
2008.09.04             55700 56100 56700 55500 60052
2008.09.05             53500 55400 55500 52400 130662
2008.09.08             54800 54100 56600 54000 102663
2008.09.09             54700 54700 55600 54200 76128
2008.09.10             55600 54400 56400 53900 75536
2008.09.11             54400 55500 55900 54000 101469
2008.09.12             57200 55300 58100 55300 76393
2008.09.16             54300 53500 57000 53000 81556
2008.09.17             55200 55200 55900 54600 41740
2008.09.18             50700 54100 54200 49650 228569
2008.09.19             51000 52400 52900 49950 315826
2008.09.22             48500 51000 51300 47650 518091
2008.09.23             51100 47800 51100 47800 325195
2008.09.24             52400 50900 52700 50900 232992
2008.09.25             52000 51500 52500 50600 256233
2008.09.26             50500 52100 52100 50500 138888
2008.09.29             48050 51000 51100 48000 251152
2008.09.30             46500 44050 46500 44000 385363
2008.10.01             45800 46950 46950 45200 582764
2008.10.02             45550 46450 46500 44400 264659
2008.10.06             44100 44200 44750 44000 140033
2008.10.07             42100 43200 44850 42100 218510
2008.10.08             38300 40700 40800 37900 293583
2008.10.09             36550 38100 39100 36250 334712
2008.10.10             36300 34500 36300 32100 297801
2008.10.13             39000 37100 39000 37000 226988
2008.10.14             42450 40500 42600 40400 240353
2008.10.15             41500 41500 41500 40000 124030
2008.10.16             37700 39000 39450 37500 124658
2008.10.17             36750 38800 39000 36300 145897
2008.10.20             36200 37000 38050 33800 121488
2008.10.21             37450 36900 37800 35500 105106
2008.10.22             35600 36700 37600 32550 112043
2008.10.23             30300 32500 34000 30300 231465
2008.10.24             25800 29500 30000 25800 232895
2008.10.27             24000 24600 26450 23250 216745
2008.10.28             27000 22100 27600 22050 264912
2008.10.29             28300 28500 30500 24200 285741
2008.10.30             32500 30450 32500 29100 200153
2008.10.31             34000 32900 35800 31000 201691
2008.11.03             35000 34700 36000 34000 153033
2008.11.04             34200 34500 34800 33000 165912
2008.11.05             34650 35000 36500 33700 241246
2008.11.06             31600 32500 33300 30450 190562
2008.11.07             32150 29500 32150 29000 160437
2008.11.10             32800 32400 33800 31500 148371
2008.11.11             31600 32250 32500 31350 158659
2008.11.12             31600 31000 31850 30350 130236
2008.11.13             31600 29300 33300 29300 193458
2008.11.14             30500 32800 33300 30500 229387
2008.11.17             28600 29800 30000 28400 236607
2008.11.18             26900 28050 28800 26600 286821
2008.11.19             26500 27100 27600 26000 153311
2008.11.20             24500 24400 24900 24150 202535
2008.11.21             24700 23450 25400 22950 371763
2008.11.24             24050 24700 25450 24050 205613
2008.11.25             25200 25000 25700 24500 315062
2008.11.26             27000 25500 27100 25300 285491
2008.11.27             29300 27700 29300 26800 302927
2008.11.28             30200 28900 30200 28100 180764
2008.12.01             29000 30200 30200 29000 141657
2008.12.02             27200 27100 27750 26650 118966
2008.12.03             27700 27800 27800 26450 168081
2008.12.04             27700 28150 28400 27100 121201
2008.12.05             28350 27700 28400 27100 117059
2008.12.08             32600 28650 32600 28600 346283
2008.12.09             33700 32800 34800 31700 349097
2008.12.10             35600 33200 35600 33200 377920
2008.12.11             34900 35300 36100 34900 204923
2008.12.12             34500 33000 37500 32500 381805
2008.12.15             36000 35800 37800 35000 238515
2008.12.16             38000 35750 39250 35200 197308
2008.12.17             38450 39500 39500 37200 137301
2008.12.18             38100 38450 39500 38100 125082
2008.12.19             37000 38200 38900 37000 88232
2008.12.22             37400 37100 37850 36300 86079
2008.12.23             38000 37200 38000 36350 109784
2008.12.24             38400 38000 38700 36350 144689
2008.12.26             39000 37850 39000 37500 113054
2008.12.29             39150 38300 39950 37650 96354
2008.12.30             40000 39500 40000 38050 200163
2009.01.02             37700 39700 40000 37650 183489
2009.01.05             37550 37900 38200 37100 116873
2009.01.06             37350 37900 38700 37050 144936
2009.01.07             37350 37550 39000 37100 214337
2009.01.08             36000 37000 37750 35650 224079
2009.01.09             35500 36400 36650 35150 164482
2009.01.12             34300 35350 35350 34300 103148
2009.01.13             34500 34400 34850 33550 146810
2009.01.14             35300 34700 35500 34100 139905
2009.01.15             32500 34000 34250 32500 140724
2009.01.16             32850 32600 32950 31600 149769
2009.01.19             32500 33250 33600 32250 151675
2009.01.20             31150 32300 32350 31150 123728
2009.01.21             30200 30000 30650 29400 181084
2009.01.22             33000 31100 33350 30200 221176
2009.01.23             31150 32850 33450 31150 150332
2009.01.28             32300 31750 32700 31750 102565
2009.01.29             32950 32650 33200 32150 116029
2009.01.30             33500 32550 33750 32200 111665
2009.02.02             32500 32700 33300 31950 125315
2009.02.03             32150 32450 32850 31600 116922
2009.02.04             33150 32550 33300 32500 129588
2009.02.05             31800 33050 33650 31800 154099
2009.02.06             32500 32300 32800 31850 141413
2009.02.09             34650 33200 34900 33100 445443
2009.02.10             36450 35300 36550 34900 475346
2009.02.11             36450 35450 37100 35050 322664
2009.02.12             36100 36900 37500 36050 311943
2009.02.13             37950 36250 38150 35350 378004
2009.02.16             37000 37650 38300 36850 224212
2009.02.17             36200 36550 37350 35000 246308
2009.02.18             35300 35700 36300 35000 204100
2009.02.19             34950 35100 35500 34150 217220
2009.02.20             32500 34400 34900 32000 193450
2009.02.23             34000 32200 34700 32000 163306
2009.02.24             33800 33200 33800 32800 139478
2009.02.25             33600 34800 34900 32750 124793
2009.02.26             32350 33300 34450 32100 100271
2009.02.27             33050 32350 33300 31700 104402
2009.03.02             31650 33400 33400 30850 100730
2009.03.03             31200 30300 31550 30300 94029
2009.03.04             32900 31100 32900 30550 111186
2009.03.05             33300 33150 33850 31800 125958
2009.03.06             32350 32200 33000 32000 107668
2009.03.09             32900 32750 33200 31900 101650
2009.03.10             34000 32750 34550 32400 199742
2009.03.11             37150 35200 37400 35050 291432
2009.03.12             37400 37000 37800 36650 274569
2009.03.13             38500 37400 38750 37400 184168
2009.03.16             38500 38200 39350 38000 190876
2009.03.17             38800 38600 39250 37700 189006
2009.03.18             38300 39100 39100 36700 165977
2009.03.19             37350 38050 38300 37050 104546
2009.03.20             37500 37000 38250 36650 123985
2009.03.23             38350 37750 38450 37500 164580
2009.03.24             38400 39100 39350 37600 181554
2009.03.25             39100 38750 39800 38550 265581
2009.03.26             38650 39300 39350 38100 258838
2009.03.27             38100 39050 39300 37600 324384
2009.03.30             36700 37850 38550 36700 156878
2009.03.31             38100 36900 38500 36450 204699
2009.04.01             40800 38400 41100 37700 441616
2009.04.02             43600 41450 45600 41000 576560
2009.04.03             44200 44500 44600 42650 357614
2009.04.06             44300 44000 45000 43500 160510
2009.04.07             43950 44400 44650 43000 146604
2009.04.08             45400 43400 46800 43000 250537
2009.04.09             46000 45400 47000 45000 269231
2009.04.10             45600 47000 47450 44450 197296
2009.04.13             44200 45600 45600 44200 137260
2009.04.14             44800 44300 45250 43000 258958
2009.04.15             43300 43800 44450 43050 135250
2009.04.16             47700 44800 49300 44700 454178
2009.04.17             48350 48650 49800 47600 331321
2009.04.20             47800 48800 48950 47100 150722
2009.04.21             49000 46900 49400 46350 223223
2009.04.22             48600 49000 50300 47950 231718
2009.04.23             47050 48800 49100 46800 232204
2009.04.24             45000 47200 47350 45000 278680
2009.04.27             45000 45500 46350 45000 198500
2009.04.28             43750 45600 45900 43400 124096
2009.04.29             46000 43950 46650 43750 162100
2009.04.30             49300 46750 49300 46700 309870
2009.05.04             49350 50000 50200 48700 212261
2009.05.06             49550 49500 50700 49100 176957
2009.05.07             53300 50000 53400 49900 314805
2009.05.08             53000 52600 53600 51500 203791
2009.05.11             55000 52900 56800 52200 348121
2009.05.12             54400 54600 56200 53200 251941
2009.05.13             53700 54400 54700 52500 147875
2009.05.14             52500 52500 53800 52400 98913
2009.05.15             53700 52500 53700 52100 96573
2009.05.18             51600 53300 53300 50100 161659
2009.05.19             52000 52700 53500 51200 256084
2009.05.20             51300 51900 52500 49950 541500
2009.05.21             51400 51400 51900 50200 169937
2009.05.22             54000 51100 54900 50800 331716
2009.05.25             53700 54000 54400 49500 333716
2009.05.26             49700 53600 53600 49400 460456
2009.05.27             48200 50400 50500 47600 311520
2009.05.28             49500 47050 49950 46050 225812
2009.05.29             47800 49000 49000 47100 186193
2009.06.01             48100 47500 48350 47100 94556
2009.06.02             49050 49300 49800 48750 197234
2009.06.03             48550 49500 49950 48000 147088
2009.06.04             46900 48200 48450 46850 165056
2009.06.05             45250 47100 47400 44900 227164
2009.06.08             46050 45100 46450 45050 243517
2009.06.09             45200 46500 46850 44250 213154
2009.06.10             47200 45300 47200 44850 172023
2009.06.11             45700 47200 47450 45600 343667
2009.06.12             44800 46100 46450 44300 418608
2009.06.15             44700 44950 45300 44200 155326
2009.06.16             44000 44500 44800 44000 164543
2009.06.17             44800 43700 44850 43300 164254
2009.06.18             42300 44900 44900 42200 482668
2009.06.19             42150 42650 42700 41650 208873
2009.06.22             41450 41700 42150 41100 283742
2009.06.23             41050 40850 41700 40100 235892
2009.06.24             42300 41250 42550 41050 179360
2009.06.25             43600 42650 44350 42300 272194
2009.06.26             43850 43900 44050 42850 149919
2009.06.29             42800 43600 44050 42700 97829
2009.06.30             43400 42800 43750 42400 158465
2009.07.01             43400 43600 43650 42800 124455
2009.07.02             42000 43200 43400 41750 241110
2009.07.03             41100 41300 41650 40950 371663
2009.07.06             41550 41350 42300 41350 165147
2009.07.07             42850 41950 42850 41600 158120
2009.07.08             42500 42400 42650 41800 121107
2009.07.09             44600 42600 44700 42500 425566
2009.07.10             45400 44800 45700 44500 368451
2009.07.13             43500 45300 45300 42850 242506
2009.07.14             43400 44500 44500 43050 194150
2009.07.15             43650 43850 44700 43400 177443
2009.07.16             43500 44500 44500 43150 169967
2009.07.17             43450 44050 45000 43250 202218
2009.07.20             45100 43800 45450 43700 312996
2009.07.21             45600 45850 46450 44800 373393
2009.07.22             45500 45800 46200 45150 216822
2009.07.23             46550 45700 46950 45600 240340
2009.07.24             46250 47100 47100 45800 261975
2009.07.27             45950 46350 46500 45800 198190
2009.07.28             45550 46000 46150 45350 145977
2009.07.29             47450 45550 47650 45050 416129
2009.07.30             48850 47250 48850 47050 390396
2009.07.31             50400 49300 50400 48400 478336
2009.08.03             51300 50400 51300 49700 326122
2009.08.04             49900 51400 51500 48800 518321
2009.08.05             48700 49000 49500 48300 340968
2009.08.06             48800 48700 49650 48050 208348
2009.08.07             49900 48800 50200 48200 217767
2009.08.10             50400 50500 50800 49850 211922
2009.08.11             50100 50000 50500 49750 142504
2009.08.12             50400 50100 51100 49000 248709
2009.08.13             51500 50800 52700 50300 349395
2009.08.14             51500 52100 52200 50600 224902
2009.08.17             49500 51700 51900 49200 164323
2009.08.18             49800 48600 49950 48600 188613
2009.08.19             49000 49950 50300 48650 168941
2009.08.20             49800 49100 49800 48200 192587
2009.08.21             51000 50000 51600 49800 294636
2009.08.24             49900 51000 51800 49900 309831
2009.08.25             49400 50000 50400 49350 187869
2009.08.26             49800 49450 50300 49050 159611
2009.08.27             49050 49500 49650 49000 85922
2009.08.28             49800 49200 50400 49150 146774
2009.08.31             50100 49800 50400 49250 160849
2009.09.01             50000 50100 50400 49100 175332
2009.09.02             48200 49200 49500 48100 253130
2009.09.03             47250 48000 48100 46950 210901
2009.09.04             47500 47500 48300 47350 147969
2009.09.07             48750 48100 49400 47650 208925
2009.09.08             48700 49050 49250 48350 95211
2009.09.09             47700 49000 49000 47700 90012
2009.09.10             49450 48400 49650 48150 241497
2009.09.11             50900 50100 51500 49450 348946
2009.09.14             52000 51900 52600 51200 343481
2009.09.15             51900 52300 52500 51000 163993
2009.09.16             51800 51900 52700 51800 202443
2009.09.17             53300 52400 54000 52200 359470
2009.09.18             53700 53700 54700 52900 318206
2009.09.21             53700 53700 54800 53400 139849
2009.09.22             52700 53900 54000 52500 258876
2009.09.23             51900 52400 52800 51900 169343
2009.09.24             51200 52400 52800 50600 384343
2009.09.25             52500 51200 52500 51000 195291
2009.09.28             52000 52500 53300 52000 183170
2009.09.29             53900 52200 54200 51800 375294
2009.09.30             55600 54000 55800 53900 466425
2009.10.01             54900 56200 56200 54200 267594
2009.10.05             53600 54000 54000 52100 218304
2009.10.06             53500 53600 53800 52500 189227
2009.10.07             55700 53800 56200 52600 398042
2009.10.08             55400 55900 56000 54300 209053
2009.10.09             55000 55600 55600 54400 161261
2009.10.12             54100 55200 55300 54000 101987
2009.10.13             52300 53800 54000 51800 220782
2009.10.14             52100 52700 52900 51900 153574
2009.10.15             52700 52400 53600 52300 168116
2009.10.16             53700 53000 53800 52600 171288
2009.10.19             52900 53300 53700 52300 86395
2009.10.20             52100 53200 53500 51800 155898
2009.10.21             52600 52000 52800 52000 62654
2009.10.22             51400 52200 52500 51200 99726
2009.10.23             52100 51700 52100 50500 147741
2009.10.26             52000 51500 52300 51300 65763
2009.10.27             50600 51500 51700 50500 125478
2009.10.28             49350 50700 51000 49350 121455
2009.10.29             47850 48250 49000 47600 140002
2009.10.30             48250 48300 48850 47700 119153
2009.11.02             47550 47000 47750 46800 92037
2009.11.03             46900 47650 47850 46750 89765
2009.11.04             48400 47300 48400 46700 45331
2009.11.05             47250 47900 48200 46900 81496
2009.11.06             47000 47950 48000 47000 82997
2009.11.09             47300 47100 47700 46850 98482
2009.11.10             47800 47600 48500 47500 84208
2009.11.11             48500 47900 48500 47750 77109
2009.11.12             47850 48650 48900 47850 122739
2009.11.13             46800 47850 48400 46650 117268
2009.11.16             51000 47000 51600 46700 444524
2009.11.17             51600 51500 52600 51400 324784
2009.11.18             51300 51600 52000 50300 136787
2009.11.19             52500 51000 53100 51000 191744
2009.11.20             52200 52200 52700 51600 94750
2009.11.23             52200 51900 52700 51100 132244
2009.11.24             52300 52500 52800 51800 74831
2009.11.25             52500 52200 53000 51600 101482
2009.11.26             52700 52600 53300 51800 90117
2009.11.27             49650 51600 52100 49650 125903
2009.11.30             52300 50700 52300 50400 101715
2009.12.01             52400 51900 53100 51700 130802
2009.12.02             52400 52800 53100 51700 120336
2009.12.03             53500 52500 53700 52100 118957
2009.12.04             55300 53200 55900 53100 346182
2009.12.07             56500 55400 56600 55300 191214
2009.12.08             58400 56600 58500 56000 260161
2009.12.09             58500 57800 59100 57600 220399
2009.12.10             57400 58500 58500 56500 323802
2009.12.11             57300 57400 57500 56300 168356
2009.12.14             58700 57300 58800 56600 135430
2009.12.15             59800 58700 60300 58300 181144
2009.12.16             59600 59900 60500 59200 99320
2009.12.17             59800 59500 59900 58600 101097
2009.12.18             58100 59100 59900 57700 147373
2009.12.21             58400 57700 58900 56700 130996
2009.12.22             58300 58400 58700 57700 66120
2009.12.23             59000 58700 59500 58000 73274
2009.12.24             60800 59000 62900 58600 299654
2009.12.28             61200 60600 61700 59500 120321
2009.12.29             60400 60800 60900 59000 98900
2009.12.30             62700 60400 62700 59000 111955
2010.01.04             62200 62000 62200 61100 130680
2010.01.05             63200 62200 63700 61500 290126
2010.01.06             63200 63000 64700 62600 163485
2010.01.07             64100 64200 65200 63200 259819
2010.01.08             67400 64300 67500 64200 237195
2010.01.11             68200 68100 68900 66000 213576
2010.01.12             67600 67600 68600 66700 119010
2010.01.13             65200 66800 67400 65200 136803
2010.01.14             68000 65100 69100 65100 263132
2010.01.15             71100 69000 71200 68100 321357
2010.01.18             71000 71200 71900 69500 225214
2010.01.19             70500 71000 71600 69600 144366
2010.01.20             72700 71100 73100 70800 397304
2010.01.21             72700 72000 73700 71600 252462
2010.01.22             70000 71100 72300 68700 279003
2010.01.25             67700 68700 69200 67500 188220
2010.01.26             66700 68000 69700 66000 226493
2010.01.27             67600 67800 68800 66800 248621
2010.01.28             68900 68300 70000 67100 206543
2010.01.29             67200 68000 68900 67000 134145
2010.02.01             65400 66800 67700 64500 198689
2010.02.02             65400 66400 66400 65000 107478
2010.02.03             66800 65700 67000 65600 115003
2010.02.04             65500 66800 66900 65200 83402
2010.02.05             64000 62800 64300 62800 175399
2010.02.08             63200 63600 64700 62600 125204
2010.02.09             63800 62200 63800 61600 185646
2010.02.10             63900 64000 64500 62700 117081
2010.02.11             64500 63900 65100 63600 90356
2010.02.12             64700 63900 64800 63300 82124
2010.02.16             64500 64100 64900 63900 94053
2010.02.17             64900 64700 65500 64600 77486
2010.02.18             64000 65000 65100 63900 59657
2010.02.19             63400 63600 64600 62800 59254
2010.02.22             66100 64000 66400 63800 134370
2010.02.23             66500 66100 66900 65900 85395
2010.02.24             67800 65700 68500 65600 106521
2010.02.25             68200 67400 68300 67200 115709
2010.02.26             68800 68000 68800 67600 83207
2010.03.02             68800 69000 69500 68400 118085
2010.03.03             68600 68800 69000 67600 79128
2010.03.04             67900 68100 68700 66600 122865
2010.03.05             67800 68200 68400 67100 60044
2010.03.08             68400 67900 68700 67600 98951
2010.03.09             66300 68500 68600 66300 219522
2010.03.10             67100 66400 67200 66400 149121
2010.03.11             65100 67300 67500 64900 272189
2010.03.12             64700 65200 65600 63900 226033
2010.03.15             64900 64900 65500 64700 78624
2010.03.16             64900 65300 65300 64500 148902
2010.03.17             67900 65200 68300 65200 215038
2010.03.18             68000 67400 68500 67300 125461
2010.03.19             68000 68000 68300 67600 56924
2010.03.22             66700 67600 67800 66700 68827
2010.03.23             66600 67000 67500 66100 90695
2010.03.24             66600 66400 67100 65000 159285
2010.03.25             67700 66600 68600 66200 141208
2010.03.26             67700 67900 68200 66800 119122
2010.03.29             65800 66900 67300 65800 133107
2010.03.30             67300 66100 67300 65800 88854
2010.03.31             67400 68000 69500 67300 214465
2010.04.01             68700 68000 69000 67600 174748
2010.04.02             67500 68700 68700 66900 139611
2010.04.05             66800 67800 67900 65500 107891
2010.04.06             66100 67500 68200 65900 153895
2010.04.07             66000 66100 66500 65600 110901
2010.04.08             65800 65800 65900 64900 230055
2010.04.09             65600 65800 65900 65100 127991
2010.04.12             65400 65500 66600 65400 147884
2010.04.13             65300 65600 66200 65000 113691
2010.04.14             66100 65700 66400 65500 125474
2010.04.15             67300 66100 67300 65600 183559
2010.04.16             65400 67200 67400 65300 168608
2010.04.19             64700 64500 65200 64400 95655
2010.04.20             65000 64900 65300 64500 99595
2010.04.21             65800 65100 66300 64900 78774
2010.04.22             65500 65500 65900 65100 74778
2010.04.23             66800 65600 67100 65500 160153
2010.04.26             67500 67500 68600 66800 265927
2010.04.27             66700 67800 67800 66500 175109
2010.04.28             65300 65600 66600 65300 120064
2010.04.29             64900 65500 65600 64300 114373
2010.04.30             64500 65000 65500 64500 90847
2010.05.03             63900 64000 65500 63100 106673
2010.05.04             63100 63900 63900 61000 240553
2010.05.06             62500 61100 62500 61100 98825
2010.05.07             60600 61800 63000 59800 115902
2010.05.10             62000 60700 62000 60700 116147
2010.05.11             63500 62500 63500 61800 136966
2010.05.12             61400 63500 63500 60900 168454
2010.05.13             61400 61300 62600 61300 99737
2010.05.14             59200 61000 62500 59200 201293
2010.05.17             58500 58200 58500 56800 178113
2010.05.18             59500 58500 60200 58300 116257
2010.05.19             60400 59300 61200 58100 170541
2010.05.20             60700 59900 62100 59900 139554
2010.05.24             60700 59900 61400 59000 67436
2010.05.25             59800 60000 60500 57400 145142
2010.05.26             58400 59000 60000 57100 94461
2010.05.27             58000 58400 58700 57200 108014
2010.05.28             59800 58600 60300 57600 151922
2010.05.31             60600 60400 60900 59900 61018
2010.06.01             60100 60400 61000 60000 44408
2010.06.03             60900 60900 61000 60100 82889
2010.06.04             61400 60600 61900 60600 70183
2010.06.07             59500 60700 60700 59000 83565
2010.06.08             59000 59100 59800 58800 90895
2010.06.09             58900 59200 59500 58000 90711
2010.06.10             58600 58800 59400 58200 92054
2010.06.11             60000 59200 60000 58700 81590
2010.06.14             60400 60500 61300 60300 60386
2010.06.15             61000 60400 61600 59900 57594
2010.06.16             61100 60700 61200 60300 65289
2010.06.17             60800 60800 61100 59500 92870
2010.06.18             60900 60700 60900 60100 49134
2010.06.21             61100 60900 61600 60400 85478
2010.06.22             59300 60600 60900 59300 125184
2010.06.23             60000 59100 60500 59100 88165
2010.06.24             60400 59900 60600 59500 119340
2010.06.25             59700 60100 60700 59300 91813
2010.06.28             60000 60100 60300 59400 113171
2010.06.29             60000 60300 61200 59800 184890
2010.06.30             60000 59300 60100 58900 103787
2010.07.01             58600 59600 60000 58600 109593
2010.07.02             57400 58600 59200 57000 134502
2010.07.05             57300 57300 58100 57200 49761
2010.07.06             59100 57000 59300 56100 154453
2010.07.07             60500 59500 60800 58900 264379
2010.07.08             60900 61000 61200 59900 167050
2010.07.09             64000 61200 64000 61000 424570
2010.07.12             65900 64100 66000 64100 405438
2010.07.13             67600 65700 68200 65100 489992
2010.07.14             70200 67700 70200 67600 436926
2010.07.15             69700 69900 70700 68500 355413
2010.07.16             70200 69500 70900 69000 235659
2010.07.19             71200 69700 71400 69300 181079
2010.07.20             73700 72200 74700 72200 505970
2010.07.21             74500 73700 74600 72200 224360
2010.07.22             76100 74400 76400 73900 319281
2010.07.23             77000 76500 77200 74000 287140
2010.07.26             74600 76400 76900 73300 288842
2010.07.27             74800 74600 75900 73900 201833
2010.07.28             73600 75100 75100 72900 181327
2010.07.29             75400 73500 78700 73300 437300
2010.07.30             74000 75400 76400 73600 284445
2010.08.02             76700 74000 77500 74000 180978
2010.08.03             73000 78000 78300 72100 265616
2010.08.04             74100 74000 74800 72400 163007
2010.08.05             76200 74200 77600 74200 213475
2010.08.06             73500 75500 76200 73200 175838
2010.08.09             73500 73100 74200 72600 84768
2010.08.10             75400 74400 75900 73600 118994
2010.08.11             74000 74700 75600 74000 136622
2010.08.12             73300 72500 75200 72500 111494
2010.08.13             75700 74700 75800 72900 152786
2010.08.16             75200 75900 75900 73900 72528
2010.08.17             79100 75200 79800 75100 297304
2010.08.18             83200 80000 84000 78600 520070
