2006.12.26             26950 27650 27700 26800 1616434
2006.12.27             27000 26650 27000 26500 739486
2006.12.28             26400 27150 27150 26200 848327
2007.01.02             26500 26500 26850 26350 220750
2007.01.03             26150 26450 26800 26050 245460
2007.01.04             26200 26250 27150 26200 368441
2007.01.05             25600 26500 26500 25100 838092
2007.01.08             25500 25300 25600 24650 622360
2007.01.09             25500 25650 25650 25100 350271
2007.01.10             25450 25350 25700 25300 539560
2007.01.11             25700 25550 25900 25550 296251
2007.01.12             26100 26200 26500 25800 853928
2007.01.15             25750 26400 26400 25450 501969
2007.01.16             25700 25700 25900 25600 336185
2007.01.17             25550 25700 25700 24900 526851
2007.01.18             25450 25500 25700 25250 809581
2007.01.19             24900 25200 25400 24650 441519
2007.01.22             24950 25000 25350 24650 429201
2007.01.23             25250 24900 25450 24850 748701
2007.01.24             25600 25500 25700 25100 364984
2007.01.25             26500 25800 26850 25800 816531
2007.01.26             26950 26400 27100 26250 356720
2007.01.29             27100 27200 27700 26750 459673
2007.01.30             27550 27450 27900 27100 4293951
2007.01.31             27000 27550 27650 26750 445730
2007.02.01             27950 27100 28150 27100 485538
2007.02.02             29200 27800 29750 27700 1186324
2007.02.05             29900 28800 30250 28750 875826
2007.02.06             31500 29700 32900 29700 1941259
2007.02.07             30900 31550 32300 30600 950425
2007.02.08             31400 31150 31400 30300 594096
2007.02.09             32300 31000 32700 31000 730708
2007.02.12             31950 32400 32600 31700 510304
2007.02.13             32550 31900 32650 31850 508824
2007.02.14             34000 32900 34000 32750 687482
2007.02.15             33900 34100 34100 33050 680477
2007.02.16             32500 33800 34100 32500 370156
2007.02.20             32500 32500 33000 31950 214492
2007.02.21             33100 32850 33450 32250 459685
2007.02.22             33400 33500 33600 33100 394660
2007.02.23             33800 33650 33850 33400 274621
2007.02.26             34250 33800 34800 33750 381904
2007.02.27             32600 34050 34250 32400 567113
2007.02.28             31800 31300 32500 30950 714477
2007.03.02             33500 31500 33550 31300 537781
2007.03.05             33700 32850 34300 32200 579640
2007.03.06             33300 34200 34300 32700 341226
2007.03.07             33050 33400 33600 32700 263452
2007.03.08             34000 33150 34250 33000 430390
2007.03.09             36650 34600 36800 34100 948926
2007.03.12             35700 36650 36800 35400 814005
2007.03.13             36400 35950 38100 35450 618363
2007.03.14             35800 35900 37200 35550 630171
2007.03.15             36500 35900 37100 35750 457323
2007.03.16             35650 36900 36950 35550 319265
2007.03.19             36350 35500 36550 35500 273583
2007.03.20             36900 36450 37200 36450 318130
2007.03.21             37000 37200 37650 36050 246441
2007.03.22             36900 37150 37400 36600 318705
2007.03.23             36900 36900 37000 36250 217260
2007.03.26             36950 37000 37450 36850 333909
2007.03.27             37050 36950 37050 36000 335512
2007.03.28             36800 37100 37250 36050 243709
2007.03.29             36600 36150 36700 36000 200514
2007.03.30             35750 36600 36750 35600 331275
2007.04.02             34900 36150 36150 34900 438586
2007.04.03             34700 34950 35400 34600 390440
2007.04.04             37700 35350 37950 35200 890379
2007.04.05             38300 37950 38650 36950 385746
2007.04.06             38200 38300 38300 37600 241384
2007.04.09             40800 38200 40800 38000 764787
2007.04.10             40200 40800 41400 39150 479542
2007.04.11             41100 40000 41450 39650 494109
2007.04.12             40000 41600 41650 39600 563763
2007.04.13             40150 39600 40150 38450 527530
2007.04.16             40150 40000 40150 39200 811655
2007.04.17             38800 40400 40400 38350 900994
2007.04.18             38100 39000 39050 37850 848473
2007.04.19             37050 38650 38950 37050 901763
2007.04.20             38600 37350 39300 37350 1252000
2007.04.23             40750 39400 41350 39300 951872
2007.04.24             43300 40750 44000 39800 1141247
2007.04.25             43300 44800 45800 41800 1245109
2007.04.26             42500 43600 43900 42200 333333
2007.04.27             40000 42000 42350 40000 479067
2007.04.30             40900 40000 41800 39400 368283
2007.05.02             41900 41050 42350 41050 288767
2007.05.03             41000 41950 42000 40500 398588
2007.05.04             39750 38450 40050 38400 1401979
2007.05.07             40850 40100 41100 39950 520846
2007.05.08             39000 40550 40600 38850 797567
2007.05.09             38400 39000 39850 38150 544856
2007.05.10             43500 39000 43700 38650 1630748
2007.05.11             43100 42450 44450 41100 768023
2007.05.14             41000 43250 44150 40900 632536
2007.05.15             38700 40850 40850 38700 513465
2007.05.16             38400 38700 39200 37500 859106
2007.05.17             41450 39500 41850 39200 912564
2007.05.18             40300 41100 41100 39550 434074
2007.05.21             40600 39000 40600 38750 797329
2007.05.22             39800 40900 40950 39500 966623
2007.05.23             38900 39800 40100 38900 736129
2007.05.25             38750 38600 40150 38450 731930
2007.05.28             39300 39000 40400 38850 948242
2007.05.29             42000 39750 42000 39250 1442698
2007.05.30             41650 41900 41950 39900 1145344
2007.05.31             41900 42000 42100 40700 978047
2007.06.01             42000 42300 43550 41600 1220782
2007.06.04             41500 43050 44050 41500 880113
2007.06.05             41300 41900 42850 40850 740517
2007.06.07             41250 40700 41300 40450 747189
2007.06.08             39500 41000 41000 39500 767108
2007.06.11             37400 39600 40250 37350 1163996
2007.06.12             36850 37300 38150 36750 973042
2007.06.13             37050 36800 37750 36400 1115092
2007.06.14             38650 37150 38650 37150 1054441
2007.06.15             39450 38900 39700 38400 929197
2007.06.18             38750 39700 40000 38650 823284
2007.06.19             37950 38900 38950 37900 875273
2007.06.20             36400 38000 38200 36250 860636
2007.06.21             36900 36050 37350 36050 707905
2007.06.22             38300 37100 38350 37100 983732
2007.06.25             37550 38550 39100 37350 481221
2007.06.26             38850 37900 38850 37650 653266
2007.06.27             38850 39200 39550 38550 527436
2007.06.28             39500 39600 39700 38650 616729
2007.06.29             40700 39800 41350 39350 1279378
2007.07.02             40900 41000 41300 40400 447433
2007.07.03             44900 41000 44900 41000 1877593
2007.07.04             45500 44900 46000 43700 994795
2007.07.05             46100 45500 48650 44800 6125791
2007.07.06             45700 47500 48700 45100 804523
2007.07.09             46100 45700 46900 45700 459157
2007.07.10             47900 46100 48450 44800 810614
2007.07.11             47700 47000 49200 46800 708559
2007.07.12             48200 48100 49200 47950 516850
2007.07.13             49900 49200 51200 49000 1247002
2007.07.16             51700 50600 54500 50300 1078622
2007.07.18             49500 52500 52500 48900 777055
2007.07.19             47750 49150 49900 46450 872824
2007.07.20             49100 47950 49650 47950 478566
2007.07.23             48850 48500 50300 48150 473166
2007.07.24             50500 48950 51300 48250 632222
2007.07.25             51300 49200 52500 49100 722138
2007.07.26             52600 53900 56400 52600 1120212
2007.07.27             50600 52000 54300 49900 1072196
2007.07.30             52500 50800 52900 50800 792289
2007.07.31             58500 52500 60300 52100 1453177
2007.08.01             55800 58100 59300 54100 1385549
2007.08.02             58000 58000 59500 55100 1081489
2007.08.03             58600 58000 59000 57500 623181
2007.08.06             55900 57400 57500 55900 568907
2007.08.07             54700 57000 57200 54600 599633
2007.08.08             57200 55600 58000 54600 734225
2007.08.09             56800 57800 59500 56800 702589
2007.08.10             53800 55000 55300 50400 1081362
2007.08.13             50500 53000 53200 50500 808067
2007.08.14             48000 50500 51500 47500 838160
2007.08.16             43800 44100 45000 41700 1400166
2007.08.17             42500 45000 45400 42500 703762
2007.08.20             45800 44700 46350 44250 711980
2007.08.21             48300 46300 48700 45000 907850
2007.08.22             48000 47550 48500 47200 626766
2007.08.23             47900 49900 50200 47650 753450
2007.08.24             49000 47900 49950 47550 552781
2007.08.27             48500 50200 50600 48500 437980
2007.08.28             52300 48900 52400 48550 795013
2007.08.29             53900 50500 54000 50400 771236
2007.08.30             52500 54900 55500 52000 595902
2007.08.31             52500 52900 53500 51800 543542
2007.09.03             51500 53100 53100 51500 452768
2007.09.04             51700 52000 53000 51500 417861
2007.09.05             51800 52200 53600 51800 473001
2007.09.06             54100 52100 54100 51500 721217
2007.09.07             53600 54300 55500 53300 652880
2007.09.10             50000 51700 51900 49700 928128
2007.09.11             49300 50600 50900 48650 885875
2007.09.12             46100 49350 49450 45650 1500111
2007.09.13             45650 45600 46250 44150 1376131
2007.09.14             44200 45500 45650 44100 1558434
2007.09.17             45100 43900 45450 43200 958155
2007.09.18             41800 45350 45650 41450 1769332
2007.09.19             44850 43900 45450 43350 2214289
2007.09.20             42700 45100 45500 42400 1321852
2007.09.21             42300 42600 43250 40900 1990838
2007.09.27             45300 43600 46450 43350 2012794
2007.09.28             45000 46200 47150 44000 2183010
2007.10.01             45800 45800 46250 45100 797883
2007.10.02             48050 46900 48350 46300 1671749
2007.10.04             49200 48100 49200 47000 1283713
2007.10.05             49000 49500 49700 48450 805165
2007.10.08             52500 49400 53200 49250 2007172
2007.10.09             51300 53200 53200 50700 1129950
2007.10.10             50800 52000 53000 49650 1058852
2007.10.11             54000 51800 54700 51600 1848763
2007.10.12             53900 54000 56300 53500 1432839
2007.10.15             56000 54600 56600 52600 1204927
2007.10.16             59500 55500 63500 55100 3504564
2007.10.17             60500 59500 61400 56400 1755582
2007.10.18             58100 60800 61300 57900 1231842
2007.10.19             55000 57300 57300 54200 1275641
2007.10.22             50200 51000 52000 49800 1622131
2007.10.23             52100 51700 52500 50200 1283371
2007.10.24             53300 53800 55900 50600 1776703
2007.10.25             53000 54600 55200 52100 1095996
2007.10.26             54000 53000 54100 51300 1349103
2007.10.29             54500 55000 56200 53500 1551078
2007.10.30             52700 54100 54500 52300 898962
2007.10.31             52100 53000 53800 51300 1326095
2007.11.01             51000 52300 52500 50700 1003030
2007.11.02             48450 49200 49650 48150 1757472
2007.11.05             50600 48550 50700 47850 939118
2007.11.06             54400 51000 54500 50300 2184502
2007.11.07             51800 56000 56500 51600 2324885
2007.11.08             49000 49700 51000 48350 1579083
2007.11.09             47550 49000 49600 46150 2188443
2007.11.12             44300 45800 46000 42950 1128188
2007.11.13             45000 44000 45700 43900 943104
2007.11.14             46100 46800 46950 45050 693971
2007.11.15             45000 46000 46000 44300 598591
2007.11.16             46800 44000 47250 43100 599978
2007.11.19             45000 46300 46850 44700 452211
2007.11.20             46050 44000 46700 43700 600523
2007.11.21             43950 46200 46200 43100 599058
2007.11.22             42800 42550 43750 41350 645474
2007.11.23             39900 42100 43150 39000 1745714
2007.11.26             41700 40850 41950 40500 679653
2007.11.27             41650 40700 41850 39550 612702
2007.11.28             41300 43300 43650 41050 841082
2007.11.29             42200 42900 43000 41550 764121
2007.11.30             43100 42700 43500 42550 717005
2007.12.03             42800 43500 44100 42700 426842
2007.12.04             42100 42800 42800 41350 640739
2007.12.05             43000 41950 43100 41100 692683
2007.12.06             42150 43500 43700 41350 1096573
2007.12.07             40900 42400 42400 40000 1028406
2007.12.10             40000 40600 40750 39300 858642
2007.12.11             39500 40600 40650 39100 641289
2007.12.12             38850 38550 39200 38500 674912
2007.12.13             39400 38850 39800 38250 1112344
2007.12.14             39400 39650 40500 39250 642017
2007.12.17             37600 39100 39100 37100 1209362
2007.12.18             37750 36600 38200 36300 554647
2007.12.20             37300 37750 38200 37250 745371
2007.12.21             38000 37150 38000 36000 786707
2007.12.24             40800 38500 40900 38350 1101910
2007.12.26             41000 41500 41850 40550 736471
2007.12.27             40100 40750 40750 40000 507698
2007.12.28             39800 39650 40350 39100 545821
2008.01.02             39550 39800 40350 39250 644516
2008.01.03             40500 39350 41000 39000 573861
2008.01.04             40350 40400 40400 38850 725890
2008.01.07             39350 39100 39600 38550 549437
2008.01.08             39350 39300 39550 38650 587472
2008.01.09             39150 38500 39150 37850 716436
2008.01.10             38100 39200 39600 38100 874026
2008.01.11             36900 38350 38550 36050 875003
2008.01.14             35200 36250 36600 34650 922522
2008.01.15             34800 35200 35650 34000 539993
2008.01.16             35300 33800 35850 33800 616738
2008.01.17             35700 35800 36350 35300 488425
2008.01.18             36300 35400 37000 34700 552227
2008.01.21             35250 36200 36200 34500 509435
2008.01.22             32650 33500 33800 32500 645416
2008.01.23             33100 33600 34350 32250 828707
2008.01.24             34300 33800 34300 33750 582068
2008.01.25             35450 34600 35750 34500 426964
2008.01.28             33600 34650 34750 32800 514469
2008.01.29             32400 34050 34400 32200 682571
2008.01.30             29950 32600 32900 29250 958863
2008.01.31             32650 30100 32900 29400 1135279
2008.02.01             32900 33300 34350 32300 871551
2008.02.04             34550 33400 34550 33200 618752
2008.02.05             34500 34500 34650 33450 286870
2008.02.11             33300 33250 33550 32550 494424
2008.02.12             33050 33600 33700 32550 417150
2008.02.13             35400 34200 35800 34100 1398044
2008.02.14             37400 36000 37500 35550 958130
2008.02.15             37900 36500 38150 36450 677159
2008.02.18             37700 38500 38800 36950 669207
2008.02.19             38100 38200 38800 37900 479992
2008.02.20             36550 37000 37400 35700 856679
2008.02.21             36350 36700 36700 35800 557827
2008.02.22             35650 36250 36250 35100 592364
2008.02.25             36600 36200 37600 36100 477993
2008.02.26             36850 37300 37700 36850 520628
2008.02.27             37450 37650 37950 36900 454732
2008.02.28             36950 37400 37400 36100 630486
2008.02.29             36350 36400 36700 36000 630403
2008.03.03             34800 35350 35900 34350 726246
2008.03.04             36250 35500 36550 35150 1161916
2008.03.05             35900 36600 36700 35400 840416
2008.03.06             38500 36400 38500 36100 1623870
2008.03.07             38300 37900 39100 37550 1319005
2008.03.10             37350 37700 39200 35700 1513143
2008.03.11             38400 36800 38950 36500 1092284
2008.03.12             38400 39600 39850 38400 848621
2008.03.13             37000 38400 38850 36000 1166090
2008.03.14             34900 37400 37650 33950 1254477
2008.03.17             34000 34900 34900 32300 800726
2008.03.18             34350 34000 34850 33100 615828
2008.03.19             35000 35100 35900 35000 553879
2008.03.20             34950 34650 34950 33900 399059
2008.03.21             35800 35300 36600 35300 649597
2008.03.24             38450 36200 38800 36150 1204743
2008.03.25             39000 38850 39500 38150 899869
2008.03.26             39750 38550 39850 38300 498520
2008.03.27             39800 39150 40000 38700 508361
2008.03.28             39700 39700 40150 38900 583394
2008.03.31             38900 39700 39800 38350 648523
2008.04.01             36500 39100 39350 36500 876617
2008.04.02             37500 37500 38200 36850 1092435
2008.04.03             37800 37800 38500 37500 558923
2008.04.04             37900 37850 38750 37800 524125
2008.04.07             38600 38400 39200 38150 729123
2008.04.08             38000 38600 38850 38000 484137
2008.04.10             37750 38000 38050 37000 547468
2008.04.11             36900 37850 37900 36800 575332
2008.04.14             35800 36350 36550 35350 700097
2008.04.15             36150 36450 36800 35500 545946
2008.04.16             36600 36400 36850 36250 409788
2008.04.17             36200 37100 37700 35900 714161
2008.04.18             35750 36400 36600 35400 568207
2008.04.21             36550 36250 37000 36150 827258
2008.04.22             37400 36800 37400 36250 648448
2008.04.23             39050 37200 39050 37150 1731599
2008.04.24             40150 39850 40550 39550 1838111
2008.04.25             40100 40800 41200 39750 1220961
2008.04.28             40800 40800 41700 39950 1441683
2008.04.29             42000 41300 42500 40500 1737279
2008.04.30             43000 42300 43250 41500 1127794
2008.05.02             43500 43500 44500 42750 803811
2008.05.06             44500 43500 45000 42500 893393
2008.05.07             43350 44500 45350 42600 727604
2008.05.08             44500 42450 44900 42450 983269
2008.05.09             44400 45000 45000 43350 632300
2008.05.13             44500 44400 44800 42800 764534
2008.05.14             45050 44500 46500 44450 1161788
2008.05.15             47300 45750 47450 45750 1134551
2008.05.16             47500 47650 48450 46800 579324
2008.05.19             50000 48400 50000 48100 929616
2008.05.20             48700 50000 50100 47500 727831
2008.05.21             47800 47100 48600 46300 698972
2008.05.22             46850 47000 47000 45800 669540
2008.05.23             44800 46500 47400 44500 918862
2008.05.26             44000 43900 44100 42250 1010844
2008.05.27             45250 44000 46250 44000 645789
2008.05.28             45600 46200 46850 45300 551085
2008.05.29             46150 46000 46600 45500 706175
2008.05.30             46950 46500 46950 44150 963369
2008.06.02             47400 46050 47500 45950 518692
2008.06.03             45800 46600 47200 45700 350823
2008.06.04             46900 46150 47600 46100 495163
2008.06.05             47500 47500 47600 46150 376159
2008.06.09             46200 45000 46300 44300 677485
2008.06.10             44000 45900 46000 43750 561569
2008.06.11             43700 44050 44500 43200 605122
2008.06.12             42600 42900 43500 42150 591390
2008.06.13             41650 42600 43100 39900 1192530
2008.06.16             41550 42100 42450 41000 455585
2008.06.17             41950 41850 42150 40600 316435
2008.06.18             42800 42400 43650 42200 594303
2008.06.19             42800 42400 42950 41050 412134
2008.06.20             42500 43000 43700 41800 696880
2008.06.23             41700 41850 42150 40950 509500
2008.06.24             41450 40900 41700 40700 344391
2008.06.25             41700 41500 41900 40300 365126
2008.06.26             41900 41300 41900 40650 382155
2008.06.27             41450 40450 41450 39900 236304
2008.06.30             40600 41350 41700 40100 488580
2008.07.01             38850 40400 40700 38300 876458
2008.07.02             37500 38850 38850 36350 801620
2008.07.03             36950 36050 37200 35900 581649
2008.07.04             36600 36200 37300 35950 343728
2008.07.07             36450 36000 36500 35200 672708
2008.07.08             34850 36500 36700 33800 1477435
2008.07.09             35550 35850 36550 34900 1162255
2008.07.10             36950 35200 36950 34600 817065
2008.07.11             37250 37050 38100 35800 634965
2008.07.14             36850 36900 37400 36200 429713
2008.07.15             35200 36850 36850 34700 773989
2008.07.16             35350 36050 36200 33800 920738
2008.07.17             35450 36800 36800 35450 646978
2008.07.18             35900 36300 36900 35700 860149
2008.07.21             36650 36500 37100 36250 650482
2008.07.22             37000 36350 37300 35750 530018
2008.07.23             38100 37650 38550 36950 1232811
2008.07.24             38700 38800 39150 38400 778559
2008.07.25             38500 37800 38500 37150 561695
2008.07.28             38150 38800 38900 37650 476784
2008.07.29             35850 37050 37400 35300 1344465
2008.07.30             35700 36450 36600 34800 1451757
2008.07.31             34000 34750 35450 33650 2027222
2008.08.01             33000 33400 33850 32800 1115845
2008.08.04             30200 32500 32500 29950 2429223
2008.08.05             29950 30650 31450 29350 1835891
2008.08.06             32050 31300 32050 30800 1233243
2008.08.07             31250 31950 32000 30800 748980
2008.08.08             31050 30300 31350 29750 963295
2008.08.11             31000 32050 32050 31000 857333
2008.08.12             31900 31150 32400 31100 1041312
2008.08.13             32300 31950 32600 31900 905966
2008.08.14             32500 32500 33100 32100 909199
2008.08.18             32250 32800 32850 31750 550761
2008.08.19             31950 31900 32100 31050 707220
2008.08.20             31150 31500 31850 31150 598175
2008.08.21             30750 31050 31150 30000 506820
2008.08.22             29900 30200 30500 29200 660738
2008.08.25             29850 30150 30550 29850 332163
2008.08.26             29900 28950 30150 28800 243335
2008.08.27             30150 29800 30450 29050 316557
2008.08.28             29450 30200 30450 29250 343409
2008.08.29             28000 29700 30000 27700 1156177
2008.09.01             23900 27150 27300 23900 1793177
2008.09.02             21500 23500 24300 21500 1820177
2008.09.03             24700 21400 24700 21200 1819039
2008.09.04             26700 24400 26700 24050 1351855
2008.09.05             23900 24900 25500 23900 1419933
2008.09.08             26100 24900 26450 24650 1676989
2008.09.09             25000 25900 25900 24500 905357
2008.09.10             25550 24450 25550 24250 1136836
2008.09.11             25600 25500 26500 25200 1266171
2008.09.12             27500 26650 27700 26550 1348002
2008.09.16             24500 24050 25750 23800 2891652
2008.09.17             26450 25850 27000 25550 1760743
2008.09.18             26100 25500 26250 24900 1044925
2008.09.19             29000 28000 29550 27300 2082911
2008.09.22             29000 29700 30400 28950 1107187
2008.09.23             29700 28550 30000 28300 992589
2008.09.24             30300 29800 30800 29500 1266446
2008.09.25             29800 30200 30200 29150 1229995
2008.09.26             27850 29650 29700 27850 1116821
2008.09.29             26950 28250 28750 26300 1712649
2008.09.30             27050 25100 27050 25100 1051284
2008.10.01             26600 27400 27450 26050 636679
2008.10.02             25950 26800 27100 25500 642481
2008.10.06             23600 25100 25450 23400 887895
2008.10.07             25000 23050 25000 22550 1268803
2008.10.08             21650 23850 24200 21600 1278270
2008.10.09             20850 21600 22400 20150 1158472
2008.10.10             21500 19800 21650 18150 1775356
2008.10.13             22600 22300 23050 21900 1090943
2008.10.14             24150 23650 24400 23150 1730596
2008.10.15             22700 23500 23700 22600 937035
2008.10.16             19300 21000 21200 19300 1291034
2008.10.17             17500 20050 20250 17500 1501280
2008.10.20             18100 17900 18400 16000 1792196
2008.10.21             18250 18500 19150 17600 1673902
2008.10.22             15700 17900 18100 15550 1277454
2008.10.23             13400 14600 15050 13400 1909136
2008.10.24             11400 13150 13300 11400 1992615
2008.10.27             11950 11000 12200 10850 3198255
2008.10.28             13700 11050 13700 11000 1653491
2008.10.29             12600 14600 15400 11950 2387230
2008.10.30             14450 13850 14450 13250 841836
2008.10.31             16600 14700 16600 14550 2409913
2008.11.03             16500 16700 18400 16500 2582883
2008.11.04             16700 16500 17200 15700 1354097
2008.11.05             18500 17500 19200 17050 2508602
2008.11.06             15750 17150 17800 15750 2065650
2008.11.07             17450 14800 17450 14450 3731606
2008.11.10             19900 18100 20050 17200 4345218
2008.11.11             16950 19200 20100 16950 3326837
2008.11.12             16550 16150 17250 15750 2329740
2008.11.13             15100 15400 15800 14100 2815039
2008.11.14             15100 16450 16600 15100 1557680
2008.11.17             15600 14850 16100 14450 1378815
2008.11.18             15900 15400 16900 15200 2358938
2008.11.19             15300 16300 16650 14600 1993510
2008.11.20             13050 14250 14600 13050 1644113
2008.11.21             14850 12500 15000 11800 3173424
2008.11.24             14150 14650 15050 13850 1524932
2008.11.25             14900 15200 15650 14550 1521840
2008.11.26             15550 15200 16050 15150 1151585
2008.11.27             16100 16100 16600 15900 1201920
2008.11.28             15800 16300 17150 15800 1009649
2008.12.01             15800 15550 16900 15550 1474003
2008.12.02             14600 14950 15400 14550 1023791
2008.12.03             14650 15050 15700 14600 1585220
2008.12.04             14500 15200 15550 14000 1178567
2008.12.05             14600 14700 14900 14100 671054
2008.12.08             16750 15000 16750 14700 2063679
2008.12.09             18750 17300 19100 17100 4225455
2008.12.10             19200 18900 19800 18300 2031950
2008.12.11             19100 19300 19750 18850 1593062
2008.12.12             18550 18800 20500 17950 1680860
2008.12.15             21300 19700 21300 19250 2404347
2008.12.16             21700 21400 22300 21000 1842087
2008.12.17             20850 22550 22750 19900 1813794
2008.12.18             20600 21200 21250 19850 1009828
2008.12.19             20600 20400 20950 20200 711758
2008.12.22             20100 20950 21100 19900 1131663
2008.12.23             19050 19750 20050 18450 1438234
2008.12.24             18500 18650 18900 18000 1085111
2008.12.26             17750 18700 18700 17700 760942
2008.12.29             17850 17500 18050 16650 725457
2008.12.30             18100 18000 18950 17950 925901
2009.01.02             19450 18650 19450 18300 1017453
2009.01.05             20500 19900 21000 19650 1837572
2009.01.06             21250 20400 21550 20250 1341611
2009.01.07             22500 21600 23200 21050 1377776
2009.01.08             22400 21900 23200 21600 1080590
2009.01.09             22100 22900 23350 22100 935157
2009.01.12             20900 22150 22150 20300 925416
2009.01.13             21500 20900 21500 20500 695558
2009.01.14             22400 21350 22800 21000 861121
2009.01.15             20600 21150 21300 19950 869414
2009.01.16             20450 20900 21100 19750 928398
2009.01.19             21300 20550 21300 20300 898821
2009.01.20             19900 20700 20950 19800 713798
2009.01.21             19800 18600 20200 18550 929034
2009.01.22             19200 20500 20500 18800 947452
2009.01.23             18400 18900 19550 18250 555013
2009.01.28             19850 18900 19850 18800 949486
2009.01.29             20600 20200 20850 19550 1324269
2009.01.30             19850 20000 20550 19600 821405
2009.02.02             20650 19500 20800 19350 1077408
2009.02.03             20850 20650 21700 20300 1018007
2009.02.04             21700 21150 22600 20900 1688103
2009.02.05             21600 22400 23550 21400 2703082
2009.02.06             21400 22050 22500 20300 16414318
2009.02.09             21400 22000 22600 20750 2667294
2009.02.10             21650 21800 22000 21000 1718927
2009.02.11             21500 21000 21600 20550 1556792
2009.02.12             20200 21450 21450 20050 2102250
2009.02.13             20050 20300 20450 19750 1722769
2009.02.16             19200 19900 19950 19100 2595022
2009.02.17             17100 19050 19100 16800 3022855
2009.02.18             16950 16800 17800 16550 2781823
2009.02.19             16900 17200 17550 16450 1914410
2009.02.20             15400 16700 16950 14800 2252275
2009.02.23             16550 15100 16600 15100 1852227
2009.02.24             15450 15600 15850 15300 1381985
2009.02.25             14900 16150 16250 14850 1667579
2009.02.26             14750 15000 15650 14350 1606830
2009.02.27             15400 14750 15700 14700 1723981
2009.03.02             14100 15000 15100 13800 1934598
2009.03.03             14650 13600 14800 13450 2228607
2009.03.04             16500 14550 16650 14400 2246088
2009.03.05             15850 16750 17050 15650 2685761
2009.03.06             15900 15500 16450 15450 2011609
2009.03.09             16400 16400 16400 15800 1149961
2009.03.10             17600 16250 17600 16150 2352636
2009.03.11             17250 18350 18450 16850 2851435
2009.03.12             16950 17150 17550 16600 1561540
2009.03.13             17400 17300 17400 16750 1396790
2009.03.16             16600 17450 17800 16600 1155132
2009.03.17             17800 16750 17850 16600 1517581
2009.03.18             18400 18100 18650 17800 1463621
2009.03.19             17800 18600 18900 17800 1382853
2009.03.20             18100 18100 18750 17900 1156990
2009.03.23             19000 18300 19000 18300 1059400
2009.03.24             19050 19500 19550 18350 2180655
2009.03.25             20200 18950 20200 18800 2013239
2009.03.26             20200 20000 20400 19450 1603177
2009.03.27             19800 20400 20500 19750 1454469
2009.03.30             18300 19900 20000 18250 1344580
2009.03.31             18600 18600 18900 18400 880900
2009.04.01             19100 18700 19200 18150 1256222
2009.04.02             20000 19500 20000 19350 1600710
2009.04.03             21250 20400 21700 20150 3535736
2009.04.06             21300 21900 22250 21050 2056351
2009.04.07             20950 21500 21900 20900 1298424
2009.04.08             19850 20500 20550 19650 1351088
2009.04.09             21400 20100 21450 20100 1766522
2009.04.10             22050 22150 22350 21450 1648800
2009.04.13             21850 22200 22350 21500 1457277
2009.04.14             22500 22100 22850 21850 2591365
2009.04.15             22000 22200 22300 21250 1747521
2009.04.16             23050 22500 23850 22500 2985383
2009.04.17             22550 24000 24400 21900 3333030
2009.04.20             21900 22700 22750 21400 1657284
2009.04.21             21600 21200 21650 20950 1597485
2009.04.22             21400 21850 21950 21200 2474682
2009.04.23             22500 21550 22700 21050 3461505
2009.04.24             20600 22400 22400 20350 4249647
2009.04.27             20000 20650 20850 19750 2323531
2009.04.28             18900 19950 20250 18800 1823166
2009.04.29             19700 19200 19750 18850 1252900
2009.04.30             19500 19600 20250 19300 2938149
2009.05.04             21500 20050 21550 19900 3150173
2009.05.06             22300 21900 22600 21600 3541179
2009.05.07             23000 23000 23200 22250 2822426
2009.05.08             23000 23000 23750 22300 3065899
2009.05.11             21300 22350 22450 21250 3923811
2009.05.12             21300 21000 21600 20900 1383690
2009.05.13             21050 21500 21600 20750 972860
2009.05.14             20550 20550 21300 20500 1116979
2009.05.15             20550 20900 21500 20400 1240681
2009.05.18             20050 20450 20500 19300 1495754
2009.05.19             20950 20500 20950 20450 1837782
2009.05.20             21250 20950 21650 20750 1993040
2009.05.21             19750 21300 21400 19600 3370743
2009.05.22             19350 19600 20000 19200 1797759
2009.05.25             19300 19150 19650 18250 1512589
2009.05.26             18600 19450 19550 18300 1405213
2009.05.27             18600 19050 19450 18600 1288116
2009.05.28             19950 18900 19950 18800 1712067
2009.05.29             19700 20200 20300 19400 1244255
2009.06.01             19950 19700 20150 19400 1612987
2009.06.02             20900 20500 21500 20450 3945172
2009.06.03             21100 21400 21800 20750 2127703
2009.06.04             19550 21350 21350 19500 2099264
2009.06.05             19450 19850 20000 19200 1072908
2009.06.08             19500 19550 20100 19450 957248
2009.06.09             19150 19700 19900 19150 910632
2009.06.10             19700 19200 20000 19150 1356711
2009.06.11             19500 19700 20100 19500 1481918
2009.06.12             19550 19700 19950 19500 633505
2009.06.15             18800 19600 19650 18600 1783857
2009.06.16             18550 18600 18900 18500 1112948
2009.06.17             18100 18500 18550 17800 1309401
2009.06.18             17800 17950 18300 17750 870260
2009.06.19             17100 17850 17950 16900 1508054
2009.06.22             17450 17050 17500 16900 747789
2009.06.23             16250 16950 17000 16100 1437243
2009.06.24             16300 16400 16500 15900 1020242
2009.06.25             17100 16450 17250 16300 1110139
2009.06.26             17150 17150 17400 16700 770170
2009.06.29             17600 17150 18000 17100 1208835
2009.06.30             17800 17850 18400 17750 1409074
2009.07.01             18250 17800 18400 17600 731514
2009.07.02             17900 18400 18400 17650 738684
