2007.01.29  8070 8070 8070 8070 30
2007.01.30  8000 8080 8080 8000 80
2007.01.31  8000 8100 8100 7850 960
2007.02.01  8000 8050 8090 8000 60
2007.02.02  8000 8090 8090 7950 320
2007.02.05  8000 8060 8060 8000 390
2007.02.06  8020 8070 8070 7900 460
2007.02.07  8030 8050 8090 7990 2350
2007.02.08  8020 8090 8090 7960 160
2007.02.09  8050 8000 8080 7950 2740
2007.02.12  8060 8050 8090 8000 400
2007.02.13  8080 8000 8080 7950 1800
2007.02.14  8040 8080 8080 8000 1520
2007.02.15  8020 8070 8070 8010 480
2007.02.16  8030 8000 8050 7950 4020
2007.02.20  8050 8000 8070 8000 2920
2007.02.21  8070 8000 8070 8000 40
2007.02.22  8060 8010 8060 7970 3510
2007.02.23  8060 8060 8090 8000 2760
2007.02.26  8010 8060 8060 8000 3270
2007.02.27  8030 8050 8070 8000 480
2007.02.28  8000 8000 8000 7900 1930
2007.03.02  8050 8050 8050 8050 20
2007.03.05  8030 8060 8060 8030 180
2007.03.06  8060 8050 8060 7850 530
2007.03.07  8000 8000 8000 8000 30
2007.03.08  8060 8060 8060 8020 280
2007.03.09  8060 8060 8060 8060 40
2007.03.12  8070 8060 8080 8000 371
2007.03.13  8090 8090 8090 8090 20
2007.03.14  8050 8060 8060 7900 410
2007.03.15  8000 8080 8080 8000 40
2007.03.16  8020 8080 8080 8020 120
2007.03.19  7990 7990 7990 7990 110
2007.03.20  8000 7990 8000 7840 6010
2007.03.21  8040 8000 8050 7800 2240
2007.03.22  8000 7990 8010 7880 1010
2007.03.23  8040 7940 8040 7920 380
2007.03.26  7990 7960 7990 7960 25
2007.03.27  8070 8000 8070 8000 9072
2007.03.28  8080 8100 8140 8070 339
2007.03.29  8060 8080 8080 8060 790
2007.03.30  8090 8120 8120 7940 1230
2007.04.02  8110 8120 8120 8010 190
2007.04.03  8150 8100 8200 8050 310
2007.04.04  8150 8150 8150 8100 521
2007.04.05  8190 8130 8190 8130 550
2007.04.06  8180 8180 8190 8140 870
2007.04.09  8150 8180 8180 8150 590
2007.04.10  8200 8200 8250 8190 3430
2007.04.11  8200 8270 8300 8150 1230
2007.04.12  8270 8270 8270 8270 500
2007.04.13  8230 8290 8290 8130 1260
2007.04.16  8270 8230 8300 8230 280
2007.04.17  8370 8290 8400 8270 3450
2007.04.18  8580 8450 8590 8450 4570
2007.04.19  8580 8760 8760 8300 2380
2007.04.20  8730 8600 8740 8600 3301
2007.04.23  8800 8960 8970 8700 2240
2007.04.24  9040 8790 9080 8790 7270
2007.04.25  8900 9040 9060 8900 170
2007.04.26  9000 9080 9080 8910 1160
2007.04.27  9000 9000 9100 8920 2250
2007.04.30  9000 9000 9100 8950 210
2007.05.02  9000 9080 9080 8910 360
2007.05.03  8990 8990 8990 8900 540
2007.05.04  8980 9000 9000 8600 1150
2007.05.07  8940 8900 8990 8620 1620
2007.05.08  8970 8930 8970 8850 1080
2007.05.09  8970 8990 8990 8900 210
2007.05.10  8960 8900 9040 8800 950
2007.05.11  8960 8960 8990 8960 130
2007.05.14  8880 8720 8890 8560 940
2007.05.15  8950 8840 9000 8700 370
2007.05.16  8890 8890 8890 8890 0
2007.05.17  8990 8890 8990 8890 220
2007.05.18  8900 8980 8990 8800 370
2007.05.21  8900 8970 8970 8890 750
2007.05.22  8880 8800 8950 8630 2760
2007.05.23  8860 8740 8880 8650 660
2007.05.25  8790 8650 8790 8600 6171
2007.05.28  8860 8790 8860 8640 3844
2007.05.29  8900 8850 8920 8750 185
2007.05.30  8900 8900 8950 8800 270
2007.05.31  9050 8900 9080 8760 5540
2007.06.01  9060 9080 9130 8910 1940
2007.06.04  9140 9150 9150 8810 1170
2007.06.05  9210 9100 9240 8720 3550
2007.06.07  9200 8850 9220 8850 6600
2007.06.08  9180 9200 9280 9050 800
2007.06.11  9350 9180 9350 9090 3680
2007.06.12  9410 9500 9500 9040 4200
2007.06.13  9440 9300 9440 9250 4880
2007.06.14  9400 9430 9490 9290 5410
2007.06.15  9560 9350 9800 9300 13231
2007.06.18  9580 9590 9600 9500 3930
2007.06.19  9790 9610 9900 9510 36440
2007.06.20  9900 9600 9940 9600 7570
2007.06.21  10050 9900 10250 9900 2090
2007.06.22  9890 10050 10050 9610 620
2007.06.25  9500 9350 9570 9350 2270
2007.06.26  9450 9480 9480 9250 870
2007.06.27  9500 9500 9500 9300 1611
2007.06.28  9640 9490 9750 9370 4661
2007.06.29  9770 9710 9940 9650 5611
2007.07.02  9770 9800 9900 9500 8560
2007.07.03  9740 9700 9770 9550 4230
2007.07.04  9690 9740 9790 9580 9102
2007.07.05  9620 9560 9700 9560 6061
2007.07.06  9610 9580 9610 9450 2818
2007.07.09  9890 9700 9960 9700 11377
2007.07.10  9990 9900 10000 9800 14010
2007.07.11  10500 10100 10600 10000 11876
2007.07.12  11200 10800 11200 10500 18419
2007.07.13  11300 11500 11500 10800 14420
2007.07.16  11200 11700 11700 10900 5790
2007.07.18  11400 11200 11600 11200 11030
2007.07.19  11400 11800 11800 11200 3120
2007.07.20  11600 11400 11800 11000 8240
2007.07.23  11300 11500 11500 10900 4700
2007.07.24  11450 11200 11500 11100 3990
2007.07.25  11550 10850 11700 10850 8580
2007.07.26  11650 11750 11800 11300 10550
2007.07.27  11400 11500 11500 10600 1400
2007.07.30  11450 10650 11500 10650 1320
2007.07.31  11600 11700 11700 11300 3580
2007.08.01  11200 11800 11800 10900 1810
2007.08.02  11500 11200 11600 11000 1290
2007.08.03  11450 11500 11500 11200 2100
2007.08.06  11250 10800 11450 10800 1380
2007.08.07  11300 11200 11400 10900 1620
2007.08.08  11350 11350 11350 11050 2543
2007.08.09  11450 11350 11550 11100 2490
2007.08.10  11200 11100 11300 10850 4920
2007.08.13  11350 11200 11350 10800 3460
2007.08.14  11200 11450 11450 10800 990
2007.08.16  10150 9800 10150 9800 870
2007.08.17  10400 9200 11000 9200 2441
2007.08.20  10750 10400 10800 10400 2011
2007.08.21  10550 10800 10800 10500 830
2007.08.22  10650 10300 10800 10300 2370
2007.08.23  10950 10700 10950 10600 8730
2007.08.24  10900 11100 11100 10900 4296
2007.08.27  11100 10900 11100 10900 1790
2007.08.28  11050 11050 11050 10750 1030
2007.08.29  11050 10600 11050 10600 2250
2007.08.30  11500 11450 11800 11200 8700
2007.08.31  11650 11500 11800 11350 12020
2007.09.03  11600 11950 11950 11350 2374
2007.09.04  11800 11650 11850 11400 3360
2007.09.05  11600 11800 12100 11600 5650
2007.09.06  11700 11500 11700 11100 2790
2007.09.07  11600 11600 11650 11250 1680
2007.09.10  11500 11000 11500 11000 1080
2007.09.11  10950 11200 11200 10900 1766
2007.09.12  11100 11000 11200 10950 5100
2007.09.13  11650 11000 11650 11000 6260
2007.09.14  11700 11800 11800 11450 1880
2007.09.17  11600 11850 11950 11550 4450
2007.09.18  11750 11900 12000 11600 7920
2007.09.19  12300 12200 12450 12000 6620
2007.09.20  12400 12500 12700 12000 17980
2007.09.21  12400 12300 12400 12100 2160
2007.09.27  12650 12300 12650 12300 8450
2007.09.28  12550 12500 12550 12300 3300
2007.10.01  12650 12700 12800 12400 838
2007.10.02  12850 12650 13100 12500 8290
2007.10.04  13350 12900 13350 12850 11790
2007.10.05  13150 13500 13500 13100 2881
2007.10.08  13650 13450 13650 13050 3920
2007.10.09  13500 14300 14300 13500 8190
2007.10.10  13650 13800 13900 13500 3260
2007.10.11  14700 13650 14700 13650 16510
2007.10.12  16900 15000 16900 14700 36940
2007.10.15  17500 19300 19400 16900 108182
2007.10.16  17500 17050 18300 14900 37367
2007.10.17  15300 17050 17050 15150 22850
2007.10.18  16900 15400 16900 14400 18020
2007.10.19  16300 16500 16500 15600 9453
2007.10.22  14950 14400 15500 14400 9360
2007.10.23  15700 15500 15800 14850 3783
2007.10.24  15200 16100 16450 15200 7790
2007.10.25  14900 15200 15300 14600 12123
2007.10.26  15000 15150 15600 14600 12600
2007.10.29  15150 15450 15450 15000 8242
2007.10.30  15150 15000 15350 14750 5053
2007.10.31  15150 15150 15500 14950 10090
2007.11.01  15300 15050 15550 14950 9980
2007.11.02  14700 14600 15300 14600 9150
2007.11.05  14550 14650 14900 14200 8540
2007.11.06  14950 14700 15000 14500 7120
2007.11.07  14650 15200 15200 14500 11120
2007.11.08  14500 14600 14600 13900 7240
2007.11.09  14450 14500 14550 13650 8862
2007.11.12  13900 13600 14000 13500 2740
2007.11.13  14000 13950 14200 13550 4190
2007.11.14  14450 14200 14750 14200 2870
2007.11.15  14700 14400 14700 13800 3930
2007.11.16  14150 14100 14700 13750 1560
2007.11.19  14100 14000 14150 13500 3111
2007.11.20  13750 13800 13800 13000 1500
2007.11.21  13100 13050 13700 12850 2952
2007.11.22  12650 12200 12950 12200 3241
2007.11.23  12000 12600 12600 11350 4262
2007.11.26  12050 12000 12350 11500 6152
2007.11.27  11800 11400 11950 10950 10153
2007.11.28  12000 11800 12900 11800 3800
2007.11.29  12350 12650 12650 12050 1830
2007.11.30  12350 12350 12400 12200 4110
2007.12.03  12600 12400 12700 12250 1430
2007.12.04  12700 12450 12850 12450 1580
2007.12.05  12900 12700 13050 12550 400
2007.12.06  12700 12950 13100 12650 815
2007.12.07  12900 13200 13200 12500 1877
2007.12.10  12800 12800 12900 12550 850
2007.12.11  12350 12600 12800 12000 2120
2007.12.12  12250 12100 12250 11500 2540
2007.12.13  12150 12250 12300 11950 1360
2007.12.14  12000 11900 12000 11500 1600
2007.12.17  11800 12000 12200 11700 580
2007.12.18  11900 11700 12000 11700 1480
2007.12.20  11800 11900 11900 11500 1640
2007.12.21  11900 11650 11950 11600 1440
2007.12.24  12050 11950 12400 11950 1690
2007.12.26  12450 12450 12450 12450 60
2007.12.27  11800 11800 12000 10800 2070
2007.12.28  11800 11550 12000 11250 3670
2008.01.02  11800 11400 11800 11300 700
2008.01.03  11700 11800 11800 11300 1470
2008.01.04  11700 11650 11750 11600 1920
2008.01.07  11500 11500 11700 11300 2720
2008.01.08  11500 11500 11500 11250 770
2008.01.09  11450 11700 11700 11200 1341
2008.01.10  11550 11450 11550 11300 710
2008.01.11  11400 11650 11700 11200 2100
2008.01.14  11150 11200 11450 11000 5570
2008.01.15  11150 11050 11150 10900 1820
2008.01.16  11100 11150 11150 10850 600
2008.01.17  10950 11000 11000 10700 3220
2008.01.18  11100 10950 11200 10950 620
2008.01.21  10950 11100 11200 10900 200
2008.01.22  10850 11050 11050 10350 2770
2008.01.23  10900 10800 11100 10600 2830
2008.01.24  11350 11100 11400 11050 6630
2008.01.25  11450 11350 11450 11100 2430
2008.01.28  11550 11400 11600 11050 1450
2008.01.29  11700 11350 11800 11350 1310
2008.01.30  11550 11450 11850 11450 380
2008.01.31  11700 11600 11700 11550 1350
2008.02.01  11800 11400 11800 11400 2690
2008.02.04  11850 11800 11900 11550 3900
2008.02.05  11900 11750 11900 11750 4140
2008.02.11  11800 11800 11800 11500 742
2008.02.12  11800 11800 11850 11600 2232
2008.02.13  11800 11900 11900 11650 3080
2008.02.14  11800 11900 12100 11800 5000
2008.02.15  11800 11800 11800 11650 360
2008.02.18  11800 11800 11900 11500 650
2008.02.19  11600 11900 11900 11500 1840
2008.02.20  11700 11400 11700 11350 4540
2008.02.21  11950 11800 11950 11750 3240
2008.02.22  12200 12400 12400 11950 4060
2008.02.25  12200 11950 12300 11850 840
2008.02.26  12100 12450 12450 10650 1270
2008.02.27  12000 11800 12000 11600 2930
2008.02.28  12050 11600 12050 11600 460
2008.02.29  11900 12050 12050 11650 600
2008.03.03  11550 11900 11900 11550 120
2008.03.04  11600 11900 11950 11600 1416
2008.03.05  11800 11950 11950 11600 1570
2008.03.06  11900 11550 11950 11550 350
2008.03.07  11900 11900 11900 11650 380
2008.03.10  11850 11950 11950 11600 1450
2008.03.11  11850 11850 11850 11800 50
2008.03.12  11950 12000 12000 11600 690
2008.03.13  11900 11950 11950 11600 800
2008.03.14  11800 11650 11850 11500 2900
2008.03.17  11700 11350 11700 11200 3162
2008.03.18  11800 11750 11850 11700 481
2008.03.19  11800 11950 12000 11650 160
2008.03.20  11800 11800 11800 11800 20
2008.03.21  11900 11900 11900 11500 1040
2008.03.24  12100 11850 12100 11250 5040
2008.03.25  12200 12000 12200 12000 1080
2008.03.26  12650 12700 12800 12250 3630
2008.03.27  12700 12650 12900 12350 500
2008.03.28  12750 12700 12850 12350 600
2008.03.31  12700 12400 12900 11900 710
2008.04.01  12800 12250 12950 12250 480
2008.04.02  12700 12400 12950 11950 3880
2008.04.03  12500 12700 12700 12400 330
2008.04.04  12800 12850 12850 12350 880
2008.04.07  12800 12850 12900 12200 1010
2008.04.08  12800 12500 12800 12500 60
2008.04.10  12750 12850 12900 12300 1200
2008.04.11  12800 12350 12800 12350 1480
2008.04.14  12850 12900 12950 12850 1210
2008.04.15  12850 12900 12900 12850 93
2008.04.16  13050 13050 13050 13050 50
2008.04.17  12900 13100 13150 12500 810
2008.04.18  13050 12600 13150 12600 3430
2008.04.21  13100 12850 13250 12850 603
2008.04.22  12850 13000 13250 12500 1860
2008.04.23  12800 12800 12800 12650 250
2008.04.24  12950 12550 13050 12550 790
2008.04.25  12500 13100 13100 12500 1540
2008.04.28  12300 12800 12800 11600 5970
2008.04.29  11900 12050 12300 11600 3420
2008.04.30  12200 11650 12200 11650 860
2008.05.02  12100 12100 12350 11950 610
2008.05.06  12050 12100 12100 11700 290
2008.05.07  11900 12000 12300 11850 1190
2008.05.08  11950 12300 12300 11500 2170
2008.05.09  11700 11450 11900 11450 480
2008.05.13  11950 11500 11950 11500 310
2008.05.14  11700 11700 12000 11700 600
2008.05.15  11850 11500 12000 11500 430
2008.05.16  12000 12100 12100 11950 164
2008.05.19  11950 11700 11950 11700 250
2008.05.20  12150 11900 12150 11900 430
2008.05.21  12150 11600 12150 11600 390
2008.05.22  12000 12000 12000 12000 130
2008.05.23  11800 11650 11900 11100 590
2008.05.26  11850 11850 11850 11850 10
2008.05.27  11850 11500 11850 11400 1310
2008.05.28  11800 11850 11850 11350 1703
2008.05.29  11700 11500 11800 11350 1020
2008.05.30  11550 11500 11650 11200 1120
2008.06.02  11350 11250 11550 11200 810
2008.06.03  11400 11500 11600 11100 960
2008.06.04  11450 11350 11450 11350 200
2008.06.05  11900 12250 12250 11500 500
2008.06.09  11800 11900 11900 11500 460
2008.06.10  11750 12000 12000 11450 150
2008.06.11  11600 11400 11650 11200 353
2008.06.12  11400 11350 11450 11200 590
2008.06.13  11600 11400 11800 11200 522
2008.06.16  11500 11300 11600 11300 1451
2008.06.17  11550 11450 11550 11400 191
2008.06.18  11600 11600 11600 11500 1780
2008.06.19  11250 11250 11750 11250 1210
2008.06.20  11400 11650 11700 11200 760
2008.06.23  11600 11700 11700 11500 230
2008.06.24  11800 11850 11850 11550 250
2008.06.25  11900 11950 11950 11650 1120
2008.06.26  12000 12100 12100 11650 270
2008.06.27  11950 11900 12100 11800 390
2008.06.30  11850 12000 12000 11350 2530
2008.07.01  11850 11550 11850 11500 520
2008.07.02  11650 11850 11850 11300 1720
2008.07.03  11450 11200 11500 11100 470
2008.07.04  11450 11400 11550 11050 1030
2008.07.07  11200 11150 11450 10850 850
2008.07.08  10950 11250 11250 10800 890
2008.07.09  10900 10700 10900 10700 1400
2008.07.10  10800 10800 10800 10400 370
2008.07.11  10800 10850 10850 10700 210
2008.07.14  10800 10500 10800 10500 51
2008.07.15  10400 10800 10800 10200 1400
2008.07.16  10050 10350 10350 9910 1820
2008.07.17  10700 10700 10700 10700 10
2008.07.18  10750 10700 10800 10300 621
2008.07.21  10950 10950 10950 10950 10
2008.07.22  10900 10900 10900 10900 20
2008.07.23  11200 10850 11200 10350 5910
2008.07.24  11400 11600 11600 11050 120
2008.07.25  11300 11650 11650 10700 741
2008.07.28  10750 12350 12350 10750 980
2008.07.29  10750 10350 10750 10350 120
2008.07.30  10950 10750 11000 10500 560
2008.07.31  11100 11250 11250 10800 651
2008.08.01  10950 10950 11300 10800 240
2008.08.04  11300 10550 11300 10550 461
2008.08.05  11000 10850 11200 10550 2560
2008.08.06  11000 11300 11300 10950 92
2008.08.07  11050 10550 11050 10500 700
2008.08.08  11200 11350 11350 10750 781
2008.08.11  11300 11350 11350 11000 1161
2008.08.12  11300 11000 11350 11000 190
2008.08.13  11400 11400 11400 11000 110
2008.08.14  11300 11400 11400 11000 131
2008.08.18  11450 11500 11500 11100 110
2008.08.19  11450 11450 11450 11450 10
2008.08.20  11450 11500 11500 11000 2181
2008.08.21  11400 11100 11400 11000 471
2008.08.22  11200 11050 11500 10800 810
2008.08.25  11200 10850 11200 10850 260
2008.08.26  11300 11300 11400 10700 420
2008.08.27  11350 11000 11400 11000 140
2008.08.28  11500 11500 11650 11150 679
2008.08.29  11150 11600 11600 11000 550
2008.09.01  9930 10650 10950 9930 1730
2008.09.02  9970 10400 10400 9800 931
2008.09.03  10150 9610 10150 9610 1540
2008.09.04  10450 10500 10500 9610 690
2008.09.05  10650 10850 10850 9980 80
2008.09.08  10650 10650 10650 10650 100
2008.09.09  10850 10350 10850 10250 1380
2008.09.10  10800 10300 10800 10300 610
2008.09.11  10750 10800 10800 10150 540
2008.09.12  10900 10650 11000 10350 854
2008.09.16  11200 11200 11200 11200 40
2008.09.17  10850 11000 11000 10600 170
2008.09.18  10150 10950 10950 9940 1430
2008.09.19  10550 10600 10600 10150 1030
2008.09.22  10700 10800 10800 10250 370
2008.09.23  10600 10950 10950 10250 360
2008.09.24  10550 10250 10550 10000 340
2008.09.25  10450 10600 10600 10250 30
2008.09.26  10400 10450 10450 10000 420
2008.09.29  10450 10250 10650 10100 180
2008.09.30  10300 9900 10500 9610 530
2008.10.01  10200 10300 10550 10000 2477
2008.10.02  10150 10200 10200 9710 590
2008.10.06  9850 10150 10150 9580 2170
2008.10.07  10000 10000 10000 9680 340
2008.10.08  9950 9320 9960 9270 910
2008.10.09  9800 9800 9800 9800 20
2008.10.10  9410 9750 9750 8890 1620
2008.10.13  8760 9900 9900 8680 1230
2008.10.14  9000 9090 9360 8900 730
2008.10.15  8980 9000 9000 8780 300
2008.10.16  9130 8980 9240 8150 930
2008.10.17  8980 9130 9130 8520 270
2008.10.20  9140 8510 9140 8350 1110
2008.10.21  9600 9600 9600 9600 20
2008.10.22  9450 9300 9970 9030 190
2008.10.23  8950 9390 9390 8200 670
2008.10.24  8390 8400 8700 7610 755
2008.10.27  7140 8290 8350 7140 1610
2008.10.28  7140 7070 7140 6900 1088
2008.10.29  7600 7140 7980 7000 880
2008.10.30  8330 7700 8360 7700 7620
2008.10.31  8450 8500 8500 8400 60
2008.11.03  8450 8400 8450 7880 330
2008.11.04  8340 8300 8450 7900 2242
2008.11.05  8340 8490 8500 8210 1481
2008.11.06  7560 8290 8290 7190 3281
2008.11.07  7880 6600 7890 6590 1152
2008.11.10  8250 8000 8280 7260 3360
2008.11.11  8250 8300 8300 7550 230
2008.11.12  8160 8200 8200 7500 620
2008.11.13  7970 8100 8100 7300 520
2008.11.14  7990 7970 7990 7950 61
2008.11.17  7930 7700 7930 7700 170
2008.11.18  8190 7930 8290 7400 800
2008.11.19  8160 7610 8160 7420 910
2008.11.20  8090 8090 8090 8090 11
2008.11.21  7900 8000 8000 7200 100
2008.11.24  8090 8000 8200 7570 370
2008.11.25  8270 7770 8270 7580 200
2008.11.26  8670 8670 8670 8670 10
2008.11.27  8650 8660 8660 8240 410
2008.11.28  8580 8640 8640 8000 190
2008.12.01  8550 8570 8570 8260 70
2008.12.02  8470 8540 8540 8160 250
2008.12.03  7980 8100 8100 7510 2370
2008.12.04  7100 7560 7760 6920 2320
2008.12.05  7280 7400 7400 6990 500
2008.12.08  7400 7680 7680 7280 520
2008.12.09  7180 7480 7480 7090 370
2008.12.10  7450 7210 7460 7210 290
2008.12.11  7560 7560 7560 7560 10
2008.12.12  7580 7120 7580 7120 40
2008.12.15  7350 7580 7590 7200 1861
2008.12.16  7490 7770 7770 7410 2770
2008.12.17  7570 7580 7580 7050 4150
2008.12.18  7640 7800 7800 7640 1020
2008.12.19  7640 7800 7800 7460 430
2008.12.22  7660 7940 7940 7520 440
2008.12.23  7590 7600 7780 7450 350
2008.12.24  7580 7590 7740 7580 70
2008.12.26  7650 7150 7800 7150 880
2008.12.29  7600 7650 7790 7100 810
2008.12.30  7570 7570 7570 7570 10
2009.01.02  7590 7590 7590 7590 10
2009.01.05  7400 7590 7590 7200 390
2009.01.06  7400 7470 7470 7400 150
2009.01.07  7340 7400 7480 7200 1910
2009.01.08  7390 7370 7430 7310 521
2009.01.09  7370 7420 7420 7230 280
2009.01.12  7350 7400 7400 7110 1510
2009.01.13  7350 7340 7350 7340 233
2009.01.14  7350 7350 7350 7110 2710
2009.01.15  7300 7350 7350 7210 210
2009.01.16  7400 7400 7400 7400 11
2009.01.19  7200 7270 7350 7200 880
2009.01.20  6600 7370 7370 6560 16170
2009.01.21  6600 6700 6700 6590 650
2009.01.22  6730 6730 6730 6640 450
2009.01.23  6790 6630 6800 6630 551
2009.01.28  7200 7750 7750 6850 371
2009.01.29  7150 7200 7300 7030 1400
2009.01.30  7140 7240 7240 7000 590
2009.02.02  6960 7350 7350 6600 7581
2009.02.03  6990 6650 6990 6650 240
2009.02.04  7000 6990 7000 6820 4950
2009.02.05  7000 7000 7070 6800 390
2009.02.06  6900 7090 7090 6780 4170
2009.02.09  6900 6990 7090 6820 1892
2009.02.10  6880 6890 6900 6860 232
2009.02.11  6980 6870 6980 6870 495
2009.02.12  6980 7000 7000 6860 202
2009.02.13  6980 7000 7450 6920 430
2009.02.16  6980 6990 7290 6650 1320
2009.02.17  6980 6970 7000 6750 1241
2009.02.18  7030 6910 7040 6800 2260
2009.02.19  7090 7320 7320 6940 3670
2009.02.20  7000 7220 7220 6900 441
2009.02.23  6990 7000 7250 6860 420
2009.02.24  6880 6950 7000 6780 690
2009.02.25  7090 6890 7260 6880 990
2009.02.26  7000 7240 7240 6950 71
2009.02.27  7210 7210 7210 7210 10
2009.03.02  7050 6800 7100 6800 190
2009.03.03  6860 7100 7100 6860 80
2009.03.04  6970 6880 6980 6860 340
2009.03.05  7170 7000 7170 7000 21
2009.03.06  6990 6880 6990 6880 321
2009.03.09  6950 7160 7160 6880 490
2009.03.10  6910 6950 7000 6860 520
2009.03.11  6990 6940 7020 6910 530
2009.03.12  7000 6840 7000 6840 581
2009.03.13  6990 6920 7080 6920 1320
2009.03.16  7050 7030 7100 6970 4884
2009.03.17  7040 6900 7050 6900 1280
2009.03.18  7020 7000 7020 6900 3632
2009.03.19  7100 6950 7130 6950 2124
2009.03.20  7340 7330 7350 7100 2271
2009.03.23  7440 7480 7480 7400 420
2009.03.24  7400 7440 7440 7030 824
2009.03.25  7400 7350 7400 7250 492
2009.03.26  7470 7490 7490 7370 210
2009.03.27  7400 7490 7530 7390 2590
2009.03.30  7310 7490 7490 7070 1480
2009.03.31  7410 7310 8380 7180 5143
2009.04.01  7450 7430 7540 7220 506
2009.04.02  7680 7450 7780 7350 2587
2009.04.03  7680 7760 7760 7350 1140
2009.04.06  7600 7540 7630 7400 2050
2009.04.07  7400 7430 7480 7400 720
2009.04.08  7390 7480 7480 7300 3051
2009.04.09  7500 7390 7580 7300 5330
2009.04.10  7570 7530 7960 7510 2040
2009.04.13  7800 7640 7950 7640 350
2009.04.14  7760 7800 7950 7660 2391
2009.04.15  7870 7650 7930 7650 2030
2009.04.16  8150 7910 8290 7900 4773
2009.04.17  8120 8250 8290 8010 1800
2009.04.20  8080 8120 8120 7850 1280
2009.04.21  7890 8000 8000 7790 941
2009.04.22  8000 7890 8000 7850 1331
2009.04.23  8000 8200 8200 7850 1280
2009.04.24  8020 7980 8040 7970 1000
2009.04.27  8010 8240 8240 7980 290
2009.04.28  7860 7930 8000 7700 4000
2009.04.29  7940 8090 8090 7710 344
2009.04.30  7980 8000 8000 7850 570
2009.05.04  7990 8050 8050 7800 1300
2009.05.06  8220 8280 8280 7850 2000
2009.05.07  8250 8340 8500 8210 1890
2009.05.08  8300 8270 8350 8200 2960
2009.05.11  8430 8300 8480 8300 2280
2009.05.12  8380 8370 8400 8190 1110
2009.05.13  8400 8390 8540 8290 1560
2009.05.14  8470 8290 8470 8290 953
2009.05.15  8730 8470 8990 8410 4472
2009.05.18  8580 8730 8930 8400 710
2009.05.19  8540 8700 8700 8420 1001
2009.05.20  8600 8540 8650 8440 461
2009.05.21  8510 8600 8800 8360 2030
2009.05.22  8500 8420 8570 8420 320
2009.05.25  8520 8600 8600 8370 620
2009.05.26  8410 8510 8520 8210 2431
2009.05.27  8180 8400 8400 8110 3371
2009.05.28  8060 8230 8240 7810 2420
2009.05.29  8090 8080 8290 7990 520
2009.06.01  8100 8260 8260 7830 570
2009.06.02  8100 8090 8110 8070 730
2009.06.03  8180 8100 8240 8060 850
2009.06.04  7940 8220 8220 7810 2844
2009.06.05  8070 7940 8280 7810 420
2009.06.08  8100 8130 8130 8000 70
2009.06.09  7890 8120 8120 7850 181
2009.06.10  7860 7800 7880 6710 4190
2009.06.11  8000 7900 8050 7900 160
2009.06.12  8030 8100 8100 7940 70
2009.06.15  8070 8240 8240 8000 790
2009.06.16  8080 8180 8180 8030 90
2009.06.17  8050 8170 8170 8000 261
2009.06.18  8080 8160 8160 8000 290
2009.06.19  8050 8080 8080 7960 210
2009.06.22  7980 8410 8410 7720 521
2009.06.23  7990 8050 8050 7880 440
2009.06.24  8000 8140 8140 7930 50
2009.06.25  8000 8050 8050 7780 400
2009.06.26  8020 8070 8070 7870 380
2009.06.29  8170 8000 8230 8000 571
2009.06.30  8200 8170 8200 8100 2670
2009.07.01  8200 8200 8200 8130 330
2009.07.02  8200 8290 8330 7670 450
2009.07.03  8220 8200 8260 8140 190
2009.07.06  8300 8380 8390 8290 50
2009.07.07  8270 8280 8280 8050 370
2009.07.08  8260 8280 8280 8010 71
2009.07.09  8280 8280 8280 8280 10
2009.07.10  8240 8300 8300 8050 30
2009.07.13  8290 8290 8290 8250 211
2009.07.14  8230 8350 8350 8110 220
2009.07.15  8240 8160 8280 8160 400
2009.07.16  8200 8160 8210 8100 230
2009.07.17  8120 8000 8120 7990 280
2009.07.20  8100 8200 8200 8100 60
2009.07.21  8200 8200 8200 8100 110
2009.07.22  8190 8200 8200 8060 170
2009.07.23  8240 7970 8240 7970 50
2009.07.24  8170 8480 8480 7910 960
2009.07.27  8170 8190 8200 8150 310
2009.07.28  8170 8170 8170 7900 520
2009.07.29  8090 8160 8160 8000 590
2009.07.30  7900 8100 8120 7900 2330
2009.07.31  8080 7930 8200 7860 2730
2009.08.03  8170 8190 8240 7970 881
2009.08.04  8290 8370 8370 8200 650
2009.08.05  8200 8300 8300 8020 590
2009.08.06  8280 8290 8290 8200 93
2009.08.07  8270 8330 8330 8190 230
2009.08.10  8340 8320 8350 8320 181
2009.08.11  8350 8230 8350 8230 600
2009.08.12  8420 8460 8460 8400 1810
2009.08.13  8480 8360 8480 8350 3610
2009.08.14  8460 8330 8470 8330 190
2009.08.17  8400 8150 8440 8150 790
2009.08.18  8470 8480 8480 8300 997
2009.08.19  8620 8730 8730 8230 500
2009.08.20  8540 8610 8610 8540 53
2009.08.21  8500 8590 8590 8400 66
2009.08.24  8300 8500 8500 8300 265
2009.08.25  8400 8450 8450 8390 40
2009.08.26  8400 8650 8650 8160 3520
2009.08.27  8400 8400 8450 8400 1170
2009.08.28  8370 8450 8450 8050 1430
2009.08.31  8370 8400 8400 8370 50
2009.09.01  8360 8370 8370 8170 150
2009.09.02  8310 8350 8350 8160 490
2009.09.03  8260 8150 8360 8130 1930
2009.09.04  8300 8370 8370 8260 280
2009.09.07  8200 8340 8340 8110 520
2009.09.08  8190 8070 8190 8010 1051
2009.09.09  8230 8230 8230 8230 10
2009.09.10  8270 8280 8280 8030 553
