2009.09.28  17300 17400 17750 17300 1760
2009.09.29  17400 17300 17650 17300 610
2009.09.30  17500 17600 17600 17450 154
2009.10.01  17350 17500 17600 17350 2232
2009.10.05  17450 17400 17450 17100 510
2009.10.06  17550 17800 17800 17450 459
2009.10.07  17600 17450 17750 17450 5010
2009.10.08  17250 15050 17650 15050 3260
2009.10.09  17250 17300 17400 17200 4742
2009.10.12  17400 17200 17450 17150 470
2009.10.13  17450 17450 17450 17150 120
2009.10.14  16950 17150 17450 16850 4182
2009.10.15  17100 16950 17350 16950 550
2009.10.16  17200 17100 17350 17100 836
2009.10.19  17100 17100 17350 17000 301
2009.10.20  17200 17450 17450 17100 2044
2009.10.21  17000 17050 17150 17000 1900
2009.10.22  17100 17000 17100 16900 370
2009.10.23  17100 17000 17250 17000 780
2009.10.26  17100 17100 17100 16900 190
2009.10.27  16950 16900 17000 16700 5220
2009.10.28  16750 16850 16850 16700 3238
2009.10.29  16500 16650 16650 16200 2610
2009.10.30  16400 16600 16600 16400 1860
2009.11.02  16650 16400 16950 16100 1190
2009.11.03  16650 16300 17000 16200 4630
2009.11.04  17400 17400 17400 17400 14
2009.11.05  16900 17000 17000 16850 151
2009.11.06  16950 17350 17350 16950 261
2009.11.09  16600 16950 16950 16600 194
2009.11.10  17200 17200 17200 17200 30
2009.11.11  17000 16700 17000 16700 490
2009.11.12  17200 17250 17250 17200 1080
2009.11.13  16800 17000 17000 16800 160
2009.11.16  16800 17000 17000 16650 2930
2009.11.17  16700 17000 17000 16700 3543
2009.11.18  16950 16700 17000 16700 1970
2009.11.19  16950 16950 17000 16850 2770
2009.11.20  17100 17000 17150 16900 2051
2009.11.23  16900 17100 17100 16900 960
2009.11.24  17000 16900 17000 16850 109
2009.11.25  16900 16950 17100 16900 220
2009.11.26  17000 16950 17050 16950 241
2009.11.27  16600 16700 17000 16600 6180
2009.11.30  16650 16650 16650 16650 110
2009.12.01  16800 16500 16800 16500 80
2009.12.02  16750 17000 17000 16750 450
2009.12.03  16900 16750 16900 16750 720
2009.12.04  16950 17000 17000 16900 770
2009.12.07  16850 17000 17000 16850 307
2009.12.08  16900 16850 17000 16850 440
2009.12.09  16800 16850 17100 16800 1530
2009.12.10  17100 16900 17100 16900 360
2009.12.11  17050 17050 17100 17050 540
2009.12.14  17050 17050 17050 17000 1379
2009.12.15  17100 17100 17300 17100 112
2009.12.16  17300 17300 17300 17050 1286
2009.12.17  17100 17100 17100 17050 266
2009.12.18  16950 16850 17100 16850 700
2009.12.21  17250 17000 17350 17000 1197
2009.12.22  17600 17250 17600 17250 2840
2009.12.23  17950 17600 18000 17600 5435
2009.12.24  18100 17800 18200 17800 5622
2009.12.28  18150 18100 18150 17800 1892
2009.12.29  18300 17350 18300 17050 5780
2009.12.30  17250 17450 17550 17250 1114
2010.01.04  17150 17250 17550 17100 1970
2010.01.05  17200 17200 17200 16900 5970
2010.01.06  17100 17400 17400 17100 3182
2010.01.07  17250 17250 17250 17200 680
2010.01.08  17250 17200 17300 17000 1086
2010.01.11  17250 17250 17400 17050 2392
2010.01.12  17350 17200 17400 17200 421
2010.01.13  17300 17350 17350 17100 2170
2010.01.14  17300 17300 17600 17300 3912
2010.01.15  17650 17600 17650 17300 5342
2010.01.18  17500 17300 17500 17300 1614
2010.01.19  17600 17350 17700 17300 3600
2010.01.20  17300 17400 17500 17300 1950
2010.01.21  17400 17400 17400 17100 2969
2010.01.22  17100 17400 17400 17100 584
2010.01.25  16800 17100 17100 16800 968
2010.01.26  17050 16850 17050 16800 1172
2010.01.27  17000 16800 17050 16800 1110
2010.01.28  17000 17000 17000 16800 1911
2010.01.29  16800 16800 16800 16750 1238
2010.02.01  16600 17000 17000 16600 1066
2010.02.02  16550 17200 17200 16450 3573
2010.02.03  17000 17250 17250 16950 152
2010.02.04  16950 16850 17000 16850 2300
2010.02.05  17000 16650 17100 16650 4430
2010.02.08  16700 16550 16750 16550 691
2010.02.09  16600 16400 16950 16400 574
2010.02.10  16750 16750 16750 16700 645
2010.02.11  17050 16750 17100 16600 6023
2010.02.12  17200 17100 17200 17100 90
2010.02.16  16850 17000 17050 16750 3551
2010.02.17  17100 17100 17250 17000 6560
2010.02.18  17100 17150 17150 17100 80
2010.02.19  16950 16900 17000 16850 6344
2010.02.22  17100 17000 17100 17000 4460
2010.02.23  17100 17200 17200 17000 390
2010.02.24  17100 17000 17100 16900 4040
2010.02.25  16950 17000 17200 16950 380
2010.02.26  16950 16900 17100 16900 5010
2010.03.02  17050 17100 17100 17050 430
2010.03.03  17150 17400 17400 17100 671
2010.03.04  17200 17150 17200 17100 5570
2010.03.05  17300 17200 17300 17200 180
2010.03.08  17400 17100 17400 17100 7170
2010.03.09  17450 17400 17500 17400 5162
2010.03.10  17700 17450 17700 17450 27431
2010.03.11  17800 17800 18000 17800 2417
2010.03.12  18000 18200 18200 17850 947
2010.03.15  17900 18400 18400 17900 1022
2010.03.16  17850 18200 18200 17850 3491
2010.03.17  17750 18050 18050 17750 1037
2010.03.18  18000 17900 18000 17900 3115
2010.03.19  18100 18200 18200 17950 4418
2010.03.22  17850 18000 18000 17550 2521
2010.03.23  17850 17900 18100 17850 4880
2010.03.24  17800 17850 17950 17800 1652
2010.03.25  17750 17950 17950 17700 3650
2010.03.26  17750 17750 17750 17650 685
2010.03.29  17500 17900 17900 17500 3010
2010.03.30  17950 17600 17950 17600 2900
2010.03.31  17800 17900 18100 17800 4995
2010.04.01  18300 17900 18300 17900 8631
2010.04.02  18300 18300 18300 18100 5852
2010.04.05  18050 18350 18350 17800 6672
2010.04.06  18350 18000 18350 17800 5322
2010.04.07  18700 18050 18700 18000 3620
2010.04.08  18950 18600 19100 18600 8827
2010.04.09  19000 18800 19000 18800 1411
2010.04.12  19400 19200 19500 19000 4249
2010.04.13  19050 19450 19450 18900 984
2010.04.14  19150 19050 19250 19000 1845
2010.04.15  19000 19200 19300 18800 4200
2010.04.16  18900 18800 19000 18800 860
2010.04.19  18600 18700 18900 18600 5772
2010.04.20  18800 18850 18900 18650 620
2010.04.21  18800 18800 18850 18650 4502
2010.04.22  18950 18800 19000 18800 973
2010.04.23  18700 18950 18950 18700 510
2010.04.26  18900 18700 19100 18650 9010
2010.04.27  19000 18750 19000 18750 4086
2010.04.28  18900 18550 19000 18550 4900
2010.04.29  18750 18650 18750 18500 6508
2010.04.30  18800 18850 18850 18600 3491
2010.05.03  18700 18800 18800 18500 901
2010.05.04  18800 18900 18900 18700 900
2010.05.06  18400 18350 18650 18250 5980
2010.05.07  18300 18050 18550 17500 8712
2010.05.10  18400 18400 18450 18400 1392
2010.05.11  18300 18500 18500 18300 4471
2010.05.12  18450 18300 18450 18200 320
2010.05.13  18550 18650 18650 18300 1321
2010.05.14  18350 18500 18500 18350 358
2010.05.17  18100 18350 18400 17900 2590
2010.05.18  18150 18100 18400 18050 953
2010.05.19  18400 17700 18400 17700 4770
2010.05.20  17950 18300 18400 17900 4930
2010.05.24  18100 17900 18100 17850 2360
2010.05.25  17550 18150 18150 17550 4591
2010.05.26  18000 17350 18000 17350 234
2010.05.27  18200 17650 18200 17650 2340
2010.05.28  18250 18350 18350 18250 161
2010.05.31  18500 18250 18500 18250 97
2010.06.01  18400 18450 18500 18400 401
2010.06.03  18400 18450 18500 18300 720
2010.06.04  18200 18250 18400 18200 831
2010.06.07  17900 17950 17950 17800 3450
2010.06.08  17950 18000 18000 17950 595
2010.06.09  18400 18100 18400 18100 16743
2010.06.10  18350 18000 18350 18000 590
2010.06.11  18250 18350 18350 18100 961
2010.06.14  18250 18300 18350 18250 560
2010.06.15  18300 18150 18400 18150 1300
2010.06.16  18450 18300 18450 18300 740
2010.06.17  18350 18300 18400 18300 420
2010.06.18  18450 18300 18500 18300 1401
2010.06.21  18450 18450 18450 18350 1642
2010.06.22  18500 18400 18500 18200 1520
2010.06.23  18600 18500 18600 18400 2330
2010.06.24  18600 18450 18600 18450 292
2010.06.25  18600 18500 18600 18500 940
2010.06.28  18750 18600 18850 18550 1124
2010.06.29  18450 18750 18750 18000 1293
2010.06.30  18600 18600 18700 18500 1059
2010.07.01  18400 18400 18600 18400 2003
2010.07.02  18550 18400 18850 18400 2877
2010.07.05  18550 18550 18700 18550 810
2010.07.06  18700 18400 18750 18250 2720
2010.07.07  18700 18700 18800 18700 4710
2010.07.08  18850 18700 19000 18700 3360
2010.07.09  18950 19000 19100 18700 7284
2010.07.12  19050 19000 19050 19000 1481
2010.07.13  19000 19050 19100 18800 2008
2010.07.14  18950 19000 19200 18950 4560
2010.07.15  18900 18950 19200 18600 6537
2010.07.16  18900 18900 18900 18650 2860
2010.07.19  18850 18650 19050 18650 2323
2010.07.20  19400 18900 19550 18900 7620
2010.07.21  19300 19650 19650 18500 8110
2010.07.22  19250 19150 19250 19050 1480
2010.07.23  19550 19300 19650 19250 3789
2010.07.26  19600 19500 19750 19350 4630
2010.07.27  19500 19750 19750 19350 2332
2010.07.28  19500 19400 19500 19350 580
2010.07.29  19450 19500 19650 19300 3053
2010.07.30  19500 19450 19500 19250 1390
2010.08.02  19700 19300 19700 19150 2251
2010.08.03  19950 19600 19950 19500 2740
2010.08.04  20950 19950 20950 19950 13798
2010.08.05  20950 20950 21200 20800 3972
2010.08.06  20650 20950 21000 20500 5532
2010.08.09  21050 20650 21350 20500 1949
2010.08.10  21400 21300 21600 21100 2685
2010.08.11  21400 21000 21500 21000 3680
2010.08.12  20450 21000 21000 20350 4203
2010.08.13  20900 20400 20900 20300 7451
2010.08.16  20750 20500 20850 20450 3000
2010.08.17  21350 20550 21400 20550 6550
2010.08.18  21550 21400 21550 21150 5072
2010.08.19  21650 21550 21650 21100 2462
2010.08.20  21300 21500 21650 21100 1671
2010.08.23  21200 21450 21450 21100 2383
2010.08.24  20850 21500 21500 20800 3083
2010.08.25  20400 20600 20600 20300 6345
2010.08.26  20350 20150 21100 20150 1114
2010.08.27  20700 20450 21000 20450 2960
2010.08.30  21300 20700 21300 20700 1421
2010.08.31  21750 20750 21750 20750 3290
2010.09.01  22400 21950 22500 21800 20341
2010.09.02  22350 22500 22800 22050 15380
2010.09.03  22100 22350 22400 21700 13813
2010.09.06  22100 22150 22550 22100 2471
2010.09.07  22300 22200 22400 21950 7840
2010.09.08  22050 22150 22200 21950 1810
2010.09.09  22400 22200 22400 22000 1150
2010.09.10  23400 22450 23500 22450 10630
2010.09.13  23500 23850 23850 23250 7040
2010.09.14  23000 23500 23500 22700 4472
2010.09.15  22700 22750 22800 22400 6716
2010.09.16  22700 22500 22700 22350 4320
2010.09.17  23000 22350 23350 22350 2940
2010.09.20  23550 23200 23550 22750 4872
2010.09.24  23650 23550 23700 23500 4680
2010.09.27  23700 23500 23700 23450 3070
2010.09.28  24000 23650 24000 23500 4482
2010.09.29  23500 24200 24200 23300 8400
2010.09.30  23200 23250 23450 23050 4013
2010.10.01  23450 23450 23550 23200 2187
2010.10.04  23700 23200 23950 23100 6340
2010.10.05  23600 23450 23800 23450 7810
2010.10.06  24700 23650 24700 23650 10685
2010.10.07  24700 24550 24900 24500 8920
2010.10.08  24800 24450 24900 24450 1290
2010.10.11  24550 24900 24900 24400 2530
2010.10.12  23800 24600 24600 23600 9852
2010.10.13  23750 23900 23950 23500 16864
2010.10.14  24400 23750 24550 23750 5939
2010.10.15  23650 24500 24550 23650 20810
2010.10.18  23750 23750 23900 23400 6800
2010.10.19  23850 24500 24500 23700 6870
2010.10.20  23800 23550 24300 23500 4321
2010.10.21  24400 23800 24500 23600 11781
2010.10.22  24900 24600 25200 24550 13819
2010.10.25  25850 24950 25950 24950 6080
2010.10.26  26800 26450 26800 25550 11221
2010.10.27  27250 27200 27350 27050 11456
2010.10.28  27450 27450 27700 27350 9086
2010.10.29  26850 27450 27550 26600 5132
2010.11.01  27350 26500 27450 25400 13501
2010.11.02  27900 27650 27900 27350 2981
2010.11.03  28200 28000 28700 26800 11970
2010.11.04  28050 27650 28200 27650 2471
2010.11.05  28600 28000 28900 27900 9103
2010.11.08  28750 28900 28900 28300 3876
2010.11.09  29000 28900 29150 28700 6543
2010.11.10  29100 28500 29650 28500 8484
2010.11.11  28950 29100 29350 28700 2870
2010.11.12  28650 28950 28950 27700 5725
2010.11.15  26850 27700 28400 26550 15575
2010.11.16  27300 27000 27600 26800 1823
2010.11.17  27600 26900 27650 26350 5299
2010.11.18  28300 27700 28400 27700 4101
2010.11.19  28200 28750 28750 28200 481
2010.11.22  27450 28050 28050 27400 10575
2010.11.23  27250 27050 27300 26900 2112
2010.11.24  26750 26000 27000 26000 6903
2010.11.25  26850 26750 27200 26450 2650
2010.11.26  25650 26850 26850 25600 21174
2010.11.29  25900 25600 26050 25350 2100
2010.11.30  26200 25600 26500 25600 8510
2010.12.01  27150 26500 27450 26450 13116
2010.12.02  27500 27600 27600 27200 4550
2010.12.03  27550 27600 27600 27050 6390
2010.12.06  27700 27550 27800 27350 3630
2010.12.07  27550 27800 27800 27050 3646
2010.12.08  27350 27450 27650 27250 1867
2010.12.09  27500 27350 27500 27350 814
2010.12.10  27350 27500 27850 27300 3057
2010.12.13  26900 27350 27350 26700 4370
2010.12.14  26800 27000 27000 26650 2883
2010.12.15  27450 26600 27450 26600 7204
2010.12.16  27100 27350 27350 26750 1803
2010.12.17  27200 27200 27450 27200 1502
2010.12.20  27100 27650 27650 26900 2743
2010.12.21  27850 27300 27850 27250 30170
2010.12.22  27800 27800 27800 27600 9672
2010.12.23  27950 27850 28000 27700 2492
2010.12.24  28100 28100 28250 27750 6020
2010.12.27  27850 28000 28000 27650 8331
2010.12.28  28400 27700 28450 27700 11372
2010.12.29  27550 27900 27900 26800 5085
2010.12.30  25950 27300 27300 25800 17400
2011.01.03  26050 26250 26750 25900 6771
2011.01.04  26300 25900 26350 25900 2804
2011.01.05  26100 26050 26100 25700 4623
2011.01.06  25950 25850 26100 25800 442
2011.01.07  25700 25800 26200 25500 7147
2011.01.10  25600 25400 25750 25350 12232
2011.01.11  25550 25950 25950 25300 10956
2011.01.12  26150 25450 26150 25350 7166
2011.01.13  25900 26200 26200 25550 8543
2011.01.14  25650 25700 25700 25200 5930
2011.01.17  25600 25350 25600 25150 2633
2011.01.18  26000 25550 26150 25550 8381
2011.01.19  25500 26100 26200 25100 12999
2011.01.20  25700 25500 25800 25400 11400
2011.01.21  25350 25350 25600 25250 3911
2011.01.24  25800 25500 25800 25250 1943
2011.01.25  25850 25800 26100 25550 3276
2011.01.26  25400 25700 25900 25400 5975
2011.01.27  26600 25500 26650 25500 14091
2011.01.28  26600 26400 26850 26000 7931
2011.01.31  26400 26100 26800 25750 7712
2011.02.01  25500 26200 26250 25300 7702
2011.02.07  25400 25600 25650 25350 7797
2011.02.08  25350 25350 25450 25050 7210
2011.02.09  24200 25400 25700 24200 9032
2011.02.10  24000 24300 24500 23600 5492
2011.02.11  24300 24000 24650 24000 8030
2011.02.14  24450 24300 24600 24000 1883
2011.02.15  24400 24350 24600 24250 3500
2011.02.16  24250 24300 24450 24100 2433
2011.02.17  23200 24250 24350 22750 12291
2011.02.18  23600 23000 23600 22600 6020
2011.02.21  23900 23500 24200 23400 3890
2011.02.22  23800 24000 24350 23500 3474
2011.02.23  23900 23800 24100 23650 2130
2011.02.24  23650 23500 23800 23050 6859
2011.02.25  23650 23650 23750 23500 770
2011.02.28  23750 23600 23750 23500 912
2011.03.02  23650 23900 23950 23250 2040
2011.03.03  23850 23350 24050 23350 3127
2011.03.04  24150 24100 24150 23850 3692
2011.03.07  24150 24100 24450 24050 1028
2011.03.08  24550 24150 24550 23950 1542
2011.03.09  24650 24450 24750 24300 1771
2011.03.10  25100 24650 25200 24500 3943
2011.03.11  24700 24950 24950 24300 2542
2011.03.14  26200 25200 26250 24850 21442
2011.03.15  25700 26300 26300 24950 9924
2011.03.16  25500 25900 26150 25000 3061
2011.03.17  25700 25400 25700 25050 2688
2011.03.18  25800 25800 26300 25650 3569
2011.03.21  26150 25750 26400 25750 5311
2011.03.22  27150 26400 27650 26150 14567
2011.03.23  26700 27100 28000 26350 25734
2011.03.24  26600 26650 26700 26150 14625
2011.03.25  26550 26700 27100 26150 19330
2011.03.28  26350 26500 26500 26150 3710
2011.03.29  27000 26350 27000 26150 11970
2011.03.30  27200 27300 28050 27000 30700
2011.03.31  26800 27000 27000 26500 8452
2011.04.01  27350 26900 27350 26800 9320
2011.04.04  26000 26650 27000 25900 21835
2011.04.05  26450 26100 26450 25750 8530
2011.04.06  26600 26500 26900 26200 22272
2011.04.07  26700 26650 26700 26250 20061
2011.04.08  27100 27000 27300 26650 9041
2011.04.11  27250 27000 28000 27000 15524
2011.04.12  27000 27500 27500 26900 7745
2011.04.13  26900 26600 26900 26300 8220
2011.04.14  26900 27000 27050 26650 10993
2011.04.15  26800 27000 27100 26550 7760
2011.04.18  27600 26850 27600 26800 11377
2011.04.19  27200 27100 27600 26950 13762
2011.04.20  27500 27450 27950 27450 9926
2011.04.21  28550 27500 28800 27500 18643
2011.04.22  28200 28900 29000 28100 28087
2011.04.25  28200 28500 28500 27700 9639
2011.04.26  28100 28200 28550 27750 10123
2011.04.27  27000 28400 28400 27000 11710
2011.04.28  27400 27050 27500 27050 5421
2011.04.29  26750 27600 27850 26550 7203
2011.05.02  27050 26750 27300 26200 10384
2011.05.03  26700 27000 27700 26100 10582
2011.05.04  27400 26850 27650 26600 14112
2011.05.06  26300 26900 27000 25950 14382
2011.05.09  26850 26650 27300 26400 8223
2011.05.11  27100 27300 27500 26700 6540
2011.05.12  26400 26500 26500 26100 4625
2011.05.13  26200 26200 26500 25700 7430
2011.05.16  26250 25850 26700 25850 15121
2011.05.17  26600 26250 26600 26250 1849
2011.05.18  27400 26900 27400 26700 4702
2011.05.19  27150 27500 27550 27000 8296
2011.05.20  27450 27000 27750 26700 8814
2011.05.23  27150 27300 27450 26800 2070
2011.05.24  27100 27000 27300 26650 3581
2011.05.25  27200 27400 28000 26950 6606
2011.05.26  28400 27500 28500 27350 10924
2011.05.27  28000 28200 28650 27900 4876
2011.05.30  28100 28000 28500 27900 9965
2011.05.31  28450 28100 28600 28050 7480
2011.06.01  28400 28450 28700 28300 4652
2011.06.02  27800 27900 28350 27600 2830
2011.06.03  27650 28000 28000 27150 4041
2011.06.07  26350 27250 27250 26000 7797
2011.06.08  26250 26600 26600 26000 3479
2011.06.09  26300 26250 26500 26200 960
2011.06.10  26250 26400 26800 26250 2551
2011.06.13  26150 26200 26250 25800 4140
2011.06.14  26600 26000 26600 26000 3735
2011.06.15  26850 26600 26900 26500 7000
2011.06.16  25900 26450 26750 25800 6590
2011.06.17  26250 26100 26350 26000 1532
2011.06.20  26050 26300 26450 25700 2092
2011.06.21  26050 25850 26050 25600 4423
2011.06.22  26450 26050 26450 26000 2940
2011.06.23  25900 26300 26300 25850 5131
2011.06.24  25450 25600 25850 25250 6439
2011.06.27  25500 25300 25500 25300 2751
2011.06.28  25650 25400 25900 25400 1661
2011.06.29  26000 25900 26000 25800 1881
2011.06.30  26000 26300 26300 26000 4120
2011.07.01  26500 26100 26700 26100 1941
2011.07.04  26400 26500 26500 26300 2142
2011.07.05  26400 26350 26450 26200 1540
2011.07.06  26500 26400 26600 26400 1400
2011.07.07  26850 26300 26850 26300 1120
2011.07.08  27500 26900 27550 26900 3401
2011.07.11  27400 27500 27500 26650 2731
2011.07.12  27050 26800 27150 26550 6000
2011.07.13  27250 27050 27300 26900 5410
2011.07.14  27550 27250 27600 27200 5062
2011.07.15  27250 27250 27300 27000 2450
2011.07.18  27100 26900 27100 26850 1161
2011.07.19  26800 27100 27100 26750 1225
2011.07.20  26700 26800 27100 26550 1858
2011.07.21  26500 26550 26800 26400 3520
2011.07.22  27000 26750 27200 26750 7929
2011.07.25  27000 27050 27200 26900 2280
2011.07.26  27200 27000 27300 27000 2330
2011.07.27  27350 27450 27450 27150 1739
2011.07.28  26900 27100 27250 26900 2870
2011.07.29  26750 27000 27050 26600 3220
2011.08.01  27300 26750 27400 26750 4320
2011.08.02  27300 26800 27300 26800 2290
2011.08.03  26950 26950 26950 26500 4700
2011.08.04  26150 26750 26900 26150 6804
2011.08.05  25300 25350 25950 24800 8324
2011.08.08  24700 24800 25300 23500 7270
2011.08.09  23350 23100 24450 22250 20610
2011.08.10  23600 24250 24250 22800 5961
2011.08.11  23650 23150 23650 23150 3660
2011.08.12  23100 23700 23850 22900 7809
2011.08.16  23750 23450 23800 23450 14951
2011.08.17  24150 23950 24200 23700 5442
2011.08.18  23900 24200 24200 23400 2972
2011.08.19  22400 23000 23050 22300 10565
2011.08.22  21800 22100 22400 21700 8095
2011.08.23  23000 22100 23150 21850 4830
2011.08.24  22800 23250 23400 22750 3441
2011.08.25  23000 23500 23500 22800 3622
2011.08.26  23250 23000 23250 23000 864
2011.08.29  23600 23250 23700 23250 3572
2011.08.30  23600 23850 24100 23600 3084
2011.08.31  23900 23600 23900 23500 5732
2011.09.01  23900 23900 24200 23650 3303
2011.09.02  23700 23550 23800 23550 1314
2011.09.05  22950 23300 23300 22700 3171
2011.09.06  22900 22950 23000 22300 2061
2011.09.07  23100 22900 23250 22800 6470
2011.09.08  23350 23200 23500 23100 1080
2011.09.09  23200 23050 23300 22700 981
2011.09.14  22350 22650 23100 22350 1927
2011.09.15  22700 22550 23000 22550 1431
2011.09.16  23250 23000 23400 23000 1573
2011.09.19  23000 23000 23150 22900 2011
2011.09.20  23200 22900 23200 22900 410
2011.09.21  23400 23200 23550 22850 4712
2011.09.22  22900 22950 23000 22700 1172
2011.09.23  22550 22050 22650 22000 3835
2011.09.26  20900 22150 22200 20550 4857
2011.09.27  21350 21000 22500 21000 2760
2011.09.28  21000 21800 21800 20800 15088
2011.09.29  21200 20700 21200 20500 18571
2011.09.30  21200 21000 21450 21000 1640
2011.10.04  20200 20600 20900 19650 5975
2011.10.05  20000 19800 20200 19400 5111
2011.10.06  20400 20000 20500 20000 5621
2011.10.07  21000 20950 21100 20800 4920
2011.10.10  20950 21000 21200 20700 4182
2011.10.11  21650 22500 22500 21350 4040
2011.10.12  21000 21650 21650 20850 23872
2011.10.13  21100 21050 21350 21050 2540
2011.10.14  21150 21100 21150 20750 2240
2011.10.17  21650 21500 21800 21350 3590
2011.10.18  21000 21200 21450 20550 22741
2011.10.19  21550 21100 21550 21000 8902
2011.10.20  20650 21400 21550 20550 11538
2011.10.21  21050 21150 21150 20800 2474
2011.10.24  21650 21500 21800 21100 6590
2011.10.25  21500 21950 22300 21500 5570
2011.10.26  21550 21200 21900 21200 1572
2011.10.27  21950 21850 22100 21650 4091
2011.10.28  22050 22500 22600 22000 5061
2011.10.31  22000 22050 22150 21850 10159
2011.11.01  22050 21900 22100 21900 6000
2011.11.02  22050 21700 22050 21100 1360
2011.11.03  21800 22000 22000 21800 1290
2011.11.04  22000 22250 22250 21950 5558
2011.11.07  22000 22300 22300 21900 4292
2011.11.08  22050 22250 22300 22050 1430
2011.11.09  22200 22200 22400 22100 6270
2011.11.10  21450 21900 21900 21450 6633
2011.11.11  22000 22250 22250 21650 3831
2011.11.14  22600 22100 22650 22100 8044
2011.11.15  22000 22000 22500 21950 9371
2011.11.16  22050 22400 22400 21800 3291
2011.11.17  22250 21800 22250 21700 5271
2011.11.18  21950 21900 22100 21800 1071
2011.11.21  21900 22100 22100 21500 1908
2011.11.22  21750 21700 21750 21500 1400
2011.11.23  21450 21500 21500 21300 3340
2011.11.24  21650 21550 21700 21400 1530
2011.11.25  21500 21600 21650 21250 2870
2011.11.28  21500 21450 21500 21250 2120
2011.11.29  21850 21600 21850 21500 8133
2011.11.30  21700 21550 21900 21550 1240
2011.12.01  22150 22450 22700 22000 18741
2011.12.02  21950 22200 22200 21900 1654
2011.12.05  22050 22100 22300 21950 1191
2011.12.06  21950 22350 22350 21850 1587
2011.12.07  22150 22300 22300 22150 3231
2011.12.08  22300 22100 22400 21950 2854
2011.12.09  22100 22050 22150 21850 3084
2011.12.12  22300 22200 22400 22100 3400
2011.12.13  21900 22000 22000 21750 5770
2011.12.14  21800 21700 21850 21700 2210
2011.12.15  21750 21850 21850 21450 1885
2011.12.16  21650 21550 21800 21550 2680
2011.12.19  21200 21400 21500 20500 6300
2011.12.20  21250 20950 21250 20800 5670
2011.12.21  21500 21450 21650 21400 5470
2011.12.22  21350 20950 21450 20950 2370
2011.12.23  21350 21500 21500 21200 9020
2011.12.26  21500 21450 21550 21200 12660
2011.12.27  21550 21400 21700 21400 8440
2011.12.28  20700 20500 20950 20450 5130
2011.12.29  20400 20600 20600 20200 7380
2012.01.02  20350 20600 20600 20150 4930
2012.01.03  20400 20200 20400 20150 2511
2012.01.04  20400 20400 20400 20150 4243
2012.01.05  20400 20400 20500 20150 3296
2012.01.06  20300 20400 20400 20100 3134
2012.01.09  20250 20400 20400 20050 1710
2012.01.10  20150 20100 20250 20000 2581
2012.01.11  19900 20050 20050 19900 2330
2012.01.12  19900 19900 20000 19850 3141
2012.01.13  19800 19900 20000 19700 6360
2012.01.16  19750 19800 19800 19450 3166
2012.01.17  19750 19750 19850 19550 2382
2012.01.18  20150 19900 20200 19750 2042
2012.01.19  20200 20350 20350 20100 4959
2012.01.20  20550 20150 20600 20100 16502
2012.01.25  20500 20550 20550 20350 3696
2012.01.26  20650 20400 20700 20300 7747
2012.01.27  20600 20650 20650 20350 17965
2012.01.30  20500 20600 20600 20300 3421
2012.01.31  20500 20300 20550 20300 3510
2012.02.01  20650 20700 20700 20400 6984
2012.02.02  20900 20750 20900 20750 5650
2012.02.03  21400 20800 21450 20650 4432
2012.02.06  21400 21400 21750 21300 4546
2012.02.07  21500 21400 21750 21400 5271
2012.02.08  21550 21350 21700 21350 4820
2012.02.09  21550 21500 21600 21350 11040
2012.02.10  21700 21600 21800 21500 11168
2012.02.13  21600 21800 21800 21400 3024
2012.02.14  21750 21700 21750 21600 13731
2012.02.15  21850 21850 21950 21700 6650
2012.02.16  21800 21850 21900 21550 11011
2012.02.17  21900 21900 21950 21550 3390
2012.02.20  21850 21900 22050 21550 3092
2012.02.21  21500 21850 22000 21300 11601
2012.02.22  21750 21500 21750 21450 4470
2012.02.23  21900 21600 21950 21600 1823
2012.02.24  21550 21850 21850 21550 1990
2012.02.27  21150 21550 21550 21150 6129
2012.02.28  21250 21150 21300 21150 1434
2012.02.29  21350 21300 21400 21200 3650
2012.03.02  21400 21400 21500 21300 4752
2012.03.05  21450 21400 21500 21250 2090
2012.03.06  21450 21450 21500 21250 4030
2012.03.07  21400 21350 21450 21150 2781
2012.03.08  21300 21600 21600 21300 2677
2012.03.09  21300 21550 21550 21250 3370
2012.03.12  21200 21300 21450 21150 3055
2012.03.13  21300 21300 21300 21000 9361
2012.03.14  21450 21350 21500 21300 3221
2012.03.15  21350 21350 21500 21250 734
2012.03.16  21250 21250 21400 21250 950
2012.03.19  21350 21250 21400 21250 2427
2012.03.20  21450 21350 21450 21350 1305
2012.03.21  21400 21450 21450 21350 1610
2012.03.22  21250 21400 21500 21250 2562
2012.03.23  21500 21300 21500 21200 1925
2012.03.26  21300 21500 21500 21300 490
2012.03.27  21300 21350 21400 21250 1061
2012.03.28  21350 21250 21550 21150 2941
2012.03.29  21250 21200 21300 21100 1873
2012.03.30  21350 21250 21450 21050 4701
2012.04.02  21300 21350 21350 21300 1853
2012.04.03  21400 21400 21500 21350 8887
2012.04.04  21150 21050 21350 21050 4593
2012.04.05  21150 21100 21150 21050 1380
2012.04.06  21150 21250 21300 21100 2856
2012.04.09  21100 21150 21250 21000 5813
2012.04.10  21150 21100 21400 20950 3995
2012.04.12  21100 21150 21200 21000 2113
2012.04.13  21350 21150 21450 21150 4051
2012.04.16  21300 21350 21350 21100 1190
2012.04.17  21350 21150 21350 21150 1486
2012.04.18  21350 21500 21500 21200 870
2012.04.19  21300 21350 21350 21150 2110
