2007.07.04  9820 9900 9950 9700 50960
2007.07.05  10050 9820 10100 9750 81830
2007.07.06  10000 10050 10200 9910 58350
2007.07.09  10000 10300 10300 9950 79202
2007.07.10  10200 10050 10200 9800 60108
2007.07.11  9890 10000 10100 9890 51268
2007.07.12  9790 9900 10100 9790 53602
2007.07.13  10300 9920 10300 9860 108290
2007.07.16  10150 10350 10350 10050 57342
2007.07.18  10450 10100 10650 10000 63960
2007.07.19  10450 10500 10600 10350 69961
2007.07.20  10700 10500 10800 10350 82858
2007.07.23  11100 10600 11200 10550 108085
2007.07.24  11350 11100 11400 10750 88720
2007.07.25  11400 11100 11450 11100 58960
2007.07.26  11300 11450 11550 11150 62950
2007.07.27  11000 11000 11300 10850 94790
2007.07.30  11550 11000 11750 10850 83468
2007.07.31  11700 11400 11850 11400 81857
2007.08.01  11050 11700 11700 10950 74941
2007.08.02  11000 11150 11250 10550 69120
2007.08.03  10700 11050 11150 10500 63081
2007.08.06  10200 10600 10650 9960 110860
2007.08.07  10250 10200 10450 9990 71425
2007.08.08  10400 10200 10450 10050 36870
2007.08.09  10050 10500 10550 10050 38131
2007.08.10  9830 9800 10000 9730 48910
2007.08.13  9930 9720 9990 9500 36070
2007.08.14  9740 9910 9960 9710 19120
2007.08.16  8310 9500 9500 8280 100153
2007.08.17  8320 8320 8620 8110 46270
2007.08.20  8770 8560 8950 8560 60450
2007.08.21  8900 8800 8950 8800 33410
2007.08.22  9200 9000 9200 8910 36650
2007.08.23  9470 9300 9530 9300 40560
2007.08.24  9300 9400 9400 9090 40980
2007.08.27  9370 9500 9540 9320 34510
2007.08.28  9320 9320 9480 9230 28327
2007.08.29  9280 9220 9300 9080 31180
2007.08.30  9430 9390 9580 9360 25720
2007.08.31  9550 9440 9620 9400 38260
2007.09.03  9530 9610 9650 9510 22360
2007.09.04  9480 9500 9600 9340 18140
2007.09.05  9470 9590 9600 9320 27600
2007.09.06  9800 9340 9810 9340 52635
2007.09.07  10400 9850 10400 9850 60972
2007.09.10  10000 10100 10200 10000 32910
2007.09.11  10450 10300 10450 9950 36345
2007.09.12  10450 10600 10600 10050 45620
2007.09.13  11000 10500 11000 10300 97700
2007.09.14  11000 11150 11150 10800 37820
2007.09.17  10750 11050 11050 10650 26360
2007.09.18  10550 10850 10850 10400 41660
2007.09.19  11000 10850 11000 10550 37750
2007.09.20  10850 11000 11000 10700 30750
2007.09.21  11000 10750 11000 10500 41570
2007.09.27  10800 10850 11100 10800 24970
2007.09.28  10650 10700 10800 10500 29190
2007.10.01  10600 10550 10800 10500 30474
2007.10.02  10650 10850 10850 10450 26638
2007.10.04  10550 10650 10650 10350 22390
2007.10.05  10300 10500 10500 10200 39080
2007.10.08  9700 10400 10400 9700 83292
2007.10.09  9890 9770 10000 9630 47030
2007.10.10  9870 10000 10000 9750 30150
2007.10.11  10100 9810 10100 9770 45750
2007.10.12  9600 9900 9980 9600 30430
2007.10.15  9300 9620 9880 9300 26300
2007.10.16  8900 9300 9370 8900 38200
2007.10.17  8740 8810 9000 8630 32880
2007.10.18  8660 8710 8890 8630 35520
2007.10.19  8790 8630 8800 8450 58150
2007.10.22  8590 8630 8640 8420 40780
2007.10.23  8400 8580 8690 8350 82650
2007.10.24  8450 8450 8490 8200 85020
2007.10.25  9270 9000 9270 8670 118390
2007.10.26  9260 9290 9300 9060 27940
2007.10.29  9590 9240 9700 9230 51450
2007.10.30  9550 9580 9640 9230 24810
2007.10.31  9800 9490 9920 9490 70310
2007.11.01  9910 9800 10000 9790 20730
2007.11.02  9930 9730 9970 9660 60320
2007.11.05  9900 9940 9940 8600 52610
2007.11.06  9950 9780 9980 9780 49900
2007.11.07  9950 9900 10150 9900 39170
2007.11.08  11400 9950 11400 9500 118137
2007.11.09  10250 10500 11000 10250 103785
2007.11.12  9900 10100 10100 9500 51560
2007.11.13  10400 9970 10450 9950 45380
2007.11.14  11050 10900 11650 10700 228506
2007.11.15  11000 10800 11050 10600 69797
2007.11.16  10800 10850 10850 10350 54948
2007.11.19  10300 11050 11050 10200 46415
2007.11.20  10050 10000 10400 9590 26366
2007.11.21  9530 10050 10100 9530 52145
2007.11.22  9510 9160 9780 9160 41100
2007.11.23  9350 9700 9700 9300 54310
2007.11.26  9640 9700 9700 9450 26600
2007.11.27  9750 9590 9900 9300 40310
2007.11.28  9800 10100 10100 9740 20230
2007.11.29  10000 9860 10200 9810 24770
2007.11.30  9980 9840 10100 9700 40920
2007.12.03  10000 10150 10150 9870 27190
2007.12.04  10450 10450 10500 10100 39320
2007.12.05  10650 10550 10800 10200 99205
2007.12.06  10650 10550 10850 10550 23710
2007.12.07  10500 10750 10800 10500 28950
2007.12.10  11100 10750 11100 10500 145871
2007.12.11  11250 11350 11350 10850 100715
2007.12.12  11300 10750 11300 10750 97949
2007.12.13  10250 11300 11300 10250 93424
2007.12.14  10750 10300 10750 10300 394590
2007.12.17  10900 10700 11200 10650 67832
2007.12.18  11150 10950 11200 10750 24361
2007.12.20  11700 11000 11750 10750 119980
2007.12.21  12350 11750 13300 11750 342402
2007.12.24  12850 12550 13000 12400 111753
2007.12.26  12850 12800 12950 12100 92964
2007.12.27  13400 12950 13500 12500 153342
2007.12.28  13200 13400 13400 12800 123142
2008.01.02  12750 13000 13000 12450 35712
2008.01.03  12950 12600 13050 12300 42832
2008.01.04  13250 12950 13300 12650 53120
2008.01.07  13300 12800 13400 12800 51725
2008.01.08  13450 13150 13550 13050 46457
2008.01.09  13250 13350 13450 13100 48090
2008.01.10  13000 12900 13300 12750 61258
2008.01.11  12400 13200 14500 12400 224327
2008.01.14  12850 12650 13200 11800 234715
2008.01.15  12700 12900 13000 12550 54692
2008.01.16  12700 12650 12800 12400 43002
2008.01.17  12500 12950 12950 12500 34480
2008.01.18  12900 12500 12900 12000 57110
2008.01.21  13550 13100 13850 13000 71720
2008.01.22  13200 13600 13600 12350 64990
2008.01.23  12900 13300 13600 12900 55110
2008.01.24  12700 13000 13400 12700 41196
2008.01.25  13200 12650 13200 12500 64206
2008.01.28  13000 12850 13300 12850 29020
2008.01.29  13100 13300 13300 12900 31800
2008.01.30  12650 13100 13250 12650 39900
2008.01.31  12800 12450 12950 12450 35240
2008.02.01  12700 13200 13200 12400 42090
2008.02.04  13400 13150 13400 12800 83910
2008.02.05  13400 13500 13750 13200 92410
2008.02.11  12950 12900 13250 12800 26030
2008.02.12  13000 13000 13350 13000 59740
2008.02.13  13750 13150 13850 13100 113597
2008.02.14  14150 13900 14500 13750 94114
2008.02.15  13800 14150 14150 13500 43439
2008.02.18  13200 13850 14100 13150 50041
2008.02.19  13800 13400 13800 13200 30890
2008.02.20  13500 13600 14000 13500 37080
2008.02.21  13550 13750 13900 13550 30910
2008.02.22  13250 13500 13650 12600 112900
2008.02.25  13400 13250 13700 13000 20220
2008.02.26  12900 13300 13300 12900 40273
2008.02.27  12800 12900 13100 12750 22980
2008.02.28  12400 12800 12800 11950 83503
2008.02.29  12150 12200 12350 11800 47550
2008.03.03  11900 11800 12100 11350 90851
2008.03.04  11500 11900 11900 11400 48030
2008.03.05  11550 11650 11900 11550 26130
2008.03.06  11850 11450 11850 11400 28580
2008.03.07  11800 11400 11800 11350 48760
2008.03.10  11850 11550 12100 11550 31250
2008.03.11  12250 11650 12300 11650 25390
2008.03.12  12250 12700 12700 12100 28410
2008.03.13  12000 12050 12450 11950 44680
2008.03.14  11850 12100 12400 11700 29822
2008.03.17  11850 11650 11850 11100 40990
2008.03.18  11450 12150 12150 11450 30712
2008.03.19  11550 11850 11850 11400 20890
2008.03.20  11500 11300 11750 11100 26570
2008.03.21  11600 11600 11800 11500 20050
2008.03.24  11550 12100 12100 11550 17440
2008.03.25  11650 11500 11900 11500 21140
2008.03.26  11650 11650 11800 11550 16750
2008.03.27  11450 11650 11950 11350 24712
2008.03.28  11650 11300 11700 11150 22670
2008.03.31  11400 11850 11850 11300 19890
2008.04.01  11000 11350 11500 11000 30990
2008.04.02  11150 11150 11400 11000 27620
2008.04.03  11050 11200 11300 10850 25580
2008.04.04  11050 10950 11100 10650 31440
2008.04.07  11250 10900 11400 10900 29300
2008.04.08  11100 11200 11250 11000 20630
2008.04.10  12750 11250 12750 10750 65610
2008.04.11  11850 12350 12700 11700 69683
2008.04.14  11150 12000 12000 11050 46250
2008.04.15  11500 11200 11550 11050 40040
2008.04.16  11850 11450 12050 11450 41270
2008.04.17  11750 12150 12150 11500 27770
2008.04.18  11950 11800 12000 11550 24810
2008.04.21  12000 11950 12000 11700 25890
2008.04.22  11800 11800 12250 11650 41070
2008.04.23  12050 11900 12300 11750 33214
2008.04.24  12000 12000 12050 11750 29650
2008.04.25  12000 11850 12150 11800 21190
2008.04.28  11850 12100 12150 11800 16614
2008.04.29  11500 11800 11800 11350 30441
2008.04.30  10850 11500 11550 10850 61750
2008.05.02  11150 10900 11250 10900 37310
2008.05.06  11600 11000 11700 11000 42517
2008.05.07  11150 11500 11600 11150 46105
2008.05.08  11550 11250 11750 11200 55440
2008.05.09  11250 11700 11700 11150 39390
2008.05.13  11300 11200 11400 10900 27830
2008.05.14  10850 11100 11400 10850 33410
2008.05.15  11000 10850 11200 10750 28180
2008.05.16  11150 11000 11200 10850 33799
2008.05.19  11200 11200 11500 11150 29487
2008.05.20  11000 11200 11350 10900 36193
2008.05.21  10750 11050 11050 10700 30837
2008.05.22  10600 10750 10950 10350 50741
2008.05.23  10600 10700 10950 10550 22230
2008.05.26  10500 10700 10800 10300 28458
2008.05.27  10500 10400 10800 10350 28930
2008.05.28  10650 10450 10750 10400 26280
2008.05.29  10650 10800 10950 10650 24910
2008.05.30  10800 10650 10950 10550 19780
2008.06.02  10600 10700 10950 10450 26550
2008.06.03  10450 10750 10750 10450 19620
2008.06.04  10600 10550 10650 10300 33100
2008.06.05  10000 10450 10500 10000 63160
2008.06.09  9720 9890 9910 9640 44360
2008.06.10  9460 9850 9850 9460 41489
2008.06.11  9540 9460 9680 9400 88809
2008.06.12  9250 9540 9690 8960 134602
2008.06.13  9000 9380 9380 9000 67335
2008.06.16  9370 9100 9380 9070 47814
2008.06.17  9450 9360 9670 9360 34289
2008.06.18  9770 9600 9780 9450 37370
2008.06.19  9810 9880 9890 9570 38650
2008.06.20  9780 9810 9930 9650 21810
2008.06.23  10050 9890 10300 9610 26767
2008.06.24  10100 9920 10300 9920 24587
2008.06.25  9990 10100 10300 9970 40220
2008.06.26  9990 9990 10300 9900 31200
2008.06.27  9990 9800 10100 9800 32050
2008.06.30  10050 10150 10150 9800 15620
2008.07.01  10100 9990 10250 9910 17860
2008.07.02  9800 10100 11200 9790 235870
2008.07.03  9620 10000 10550 9530 172470
2008.07.04  9250 9690 9760 9210 40610
2008.07.07  9210 9200 9450 9160 46240
2008.07.08  8960 9330 9350 8850 52234
2008.07.09  8810 9100 9130 8800 54086
2008.07.10  8740 8710 8950 8600 48413
2008.07.11  8910 8840 8960 8740 15303
2008.07.14  8760 9050 9060 8750 33060
2008.07.15  8590 8850 8850 8410 28900
2008.07.16  8440 8670 8750 8430 35180
2008.07.17  8320 8620 8670 8300 39430
2008.07.18  8290 8450 8450 8110 46750
2008.07.21  8890 8750 9360 8750 118353
2008.07.22  9610 8940 10150 8900 143712
2008.07.23  9410 10000 10000 9380 48256
2008.07.24  9650 9500 9750 9410 31080
2008.07.25  9350 9410 9650 9340 21750
2008.07.28  9420 9600 9600 9310 20560
2008.07.29  8940 9410 9410 8850 28750
2008.07.30  8980 9070 9180 8810 27120
2008.07.31  9000 8870 9090 8850 14360
2008.08.01  8890 9090 9090 8820 15860
2008.08.04  8730 9000 9000 8700 15800
2008.08.05  9260 8830 9290 8710 32380
2008.08.06  9570 9350 9580 9140 19610
2008.08.07  9600 9500 9640 9420 25997
2008.08.08  9980 9300 9990 9300 42990
2008.08.11  10050 10100 10150 9910 18840
2008.08.12  9820 9930 10000 9650 19170
2008.08.13  10000 9710 10150 9710 20710
2008.08.14  9870 9810 10200 9730 41340
2008.08.18  10050 9800 10300 9800 24282
2008.08.19  10150 10100 10150 9860 21740
2008.08.20  10150 10000 10350 9980 20650
2008.08.21  9860 10000 10200 9770 20770
2008.08.22  9100 9590 9700 8640 49740
2008.08.25  9200 9100 9370 8960 10060
2008.08.26  9650 8900 9700 8900 14360
2008.08.27  9970 9650 9970 9420 21183
2008.08.28  9600 9970 9970 9350 24540
2008.08.29  10000 9890 10000 9710 24810
2008.09.01  9920 9850 10000 9800 32045
2008.09.02  9900 9650 10000 9650 26420
2008.09.03  9950 9940 10000 9750 25190
2008.09.04  9810 10000 10000 9760 17011
2008.09.05  9450 9600 9900 9450 41830
2008.09.08  9650 9470 9750 9470 21841
2008.09.09  9750 9530 9870 9420 31900
2008.09.10  9610 9750 9800 9550 18290
2008.09.11  9510 9500 9720 9400 27804
2008.09.12  9940 9700 9970 9650 21820
2008.09.16  9480 9000 9600 8450 45680
2008.09.17  9690 9520 10000 9210 12010
2008.09.18  9750 9490 9880 9300 16650
2008.09.19  10150 9850 10400 9800 46710
2008.09.22  9960 10300 10500 9960 38460
2008.09.23  10300 10000 10450 9810 33744
2008.09.24  10500 10400 10700 10150 23681
2008.09.25  10400 10350 10650 10300 10670
2008.09.26  10100 10500 10500 10100 14627
2008.09.29  10600 10050 10650 10000 44763
2008.09.30  10200 10400 10500 9800 54491
2008.10.01  10200 10350 10350 10000 16730
2008.10.02  10000 10250 10350 10000 26670
2008.10.06  9640 9840 9880 9520 25028
2008.10.07  9300 9450 9600 9300 31753
2008.10.08  8890 9200 9200 8800 46141
2008.10.09  9480 8720 9480 8500 56040
2008.10.10  8890 9100 9390 8210 39960
2008.10.13  9450 9070 9450 8810 29846
2008.10.14  9450 9890 9890 9330 53520
2008.10.15  9440 9390 9450 9330 28490
2008.10.16  8730 9000 9400 8730 32200
2008.10.17  9000 8820 9200 8700 31850
2008.10.20  9000 9390 9400 8830 40270
2008.10.21  8630 9010 9010 8600 58390
2008.10.22  8210 8690 8810 8200 67815
2008.10.23  7550 7900 7970 7300 49712
2008.10.24  6700 7050 7450 6700 78940
2008.10.27  5870 6700 6910 5700 59662
2008.10.28  6060 5620 6200 5560 76010
2008.10.29  6080 6590 6640 6030 74920
2008.10.30  6990 6250 6990 6250 66150
2008.10.31  8030 7000 8030 6800 85353
2008.11.03  8300 8050 8700 8040 74644
2008.11.04  8590 8350 8650 8050 48316
2008.11.05  8600 8750 8890 8250 84180
2008.11.06  8170 8490 8600 7910 37470
2008.11.07  8700 8100 8750 7710 59230
2008.11.10  8900 8780 8920 8330 34414
2008.11.11  8510 8870 8900 8380 29229
2008.11.12  8780 8210 8830 8210 30440
2008.11.13  8460 8590 8590 8100 28390
2008.11.14  8630 8500 8750 8350 35870
2008.11.17  8200 8350 8670 8100 41500
2008.11.18  8200 8020 8310 7850 35706
2008.11.19  8000 8160 8360 7960 77480
2008.11.20  7700 7890 8000 7550 69490
2008.11.21  7810 7550 8200 7260 39050
2008.11.24  7380 7950 8000 7110 37150
2008.11.25  7700 7460 7750 7250 24040
2008.11.26  7520 7560 7800 7520 59830
2008.11.27  7950 7670 7990 7530 26520
2008.11.28  8120 7970 8330 7810 44180
2008.12.01  7990 7950 8140 7820 21763
2008.12.02  7600 7890 8060 7600 19524
2008.12.03  7570 7680 7690 7420 35882
2008.12.04  7590 7570 7890 7420 43370
2008.12.05  8000 7700 8090 7620 50940
2008.12.08  8060 7920 8300 7910 78459
2008.12.09  8140 8100 8200 7880 29770
2008.12.10  8150 8130 8200 8040 32550
2008.12.11  7850 8200 8290 7850 78700
2008.12.12  8110 7850 8200 7640 39560
2008.12.15  8100 8200 8400 8080 38050
2008.12.16  8000 7970 8200 7870 34360
2008.12.17  8200 8080 8200 8010 34930
2008.12.18  8230 8200 8300 8140 32230
2008.12.19  8210 8300 8490 8200 59797
2008.12.22  8430 8250 8440 8140 42418
2008.12.23  8360 8570 8570 8210 17620
2008.12.24  7850 8370 8370 7780 31270
2008.12.26  7900 7880 7950 7650 19170
2008.12.29  8000 7950 8190 7390 41330
2008.12.30  8400 8000 8500 8000 44520
2009.01.02  8350 8400 8500 8030 24030
2009.01.05  8110 8270 8300 8070 31250
2009.01.06  8360 8270 8650 8210 38511
2009.01.07  8360 8280 8400 8270 43290
2009.01.08  8120 8350 8370 8120 42720
2009.01.09  7810 8070 8320 7810 60034
2009.01.12  7580 7850 7900 7570 51366
2009.01.13  7600 7500 7640 7430 30198
2009.01.14  7760 7630 7760 7450 33740
2009.01.15  7320 7550 7600 7320 48430
2009.01.16  7920 7320 8410 7320 199417
2009.01.19  7820 8140 8140 7820 63630
2009.01.20  7530 7820 7930 7520 32439
2009.01.21  7300 7480 7480 7250 43023
2009.01.22  7240 7400 7440 7080 122294
2009.01.23  6850 7170 7240 6850 101390
2009.01.28  6860 6930 7100 6700 289081
2009.01.29  7140 6900 7170 6830 195233
2009.01.30  7650 6980 7800 6980 319506
2009.02.02  7970 7520 7980 7500 564907
2009.02.03  8740 8290 9160 8100 488771
2009.02.04  9000 8750 9000 8620 164219
2009.02.05  8750 8900 9000 8510 126920
2009.02.06  9430 8750 9600 8630 122750
2009.02.09  9270 9430 9580 9250 87243
2009.02.10  9450 9450 9460 9150 139860
2009.02.11  9620 9340 9650 9150 163664
2009.02.12  9750 9620 9750 9360 114980
2009.02.13  9850 9750 9880 9540 61313
2009.02.16  10200 9850 10200 9600 233158
2009.02.17  9950 10300 10400 9480 157560
2009.02.18  9800 9650 9880 9450 84550
2009.02.19  9800 9580 9930 9310 120610
2009.02.20  9320 9750 9750 8850 76550
2009.02.23  9390 9130 9450 9000 54820
2009.02.24  9200 9200 9390 8950 57742
2009.02.25  9380 9340 9420 9150 50631
2009.02.26  9500 9520 9850 9180 201891
2009.02.27  9560 9580 9800 9450 59440
2009.03.02  8990 9490 9490 8720 80531
2009.03.03  9070 8600 9090 8600 56830
2009.03.04  9210 8880 9260 8800 57092
2009.03.05  9170 9300 9500 8860 135980
2009.03.06  9210 8880 9270 8830 56142
2009.03.09  9750 9250 9940 9040 97297
2009.03.10  9950 9840 10200 9750 142980
2009.03.11  10000 10000 10150 9800 79980
2009.03.12  10000 10100 10100 9620 131220
2009.03.13  9730 10100 10150 9730 82167
2009.03.16  9900 9680 10100 9680 76060
2009.03.17  9950 10000 10050 9750 55110
2009.03.18  9670 10000 10000 9660 102710
2009.03.19  9650 9790 9820 9410 64784
2009.03.20  9750 9520 9820 9520 65230
2009.03.23  9650 9850 9910 9600 98205
2009.03.24  9750 9710 9750 9600 78570
2009.03.25  9920 9630 9920 9570 84815
2009.03.26  10550 10000 11400 10000 666125
2009.03.27  9950 10600 10750 9920 392118
2009.03.30  9500 9950 10050 8960 391175
2009.03.31  9870 9360 9950 9300 183587
2009.04.01  10400 9960 10500 9710 248500
2009.04.02  10450 10700 11050 10450 532429
2009.04.03  10750 11100 11900 10600 830916
2009.04.06  10750 11100 11550 10650 327677
2009.04.07  11700 10850 11700 10750 302730
2009.04.08  11800 11500 12100 11300 332372
2009.04.09  12500 12100 12600 11750 372278
2009.04.10  12350 12800 12800 11950 239342
2009.04.13  11950 12400 12400 11900 203703
2009.04.14  12050 12250 12450 11700 205816
2009.04.15  12350 11800 12350 11500 159630
2009.04.16  12400 12550 12700 11850 165510
2009.04.17  11800 12300 12500 11800 90865
2009.04.20  11900 11700 11900 11350 77040
2009.04.21  11800 11550 11850 11350 183435
2009.04.22  12900 11750 13450 11500 580315
2009.04.23  12500 12800 13500 12500 523026
2009.04.24  12200 12600 12650 11800 255049
2009.04.27  12200 12350 12600 11950 144081
2009.04.28  11500 12400 12850 11500 336801
2009.04.29  12150 11900 12200 11750 183090
2009.04.30  12350 12150 12550 11950 273035
2009.05.04  12350 12400 12550 12200 172831
2009.05.06  12550 12350 12650 12300 190297
2009.05.07  12300 12600 12950 12150 560282
2009.05.08  12100 12450 12500 11900 157182
2009.05.11  11800 12200 12200 11750 112743
2009.05.12  11950 11750 12150 11550 122017
2009.05.13  11800 12000 12000 11700 102752
2009.05.14  11950 11800 12100 11600 199760
2009.05.15  12250 12100 12400 11900 200532
2009.05.18  12100 12350 12500 11750 144400
2009.05.19  12800 12250 12800 11950 422645
2009.05.20  13300 13000 13650 12900 1256482
2009.05.21  13300 13550 13600 13050 421305
2009.05.22  12800 13200 13550 12750 380162
2009.05.25  12950 12600 13100 11600 274847
2009.05.26  12300 12950 13000 12300 190450
2009.05.27  12300 12600 12700 11850 171975
2009.05.28  12700 11900 12700 11400 214179
2009.05.29  12600 12700 12700 12200 134646
2009.06.01  12300 12600 12700 12100 121379
2009.06.02  12100 12500 12700 12100 241118
2009.06.03  12000 12500 13250 12000 854056
2009.06.04  11700 12150 12150 11700 197995
2009.06.05  11500 11850 11850 11350 187104
2009.06.08  11550 11600 12000 11500 189897
2009.06.09  10700 11750 11750 10700 349634
2009.06.10  11150 10850 11200 10700 220898
2009.06.11  11100 11150 11450 10900 170831
2009.06.12  11100 11100 11200 10950 94830
2009.06.15  11250 11200 11400 11050 100015
2009.06.16  11050 11200 11250 11000 78685
2009.06.17  10600 11000 11000 10550 132244
2009.06.18  10600 10700 10850 10550 77959
2009.06.19  10550 10700 10700 10400 73783
2009.06.22  10950 10500 10950 10450 88820
2009.06.23  10500 10700 10900 10500 100840
2009.06.24  10700 10600 10750 10200 108191
2009.06.25  10850 10850 10950 10700 87740
2009.06.26  11100 10900 11250 10800 158807
2009.06.29  11000 11150 11400 10850 104770
2009.06.30  10750 11150 11200 10550 102624
2009.07.01  10950 10700 11050 10550 85578
2009.07.02  10900 11050 11050 10800 54653
2009.07.03  11000 10700 11100 10650 109060
2009.07.06  11350 11150 11500 11000 230660
2009.07.07  11200 11400 11600 11200 249966
2009.07.08  11000 11050 11300 10950 104397
2009.07.09  11700 11050 11700 11000 245782
2009.07.10  11900 12200 12550 11900 1029934
2009.07.13  11250 11800 11850 11250 265827
2009.07.14  11400 11500 11500 11200 166446
2009.07.15  11500 11600 11700 11400 168602
2009.07.16  11350 11650 11800 11250 161038
2009.07.17  11550 11400 11550 11350 124939
2009.07.20  11700 11600 11700 11400 203836
2009.07.21  11600 11800 11950 11500 196463
2009.07.22  12000 11700 12100 11650 248775
2009.07.23  11950 12050 12050 11850 143774
2009.07.24  11700 12150 12150 11650 163212
2009.07.27  11550 11700 11850 11450 250587
2009.07.28  11800 11750 12000 11700 201292
2009.07.29  11400 11850 11850 11350 246469
2009.07.30  11400 11350 11550 11150 99259
2009.07.31  11550 11500 11600 11350 145261
2009.08.03  11850 11650 11950 11550 189890
2009.08.04  11500 11950 11950 11500 208816
2009.08.05  11400 11500 11550 11300 119788
2009.08.06  11300 11300 11550 11250 125731
2009.08.07  11400 11300 11550 11250 153939
2009.08.10  11550 11350 11550 11350 138026
2009.08.11  11350 11500 11500 11300 178010
2009.08.12  11400 11400 11400 11200 152450
2009.08.13  12100 11450 12150 11350 1038870
2009.08.14  12500 12300 12750 12150 1330369
2009.08.17  12500 12750 13100 12350 794931
2009.08.18  12400 12400 12700 12050 444392
2009.08.19  12400 12600 13050 12400 787065
2009.08.20  12650 12550 12750 12150 338911
2009.08.21  12450 12650 12700 12050 428679
2009.08.24  12400 12450 12600 12250 352952
2009.08.25  12550 12400 12850 12400 495404
2009.08.26  13100 12650 13300 12450 562048
2009.08.27  12650 13100 13100 12600 332899
2009.08.28  12350 12650 12700 12300 289306
2009.08.31  12000 12350 12650 12000 311943
2009.09.01  12300 12000 12400 11800 169236
2009.09.02  12400 12050 12750 11950 332512
2009.09.03  12950 12550 13400 12500 971732
2009.09.04  13300 13200 13500 12750 617351
2009.09.07  13500 13450 13850 13150 435593
2009.09.08  13400 13650 13650 13250 320558
2009.09.09  13250 13600 14200 13250 603494
2009.09.10  13100 13300 13550 12900 397249
2009.09.11  12800 13200 13300 12750 274822
2009.09.14  12450 12850 12950 12400 277329
2009.09.15  12900 12550 12950 12500 253842
2009.09.16  12650 12850 13150 12550 384991
2009.09.17  12250 12700 12850 12100 411499
2009.09.18  12800 12350 12800 12200 301030
2009.09.21  12450 12750 12900 12350 190060
2009.09.22  12300 12350 12500 12200 168922
2009.09.23  12400 12350 12450 12100 226319
2009.09.24  11850 12300 12400 11850 263255
2009.09.25  11450 11850 11900 11400 210168
2009.09.28  11750 11500 12000 11450 197495
2009.09.29  12450 11900 12450 11750 369231
2009.09.30  12500 12350 12550 12250 266291
2009.10.01  12350 12600 12600 12000 204737
2009.10.05  11750 12300 12300 11700 198944
2009.10.06  11950 11850 12100 11750 131176
2009.10.07  11600 12050 12100 11600 181254
2009.10.08  12050 11800 12050 11500 189754
2009.10.09  12100 12100 12200 11950 173895
2009.10.12  12200 12250 12300 11900 97840
2009.10.13  12000 12150 12200 11950 111912
2009.10.14  12350 12100 12350 12050 162708
2009.10.15  12000 12400 12450 12000 167737
2009.10.16  11750 12000 12100 11700 135475
2009.10.19  11850 11650 11900 11500 94160
2009.10.20  11750 11800 11900 11700 74037
2009.10.21  12050 11750 12100 11700 207543
2009.10.22  11900 11900 12200 11900 94156
2009.10.23  12000 11950 12200 11900 147229
2009.10.26  12100 11900 12400 11800 211202
2009.10.27  12050 12000 12150 12000 98840
2009.10.28  11550 12000 12150 11550 110783
2009.10.29  11300 11400 11400 11000 147751
2009.10.30  11150 11500 11500 11150 96200
2009.11.02  10900 10900 11200 10850 56229
2009.11.03  10900 11000 11100 10900 75057
2009.11.04  11100 10950 11150 10900 77353
2009.11.05  10900 11000 11150 10900 61157
2009.11.06  11050 11100 11150 10950 47028
2009.11.09  11100 11050 11250 11050 58538
2009.11.10  10900 11200 11200 10900 88028
2009.11.11  10750 10900 11000 10600 91721
2009.11.12  10600 10800 10900 10550 103204
2009.11.13  10500 10750 10900 10500 97121
2009.11.16  10400 10600 10650 10350 108556
2009.11.17  10250 10500 10550 10150 141957
2009.11.18  10800 10450 10850 10300 330454
2009.11.19  10800 10750 10850 10550 133056
2009.11.20  10750 10750 10850 10600 94000
2009.11.23  11100 10850 11100 10800 176682
2009.11.24  10950 11300 11350 10950 148032
2009.11.25  10900 11050 11050 10750 86935
2009.11.26  10750 10850 11000 10700 72230
2009.11.27  10050 10450 10750 10050 138476
2009.11.30  10050 10250 10450 10050 295010
2009.12.01  10200 10100 10300 10000 162016
2009.12.02  10450 10250 10650 10250 157993
2009.12.03  10500 10550 10650 10450 68581
2009.12.04  10350 10500 10650 10350 114659
2009.12.07  10550 10450 10750 10350 128190
2009.12.08  10850 10650 10900 10600 152895
2009.12.09  10900 10700 10950 10650 79204
2009.12.10  10750 11000 11000 10700 139192
2009.12.11  11000 10850 11150 10800 144795
2009.12.14  11150 11200 11250 11050 182528
2009.12.15  11100 11200 11200 11050 111255
2009.12.16  10950 11100 11100 10900 127629
2009.12.17  11200 11000 11350 10900 131526
2009.12.18  11200 11050 11200 11050 87371
2009.12.21  11450 11200 11550 11150 172892
2009.12.22  11250 11550 11550 11200 112936
2009.12.23  11000 11300 11350 10950 196257
2009.12.24  11700 11000 11850 11000 350992
2009.12.28  11800 11850 11850 11600 162453
2009.12.29  11450 11700 11750 11350 115641
2009.12.30  11650 11400 11750 11400 177756
2010.01.04  11900 11550 11900 11450 160556
2010.01.05  11900 12100 12150 11700 227201
2010.01.06  11750 12000 12000 11650 109265
2010.01.07  11500 11750 11900 11450 148323
2010.01.08  11350 11600 11600 11200 126979
2010.01.11  11200 11300 11450 11200 155167
2010.01.12  11200 11200 11400 11150 93349
2010.01.13  11050 11150 11250 11000 125129
2010.01.14  11050 11100 11250 10950 131177
2010.01.15  10950 11150 11150 10800 224090
2010.01.18  11150 10850 11250 10750 176011
2010.01.19  10900 11200 11200 10800 178191
2010.01.20  10850 11000 11100 10800 118171
2010.01.21  11000 10800 11050 10750 79660
2010.01.22  10600 10900 10900 10450 210782
