2005.11.01  10200 10800 10800 10150 223948
2005.11.02  10400 10200 10650 10050 151914
2005.11.03  10500 10600 10650 10400 97279
2005.11.04  10750 10500 11050 10500 166540
2005.11.07  10700 10700 10900 10500 83567
2005.11.08  11050 10700 11600 10700 314841
2005.11.09  11450 10900 11600 10900 139177
2005.11.10  11400 11450 11700 11250 77309
2005.11.11  11400 11300 11650 11150 105055
2005.11.14  11000 11550 11550 10750 129561
2005.11.15  10900 11000 11150 10750 92747
2005.11.16  10950 10750 11200 10550 100892
2005.11.17  11000 10950 11100 10650 50261
2005.11.18  10700 11000 11300 10700 83349
2005.11.21  11550 10800 11850 10700 265428
2005.11.22  11500 11800 11850 11250 110226
2005.11.23  11400 11650 12000 11150 195928
2005.11.24  11700 11500 11750 11100 144797
2005.11.25  11450 11650 11950 11250 107157
2005.11.28  11600 11250 11800 11250 153177
2005.11.29  11300 11500 11700 11300 115549
2005.11.30  11250 11300 11450 11100 114225
2005.12.01  11050 11200 11300 10900 188933
2005.12.02  12000 11100 12000 10850 341742
2005.12.05  12800 11750 13150 11750 358133
2005.12.06  12350 12800 13100 12350 120924
2005.12.07  11800 12350 12600 11800 129220
2005.12.08  11750 11400 11900 11300 113553
2005.12.09  11800 11500 12300 11500 111914
2005.12.12  12400 11700 12700 11700 156108
2005.12.13  12700 12500 13150 12200 208240
2005.12.14  12850 12950 13400 12600 89198
2005.12.15  12700 12950 13100 12550 130860
2005.12.16  12350 12200 12800 12000 102808
2005.12.19  12350 12150 12600 12150 148304
2005.12.20  12300 12250 12850 12150 198492
2005.12.21  12200 12500 12500 12150 668173
2005.12.22  11650 12200 12900 11650 439439
2005.12.23  11300 11350 11950 11050 216378
2005.12.26  11050 11300 11500 11050 255442
2005.12.27  11300 11050 11450 11050 195756
2005.12.28  11400 11050 11400 11050 95014
2005.12.29  11700 11500 11850 11400 102373
2006.01.02  11350 11750 11850 11250 124066
2006.01.03  12300 11550 12300 11250 221163
2006.01.04  12000 12300 12750 11950 219475
2006.01.05  12000 12350 12350 11700 132054
2006.01.06  11800 11900 12200 11700 140220
2006.01.09  11350 11850 12000 11350 113915
2006.01.10  11350 11350 11500 11100 165369
2006.01.11  11550 11300 11750 11300 116038
2006.01.12  11150 11500 11650 11150 91232
2006.01.13  11550 11050 11550 10900 139406
2006.01.16  11500 11500 11900 11450 122978
2006.01.17  11150 11500 11750 10950 97125
2006.01.18  10500 11050 11050 9760 114528
2006.01.19  10400 10400 10500 10000 78819
2006.01.20  9900 10300 10850 9900 220146
2006.01.23  8420 9400 9980 8420 73621
2006.01.24  8770 8550 9250 8300 62374
2006.01.25  9500 8890 9700 8890 77047
2006.01.26  9570 9500 9850 9200 36081
2006.01.27  9910 9800 10200 9540 36625
2006.01.31  10150 9910 10300 9760 32932
2006.02.01  9600 10150 10150 9500 37179
2006.02.02  10700 9890 10700 9750 113522
2006.02.03  10150 10200 10400 9950 65760
2006.02.06  10100 9900 10400 9900 53062
2006.02.07  10300 10000 10650 10000 91256
2006.02.08  10150 10250 10600 9800 102378
2006.02.09  10500 10300 10700 10150 83564
2006.02.10  10600 10300 10650 10300 62848
2006.02.13  10650 10500 10800 10300 118146
2006.02.14  10750 10150 10750 10150 66080
2006.02.15  10300 10800 10900 10300 98770
2006.02.16  10400 10300 10700 10250 49051
2006.02.17  10500 10300 10700 10300 75373
2006.02.20  10500 10600 10600 10000 103655
2006.02.21  10700 10350 11350 10350 199469
2006.02.22  11150 10700 11300 10700 247109
2006.02.23  11400 11300 11600 11200 118237
2006.02.24  11300 11550 11600 11300 82217
2006.02.27  11100 11150 11600 11100 71779
2006.02.28  11100 11100 11300 11000 64128
2006.03.02  11600 11350 11750 11150 130565
2006.03.03  11000 11650 11700 11000 48939
2006.03.06  11200 11400 11400 11100 45966
2006.03.07  11050 11200 11350 10950 63302
2006.03.08  11200 10950 11250 10900 50241
2006.03.09  11200 11400 11400 11050 60031
2006.03.10  11000 11150 11350 10900 75960
2006.03.13  10900 11250 11250 10900 83976
2006.03.14  10800 11000 11000 10700 49874
2006.03.15  10800 11000 11000 10700 57186
2006.03.16  10700 10800 10900 10500 21046
2006.03.17  10450 10550 10700 10300 40499
2006.03.20  10150 10450 10450 10150 40573
2006.03.21  10250 10200 10600 10100 47500
2006.03.22  9950 10200 10300 9950 42637
2006.03.23  9910 9970 10050 9910 32559
2006.03.24  9810 9850 9980 9650 33409
2006.03.27  9600 9610 9810 9600 56994
2006.03.28  9750 9500 10100 9500 35410
2006.03.29  9900 9700 9950 9560 21076
2006.03.30  9970 9850 9980 9850 32242
2006.03.31  10300 10100 10300 9980 43454
2006.04.03  10200 10300 10600 10150 19320
2006.04.04  10400 10200 10450 10150 22126
2006.04.05  10450 10300 10500 10250 25099
2006.04.06  10800 10600 11000 10500 77456
2006.04.07  11300 10950 11600 10900 96454
2006.04.10  11400 11500 11600 11050 56595
2006.04.11  11100 11200 11300 10950 60338
2006.04.12  11900 11100 12050 11000 114458
2006.04.13  12000 11900 12000 11500 80241
2006.04.14  11950 12000 12250 11850 59662
2006.04.17  11500 11950 12000 11500 47982
2006.04.18  11500 11400 11750 11400 37602
2006.04.19  11700 11500 11800 11500 29394
2006.04.20  11400 11550 11750 11300 31435
2006.04.21  11150 11400 11800 11100 74914
2006.04.24  10900 11100 11200 10800 35678
2006.04.25  10700 10800 11250 10700 47801
2006.04.26  10650 10600 10900 10400 71326
2006.04.27  10650 10600 10700 10400 39937
2006.04.28  10700 10700 10900 10200 32462
2006.05.02  11000 10550 11000 10450 40735
2006.05.03  11000 11150 11150 10700 34154
2006.05.04  10700 10750 11000 10550 21396
2006.05.08  10550 10750 10900 10550 34487
2006.05.09  10700 10550 11450 10550 113440
2006.05.10  11100 10950 11200 10800 180818
2006.05.11  11250 11300 11300 11000 66341
2006.05.12  11300 11350 11350 11100 30744
2006.05.15  10950 11100 11300 10700 48000
2006.05.16  10900 11000 11150 10800 64134
2006.05.17  11600 11050 11800 10750 95150
2006.05.18  11500 11150 11550 10900 88557
2006.05.19  11600 11400 11650 11050 32389
2006.05.22  11600 11650 12000 11350 96254
2006.05.23  11100 11350 11600 11100 40418
2006.05.24  10850 10900 11150 10650 64441
2006.05.25  10600 11000 11000 10400 43286
2006.05.26  10650 10700 11000 10600 48077
2006.05.29  11100 10900 11100 10750 34172
2006.05.30  10750 11050 11050 10700 23994
2006.06.01  10600 10700 10950 10600 23844
2006.06.02  10600 10700 10950 10350 17238
2006.06.05  10600 10750 10800 10400 13467
2006.06.07  9710 10500 10500 9710 32474
2006.06.08  9900 9600 10000 9600 41288
2006.06.09  10400 10200 10500 10000 19918
2006.06.12  10350 10400 10450 10000 10581
2006.06.13  9900 10200 10250 9700 21838
2006.06.14  9900 9630 10150 9630 10208
2006.06.15  9800 10050 10350 9800 12292
2006.06.16  10300 9860 10350 9860 87246
2006.06.19  10100 10100 10400 9970 8872
2006.06.20  9600 10050 10050 9500 45508
2006.06.21  9950 9600 10000 9450 36918
2006.06.22  9990 10100 10200 9930 61016
2006.06.23  9990 9810 9990 9650 13285
2006.06.26  9860 9990 10150 9810 21970
2006.06.27  9860 9850 9980 9750 14327
2006.06.28  9650 9660 9850 9600 15594
2006.06.29  9780 9660 9890 9660 10001
2006.06.30  9960 9780 9970 9780 28298
2006.07.03  9900 9960 10250 9900 14946
2006.07.04  9680 9900 9950 9500 25957
2006.07.05  9120 9410 9690 9000 84791
2006.07.06  9100 9120 9290 9010 38598
2006.07.07  9050 9200 9390 9050 25953
2006.07.10  9010 8920 9180 8920 25108
2006.07.11  9150 8950 9240 8950 38222
2006.07.12  9360 9150 9600 9150 38958
2006.07.13  9400 9360 9470 9300 21947
2006.07.14  8980 9370 9370 8930 74771
2006.07.18  8800 8890 8980 8700 21010
2006.07.19  8890 8670 8980 8670 21685
2006.07.20  9070 9340 9340 8860 36737
2006.07.21  8960 8870 9550 8870 108833
2006.07.24  8800 9010 9140 8650 47794
2006.07.25  8500 8900 9090 8400 324567
2006.07.26  8490 8550 8550 8400 65720
2006.07.27  8500 8500 8600 8400 74125
2006.07.28  8450 8440 8630 8400 49486
2006.07.31  8440 8500 8600 8420 44505
2006.08.01  8170 8410 8530 8170 28619
2006.08.02  8060 8090 8220 8050 58303
2006.08.03  8140 8080 8300 8080 21146
2006.08.04  8450 8160 8480 8160 41659
2006.08.07  8460 8500 8500 8330 18423
2006.08.08  8450 8490 8490 8400 10951
2006.08.09  8560 8450 8670 8400 31076
2006.08.10  9150 8500 9240 8500 91690
2006.08.11  9150 9290 9380 9150 36111
2006.08.14  8940 9140 9150 8930 29587
2006.08.16  9000 9000 9130 8950 71386
2006.08.17  9190 9050 9190 8820 45439
2006.08.18  9130 9200 9350 9050 40239
2006.08.21  9000 9240 9240 8950 65746
2006.08.22  9050 9000 9200 8860 22940
2006.08.23  9200 9150 9230 9020 83911
2006.08.24  9210 9340 9340 9200 23683
2006.08.25  9510 9200 9700 9200 71012
2006.08.28  9610 9600 9730 9530 61629
2006.08.29  10500 9690 10950 9220 192422
2006.08.30  10600 10700 10700 10150 46665
2006.08.31  10350 10500 10750 10200 50876
2006.09.01  10950 10400 11300 10250 164382
2006.09.04  11100 11100 11200 10700 109468
2006.09.05  11700 11100 11800 11100 260528
2006.09.06  11400 11850 11900 11400 84245
2006.09.07  11200 11200 11500 10900 87512
2006.09.08  11300 11200 11400 11050 30048
2006.09.11  11000 11300 11500 10850 33797
2006.09.12  11050 11150 11300 11000 31377
2006.09.13  11100 11300 11350 10850 35835
2006.09.14  11250 11000 11250 10800 52485
2006.09.15  11600 11200 11750 11050 67646
2006.09.18  11400 11700 11800 11300 143224
2006.09.19  11100 11550 11550 11100 37294
2006.09.20  11200 11100 11400 11000 63904
2006.09.21  11950 11400 11950 11300 129683
2006.09.22  11400 11750 11900 11300 55157
2006.09.25  11300 11300 11400 11150 29332
2006.09.26  11000 11200 11450 10850 52068
2006.09.27  11000 11100 11250 10900 30111
2006.09.28  11000 11000 11150 10800 29211
2006.09.29  10900 11100 11200 10900 24846
2006.10.02  10900 10900 11000 10800 19809
2006.10.04  10900 10900 11000 10600 13641
2006.10.09  9310 10700 10850 9300 113026
2006.10.10  9580 9400 9950 9310 59720
2006.10.11  9630 9560 9730 9550 14027
2006.10.12  10200 9600 10500 9600 64657
2006.10.13  11700 10400 11700 10400 275331
2006.10.16  11750 11800 12150 11550 131484
2006.10.17  11500 11850 11850 11300 120663
2006.10.18  12100 11500 12150 11500 192753
2006.10.19  12300 12250 12800 12200 138021
2006.10.20  12300 12350 12500 12200 64290
2006.10.23  12700 12200 12800 12100 98887
2006.10.24  12700 12900 12950 12500 67161
2006.10.25  12400 12800 12800 12200 48029
2006.10.26  12050 12500 12500 12000 52861
2006.10.27  12300 12300 12300 12000 47297
2006.10.30  12050 12200 12250 12050 38060
2006.10.31  12550 12050 12800 12050 71497
2006.11.01  14000 12850 14400 12400 239991
2006.11.02  13900 13800 14350 13700 171082
2006.11.03  14450 13850 14700 13600 175512
2006.11.06  14450 14200 14900 14000 104850
2006.11.07  14550 14950 14950 14350 78859
2006.11.08  14300 14500 14550 14200 45292
2006.11.09  14400 14300 14550 14200 60531
2006.11.10  14950 14400 15250 14400 87802
2006.11.13  15000 15000 15350 14950 37167
2006.11.14  14500 14900 15150 14500 86390
2006.11.15  14250 14500 14500 13900 79058
2006.11.16  14300 14350 14350 14000 26932
2006.11.17  14050 14150 14350 14050 44861
2006.11.20  13750 14200 14350 13750 83292
2006.11.21  13800 13900 13900 13600 33619
2006.11.22  14600 13800 15000 13700 119003
2006.11.23  14850 14650 15000 14450 100859
2006.11.24  14600 15100 15100 14550 75516
2006.11.27  14300 14450 14750 14300 84241
2006.11.28  14300 13700 14550 13700 52043
2006.11.29  14700 14550 14700 14050 34269
2006.11.30  14600 14950 15000 14400 19264
2006.12.01  14100 14500 14600 14050 35098
2006.12.04  13800 14050 14100 13650 65194
2006.12.05  13950 14000 14050 13750 31994
2006.12.06  13750 13900 13900 13300 51349
2006.12.07  14000 13650 14050 13350 59190
2006.12.08  13750 14000 14000 13100 136146
2006.12.11  13600 13750 14000 13600 29416
2006.12.12  13450 13750 13750 13200 31812
2006.12.13  13400 13200 13550 13200 26160
2006.12.14  13800 13400 13850 13200 63934
2006.12.15  13800 13900 14000 13650 23028
2006.12.18  13900 13900 14000 13650 51558
2006.12.19  13500 13900 13900 13500 42406
2006.12.20  13800 13400 13800 13400 33931
2006.12.21  13500 13900 13900 13350 24353
2006.12.22  13450 13300 13450 13050 58449
2006.12.26  12950 13300 13550 12350 88958
2006.12.27  13000 12700 13200 12700 27085
2006.12.28  13000 13000 13000 12600 43411
2007.01.02  13000 12950 13100 12850 20680
2007.01.03  12950 12900 13000 12800 33693
2007.01.04  12700 12800 13000 12650 13083
2007.01.05  12500 12700 12750 12000 39733
2007.01.08  12500 12350 12600 12300 11502
2007.01.09  12300 12400 12600 12150 41098
2007.01.10  11700 12350 12350 11650 78091
2007.01.11  11950 11600 11950 11350 81481
2007.01.12  12400 11850 12500 11650 39992
2007.01.15  12350 12500 12500 12200 11459
2007.01.16  12500 12050 12500 12000 24616
2007.01.17  12150 12350 12500 12050 28610
2007.01.18  12400 12050 12400 11900 24107
2007.01.19  12200 12300 12300 11700 32224
2007.01.22  11900 12000 12200 11700 17466
2007.01.23  11900 11950 12100 11700 8034
2007.01.24  12200 11900 12200 11650 13401
2007.01.25  12000 12050 12300 11950 17450
2007.01.26  11900 11900 11900 11600 22667
2007.01.29  11900 11750 11950 11700 12797
2007.01.30  11950 11800 12700 11750 12595
2007.01.31  11950 11950 12150 11800 7908
2007.02.01  11950 11800 12200 11750 20867
2007.02.02  12100 11900 12200 11800 30271
2007.02.05  12500 12200 12600 12150 19679
2007.02.06  12400 12500 12600 12150 27588
2007.02.07  11900 12200 12350 11900 37659
2007.02.08  12000 11900 12100 11800 25882
2007.02.09  11900 11850 12000 11650 24391
2007.02.12  11800 11700 11800 11350 22629
2007.02.13  12000 11600 12150 11600 24461
2007.02.14  11900 12100 12100 11800 13680
2007.02.15  11700 11950 12000 11500 33644
2007.02.16  11950 11700 12000 11600 28878
2007.02.20  11650 11750 11950 11600 26155
2007.02.21  11800 11850 12050 11650 36267
2007.02.22  12200 12050 12250 11800 62934
2007.02.23  12200 12100 12500 12050 39980
2007.02.26  12050 12250 12250 11900 47726
2007.02.27  12100 11900 12300 11900 49158
2007.02.28  12000 11600 12000 11350 31177
2007.03.02  12100 11750 12100 11750 25566
2007.03.05  11800 12100 12150 11600 25369
2007.03.06  11600 11600 11900 11500 39029
2007.03.07  11500 11700 11750 11400 79183
2007.03.08  11350 11600 11700 11050 86412
2007.03.09  11200 11350 11500 10350 63921
2007.03.12  10950 11050 11200 10750 75744
2007.03.13  10800 10950 11000 10650 88139
2007.03.14  10700 10800 10800 10500 45672
2007.03.15  11000 10700 11100 10700 54553
2007.03.16  11400 11100 11450 10950 84872
2007.03.19  11500 11500 11550 11200 61598
2007.03.20  11500 11700 11950 11500 46028
2007.03.21  11150 11600 11600 11150 64792
2007.03.22  11300 11250 11450 11200 81046
2007.03.23  11300 11250 11450 11100 31210
2007.03.26  11450 11450 11500 11200 55195
2007.03.27  11600 11500 12250 11400 210118
2007.03.28  12350 11700 12650 11700 198105
2007.03.29  13100 12500 13250 12300 147345
2007.03.30  13750 13200 13800 13000 176316
2007.04.02  13850 13650 13950 13400 62850
2007.04.03  13500 13850 13900 13250 63720
2007.04.04  13550 13300 13700 13250 60989
2007.04.05  14050 13700 14450 13550 117178
2007.04.06  14050 14050 14300 13800 56004
2007.04.09  13750 13900 14100 13650 60521
2007.04.10  14000 13300 14500 13300 82248
2007.04.11  14800 14000 15300 13800 140355
2007.04.12  14100 14900 15000 13900 80452
2007.04.13  14050 13800 14100 13450 128672
2007.04.16  14550 14050 14800 14050 85161
2007.04.17  14150 14550 14600 14000 106831
2007.04.18  13850 14200 14400 13800 63584
2007.04.19  13900 13850 14200 13700 76230
2007.04.20  13850 13850 14000 13600 50771
2007.04.23  13950 14000 14500 13700 112415
2007.04.24  13700 14000 14150 13500 51913
2007.04.25  13800 13700 13900 13550 115973
2007.04.26  13800 13700 14000 13650 56877
2007.04.27  14250 14000 14650 13800 104194
2007.04.30  14750 14250 15100 14150 109749
2007.05.02  15000 14800 15300 14800 106088
2007.05.03  15000 15000 15150 14750 63097
2007.05.04  15950 15200 16200 14900 204398
2007.05.07  16000 16450 17400 15750 209440
2007.05.08  14850 16000 16300 14800 178999
2007.05.09  15050 14950 15150 14650 76987
2007.05.10  15150 15050 15300 14650 65563
2007.05.11  15250 15150 15250 14800 51216
2007.05.14  15350 15250 15550 15150 75340
2007.05.15  15350 15500 16100 15300 136291
2007.05.16  15150 15500 15650 14850 64103
2007.05.17  15000 15150 15200 14750 75225
2007.05.18  14500 15050 15050 14250 71166
2007.05.21  14000 14500 14500 13950 78778
2007.05.22  13600 14100 14300 13550 75326
2007.05.23  13700 13800 13900 13600 63634
2007.05.25  13650 13700 13700 13100 65123
2007.05.28  14100 13500 14150 13350 95579
2007.05.29  14650 14100 14950 13900 185622
2007.05.30  14600 14650 14750 14200 76991
2007.05.31  14500 14600 14950 14000 51474
2007.06.01  14000 14550 14550 13900 134154
2007.06.04  14100 14000 14300 13800 70436
2007.06.05  15000 14900 15450 14600 388954
2007.06.07  14700 14950 15200 14350 105902
2007.06.08  14750 14700 15000 14300 84781
2007.06.11  16700 15100 16950 15100 413976
2007.06.12  15900 16500 16600 15800 140347
2007.06.13  15950 16050 16400 15900 90498
2007.06.14  15850 16000 16250 15850 62980
2007.06.15  15700 16100 16850 15500 158629
2007.06.18  16550 16100 16600 15900 223658
2007.06.19  17100 16500 17300 16250 212767
2007.06.20  16000 17400 17400 16000 151524
2007.06.21  18400 16400 18400 16100 484711
2007.06.22  18400 19100 20200 18400 599392
2007.06.25  19050 18100 19600 17850 211165
2007.06.26  18350 18850 19250 17400 149151
2007.06.27  17800 18300 18400 17450 54862
2007.06.28  18050 18200 18550 17700 70374
2007.06.29  18050 18300 18800 17900 94642
2007.07.02  18000 18400 18400 17750 54506
2007.07.03  18700 18150 19100 18000 116457
2007.07.04  18350 18700 19200 18150 81257
2007.07.05  19100 18500 19350 18400 143017
2007.07.06  19500 19450 19500 18750 130487
2007.07.09  18600 19600 19850 18300 157177
2007.07.10  18600 18650 18800 17950 66396
2007.07.11  18600 18200 18900 18000 45797
2007.07.12  18600 18500 18900 18300 103305
2007.07.13  18100 18900 19250 18050 106925
2007.07.16  17200 17950 18300 17000 105053
2007.07.18  16900 17300 17400 16800 82483
2007.07.19  17100 16900 17350 16700 32794
2007.07.20  17400 17100 17950 17100 56705
2007.07.23  16850 17100 17400 16750 56598
2007.07.24  16950 17250 17250 16650 35336
2007.07.25  16900 16700 16950 16350 49882
2007.07.26  17000 16900 17200 16600 37161
2007.07.27  16000 16700 16900 15800 72782
2007.07.30  15550 15700 15900 15150 59605
2007.07.31  16250 15900 16400 15650 29209
2007.08.01  15900 16000 16250 15500 23210
2007.08.02  16250 16200 16650 15500 46256
2007.08.03  16750 16500 16900 16500 33149
2007.08.06  16400 16550 16550 15750 65476
2007.08.07  16000 16400 16450 15650 26768
2007.08.08  16200 16200 16200 15700 32171
2007.08.09  16200 16450 16450 15900 34263
2007.08.10  15900 15900 16150 15400 35023
2007.08.13  15700 15700 15900 15400 14689
2007.08.14  15350 15500 15700 14800 40868
2007.08.16  13150 14150 14250 13050 77444
2007.08.17  13000 13100 13200 12450 67781
2007.08.20  14650 13050 14900 13050 32763
2007.08.21  14300 14650 14650 14100 29589
2007.08.22  14500 14400 14650 14050 13561
2007.08.23  15000 14500 15600 14500 65628
2007.08.24  14850 15400 15400 14700 32052
2007.08.27  15600 15000 15800 15000 56337
2007.08.28  15550 15500 15800 15300 59334
2007.08.29  15500 14900 15550 14900 28030
2007.08.30  15500 15600 15900 15250 31356
2007.08.31  15850 15800 16250 15100 80161
2007.09.03  16000 16250 16250 15750 15152
2007.09.04  15700 16000 16000 15550 15280
2007.09.05  15450 15700 15900 15250 20485
2007.09.06  15800 15300 15800 14500 73454
2007.09.07  16000 15350 16000 15000 41772
2007.09.10  15700 15600 15700 15300 50782
2007.09.11  15600 15600 15650 15250 39014
2007.09.12  15450 15600 15600 15050 30891
2007.09.13  15350 15300 15450 14750 78345
2007.09.14  16000 15150 16350 14950 66485
2007.09.17  16000 15900 16000 15500 30125
2007.09.18  15100 15800 15950 15000 78926
2007.09.19  15800 15300 16700 15300 145111
2007.09.20  15800 15800 15900 15100 57886
2007.09.21  16000 15800 16200 15500 23086
2007.09.27  16000 15850 16300 15600 21960
2007.09.28  16300 16000 16350 15600 35072
2007.10.01  17000 16500 17400 16300 51651
2007.10.02  17350 17250 17400 16900 46070
2007.10.04  17350 17700 17700 16700 34329
2007.10.05  16900 17350 17350 16700 19627
2007.10.08  17000 17100 17350 16550 55224
2007.10.09  17100 17100 17400 16600 43088
2007.10.10  17300 16950 17650 16750 72454
2007.10.11  17300 17200 17800 17200 53842
2007.10.12  16500 16900 17700 16500 33203
2007.10.15  16500 16500 16750 16000 24970
2007.10.16  15500 16100 16400 14700 75520
2007.10.17  15400 15200 15500 14600 32904
2007.10.18  14900 15200 15700 14900 31547
2007.10.19  14450 14900 14900 14100 64466
2007.10.22  13900 13500 14550 13000 103841
2007.10.23  14250 14050 14250 13800 33925
2007.10.24  14200 14250 14500 14000 26196
2007.10.25  14500 14200 14600 13950 21903
2007.10.26  14350 14650 14650 13800 51013
2007.10.29  13950 14300 14350 13900 24656
2007.10.30  14100 14050 14150 13900 15667
2007.10.31  15000 14200 15150 13950 60546
2007.11.01  15000 15100 15200 14750 20652
2007.11.02  14900 14700 15000 14550 14938
2007.11.05  14800 14700 15000 14700 26943
2007.11.06  14700 14600 14900 14500 17192
2007.11.07  14000 14500 14650 14000 31266
2007.11.08  13700 14300 14350 13650 17575
2007.11.09  13800 13800 14050 13600 15571
2007.11.12  13500 13500 13650 13100 30200
2007.11.13  13500 13200 13500 13150 10986
2007.11.14  13750 13750 14050 13450 14004
2007.11.15  13900 13900 13900 13500 7725
2007.11.16  13900 13700 13950 13650 5315
2007.11.19  13900 14100 14100 13400 10538
2007.11.20  13700 13800 13900 13400 14755
2007.11.21  13200 13900 13900 13150 13240
2007.11.22  12850 12800 13100 12500 15658
2007.11.23  12400 13150 13150 11900 31186
2007.11.26  12700 12500 13350 12500 19963
2007.11.27  13250 12300 13450 12300 26531
2007.11.28  13550 13200 13800 13200 22857
2007.11.29  14100 14000 14200 13650 8154
2007.11.30  14200 14100 14200 13500 17259
2007.12.03  13500 14000 14250 13500 9929
2007.12.04  13450 13450 13550 13350 15111
2007.12.05  13650 13800 13800 13450 11060
2007.12.06  13300 13900 14000 13150 33305
2007.12.07  13450 13300 13550 13100 23927
2007.12.10  13000 13250 13400 13000 15205
2007.12.11  13050 13050 13300 12900 15434
2007.12.12  13000 13050 13200 12950 12343
2007.12.13  13900 13000 13900 12800 28431
2007.12.14  13700 13900 13900 13550 12151
2007.12.17  13250 13600 13650 13250 19151
2007.12.18  13000 13000 13350 12900 45188
2007.12.20  13100 13000 13100 12650 16610
2007.12.21  13100 13100 13100 12700 22913
2007.12.24  12900 12850 12950 12550 33516
2007.12.26  12850 12900 12950 12700 28041
2007.12.27  12800 12800 12900 12500 34920
2007.12.28  13400 12700 13400 12500 32104
2008.01.02  13450 13950 14200 13450 27058
2008.01.03  13700 13300 13700 13100 12931
2008.01.04  13400 13450 13750 13400 11066
2008.01.07  13200 13300 13300 12900 24223
2008.01.08  12800 13050 13100 12800 23434
2008.01.09  13000 12650 13000 12450 29377
2008.01.10  12800 12850 13150 12750 19332
2008.01.11  12400 12850 12850 12200 65480
2008.01.14  12300 12350 12350 11950 31325
2008.01.15  12000 12350 12450 12000 30487
2008.01.16  11600 11550 11750 11200 58968
2008.01.17  12350 11900 12400 11850 36883
2008.01.18  12800 12300 13350 12150 50242
2008.01.21  12350 12700 13400 12350 41834
2008.01.22  11900 12200 12750 11350 43732
2008.01.23  12000 11900 12500 11900 23475
2008.01.24  12300 12500 12750 12050 25320
2008.01.25  12450 12550 12550 12150 16206
2008.01.28  12050 12450 12650 12050 18028
2008.01.29  12300 12250 12450 12100 11819
2008.01.30  12400 12550 12550 12100 15333
2008.01.31  12600 12200 12600 12100 17104
2008.02.01  13200 12600 13200 12250 30239
2008.02.04  13300 13750 13750 13150 11941
2008.02.05  13950 13100 13950 13100 34332
2008.02.11  13900 13750 13950 13600 5967
2008.02.12  13800 13800 14000 13650 4211
2008.02.13  13800 13600 13900 13600 10127
2008.02.14  13800 14000 14100 13750 9586
2008.02.15  13750 13950 13950 13400 21843
2008.02.18  13500 14100 14100 13500 7461
2008.02.19  13450 13500 13550 13050 22730
2008.02.20  13200 13450 13550 13200 16238
2008.02.21  13200 13300 13650 13000 12925
2008.02.22  13250 13300 13300 12900 20543
2008.02.25  12850 13250 13450 12800 16881
2008.02.26  13000 12850 13150 12700 22990
2008.02.27  13100 13050 13200 12850 25379
2008.02.28  12750 13150 13150 12750 20308
2008.02.29  12750 12700 12800 12600 22673
2008.03.03  12500 12500 12600 12300 7403
2008.03.04  12300 12750 12750 12150 16351
2008.03.05  12350 12150 12400 12150 16757
2008.03.06  12300 12500 12500 12200 28499
2008.03.07  12250 12150 12450 12150 17330
2008.03.10  12250 12200 12350 12000 13356
2008.03.11  12300 13100 13100 12150 5736
2008.03.12  12550 12500 12800 12350 17550
2008.03.13  12350 12700 12700 12300 19086
2008.03.14  12450 12450 12450 12100 22284
2008.03.17  12000 12450 12450 11550 20326
2008.03.18  11950 11950 12750 11750 22285
2008.03.19  11950 12300 12300 11850 12136
2008.03.20  11700 12000 12000 11700 17266
2008.03.21  12400 11800 12400 11800 39707
2008.03.24  12300 12400 12450 12000 24659
2008.03.25  12300 12400 12400 11900 16575
2008.03.26  12050 12300 12300 12050 11481
2008.03.27  12150 12100 12400 12000 10612
2008.03.28  12250 12150 12400 12000 28816
2008.03.31  12200 12250 12350 11950 10314
2008.04.01  12600 12300 12600 12050 26691
2008.04.02  13200 12650 13200 12650 26573
2008.04.03  13200 13100 13250 12850 17316
2008.04.04  13250 13400 13400 12900 13252
2008.04.07  13300 13300 13300 12900 23271
2008.04.08  13400 13350 13400 13200 5073
2008.04.10  13350 13450 13450 13200 13655
2008.04.11  13850 13550 13900 13350 23547
2008.04.14  13800 13550 13900 13500 22705
2008.04.15  13600 13600 13650 13300 14420
2008.04.16  13600 13600 13800 13450 11103
2008.04.17  13600 13600 13850 13400 22754
2008.04.18  14200 13600 14200 13550 28418
2008.04.21  14400 14300 14750 14200 50403
2008.04.22  14400 14300 14450 14050 15841
2008.04.23  14700 14250 14700 14250 20765
2008.04.24  15000 14800 15400 14800 28537
2008.04.25  14900 15100 15350 14700 39975
2008.04.28  14800 14900 14900 14350 21733
2008.04.29  14950 14800 14950 14700 13811
2008.04.30  15000 14950 15450 14700 60193
2008.05.02  15000 15200 15400 14700 39607
2008.05.06  14650 14750 14950 14600 31764
2008.05.07  14300 14800 14800 14100 18339
2008.05.08  14200 14250 14350 14050 43181
2008.05.09  14100 14250 14350 14000 34543
2008.05.13  14250 14100 14300 14100 8295
2008.05.14  14300 14400 14600 14050 27798
2008.05.15  15250 14400 15450 14400 67023
2008.05.16  14850 15300 15500 14800 29250
2008.05.19  15050 14900 15250 14850 16003
2008.05.20  14800 15100 15350 14600 12545
2008.05.21  14150 15000 15000 14150 34485
2008.05.22  13900 14000 14150 13400 47453
2008.05.23  14300 13900 14450 13650 56203
2008.05.26  14450 14300 14600 14100 33686
2008.05.27  14650 14550 14800 14300 32436
2008.05.28  15200 14500 15400 14500 120191
2008.05.29  16300 15400 16650 15400 182074
