2008.08.07   44200 44950 44950 44100 242
2008.08.08   45250 44000 45300 44000 172
2008.08.11   46050 45500 46050 45400 99
2008.08.12   46000 46000 46000 45200 292
2008.08.13   46900 46000 50500 45950 78
2008.08.14   46300 46200 46850 45500 182
2008.08.18   45900 46300 46300 45900 261
2008.08.19   46050 45900 46200 45700 73
2008.08.20   45300 46000 46050 45300 23
2008.08.21   45050 45300 45900 45000 692
2008.08.22   45050 45050 45850 45050 74
2008.08.25   45000 45050 45200 43700 598
2008.08.26   45350 45000 49900 44950 42
2008.08.27   45400 45300 45500 44800 144
2008.08.28   45700 45000 45700 45000 383
2008.08.29   50400 45700 50400 45550 72
2008.09.01   45200 50200 50200 43500 239
2008.09.02   44950 45200 45750 44100 315
2008.09.03   44700 44950 44950 44250 15
2008.09.04   45000 44950 45000 44400 180
2008.09.05   45200 45000 45200 45000 8
2008.09.08   45550 45300 45700 45100 43
2008.09.09   45450 45450 45450 45450 1
2008.09.10   45400 45450 45500 44700 28
2008.09.11   47150 45350 48700 44800 513
2008.09.12   49350 47150 49350 45100 357
2008.09.16   44450 47800 48000 43900 144
2008.09.17   47250 45300 47600 45250 223
2008.09.18   45050 45000 45050 44300 115
2008.09.19   44850 45000 46800 44850 109
2008.09.22   45500 44900 45500 44900 2
2008.09.23   44350 45750 45750 43050 51
2008.09.24   44350 44350 44950 43600 143
2008.09.25   44400 44350 44400 43650 538
2008.09.26   44900 44400 44950 44250 41
2008.09.29   44950 44950 44950 44950 4
2008.09.30   43900 43100 44100 42400 183
2008.10.01   43900 43900 43900 43900 34
2008.10.02   44950 46000 46000 43200 127
2008.10.06   43800 47900 47900 43000 120
2008.10.07   43700 42800 43750 42750 22
2008.10.08   41700 43500 43500 40000 215
2008.10.09   43150 41000 43200 40100 319
2008.10.10   41500 40000 44000 38150 349
2008.10.13   41100 41700 41700 37900 177
2008.10.14   41100 38900 45650 38900 142
2008.10.15   41350 39400 44150 39050 311
2008.10.16   41300 43600 43600 40000 63
2008.10.17   42850 38700 43900 38700 182
2008.10.20   40650 36600 41500 36600 777
2008.10.21   40450 40650 43000 38900 320
2008.10.22   40300 38600 40750 38600 91
2008.10.23   40150 40500 40500 35050 42
2008.10.24   36950 39300 40000 34200 543
2008.10.27   31900 36950 36950 31850 131
2008.10.28   29100 31900 31900 28000 3653
2008.10.29   32000 30200 32000 28100 658
2008.10.30   33550 30700 34200 30200 432
2008.10.31   31600 34350 34350 30000 3186
2008.11.03   32000 31400 32650 30500 1144
2008.11.04   32550 31500 32550 31000 201
2008.11.05   34600 32600 34850 31900 701
2008.11.06   32600 35000 35000 31800 611
2008.11.07   34150 30000 36000 30000 581
2008.11.10   35600 31000 37800 30500 291
2008.11.11   35950 32700 35950 32700 185
2008.11.12   36700 35900 37000 34600 404
2008.11.13   35900 36500 36500 33200 452
2008.11.14   34000 36500 36500 33600 727
2008.11.17   34300 32400 36900 32300 235
2008.11.18   33700 33850 33850 32100 130
2008.11.19   33500 32500 35000 31900 245
2008.11.20   31900 31500 32000 31000 297
2008.11.21   30800 30100 31200 29600 470
2008.11.24   30850 31000 31000 30450 31
2008.11.25   30550 28700 31500 28700 217
2008.11.26   31500 30550 32350 30550 277
2008.11.27   31750 31000 32750 31000 533
2008.11.28   31400 30700 32000 30700 82
2008.12.01   32100 30800 32400 30150 269
2008.12.02   31850 30000 31900 30000 78
2008.12.03   31850 30700 32800 30150 286
2008.12.04   32200 31800 32350 31300 34
2008.12.05   32350 30600 32800 30600 562
2008.12.08   34000 32350 34000 32300 184
2008.12.09   32800 34000 35350 32800 403
2008.12.10   32800 35800 35800 32300 507
2008.12.11   33100 33500 33500 32800 337
2008.12.12   34500 32900 35000 32900 274
2008.12.15   33800 34500 34950 32500 277
2008.12.16   34150 33000 34350 32100 350
2008.12.17   33900 34050 34600 32700 259
2008.12.18   35000 33400 35000 33400 494
2008.12.19   33800 34900 36000 33800 349
2008.12.22   36350 34350 36500 34250 239
2008.12.23   36750 36350 36950 33700 347
2008.12.24   37300 37400 41700 35500 355
2008.12.26   40500 38500 40800 35550 279
2008.12.29   36950 41700 41700 35800 525
2008.12.30   37400 36950 40600 34800 447
2009.01.02   40700 37400 41400 35900 290
2009.01.05   39700 41650 41650 38800 175
2009.01.06   38500 37500 39400 36600 165
2009.01.07   37100 35100 37900 35100 446
2009.01.08   36700 36600 37500 36600 152
2009.01.09   35050 36700 37000 34100 433
2009.01.12   37050 35050 37200 35050 214
2009.01.13   35800 36700 36700 35750 79
2009.01.14   36650 35500 36650 35500 25
2009.01.15   35300 36000 36000 35300 31
2009.01.16   34050 33300 34950 33300 353
2009.01.19   34250 33400 34350 33400 243
2009.01.20   34650 34250 34650 33650 76
2009.01.21   34900 34650 36700 34300 96
2009.01.22   34700 34600 34800 32500 70
2009.01.23   34950 34500 35000 34500 12
2009.01.28   36000 34900 36000 34300 82
2009.01.29   35950 35000 37000 35000 119
2009.01.30   35000 34000 35400 34000 891
2009.02.02   34950 35000 36000 34000 676
2009.02.03   34950 34950 36900 33500 851
2009.02.04   35500 34500 35900 34500 560
2009.02.05   35200 35000 35200 34500 448
2009.02.06   36900 34900 36900 34900 468
2009.02.09   36500 36500 37400 35800 494
2009.02.10   37200 37450 37450 36300 517
2009.02.11   36950 36100 36950 35850 695
2009.02.12   37350 36950 37500 36000 318
2009.02.13   37300 35500 37600 35500 540
2009.02.16   37500 37000 37500 36200 211
2009.02.17   36900 36800 37000 35000 377
2009.02.18   36450 35000 37900 35000 183
2009.02.19   40450 36450 40800 35900 440
2009.02.20   34400 39200 39800 34400 541
2009.02.23   36600 35600 36600 33000 304
2009.02.24   35000 35200 35550 34000 150
2009.02.25   35000 37400 37400 34500 132
2009.02.26   34950 33800 35600 33800 33
2009.02.27   34800 35200 35200 33100 42
2009.03.02   34750 34500 34800 34450 239
2009.03.03   35100 33900 35100 31100 329
2009.03.04   34700 34500 34700 34500 306
2009.03.05   35900 34700 36350 34150 225
2009.03.06   34700 35000 35000 32500 438
2009.03.09   34200 35300 35300 34000 264
2009.03.10   35950 33950 35950 33950 509
2009.03.11   36450 34900 36500 34600 233
2009.03.12   36450 36450 36900 35800 54
2009.03.13   36500 36100 36900 36050 303
2009.03.16   36350 36500 36750 35700 154
2009.03.17   36850 36200 36850 36200 355
2009.03.18   36850 36850 36850 36300 212
2009.03.19   37650 36300 37650 36200 182
2009.03.20   38550 36800 38550 35500 571
2009.03.23   38600 36600 38600 36600 73
2009.03.24   38300 38200 38300 38200 3
2009.03.25   39900 41300 41300 36200 108
2009.03.26   40200 41400 41400 39500 35
2009.03.27   39400 41400 41400 37600 589
2009.03.30   39750 41400 41400 38800 36
2009.03.31   38950 41350 41350 38950 25
2009.04.01   41000 39000 41400 39000 432
2009.04.02   40000 41300 41300 39500 292
2009.04.03   41450 40000 41450 39600 121
2009.04.06   40000 40700 40700 39500 219
2009.04.07   40700 39100 40700 39000 558
2009.04.08   40000 40700 40950 39800 263
2009.04.09   39800 34200 41000 34200 1412
2009.04.10   40400 40900 40900 40000 267
2009.04.13   40700 40400 41000 39200 353
2009.04.14   40850 40100 41500 40000 168
2009.04.15   41000 40850 41200 40200 269
2009.04.16   41450 41300 41450 40550 54
2009.04.17   40200 40300 41400 37250 914
2009.04.20   40900 41800 41800 39150 154
2009.04.21   42400 41600 42400 40250 203
2009.04.22   41600 42800 42800 39900 252
2009.04.23   42300 42400 42400 41100 574
2009.04.24   42700 41300 42900 41250 608
2009.04.27   42650 43000 43000 40800 418
2009.04.28   42800 42650 43000 42000 252
2009.04.29   42400 42000 42700 41800 199
2009.04.30   42500 42400 43000 41200 367
2009.05.04   45000 42800 45000 41700 349
2009.05.06   50000 45100 50000 41850 1648
2009.05.07   43600 50000 50000 43600 2584
2009.05.08   47450 44500 47500 43400 602
2009.05.11   50400 47450 51000 45500 598
2009.05.12   46400 49850 49850 44350 1741
2009.05.13   47750 48600 48600 45300 398
2009.05.14   50300 47950 51000 46750 882
2009.05.15   50600 50000 50900 49100 1214
2009.05.18   50400 50600 50600 47500 693
2009.05.19   50200 50200 50500 49300 458
2009.05.20   52900 50400 54400 48000 785
2009.05.21   52900 52900 52900 50500 604
2009.05.22   53000 52900 53600 52600 212
2009.05.25   52000 53000 54300 51600 275
2009.05.26   50200 54400 54400 50100 346
2009.05.27   50900 54300 54300 49000 272
2009.05.28   50400 49550 51400 48900 470
2009.05.29   53000 51900 53000 47500 616
2009.06.01   49250 53000 53000 47350 2802
2009.06.02   49850 51000 51000 49350 404
2009.06.03   49000 52300 52300 48450 534
2009.06.04   49800 49100 50600 49100 405
2009.06.05   50000 50700 50700 49100 137
2009.06.08   49700 52300 52300 49050 18
2009.06.09   49750 50700 50700 49100 198
2009.06.10   49800 49650 49800 49650 26
2009.06.11   49700 49050 49900 49050 85
2009.06.12   50000 49500 50000 49000 194
2009.06.15   48650 50000 50000 48650 140
2009.06.16   49350 48500 49350 48500 42
2009.06.17   49800 49150 49800 49100 112
2009.06.18   49350 52500 52500 48550 134
2009.06.19   48900 51500 51500 48050 373
2009.06.22   48900 48300 49150 48000 246
2009.06.23   47900 51000 51000 47050 377
2009.06.24   47900 47000 48200 47000 295
2009.06.25   48450 49900 49900 47600 520
2009.06.26   48950 48100 49000 47500 339
2009.06.29   49350 48500 49350 48100 126
2009.06.30   49800 49000 49800 48150 262
2009.07.01   48950 49100 49100 48300 124
2009.07.02   49600 48850 49750 48850 118
2009.07.03   50100 53500 53500 48900 587
2009.07.06   50000 51000 51000 49400 513
2009.07.07   50100 49950 50200 49350 392
2009.07.08   50000 49800 50300 48500 306
2009.07.09   50000 50000 50000 49550 184
2009.07.10   51300 50300 51300 49350 262
2009.07.13   51700 53000 53000 49900 321
2009.07.14   51600 50000 51600 50000 142
2009.07.15   53000 51600 53000 50600 254
2009.07.16   53000 52000 53000 50700 439
2009.07.17   52900 52900 52900 52900 13
2009.07.20   52700 52500 52700 51900 42
2009.07.21   52600 51900 52700 51900 81
2009.07.22   52900 52600 53000 51900 554
2009.07.23   52700 45500 52700 45300 918
2009.07.24   52700 52600 52700 51500 114
2009.07.27   52600 51000 52600 50300 290
2009.07.28   55800 51200 56900 51000 511
2009.07.29   57000 55800 59700 52800 595
2009.07.30   50000 56000 56000 49750 2495
2009.07.31   50100 50100 51600 49950 1658
2009.08.03   50900 50100 50900 50100 525
2009.08.04   51000 51500 51500 50400 480
2009.08.05   51600 51000 51600 51000 68
2009.08.06   50600 51000 51400 50600 115
2009.08.07   50600 52400 52400 50300 91
2009.08.10   51100 50000 51100 50000 185
2009.08.11   50700 51100 51100 50000 239
2009.08.12   50400 50400 50400 50400 4
2009.08.13   50400 50500 50500 49850 331
2009.08.14   50600 50400 50800 50000 319
2009.08.17   50300 50400 50600 49600 119
2009.08.18   50000 50100 50300 49900 198
2009.08.19   49900 50200 50200 49200 106
2009.08.20   49900 49900 49900 49500 507
2009.08.21   49700 49900 49900 47200 709
2009.08.24   49850 49700 50600 48850 224
2009.08.25   49850 49850 51000 49650 125
2009.08.26   49650 49850 49850 49550 62
2009.08.27   49650 48850 49650 48850 32
2009.08.28   49200 48850 49250 48400 90
2009.08.31   49100 49200 49200 48500 52
2009.09.01   48900 48500 48900 48500 49
2009.09.02   48850 48100 49050 48100 456
2009.09.03   49150 48850 49150 48350 84
2009.09.04   49150 49500 49500 49150 113
2009.09.07   49350 49500 49500 48650 260
2009.09.08   49900 49700 50100 49700 322
2009.09.09   50000 49900 50000 48500 314
2009.09.10   49950 50000 50000 48100 156
2009.09.11   50000 50000 50000 49950 167
2009.09.14   50300 50000 50300 49900 168
2009.09.15   50700 51000 51000 49350 162
2009.09.16   50400 50800 50800 48900 231
2009.09.17   51300 50500 51300 50400 210
2009.09.18   51000 50400 51200 50300 104
2009.09.21   51500 51000 52300 51000 484
2009.09.22   51900 51700 51900 51200 70
2009.09.23   51800 51900 51900 51000 97
2009.09.24   52900 52000 52900 50300 946
2009.09.25   52900 51900 52900 51900 175
2009.09.28   51800 51900 51900 51100 80
2009.09.29   52400 47800 52400 47800 253
2009.09.30   51900 51100 54900 50400 1383
2009.10.01   50100 51000 51000 49700 214
2009.10.05   50900 49800 52700 49750 515
2009.10.06   51400 50900 51700 50000 353
2009.10.07   50700 50000 50800 49900 263
2009.10.08   51100 50700 51800 50700 169
2009.10.09   50900 50600 51000 50600 15
2009.10.12   50500 52000 52000 49750 630
2009.10.13   50700 50500 50700 49800 46
2009.10.14   50300 50600 50600 49850 56
2009.10.15   50400 49700 50400 49700 54
2009.10.16   50600 50400 51000 50400 141
2009.10.19   50000 50400 50400 49550 156
2009.10.20   49300 49900 49900 49300 22
2009.10.21   49350 49950 49950 49350 39
2009.10.22   49650 48200 49650 48200 152
2009.10.23   49500 49450 49500 49450 244
2009.10.26   49100 49500 49500 48600 221
2009.10.27   48950 49450 49450 48850 47
2009.10.28   48600 48600 49100 48600 51
2009.10.29   48650 47000 51100 47000 715
2009.10.30   49150 46800 50100 46800 574
2009.11.02   48700 47600 48700 47600 525
2009.11.03   48350 47500 49050 47500 495
2009.11.04   50000 47800 50800 47550 543
2009.11.05   48000 48000 48300 47400 196
2009.11.06   48500 48150 49950 47050 157
2009.11.09   48500 48500 49800 47600 320
2009.11.10   48350 48500 48500 47800 213
2009.11.11   48400 49000 49000 47600 163
2009.11.12   48500 48300 48500 47900 619
2009.11.13   49750 48500 49900 48500 45
2009.11.16   50000 49600 50000 49550 54
2009.11.17   50000 50000 50000 49500 17
2009.11.18   49800 49850 49850 48400 161
2009.11.19   49500 49900 49900 48200 122
2009.11.20   49850 48600 49850 48600 115
2009.11.23   50400 50000 51100 50000 130
2009.11.24   50300 50900 50900 49000 110
2009.11.25   51400 50300 51500 50300 143
2009.11.26   51300 51300 51400 49900 1437
2009.11.27   50900 48350 52000 48350 1223
2009.11.30   53000 49400 53500 49400 761
2009.12.01   53000 49200 53000 49200 533
2009.12.02   53700 51900 56500 51900 537
2009.12.03   53500 54000 54000 52400 377
2009.12.04   54300 53700 55000 52200 434
2009.12.07   55900 55000 55900 55000 152
2009.12.08   55000 55900 56000 55000 473
2009.12.09   54900 51700 57800 51700 880
2009.12.10   54900 54900 55000 54900 64
2009.12.11   55700 54100 56600 54100 293
2009.12.14   54800 53100 56600 53100 533
2009.12.15   55000 54000 56900 54000 509
2009.12.16   55400 54800 55900 53700 303
2009.12.17   55200 54200 55700 54200 101
2009.12.18   56100 54800 56900 54800 1315
2009.12.21   57300 57900 57900 56100 507
2009.12.22   56100 57800 57800 55100 417
2009.12.23   56300 56000 57900 55600 924
2009.12.24   57000 56100 57900 56100 435
2009.12.28   56900 56500 56900 56500 39
2009.12.29   56800 56700 56800 56500 111
2009.12.30   60000 56700 61800 56600 560
2010.01.04   58800 59400 60000 58800 106
2010.01.05   64900 58000 65000 55200 390
2010.01.06   60400 61800 64200 60400 519
2010.01.07   62800 59600 63000 59600 623
2010.01.08   62700 62900 63900 61200 632
2010.01.11   63100 62700 64200 62000 154
2010.01.12   63700 63000 63700 62500 102
2010.01.13   63600 62500 63600 62500 3
2010.01.14   62800 63600 63700 62800 224
2010.01.15   62400 62800 63500 61900 58
2010.01.18   63500 62100 63500 60500 222
2010.01.19   62800 62100 62800 62100 93
2010.01.20   62900 63000 63000 62200 12
2010.01.21   62400 63000 63000 62400 6
2010.01.22   62300 62400 62400 62300 18
2010.01.25   61500 61600 61600 60600 49
2010.01.26   61500 60200 61700 60200 236
2010.01.27   61100 61100 61100 61100 53
2010.01.28   60700 60000 61000 60000 63
2010.01.29   60500 61300 62100 59800 183
2010.02.01   60000 60000 60000 60000 16
2010.02.02   60300 60000 60500 59700 62
2010.02.03   60000 59500 60000 59000 66
2010.02.04   59600 59600 59600 59600 50
2010.02.05   59600 59600 59600 59600 29
2010.02.08   59500 59600 59600 58700 57
2010.02.09   59500 59500 59500 59500 0
2010.02.10   59500 58500 59500 58500 2
2010.02.11   60000 59500 62400 59500 953
2010.02.12   60800 60100 61400 59200 481
2010.02.16   60000 60300 62400 60000 346
2010.02.17   62000 60000 62400 59800 412
2010.02.18   64100 62400 67900 61200 810
2010.02.19   63300 64900 65900 61700 919
2010.02.22   64000 62300 66400 62300 294
2010.02.23   64100 63100 67000 63100 364
2010.02.24   64000 64100 66700 62200 868
2010.02.25   62400 63700 63700 62400 177
2010.02.26   62300 64900 64900 62300 4
2010.03.02   63200 63200 63200 63200 50
2010.03.03   63200 63200 63200 62200 105
2010.03.04   63600 63300 63800 63100 302
2010.03.05   64000 63500 66500 62500 322
2010.03.08   64100 64000 64100 63700 143
2010.03.09   64400 64400 64700 64300 152
2010.03.10   64400 64400 64400 64400 0
2010.03.11   63600 63600 63600 63600 2
2010.03.12   64000 62700 64100 62700 29
2010.03.15   63700 63600 64000 63500 14
2010.03.16   64100 65600 65600 63000 872
2010.03.17   64300 63600 64300 63600 109
2010.03.18   65000 64300 65000 64300 88
2010.03.19   64900 64800 66000 64300 270
2010.03.22   65500 64900 66800 63700 770
2010.03.23   65000 64100 66000 64100 138
2010.03.24   67100 65000 71900 65000 378
2010.03.25   66500 67100 70500 66500 483
2010.03.26   66900 67200 67200 66000 187
2010.03.29   66800 66300 71800 66300 279
2010.03.30   67500 67800 67900 67500 18
2010.03.31   67500 68000 68000 66500 141
2010.04.01   68500 68000 76500 67500 588
2010.04.02   68200 69400 69400 68000 97
2010.04.05   68800 67000 69500 67000 234
2010.04.06   68300 68800 68800 67000 181
2010.04.07   68100 68000 70000 67100 151
2010.04.08   68000 65800 69900 65800 265
2010.04.09   67400 67400 67700 66600 170
2010.04.12   66200 66000 68100 66000 283
2010.04.13   65900 66000 67000 65900 5
2010.04.14   65900 65500 66100 65000 463
2010.04.15   65100 64600 67900 64600 265
2010.04.16   65000 64700 65900 64700 46
2010.04.19   64400 63100 64900 63100 162
2010.04.20   65300 64400 67700 64400 482
2010.04.21   65600 64300 69200 64300 314
2010.04.22   66800 65300 68400 65300 167
2010.04.23   65500 65600 65800 64600 262
2010.04.26   69400 65300 69500 64600 885
2010.04.27   65800 67100 69300 65500 225
2010.04.28   64500 64600 66200 63800 412
2010.04.29   65000 68100 68100 64000 274
2010.04.30   65300 65200 65300 64500 279
2010.05.03   65200 64000 70000 64000 414
2010.05.04   69000 62800 69000 62800 519
2010.05.06   65000 67200 68400 64100 517
2010.05.07   64800 65000 67800 64000 154
2010.05.10   65000 63900 65100 63800 83
2010.05.11   65300 66700 66700 64100 9
2010.05.12   65000 66700 66700 64100 251
2010.05.13   63700 64200 64800 62900 163
2010.05.14   64000 63000 64000 62400 1201
2010.05.17   64500 62900 64800 62000 381
2010.05.18   62200 66900 66900 61200 609
2010.05.19   62500 63800 63800 61700 85
2010.05.20   62300 61700 62300 61200 208
2010.05.24   62600 63600 63600 62500 37
2010.05.25   60200 61300 61300 60100 171
2010.05.26   60600 60000 60800 59800 59
2010.05.27   61300 61200 61300 60200 223
2010.05.28   61100 61200 62000 61100 665
2010.05.31   61100 61100 61100 61100 161
2010.06.01   61100 61100 61100 60200 202
2010.06.03   61000 63500 63500 60100 188
2010.06.04   60000 60800 60800 60000 338
2010.06.07   59000 58900 60900 58000 786
2010.06.08   63700 62500 63800 58300 639
2010.06.09   62100 63800 63800 60400 536
2010.06.10   61200 62200 62200 60500 122
2010.06.11   63300 60100 63300 59200 189
2010.06.14   61700 61900 61900 61300 279
2010.06.15   63900 61700 63900 59800 388
2010.06.16   61300 62500 63600 61000 232
2010.06.17   61500 61700 63400 60600 186
2010.06.18   63800 62100 63800 60600 105
2010.06.21   62000 63000 63000 61500 157
2010.06.22   61400 60900 61500 60500 150
2010.06.23   61100 60800 61100 60600 8
2010.06.24   61100 60500 61200 60500 20
2010.06.25   60700 61000 61000 60600 28
2010.06.28   61100 60400 61400 60400 64
2010.06.29   60600 60000 60600 60000 28
2010.06.30   60600 61300 61300 59500 131
2010.07.01   59800 60600 60600 59800 39
2010.07.02   60300 59800 60500 59500 27
2010.07.05   60200 61000 61000 59300 101
2010.07.06   60400 60000 60500 59600 95
2010.07.07   60500 60400 60500 60400 38
2010.07.08   60500 60500 60500 59800 35
2010.07.09   59700 59500 60600 59500 83
2010.07.12   59700 60000 60000 59700 107
2010.07.13   59900 60000 60000 59300 121
2010.07.14   60700 59900 60800 59600 217
2010.07.15   60300 59700 60500 59300 92
2010.07.16   60800 60300 60800 60200 299
2010.07.19   60500 60300 60500 60300 11
2010.07.20   60000 60500 60500 59100 31
2010.07.21   60400 57500 60500 57500 220
2010.07.22   59400 60500 60500 58800 26
2010.07.23   60000 59400 60500 59200 38
2010.07.26   60400 60000 60500 60000 5
2010.07.27   59800 60500 60700 59500 149
2010.07.28   60000 59800 60000 59300 91
2010.07.29   60500 60000 60800 59000 192
2010.07.30   59400 60600 60600 58800 190
2010.08.02   59300 59500 60400 59000 158
2010.08.03   59500 59500 59500 59300 158
2010.08.04   59500 59500 59500 59500 52
2010.08.05   60000 59500 60000 59500 4
2010.08.06   59200 60000 60000 58500 30
2010.08.09   59300 59200 59300 59000 13
2010.08.10   59000 59200 59200 59000 16
2010.08.11   59000 59000 59300 59000 74
2010.08.12   59300 59000 59300 58100 69
2010.08.13   60300 59500 60300 59500 79
2010.08.16   60000 60100 60300 59900 98
2010.08.17   60600 60000 60600 60000 68
2010.08.18   60500 60200 60500 59900 144
2010.08.19   60500 60300 61000 59500 142
2010.08.20   65000 60200 65000 60000 262
2010.08.23   61700 61600 64700 61600 630
2010.08.24   63500 60100 63500 60100 235
2010.08.25   61200 63100 63100 60100 403
2010.08.26   61900 61000 62100 60800 335
2010.08.27   61000 61500 61500 60500 59
2010.08.30   61000 61000 61000 61000 1
2010.08.31   60800 61000 61000 60800 14
2010.09.01   61200 61000 61200 61000 2
2010.09.02   61000 60800 62000 60800 113
2010.09.03   61000 61000 61000 60900 30
2010.09.06   61000 61200 61200 61000 9
2010.09.07   61300 61600 61800 61000 35
2010.09.08   61200 60200 61200 60200 100
2010.09.09   61500 61200 61500 61200 76
2010.09.10   61700 61000 61700 61000 161
2010.09.13   63000 63200 63200 62000 249
2010.09.14   63300 63000 63400 63000 39
2010.09.15   63500 63600 64400 63200 83
2010.09.16   64600 63500 64600 63500 107
2010.09.17   63500 64100 64100 63500 41
2010.09.20   63800 64100 64100 63800 46
2010.09.24   63800 63800 67000 63100 67
2010.09.27   63800 63500 63800 63200 22
2010.09.28   62800 62200 63200 62200 77
2010.09.29   63400 63200 64000 63200 4
2010.09.30   66900 62400 66900 62000 657
2010.10.01   62900 64500 65000 62100 246
2010.10.04   63200 63500 64400 62100 261
2010.10.05   62400 63000 63200 61800 243
2010.10.06   63800 62000 63900 61500 300
2010.10.07   63000 63200 63500 61400 813
2010.10.08   61500 62500 64000 61100 724
2010.10.11   64200 62000 64500 61200 533
2010.10.12   63700 63700 65800 61900 482
2010.10.13   65700 64900 65900 61900 698
2010.10.14   61500 65500 65900 61500 741
2010.10.15   61500 62700 62700 61500 602
2010.10.18   64700 62000 65000 62000 1272
2010.10.19   65400 64000 65400 63900 121
2010.10.20   64500 64800 66000 64500 111
2010.10.21   65200 64100 65200 64000 152
2010.10.22   65000 65000 65000 64500 41
2010.10.25   65000 65900 65900 64000 532
2010.10.26   65900 65500 66000 64200 328
2010.10.27   66000 66700 66700 64200 192
2010.10.28   65900 66500 66700 65500 46
2010.10.29   65700 66900 66900 65700 52
2010.11.01   65500 65700 65800 64500 204
2010.11.02   65000 65500 68100 65000 346
2010.11.03   64500 65400 65400 63100 1442
2010.11.04   64600 64000 67000 63900 194
2010.11.05   64300 64500 64500 64300 86
2010.11.08   66800 64400 66800 63700 173
2010.11.09   67000 64300 67200 64000 800
2010.11.10   67900 67700 68000 65000 548
2010.11.11   70300 67700 70300 67700 1038
2010.11.12   71300 70000 71400 68700 804
2010.11.15   72200 70300 72200 69900 281
2010.11.16   71800 72500 72500 70400 78
2010.11.17   71500 71300 72000 70500 381
2010.11.18   71900 70000 72000 70000 88
2010.11.19   72000 71600 72000 71600 5
2010.11.22   72000 72000 72400 72000 183
2010.11.23   71400 72000 76600 71400 482
2010.11.24   71700 71400 72600 70200 610
2010.11.25   73000 70700 73000 70700 122
2010.11.26   72300 72400 72400 71000 280
2010.11.29   70200 72300 72300 70200 260
2010.11.30   70700 71400 71400 69200 207
2010.12.01   70700 70100 70700 70100 78
2010.12.02   71200 70700 71300 70700 155
2010.12.03   70000 71200 75000 69400 344
2010.12.06   71500 74900 74900 69600 211
2010.12.07   74500 71500 74500 70000 237
2010.12.08   72400 72000 73300 70500 322
2010.12.09   71400 72000 73700 70200 303
2010.12.10   69500 71300 72400 69100 476
2010.12.13   74000 70500 74000 69700 217
2010.12.14   71400 72300 74800 71300 177
2010.12.15   71000 71000 71300 71000 121
2010.12.16   70000 71000 71600 68500 428
2010.12.17   73000 70400 74300 68600 619
2010.12.20   70400 72900 72900 68500 488
2010.12.21   70400 70400 71400 69100 323
2010.12.22   70500 70000 70500 70000 283
2010.12.23   70400 70000 70400 69100 383
2010.12.24   69200 70400 70400 69200 10
2010.12.27   70500 69500 72000 69500 63
2010.12.28   71400 70300 71600 70100 102
2010.12.29   70200 70500 70600 70100 105
2010.12.30   74000 70200 74000 69500 363
2011.01.03   72500 74000 74000 71200 352
2011.01.04   69500 72400 72400 69500 330
2011.01.05   69600 69900 70400 68800 37
2011.01.06   70000 71500 71500 69500 62
2011.01.07   71600 69100 72500 68000 407
2011.01.10   72900 71800 72900 69400 81
2011.01.11   71500 72900 72900 70900 145
2011.01.12   71000 70800 71000 69700 124
2011.01.13   70000 70400 70400 69300 16
2011.01.14   69700 70000 70000 69100 101
2011.01.17   69600 69700 69700 69600 22
2011.01.18   69200 69000 69200 68500 101
2011.01.19   68500 69100 69100 68500 11
2011.01.20   68600 68800 69600 68500 78
2011.01.21   71000 67900 71000 67900 280
2011.01.24   69100 69800 69800 68500 145
2011.01.25   70000 69100 70000 69100 183
2011.01.26   70000 70900 70900 70000 46
2011.01.27   70200 69300 71200 69300 393
2011.01.28   70300 70300 70300 69300 25
2011.01.31   70800 70000 71000 70000 422
2011.02.01   70500 70500 70500 68500 104
2011.02.07   70200 70500 70500 70100 108
2011.02.08   70100 70300 70300 69000 7
2011.02.09   70000 69500 70000 69500 10
2011.02.10   72000 69000 72000 69000 815
2011.02.11   69900 70300 71900 69000 491
2011.02.14   69900 69800 69900 69000 119
2011.02.15   69000 68500 69800 68500 68
2011.02.16   69000 68500 70000 68100 182
2011.02.17   69900 69700 69900 69200 196
2011.02.18   72500 70000 72500 70000 393
2011.02.21   73000 72000 73000 72000 503
2011.02.22   73000 71700 73100 71700 518
2011.02.23   73900 73000 73900 73000 269
2011.02.24   74900 73000 74900 73000 356
2011.02.25   76000 75700 76000 74900 238
2011.02.28   76500 78000 78000 75100 436
2011.03.02   78000 78000 78400 75700 346
2011.03.03   78700 78000 79300 78000 243
2011.03.04   79700 78700 79700 76000 471
2011.03.07   83800 79900 84000 79100 2549
2011.03.08   84000 82500 84000 80000 472
2011.03.09   82300 82500 83800 82000 503
2011.03.10   86000 82500 86000 81900 1043
2011.03.11   84600 86900 86900 84600 836
2011.03.14   84700 83600 87200 82600 564
2011.03.15   83400 82600 88500 80500 693
2011.03.16   83700 82700 86900 82700 727
2011.03.17   85500 82500 85500 82000 962
2011.03.18   84400 85400 86500 84200 319
2011.03.21   84300 82300 84800 82300 101
2011.03.22   84300 84300 84500 83500 35
2011.03.23   84500 84000 84500 84000 12
2011.03.24   84200 86000 86000 84200 53
2011.03.25   84400 85500 85500 84300 55
2011.03.28   86700 84000 87000 84000 410
2011.03.29   85500 86700 86700 85500 63
2011.03.30   86000 86500 86500 84200 162
2011.03.31   86100 84900 86500 84500 1479
2011.04.01   84400 84400 85000 83000 285
