2014.07.03  19950 19300 20850 19300 700622
2014.07.04  19650 20100 20300 19500 198105
2014.07.07  18550 19700 19750 18500 450885
2014.07.08  18650 18450 18850 18150 283468
2014.07.09  19200 18700 19450 18400 273848
2014.07.10  18650 19200 19450 18600 201045
2014.07.11  18350 18300 18700 18200 166173
2014.07.14  18050 18550 18650 17950 251863
2014.07.15  18000 18150 18250 17800 270201
2014.07.16  17150 18050 18100 16950 356554
2014.07.17  17750 17400 17950 17150 241067
2014.07.18  18350 17850 18700 17750 398598
2014.07.21  19900 18700 20200 18700 1030996
2014.07.22  20200 19700 20200 19100 441118
2014.07.23  19100 20300 20600 19100 357374
2014.07.24  18600 18950 19250 18500 338934
2014.07.25  18000 18600 18850 18000 220274
2014.07.28  18750 17950 18900 17850 305685
2014.07.29  17300 18750 18800 17100 597921
2014.07.30  16600 17450 17550 16350 482201
2014.07.31  16750 16600 16950 15950 323302
2014.08.01  16600 16350 17300 16300 160001
2014.08.04  17550 16650 17750 16350 340042
2014.08.05  17000 17500 17550 16950 263764
2014.08.06  17350 17150 17850 17150 384815
2014.08.07  16400 17450 17450 16250 407800
2014.08.08  16400 16350 16850 16250 175074
2014.08.11  16400 16750 16750 16350 151447
2014.08.12  16550 16500 16850 16350 174343
2014.08.13  17600 16600 17600 16550 359855
2014.08.14  17600 17550 18200 17300 317932
2014.08.18  18050 17900 18600 17800 505643
2014.08.19  17100 18100 18150 16950 350528
2014.08.20  17250 17300 17600 17100 221021
2014.08.21  17100 17450 17650 17100 180550
2014.08.22  17250 17250 17650 17200 167332
2014.08.25  17550 17500 18800 17400 669514
2014.08.26  17750 17800 17950 17350 201139
2014.08.27  16950 17700 17850 16750 332641
2014.08.28  16950 17150 17300 16650 154864
2014.08.29  17150 17000 17450 16900 179799
2014.09.01  17000 17300 17450 16950 105425
2014.09.02  16700 17050 17150 16650 162169
2014.09.03  16700 16700 16850 16350 129868
2014.09.04  16600 16750 16850 16450 135554
2014.09.05  17100 16650 17400 16650 240615
2014.09.11  17200 17100 17500 17050 123242
2014.09.12  17300 17200 17400 16900 133843
2014.09.15  17250 17450 17650 17150 112981
2014.09.16  17200 17150 17650 17100 149253
2014.09.17  18300 17300 18300 17300 551637
2014.09.18  18350 18550 18950 18300 471558
2014.09.19  18600 18600 18650 18050 243817
2014.09.22  18600 18800 19350 18450 505561
2014.09.23  19250 18400 19250 18050 339901
2014.09.24  19950 19250 20450 19250 1021690
2014.09.25  19800 20350 20500 19650 412698
2014.09.26  19850 19600 20200 19450 302944
2014.09.29  19100 20250 20350 18650 550908
2014.09.30  19550 19150 19850 19150 436004
2014.10.01  20200 19550 20300 19250 554605
2014.10.02  20300 19950 20750 19650 488384
2014.10.06  20400 20450 20500 19900 245317
2014.10.07  19200 20300 20450 19150 319851
2014.10.08  18450 18800 19450 18050 444226
2014.10.10  18400 18700 18700 18150 235541
2014.10.13  17200 18150 18350 16800 375585
2014.10.14  17500 17000 17700 16900 132206
2014.10.15  17250 17600 17850 17100 145006
2014.10.16  16850 16950 17150 16550 198852
2014.10.17  17900 17250 18600 17150 468708
2014.10.20  18000 18200 18550 17600 180575
2014.10.21  17050 17900 17950 17000 297557
2014.10.22  17500 17400 17600 17150 149129
2014.10.23  17500 17750 18100 17200 247059
2014.10.24  16900 17700 17900 16900 169045
2014.10.27  16900 16900 17150 16600 136126
2014.10.28  19150 17300 19400 17100 2187313
2014.10.29  19300 19350 19650 18700 518018
2014.10.30  19150 19500 19500 18700 308679
2014.10.31  20300 19500 21150 19350 1159079
2014.11.03  19700 20500 20600 19600 396567
2014.11.04  19050 19750 19900 18700 412886
2014.11.05  18850 18800 19550 18500 282129
2014.11.06  19400 19150 19450 18750 250403
2014.11.07  19550 19300 19750 19100 161603
2014.11.10  18400 19550 19600 18400 270174
2014.11.11  18850 18350 18850 18250 158702
2014.11.12  18700 18900 19000 18500 123258
2014.11.13  19150 18800 19250 18650 134958
2014.11.14  18500 19200 19300 18500 124817
2014.11.17  17250 18600 18850 17150 321029
2014.11.18  17450 17300 17650 17050 123886
2014.11.19  17400 17750 17750 17400 110157
2014.11.20  17300 17400 17550 17150 91434
2014.11.21  17750 17450 17800 17400 95786
2014.11.24  17600 17750 17850 17300 95986
2014.11.25  18300 17650 18300 17600 178695
2014.11.26  18100 18300 19050 18050 292530
2014.11.27  19100 18300 20050 18300 855565
2014.11.28  18850 19250 19800 18850 315460
2014.12.01  19600 19150 19850 18950 422972
2014.12.02  22500 20600 22500 20500 2151667
2014.12.03  23750 24000 25450 23150 3299477
2014.12.04  25100 24300 25200 23650 2183461
2014.12.05  25200 27050 28100 24900 2336685
2014.12.08  26400 25400 26400 24350 1387671
2014.12.09  23400 25750 26000 23100 1262209
2014.12.10  23850 23600 24050 22700 1074590
2014.12.11  21550 23500 24000 21200 1456188
2014.12.12  23100 21700 23700 20750 1803533
2014.12.15  21600 22700 23500 21600 709758
2014.12.16  23150 21750 23150 21550 780585
2014.12.17  23200 22900 23750 22450 653185
2014.12.18  23650 22900 24450 21800 948266
2014.12.19  22550 23600 23900 22500 423087
2014.12.22  21050 22300 22550 21050 484610
2014.12.23  20850 21200 21750 20550 349045
2014.12.24  20700 21050 21500 20400 220844
2014.12.26  20500 20600 21050 20100 287481
2014.12.29  20900 20550 21150 20500 160122
2014.12.30  20200 20800 21100 20050 234701
2015.01.02  21450 20200 21500 20000 253833
2015.01.05  22050 21450 22100 21200 261144
2015.01.06  21550 21600 22300 21350 182588
2015.01.07  22550 21650 23750 21550 689718
2015.01.08  22600 22750 23000 22200 216701
2015.01.09  21850 22500 22550 21750 246742
2015.01.12  22350 21850 23300 21600 439440
2015.01.13  22650 22150 23500 22050 394016
2015.01.14  22400 22600 22800 22200 172742
2015.01.15  22750 22550 23100 22400 221213
2015.01.16  22400 23000 23350 22100 267806
2015.01.19  22750 22450 22750 21950 246336
2015.01.20  22450 22750 22750 21900 189984
2015.01.21  23500 22450 23500 22300 484806
2015.01.22  22550 23800 24400 22050 549550
2015.01.23  23350 22800 23400 22350 255437
2015.01.26  24850 23350 25500 23000 1205242
2015.01.27  25850 24750 26400 24500 1138120
2015.01.28  26000 26900 27800 26000 1356110
2015.01.29  24700 25550 25650 24200 660892
2015.01.30  25100 25250 25400 24200 387426
2015.02.02  25150 25550 26550 25000 598090
2015.02.03  25700 25100 25700 24050 386809
2015.02.04  24800 26000 26050 24750 326851
2015.02.05  26000 24800 26100 24800 549045
2015.02.06  26000 26300 26750 25700 373753
2015.02.09  25200 26300 26400 24400 402354
2015.02.10  26400 25100 26400 24400 398483
2015.02.11  26850 26600 27200 26000 408994
2015.02.12  26400 26850 26900 25650 399896
2015.02.13  25900 26750 26950 25800 348532
2015.02.16  23300 26200 26300 23300 617607
2015.02.17  24200 23500 24500 23500 364744
2015.02.23  24000 24150 24750 23850 178838
2015.02.24  23450 24050 24350 23300 296809
2015.02.25  24600 23700 25000 23650 349017
2015.02.26  24750 26050 26400 24650 562601
2015.02.27  28300 24800 28450 24500 1517853
2015.03.02  29200 28750 30950 28050 1596234
2015.03.03  31750 29400 31800 29300 1260154
2015.03.04  31100 33000 33750 30100 1923893
2015.03.05  31450 31750 31800 30400 1058131
2015.03.06  29600 30850 31150 28900 1351388
2015.03.09  30200 29200 31400 29150 926831
2015.03.10  29500 30600 30650 29350 394942
2015.03.11  30650 28950 30650 28750 446663
2015.03.12  30200 30500 30750 29700 438298
2015.03.13  29250 30200 30500 29100 378352
2015.03.16  30100 29300 30300 29150 436086
2015.03.17  29050 30000 30150 28950 355250
2015.03.18  28900 29300 29550 28800 251410
2015.03.19  29950 29350 30250 28900 536498
2015.03.20  32250 29550 32300 29200 924404
2015.03.23  29750 32000 32000 29750 865724
2015.03.24  28300 29500 29700 27950 527678
2015.03.25  29350 28650 29600 28600 370499
2015.03.26  28600 28700 29000 28000 296065
2015.03.27  28600 28400 28850 28200 146999
2015.03.30  27600 28600 28700 27250 323316
2015.03.31  29200 27600 30150 27600 673169
2015.04.01  28750 28900 29050 27850 311289
2015.04.02  29600 28900 30050 28300 371023
2015.04.03  30200 29800 30500 29300 476088
2015.04.06  30300 30050 30650 29800 355725
2015.04.07  29300 30350 30350 28900 311887
2015.04.08  29150 29300 29800 28550 237281
2015.04.09  30950 29150 32950 29100 1049603
2015.04.10  32200 31450 32650 30850 758299
2015.04.13  30650 32200 32200 30650 360335
2015.04.14  29200 30250 31050 29100 426079
2015.04.15  30000 29250 31000 29250 363435
2015.04.16  30100 30050 30550 28800 354296
2015.04.17  30300 30200 31750 29450 505773
2015.04.20  30500 30300 31450 29900 334529
2015.04.21  32600 30750 33800 30700 1196247
2015.04.22  31300 32900 33250 28100 722334
2015.04.23  30350 31200 31900 29100 498161
2015.04.24  29650 30650 30950 28950 416770
2015.04.27  30600 29950 30750 29750 312721
2015.04.28  30900 30250 32150 30250 424214
2015.04.29  35450 31100 35450 31000 1345941
2015.04.30  36500 34700 37450 33700 1362175
2015.05.04  36750 36750 37550 35350 614070
2015.05.06  36200 36100 37400 35250 548763
2015.05.07  35200 36200 36500 33750 776951
2015.05.08  30800 35900 37700 30550 2357422
2015.05.11  31150 31500 32700 30400 615721
2015.05.12  29000 31150 31450 28900 642931
2015.05.13  29600 29300 30250 27650 593175
2015.05.14  28900 29800 30300 28800 301184
2015.05.15  29000 28900 29550 28750 288819
2015.05.18  27500 29050 29100 27400 412953
2015.05.19  28100 27800 28500 27550 203794
2015.05.20  27300 28150 28250 27200 306853
2015.05.21  29000 27300 29550 27100 443206
2015.05.22  28450 29400 29450 28000 244325
2015.05.26  29850 28800 30050 28550 353650
2015.05.27  31000 29550 31050 28800 290698
2015.05.28  30750 31800 31800 30700 247528
2015.05.29  28850 30800 31000 28850 342494
2015.06.01  29200 28500 29600 27700 244110
2015.06.02  27850 29250 29550 27850 175865
2015.06.03  27850 27900 28950 27150 256127
2015.06.04  28550 28200 28600 27700 180295
2015.06.05  27400 28150 28700 27250 229251
2015.06.08  31500 28400 31500 28250 920038
2015.06.09  32000 31850 32550 30400 623918
2015.06.10  31850 31800 32750 30750 352344
2015.06.11  33150 32300 34000 32100 681834
2015.06.12  31450 34000 34000 30800 332782
2015.06.15  31400 31300 32600 30600 183259
2015.06.16  35950 32100 36050 32100 1092051
2015.06.17  30450 34950 35200 29650 2399474
2015.06.18  29300 31050 31200 28850 656431
2015.06.19  29850 29350 30450 28700 477004
2015.06.22  29550 29500 30400 29250 233146
2015.06.23  29700 29700 30450 29500 252644
2015.06.24  31100 30150 31800 29800 538654
2015.06.25  31650 31350 31700 29850 392121
2015.06.26  31050 31700 32650 31050 334129
2015.06.29  30800 30500 31800 29950 259322
2015.06.30  31100 30700 31200 29850 203050
2015.07.01  32450 31600 32550 31300 448435
2015.07.02  32100 32600 32850 31800 323766
2015.07.03  31200 32500 32500 31000 252723
2015.07.06  30500 30450 31200 30250 227269
2015.07.07  31700 30900 32700 29800 648343
2015.07.08  30650 31700 32250 30600 335318
2015.07.09  30750 30450 31200 29000 285326
2015.07.10  31950 30500 32200 30350 343013
2015.07.13  32300 32150 33650 32150 504054
2015.07.14  31900 32900 32900 31450 245501
2015.07.15  31550 32250 32550 31100 197698
2015.07.16  33100 31400 33250 31350 486586
2015.07.17  33150 32850 33150 32400 236765
2015.07.20  33800 33050 34900 33000 708935
2015.07.21  33850 34100 34200 32850 232388
2015.07.22  32000 33500 34100 32000 264228
2015.07.23  30700 32000 32700 30500 376764
2015.07.24  30400 30800 30850 29800 320243
2015.07.27  28900 30600 30600 28500 423171
2015.07.28  28100 28100 28600 27250 263557
2015.07.29  27400 28400 28950 27400 159245
2015.07.30  25850 27600 28000 25850 223177
2015.07.31  26900 25750 27450 25700 188458
2015.08.03  26350 26900 27250 26200 77849
2015.08.04  27000 26050 27000 25550 101070
2015.08.05  27700 26950 27900 26500 109707
2015.08.06  27600 27600 28100 27200 88589
2015.08.07  28150 27100 28750 26800 130936
2015.08.10  27800 28550 28650 27600 112795
2015.08.11  27200 28350 28350 27000 88073
2015.08.12  26500 26850 27600 25800 160244
2015.08.13  27200 26250 27350 26250 79295
2015.08.17  26800 27800 27900 26800 70233
2015.08.18  25550 26900 26900 25250 130460
2015.08.19  23550 24700 25350 23200 221710
2015.08.20  23350 22800 24750 22800 200497
2015.08.21  21700 21400 22450 21400 217987
2015.08.24  20350 21500 22700 20350 256520
2015.08.25  22000 20900 22450 20450 170588
2015.08.26  23000 22150 23250 22000 173974
2015.08.27  22950 23150 23600 22400 128746
2015.08.28  23200 23650 23700 23150 79001
2015.08.31  23200 23300 23450 22950 60073
2015.09.01  22500 23150 23600 22100 84515
2015.09.02  22000 22000 22550 21400 103115
2015.09.03  22550 22800 22900 22400 70600
2015.09.04  22150 22750 22800 21700 75103
2015.09.07  21400 21800 22100 21150 79219
2015.09.08  21000 21300 21900 20500 71793
2015.09.09  21900 21350 21950 21350 55208
2015.09.10  22100 21550 22100 21500 61952
2015.09.11  23000 22100 23400 21800 93130
2015.09.14  22350 23000 23250 22050 51221
2015.09.15  22550 22200 22600 22100 28312
2015.09.16  23050 22600 23300 22600 52798
2015.09.17  22950 23400 23500 22800 39878
2015.09.18  23350 22800 23450 22650 60735
2015.09.21  23200 23500 24000 22500 68585
2015.09.22  23000 23250 23450 22950 38993
2015.09.23  21900 22750 22950 21900 88892
2015.09.24  22350 22150 22550 22000 41922
2015.09.25  22800 22600 23000 22200 43422
2015.09.30  24000 22800 24250 22400 165093
2015.10.01  24200 24000 24500 23900 72025
2015.10.02  24250 24200 24300 23550 72190
2015.10.05  24050 24400 24700 23950 79281
2015.10.06  24500 24100 24550 24000 64256
2015.10.07  24400 24600 25000 24100 50935
2015.10.08  23600 24250 24700 23250 98530
2015.10.12  23300 23600 23600 22800 133113
2015.10.13  23400 23200 23800 23200 54482
2015.10.14  24150 23400 24250 23200 83806
2015.10.15  25700 24250 25900 24000 204861
2015.10.16  27050 26100 27050 25600 338319
2015.10.19  28150 29100 29900 27550 797916
2015.10.20  27600 27600 28350 27000 214646
2015.10.21  27400 28000 28400 27150 247864
2015.10.22  26650 26800 27150 26250 102240
2015.10.23  26700 26900 27700 26550 85996
2015.10.26  27850 26750 28050 26400 214382
2015.10.27  27800 28400 28950 27250 288844
2015.10.28  27450 28000 28050 27400 324203
2015.10.29  27650 27950 28250 27500 76738
2015.10.30  28000 27600 28400 27500 81573
2015.11.02  27500 28300 28300 26750 110780
2015.11.03  26700 27200 27700 26650 96325
2015.11.04  27750 26850 28000 26650 112430
2015.11.05  27300 27600 28000 27300 45615
2015.11.06  26750 27300 27450 25900 129687
2015.11.09  25950 26700 26900 25500 128170
2015.11.10  27000 25900 27700 25050 133986
2015.11.11  27900 26600 28100 26600 179889
2015.11.12  28150 28000 28500 27850 1309889
2015.11.13  28200 28350 28500 27850 93713
2015.11.16  28200 27400 28700 27400 118081
2015.11.17  27900 28500 28700 27450 165942
2015.11.18  29300 28100 29750 27600 447354
2015.11.19  29250 29450 29600 29150 124504
2015.11.20  30100 29500 30600 29200 242156
2015.11.23  30650 30450 31200 30050 171218
2015.11.24  30900 30850 31050 30150 104251
2015.11.25  30250 30800 30900 30250 86331
2015.11.26  30250 30200 31150 29400 125806
2015.11.27  30200 30450 31050 30000 70739
2015.11.30  29650 29950 30150 29300 123055
2015.12.01  29800 29650 30300 29450 91109
2015.12.02  29200 30200 30200 28650 146875
2015.12.03  29650 29200 29700 28900 117499
2015.12.04  29400 29500 29800 29250 87456
2015.12.07  29450 29800 30200 29450 102758
2015.12.08  29500 29350 29800 28750 99672
2015.12.09  29200 29700 30250 29050 87344
2015.12.10  28800 28950 29500 28750 83877
2015.12.11  28550 29000 29350 28450 70996
2015.12.14  27800 28100 28250 27450 144372
2015.12.15  28850 27600 29100 27600 62128
2015.12.16  29100 28900 29300 28750 49233
2015.12.17  29400 29250 29750 29000 43199
2015.12.18  29750 28800 30350 28800 675917
2015.12.21  29250 30100 30300 29250 71285
2015.12.22  28600 29200 29200 27900 148267
2015.12.23  27850 28900 29000 27700 96283
2015.12.24  27850 28350 28700 27700 123387
2015.12.28  27900 28200 28600 27450 303755
2015.12.29  29300 27950 29350 27950 230465
2015.12.30  29300 29200 30000 29050 93217
2016.01.04  28800 29200 29700 28800 61872
2016.01.05  28950 28400 29000 28100 60508
2016.01.06  28300 28950 29050 27850 105006
2016.01.07  28250 27950 28550 27800 62058
2016.01.08  27200 27900 27900 27200 106354
2016.01.11  29200 27600 29550 27450 174751
2016.01.12  31350 29650 32200 29650 518880
2016.01.13  31800 31450 32100 31050 188512
2016.01.14  31000 31450 31450 30350 181174
2016.01.15  29700 31200 31400 29500 229935
2016.01.18  30450 29850 30650 29100 120433
2016.01.19  30700 30450 30850 29500 136993
2016.01.20  30000 30700 30700 29450 100445
2016.01.21  30300 29650 30400 29550 86758
2016.01.22  31200 30600 32000 30150 229018
2016.01.25  31250 31350 31650 30700 131484
2016.01.26  32150 31250 32300 30800 256403
2016.01.27  31100 32350 32350 30850 168146
2016.01.28  31500 31100 31700 30500 123538
2016.01.29  31500 31600 31850 30800 106816
2016.02.01  31300 32000 32400 31200 148876
2016.02.02  31000 31400 31800 30900 103190
2016.02.03  31300 31000 31300 30500 131956
2016.02.04  30600 31350 31350 30600 120100
2016.02.05  31000 30400 31000 30050 73471
2016.02.11  29400 29800 30000 29000 120153
2016.02.12  28000 29100 29750 27550 163603
2016.02.15  29400 27800 29400 27400 115994
2016.02.16  29350 29650 29750 29050 52339
2016.02.17  30100 29200 30200 28900 98677
2016.02.18  29750 30450 30600 29750 83442
2016.02.19  30800 29650 31500 29500 309347
2016.02.22  31200 31950 32150 30900 299647
2016.02.23  31700 31900 32400 31200 320866
2016.02.24  31550 32100 32650 31550 279459
2016.02.25  32500 31900 33300 31650 475544
2016.02.26  32900 32350 33000 32200 195746
2016.02.29  33000 33300 33350 32750 168323
2016.03.02  32700 33450 33500 32600 148841
2016.03.03  31400 32500 32500 30800 332505
2016.03.04  32000 31200 32150 30950 156270
2016.03.07  31600 32150 32200 31350 123277
2016.03.08  31500 31550 32150 31250 113566
2016.03.09  30450 31600 31800 30200 223417
2016.03.10  31200 30700 31350 30500 150135
2016.03.11  30800 31200 31300 30750 74740
2016.03.14  30850 30900 31350 30550 80709
2016.03.15  30200 30700 30950 30200 132595
2016.03.16  31750 30700 33150 30600 485494
2016.03.17  31900 32300 32400 31450 119414
2016.03.18  31500 32350 32550 31450 90618
2016.03.21  31000 31350 31600 30800 94773
2016.03.22  32350 30900 32500 30900 192153
2016.03.23  32150 32500 32750 31850 108296
2016.03.24  32350 32000 33150 31950 304099
2016.03.25  31500 32400 32600 31500 176242
2016.03.28  31150 31350 31500 30800 185593
2016.03.29  31300 31150 31500 30800 141528
2016.03.30  30900 31450 31750 30850 120022
2016.03.31  30100 31000 31100 30100 156758
2016.04.01  30250 30150 30700 29750 82875
2016.04.04  30700 30300 30750 30100 68583
2016.04.05  30300 30800 30800 30150 79163
2016.04.06  30500 30300 30650 30050 94650
2016.04.07  29950 30500 30500 29900 107807
2016.04.08  30250 30000 30450 29700 73623
2016.04.11  30600 30350 30950 29750 90591
2016.04.12  30400 30450 31050 30100 81327
2016.04.14  30150 30400 30550 30050 69746
2016.04.15  29600 30100 30150 29550 115331
2016.04.18  30250 29300 30250 29300 68789
2016.04.19  29950 30200 30200 29750 59091
2016.04.20  29900 30000 30200 29700 51135
2016.04.21  30850 29950 30900 29550 177919
2016.04.22  30750 30950 31300 30600 91235
2016.04.25  30500 30750 30800 30450 45723
2016.04.26  29950 30350 30800 29950 83711
2016.04.27  30100 30050 30500 29700 57910
2016.04.28  29800 30050 30200 29800 70350
2016.04.29  29600 29800 30100 29600 47929
2016.05.02  28050 29450 29750 27900 171188
2016.05.03  29000 28250 29200 27650 94076
2016.05.04  28850 28850 29450 28450 67306
2016.05.09  28100 29000 29000 28000 89192
2016.05.10  28550 28350 28900 28200 51830
2016.05.11  28650 28500 29300 28400 55574
2016.05.12  28250 28450 28800 28000 62353
2016.05.13  28750 28250 28750 28150 40812
2016.05.16  28500 29000 29100 28450 49748
2016.05.17  28200 28300 28750 27900 65677
2016.05.18  26900 27800 28100 26850 103885
2016.05.19  26300 26700 27150 25650 112768
2016.05.20  27600 26100 27650 26100 79344
2016.05.23  28100 27700 28150 27200 44375
2016.05.24  27500 28050 28050 27500 46126
2016.05.25  27900 27800 28050 27150 49944
2016.05.26  28450 28000 28800 27800 85493
2016.05.27  28300 28950 29200 28150 117702
2016.05.30  28100 28450 28750 27600 62102
2016.05.31  28350 28100 28650 27800 57275
2016.06.01  28250 28050 28600 28050 30097
2016.06.02  29250 28400 29300 28250 103836
2016.06.03  29050 29000 29250 28800 57588
2016.06.07  29600 29150 29900 29150 93165
2016.06.08  29600 29350 29600 29200 75505
2016.06.09  29950 29750 30450 29600 139789
2016.06.10  30000 30150 30250 29700 70923
2016.06.13  29600 29650 29750 29000 80617
2016.06.14  29050 29400 29500 29000 49266
2016.06.15  29350 29050 29600 29000 51430
2016.06.16  28050 29450 29500 28050 81098
2016.06.17  28550 28150 28900 28150 64563
2016.06.20  28950 28800 29300 28600 55580
2016.06.21  29600 29200 29700 28800 59727
2016.06.22  29300 29700 29800 29200 41053
2016.06.23  29400 29300 29600 28550 66140
2016.06.24  27700 29450 29550 27150 163544
2016.06.27  27200 26400 27750 26400 101514
2016.06.28  27500 27200 27850 26800 62916
2016.06.29  28150 27650 28200 27650 47518
2016.06.30  28300 28400 28450 27900 46901
2016.07.01  29150 28300 29200 28200 87512
2016.07.04  29100 29400 29500 29100 68996
2016.07.05  29300 29200 29550 29100 60810
2016.07.06  29100 29100 29450 28700 68033
2016.07.07  29500 29300 29500 29100 55643
2016.07.08  29650 29300 29750 29100 61694
2016.07.11  29900 30000 30000 29600 92031
2016.07.12  31150 30300 31500 30200 349050
2016.07.13  30850 31800 33700 30650 1010382
2016.07.14  31700 31500 32100 30500 388289
2016.07.15  31800 32250 33050 31700 289143
2016.07.18  32950 32300 32950 32150 260741
2016.07.19  32400 33150 33150 32150 160500
2016.07.20  31450 32450 32700 31150 211865
2016.07.21  32400 31400 32500 31300 180249
2016.07.22  31950 32200 32800 31950 98812
2016.07.25  32000 32250 32600 31750 76605
2016.07.26  31450 31950 32450 31400 71562
2016.07.27  32300 31700 32300 31650 141198
2016.07.28  31950 32450 32600 31900 77722
2016.07.29  31450 31750 32000 31400 69758
2016.08.01  30900 31800 31850 30900 110226
2016.08.02  32200 31250 32250 30500 104039
2016.08.03  31800 32000 32550 31500 109788
2016.08.04  31550 32000 32250 31550 62961
2016.08.05  30200 31350 31700 30200 141509
2016.08.08  30450 30200 30550 30100 55861
2016.08.09  30150 30400 30500 29400 130014
2016.08.10  30850 30250 30850 30100 58194
2016.08.11  30300 30650 31400 30200 43901
2016.08.12  30600 31050 31400 30500 87401
2016.08.16  30800 30500 31400 30150 80509
2016.08.17  29750 30550 30900 29750 85969
2016.08.18  29250 29300 29900 28750 112423
2016.08.19  29150 29350 29650 29100 40897
2016.08.22  28550 29150 29250 28550 56158
2016.08.23  28350 28550 28850 28300 62268
2016.08.24  28300 28250 28600 27900 84350
2016.08.25  28150 28050 28750 27400 51728
2016.08.26  30050 28550 30500 28550 134984
2016.08.29  28850 29750 30050 28800 82535
2016.08.30  29050 28850 29550 28800 68307
2016.08.31  30350 29100 30500 28850 126149
2016.09.01  30000 30300 30300 29250 97287
2016.09.02  28900 30000 30000 28800 119655
2016.09.05  29450 29000 29650 28600 59021
2016.09.06  29150 29550 29600 28950 46933
2016.09.07  28950 29150 29550 28950 42486
2016.09.08  27500 28600 28600 27350 160946
2016.09.09  27600 27600 27900 27000 88226
2016.09.12  26400 27000 27000 25100 148933
2016.09.13  26500 26400 27050 26100 74204
2016.09.19  26550 26300 26900 26300 46251
2016.09.20  26600 26350 26800 26000 45825
2016.09.21  26950 27100 27200 26600 44109
2016.09.22  26800 27400 27400 26650 47140
2016.09.23  26350 26800 26800 26300 39301
2016.09.26  25850 26450 26450 25700 72037
2016.09.27  26000 25450 26000 25100 115108
2016.09.28  26150 26000 26150 25800 39428
2016.09.29  26200 26250 26250 25850 37738
2016.09.30  25800 25950 26150 25500 51215
2016.10.04  25800 25550 25950 25300 43064
2016.10.05  25500 25500 25800 25300 25842
2016.10.06  17900 25500 25650 17900 97266
2016.10.07  23250 23250 23250 23250 56240
2016.10.10  23600 23350 24450 23000 312895
2016.10.11  23400 23850 24000 23300 59197
2016.10.12  23550 23400 23900 23350 31880
2016.10.13  22850 23350 24050 22600 79947
2016.10.14  22750 22650 23300 22550 51846
2016.10.17  22200 22600 22950 21900 52879
2016.10.18  20500 22200 22300 20300 138047
2016.10.19  21000 20500 21500 20500 53447
2016.10.20  21150 21400 21750 20700 49724
2016.10.21  21100 20900 21450 20800 36899
2016.10.24  20800 21300 21300 20750 33743
2016.10.25  20050 20700 20900 19600 107690
2016.10.26  20650 20050 20850 19800 66999
2016.10.27  20950 20850 21150 20600 29413
2016.10.28  20350 20800 21000 20200 31147
2016.10.31  20350 20500 20700 20150 34713
2016.11.01  20700 19850 21000 19850 31630
2016.11.02  20800 20750 20900 20150 69044
2016.11.03  20650 20800 20850 20400 33557
2016.11.04  20250 20800 20800 20050 31218
2016.11.07  22500 20300 22700 20300 144510
2016.11.08  22200 22950 22950 21600 86962
2016.11.09  20800 22150 22200 20050 141819
2016.11.10  21300 21250 21400 20750 83314
2016.11.11  22400 21100 23450 20900 106842
2016.11.14  22200 22150 22550 22000 26274
2016.11.15  22100 22400 22450 21800 27577
2016.11.16  22150 22100 22350 21650 32620
2016.11.17  22150 22150 22200 21700 28463
2016.11.18  22000 22200 22200 21750 15875
2016.11.21  22000 21850 22450 21800 36442
2016.11.22  22300 21900 22400 21900 27069
2016.11.23  21900 22150 22400 21800 26010
2016.11.24  21200 21750 22050 21100 25838
2016.11.25  21700 21150 21800 21150 14782
2016.11.28  21400 21500 21800 21050 24352
2016.11.29  21200 21200 21600 20850 17934
2016.11.30  20500 21050 21050 20500 23976
2016.12.01  20300 20500 20750 20100 37414
2016.12.02  19700 20200 20200 19500 66415
2016.12.05  18500 19700 19950 18150 98655
2016.12.06  18300 18500 18850 18150 49540
2016.12.07  18400 18300 18650 18150 30029
2016.12.08  18250 18550 18950 18250 35485
2016.12.09  19100 18200 19100 18200 29384
2016.12.12  19500 19100 19550 19050 27363
2016.12.13  19950 19600 19950 19200 27055
2016.12.14  19900 20000 20400 19750 27984
2016.12.15  20000 19900 20250 19700 15740
2016.12.16  20000 20000 20200 19700 14974
2016.12.19  20150 20450 20450 19900 20720
2016.12.20  19800 20150 20200 19800 13962
2016.12.21  19800 19800 20000 19450 19491
2016.12.22  19200 19800 20000 19150 21944
2016.12.23  18650 18950 19350 18550 35171
2016.12.26  18400 18750 18950 18200 28550
2016.12.27  19400 18350 19400 18200 48572
2016.12.28  19500 19500 19500 18900 15316
2016.12.29  20500 19500 20550 19450 49751
2017.01.02  26650 20750 26650 20750 610292
2017.01.03  26700 26700 27250 25900 370786
2017.01.04  26950 26600 27350 26250 229973
2017.01.05  26400 26600 26850 25550 218733
2017.01.06  26500 28600 29250 26200 586676
2017.01.09  26400 27000 27050 26000 169354
2017.01.10  25000 26200 26200 24900 275702
2017.01.11  25050 25000 25350 24700 102797
2017.01.12  24000 25150 25200 23850 146459
2017.01.13  24000 24150 24500 23400 155152
2017.01.16  22650 23400 23500 22650 288384
2017.01.17  22050 22650 23150 21900 148431
2017.01.18  22250 22300 22650 21950 91565
2017.01.19  21800 22350 22600 21800 110057
2017.01.20  20700 21700 22200 20600 196233
2017.01.23  20950 20750 21350 20650 95357
2017.01.24  20400 21300 21900 20400 174520
2017.01.25  20400 20500 21000 20300 60302
