2008.02.29                                                                                                                      1105 1065 1105 1060 214439
2008.03.03                                                                                                                      1190 1105 1240 1105 396176
2008.03.04                                                                                                                      1110 1200 1200 1100 353723
2008.03.05                                                                                                                      1080 1130 1150 1040 252393
2008.03.06                                                                                                                      1110 1060 1130 1055 47653
2008.03.07                                                                                                                      945 945 945 945 136958
2008.03.10                                                                                                                      805 805 805 805 52989
2008.03.11                                                                                                                      820 750 825 745 926507
2008.03.12                                                                                                                      940 815 940 815 867718
2008.03.13                                                                                                                      885 940 1060 870 450222
2008.03.14                                                                                                                      870 900 940 830 124820
2008.03.17                                                                                                                      820 870 870 795 62911
2008.03.18                                                                                                                      840 850 925 790 77545
2008.03.19                                                                                                                      840 840 840 840 0
2008.03.20                                                                                                                      880 860 885 760 288483
2008.03.21                                                                                                                      860 920 920 840 94566
2008.03.24                                                                                                                      860 830 865 805 148222
2008.03.25                                                                                                                      870 830 895 830 46009
2008.03.26                                                                                                                      845 860 885 815 165117
2008.03.27                                                                                                                      820 850 870 820 125818
2008.03.28                                                                                                                      895 845 895 820 460849
2008.03.31                                                                                                                      860 900 910 850 50657
2008.04.01                                                                                                                      845 890 890 830 53141
2008.04.02                                                                                                                      860 880 900 845 110753
2008.04.03                                                                                                                      890 875 905 865 120644
2008.04.04                                                                                                                      905 910 910 875 31067
2008.04.07                                                                                                                      870 905 925 865 138027
2008.04.08                                                                                                                      860 880 880 840 46186
2008.04.10                                                                                                                      865 870 900 845 68487
2008.04.11                                                                                                                      935 920 960 880 133340
2008.04.14                                                                                                                      935 955 955 870 109500
2008.04.15                                                                                                                      935 950 950 920 25043
2008.04.16                                                                                                                      920 970 970 900 106056
2008.04.17                                                                                                                      925 940 960 900 20817
2008.04.18                                                                                                                      905 940 940 870 26912
2008.04.21                                                                                                                      930 930 930 900 183742
2008.04.22                                                                                                                      890 965 965 815 237639
2008.04.23                                                                                                                      880 900 930 850 121982
2008.04.24                                                                                                                      800 900 920 790 235926
2008.04.25                                                                                                                      835 800 895 800 240507
2008.04.28                                                                                                                      830 835 870 820 71745
2008.04.29                                                                                                                      850 850 865 820 205632
2008.04.30                                                                                                                      850 855 875 815 107888
2008.05.02                                                                                                                      915 890 920 835 248565
2008.05.06                                                                                                                      890 930 930 885 35809
2008.05.07                                                                                                                      850 940 940 820 194817
2008.05.08                                                                                                                      915 850 920 840 96485
2008.05.09                                                                                                                      850 930 930 820 274682
2008.05.13                                                                                                                      830 835 880 780 338036
2008.05.14                                                                                                                      850 830 900 825 62418
2008.05.15                                                                                                                      835 830 865 830 64597
2008.05.16                                                                                                                      870 850 885 830 193337
2008.05.19                                                                                                                      905 865 935 865 341572
2008.05.20                                                                                                                      1020 920 1030 895 189397
2008.05.21                                                                                                                      1170 1020 1170 1010 489615
2008.05.22                                                                                                                      1170 1170 1170 1170 0
2008.05.23                                                                                                                      1170 1170 1170 1170 0
2008.05.26                                                                                                                      1080 1345 1345 1005 3537381
2008.05.27                                                                                                                      945 1125 1130 935 884935
2008.05.28                                                                                                                      935 955 970 910 395240
2008.05.29                                                                                                                      1075 920 1075 920 839945
2008.05.30                                                                                                                      1015 1025 1075 970 345578
2008.06.02                                                                                                                      990 1030 1030 950 175014
2008.06.03                                                                                                                      990 1010 1010 955 123212
2008.06.04                                                                                                                      1015 1065 1065 990 77418
2008.06.05                                                                                                                      1005 980 1030 975 130736
2008.06.09                                                                                                                      970 940 1000 940 73585
2008.06.10                                                                                                                      1115 970 1115 970 687930
2008.06.11                                                                                                                      1280 1145 1280 1115 812368
2008.06.12                                                                                                                      1260 1435 1465 1175 1625053
2008.06.13                                                                                                                      1270 1305 1390 1175 567900
2008.06.16                                                                                                                      1210 1270 1295 1105 396478
2008.06.17                                                                                                                      1110 1210 1210 1030 657276
2008.06.18                                                                                                                      1090 1170 1190 1090 229093
2008.06.19                                                                                                                      1100 1060 1135 1050 109354
2008.06.20                                                                                                                      1100 1140 1140 1055 124881
2008.06.23                                                                                                                      1140 1080 1150 1065 120104
2008.06.24                                                                                                                      1125 1140 1180 1090 69257
2008.06.25                                                                                                                      1075 1125 1160 1020 191481
2008.06.26                                                                                                                      1065 1110 1110 1025 166792
2008.06.27                                                                                                                      1040 1065 1070 1035 64755
2008.06.30                                                                                                                      1030 1085 1175 1025 83423
2008.07.01                                                                                                                      1050 1080 1080 990 94581
2008.07.02                                                                                                                      1000 995 1045 975 132122
2008.07.03                                                                                                                      960 975 995 950 74711
2008.07.04                                                                                                                      995 1015 1015 960 24804
2008.07.07                                                                                                                      985 950 1005 950 35634
2008.07.08                                                                                                                      940 985 1000 930 52095
2008.07.09                                                                                                                      940 915 995 915 7145
2008.07.10                                                                                                                      930 945 980 920 40459
2008.07.11                                                                                                                      945 975 975 900 40883
2008.07.14                                                                                                                      925 945 960 900 30503
2008.07.15                                                                                                                      880 925 965 850 44259
2008.07.16                                                                                                                      900 930 930 860 29453
2008.07.17                                                                                                                      920 930 950 875 41616
2008.07.18                                                                                                                      910 880 950 880 28447
2008.07.21                                                                                                                      935 910 995 865 31343
2008.07.22                                                                                                                      980 950 1020 900 37224
2008.07.23                                                                                                                      995 925 1065 910 336003
2008.07.24                                                                                                                      1035 1000 1045 980 114694
2008.07.25                                                                                                                      1030 1050 1050 1020 96915
2008.07.28                                                                                                                      1035 1030 1050 1005 58578
2008.07.29                                                                                                                      1030 1035 1155 1030 272827
2008.07.30                                                                                                                      1000 1035 1075 985 143326
2008.07.31                                                                                                                      935 1030 1055 925 221372
2008.08.01                                                                                                                      950 935 960 900 85762
2008.08.04                                                                                                                      960 975 1035 920 67025
2008.08.05                                                                                                                      935 980 990 910 46339
2008.08.06                                                                                                                      930 940 965 800 34901
2008.08.07                                                                                                                      945 935 960 900 74933
2008.08.08                                                                                                                      985 945 995 940 100478
2008.08.11                                                                                                                      985 985 985 985 0
2008.08.12                                                                                                                      985 985 985 985 0
2008.08.13                                                                                                                      985 985 985 985 0
2008.08.14                                                                                                                      985 985 985 985 0
2008.08.18                                                                                                                      985 985 985 985 0
2008.08.19                                                                                                                      985 985 985 985 0
2008.08.20                                                                                                                      985 985 985 985 0
2008.08.21                                                                                                                      985 985 985 985 0
2008.08.22                                                                                                                      985 985 985 985 0
2008.08.25                                                                                                                      985 985 985 985 0
2008.08.26                                                                                                                      985 985 985 985 0
2008.08.27                                                                                                                      985 985 985 985 0
2008.08.28                                                                                                                      985 985 985 985 0
2008.08.29                                                                                                                      2125 2500 2710 2125 153112
2008.09.01                                                                                                                      1810 2055 2195 1810 60627
2008.09.02                                                                                                                      1540 1760 1760 1540 66528
2008.09.03                                                                                                                      1465 1595 1595 1425 21368
2008.09.04                                                                                                                      1680 1530 1680 1530 68441
2008.09.05                                                                                                                      1830 1680 1880 1595 75312
2008.09.08                                                                                                                      1830 1890 2085 1700 34320
2008.09.09                                                                                                                      1680 1785 1790 1660 14529
2008.09.10                                                                                                                      1740 1780 1930 1660 37201
2008.09.11                                                                                                                      1785 1650 1880 1650 11199
2008.09.12                                                                                                                      1790 2035 2035 1725 10982
2008.09.16                                                                                                                      1525 1850 1850 1525 31183
2008.09.17                                                                                                                      1545 1420 1550 1420 28215
2008.09.18                                                                                                                      1540 1540 1735 1335 15065
2008.09.19                                                                                                                      1550 1590 1600 1410 12336
2008.09.22                                                                                                                      1440 1660 1660 1440 24364
2008.09.23                                                                                                                      1470 1440 1525 1390 10620
2008.09.24                                                                                                                      1450 1500 1500 1380 8759
2008.09.25                                                                                                                      1360 1440 1445 1320 25871
2008.09.26                                                                                                                      1265 1410 1415 1235 23241
2008.09.29                                                                                                                      1265 1355 1355 1260 842
2008.09.30                                                                                                                      1265 1265 1350 1110 924
2008.10.01                                                                                                                      1350 1375 1375 1220 1408
2008.10.02                                                                                                                      1270 1365 1365 1165 17998
2008.10.06                                                                                                                      1080 1350 1350 1080 11680
2008.10.07                                                                                                                      970 925 1080 925 1802
2008.10.08                                                                                                                      825 850 985 825 36134
2008.10.09                                                                                                                      945 830 945 810 11938
2008.10.10                                                                                                                      945 900 945 805 8785
2008.10.13                                                                                                                      940 950 950 870 9154
2008.10.14                                                                                                                      940 990 1050 900 44446
2008.10.15                                                                                                                      1015 940 1025 925 85395
2008.10.16                                                                                                                      925 980 1000 925 21530
2008.10.17                                                                                                                      970 930 1015 910 15111
2008.10.20                                                                                                                      975 1070 1070 945 31758
2008.10.21                                                                                                                      970 1050 1050 920 13080
2008.10.22                                                                                                                      840 950 975 840 18778
2008.10.23                                                                                                                      795 945 945 715 14250
2008.10.24                                                                                                                      785 800 840 680 24118
2008.10.27                                                                                                                      750 740 770 670 4517
2008.10.28                                                                                                                      640 640 730 640 14733
2008.10.29                                                                                                                      625 700 735 545 20085
2008.10.30                                                                                                                      630 625 685 610 11138
2008.10.31                                                                                                                      720 675 720 660 10157
2008.11.03                                                                                                                      760 685 820 685 4832
2008.11.04                                                                                                                      795 770 870 755 37093
2008.11.05                                                                                                                      855 850 895 825 17963
2008.11.06                                                                                                                      785 770 825 770 3161
2008.11.07                                                                                                                      795 705 800 700 11031
2008.11.10                                                                                                                      785 785 785 765 2384
2008.11.11                                                                                                                      810 785 810 730 10053
2008.11.12                                                                                                                      760 850 850 730 10833
2008.11.13                                                                                                                      750 780 780 650 9074
2008.11.14                                                                                                                      690 760 845 670 11223
2008.11.17                                                                                                                      710 685 750 660 4410
2008.11.18                                                                                                                      710 690 750 650 10945
2008.11.19                                                                                                                      700 700 700 650 8604
2008.11.20                                                                                                                      685 700 700 620 12849
2008.11.21                                                                                                                      615 675 675 605 12855
2008.11.24                                                                                                                      615 600 675 600 15954
2008.11.25                                                                                                                      550 620 635 525 35568
2008.11.26                                                                                                                      585 525 590 525 10115
2008.11.27                                                                                                                      635 585 665 530 25181
2008.11.28                                                                                                                      645 690 690 570 24552
2008.12.01                                                                                                                      640 615 640 615 5081
2008.12.02                                                                                                                      625 630 640 610 11078
2008.12.03                                                                                                                      595 640 650 595 17934
2008.12.04                                                                                                                      625 560 625 560 1108
2008.12.05                                                                                                                      555 630 630 555 7821
2008.12.08                                                                                                                      605 585 610 560 15469
2008.12.09                                                                                                                      530 605 605 515 131356
2008.12.10                                                                                                                      540 555 555 500 100465
2008.12.11                                                                                                                      620 540 620 540 79639
2008.12.12                                                                                                                      675 660 710 600 137148
2008.12.15                                                                                                                      680 725 725 660 33104
2008.12.16                                                                                                                      725 680 725 630 69772
2008.12.17                                                                                                                      740 720 745 675 45640
2008.12.18                                                                                                                      730 680 730 680 15946
2008.12.19                                                                                                                      800 680 835 680 61954
2008.12.22                                                                                                                      885 845 910 800 48949
2008.12.23                                                                                                                      950 925 950 850 32681
2008.12.24                                                                                                                      1045 1080 1090 905 202643
2008.12.26                                                                                                                      1140 1015 1200 1015 321469
2008.12.29                                                                                                                      1055 1125 1190 970 78118
2008.12.30                                                                                                                      1195 1055 1210 970 166188
2009.01.02                                                                                                                      1285 1195 1300 1195 41497
2009.01.05                                                                                                                      1330 1325 1375 1240 14691
2009.01.06                                                                                                                      1300 1260 1340 1155 24009
2009.01.07                                                                                                                      1175 1160 1225 1105 161594
2009.01.08                                                                                                                      1240 1200 1250 1145 49768
2009.01.09                                                                                                                      1180 1240 1240 1095 40971
2009.01.12                                                                                                                      1145 1175 1275 1140 48017
2009.01.13                                                                                                                      1050 1185 1185 1000 12779
2009.01.14                                                                                                                      1150 1050 1150 1050 4792
2009.01.15                                                                                                                      985 1070 1175 985 27312
2009.01.16                                                                                                                      915 1050 1050 840 85918
2009.01.19                                                                                                                      890 925 1035 830 95287
2009.01.20                                                                                                                      915 885 915 815 32353
2009.01.21                                                                                                                      855 925 1035 790 80669
2009.01.22                                                                                                                      885 830 890 800 40401
2009.01.23                                                                                                                      905 890 960 810 31179
2009.01.28                                                                                                                      995 910 1000 905 15386
2009.01.29                                                                                                                      995 1000 1035 990 26360
2009.01.30                                                                                                                      1000 1015 1035 905 13901
2009.02.02                                                                                                                      1000 1050 1080 985 24311
2009.02.03                                                                                                                      1050 955 1050 910 12548
2009.02.04                                                                                                                      990 1045 1075 990 29105
2009.02.05                                                                                                                      970 1010 1060 910 23268
2009.02.06                                                                                                                      900 985 985 900 11099
2009.02.09                                                                                                                      890 940 1005 890 28398
2009.02.10                                                                                                                      900 950 975 890 13562
2009.02.11                                                                                                                      880 940 950 810 47889
2009.02.12                                                                                                                      925 940 940 845 30724
2009.02.13                                                                                                                      935 940 945 895 63009
2009.02.16                                                                                                                      865 940 940 860 127628
2009.02.17                                                                                                                      905 880 920 840 41166
2009.02.18                                                                                                                      900 880 935 880 19449
2009.02.19                                                                                                                      870 930 940 865 19063
2009.02.20                                                                                                                      870 870 895 835 41991
2009.02.23                                                                                                                      740 835 835 740 154023
2009.02.24                                                                                                                      770 760 770 700 31140
2009.02.25                                                                                                                      750 760 805 750 73007
2009.02.26                                                                                                                      750 775 800 700 39361
2009.02.27                                                                                                                      740 750 750 690 24718
2009.03.02                                                                                                                      700 700 740 635 36809
2009.03.03                                                                                                                      595 700 700 595 200116
2009.03.04                                                                                                                      560 620 620 530 142568
2009.03.05                                                                                                                      640 575 640 565 198592
2009.03.06                                                                                                                      670 680 725 645 204913
2009.03.09                                                                                                                      650 655 720 650 50963
2009.03.10                                                                                                                      650 650 680 640 61623
2009.03.11                                                                                                                      655 685 685 630 57786
2009.03.12                                                                                                                      720 655 745 655 148230
2009.03.13                                                                                                                      795 730 825 730 208530
2009.03.16                                                                                                                      820 805 830 775 53756
2009.03.17                                                                                                                      865 820 870 795 70201
2009.03.18                                                                                                                      840 865 865 770 50532
2009.03.19                                                                                                                      965 840 965 750 636597
2009.03.20                                                                                                                      985 1090 1090 930 266077
2009.03.23                                                                                                                      940 970 980 905 111073
2009.03.24                                                                                                                      955 940 980 920 35944
2009.03.25                                                                                                                      910 955 995 910 43809
2009.03.26                                                                                                                      895 940 945 860 36741
2009.03.27                                                                                                                      810 925 940 810 95962
2009.03.30                                                                                                                      785 810 825 755 31345
2009.03.31                                                                                                                      815 740 830 740 62301
2009.04.01                                                                                                                      795 785 850 760 85664
2009.04.02                                                                                                                      810 795 815 770 52608
2009.04.03                                                                                                                      760 815 815 750 99565
2009.04.06                                                                                                                      760 760 770 735 52517
2009.04.07                                                                                                                      790 790 815 760 47604
2009.04.08                                                                                                                      800 815 815 785 73609
2009.04.09                                                                                                                      860 920 920 825 114642
2009.04.10                                                                                                                      910 925 925 860 138122
2009.04.13                                                                                                                      910 910 940 880 121216
2009.04.14                                                                                                                      1015 910 1035 900 279218
2009.04.15                                                                                                                      935 1015 1015 935 121957
2009.04.16                                                                                                                      915 940 955 915 167298
2009.04.17                                                                                                                      920 915 975 915 140100
2009.04.20                                                                                                                      985 920 1020 905 106077
2009.04.21                                                                                                                      980 960 1020 945 85072
2009.04.22                                                                                                                      975 980 1035 965 158951
2009.04.23                                                                                                                      955 980 985 945 40311
2009.04.24                                                                                                                      945 975 975 905 78739
2009.04.27                                                                                                                      900 945 950 885 79923
2009.04.28                                                                                                                      840 925 925 820 52845
2009.04.29                                                                                                                      840 835 880 835 42499
2009.04.30                                                                                                                      875 845 900 830 40039
2009.05.04                                                                                                                      925 860 945 860 43320
2009.05.06                                                                                                                      890 925 930 875 38734
2009.05.07                                                                                                                      880 880 915 860 70075
2009.05.08                                                                                                                      865 880 885 850 33013
2009.05.11                                                                                                                      900 890 900 860 75509
2009.05.12                                                                                                                      910 900 975 875 199015
