2015.07.23   37400 38200 38500 37400 65324
2015.07.24   36800 37400 37550 36650 43721
2015.07.27   36250 36350 36700 36200 27686
2015.07.28   35500 35750 35800 33400 140266
2015.07.29   34750 35500 35550 34500 50582
2015.07.30   32950 34850 35100 32900 88301
2015.07.31   33950 32950 34150 32900 41338
2015.08.03   33450 34150 34150 33100 41561
2015.08.04   34000 33000 34150 33000 54061
2015.08.05   34450 33700 34500 33700 36644
2015.08.06   34450 34200 34700 33700 42524
2015.08.07   34200 34050 34350 33750 39284
2015.08.10   33750 34150 34400 33400 42072
2015.08.11   35500 35450 37550 35150 239057
2015.08.12   38300 35900 38500 35850 221748
2015.08.13   37350 38600 38950 37100 489147
2015.08.17   37150 37350 38250 37150 53147
2015.08.18   37550 37200 37850 36750 48864
2015.08.19   36500 37450 37500 34000 95404
2015.08.20   35900 35500 36500 35450 59325
2015.08.21   35050 34050 35200 33750 69105
2015.08.24   34500 34350 35350 33700 46021
2015.08.25   34750 34500 35400 34150 42049
2015.08.26   34800 34700 35300 34450 53061
2015.08.27   34800 35050 35500 34800 48614
2015.08.28   35350 35200 35550 34950 73228
2015.08.31   35350 35350 35350 34600 49400
2015.09.01   35450 35050 36300 35000 99227
2015.09.02   35200 33500 35400 33500 48308
2015.09.03   34750 35050 35350 34750 22839
2015.09.04   35200 35450 35600 34150 80959
2015.09.07   34600 34800 35250 34300 35790
2015.09.08   34200 34600 34850 33800 32223
2015.09.09   36100 34500 36100 34500 102481
2015.09.10   34850 35950 35950 34800 81427
2015.09.11   33850 34800 35050 33650 118243
2015.09.14   31950 33650 33750 31650 115209
2015.09.15   31700 31750 32200 31400 102046
2015.09.16   32600 32100 32800 31850 71000
2015.09.17   32800 32650 33050 32500 59280
2015.09.18   33150 32850 33150 32550 65294
2015.09.21   32600 33000 33000 32450 23824
2015.09.22   32700 32600 33000 32150 33612
2015.09.23   32150 32350 32600 32050 24980
2015.09.24   32350 32050 32500 32000 19877
2015.09.25   32700 32050 32700 32050 28740
2015.09.30   32900 32150 33050 32050 38247
2015.10.01   34550 33450 34550 33000 89343
2015.10.02   33750 34800 34900 33650 51804
2015.10.05   34200 33950 34700 33800 27261
2015.10.06   35200 34500 35400 34200 85016
2015.10.07   34650 35700 35950 34500 85162
2015.10.08   34350 34850 35200 34250 36661
2015.10.12   34250 34750 34950 34050 47791
2015.10.13   34000 34100 34500 33600 40868
2015.10.14   35000 33900 35250 33600 44956
2015.10.15   34650 34800 35050 34450 61865
2015.10.16   34400 34500 34850 33750 64400
2015.10.19   33400 34200 34200 32800 114295
2015.10.20   33100 33400 33450 32700 48756
2015.10.21   33550 33350 34050 32850 91390
2015.10.22   35800 33800 36400 33800 288440
2015.10.23   35500 35700 35850 35000 138197
2015.10.26   35450 36000 36250 35250 77975
2015.10.27   35400 35150 36100 35150 93208
2015.10.28   34500 35500 35900 34500 71193
2015.10.29   33800 34400 35000 33550 89633
2015.10.30   34000 33650 34200 33100 64941
2015.11.02   33300 34200 34200 33150 44022
2015.11.03   33950 33500 33950 32700 84364
2015.11.04   32900 33950 33950 32800 57348
2015.11.05   33250 32550 33300 32550 32028
2015.11.06   33200 32900 33200 32750 31724
2015.11.09   33300 33150 33650 32550 46540
2015.11.10   32100 34000 34100 32050 155023
2015.11.11   31400 32150 32400 31400 89254
2015.11.12   32700 31500 32850 31500 39033
2015.11.13   31600 32500 32600 31500 56552
2015.11.16   31000 31150 31250 30700 42594
2015.11.17   31700 31150 31950 31150 47482
2015.11.18   31050 31400 31800 31050 37365
2015.11.19   31500 31150 31700 30950 51799
2015.11.20   31550 31400 31700 31300 63359
2015.11.23   31350 31650 31750 31050 57949
2015.11.24   32100 31100 32500 31100 56064
2015.11.25   32700 32100 32950 31850 82163
2015.11.26   33250 33500 33700 32700 89562
2015.11.27   33600 33250 33800 33250 54214
2015.11.30   33550 34300 34300 31600 44169
2015.12.01   33850 33200 34050 33200 55336
2015.12.02   33850 33800 34200 33600 49816
2015.12.03   33900 34000 34000 33500 29144
2015.12.04   33400 33150 33650 33150 48916
2015.12.07   33800 33700 34300 33400 26696
2015.12.08   33500 33500 34250 32850 60230
2015.12.09   33350 33350 33950 33050 35592
2015.12.10   35850 33950 35900 33900 178221
2015.12.11   35100 35800 35850 34550 118041
2015.12.14   34700 34600 35400 34150 63042
2015.12.15   34300 34600 35250 34050 43918
2015.12.16   34300 34550 35300 34200 61100
2015.12.17   34550 34500 34800 34050 57658
2015.12.18   34250 34550 34600 34050 69114
2015.12.21   36100 35100 36150 34850 152804
2015.12.22   37950 36400 38400 36150 253520
2015.12.23   38150 38050 39200 37600 127534
2015.12.24   37650 38150 38400 37200 79010
2015.12.28   38000 37800 38100 37650 70071
2015.12.29   37800 37500 37850 37050 75019
2015.12.30   38500 37550 39100 37550 91796
2016.01.04   36550 38650 38800 36550 88708
2016.01.05   34700 36300 36300 34350 303220
2016.01.06   34250 34800 34850 33000 185980
2016.01.07   32550 34150 34250 32450 129963
2016.01.08   33050 32000 33100 31900 66291
2016.01.11   31850 32550 33000 31850 64113
2016.01.12   32050 31950 32300 31650 52234
2016.01.13   32100 32950 33400 31950 93585
2016.01.14   31550 31450 31950 31100 79346
2016.01.15   30900 31950 31950 30550 130181
2016.01.18   31400 30300 31400 29900 74488
2016.01.19   31100 31050 31500 30600 52285
2016.01.20   29850 30700 31100 29600 73343
2016.01.21   29350 29500 30000 29000 93858
2016.01.22   29400 29750 29900 29000 109234
2016.01.25   29900 29800 30050 29450 49060
2016.01.26   28550 29700 29700 28550 129447
2016.01.27   28350 28750 29050 28250 109695
2016.01.28   28550 28250 28750 27950 75632
2016.01.29   28000 28650 28750 27300 145280
2016.02.01   29750 28050 29750 28050 153092
2016.02.02   29350 29700 29900 29000 100025
2016.02.03   28550 28850 29200 28500 49464
2016.02.04   28700 28550 29300 28250 90320
2016.02.05   28050 28550 28700 28000 67568
2016.02.11   26800 27250 27450 26800 85629
2016.02.12   27250 26750 27850 26350 101444
2016.02.15   28050 27350 28200 27350 35471
2016.02.16   27900 28400 28400 27650 38603
2016.02.17   28000 28000 28150 27600 46818
2016.02.18   27700 28000 28100 27650 93128
2016.02.19   27750 27450 28100 27450 71064
2016.02.22   29750 28100 30050 27900 245697
2016.02.23   28600 29750 29750 28550 133403
2016.02.24   27900 28450 28950 27850 106707
2016.02.25   27650 28200 28300 27300 81064
2016.02.26   28200 27850 28350 27550 44361
2016.02.29   29000 28450 29400 28200 91892
2016.03.02   29000 29100 29450 28750 88696
2016.03.03   29450 29650 30050 29000 186883
2016.03.04   29100 29550 30350 28650 148628
2016.03.07   28900 29300 29450 28650 94688
2016.03.08   29950 29050 30200 29050 208337
2016.03.09   30700 30150 31000 29850 216257
2016.03.10   32100 30900 32400 30700 261058
2016.03.11   31450 32250 32500 31350 126139
2016.03.14   31650 31600 32250 31400 100837
2016.03.15   30850 31500 31850 30800 92271
2016.03.16   32750 30750 33400 30750 228609
2016.03.17   32150 32750 32800 32150 115363
2016.03.18   32100 32200 32750 31950 80476
2016.03.21   31950 32600 32700 31950 66480
2016.03.22   32000 31750 32300 31750 48442
2016.03.23   32700 32250 32850 31550 86218
2016.03.24   32950 32750 33050 32250 60739
2016.03.25   33400 33000 33950 32650 102493
2016.03.28   32900 33200 33350 32650 74279
2016.03.29   32850 32850 33300 32700 74933
2016.03.30   33250 32900 33800 32850 140097
2016.03.31   33300 33300 34100 33050 140020
2016.04.01   33650 33750 34350 33500 112423
2016.04.04   33950 33600 34300 33600 65695
2016.04.05   33450 33600 34050 33300 53964
2016.04.06   32900 33050 33400 32650 97789
2016.04.07   33500 32700 33750 32650 103640
2016.04.08   33150 33450 33500 32900 56250
2016.04.11   33750 33650 33750 33200 56343
2016.04.12   33850 34150 34150 33500 46722
2016.04.14   33600 33750 33950 33200 44749
2016.04.15   33100 33300 33350 32750 96499
2016.04.18   33900 33000 34000 32950 74264
2016.04.19   34000 34300 34300 33400 51887
2016.04.20   32250 33450 33700 32250 154270
2016.04.21   32350 32000 32900 31700 74528
2016.04.22   32700 32450 32850 31900 32552
2016.04.25   32100 32700 32850 32100 33053
2016.04.26   32400 32100 32600 31900 43464
2016.04.27   31550 32400 32500 31450 84548
2016.04.28   31650 31550 32500 31050 86126
2016.04.29   31900 31700 32350 31150 42359
2016.05.02   32000 32100 32350 31700 40523
2016.05.03   31600 32050 32050 31150 82524
2016.05.04   31800 31600 32300 31450 56572
2016.05.09   31750 31950 32250 31100 55412
2016.05.10   31850 31850 32050 31400 40294
2016.05.11   32300 32150 32300 31800 48543
2016.05.12   32000 32250 32350 31950 18495
2016.05.13   33050 31950 33200 31950 70173
2016.05.16   34500 33850 34900 33700 234045
2016.05.17   35100 34350 35250 34350 198306
2016.05.18   35050 34950 35150 33900 77434
2016.05.19   34550 35000 35450 34300 53367
2016.05.20   35400 34550 35400 34400 61182
2016.05.23   35150 35350 35650 34700 42299
2016.05.24   35400 34850 35400 34700 54010
2016.05.25   36250 35500 36250 35000 71534
2016.05.26   37250 36050 37500 35850 94148
2016.05.27   37100 37250 37600 36550 51364
2016.05.30   37100 36850 37250 36550 42957
2016.05.31   37450 37100 37450 36550 77244
2016.06.01   36550 37050 37350 36550 46475
2016.06.02   36750 36550 36950 35850 51104
2016.06.03   35600 37100 37100 35300 60573
2016.06.07   36350 35750 36450 35650 36781
2016.06.08   36500 36350 36600 35650 30183
2016.06.09   35500 36050 36350 34700 127000
2016.06.10   35300 35500 35650 34700 43038
2016.06.13   35000 35000 35450 34600 50255
2016.06.14   35550 34650 35550 34650 33422
2016.06.15   35900 35550 36150 35200 49668
2016.06.16   35050 35650 36000 34750 31797
2016.06.17   34700 35250 35600 34100 43958
2016.06.20   34800 34350 35000 34350 38132
2016.06.21   33950 34500 34650 33600 64813
2016.06.22   34100 33650 34250 33500 57775
2016.06.23   34450 33700 34550 33700 59808
2016.06.24   32750 34600 34600 32350 95656
2016.06.27   32400 32050 33250 32000 75357
2016.06.28   32650 32100 32900 32000 47134
2016.06.29   32850 32650 33300 32350 71559
2016.06.30   33100 33100 34400 32950 99339
2016.07.01   33650 33550 34250 33250 61453
2016.07.04   33900 33700 34200 33700 28120
2016.07.05   34050 33900 35100 33900 110631
2016.07.06   34000 34400 34700 33650 46247
2016.07.07   33900 34100 34350 33750 33402
2016.07.08   33450 33950 34500 32850 64796
2016.07.11   33200 33500 34300 32800 120454
2016.07.12   32550 33200 33250 32500 60926
2016.07.13   32850 33000 33150 32800 61334
2016.07.14   33150 33000 33300 32700 51678
2016.07.15   33550 33250 34250 33150 96595
2016.07.18   32450 33550 33750 32300 108140
2016.07.19   32500 32600 33200 32400 42910
2016.07.20   31700 32300 32300 31650 102039
2016.07.21   32700 31450 32750 31450 72101
2016.07.22   32000 32250 32550 30800 72467
2016.07.25   31850 32100 32100 31600 50568
2016.07.26   31650 31700 31850 31350 54987
2016.07.27   31950 31600 32200 31450 51617
2016.07.28   32350 31650 32450 31600 60716
2016.07.29   31600 32250 32500 31550 60081
2016.08.01   32300 31850 32450 31600 61820
2016.08.02   32150 32300 32450 31800 43058
2016.08.03   32250 31850 32450 31600 37571
2016.08.04   32150 32100 32550 32000 31082
2016.08.05   32700 32150 32850 32150 51374
2016.08.08   32700 33000 33150 32650 35754
2016.08.09   32650 33000 33000 32500 36293
2016.08.10   32000 32700 32850 32000 51294
2016.08.11   31450 32000 32250 31400 52964
2016.08.12   31900 31350 31950 31250 73366
2016.08.16   31300 31900 32000 31200 50183
2016.08.17   30100 30600 30950 29750 269935
2016.08.18   30850 30000 30900 29600 132654
2016.08.19   30100 30400 30750 29700 105705
2016.08.22   30000 30100 30400 29650 56945
2016.08.23   30050 29800 30250 29700 75774
2016.08.24   29800 30000 30050 29500 80896
2016.08.25   29500 29800 29800 29350 81479
2016.08.26   29350 29350 29550 29200 65167
2016.08.29   28700 29300 29350 28650 81666
2016.08.30   28800 28700 29250 28500 49398
2016.08.31   28550 28550 29400 28300 62076
2016.09.01   28750 28500 29150 28500 35605
2016.09.02   29150 28600 29400 28600 60410
2016.09.05   29250 29200 29600 29150 38222
2016.09.06   29100 29250 29500 28900 35703
2016.09.07   28700 29300 29300 28550 79862
2016.09.08   28800 29350 29350 28450 80852
2016.09.09   28950 28800 29150 28550 46796
2016.09.12   28100 28350 28700 28100 61755
2016.09.13   28750 28150 28750 28150 47210
2016.09.19   28750 28750 28900 28500 38109
2016.09.20   29550 28850 29750 28800 65927
2016.09.21   29550 29600 29650 29150 39851
2016.09.22   29550 29550 29800 29550 30973
2016.09.23   29050 29550 29550 29050 48705
2016.09.26   29300 29100 29800 29100 41041
2016.09.27   29900 29200 30000 29100 51155
2016.09.28   29800 29900 30000 29600 48148
2016.09.29   30200 29750 30350 29750 38300
2016.09.30   29850 30000 30100 29550 45481
2016.10.04   29550 29800 30100 29350 45808
2016.10.05   29200 29550 29550 29100 39436
2016.10.06   29200 29150 29450 29000 37145
2016.10.07   28900 29200 29200 28500 72087
2016.10.10   28450 29150 29150 28300 45173
2016.10.11   28250 28450 28750 28200 63042
2016.10.12   28300 28250 28400 27400 132867
2016.10.13   27600 28400 28400 27550 52094
2016.10.14   28100 27800 28150 27500 42737
2016.10.17   27900 28150 28200 27750 19163
2016.10.18   28050 27950 28150 27850 28550
2016.10.19   27150 27700 27800 27000 89364
2016.10.20   26450 27200 27200 26400 88181
2016.10.21   27550 26400 27550 26300 51626
2016.10.24   27200 27500 27500 26600 68842
2016.10.25   27500 27200 27500 26850 41523
2016.10.26   27250 27100 27450 26650 43314
2016.10.27   27700 27400 27700 27050 35713
2016.10.28   27150 27750 27750 26900 48151
2016.10.31   26750 26950 27200 26500 41161
2016.11.01   26400 26350 26900 26100 52745
2016.11.02   26150 26150 26500 25800 58865
2016.11.03   26150 25800 26150 25800 35187
2016.11.04   26000 25850 26350 25750 45084
2016.11.07   26650 26100 26650 26000 37356
2016.11.08   26650 26650 26750 26100 34780
2016.11.09   25700 26750 26850 25150 84220
2016.11.10   26150 25850 26450 25800 49283
2016.11.11   25600 26250 26400 25500 61444
2016.11.14   25250 25600 25600 25050 69723
2016.11.15   25000 25050 25400 24900 85277
2016.11.16   26700 24900 26800 24900 131515
2016.11.17   26350 26700 26750 26000 65424
2016.11.18   26050 25950 26400 25900 41941
2016.11.21   26100 26300 26300 25450 63452
2016.11.22   26150 25950 26400 25650 46517
2016.11.23   25750 25950 26150 25450 93749
2016.11.24   25950 25750 26100 25550 53192
2016.11.25   26000 25900 26150 25550 49195
2016.11.28   25950 25900 26050 25550 20696
2016.11.29   26250 25800 26350 25750 53118
2016.11.30   26700 26150 26700 26150 48420
2016.12.01   26550 26800 26800 26000 32837
2016.12.02   25800 26550 26550 25800 41466
2016.12.05   25400 25400 25750 25400 31325
2016.12.06   25700 25400 25950 25400 40691
2016.12.07   26000 26350 26450 26000 47912
2016.12.08   26100 26150 26550 26000 81445
2016.12.09   26450 26150 26450 25900 70886
2016.12.12   26600 26500 26650 26250 69060
2016.12.13   26600 26550 26750 26300 57551
2016.12.14   27250 26700 27700 26600 88979
2016.12.15   27300 27050 27450 26950 76281
2016.12.16   27050 27300 27350 27050 43612
2016.12.19   27350 27000 27550 26850 46753
2016.12.20   27300 27350 27500 27050 27173
2016.12.21   27800 27300 27850 27250 50202
2016.12.22   27450 27600 27750 27400 41588
2016.12.23   27200 27600 27600 27200 37677
2016.12.26   27400 27400 27550 26850 39814
2016.12.27   27700 27300 27750 27300 33838
2016.12.28   27900 27550 27950 27250 44782
2016.12.29   27800 27500 28100 27500 42605
2017.01.02   28450 27800 28650 27650 59791
2017.01.03   30350 28700 31350 28650 362843
2017.01.04   30550 30700 31000 30200 139841
2017.01.05   30200 30600 31100 30000 69601
2017.01.06   30000 30200 30450 29800 65976
2017.01.09   30750 29950 30850 29750 128231
2017.01.10   29600 30550 30550 29600 109143
2017.01.11   29950 29600 30100 29300 80717
2017.01.12   29950 29950 30050 29300 46421
2017.01.13   29800 29700 30150 29650 29775
2017.01.16   29400 29750 29800 29150 55298
2017.01.17   30000 29400 30050 29400 52316
2017.01.18   30550 30250 30750 30100 65943
2017.01.19   30550 30800 30850 30300 50649
2017.01.20   30000 30300 30550 29900 36616
2017.01.23   31100 30200 31700 30150 141755
2017.01.24   32350 31250 32500 31200 185939
2017.01.25   32550 32350 33050 31800 141322
2017.01.26   32200 32500 33250 31950 70326
2017.01.31   31950 32200 32250 31300 69462
2017.02.01   32300 31750 32550 31700 78842
2017.02.02   31250 32100 32150 31050 69510
2017.02.03   30850 31400 31650 30600 91085
2017.02.06   29750 30800 30800 29600 93927
2017.02.07   31200 29750 31350 29750 131831
2017.02.08   29900 31100 31200 29900 84091
2017.02.09   30300 30000 30450 29750 45773
2017.02.10   29900 30300 30350 29600 47206
2017.02.13   30000 29650 30000 29350 34990
2017.02.14   29400 29700 30150 29150 63885
2017.02.15   29600 29450 29700 29200 40348
2017.02.16   29900 29600 29900 29500 37246
2017.02.17   30300 29950 30400 29600 34891
2017.02.20   30200 30150 30350 29850 44732
2017.02.21   30500 30200 30650 30100 55099
2017.02.22   32000 30400 32100 30400 199992
2017.02.23   32300 32000 32450 31700 149386
2017.02.24   31850 32050 32450 31550 127718
2017.02.27   30700 31450 31800 30600 78755
2017.02.28   30800 30850 31550 30750 55254
2017.03.02   31850 31000 32150 31000 73522
2017.03.03   31500 31950 32150 31500 26748
2017.03.06   32300 31250 32500 31250 45621
2017.03.07   31700 32100 32350 31650 34924
2017.03.08   31750 31900 32250 31650 29387
2017.03.09   31700 31900 32350 31450 45165
2017.03.10   32100 31700 32250 31350 47363
2017.03.13   31800 32150 32250 31450 46666
2017.03.14   30800 31800 31900 30800 84405
2017.03.15   30750 30500 31100 30500 44843
2017.03.16   30600 30750 31050 30150 108176
2017.03.17   31250 30850 31250 30500 91439
2017.03.20   30200 31000 31000 29750 108282
2017.03.21   29950 30200 30400 29650 71365
2017.03.22   29300 29800 29800 29250 80106
2017.03.23   30100 29450 30200 29300 95032
2017.03.24   30000 30100 30150 29650 72012
2017.03.27   30150 30200 30250 29850 32791
2017.03.28   29950 30000 30000 29750 33762
2017.03.29   30050 30000 30550 29800 62908
2017.03.30   30200 30200 30250 29900 41101
2017.03.31   30650 30350 30700 30100 74638
2017.04.03   30450 30700 30700 30150 78965
2017.04.04   29450 30050 30050 28900 180930
2017.04.05   29750 29450 29750 29150 99809
2017.04.06   29900 29700 29950 29300 58487
2017.04.07   30000 29950 30050 29500 48429
2017.04.10   29400 29750 30250 29350 65142
2017.04.11   29950 29200 30000 28950 88415
2017.04.12   29950 29900 30100 29650 58593
2017.04.13   30150 29700 30250 29700 68524
2017.04.14   29300 29850 30150 29200 76114
2017.04.17   29850 29400 30000 29300 76658
2017.04.18   29550 29850 29950 29300 105067
2017.04.19   29050 29400 29400 28900 151203
2017.04.20   28600 28800 29000 28550 120345
2017.04.21   28950 28900 28950 28600 90968
2017.04.24   29350 29000 29400 28700 75788
2017.04.25   29650 29250 29800 29050 77256
2017.04.26   30000 29850 30100 29500 67507
2017.04.27   29300 29900 29900 29250 443062
2017.04.28   29300 29700 29800 29200 86336
2017.05.02   29500 29300 29650 29100 50578
2017.05.04   29650 29550 29750 29250 73363
2017.05.08   29700 29700 29850 29500 70854
2017.05.10   29900 29700 30050 29550 83515
2017.05.11   30050 29700 30050 29600 59913
2017.05.12   30200 29800 30350 29800 95218
2017.05.15   30500 30400 30650 30100 189614
2017.05.16   31150 29950 31150 29750 178028
2017.05.17   31250 31150 31400 30700 92590
2017.05.18   30550 30650 31100 30350 74515
2017.05.19   29850 30450 30750 29800 100436
2017.05.22   30100 29950 30250 29600 33565
2017.05.23   29950 30000 30550 29950 53180
2017.05.24   31000 30050 31050 29900 103593
2017.05.25   30400 30950 31100 30400 56238
2017.05.26   30650 30500 30850 30400 37133
2017.05.29   30500 30650 30750 30200 42389
2017.05.30   31900 30450 31950 30450 144091
2017.05.31   31400 32000 32000 31350 129386
2017.06.01   30900 31250 31300 30500 111562
2017.06.02   31700 31150 31850 31050 92614
2017.06.05   31300 31700 31850 31250 55654
2017.06.07   33050 31350 33350 31350 335094
2017.06.08   35800 33450 35900 33300 680962
2017.06.09   35800 36150 36150 35150 224660
2017.06.12   33500 35500 35550 33350 457293
2017.06.13   34850 33800 34950 33650 349063
2017.06.14   34000 35100 35200 33850 181667
2017.06.15   34000 34200 34250 33300 123099
2017.06.16   35900 33950 35900 33800 384434
2017.06.19   35450 36200 36250 34950 141251
2017.06.20   34550 35450 35450 34000 159208
2017.06.21   33400 34550 35500 33250 213362
2017.06.22   33400 33500 34350 33400 110733
2017.06.23   33600 33450 34050 33300 105316
2017.06.26   34750 33600 35050 33550 132348
2017.06.27   35400 34450 35500 34200 134410
2017.06.28   35400 35400 36100 34900 143351
2017.06.29   35300 36000 36150 34750 102009
2017.06.30   35100 34800 35200 34650 54135
2017.07.03   34150 35100 35200 33550 108886
2017.07.04   34300 34200 35100 34100 86244
2017.07.05   34800 34200 35750 34100 167145
2017.07.06   35200 34800 35350 34100 70572
2017.07.07   35200 35200 35650 34400 69226
2017.07.10   34100 35300 35350 34000 71769
2017.07.11   34750 34200 34850 34200 61527
2017.07.12   35800 35150 36050 34750 163119
2017.07.13   38500 36000 38500 35500 397655
2017.07.14   37600 38400 38400 37250 271952
2017.07.17   38350 37650 38350 37150 159738
2017.07.18   38500 38150 39150 37800 216863
2017.07.19   39400 38550 39550 38150 148310
2017.07.20   37950 39500 39500 37650 306533
2017.07.21   37100 37950 38000 36600 269350
2017.07.24   38450 37300 38450 37050 177768
2017.07.25   37500 38100 38450 37100 143737
2017.07.26   36500 38300 38300 35650 222701
2017.07.27   36100 36500 36700 35400 169701
2017.07.28   35750 36000 36250 34900 127915
2017.07.31   35650 35250 35700 34800 111081
2017.08.01   35600 35200 35900 35150 52585
2017.08.02   36000 36100 36500 35600 91734
2017.08.03   35200 35950 35950 34900 71168
2017.08.04   35500 35200 35800 34850 63091
2017.08.07   35800 35500 35900 35050 47455
2017.08.08   36400 35500 36400 34500 81920
2017.08.09   35700 36200 36200 35300 55677
2017.08.10   35100 35350 35800 34200 114563
2017.08.11   34700 34100 34850 34000 54047
2017.08.14   36050 35100 36500 34950 99574
2017.08.16   35550 36300 36450 35400 59677
2017.08.17   35700 35400 35900 35350 25393
2017.08.18  37000 35500 37350 35050 186129
2017.08.21  38050 37050 38450 36700 168799
2017.08.22  38350 38050 38350 37500 107612
2017.08.23  39300 38350 39400 38350 122131
2017.08.24  38750 39300 39450 38400 128956
2017.08.25  39350 38900 39700 38800 86526
2017.08.28  39050 39250 39550 38400 55510
2017.08.29  40000 39050 40000 38450 138672
2017.08.30  41500 40200 41750 40000 202067
2017.08.31  43850 41750 44500 41700 280465
