2014.05.16  26650 25550 26650 25300 91377
2014.05.19  26350 26450 26650 25850 76470
2014.05.20  26000 26100 26300 25400 61662
2014.05.21  26300 26200 26700 25950 75741
2014.05.22  26200 26450 26450 25850 59747
2014.05.23  26100 26100 26400 25900 64065
2014.05.26  26600 26300 26750 26000 99018
2014.05.27  28250 26500 28250 26500 361289
2014.05.28  28650 28450 28750 28100 266850
2014.05.29  28500 28550 28900 28100 151935
2014.05.30  28400 28700 29050 28200 108825
2014.06.02  28100 28800 29050 27800 148762
2014.06.03  27700 28300 28300 27150 147167
2014.06.05  25950 27800 28050 25950 452810
2014.06.09  25350 25950 26100 24750 291157
2014.06.10  26150 25300 26400 25200 140356
2014.06.11  25750 25800 26500 25400 93860
2014.06.12  25800 25750 26100 25300 62844
2014.06.13  26000 25950 26300 25600 70059
2014.06.16  26000 26050 26300 25800 68895
2014.06.17  26350 25900 26500 25900 70206
2014.06.18  26700 26500 27100 26350 97497
2014.06.19  26200 27000 27000 25900 129151
2014.06.20  26700 26350 27250 26300 186224
2014.06.23  26000 26950 27000 25900 119966
2014.06.24  25900 26300 26350 25850 92014
2014.06.25  25950 25800 26250 25800 68416
2014.06.26  26000 25950 26200 25700 86654
2014.06.27  27100 26200 27150 25900 166056
2014.06.30  27300 27350 27500 26900 111490
2014.07.01  27500 27400 27900 27150 224488
2014.07.02  28350 27700 28600 27400 283988
2014.07.03  28100 28350 28750 28000 114956
2014.07.04  28350 28200 28500 27700 99889
2014.07.07  28700 28550 29350 28550 184538
2014.07.08  28850 28350 28850 27850 160263
2014.07.09  28800 28550 29100 28450 76578
2014.07.10  28600 28700 29000 28600 76579
2014.07.11  28250 28700 28750 27950 87845
2014.07.14  31250 28950 31950 28800 902767
2014.07.15  30900 31350 32000 30800 386993
2014.07.16  31450 30950 32300 30250 497515
2014.07.17  31750 31400 31950 30950 167268
2014.07.18  32600 31250 32750 31100 248161
2014.07.21  32200 32900 32900 32100 138173
2014.07.22  31950 32200 32350 31550 171644
2014.07.23  31450 31750 31850 31000 235077
2014.07.24  30750 31700 32100 30650 189842
2014.07.25  32200 30850 32400 30650 195972
2014.07.28  30750 32450 32550 30350 299073
2014.07.29  29800 30500 30950 28550 449000
2014.07.30  29500 29600 29900 28450 290893
2014.07.31  30150 29450 30200 28600 155797
2014.08.01  29800 29400 30150 29400 92789
2014.08.04  29250 29700 29750 29200 101894
2014.08.05  28650 29550 30150 28500 192033
2014.08.06  29250 28900 29250 28300 105162
2014.08.07  30250 29500 30900 29500 251499
2014.08.08  29350 30200 30250 28950 115567
2014.08.11  28950 29450 29450 28550 107212
2014.08.12  28900 29100 29400 28450 73178
2014.08.13  31400 28900 31950 28650 354568
2014.08.14  30950 31400 31750 30600 127070
2014.08.18  31900 30950 32050 30800 174283
2014.08.19  31500 32150 32150 31250 120263
2014.08.20  30800 31400 31500 30550 122125
2014.08.21  31100 32000 32350 31100 188681
2014.08.22  32950 31300 33350 31300 332253
2014.08.25  33350 33200 35400 33100 340778
2014.08.26  33550 33350 34150 32600 171502
2014.08.27  32250 33750 33950 31950 172913
2014.08.28  32000 32300 32700 31550 101715
2014.08.29  32050 31750 32350 31550 71261
2014.09.01  31800 32050 32300 31300 45857
2014.09.02  31750 31800 32100 31300 69102
2014.09.03  31800 31850 32350 31450 129094
2014.09.04  31250 31700 31950 30700 144040
2014.09.05  32600 31600 32750 31500 171035
2014.09.11  32650 33650 34350 32550 305485
2014.09.12  32800 32650 33200 31900 136672
2014.09.15  33900 32800 34250 32800 278560
2014.09.16  34600 34200 34600 33800 202456
2014.09.17  33750 34700 34700 33450 127214
2014.09.18  33700 34000 34100 33350 92842
2014.09.19  34550 33650 34600 33500 109899
2014.09.22  34650 34550 35050 34150 180220
2014.09.23  35450 34650 35500 34500 196260
2014.09.24  35100 35200 35300 34800 148010
2014.09.25  35000 35000 35150 34750 72812
2014.09.26  36000 34750 36000 34500 219224
2014.09.29  35150 36000 36000 34850 152864
2014.09.30  35250 35250 35700 34800 134854
2014.10.01  34450 35350 35800 34450 126560
2014.10.02  35550 34200 35700 34050 126849
2014.10.06  36500 35800 36600 35300 170766
2014.10.07  36900 36400 36900 35950 125009
2014.10.08  37000 36900 37100 36550 79638
2014.10.10  36150 36550 37000 36100 94388
2014.10.13  34450 35600 35750 32450 174554
2014.10.14  36500 34750 36500 34150 125772
2014.10.15  36350 36450 36800 35700 77076
2014.10.16  36750 35800 36950 35600 97288
2014.10.17  37200 36750 37900 36150 181317
2014.10.20  36550 37200 37200 36350 113430
2014.10.21  37900 36750 38050 36400 189895
2014.10.22  38150 38050 39600 37800 237270
2014.10.23  38000 37900 38200 37350 136559
2014.10.24  36800 38150 38150 36200 214994
2014.10.27  37200 36950 37700 36150 87285
2014.10.28  38350 37550 38550 36750 104658
2014.10.29  37900 38800 38850 36600 267054
2014.10.30  37800 37900 37900 36300 133925
2014.10.31  36200 37800 37950 36200 99972
2014.11.03  35100 36200 37050 34700 182006
2014.11.04  35250 35300 35900 34200 135995
2014.11.05  32900 35300 35600 32400 299086
2014.11.06  32350 32900 33150 31300 446438
2014.11.07  33350 32450 33900 32400 129779
2014.11.10  34050 33550 34250 31750 230258
2014.11.11  33100 34250 34350 33000 103284
2014.11.12  32250 33350 33650 31750 118884
2014.11.13  32200 32000 32900 32000 59470
2014.11.14  32200 32250 32800 31850 111301
2014.11.17  30200 32350 32700 30200 145306
2014.11.18  31350 30000 31850 30000 93698
2014.11.19  32300 31500 33300 31500 161975
2014.11.20  32000 32050 32550 31550 69281
2014.11.21  32000 32000 32800 31400 84642
2014.11.24  30800 32350 32350 30700 136480
2014.11.25  32050 31000 32050 30800 99682
2014.11.26  32550 32050 32900 31800 94175
2014.11.27  33150 32800 33450 32450 80512
2014.11.28  33000 33650 33650 32900 89898
2014.12.01  33350 32550 33500 31050 108433
2014.12.02  33750 33650 33900 32900 66559
2014.12.03  33100 33850 33900 33000 102593
2014.12.04  34400 33100 34500 33100 92600
2014.12.05  34950 34650 35500 34400 81431
2014.12.08  34400 35300 35700 34150 75235
2014.12.09  33250 34400 34400 33150 91681
2014.12.10  33350 33100 33700 32700 65703
2014.12.11  32500 33150 33150 32200 116920
2014.12.12  31800 32850 32900 31700 61535
2014.12.15  33500 31300 33500 31300 48257
2014.12.16  34200 33100 34200 32750 65941
2014.12.17  34200 34200 34550 33100 94568
2014.12.18  32900 34250 34600 32800 110593
2014.12.19  32900 33150 33550 32600 63386
2014.12.22  32250 33300 33300 31900 131979
2014.12.23  34200 32250 34200 32250 91564
2014.12.24  33850 33850 34500 33650 47785
2014.12.26  33000 33650 33850 32600 45868
2014.12.29  33050 32800 33400 32800 37502
2014.12.30  34300 33250 34300 32700 126770
2015.01.02  34650 34250 34900 33500 109695
2015.01.05  35950 34600 36000 34150 137416
2015.01.06  35400 35500 36200 35150 64513
2015.01.07  35300 35550 35800 34700 54438
2015.01.08  36100 35350 36550 34700 115392
2015.01.09  35950 36500 37000 35600 141635
2015.01.12  35650 36000 36050 35050 92529
2015.01.13  34300 35450 36100 34200 110071
2015.01.14  34100 34700 34900 33750 89855
2015.01.15  33600 34200 34500 33300 184131
2015.01.16  33150 33900 33900 32600 126713
2015.01.19  33800 33550 34100 33150 113721
2015.01.20  33750 34100 34100 33100 78014
2015.01.21  33150 34050 34050 33050 110211
2015.01.22  32400 33300 33450 32200 129693
2015.01.23  33000 32450 33400 32400 82280
2015.01.26  32950 33150 33600 32800 87034
2015.01.27  33100 32950 33150 32250 84634
2015.01.28  33700 32900 33700 32550 81005
2015.01.29  33500 33250 33700 33150 52140
2015.01.30  32850 33850 33850 32800 81138
2015.02.02  32850 32500 33000 32400 58322
2015.02.03  33200 32650 33200 32500 89596
2015.02.04  32950 33150 33150 32600 83980
2015.02.05  32400 32700 33100 32050 84886
2015.02.06  31600 32400 33100 31600 167124
2015.02.09  29900 31900 32000 29850 200246
2015.02.10  31300 29900 31550 29850 127961
2015.02.11  31150 31350 31350 30650 58683
2015.02.12  31250 30700 31750 30700 89444
2015.02.13  31000 31000 31100 30500 55774
2015.02.16  30850 31000 31250 30600 61387
2015.02.17  30300 31050 31050 29900 89752
2015.02.23  30300 30300 30500 29900 58474
2015.02.24  30950 30150 31000 30100 64694
2015.02.25  30750 31050 31050 30200 67016
2015.02.26  30500 30550 30750 30250 57008
2015.02.27  30950 30400 30950 30250 71336
2015.03.02  30750 31100 31100 30450 56715
2015.03.03  30700 30900 31100 30500 61965
2015.03.04  30950 30650 30950 30300 55920
2015.03.05  30700 30950 31200 30450 49362
2015.03.06  32300 31200 32550 31050 261920
2015.03.09  32250 32400 32800 31950 156209
2015.03.10  31750 32300 32400 31400 101392
2015.03.11  30550 31300 31600 30250 120758
2015.03.12  30700 30800 30800 29900 208592
2015.03.13  30750 30800 31300 30650 111585
2015.03.16  30200 30300 30650 30000 152370
2015.03.17  29650 30200 30400 29200 206964
2015.03.18  28300 29700 29800 27950 298065
2015.03.19  27200 28300 28450 26650 327756
2015.03.20  28500 27400 28650 27250 223933
2015.03.23  28250 28500 28900 27950 109371
2015.03.24  27950 28000 28250 27650 108383
2015.03.25  28900 28200 29000 28150 145745
2015.03.26  28050 28650 28650 27700 133556
2015.03.27  28100 28000 28100 27250 88787
2015.03.30  28700 28400 28850 27850 95137
2015.03.31  28850 28550 28900 28300 77271
2015.04.01  29500 28750 29500 28400 142409
2015.04.02  28800 29700 29700 28700 139658
2015.04.03  28500 28700 28850 28000 104467
2015.04.06  28300 28000 28300 27550 114855
2015.04.07  28200 28300 28300 27800 77663
2015.04.08  28150 28400 28600 28050 78839
2015.04.09  28050 27600 28250 27400 121709
2015.04.10  28700 28400 29300 28300 203280
2015.04.13  29250 28900 29250 28700 109572
2015.04.14  30300 29850 31650 29650 495430
2015.04.15  30050 30300 30350 29600 129170
2015.04.16  31000 30050 31250 30050 191108
2015.04.17  31550 31100 31800 30600 190502
2015.04.20  31400 30950 31750 30850 135490
2015.04.21  31950 31450 32050 31100 148732
2015.04.22  30550 32000 32300 29500 196493
2015.04.23  29900 30900 31100 29100 191849
2015.04.24  29200 30050 30200 28550 137839
2015.04.27  29150 29000 29550 28750 127066
2015.04.28  28700 29150 29300 28550 122042
2015.04.29  30400 28750 30400 28750 140368
2015.04.30  29550 30100 30200 29350 57862
2015.05.04  28500 29550 29700 28500 87830
2015.05.06  27500 28000 28350 27000 155560
2015.05.07  28400 27200 28600 27150 81374
2015.05.08  29300 28500 29550 28300 74315
2015.05.11  29700 29550 29850 29000 62236
2015.05.12  29650 29700 30050 29150 30156
2015.05.13  29650 29950 29950 29250 28069
2015.05.14  29600 29400 29850 29400 41327
2015.05.15  30350 30000 30650 29600 73232
2015.05.18  32400 31000 32650 30700 264061
2015.05.19  32250 32700 33200 31800 218283
2015.05.20  32500 32400 32800 32200 128756
2015.05.21  31550 32800 33350 31450 192883
2015.05.22  30000 31450 31600 29550 233403
2015.05.26  30400 29600 30450 29550 72486
2015.05.27  30000 29950 30250 29150 79642
2015.05.28  30650 30150 30900 30050 65759
2015.05.29  31100 30900 31550 30300 108682
2015.06.01  30400 31250 31250 29700 116771
2015.06.02  29600 30700 30700 28900 193362
2015.06.03  29800 29500 29800 28700 58090
2015.06.04  29600 29650 29900 28900 80912
2015.06.05  30150 29050 30600 29050 101805
2015.06.08  32500 30650 32500 30150 274548
2015.06.09  35650 33100 36550 33100 953869
2015.06.10  35900 35850 36200 35100 297409
2015.06.11  35450 36250 36250 35150 214400
2015.06.12  37200 35950 38700 35700 542389
2015.06.15  40000 37800 40000 37750 432028
2015.06.16  37700 41000 41000 36950 464534
2015.06.17  37350 37650 38350 36800 237261
2015.06.18  39500 37900 41300 37000 366413
2015.06.19  40250 40300 42000 39000 220675
2015.06.22  40350 40250 41700 39850 123082
2015.06.23  39800 41000 41950 39450 177795
2015.06.24  42900 41150 45200 41150 470870
2015.06.25  44900 43200 44900 41800 294501
2015.06.26  45000 44900 45550 43900 193760
2015.06.29  42650 43500 45000 42650 128056
2015.06.30  42950 42000 43450 40350 136226
2015.07.01  42900 43050 44000 41650 170067
2015.07.02  42900 43700 46150 42650 279166
2015.07.03  41700 43200 43200 41000 201893
2015.07.06  41150 40650 42300 40500 111429
2015.07.07  38100 41600 42000 36650 264189
2015.07.08  39350 38150 41400 37000 247229
2015.07.09  40100 38950 40700 37450 113129
2015.07.10  40100 40250 41500 39700 72459
2015.07.13  40450 40100 40850 39600 60167
2015.07.14  41100 41000 41150 40100 61074
2015.07.15  41050 41500 41600 40500 60306
2015.07.16  40950 41300 41600 40850 53777
2015.07.17  43950 41450 45000 41200 348689
2015.07.20  44450 44850 45300 44050 166061
2015.07.21  44100 45050 45550 43450 162732
2015.07.22  43000 44350 44550 42200 106538
2015.07.23  45000 42850 45000 42750 99453
2015.07.24  45050 44550 45250 44100 74593
2015.07.27  42200 45500 46750 42100 167387
2015.07.28  40600 41000 41450 38700 186065
2015.07.29  38600 40800 41150 38150 144152
2015.07.30  37400 38000 39750 36850 155654
2015.07.31  40250 37500 41500 37000 160473
2015.08.03  39000 40000 40450 38350 62952
2015.08.04  39450 38550 39450 37950 62124
2015.08.05  38900 39450 39450 38500 73451
2015.08.06  40250 39550 41350 39400 135094
2015.08.07  41900 39750 42650 39700 99740
2015.08.10  39900 42300 42650 39500 76842
2015.08.11  40300 40050 41350 39900 67414
2015.08.12  39400 39700 40300 36450 120205
2015.08.13  39400 39800 39950 37850 58607
2015.08.17  38200 39100 40000 37950 58698
2015.08.18  37200 38650 39050 36600 101011
2015.08.19  33850 37250 37250 32900 208477
2015.08.20  34200 32650 34800 32650 90845
2015.08.21  31450 32550 33000 31000 154433
2015.08.24  31800 31900 34850 31400 132883
2015.08.25  33650 33250 34400 32050 92929
2015.08.26  35300 33650 35850 33100 81802
2015.08.27  36500 36000 37550 35700 148969
2015.08.28  36450 37300 37450 36100 56790
2015.08.31  36500 36600 36600 35000 82412
2015.09.01  35550 36750 36800 34500 83890
2015.09.02  33700 34450 35150 33150 181030
2015.09.03  35500 34200 36200 33850 154962
2015.09.04  33000 35450 35500 32050 214728
2015.09.07  32300 32550 33250 31650 76331
2015.09.08  31450 32700 33050 30800 70711
2015.09.09  32450 32400 33400 31700 140572
2015.09.10  32100 31650 32350 31450 68035
2015.09.11  33250 32100 33550 32100 101532
2015.09.14  33300 33350 33800 32250 60531
2015.09.15  32700 33150 33550 32000 82420
2015.09.16  34700 33300 34850 33200 118215
2015.09.17  35050 34950 35050 34100 66882
2015.09.18  35000 35050 35650 34250 72596
2015.09.21  34400 34000 34700 31900 43071
2015.09.22  33950 33900 34900 33700 45408
2015.09.23  33300 33900 34050 33150 38589
2015.09.24  34200 33850 34400 33550 37160
2015.09.25  34300 34400 34700 33800 58619
2015.09.30  33200 33900 33900 32650 67067
2015.10.01  34700 33500 34700 33300 56991
2015.10.02  35000 34850 35400 33750 69482
2015.10.05  37100 35300 37100 35300 224255
2015.10.06  37450 37150 38850 37000 168377
2015.10.07  36550 37450 37450 36100 68671
2015.10.08  34550 36900 36900 34050 123677
2015.10.12  35050 34750 35650 34600 58143
2015.10.13  37050 35050 37050 35050 126621
2015.10.14  36200 36550 37450 35250 103342
2015.10.15  36400 36000 36600 35400 47979
2015.10.16  36650 36800 36950 36000 55468
2015.10.19  36700 36750 36800 35900 51458
2015.10.20  37450 36950 37650 36800 72637
2015.10.21  37650 37400 38250 37400 94132
2015.10.22  36650 37550 37550 36500 61153
2015.10.23  36800 37300 37350 36250 38898
2015.10.26  36950 36900 37000 35750 130637
2015.10.27  35650 36200 36750 35350 128417
2015.10.28  37200 35450 37400 35200 102616
2015.10.29  38500 37900 39200 37800 199681
2015.10.30  38450 38500 39500 37950 130505
2015.11.02  37650 38450 39200 37550 73136
2015.11.03  39000 38950 39700 38700 132099
2015.11.04  37650 39300 39650 37250 101258
2015.11.05  39200 37650 39350 37150 99032
2015.11.06  39700 38900 39750 38500 90825
2015.11.09  37300 39550 39550 37250 108201
2015.11.10  35650 36250 36600 34250 132174
2015.11.11  36100 35700 36800 35700 32385
2015.11.12  37200 36200 37200 35650 54355
2015.11.13  36350 36300 36950 35800 46893
2015.11.16  38350 35800 38750 35100 127783
2015.11.17  37900 38400 38650 37400 91715
2015.11.18  37750 37600 38050 37150 49640
2015.11.19  37900 38250 38650 37500 57966
2015.11.20  38800 38000 38850 37450 75478
2015.11.23  40300 38950 40500 38850 139754
2015.11.24  39500 40350 40800 39450 74303
2015.11.25  41200 39350 41250 39350 119562
2015.11.26  41000 41150 41300 40250 65353
2015.11.27  40850 40700 41200 40050 70979
2015.11.30  39500 40950 41500 39050 106285
2015.12.01  40100 39750 40850 39550 50480
2015.12.02  39950 40400 40950 39800 88627
2015.12.03  40550 40150 40550 39350 67835
2015.12.04  39550 40300 40500 39500 44811
2015.12.07  39950 39750 39950 38800 41181
2015.12.08  38250 39950 39950 38250 77412
2015.12.09  38300 38200 39150 38000 57184
2015.12.10  37450 38300 38400 36500 89655
2015.12.11  38650 37900 39100 37000 66542
2015.12.14  38350 38100 38950 37550 48582
2015.12.15  39250 38350 39450 38350 52242
2015.12.16  39850 39450 39950 39050 59495
2015.12.17  40300 39900 40300 39150 84924
2015.12.18  41800 40250 42300 39900 157311
2015.12.21  41850 42100 42350 41400 58201
2015.12.22  42100 41650 42850 41250 65152
2015.12.23  42150 42550 42550 41800 76834
2015.12.24  41300 42150 42250 41250 56762
2015.12.28  42600 41500 42900 41350 137766
2015.12.29  44950 42950 45100 42800 175237
2015.12.30  44550 45200 45450 44500 59043
2016.01.04  44550 44300 45200 44300 77533
2016.01.05  43550 43900 45000 42950 106208
2016.01.06  43400 43800 44100 42800 85673
2016.01.07  41450 42800 43700 41450 116853
2016.01.08  43900 40850 44400 40800 158363
2016.01.11  43850 43500 44650 43350 58941
2016.01.12  44250 43600 45000 43550 57921
2016.01.13  45050 43650 45250 43650 104410
2016.01.14  44200 44800 45450 43550 78166
2016.01.15  48600 45400 48750 44750 384546
2016.01.18  49850 49150 51900 48600 308684
2016.01.19  49400 49600 50200 48600 107668
2016.01.20  48300 49300 50400 47400 161065
2016.01.21  48900 48500 50700 47050 114291
2016.01.22  48000 48900 49650 47350 95787
2016.01.25  48100 48000 49450 47950 74325
2016.01.26  51900 48100 51900 47700 262025
2016.01.27  49900 51800 52400 49850 111601
2016.01.28  50500 49900 50700 49250 79573
2016.01.29  49700 50100 50400 48850 61245
2016.02.01  49700 49350 50100 49300 36514
2016.02.02  50600 50200 51500 49900 67653
2016.02.03  52300 50500 53100 50200 101541
2016.02.04  50600 52500 52500 49850 103339
2016.02.05  50800 50600 51300 49750 50679
2016.02.11  48000 48500 50500 47550 81945
2016.02.12  46050 48250 49700 44800 135752
2016.02.15  46050 47050 48100 45350 87803
2016.02.16  47500 46500 48700 46500 90671
2016.02.17  46500 47950 48550 46500 58526
2016.02.18  47300 46700 48300 46700 64593
2016.02.19  48950 48200 49700 47650 79648
2016.02.22  51000 48300 51500 48300 119887
2016.02.23  51000 51000 52100 50500 83268
2016.02.24  49550 50700 51000 48850 82202
2016.02.25  49850 49550 50600 49550 71365
2016.02.26  48050 50000 50500 47900 91437
2016.02.29  47600 48300 48700 47050 64798
2016.03.02  46850 47900 48300 46800 80777
2016.03.03  46850 47200 47450 45700 84410
2016.03.04  47800 47000 48100 46750 49730
2016.03.07  45000 48100 48100 45000 158907
2016.03.08  43800 44900 45000 42400 181322
2016.03.09  44150 43800 44700 43350 109211
2016.03.10  46150 44400 46150 44200 104992
2016.03.11  45900 46150 46300 45200 68080
2016.03.14  46250 46000 46800 45350 70403
2016.03.15  45600 46650 46950 45600 54353
2016.03.16  46100 45600 46800 45200 55447
2016.03.17  45600 46350 46400 44850 63810
2016.03.18  48800 45900 48800 45350 134141
2016.03.21  47450 48200 49400 47450 88171
2016.03.22  47050 47650 48550 46700 73392
2016.03.23  48150 47200 49600 47200 123779
2016.03.24  48000 48650 49400 47950 78558
2016.03.25  49100 48400 49200 48300 52588
2016.03.28  48400 49100 49150 48000 48649
2016.03.29  47600 48700 48700 47250 45061
2016.03.30  48050 47900 48700 47850 41477
2016.03.31  49600 48100 50400 47750 110174
2016.04.01  49500 49900 50400 49000 75378
2016.04.04  48500 49300 49750 47900 79454
2016.04.05  47700 48550 48950 47650 49788
2016.04.06  48650 47600 48800 47550 54927
2016.04.07  49750 48650 50300 48050 78472
2016.04.08  51200 49900 51400 49450 83531
2016.04.11  50600 51500 51900 50500 69002
2016.04.12  53400 50600 54000 50600 176886
2016.04.14  55500 54800 55500 53600 148996
2016.04.15  53500 55100 55100 52500 154734
2016.04.18  53400 53500 54300 52800 55915
2016.04.19  52100 54100 54100 51800 74275
2016.04.20  52500 52600 53300 52100 48420
2016.04.21  52200 52700 52900 51300 60426
2016.04.22  51500 52200 52300 50800 39250
2016.04.25  51400 51100 51900 50800 38364
2016.04.26  50300 51400 51600 50000 60558
2016.04.27  49200 50300 50700 49200 50826
2016.04.28  49100 49700 49850 48900 37290
2016.04.29  50400 49100 50600 48450 60767
2016.05.02  49000 50400 50500 49000 52117
2016.05.03  50800 49000 51800 49000 59193
2016.05.04  50800 50800 51600 50000 41173
2016.05.09  51400 51200 51600 50100 29411
2016.05.10  51300 50900 51800 50600 41217
2016.05.11  52000 51800 52500 51400 52268
2016.05.12  50700 51700 51700 50700 31661
2016.05.13  50500 50700 50900 49050 23161
2016.05.16  51100 49800 51500 49700 40293
2016.05.17  51000 50900 51300 50000 48446
2016.05.18  52400 51100 52500 49950 67997
2016.05.19  52100 52000 52500 51400 48623
2016.05.20  51000 51800 52000 50400 42250
2016.05.23  50500 50500 51700 50200 22937
2016.05.24  51000 50600 51000 49750 45332
2016.05.25  49600 51300 51300 49250 57404
2016.05.26  47800 49550 49550 47600 95908
2016.05.27  49850 47450 49900 47450 63588
2016.05.30  49300 49850 50400 48650 25122
2016.05.31  53300 49300 53300 49300 78420
2016.06.01  50600 52300 52400 50400 76001
2016.06.02  51900 50300 52100 50300 58069
2016.06.03  51700 51900 52100 51000 37500
2016.06.07  50600 52200 52300 50500 40728
2016.06.08  50300 50100 51100 50100 38755
2016.06.09  51600 50400 51600 50100 44740
2016.06.10  51200 51000 51400 50600 31395
2016.06.13  50600 50600 51500 50500 36137
2016.06.14  50500 50600 50900 49400 34016
2016.06.15  50400 50000 51000 50000 29457
2016.06.16  49400 50300 50500 49350 53662
2016.06.17  50300 49800 50700 49500 42832
2016.06.20  50800 50200 51100 50200 25422
2016.06.21  50900 51400 51400 49950 37514
2016.06.22  49300 50300 50500 49250 51154
2016.06.23  49450 49000 49450 48950 31827
2016.06.24  49100 49450 50000 47000 97618
2016.06.27  48600 47000 49000 46850 73747
2016.06.28  48300 47950 48850 47950 38862
2016.06.29  49500 48300 50200 48300 70041
2016.06.30  49800 49650 50300 49600 26542
2016.07.01  50500 49850 51100 49850 49397
2016.07.04  50400 50900 51100 49750 30476
2016.07.05  50200 50400 50900 50000 24280
2016.07.06  50400 49950 51000 49900 25809
2016.07.07  51600 50400 51700 50300 62618
2016.07.08  50300 51600 51700 50100 48481
2016.07.11  51300 50500 51700 50300 35568
2016.07.12  51000 51400 51600 50700 31636
2016.07.13  51600 51600 51700 50900 44068
2016.07.14  52400 51300 52500 51300 58688
2016.07.15  52000 52400 52600 51800 40653
2016.07.18  50400 52300 52300 50400 50270
2016.07.19  50600 50400 51000 50200 33034
2016.07.20  50200 50700 51000 50000 31354
2016.07.21  50700 50200 50700 50200 26524
2016.07.22  50700 50500 50800 50100 25398
2016.07.25  49500 50700 50700 49350 37323
2016.07.26  51500 49000 51500 49000 49777
2016.07.27  50300 51500 51500 49850 56365
2016.07.28  49500 50400 50500 49000 42019
2016.07.29  49800 49700 49900 49050 22941
2016.08.01  50000 49800 50200 49700 20390
2016.08.02  49250 50000 50000 49250 30413
2016.08.03  50200 49700 50300 49200 31299
2016.08.04  52600 50200 54000 50200 258859
2016.08.05  55500 53200 55900 53100 218716
2016.08.08  59500 57000 62200 56900 366105
2016.08.09  59000 59500 60000 58000 187484
2016.08.10  59100 58900 61000 58300 131683
2016.08.11  58900 59600 60000 57900 102559
2016.08.12  60700 59800 62000 59200 134385
2016.08.16  59400 60800 61300 58700 122445
2016.08.17  62700 60700 62800 59200 126727
2016.08.18  65800 63900 66500 63200 112843
2016.08.19  66100 65700 68000 64400 79819
2016.08.22  66600 65500 67500 64800 51664
2016.08.23  65200 66400 67900 63700 65282
2016.08.24  62700 65200 65900 62700 100961
2016.08.25  62900 63400 65500 62500 90242
2016.08.26  64200 63000 65800 62500 76449
2016.08.29  61200 63500 64200 61000 64693
2016.08.30  62100 62500 62600 61100 41643
2016.08.31  60000 62500 62500 59000 72605
2016.09.01  62500 60500 62500 59800 81063
2016.09.02  63900 62500 64300 61500 71304
2016.09.05  63700 63500 64300 62500 79042
2016.09.06  61800 64100 64100 61000 43553
2016.09.07  62000 62300 62300 60000 54668
2016.09.08  58500 62000 62000 58500 87501
2016.09.09  61100 58700 61200 58500 75209
2016.09.12  59700 59800 60600 58500 43329
2016.09.13  59700 60100 60300 58200 146116
2016.09.19  60100 59100 60600 58900 29776
2016.09.20  60200 59900 60700 59400 32705
2016.09.21  60200 60200 60900 59600 23218
2016.09.22  64300 60400 64500 60000 78059
2016.09.23  65400 64300 66300 62700 82217
2016.09.26  62600 65400 65600 62600 50294
2016.09.27  65000 62800 65400 61500 41367
2016.09.28  62900 66200 66200 62900 35641
2016.09.29  64800 63100 65400 63100 46147
2016.09.30  65000 64000 65000 63100 26669
2016.10.04  64800 65400 65900 64200 32602
2016.10.05  65300 65200 65400 63700 31245
2016.10.06  68100 65300 69800 65300 81630
2016.10.07  68100 68400 69400 67100 40895
2016.10.10  67400 69300 69400 66900 21954
2016.10.11  64000 67000 67200 64000 56896
2016.10.12  63200 63300 64600 61900 51906
2016.10.13  61500 63300 63400 61500 30046
2016.10.14  63200 62800 64500 61700 60225
2016.10.17  63000 63200 64000 62100 32209
2016.10.18  62900 63000 63900 62500 22592
2016.10.19  63500 62600 64300 62600 17141
2016.10.20  63500 63500 64500 63300 24076
2016.10.21  62600 63300 64000 61500 36677
2016.10.24  60200 62600 62600 60000 36710
2016.10.25  61000 60200 62200 60000 59087
2016.10.26  62300 61000 62400 60100 23355
2016.10.27  62900 62300 63400 61800 15289
2016.10.28  62900 62900 63100 61300 20212
2016.10.31  61500 62700 63000 60900 24190
2016.11.01  60500 61500 62400 59800 26142
2016.11.02  58500 60600 60800 58200 45759
2016.11.03  58700 58500 60000 58100 28426
2016.11.04  60000 59600 61300 58900 38226
2016.11.07  63800 60000 63800 59900 31990
2016.11.08  62400 63700 63700 62300 16163
2016.11.09  60400 62000 63300 58400 60571
2016.11.10  61400 61500 62400 59600 41448
2016.11.11  60000 61000 61900 59800 21822
2016.11.14  58000 59600 60800 57700 43280
2016.11.15  57200 58900 59300 57200 41846
2016.11.16  61400 57900 61600 56500 77627
2016.11.17  61600 61800 62100 60500 31157
2016.11.18  61200 61600 62200 60200 31702
2016.11.21  60800 61800 61800 60200 29141
2016.11.22  60200 60800 61500 59800 30049
2016.11.23  59500 60200 60900 59100 22111
2016.11.24  59100 59500 59800 58400 20272
2016.11.25  58800 59800 59800 58600 11390
2016.11.28  58600 59200 59500 57700 25063
2016.11.29  58800 57800 59700 57800 21712
2016.11.30  58200 59700 59700 58100 20953
2016.12.01  57200 58500 58500 56900 19863
2016.12.02  57000 57100 57300 55200 28521
2016.12.05  56100 57000 57000 55700 14865
2016.12.06  55600 56300 56900 55200 20269
2016.12.07  52900 56000 56200 51700 90938
2016.12.08  57400 52900 57500 50500 223233
2016.12.09  57400 56700 58000 55400 61476
2016.12.12  57500 57800 59100 56900 48718
2016.12.13  59700 57100 60800 57100 47130
