2006.11.15     17600 17600 17850 17400 193516
2006.11.16     17500 17700 17750 17450 87816
2006.11.17     17600 17500 17850 17500 139516
2006.11.20     17500 17700 17750 17450 73935
2006.11.21     17500 17800 18000 17400 151469
2006.11.22     17450 17400 17550 17400 95066
2006.11.23     17300 17400 17500 17250 119399
2006.11.24     16900 17200 17400 16850 172452
2006.11.27     16400 16900 16900 16400 212673
2006.11.28     16450 16100 16850 16000 108637
2006.11.29     16500 16350 17250 16350 224755
2006.11.30     17000 16550 17250 16550 173191
2006.12.01     16900 17050 17100 16800 61024
2006.12.04     16950 16850 17150 16800 76829
2006.12.05     17100 17050 17150 16900 60912
2006.12.06     17000 17150 17250 16800 77275
2006.12.07     17050 17300 17300 17000 47650
2006.12.08     16800 17100 17100 16750 48005
2006.12.11     16750 16800 16900 16700 47431
2006.12.12     16650 17100 17100 16650 66999
2006.12.13     16800 16800 16800 16500 48009
2006.12.14     16800 16800 16950 16700 56481
2006.12.15     17300 16900 17400 16850 104134
2006.12.18     17300 17300 17450 17200 55358
2006.12.19     17200 17300 17300 17100 47576
2006.12.20     17300 17150 17350 17150 67709
2006.12.21     17200 17200 17300 17000 55104
2006.12.22     17700 17450 17800 17250 124815
2006.12.26     17600 17600 17800 17400 83816
2006.12.27     17300 17400 17450 17250 36806
2006.12.28     17550 17400 17550 17300 46030
2007.01.02     16900 17550 17550 16900 66889
2007.01.03     16500 16950 17050 16500 112999
2007.01.04     16450 16500 16650 16450 46378
2007.01.05     16200 16550 16650 16100 230068
2007.01.08     16200 16200 16350 16100 40783
2007.01.09     16300 16250 16450 16250 37762
2007.01.10     15950 16200 16300 15850 54711
2007.01.11     16100 16050 16200 16000 27577
2007.01.12     16300 16150 16450 16050 53312
2007.01.15     16400 16600 16700 16400 36646
2007.01.16     16250 16550 16600 16250 46954
2007.01.17     16050 16300 16350 15950 53642
2007.01.18     16000 15950 16250 15900 43131
2007.01.19     15050 15800 16000 15000 150292
2007.01.22     15700 15200 16250 15100 219503
2007.01.23     15350 15750 15750 15300 52112
2007.01.24     15550 15400 15700 15400 42649
2007.01.25     15500 15700 15800 15450 43439
2007.01.26     15450 15350 15600 15200 33044
2007.01.29     15600 15550 15650 15450 36229
2007.01.30     14750 15500 15500 14650 169177
2007.01.31     14400 14850 14900 14400 104543
2007.02.01     14450 14500 14650 14300 108381
2007.02.02     14750 14300 14800 14300 105390
2007.02.05     15000 14950 15050 14700 51811
2007.02.06     14900 15200 15200 14900 42146
2007.02.07     15200 14900 15450 14900 57054
2007.02.08     15400 15350 15400 15200 45961
2007.02.09     15600 15600 15650 15400 76812
2007.02.12     15350 15250 15350 15000 28197
2007.02.13     15400 15500 15500 15250 36691
2007.02.14     15300 15300 15500 15300 52022
2007.02.15     15350 15400 15450 15300 33291
2007.02.16     15350 15450 15650 15300 69280
2007.02.20     15650 15400 15850 15350 55330
2007.02.21     15600 15800 15850 15550 29317
2007.02.22     15550 15500 15650 15500 44721
2007.02.23     15650 15650 15650 15500 28951
2007.02.26     15500 15650 15650 15400 36042
2007.02.27     15400 15650 15650 15300 36006
2007.02.28     15000 14700 15100 14500 60699
2007.03.02     15750 14950 17200 14600 260276
2007.03.05     15300 15550 15850 15200 59354
2007.03.06     15400 15200 15600 15150 53019
2007.03.07     15450 15450 15650 15400 55511
2007.03.08     15700 15400 15750 15400 36395
2007.03.09     15500 15750 15800 15500 60313
2007.03.12     15650 15550 15850 15550 38364
2007.03.13     16150 15750 16200 15650 97165
2007.03.14     16050 15850 16200 15700 87570
2007.03.15     16400 16150 16450 16050 55582
2007.03.16     16250 16400 16400 16200 43215
2007.03.19     16450 16350 16700 16100 66570
2007.03.20     16500 16650 16700 16350 320469
2007.03.21     16000 16600 16600 16000 57065
2007.03.22     16000 16250 16250 15950 35967
2007.03.23     16000 15950 16150 15900 50513
2007.03.26     16250 16000 16250 16000 30148
2007.03.27     16150 16300 16350 16100 25800
2007.03.28     16050 16100 16200 16000 40182
2007.03.29     16250 15900 16250 15900 37175
2007.03.30     16300 16200 16350 16100 25771
2007.04.02     16500 16200 16600 16200 69334
2007.04.03     16550 16500 16650 16400 83439
2007.04.04     16700 16550 17000 16550 76474
2007.04.05     16600 16800 16800 16500 48950
2007.04.06     16550 16500 16800 16450 57586
2007.04.09     16600 16500 16750 16450 37470
2007.04.10     16750 16900 16900 16650 41245
2007.04.11     16850 16950 17000 16650 71903
2007.04.12     16900 16900 16950 16750 49713
2007.04.13     16800 16950 16950 16750 25409
2007.04.16     16650 16900 16900 16650 31864
2007.04.17     16550 16800 16850 16550 28184
2007.04.18     16750 16550 16900 16550 31898
2007.04.19     16200 16900 16900 16200 54812
2007.04.20     16600 16200 16650 16200 48631
2007.04.23     17050 16600 17300 16400 177388
2007.04.24     17350 17100 17600 17100 107184
2007.04.25     18400 17450 18500 17100 440026
2007.04.26     18200 18800 18850 17850 173698
2007.04.27     19100 18300 19200 18200 285903
2007.04.30     18850 19250 19550 18850 113458
2007.05.02     19000 18850 19250 18650 118737
2007.05.03     18850 19100 19200 18750 50251
2007.05.04     18700 18850 18850 18200 90838
2007.05.07     19600 18800 19600 18450 154744
2007.05.08     19900 19650 19950 19200 124392
2007.05.09     20300 19800 20550 19800 158886
2007.05.10     19950 20450 20550 19800 100524
2007.05.11     19450 19600 19850 19200 72893
2007.05.14     18900 19500 19500 18850 80884
2007.05.15     19500 18950 19700 18950 79712
2007.05.16     19400 19500 20050 19100 85472
2007.05.17     19750 19800 20200 19600 55489
2007.05.18     19450 20000 20000 19100 60223
2007.05.21     19700 19350 19800 19150 59809
2007.05.22     19550 19700 19850 19350 71856
2007.05.23     20700 19700 20750 19500 210261
2007.05.25     21800 20700 21900 20250 222974
2007.05.28     21550 21700 22400 21350 106916
2007.05.29     21200 21700 21700 20800 81122
2007.05.30     21700 21100 21700 20600 91736
2007.05.31     21650 22000 22100 21250 69133
2007.06.01     21200 21900 21950 21100 83836
2007.06.04     21000 21300 21900 20850 68953
2007.06.05     20500 20850 21400 20400 99450
2007.06.07     20950 20300 21000 19950 105080
2007.06.08     20200 20900 20950 19950 74928
2007.06.11     20450 20750 20850 20300 55398
2007.06.12     21050 20650 21150 20500 130088
2007.06.13     21000 20900 21550 20900 97044
2007.06.14     21100 21400 21500 20900 64132
2007.06.15     21150 21100 21350 20900 82218
2007.06.18     21350 21650 22150 21350 131552
2007.06.19     21500 21500 22150 21250 145550
2007.06.20     21800 21750 22300 21300 174962
2007.06.21     21700 21600 22000 21350 86701
2007.06.22     21200 21900 22000 21150 103736
2007.06.25     20600 20950 21000 20400 144018
2007.06.26     19550 20300 20600 19350 172898
2007.06.27     19700 19600 19700 19250 65173
2007.06.28     20500 19950 20800 19900 82709
2007.06.29     20550 20400 20800 20350 54157
2007.07.02     20100 20450 20550 19900 64396
2007.07.03     20300 20150 20500 20000 42788
2007.07.04     20700 20450 20950 20050 85342
2007.07.05     20350 20750 20850 20350 66914
2007.07.06     20600 20500 21100 20500 67272
2007.07.09     20250 20650 20950 20150 52572
2007.07.10     20650 20450 20650 19950 97125
2007.07.11     21100 20650 21400 20600 118659
2007.07.12     21700 21400 21800 21200 103194
2007.07.13     21500 22000 22000 21300 71531
2007.07.16     21000 21550 21700 21000 66093
2007.07.18     23000 21150 24000 21150 332068
2007.07.19     22000 23350 23650 21850 195046
2007.07.20     22350 22600 22700 22050 91361
2007.07.23     22400 22700 23500 22300 110881
2007.07.24     21700 22500 22600 21500 93142
2007.07.25     21800 21450 22300 21250 81530
2007.07.26     22150 22000 22700 21800 65655
2007.07.27     21350 21900 22150 21300 64134
2007.07.30     21450 21000 21800 20800 53941
2007.07.31     22750 21500 22800 21500 92356
2007.08.01     21800 22750 22800 21800 52135
2007.08.02     22200 22250 22500 21300 50300
2007.08.03     22400 22900 22900 22150 52467
2007.08.06     21950 21750 22050 21650 30711
2007.08.07     21850 22150 22350 21650 34470
2007.08.08     22550 21900 22650 21900 71884
2007.08.09     22200 22900 22950 22100 38997
2007.08.10     21250 21750 21800 20800 63186
2007.08.13     20700 21250 21450 20700 46259
2007.08.14     20000 21050 21050 20000 49376
2007.08.16     18800 19000 19600 18500 112921
2007.08.17     18300 18600 19100 17800 64804
2007.08.20     19300 19000 19400 19000 63559
2007.08.21     19100 19250 19400 18950 34507
2007.08.22     19600 19100 19800 19000 31152
2007.08.23     20000 19850 20400 19850 47737
2007.08.24     19600 20200 20200 19300 30109
2007.08.27     19800 20300 20350 19800 31370
2007.08.28     19600 19650 20000 19500 23678
2007.08.29     19300 19200 19600 18900 34543
2007.08.30     20100 19600 20200 19600 53944
2007.08.31     20050 20100 20200 19700 47386
2007.09.03     19950 20250 20250 19900 38424
2007.09.04     19500 19900 19950 19300 67077
2007.09.05     18950 19550 19750 18950 79913
2007.09.06     18500 18650 18750 18000 102431
2007.09.07     18700 18500 18900 18500 35304
2007.09.10     18200 18400 18450 17950 40651
2007.09.11     18200 18200 18400 18200 17500
2007.09.12     18050 18300 18400 18050 39838
2007.09.13     18450 18150 18900 18150 30711
2007.09.14     18650 18700 18950 18550 19307
2007.09.17     18850 19200 19200 18700 21253
2007.09.18     18650 19000 19000 18650 14480
2007.09.19     19000 19150 19150 18700 32577
2007.09.20     18850 19000 19700 18800 62106
2007.09.21     18600 18900 19050 18400 47704
2007.09.27     18750 18900 19000 18650 32574
2007.09.28     19700 19000 19700 18850 115956
2007.10.01     21400 20000 21400 19550 128209
2007.10.02     20750 21500 21700 20700 54865
2007.10.04     21100 20500 21450 20100 61968
2007.10.05     20900 21300 21300 20500 32335
2007.10.08     20400 20950 21050 20000 66090
2007.10.09     20000 20300 20600 19700 59788
2007.10.10     19800 20100 20550 19800 52006
2007.10.11     19700 19850 20300 19600 34363
2007.10.12     19550 19750 19950 19500 32964
2007.10.15     20300 19900 20400 19650 52920
2007.10.16     20300 20300 20300 20300 0
2007.10.17     20300 20500 20550 18950 118953
2007.10.18     21350 20400 21600 20000 176505
2007.10.19     20400 21550 21800 20400 90040
2007.10.22     19500 19300 19850 19100 56735
2007.10.23     19850 19800 20300 19750 49932
2007.10.24     19850 20050 20500 19850 58833
2007.10.25     19600 19800 20300 19500 38738
2007.10.26     19700 19700 20000 19300 42335
2007.10.29     19650 19850 20000 19500 40878
2007.10.30     19450 19700 19800 19300 29388
2007.10.31     20500 19550 20950 19450 99797
2007.11.01     20550 20800 21050 20300 39118
2007.11.02     20400 19950 20600 19800 46031
2007.11.05     20100 20800 20800 20000 31468
2007.11.06     20500 20100 20650 20100 27423
2007.11.07     19900 20300 20850 19900 35177
2007.11.08     19300 19700 19800 19150 36086
2007.11.09     19100 19500 19550 19050 38763
2007.11.12     18400 19000 19100 18000 50885
2007.11.13     18450 18200 18550 18100 28635
2007.11.14     18950 18700 19000 18600 35514
2007.11.15     18550 18950 18950 18550 20890
2007.11.16     18300 18300 18450 18100 34494
2007.11.19     18150 18600 18650 18150 27053
2007.11.20     18050 18000 18050 17500 36308
2007.11.21     18000 18200 18250 17900 42083
2007.11.22     17800 18150 18150 17800 55479
2007.11.23     18100 17700 18100 17550 25187
2007.11.26     18000 18200 18200 17850 50108
2007.11.27     17650 17900 17900 17350 24392
2007.11.28     18050 17750 18350 17650 55145
2007.11.29     18650 18300 18750 18300 19833
2007.11.30     18900 18650 19000 18200 32887
2007.12.03     19050 18750 19100 18750 38479
2007.12.04     18800 18750 19050 18700 15587
2007.12.05     19000 18650 19200 18650 23842
2007.12.06     19200 19200 19900 18600 81868
2007.12.07     19100 19350 19600 19000 27568
2007.12.10     19500 19200 19900 19150 36356
2007.12.11     19500 19500 19650 19300 34693
2007.12.12     19650 19300 19700 19250 29949
2007.12.13     19800 19750 20350 19750 69011
2007.12.14     19850 19800 20100 19650 20060
2007.12.17     19500 19900 19900 19500 69097
2007.12.18     19550 19300 19850 19150 38849
2007.12.20     20100 19600 20300 19550 18439
2007.12.21     20200 20000 20250 19800 15029
2007.12.24     20400 20200 20650 20200 25392
2007.12.26     20600 20650 20650 20200 15526
2007.12.27     20200 20250 20450 20150 16860
2007.12.28     20350 20200 20350 19900 19773
2008.01.02     20000 20300 20300 19700 21014
2008.01.03     20400 19800 20500 19750 28497
2008.01.04     20650 20400 20650 20300 34607
2008.01.07     20500 20500 20500 19800 13826
2008.01.08     20100 20500 20700 20100 10671
2008.01.09     20050 20100 20500 19900 28683
2008.01.10     20050 20200 20250 19900 17674
2008.01.11     19900 20100 20500 19900 42862
2008.01.14     19850 19800 19950 19600 26835
2008.01.15     18550 19950 20000 17750 90554
2008.01.16     17700 18400 18400 17700 21604
2008.01.17     17600 17700 17900 17150 33442
2008.01.18     18050 17350 18050 17200 22874
2008.01.21     17350 18000 18050 17300 8033
2008.01.22     17100 16900 17300 16200 28373
2008.01.23     17000 16950 17300 16500 20059
2008.01.24     16550 17000 17250 16400 65106
2008.01.25     16150 16800 16800 15950 85441
2008.01.28     15300 16000 16000 15100 44076
2008.01.29     16200 15400 16200 15250 29618
2008.01.30     15400 16200 16500 15350 49056
2008.01.31     15400 15450 15650 15300 15039
2008.02.01     15000 15450 15600 14400 93071
2008.02.04     15500 15000 15550 14650 25380
2008.02.05     16050 15300 16500 15250 24022
2008.02.11     15700 15750 15950 15600 10703
2008.02.12     15800 15700 15900 15700 9589
2008.02.13     16000 16000 16200 15800 48137
2008.02.14     15950 15950 16250 15950 13870
2008.02.15     15800 15650 16000 15600 15472
2008.02.18     15900 15650 15900 15650 35315
2008.02.19     15900 15800 16150 15800 21761
2008.02.20     15550 16200 16200 15550 31381
2008.02.21     15200 15550 15700 15200 20775
2008.02.22     14850 15100 15150 14750 19639
2008.02.25     15150 15150 15200 14950 12209
2008.02.26     15100 15200 15300 15050 9524
2008.02.27     15100 15150 15300 14950 34398
2008.02.28     15100 15100 15200 15050 13637
2008.02.29     14850 15100 15100 14850 24226
2008.03.03     15200 15000 15850 15000 52502
2008.03.04     14900 15350 15400 14850 20782
2008.03.05     14750 14950 15050 14700 19437
2008.03.06     14700 14850 14950 14600 20202
2008.03.07     14850 14700 14950 14600 25800
2008.03.10     15050 14900 15200 14750 23096
2008.03.11     15100 15050 15100 14850 16225
2008.03.12     15350 15200 15400 15050 27868
2008.03.13     15200 15350 15350 15100 21709
2008.03.14     14950 15100 15250 14800 25919
2008.03.17     14550 15000 15000 14400 19863
2008.03.18     14700 14900 14900 14400 18118
2008.03.19     14700 14900 14900 14700 12262
2008.03.20     14700 14650 14800 14600 11338
2008.03.21     15050 14900 15100 14750 12594
2008.03.24     15300 15150 15300 15100 12267
2008.03.25     15250 15450 15500 15150 14147
2008.03.26     15000 15150 15200 14850 21024
2008.03.27     14750 14900 15000 14700 31519
2008.03.28     14950 14550 14950 14500 34561
2008.03.31     14750 14850 14850 14650 12400
2008.04.01     14600 14750 14850 14600 18985
2008.04.02     14600 14800 14800 14600 24207
2008.04.03     14500 14650 14650 14400 48236
2008.04.04     14500 14600 14700 14500 18295
2008.04.07     14700 14750 14850 14650 18258
2008.04.08     14750 14750 14800 14600 13202
2008.04.10     14600 14750 14750 14550 15023
2008.04.11     14450 14650 14650 14350 32228
2008.04.14     14100 14350 14350 14000 75635
2008.04.15     14100 14000 14500 14000 51094
2008.04.16     13900 14200 14200 13800 86950
2008.04.17     13750 14000 14000 13650 60785
2008.04.18     13950 13950 14200 13900 92507
2008.04.21     14300 14250 14400 13950 85514
2008.04.22     14500 14350 14750 14100 131626
2008.04.23     14500 14800 15000 14450 110154
2008.04.24     14500 14400 14800 14400 60272
2008.04.25     14400 14550 14650 14300 67555
2008.04.28     14300 14550 14550 14150 57110
2008.04.29     14200 14300 14500 14150 54729
2008.04.30     13950 14100 14150 13850 58334
2008.05.02     14050 14050 14150 13900 39868
2008.05.06     14050 14100 14200 14000 48723
2008.05.07     13950 14000 14100 13900 68134
2008.05.08     14900 14000 15100 13950 146254
2008.05.09     14600 14950 15300 14600 105335
2008.05.13     14700 14700 14800 14450 40357
2008.05.14     15050 14900 15150 14700 68040
2008.05.15     14900 15150 15300 14850 71974
2008.05.16     15050 15100 15600 15000 103921
2008.05.19     14900 15050 15150 14850 76461
2008.05.20     14650 14900 14900 14550 50879
2008.05.21     14450 14550 14750 14400 36808
2008.05.22     14200 14500 14500 14100 52302
2008.05.23     14200 14300 14300 14100 37144
2008.05.26     14250 14200 14300 14150 37958
2008.05.27     14350 14200 14500 14200 47894
2008.05.28     14350 14500 14600 14250 35923
2008.05.29     14500 14300 14600 14300 33330
2008.05.30     14450 14550 14600 14350 34998
2008.06.02     14450 14550 14600 14300 20934
2008.06.03     14300 14400 14450 14250 22023
2008.06.04     14500 14300 14650 14200 40784
2008.06.05     15150 14400 15150 14400 76180
2008.06.09     14950 14850 15100 14750 43453
2008.06.10     14750 15150 15150 14650 41714
2008.06.11     14700 14800 14900 14300 40951
2008.06.12     14300 14350 14550 14300 21645
2008.06.13     13900 14300 14450 13600 68587
2008.06.16     14000 14000 14150 13900 30840
2008.06.17     14200 14000 14250 13900 18797
2008.06.18     14250 14050 14300 14000 11318
2008.06.19     14200 14150 14300 14100 10929
2008.06.20     14100 14300 14300 14100 10279
2008.06.23     14000 13900 14150 13800 18752
2008.06.24     14000 14000 14000 13900 11644
2008.06.25     13950 14000 14050 13800 20409
2008.06.26     13750 14000 14000 13700 47739
2008.06.27     13550 13600 13700 13400 29009
2008.06.30     13600 13500 13750 13500 31005
2008.07.01     13550 13500 13700 13450 19666
2008.07.02     13000 13550 13650 12850 38083
2008.07.03     12600 12800 12800 12250 49111
2008.07.04     12450 12600 12700 12400 14536
2008.07.07     12550 12400 12550 12300 11519
2008.07.08     12000 12400 12550 12000 31124
2008.07.09     12100 12050 12400 12050 16421
2008.07.10     12200 11900 12200 11200 10600
2008.07.11     12400 12000 12400 11700 36710
2008.07.14     12300 12150 12400 12100 8478
2008.07.15     11900 12100 12150 11800 10178
2008.07.16     11700 11800 12100 11600 12907
2008.07.17     11850 11850 12100 11800 11507
2008.07.18     11000 11850 12000 11000 57989
2008.07.21     11250 11000 11550 11000 31366
2008.07.22     11300 11250 11450 11250 13389
2008.07.23     11500 11500 11850 11400 22368
2008.07.24     11650 11650 11750 11500 13738
2008.07.25     11500 11650 11700 11450 19539
2008.07.28     11500 11550 11650 11450 14092
2008.07.29     11150 11500 11500 11000 19656
2008.07.30     11150 11300 11400 11100 20683
2008.07.31     10950 11150 11300 10800 34373
2008.08.01     11250 11000 11600 11000 50430
2008.08.04     11000 11250 11300 11000 23380
2008.08.05     11050 11100 11250 11000 22165
2008.08.06     11350 11200 11400 11150 23448
2008.08.07     11400 11250 11500 11200 16674
2008.08.08     11250 11300 11400 11200 17016
2008.08.11     11200 11250 11400 11200 16477
2008.08.12     11300 11250 11300 11150 8552
2008.08.13     11250 11250 11350 11250 10462
2008.08.14     11200 11150 11250 11050 19190
2008.08.18     11100 11350 11350 11050 12520
2008.08.19     11100 11100 11200 11050 14854
2008.08.20     11100 11050 11200 11050 9380
2008.08.21     10900 11100 11150 10900 21108
2008.08.22     10550 10800 11000 10450 27736
2008.08.25     10400 10550 10650 10350 20584
2008.08.26     10450 10350 10450 10300 6396
2008.08.27     10500 10400 10600 10400 10745
2008.08.28     10250 10500 10500 10250 13800
2008.08.29     10500 10200 10550 10150 19243
2008.09.01     10000 10150 10300 9990 22590
2008.09.02     9790 9910 10150 9790 39642
2008.09.03     9860 9640 10050 9640 12865
2008.09.04     10350 9970 10700 9970 23703
2008.09.05     10400 10050 10450 10050 12293
2008.09.08     10850 10500 10900 10500 19146
2008.09.09     10600 11000 11000 10600 22079
2008.09.10     10900 10600 11000 10600 10878
2008.09.11     11000 11000 11100 10850 15123
2008.09.12     10700 10900 11150 10700 45899
2008.09.16     9990 10200 10200 9950 38472
2008.09.17     10400 10100 10500 10100 11826
2008.09.18     10150 10100 10350 10000 21980
2008.09.19     10600 10450 10700 10350 23085
2008.09.22     10450 10800 10800 10400 14608
2008.09.23     10350 10450 10500 10200 37588
2008.09.24     10400 10350 10500 10350 11757
2008.09.25     10500 10400 10550 10300 15439
2008.09.26     10400 10800 10800 10400 15067
2008.09.29     10350 10500 10700 10300 24264
2008.09.30     10200 10050 10200 9940 18077
2008.10.01     10200 10300 10400 10150 8461
2008.10.02     10050 10200 10300 10000 11223
2008.10.06     9810 10000 10000 9810 18737
2008.10.07     9580 9720 9740 9510 18921
2008.10.08     9050 9390 9390 9050 47218
2008.10.09     9000 9000 9300 8900 25092
2008.10.10     8510 8780 8880 8450 28757
2008.10.13     8600 8410 8740 8410 31013
2008.10.14     9200 9050 9310 9010 22421
2008.10.15     8960 9100 9200 8850 11428
2008.10.16     8300 8970 8970 7620 19433
2008.10.17     8200 8560 8560 8200 10411
2008.10.20     8280 8090 8390 8090 8879
2008.10.21     8310 8230 8520 8230 9303
2008.10.22     8180 8280 8340 8050 9970
2008.10.23     7290 8060 8100 7290 19622
2008.10.24     6400 7000 7200 6220 137722
2008.10.27     5860 5780 6500 5780 24542
2008.10.28     6090 5160 6100 5160 38581
2008.10.29     6200 6200 6780 6000 36526
2008.10.30     6960 6400 7100 6400 27943
2008.10.31     7090 7000 7280 6830 48902
2008.11.03     7010 7250 7250 6710 35290
2008.11.04     7080 6950 7190 6950 25697
2008.11.05     7230 7220 7500 7130 49363
2008.11.06     7000 7120 7120 6720 31418
2008.11.07     6900 6890 7000 6580 41521
2008.11.10     6900 7060 7060 6900 44245
2008.11.11     7010 6800 7100 6650 26639
2008.11.12     6800 6800 7000 6600 32576
2008.11.13     6850 6700 6850 6480 47393
2008.11.14     7250 7020 7250 7010 43149
2008.11.17     7360 7320 7770 7250 44699
2008.11.18     7440 7280 7460 7250 17309
2008.11.19     7200 7460 7560 7110 30630
2008.11.20     6890 7000 7010 6690 18430
2008.11.21     6960 6600 7100 6600 27476
2008.11.24     7170 7000 7320 7000 27180
2008.11.25     7340 7370 7620 7210 31639
2008.11.26     7350 7300 7470 7190 32642
2008.11.27     7610 7400 7610 7400 27924
2008.11.28     7650 7610 7650 7490 17664
2008.12.01     7500 7650 7680 7500 24260
2008.12.02     7210 6970 7310 6910 16336
2008.12.03     7400 7220 7450 7220 16224
2008.12.04     7360 7400 7410 7340 16759
2008.12.05     7500 7360 7500 7320 22610
2008.12.08     7700 7510 7700 7470 19410
2008.12.09     7880 7710 7880 7660 34854
2008.12.10     7900 7880 7980 7730 12683
2008.12.11     8000 8000 8150 7800 39153
2008.12.12     7970 7990 8120 7740 24041
2008.12.15     8100 7990 8290 7970 32816
2008.12.16     8270 8280 8280 8060 18736
2008.12.17     8270 8310 8470 8270 30221
2008.12.18     8260 8350 8400 8080 25079
2008.12.19     8380 8250 8380 8250 14492
2008.12.22     8340 8250 8450 8250 11108
2008.12.23     8290 8250 8360 8150 24159
2008.12.24     8820 8290 8840 8200 43742
2008.12.26     8920 8800 9100 8800 43899
2008.12.29     8320 8760 8940 8320 31234
2008.12.30     8310 8400 8500 8250 7991
2009.01.02     8230 8280 9100 8200 48871
2009.01.05     8420 8370 8470 8370 9883
2009.01.06     8630 8690 8750 8510 10466
2009.01.07     8610 8630 8750 8600 14808
2009.01.08     8640 8600 8690 8570 16410
2009.01.09     8700 8740 8740 8550 16470
2009.01.12     8600 8700 8740 8500 14599
2009.01.13     8530 8400 8610 8400 5248
2009.01.14     8830 8560 8830 8530 16711
2009.01.15     8560 8610 8700 8430 16116
2009.01.16     8740 8790 8790 8610 8512
2009.01.19     8800 8800 8910 8620 14057
2009.01.20     8640 8750 8850 8550 12059
2009.01.21     8500 8550 8600 8440 12664
2009.01.22     8830 8550 8900 8550 14915
2009.01.23     8870 8890 9140 8800 15784
2009.01.28     9150 9080 9250 8920 20340
2009.01.29     9400 9240 9400 9180 20098
2009.01.30     9380 9380 9400 9230 9941
2009.02.02     9200 9380 9500 9200 10141
2009.02.03     9050 9200 9280 9010 4741
2009.02.04     9050 9050 9180 9000 11476
2009.02.05     8900 9300 9400 8900 26186
2009.02.06     8870 9120 9120 8750 23378
2009.02.09     9000 8900 9250 8900 25627
2009.02.10     9250 9050 9250 9000 13818
2009.02.11     10600 9400 10600 9390 208972
2009.02.12     10850 10850 12000 10850 289025
2009.02.13     10650 11100 11100 10400 113865
2009.02.16     10500 10600 10950 10500 67984
2009.02.17     9900 10350 10500 9850 53643
2009.02.18     9800 9510 9830 9360 34445
2009.02.19     10000 9900 10250 9900 24403
2009.02.20     9350 10150 10150 9350 21725
2009.02.23     9330 9440 9440 9170 12310
2009.02.24     9250 9210 9300 8930 16338
2009.02.25     9210 9310 9590 9210 21236
2009.02.26     9040 9210 9500 9010 12202
2009.02.27     9440 9200 9500 8900 10338
2009.03.02     9050 9440 9440 9000 11806
2009.03.03     9010 8580 9010 8400 23477
2009.03.04     9010 9000 9100 8770 12395
2009.03.05     9290 9040 9440 9040 11924
2009.03.06     9080 9100 9270 8820 13203
2009.03.09     9150 9070 9200 9020 15810
2009.03.10     9350 9200 9420 9140 10412
2009.03.11     9350 9420 9680 9350 13760
2009.03.12     9500 9680 9720 9210 12933
2009.03.13     9680 9610 9740 9600 10513
2009.03.16     9900 9900 10000 9700 11390
2009.03.17     9920 9950 10050 9770 13101
2009.03.18     9910 9930 10500 9850 17294
2009.03.19     9980 10000 10000 9880 10088
2009.03.20     9980 10150 10150 9950 7580
2009.03.23     10100 9980 10200 9950 19886
2009.03.24     10700 10300 10750 10250 19490
2009.03.25     10650 10850 10850 10550 12587
2009.03.26     11300 10700 11550 10650 67208
2009.03.27     11200 11300 11500 11050 11904
2009.03.30     11850 11850 11850 11100 13757
2009.03.31     11350 11500 11750 11350 11886
2009.04.01     11500 11500 11800 11100 13800
2009.04.02     11450 11500 11900 11350 16283
2009.04.03     11350 11600 11750 11100 29847
2009.04.06     11350 11400 11500 11300 17525
2009.04.07     11700 11450 12300 11400 36918
2009.04.08     11300 11700 11750 11300 11636
2009.04.09     11600 11300 11900 11300 18829
2009.04.10     12100 11900 12450 11650 35750
2009.04.13     12200 12200 12400 11900 34272
2009.04.14     12200 12200 12350 11900 22430
2009.04.15     12300 12050 12600 12000 31091
2009.04.16     12750 12750 12900 12500 33906
2009.04.17     12250 13100 13100 12250 33508
2009.04.20     12300 12100 12400 11700 13171
2009.04.21     12500 11950 12900 11900 28051
2009.04.22     12800 12400 13000 12350 30254
2009.04.23     12900 13000 13250 12700 10395
2009.04.24     12700 12850 12900 12500 9142
2009.04.27     12450 12900 13000 12450 14329
2009.04.28     11900 12400 12450 11900 12964
2009.04.29     12350 11800 12400 11750 7754
2009.04.30     12350 12500 12500 12100 12640
2009.05.04     11900 12500 12650 11900 33796
2009.05.06     11950 12000 12100 11900 14589
2009.05.07     11800 12100 12100 11750 9241
2009.05.08     11600 11950 11950 11400 20514
2009.05.11     11850 11800 11900 11600 13523
2009.05.12     11650 11800 12150 11650 16441
2009.05.13     11850 11700 11900 11550 14448
2009.05.14     11750 11750 11950 11650 7131
2009.05.15     11750 11700 11950 11650 6475
2009.05.18     11750 11750 11950 11650 11021
2009.05.19     12000 11850 12300 11800 28742
2009.05.20     12150 12100 12350 12100 24409
2009.05.21     12150 12050 12300 12050 14353
2009.05.22     11800 12000 12150 11800 25016
2009.05.25     11650 11700 11800 11250 23696
2009.05.26     11600 11700 11700 11450 4553
2009.05.27     11000 11500 11500 10900 26103
2009.05.28     10300 10700 10950 10000 44853
2009.05.29     10500 10400 10750 10250 13276
2009.06.01     11200 10500 11250 10400 30564
2009.06.02     11050 11200 11650 11050 49689
2009.06.03     11000 11400 11400 10950 9589
2009.06.04     10650 10900 11000 10500 10812
2009.06.05     10800 10650 10900 10500 8525
2009.06.08     10650 10750 10850 10600 6177
2009.06.09     10550 10850 10850 10450 8172
2009.06.10     10450 10700 10700 10400 7680
2009.06.11     10500 10450 10600 10400 10952
