2007.06.08               97800 99000 99000 97200 9838
2007.06.11               96800 97000 98000 95000 12295
2007.06.12               105000 96600 108000 96600 26679
2007.06.13               104000 105500 105500 100500 5422
2007.06.14               103000 106000 106000 100500 7339
2007.06.15               100500 100000 103500 100000 10115
2007.06.18               103000 101000 104500 101000 11960
2007.06.19               100500 102500 103000 99800 7235
2007.06.20               99800 102000 104000 99700 7407
2007.06.21               101000 99500 101000 99500 8971
2007.06.22               99800 101000 101000 99000 4800
2007.06.25               99500 97800 100000 97800 7928
2007.06.26               97500 98600 101000 97100 4217
2007.06.27               95200 98000 98300 95200 5772
2007.06.28               97800 98000 98000 96000 4497
2007.06.29               99300 99000 99700 97000 3601
2007.07.02               99400 99700 99700 99200 1970
2007.07.03               99400 99400 100500 99000 11000
2007.07.04               99700 99400 100500 98200 3886
2007.07.05               100000 99700 102500 99700 9317
2007.07.06               100500 100000 101000 99100 7194
2007.07.09               100000 101000 103000 100000 6297
2007.07.10               100500 100000 102000 100000 5400
2007.07.11               103000 101000 103500 100000 13605
2007.07.12               113000 106000 116500 106000 24370
2007.07.13               113500 115000 119000 113000 11459
2007.07.16               113500 115000 116500 110500 17060
2007.07.18               110000 114000 114000 109000 7623
2007.07.19               110000 110000 110500 107000 5341
2007.07.20               119500 110000 120000 108000 18407
2007.07.23               118500 119000 120000 114000 8427
2007.07.24               116500 119000 120000 110500 13720
2007.07.25               117500 112500 117500 112500 4419
2007.07.26               114500 115000 117500 114000 4349
2007.07.27               105000 112000 112500 105000 9700
2007.07.30               107500 103500 110000 103500 9405
2007.07.31               107500 111000 111000 107500 5917
2007.08.01               101500 109500 109500 101500 5998
2007.08.02               102500 102500 108000 102500 5821
2007.08.03               106000 104000 107500 104000 2574
2007.08.06               104000 103000 105500 101500 2348
2007.08.07               106000 105000 107000 104000 4712
2007.08.08               112000 107000 113500 106500 10106
2007.08.09               110000 113000 113000 106000 9623
2007.08.10               107500 101500 107500 101000 14409
2007.08.13               104000 105000 108000 102000 7664
2007.08.14               102000 102000 105000 101000 7221
2007.08.16               90400 95600 100000 90400 6851
2007.08.17               91400 91200 99000 90500 11175
2007.08.20               97000 97300 97300 94100 9868
2007.08.21               97500 97100 99300 95000 7699
2007.08.22               100000 97500 100000 95000 9504
2007.08.23               99500 102000 103500 99500 5476
2007.08.24               97000 99500 99600 96300 7378
2007.08.27               111500 111500 111500 111500 7986
2007.08.28               128000 128000 128000 122000 71732
2007.08.29               122000 130000 141500 116000 177572
2007.08.30               118500 127000 127000 112000 60779
2007.08.31               121000 118000 125000 113000 42704
2007.09.03               124000 121000 124000 116500 29500
2007.09.04               121000 127000 127000 119000 32986
2007.09.05               117000 118500 121500 116500 15435
2007.09.06               115500 117000 117500 113500 19602
2007.09.07               118500 114500 120000 114000 15342
2007.09.10               120000 117000 127000 116500 38108
2007.09.11               116000 122500 122500 116000 14284
2007.09.12               115000 114500 116000 113500 16268
2007.09.13               114500 113000 114500 110000 19096
2007.09.14               121000 114500 121000 114000 28362
2007.09.17               119000 119000 120500 118000 14923
2007.09.18               119500 119000 120500 116000 12155
2007.09.19               119000 123000 123000 119000 11042
2007.09.20               119000 122500 122500 117500 16874
2007.09.21               119000 118000 120500 117000 18834
2007.09.27               119500 118000 121000 116000 16637
2007.09.28               121000 119000 121500 119000 11056
2007.10.01               120000 121000 124000 119000 13608
2007.10.02               120000 121000 121500 118500 14187
2007.10.04               118500 120000 122000 118500 9544
2007.10.05               120000 118500 122500 118500 11585
2007.10.08               119500 119500 121000 119000 8684
2007.10.09               120500 118500 121500 118500 13163
2007.10.10               121000 123000 123000 119000 7227
2007.10.11               119000 120000 121000 119000 6438
2007.10.12               118500 118500 121000 117500 12909
2007.10.15               120000 121000 121000 119000 8956
2007.10.16               115500 120000 123000 113500 21671
2007.10.17               119500 115000 120000 98500 17285
2007.10.18               118000 119500 119500 115000 8414
2007.10.19               110500 115500 115500 108500 10715
2007.10.22               107000 99900 110000 99900 7654
2007.10.23               112000 112000 112000 106500 6428
2007.10.24               107000 114500 114500 106000 7227
2007.10.25               106000 107000 110000 105000 8340
2007.10.26               102000 105000 105000 99900 24654
2007.10.29               106000 101500 108000 100000 12839
2007.10.30               110000 107500 111000 106000 7495
2007.10.31               108000 112500 112500 108000 5978
2007.11.01               105000 108000 108000 105000 5129
2007.11.02               109500 101500 112000 101500 10563
2007.11.05               125000 115500 125000 115500 48315
2007.11.06               114000 121500 121500 110000 27541
2007.11.07               110500 111000 112000 107000 15997
2007.11.08               108000 107500 110000 106000 8640
2007.11.09               110000 106000 110000 106000 3109
2007.11.12               110000 110000 110000 104500 11468
2007.11.13               110000 105000 110000 105000 5238
2007.11.14               108000 110000 110000 105500 10521
2007.11.15               106000 111000 117000 104500 20289
2007.11.16               103500 106000 106000 101000 8068
2007.11.19               105000 104500 108000 104000 5895
2007.11.20               101500 102000 103000 100000 11100
2007.11.21               99200 102000 103500 99000 12464
2007.11.22               98000 98000 101500 98000 9154
2007.11.23               97300 98000 101000 96100 12628
2007.11.26               101000 105000 109500 96500 39153
2007.11.27               101000 100000 101000 95000 20421
2007.11.28               99000 101000 101000 97500 10204
2007.11.29               102000 101000 102000 98100 10753
2007.11.30               104500 103000 104500 100000 8185
2007.12.03               105500 105500 106000 100500 7955
2007.12.04               104000 105500 105500 102500 4507
2007.12.05               102500 104000 104000 100500 3092
2007.12.06               101500 104000 104000 101000 4749
2007.12.07               101500 101000 103000 100500 4520
2007.12.10               100000 101500 102000 100000 3320
2007.12.11               102000 100000 102000 99000 4532
2007.12.12               108500 107000 116000 103500 49262
2007.12.13               109500 112000 112000 105000 17838
2007.12.14               106500 108000 108500 103500 12390
2007.12.17               102000 104000 104500 100500 9930
2007.12.18               101500 102500 102500 99900 13467
2007.12.20               100000 102000 105000 99900 15625
2007.12.21               99300 100000 101500 99200 9200
2007.12.24               98600 101000 101000 98400 14279
2007.12.26               98100 99700 101000 97200 20506
2007.12.27               99200 99000 99500 98100 6191
2007.12.28               101000 99100 101000 98100 10031
2008.01.02               100000 102000 102000 100000 5147
2008.01.03               100500 100500 101500 99300 6112
2008.01.04               103000 100500 103500 100000 8956
2008.01.07               108000 103000 110500 103000 16071
2008.01.08               107500 108000 109500 105000 10928
2008.01.09               103500 106500 107500 101500 7324
2008.01.10               107000 101500 107000 101500 5563
2008.01.11               108500 109500 109500 107000 16117
2008.01.14               108500 109500 110500 108000 22354
2008.01.15               102500 108500 109000 99000 13394
2008.01.16               105000 102000 106500 100000 18199
2008.01.17               89800 103000 107000 89500 84460
2008.01.18               93800 84800 93800 83100 60240
2008.01.21               96600 97000 97100 90300 21102
2008.01.22               89600 95700 95700 89100 30109
2008.01.23               90000 91000 92600 89000 29269
2008.01.24               93900 91900 94000 89100 24220
2008.01.25               96000 97300 97300 95000 19962
2008.01.28               96900 95000 98100 92500 28047
2008.01.29               100000 96900 101000 96700 64013
2008.01.30               99000 100000 103500 97500 37150
2008.01.31               97100 97500 99100 94800 42924
2008.02.01               96500 97000 97200 95100 21212
2008.02.04               96600 95000 97000 95000 23365
2008.02.05               97600 96600 97800 96400 4585
2008.02.11               96000 93700 96800 93700 5366
2008.02.12               96000 94700 97000 93800 4595
2008.02.13               95200 94600 95900 94600 8180
2008.02.14               97000 95800 97100 95100 27063
2008.02.15               97700 97700 98000 95600 13390
2008.02.18               97500 98500 98500 96100 14906
2008.02.19               97500 97000 98000 95500 13246
2008.02.20               97400 97500 97900 96000 10851
2008.02.21               98000 97800 98100 97000 21401
2008.02.22               98000 96600 98400 96600 17288
2008.02.25               101000 98000 102500 98000 37174
2008.02.26               100500 101500 103000 99800 17782
2008.02.27               100500 101500 101500 99600 1476469
2008.02.28               99500 99700 101000 99200 14522
2008.02.29               100500 100000 100500 99300 7054
2008.03.03               101000 99900 101000 99000 16096
2008.03.04               108000 100500 109000 100500 68603
2008.03.05               111500 108000 112500 108000 46947
2008.03.06               115500 113000 118000 112000 84594
2008.03.07               115500 115500 117000 113000 35440
2008.03.10               113500 113000 115000 111500 40009
2008.03.11               113500 113000 114000 111500 17937
2008.03.12               114000 115000 115500 110000 34008
2008.03.13               113000 115000 115000 112500 9392
2008.03.14               109000 112000 114000 107500 34658
2008.03.17               110500 108000 111000 103500 25576
2008.03.18               110500 110500 111500 109000 19641
2008.03.19               107500 112000 113000 106000 22533
2008.03.20               106500 105000 107500 102000 14685
2008.03.21               108000 105000 109500 105000 14372
2008.03.24               109000 108000 116000 108000 89953
2008.03.25               111500 111000 113500 109500 28985
2008.03.26               108500 111500 112000 108500 65851
2008.03.27               110500 111000 111500 109000 11352
2008.03.28               111500 110000 113000 108000 14616
2008.03.31               110500 113000 113500 109500 22421
2008.04.01               110000 109000 110500 107500 26403
2008.04.02               114000 111000 114500 110000 43357
2008.04.03               112000 115000 115000 109500 147683
2008.04.04               110500 110500 112500 108000 26372
2008.04.07               109500 112000 112000 109000 34232
2008.04.08               111500 111500 112500 109000 22689
2008.04.10               110500 110000 112000 109500 11235
2008.04.11               111000 111000 112000 109000 8268
2008.04.14               108000 109000 111000 107500 11665
2008.04.15               108000 107500 110000 107000 5674
2008.04.16               106000 107500 108500 105500 17884
2008.04.17               106000 108000 108500 104500 20559
2008.04.18               108500 106000 108500 103500 26459
2008.04.21               107000 108500 108500 106000 12531
2008.04.22               105000 107500 107500 104000 14238
2008.04.23               103500 104000 106000 102500 34625
2008.04.24               103000 104000 107000 103000 22328
2008.04.25               102500 104000 105000 102000 9615
2008.04.28               100000 101000 103500 100000 35489
2008.04.29               101000 100000 103000 100000 16030
2008.04.30               101500 101500 101500 100000 23948
2008.05.02               100000 102000 102000 99700 20356
2008.05.06               101500 104000 104000 101000 23384
2008.05.07               101000 101500 104000 100000 15888
2008.05.08               103000 100000 103500 100000 13127
2008.05.09               102000 103500 103500 99700 14268
2008.05.13               100000 103500 103500 99900 53004
2008.05.14               102500 101000 102500 100000 15799
2008.05.15               106000 102500 106500 101000 44720
2008.05.16               110000 106000 110000 105000 57647
2008.05.19               112500 110000 113000 110000 54519
2008.05.20               112000 113500 114500 112000 40768
2008.05.21               112000 112000 112000 109500 14053
2008.05.22               111500 112000 112500 110000 33340
2008.05.23               114000 111500 114500 111500 45780
2008.05.26               113500 113000 114500 111500 25571
2008.05.27               113500 113500 114500 112500 48068
2008.05.28               113000 113500 114500 111500 28899
2008.05.29               113000 113500 113500 112000 31026
2008.05.30               112000 113500 114000 110000 15758
2008.06.02               112500 110000 113500 110000 19742
2008.06.03               108500 106000 110000 100500 154686
2008.06.04               107500 105500 109500 104000 38217
2008.06.05               106000 108500 108500 103000 13533
2008.06.09               105000 102500 106000 102500 22347
2008.06.10               105000 107000 107000 102500 28416
2008.06.11               106000 104500 107000 104500 20683
2008.06.12               102000 105500 105500 102000 14761
2008.06.13               104500 101000 105000 101000 18045
2008.06.16               106500 104500 108000 103500 26361
2008.06.17               106000 107500 108500 105000 6541
2008.06.18               106000 107000 107000 104000 5039
2008.06.19               103000 105000 105500 103000 5820
2008.06.20               107000 105000 107000 103000 23855
2008.06.23               106000 105500 106500 103500 9324
2008.06.24               104500 104500 105000 103000 14995
2008.06.25               104500 104500 104500 102000 6295
2008.06.26               104000 105000 105000 103000 5464
2008.06.27               103500 100500 104000 100500 10292
2008.06.30               102000 102000 103500 101500 25681
2008.07.01               101500 102000 102500 101500 10326
2008.07.02               101000 102000 102000 99000 97421
2008.07.03               99800 102500 103000 99500 37589
2008.07.04               99500 101500 101500 99500 17746
2008.07.07               99500 98800 99800 98800 14274
2008.07.08               99400 98500 99500 94700 18637
2008.07.09               99800 99400 99800 97600 11131
2008.07.10               99700 96800 99800 96800 14597
2008.07.11               100000 98500 100500 97800 23565
2008.07.14               99600 100000 100000 98500 8560
2008.07.15               97900 99600 100000 97600 11009
2008.07.16               100000 99300 100000 98000 12152
2008.07.17               99000 100000 101500 98100 13125
2008.07.18               98500 98000 99800 98000 4718
2008.07.21               99400 99500 99900 98100 2341
2008.07.22               99900 99800 99900 98900 12360
2008.07.23               101000 105000 105000 100500 11653
2008.07.24               102000 102000 103000 99900 19883
2008.07.25               100000 100500 100500 98500 12303
2008.07.28               99100 101000 101000 98500 5380
2008.07.29               100000 99400 100500 97800 10704
2008.07.30               99900 100500 100500 98300 12309
2008.07.31               99800 99900 100000 98600 15639
2008.08.01               99000 97000 99600 97000 6440
2008.08.04               98200 98900 98900 96600 13353
2008.08.05               97400 97100 97900 95600 8372
2008.08.06               98300 98400 98400 97000 6699
2008.08.07               97100 98200 98900 97100 7290
2008.08.08               97900 96800 98300 96800 6231
2008.08.11               98800 98700 99000 98100 5050
2008.08.12               98800 99000 99000 97600 2509
2008.08.13               98600 98900 98900 97700 2630
2008.08.14               98600 98600 98600 96300 4061
2008.08.18               98000 98700 98700 97100 2233
2008.08.19               97600 96400 97600 96200 6302
2008.08.20               96300 97000 97000 95500 6138
2008.08.21               96300 97800 97900 96000 6941
2008.08.22               95400 96300 97400 90700 18045
2008.08.25               93500 92000 94400 91800 13420
2008.08.26               93200 92500 93200 91100 4593
2008.08.27               94700 93200 94700 93000 7113
2008.08.28               95000 92900 96000 92900 8454
2008.08.29               96300 96800 96800 93800 8649
2008.09.01               92300 93600 96200 92300 6133
2008.09.02               92700 93700 93900 91100 4508
2008.09.03               93000 93700 93700 91000 9077
2008.09.04               91500 94000 94000 91300 20785
2008.09.05               91500 91800 92500 90400 12286
2008.09.08               92300 92500 93100 91200 16777
2008.09.09               91800 91500 92900 90500 21620
2008.09.10               91800 91800 93000 90800 25669
2008.09.11               94200 92900 94400 92300 15775
2008.09.12               94200 94200 95200 93400 12146
2008.09.16               91000 90100 92000 90000 14891
2008.09.17               92900 91000 92900 91000 12638
2008.09.18               92500 90500 93400 90500 27711
2008.09.19               93300 92500 94200 92000 19042
2008.09.22               94000 93500 94300 92700 13286
2008.09.23               93500 94500 94600 92500 40771
2008.09.24               93000 93900 94000 92100 10318
2008.09.25               92700 93000 93400 92400 8953
2008.09.26               93000 92800 94200 92800 49155
2008.09.29               94000 94000 95000 92600 21344
2008.09.30               96500 91900 96500 91300 36715
2008.10.01               98000 97000 98500 97000 50090
2008.10.02               98600 99100 99500 97200 20311
2008.10.06               98500 98500 99500 97400 40116
2008.10.07               99500 98400 99800 97800 17737
2008.10.08               97000 98500 100500 96500 41606
2008.10.09               95100 96500 96700 94200 14311
2008.10.10               94500 93000 95500 92300 15852
2008.10.13               99000 95900 99000 95800 8871
2008.10.14               99900 100000 101000 98800 24893
2008.10.15               99800 100500 101000 98700 22312
2008.10.16               96400 96500 98900 94600 25070
2008.10.17               98700 96500 98900 94100 25333
2008.10.20               96800 97800 99600 96300 12002
2008.10.21               95000 96800 96900 94800 16066
2008.10.22               93500 94200 96000 93100 23062
2008.10.23               91000 91400 93500 90500 31130
2008.10.24               85900 93200 93200 83600 80696
2008.10.27               83500 85800 87400 78000 31862
2008.10.28               83000 79200 84000 79200 101416
2008.10.29               82900 85800 85800 75400 99252
2008.10.30               85000 75000 87000 74700 218123
2008.10.31               84000 85000 85700 81100 67314
2008.11.03               84000 84000 85600 83300 51949
2008.11.04               86000 84100 86900 83900 122928
2008.11.05               86000 86600 87400 85600 47095
2008.11.06               85000 85500 85500 84000 66737
2008.11.07               86600 84500 86600 84500 35280
2008.11.10               86000 85800 86600 85800 27062
2008.11.11               85900 86000 86400 85600 33062
2008.11.12               87700 86000 87900 85900 107933
2008.11.13               85500 86600 87400 84900 25665
2008.11.14               88000 87500 88000 86000 28398
2008.11.17               88000 87500 88400 85600 24850
2008.11.18               86800 88300 88300 86100 9270
2008.11.19               87600 87000 88400 85100 49354
2008.11.20               88400 86300 88900 86300 56981
2008.11.21               90100 88400 90800 87800 98042
2008.11.24               90600 91000 91300 89200 103149
2008.11.25               88100 91300 96600 88100 384103
2008.11.26               85000 88300 89300 83800 78188
2008.11.27               86000 86000 86100 84100 44519
2008.11.28               86000 86100 86400 84900 34000
2008.12.01               83300 86100 86500 83300 28636
2008.12.02               82300 82000 82600 80900 25399
2008.12.03               81500 83400 83400 80600 22136
2008.12.04               85000 81900 86000 81800 46290
2008.12.05               84900 86000 86800 84200 22291
2008.12.08               84900 85800 85800 84500 19837
2008.12.09               84100 85100 85100 83500 16153
2008.12.10               84100 84000 84900 83600 17941
2008.12.11               87000 84100 87000 84100 25953
2008.12.12               84900 86100 87000 83900 15084
2008.12.15               85900 85000 86500 84400 15590
2008.12.16               85800 85900 86000 85000 12771
2008.12.17               86900 85800 86900 85700 14237
2008.12.18               86800 87700 87700 86200 7436
2008.12.19               86600 86100 87400 86100 8603
2008.12.22               86500 86600 86600 85800 3811
2008.12.23               88500 85700 88500 85700 19532
2008.12.24               88100 86800 88400 86500 7564
2008.12.26               87500 88100 89000 87500 6765
2008.12.29               87400 87500 88400 86300 5050
2008.12.30               89000 88000 89000 86500 13780
2009.01.02               87500 88200 88900 87400 9206
2009.01.05               88400 88000 90300 87000 20543
2009.01.06               95500 89500 97800 88700 43084
2009.01.07               96000 96400 96500 92400 22328
2009.01.08               96000 95600 96000 94100 9864
2009.01.09               90000 97000 97300 88600 25008
2009.01.12               87000 90000 90000 86600 30211
2009.01.13               87400 86800 88500 85800 49743
2009.01.14               87400 87500 87500 86400 17548
2009.01.15               87300 86900 87300 85400 25462
2009.01.16               84800 86800 87500 84300 43094
2009.01.19               85000 85300 86900 84300 23519
2009.01.20               86500 85100 86600 84200 20705
2009.01.21               86300 85100 88400 85100 33227
2009.01.22               88000 86400 89400 85400 34906
2009.01.23               89800 88000 89800 87600 20094
2009.01.28               91800 88400 93200 88400 18572
2009.01.29               91500 91800 93100 90100 17046
2009.01.30               92000 91500 93700 90900 13813
2009.02.02               90000 92000 92300 88900 19519
2009.02.03               91700 89600 92000 88100 22929
2009.02.04               105000 105000 105000 105000 90299
2009.02.05               101000 108500 112000 100500 291456
2009.02.06               98200 102000 103500 97300 77784
2009.02.09               98400 99300 100000 98100 29831
2009.02.10               97900 98600 99300 97700 22618
2009.02.11               97200 96900 97700 96200 14202
2009.02.12               96300 97600 97600 96300 21683
2009.02.13               97700 96500 98100 96400 10458
2009.02.16               98500 98000 99900 97400 16916
2009.02.17               98300 98500 99200 97000 16538
2009.02.18               98200 96700 98500 96700 8677
2009.02.19               97300 98600 98600 97200 6614
2009.02.20               96200 97900 97900 96000 16066
2009.02.23               96400 96000 97000 95700 5283
2009.02.24               95000 96400 96400 94800 9631
2009.02.25               95000 95200 96400 94800 6990
2009.02.26               93800 95200 96000 93700 16436
2009.02.27               95000 95000 95900 94200 8647
2009.03.02               93900 96300 96300 93900 8386
2009.03.03               93200 93100 94500 93000 12974
2009.03.04               93200 93300 94800 93200 14133
2009.03.05               93900 94000 96000 93900 9295
2009.03.06               93400 93500 94000 92900 6562
2009.03.09               94300 93400 94500 93400 5280
2009.03.10               94000 94400 95000 93800 15526
2009.03.11               93800 95000 95000 93700 18248
2009.03.12               93400 94300 94400 93400 17676
2009.03.13               93800 94000 95000 93400 19257
2009.03.16               97900 93800 98300 93800 29925
2009.03.17               96400 97900 97900 96000 8359
2009.03.18               98500 97500 99100 96700 17792
2009.03.19               102500 99200 103000 98000 32793
2009.03.20               103000 101500 105500 100000 57223
2009.03.23               101500 102500 105000 101500 16940
2009.03.24               102000 103500 104500 101500 21849
2009.03.25               98900 102000 102000 98900 16534
2009.03.26               99900 99500 100000 98200 10133
2009.03.27               103500 99500 103500 99500 20345
2009.03.30               101000 103500 105000 99900 13564
2009.03.31               101500 100500 102000 100000 9266
2009.04.01               102000 105000 105000 102000 8135
2009.04.02               104000 102000 105500 102000 17262
2009.04.03               104000 104500 104500 103000 8137
2009.04.06               107000 104000 107500 104000 31067
2009.04.07               107500 108000 108000 105500 11829
2009.04.08               107000 107000 107500 105500 13167
2009.04.09               107000 106500 108000 105500 19128
2009.04.10               105000 107000 107000 105000 17752
2009.04.13               105000 105500 106000 104500 19705
2009.04.14               105500 105000 105500 103500 26377
2009.04.15               105500 105000 106500 104500 38881
2009.04.16               104000 106000 108000 104000 51628
2009.04.17               104000 104500 105500 102000 60062
2009.04.20               104000 0 0 0 0
2009.04.21               104000 0 0 0 0
2009.04.22               104000 0 0 0 0
2009.04.23               104000 0 0 0 0
2009.04.24               104000 0 0 0 0
2009.04.27               104000 0 0 0 0
2009.04.28               104000 0 0 0 0
2009.04.29               104000 0 0 0 0
2009.04.30               104000 0 0 0 0
2009.05.04               104000 0 0 0 0
2009.05.06               104000 0 0 0 0
2009.05.07               104000 0 0 0 0
2009.05.08               104000 0 0 0 0
2009.05.11               104000 0 0 0 0
2009.05.12               104000 0 0 0 0
2009.05.13               104000 0 0 0 0
2009.05.14               104000 0 0 0 0
2009.05.15               82000 78000 89700 75000 332420
2009.05.18               75600 83400 83400 75600 78011
2009.05.19               75000 77200 77200 73100 79529
2009.05.20               75000 75000 76400 74500 72189
2009.05.21               80100 77100 83400 76100 158022
2009.05.22               83000 81000 84000 80400 74025
2009.05.25               84500 81100 85900 80300 56875
2009.05.26               89500 89000 91500 87500 130584
2009.05.27               90900 92500 92600 88500 65075
2009.05.28               92000 89500 92300 88000 64982
2009.05.29               95000 92000 95000 90600 58206
2009.06.01               95000 92900 95200 91700 59210
2009.06.02               93800 95800 95800 93200 40872
2009.06.03               92900 93000 93500 89800 47803
2009.06.04               91500 92900 92900 90500 20507
2009.06.05               95000 93500 95500 91600 29794
2009.06.08               96000 95400 96000 93900 22040
2009.06.09               96800 95100 97500 82000 58621
2009.06.10               95000 96900 97000 91700 107062
2009.06.11               98200 96000 104000 93500 188698
2009.06.12               104000 99500 104000 97900 47258
2009.06.15               103000 104000 104000 100000 21334
2009.06.16               98400 100500 101500 98400 18707
2009.06.17               97900 97000 99600 95100 17351
2009.06.18               96500 97900 97900 95100 442472
2009.06.19               91000 95200 95400 90500 59895
2009.06.22               89900 90900 90900 87900 28490
2009.06.23               86100 89000 89500 85600 46329
2009.06.24               83200 86100 87000 83100 33050
2009.06.25               84800 83700 86800 83500 41267
2009.06.26               85500 86000 86500 84600 34051
2009.06.29               84000 87900 88000 83800 57139
2009.06.30               81600 84900 85300 81600 34813
2009.07.01               83000 81700 85200 81300 43617
2009.07.02               81200 83900 83900 80800 40404
2009.07.03               82800 80000 82800 79300 18852
2009.07.06               82500 83000 83000 81500 11004
2009.07.07               81300 81700 83000 81300 17508
2009.07.08               81700 81100 81700 80300 12232
2009.07.09               79000 81600 81600 79000 36345
2009.07.10               77500 79300 79900 77100 24558
2009.07.13               74900 77500 78500 74600 22735
2009.07.14               73900 75500 76000 73800 19816
2009.07.15               76900 73500 76900 73200 28679
2009.07.16               75800 76100 76700 74500 19322
2009.07.17               75900 75000 76600 75000 15880
2009.07.20               78000 75900 78200 75700 25332
2009.07.21               78500 78500 79100 78100 16127
2009.07.22               78900 78500 79700 77900 26746
2009.07.23               78100 79000 79400 78000 17530
2009.07.24               77800 78100 79000 77400 21266
2009.07.27               77400 78200 79500 77000 45993
2009.07.28               76900 77100 77600 76600 27278
2009.07.29               76500 76200 77500 76100 23436
2009.07.30               74800 76500 76600 74800 30383
2009.07.31               74900 74800 75600 74800 40418
2009.08.03               74100 75400 75600 73200 80164
2009.08.04               72600 74900 74900 72300 85314
2009.08.05               72000 72800 73600 71600 101622
2009.08.06               70600 72400 72500 70200 88558
2009.08.07               71200 70700 72600 70700 101162
2009.08.10               73200 71100 73200 71100 123985
2009.08.11               74700 73400 74700 73400 66706
2009.08.12               73500 74900 74900 73100 53686
2009.08.13               72600 74000 74200 72600 64480
2009.08.14               74500 72700 74800 72600 66840
2009.08.17               72700 74200 75100 72500 47320
2009.08.18               73000 72300 73600 72300 31773
2009.08.19               71500 73800 73800 71500 50115
2009.08.20               71600 71700 72300 70800 32431
2009.08.21               70400 71500 71800 70000 73292
2009.08.24               69700 70500 70800 69200 45532
2009.08.25               70100 69700 71700 69200 33772
2009.08.26               70100 70300 70900 69800 37919
2009.08.27               70200 70300 70700 70000 26300
2009.08.28               70000 70700 70700 69600 26876
2009.08.31               69900 70300 70400 68700 42987
2009.09.01               70000 69400 70400 69300 33264
2009.09.02               70200 69100 70200 68800 29903
2009.09.03               71000 70100 71300 69600 26838
2009.09.04               70800 71300 71300 70100 17212
2009.09.07               70000 70300 71300 69800 18981
2009.09.08               70000 70500 70500 69200 19909
2009.09.09               69000 70100 70100 69000 28902
2009.09.10               70500 68900 70500 68800 38019
2009.09.11               73400 70500 73800 70000 84807
2009.09.14               73300 73500 73700 72700 38925
2009.09.15               73500 74300 74600 73300 37677
2009.09.16               73700 73600 73900 72800 50981
2009.09.17               73500 73100 73900 72600 53829
2009.09.18               75300 74000 76000 73400 128917
2009.09.21               74800 75000 75300 74300 33768
2009.09.22               75600 75000 75800 74800 49415
2009.09.23               71600 73100 73100 70000 102826
2009.09.24               71600 71400 72400 71100 33861
2009.09.25               70800 70500 70900 70200 29317
2009.09.28               69900 70400 70700 69000 45125
2009.09.29               71000 70000 71200 70000 22081
2009.09.30               69300 71000 71800 69300 32704
2009.10.01               70100 69600 70200 69200 29218
2009.10.05               70100 69800 70600 69000 20090
2009.10.06               69500 70100 70200 69000 21590
2009.10.07               69800 69400 70400 69400 14628
2009.10.08               70200 69900 70200 69400 24965
2009.10.09               70900 70500 71000 69500 19587
2009.10.12               69900 71000 71100 69800 14208
2009.10.13               69400 69600 70200 69100 19415
2009.10.14               69700 69400 69800 69200 11573
2009.10.15               69300 69600 70000 69200 15105
2009.10.16               69100 69200 69800 69100 16256
2009.10.19               69500 69000 69600 68300 17681
2009.10.20               69700 69800 69800 69200 10560
2009.10.21               69600 69600 69700 69200 10441
2009.10.22               69200 69300 69500 68900 14782
2009.10.23               69000 69200 69500 69000 8320
2009.10.26               68600 69000 69300 68600 18394
2009.10.27               68700 68700 68700 67900 21584
2009.10.28               68900 69000 69000 67700 21344
2009.10.29               67400 68900 69000 67300 23441
2009.10.30               65300 67500 67500 64900 32394
2009.11.02               63300 63600 64500 63200 24694
2009.11.03               61400 63300 63500 61400 25840
2009.11.04               62600 61400 62600 61400 14986
2009.11.05               61200 62100 62200 61200 15351
2009.11.06               61500 61400 62200 61000 19175
2009.11.09               61000 62300 62300 61000 15537
2009.11.10               58200 61000 61300 58000 63720
2009.11.11               58100 58000 58800 57100 46708
2009.11.12               56100 58100 58800 56000 111562
2009.11.13               58700 55800 58700 54800 93670
2009.11.16               57900 58700 58700 57000 39229
2009.11.17               55800 56800 58000 55800 51200
2009.11.18               56500 55800 57900 55800 35618
2009.11.19               57600 56500 58900 56500 55967
2009.11.20               58600 57600 58700 57300 28555
2009.11.23               57800 58300 59100 57600 36238
2009.11.24               57600 58000 58100 56900 47776
2009.11.25               58100 57600 58500 56900 18128
2009.11.26               57200 58500 59200 57000 58660
2009.11.27               55300 56700 57200 55300 46245
2009.11.30               52200 55300 55300 51100 332808
2009.12.01               52800 52200 53300 51100 93334
2009.12.02               51700 52900 53600 51600 50820
2009.12.03               54100 52300 54200 52100 54961
2009.12.04               53600 54100 54800 53200 65273
2009.12.07               58500 53600 59200 53600 129981
2009.12.08               58200 59000 60600 57300 73117
2009.12.09               58700 57500 58700 57100 31559
2009.12.10               57600 58800 59000 56900 79752
2009.12.11               58200 58000 58600 57500 53805
2009.12.14               59900 58500 59900 57900 54325
2009.12.15               62200 60500 62700 60000 69756
2009.12.16               61400 62300 62600 60300 50035
2009.12.17               61200 62000 62200 61200 29135
2009.12.18               62500 62600 64300 62300 49507
2009.12.21               60900 62100 62500 60900 39812
2009.12.22               60200 61200 61700 59400 30245
2009.12.23               58400 59500 60500 58200 39448
2009.12.24               59100 58500 59900 58500 30159
2009.12.28               57400 58900 58900 56800 50182
2009.12.29               53700 57000 57400 53700 107004
2009.12.30               56700 50000 56800 47800 323843
