2014.06.26  311500 308000 312000 307500 75
2014.06.27  309500 310500 311500 304000 124
2014.06.30  302000 308500 308500 300000 482
2014.07.01  301000 302000 303000 298000 148
2014.07.02  300000 301000 301000 297500 282
2014.07.03  300500 300000 305000 299500 398
2014.07.04  301500 301500 301500 300500 54
2014.07.07  301000 301500 301500 300000 28
2014.07.08  300000 300000 300000 292000 230
2014.07.09  299500 300000 300000 296000 88
2014.07.10  284500 293000 294000 281000 2099
2014.07.11  292000 286500 293000 285000 668
2014.07.14  290000 292000 292000 282500 498
2014.07.15  283500 286000 288000 280000 633
2014.07.16  284000 285000 286500 281500 482
2014.07.17  286500 285000 286500 283500 46
2014.07.18  288500 286500 288500 285000 150
2014.07.21  296500 288500 299500 288500 277
2014.07.22  298500 296500 298500 293000 125
2014.07.23  292000 298500 298500 285500 315
2014.07.24  292000 292000 292000 287000 183
2014.07.25  293500 294500 294500 288500 16
2014.07.28  292500 289000 293000 287500 133
2014.07.29  291000 289500 293000 288500 52
2014.07.30  289000 288000 291000 286000 112
2014.07.31  289000 289000 290000 286000 354
2014.08.01  293000 290000 293000 288500 867
2014.08.04  291000 291000 295000 290500 96
2014.08.05  293500 297000 297000 290000 89
2014.08.06  292000 290500 292500 288500 57
2014.08.07  289000 288500 290500 287500 204
2014.08.08  290000 295000 295000 287500 87
2014.08.11  293000 290000 293000 289000 350
2014.08.12  292500 289500 295000 288000 111
2014.08.13  286500 289000 289000 281000 593
2014.08.14  284500 283000 289500 283000 51
2014.08.18  284000 284500 285000 281000 266
2014.08.19  290000 285500 290000 281500 827
2014.08.20  290000 290000 290500 287000 221
2014.08.21  290500 287000 294000 287000 189
2014.08.22  285500 289000 290000 285500 208
2014.08.25  286000 287000 287000 283000 246
2014.08.26  287000 286000 287000 283000 630
2014.08.27  286500 283500 286500 283500 109
2014.08.28  289000 286500 289500 284500 481
2014.08.29  289500 288500 290000 285500 201
2014.09.01  293000 289000 293000 284500 324
2014.09.02  291000 288000 291500 284500 102
2014.09.03  290500 290000 290500 288500 195
2014.09.04  290000 289500 290000 286500 30
2014.09.05  286500 290000 290000 285000 57
2014.09.11  286000 287000 287000 282500 107
2014.09.12  292000 283000 292000 283000 241
2014.09.15  284500 292000 292000 284000 162
2014.09.16  290500 284000 291000 284000 126
2014.09.17  288000 286000 289000 285500 231
2014.09.18  287500 289000 289000 286000 173
2014.09.19  285000 285500 287500 283500 181
2014.09.22  287500 287500 288500 287500 159
2014.09.23  287500 285000 288500 285000 952
2014.09.24  287500 285000 289500 285000 431
2014.09.25  289000 288000 289000 286000 412
2014.09.26  286000 288500 290000 285000 145
2014.09.29  287000 286000 290000 285500 213
2014.09.30  287500 287000 289000 285000 293
2014.10.01  287000 287500 290000 286000 685
2014.10.02  287500 285500 290000 285500 146
2014.10.06  288000 290000 293000 287500 255
2014.10.07  289000 287500 292500 287500 142
2014.10.08  293500 289000 294500 289000 769
2014.10.10  303000 299000 307000 299000 1987
2014.10.13  309000 309000 312000 303000 796
2014.10.14  310500 310000 315000 310000 810
2014.10.15  304000 311000 315000 304000 1671
2014.10.16  309000 304000 309000 301500 955
2014.10.17  311000 309000 313000 309000 2240
2014.10.20  311500 311000 312000 308000 864
2014.10.21  312000 311500 312000 311500 745
2014.10.22  303000 312500 312500 303000 774
2014.10.23  311000 303500 311000 303500 371
2014.10.24  312000 311000 313000 305500 1136
2014.10.27  318000 312000 318000 306500 1074
2014.10.28  317000 318000 318500 308000 986
2014.10.29  309000 317000 317000 308000 917
2014.10.30  304000 307000 307000 303500 95
2014.10.31  298000 302000 302000 298000 169
2014.11.03  298500 295000 301000 295000 104
2014.11.04  298500 294000 300000 286500 249
2014.11.05  297000 293000 297000 292500 107
2014.11.06  295000 288000 296000 288000 167
2014.11.07  291000 289500 300500 289500 22
2014.11.10  300000 291000 300000 291000 289
2014.11.11  301000 299500 301000 295500 29
2014.11.12  300000 297000 300000 297000 57
2014.11.13  294500 293000 297500 292000 62
2014.11.14  293000 293500 295000 293000 51
2014.11.17  295500 293500 305000 290000 386
2014.11.18  296000 287000 308000 287000 399
2014.11.19  299000 293500 299000 291500 155
2014.11.20  295500 295500 296500 289000 309
2014.11.21  293500 294500 294500 289500 159
2014.11.24  290000 290500 292000 287000 272
2014.11.25  287500 288000 290000 286500 104
2014.11.26  285000 288000 288000 283500 344
2014.11.27  285000 283500 290000 282500 223
2014.11.28  294000 285000 299500 282500 368
2014.12.01  294000 292000 304000 283500 354
2014.12.02  285500 294000 294000 284000 339
2014.12.03  284500 285000 287500 284500 164
2014.12.04  284000 284500 285000 283500 255
2014.12.05  284000 284000 286000 283000 173
2014.12.08  288500 283500 288500 283000 211
2014.12.09  288500 287500 289500 283500 135
2014.12.10  288000 286500 290000 282500 290
2014.12.11  299500 291000 300500 290000 2545
2014.12.12  300500 301000 303000 299500 1314
2014.12.15  309000 300500 309500 300500 1167
2014.12.16  309000 307000 318500 304000 366
2014.12.17  304000 305000 309000 300000 361
2014.12.18  303000 299500 304000 299500 48
2014.12.19  303000 303000 304000 297500 1680
2014.12.22  300000 300000 300000 294500 947
2014.12.23  300000 300000 305000 296000 975
2014.12.24  298500 300000 301500 293500 1319
2014.12.26  309000 298500 309000 294500 1489
2014.12.29  303000 302500 306000 299000 355
2014.12.30  301000 303000 303500 296500 884
2015.01.02  299000 301000 302000 298000 745
2015.01.05  304500 301000 308500 299000 1717
2015.01.06  300000 304500 305500 290000 1765
2015.01.07  301000 300000 301000 300000 405
2015.01.08  300500 298500 300500 297500 329
2015.01.09  296500 296500 297000 296500 316
2015.01.12  292000 294000 294500 285500 371
2015.01.13  287500 290500 290500 286500 138
2015.01.14  286500 286500 288500 280000 241
2015.01.15  288500 286500 289000 286000 35
2015.01.16  290000 290500 293500 289000 23
2015.01.19  292500 290000 292500 289500 116
2015.01.20  293000 292500 293500 292500 208
2015.01.21  293500 291000 295000 291000 30
2015.01.22  297000 293500 299000 293500 22
2015.01.23  300000 297000 300000 297000 434
2015.01.26  295500 295500 295500 295000 50
2015.01.27  294000 295000 300000 293000 648
2015.01.28  298500 294000 299000 292500 556
2015.01.29  295000 299000 299000 293500 131
2015.01.30  294500 295000 296000 290500 48
2015.02.02  292500 294500 294500 289500 134
2015.02.03  293000 287500 293000 287500 337
2015.02.04  291000 291000 292000 290500 165
2015.02.05  293500 292000 293500 288500 74
2015.02.06  290500 290500 292000 290500 25
2015.02.09  293500 290500 293500 290500 290
2015.02.10  294500 290500 297000 287000 929
2015.02.11  298000 294500 298500 290000 112
2015.02.12  307000 300000 307000 299500 1320
2015.02.13  303000 307000 309000 302500 1186
2015.02.16  303500 305000 308500 303500 295
2015.02.17  309000 304000 309000 304000 245
2015.02.23  307000 309000 312000 306000 5873
2015.02.24  310500 309500 311500 307000 347
2015.02.25  310500 310500 311000 307000 451
2015.02.26  316000 311500 316000 306500 1175
2015.02.27  314500 316000 316000 313000 65
2015.03.02  309500 314500 314500 309000 76
2015.03.03  313000 309500 313000 306000 921
2015.03.04  316500 313000 317000 308000 1222
2015.03.05  317500 316500 319500 313000 1307
2015.03.06  323000 317500 325000 314000 1416
2015.03.09  322000 322500 322500 315000 991
2015.03.10  319500 319500 319500 314500 1103
2015.03.11  317500 319500 322500 314000 1110
2015.03.12  317000 316500 317000 310000 947
2015.03.13  313500 318000 318000 312000 279
2015.03.16  313000 315000 315000 312000 118
2015.03.17  313000 311500 315000 311500 201
2015.03.18  310000 315000 315000 310000 96
2015.03.19  311500 315000 315000 309500 223
2015.03.20  315000 312000 315000 310000 316
2015.03.23  318500 315000 320000 313000 245
2015.03.24  319500 318500 322500 318000 655
2015.03.25  322000 324500 324500 319500 225
2015.03.26  315000 315500 324000 315000 745
2015.03.27  318500 323500 323500 311000 72
2015.03.30  323000 321000 323000 321000 177
2015.03.31  328000 323500 328000 318500 181
2015.04.01  322500 321000 323000 320000 61
2015.04.02  323000 322500 324000 320000 84
2015.04.03  323000 322500 323000 322000 172
2015.04.06  323500 328000 328000 323000 585
2015.04.07  329000 321000 329000 320000 156
2015.04.08  325500 325000 329000 324000 113
2015.04.09  319000 321000 322500 319000 264
2015.04.10  327000 320000 327000 316000 623
2015.04.13  325500 325000 327000 319000 178
2015.04.14  324500 321000 325500 320500 266
2015.04.15  322500 322000 325000 320000 478
2015.04.16  320000 322000 322000 311500 4169
2015.04.17  316500 315500 320000 312500 2894
2015.04.20  313000 313500 315500 309000 1977
2015.04.21  312500 313000 315000 308000 1247
2015.04.22  315000 312500 327000 307500 2119
2015.04.23  312000 315000 317000 309500 2013
2015.04.24  308500 310500 311500 304500 1766
2015.04.27  312000 308500 312500 305500 1861
2015.04.28  313500 311500 315000 309500 1007
2015.04.29  313000 312500 317500 308000 1733
2015.04.30  307000 313000 314000 306000 1288
2015.05.04  301500 302000 306000 301000 334
2015.05.06  300500 297000 301000 297000 102
2015.05.07  294000 300500 300500 293500 217
2015.05.08  293500 292500 295000 291000 104
2015.05.11  292500 294000 296000 290000 286
2015.05.12  294500 294000 295500 285500 355
2015.05.13  299000 294500 307000 290500 159
2015.05.14  297000 299000 299000 293500 116
2015.05.15  300000 309000 309000 295000 178
2015.05.18  294500 298500 300500 294500 67
2015.05.19  293500 296000 306000 291000 380
2015.05.20  295000 298000 299000 290500 165
2015.05.21  294000 297000 297000 292000 123
2015.05.22  295000 294000 297500 290000 249
2015.05.26  294500 294000 297500 292000 131
2015.05.27  294000 293000 294500 290000 247
2015.05.28  292000 294000 294500 290000 120
2015.05.29  292500 289000 294000 289000 530
2015.06.01  293000 292500 295000 290500 53
2015.06.02  291500 292500 294000 288000 294
2015.06.03  290500 291000 291000 288500 48
2015.06.04  290000 293000 293000 289000 75
2015.06.05  291000 293000 293000 289000 202
2015.06.08  289000 287000 290000 287000 220
2015.06.09  289000 297500 297500 287000 2120
2015.06.10  288500 291000 291000 288500 162
2015.06.11  290000 288000 290000 287500 49
2015.06.12  289000 293500 293500 287000 190
2015.06.15  288500 288500 289000 287500 131
2015.06.16  289000 288000 291000 287500 1363
2015.06.17  290500 289000 291000 287500 756
2015.06.18  289500 290500 290500 288000 341
2015.06.19  289000 289500 289500 288500 230
2015.06.22  287000 289000 289000 287000 133
2015.06.23  289000 287000 289000 286500 208
2015.06.24  288000 289000 289000 287000 116
2015.06.25  288000 288000 288500 287000 79
2015.06.26  287500 288000 288000 284000 368
2015.06.29  287000 287500 287500 284500 97
2015.06.30  286500 284500 287500 284500 146
2015.07.01  289000 285000 289000 285000 98
2015.07.02  289500 289000 296000 287500 96
2015.07.03  287500 293000 293000 284500 165
2015.07.06  284000 287500 295000 284000 186
2015.07.07  287500 284000 288000 282000 324
2015.07.08  285000 283500 286500 282500 97
2015.07.09  294500 287000 298000 287000 9186
2015.07.10  300000 295000 306000 291000 1806
2015.07.13  298000 300000 306000 296000 773
2015.07.14  297500 298500 298500 293000 80
2015.07.15  292500 297500 297500 292000 1048
2015.07.16  298500 293000 299000 292500 1610
2015.07.17  298000 296000 298500 295000 86
2015.07.20  298000 298000 298000 293000 321
2015.07.21  299500 296500 299500 296500 758
2015.07.22  299000 299500 302000 297000 102
2015.07.23  298500 299000 299500 296000 786
2015.07.24  299000 298500 300000 293000 1060
2015.07.27  297000 299000 299000 294500 958
2015.07.28  293000 297000 297500 291500 1184
2015.07.29  294000 294000 295000 293000 122
2015.07.30  294500 294000 295500 294000 382
2015.07.31  299000 295000 299000 295000 239
2015.08.03  293500 299000 299000 293000 727
2015.08.04  294500 294000 297500 294000 95
2015.08.05  296500 295000 300000 295000 108
2015.08.06  296500 297000 300000 296500 856
2015.08.07  300000 296500 306000 296500 568
2015.08.10  302000 300000 304500 299000 1023
2015.08.11  297000 299000 302000 297000 139
2015.08.12  300000 297500 300000 297000 1045
2015.08.13  300000 300000 303000 296500 1010
2015.08.17  300000 300000 300000 295000 1038
2015.08.18  300500 299000 300500 295000 1771
2015.08.19  299500 305000 305000 297000 1109
2015.08.20  299000 300500 300500 298000 601
2015.08.21  293000 299000 299000 291500 502
2015.08.24  293000 293000 296000 290000 956
2015.08.25  296500 292000 298000 292000 163
2015.08.26  297000 296500 298500 296000 66
2015.08.27  295000 297000 301000 295000 558
2015.08.28  297000 293500 299500 293500 726
2015.08.31  301000 299000 301000 297000 420
2015.09.01  297000 298000 299500 297000 197
2015.09.02  294500 295000 298000 293500 174
2015.09.03  292500 293500 297500 292500 62
2015.09.04  295000 292000 295000 290500 127
2015.09.07  291000 292000 292000 291000 94
2015.09.08  288500 287000 290000 287000 139
2015.09.09  290000 288000 291000 287000 179
2015.09.10  294000 287500 294500 287500 171
2015.09.11  297500 293500 297500 291000 110
2015.09.14  291000 295500 295500 290500 114
2015.09.15  289000 291000 291500 288000 116
2015.09.16  290000 292500 292500 289000 80
2015.09.17  289000 289500 291500 289000 313
2015.09.18  290500 289000 293000 289000 204
2015.09.21  290500 290000 290500 288000 275
2015.09.22  291500 289000 294000 289000 88
2015.09.23  289500 288500 291500 288500 82
2015.09.24  290500 288500 292000 288500 119
2015.09.25  291000 289500 291500 289500 183
2015.09.30  300000 289000 308000 289000 1567
2015.10.01  292000 298000 298000 291500 85
2015.10.02  292500 292000 296500 292000 98
2015.10.05  295500 291000 296000 291000 127
2015.10.06  295000 292500 297500 292500 47
2015.10.07  294500 292000 295000 292000 60
2015.10.08  296000 292000 296000 292000 77
2015.10.12  298000 292000 299500 292000 118
2015.10.13  296500 293500 299500 293500 129
2015.10.14  306500 295500 314000 292000 813
2015.10.15  313000 325000 334000 311000 1443
2015.10.16  314000 312500 315500 312500 403
2015.10.19  313000 314000 316000 312000 262
2015.10.20  321000 313000 323000 313000 1408
2015.10.21  324500 321000 325000 317500 1027
2015.10.22  323000 324000 324000 321000 94
2015.10.23  321500 321500 323000 319500 178
2015.10.26  326000 322000 327000 322000 767
2015.10.27  321000 326000 336000 319000 191
2015.10.28  324000 324500 324500 321000 808
2015.10.29  329000 326000 330000 320000 1347
2015.10.30  320000 328500 328500 320000 43
2015.11.02  324000 320500 329000 315500 1582
2015.11.03  327500 324500 330000 324000 782
2015.11.04  325000 328000 328000 324500 836
2015.11.05  317000 327000 328000 316500 884
2015.11.06  320500 320500 322500 317500 594
2015.11.09  324500 324500 324500 316000 2138
2015.11.10  323500 324000 324000 318000 1083
2015.11.11  322000 323500 323500 315500 790
2015.11.12  317500 320000 321500 315000 993
2015.11.13  321500 315000 321500 315000 236
2015.11.16  310500 315000 319500 309000 469
2015.11.17  310000 312500 312500 306500 137
2015.11.18  310000 309500 310500 308000 211
2015.11.19  315000 310000 315000 310000 113
2015.11.20  315500 318500 321500 313000 127
2015.11.23  313500 315000 315500 313500 542
2015.11.24  321000 312500 321500 312500 234
2015.11.25  319500 321500 321500 318500 65
2015.11.26  317500 319000 321000 317000 96
2015.11.27  313000 322000 322000 312500 334
2015.11.30  314500 313000 315000 313000 67
2015.12.01  315500 314500 316000 314000 157
2015.12.02  315000 315000 318500 314000 100
2015.12.03  315000 312000 315000 312000 79
2015.12.04  314000 312000 314000 312000 471
2015.12.07  311000 314000 314000 311000 59
2015.12.08  309000 309000 311000 308000 37
2015.12.09  318000 308500 321000 305500 114
2015.12.10  313000 318000 321500 310500 838
2015.12.11  316000 313000 320000 313000 1894
2015.12.14  316000 316000 321500 311500 762
2015.12.15  315500 316000 316000 311000 2619
2015.12.16  317000 315500 320000 311000 2140
2015.12.17  317000 314000 318000 310000 2389
2015.12.18  314500 317000 317000 311000 1813
2015.12.21  313000 314500 314500 308500 1440
2015.12.22  309000 313000 313000 309000 766
2015.12.23  313000 309500 313500 305000 1327
2015.12.24  312000 312500 314500 308500 931
2015.12.28  309500 312000 314500 307500 54
2015.12.29  309000 310500 310500 305000 114
2015.12.30  306500 315000 315000 306500 87
2016.01.04  306000 306500 315500 304500 127
2016.01.05  310000 306000 316500 306000 351
2016.01.06  309000 310000 315000 303500 3073
2016.01.07  307000 304000 311500 304000 311
2016.01.08  310500 309000 310500 306000 182
2016.01.11  306000 305000 307500 305000 175
2016.01.12  308500 311000 311000 305000 205
2016.01.13  312000 308500 312000 307000 287
2016.01.14  312000 312000 312000 306500 156
2016.01.15  312000 308500 312000 308000 102
2016.01.18  312500 312000 312500 308000 204
2016.01.19  306000 308500 308500 305000 68
2016.01.20  307500 308000 308000 290000 1219
2016.01.21  303000 299000 305500 296500 71
2016.01.22  307000 303000 308000 296000 1158
2016.01.25  304500 306500 306500 301500 4
2016.01.26  300000 301500 306000 294500 125
2016.01.27  300000 300000 308500 297500 213
2016.01.28  306000 301500 309000 296500 228
2016.01.29  305500 302000 307500 301500 48
2016.02.01  306000 302500 309000 301500 157
2016.02.02  306000 309000 310500 306000 1474
2016.02.03  301500 303000 304500 301000 43
2016.02.04  303000 302500 307000 300500 54
2016.02.05  305500 304000 305500 304000 2
2016.02.11  300500 304500 304500 300000 282
2016.02.12  304000 298000 309000 296000 473
2016.02.15  301500 307500 309000 301500 422
2016.02.16  308000 301500 310000 301500 609
2016.02.17  312000 309500 319000 304500 3918
2016.02.18  315000 312000 317000 309500 3888
2016.02.19  311000 315000 317500 309000 1763
2016.02.22  316500 311000 318000 310500 2347
2016.02.23  316000 320000 320000 311500 1010
2016.02.24  314500 314000 316000 311000 1838
2016.02.25  314000 314500 314500 309500 2032
2016.02.26  315500 314000 316000 310000 1705
2016.02.29  313000 315500 315500 312500 1209
2016.03.02  316500 314000 318500 313500 201
2016.03.03  320000 316500 321000 316500 1228
2016.03.04  319000 320000 322000 317500 1092
2016.03.07  315000 312000 322000 312000 453
2016.03.08  316000 315500 319000 315500 166
2016.03.09  324000 320000 324500 316500 461
2016.03.10  324000 324000 325000 318500 479
2016.03.11  318000 322000 322000 316500 255
2016.03.14  326500 318000 328000 318000 386
2016.03.15  326000 326500 326500 321000 1416
2016.03.16  318000 325500 325500 315000 356
2016.03.17  321500 318000 321500 317500 169
2016.03.18  321500 321500 321500 319000 1246
2016.03.21  324000 321000 324000 321000 226
2016.03.22  321500 324000 324000 321500 86
2016.03.23  322500 321500 327500 321000 345
2016.03.24  324500 322000 324500 320500 96
2016.03.25  323000 321500 323000 321500 37
2016.03.28  325000 325000 325000 320000 188
2016.03.29  326000 325000 327500 323000 343
2016.03.30  325000 327500 328000 323500 216
2016.03.31  328000 325000 328000 320000 249
2016.04.01  327500 327500 328000 325500 295
2016.04.04  327500 327000 327500 324500 41
2016.04.05  328500 327500 328500 325000 362
2016.04.06  327000 325500 328000 325500 99
2016.04.07  327500 329500 329500 325000 354
2016.04.08  331000 325000 331000 325000 695
2016.04.11  329000 328000 330500 326500 126
2016.04.12  330000 326000 330000 326000 216
2016.04.14  356000 332000 365000 328000 2690
2016.04.15  359500 362500 365000 357000 613
2016.04.18  366000 359500 366000 359000 898
2016.04.19  375500 379000 379000 366000 957
2016.04.20  380500 376000 381000 375500 955
2016.04.21  383000 380500 385000 380500 668
2016.04.22  380000 383000 387500 373000 1524
2016.04.25  376500 380000 380000 370000 1418
2016.04.26  383500 376500 383500 371500 1230
2016.04.27  381000 382000 382000 372000 210
2016.04.28  383000 381000 383000 373500 149
2016.04.29  381500 375500 383000 375500 321
2016.05.02  384500 381500 385000 381500 1074
2016.05.03  387500 384000 388500 375500 444
2016.05.04  389000 387500 389500 380000 1221
2016.05.09  397500 389000 399000 383500 1475
2016.05.10  398000 397500 399000 397500 876
2016.05.11  396500 399500 399500 391000 1230
2016.05.12  397500 396500 398000 389500 1302
2016.05.13  391000 397500 397500 390500 1183
2016.05.16  394500 391000 395500 391000 369
2016.05.17  401000 396000 401000 395000 990
2016.05.18  401000 401000 402500 394000 412
2016.05.19  391500 394500 397500 386000 194
2016.05.20  392500 390000 392500 390000 617
2016.05.23  394500 394000 400000 391500 131
2016.05.24  396000 399500 400000 394500 159
2016.05.25  397500 393000 399000 392500 394
2016.05.26  395500 393500 401000 391500 476
2016.05.27  394000 395000 395000 389500 519
2016.05.30  402500 394000 402500 390000 269
2016.05.31  406000 402500 406000 398500 213
2016.06.01  399500 410000 420000 399500 1140
2016.06.02  405500 400000 406500 400000 118
2016.06.03  413000 405500 414000 405500 286
2016.06.07  415000 416000 428000 412500 161
2016.06.08  424500 425000 425000 414000 901
2016.06.09  411500 422000 422000 411500 113
2016.06.10  402000 412000 412000 400500 208
2016.06.13  409500 402000 411000 401000 106
2016.06.14  413000 406500 413000 404000 100
2016.06.15  410500 408000 411000 408000 51
2016.06.16  403000 408000 409000 403000 410
2016.06.17  404500 402500 406000 401000 48
2016.06.20  413000 404500 415000 404000 215
2016.06.21  415000 409500 416500 409500 918
2016.06.22  422500 410000 424000 410000 23
2016.06.23  427000 424000 440000 413000 534
2016.06.24  417000 427000 450000 410000 559
2016.06.27  410500 409000 422000 407000 166
2016.06.28  410500 409000 413500 409000 35
2016.06.29  417000 408000 428500 407500 134
2016.06.30  424000 416500 424000 412000 35
2016.07.01  419500 417000 420500 415000 74
2016.07.04  414500 418000 418000 411500 88
2016.07.05  414500 414000 417500 410500 58
2016.07.06  414500 414500 415500 412000 133
2016.07.07  421000 414500 424000 413000 127
2016.07.08  424500 420500 426000 420000 133
2016.07.11  425000 422000 429000 422000 138
2016.07.12  430500 429000 435000 428000 253
2016.07.13  471500 433000 471500 431500 1111
2016.07.14  474500 470000 480000 458500 1756
2016.07.15  470000 481500 481500 465000 1094
2016.07.18  467500 470000 470000 462500 301
2016.07.19  468500 467500 470000 465000 1257
2016.07.20  459000 465000 465000 450000 2110
2016.07.21  452500 455000 459000 450000 1219
2016.07.22  455000 452500 457000 452500 767
2016.07.25  453000 455000 456000 450500 1211
2016.07.26  452500 453000 455000 450500 1085
2016.07.27  448000 455000 455000 445000 1470
2016.07.28  446000 448500 450000 445000 1153
2016.07.29  441500 448000 454500 441000 1420
2016.08.01  442000 442500 445500 441500 482
2016.08.02  442000 444500 446000 442000 118
2016.08.03  445000 442500 445000 442000 61
2016.08.04  436500 448000 448000 436500 1173
2016.08.05  422500 437000 441000 422500 432
2016.08.08  408500 420500 420500 407000 1035
2016.08.09  422000 406000 433000 406000 561
2016.08.10  423000 422000 428000 416500 113
2016.08.11  420000 417500 423000 415000 83
2016.08.12  419500 420000 421500 417000 76
2016.08.16  410500 410000 415000 409000 282
2016.08.17  418000 413000 428000 411000 248
2016.08.18  418000 421000 425000 414000 373
2016.08.19  419000 418000 419500 417000 62
2016.08.22  418000 415500 420000 414000 211
2016.08.23  422000 416000 422000 416000 116
2016.08.24  420000 421500 423000 418000 347
2016.08.25  425000 420000 425000 416500 56
2016.08.26  419000 418000 419000 418000 51
2016.08.29  425000 419000 425000 415000 359
2016.08.30  424500 425000 425000 422000 72
2016.08.31  424000 424000 424000 420500 17
2016.09.01  426000 424000 426000 418500 131
2016.09.02  419500 417000 424500 415000 156
2016.09.05  416500 425000 426000 412000 176
2016.09.06  422000 419000 422000 411500 177
2016.09.07  421000 424000 424000 419000 4
2016.09.08  415500 420500 428500 413500 494
2016.09.09  425000 419000 429500 418000 86
2016.09.12  429500 425000 431000 417000 154
2016.09.13  429000 428000 431000 419000 148
2016.09.19  427500 425000 429000 414000 885
2016.09.20  427500 426000 427500 415500 436
2016.09.21  427000 427500 427500 419000 429
2016.09.22  437500 427500 450000 423500 743
2016.09.23  440000 435500 448000 432500 220
2016.09.26  446000 437500 449500 430000 705
2016.09.27  439500 439000 444500 436000 324
2016.09.28  436000 438500 444000 432500 335
2016.09.29  435000 435000 443500 432000 228
2016.09.30  435000 432500 441500 432000 286
2016.10.04  440000 435500 449500 433000 353
2016.10.05  431500 437000 440500 431500 584
2016.10.06  429000 431500 435500 427000 491
2016.10.07  428500 426000 428500 425000 231
2016.10.10  425000 423500 426500 423000 142
2016.10.11  432000 423000 441000 423000 152
2016.10.12  436000 435000 439500 432000 151
2016.10.13  440000 435500 447000 435500 1014
2016.10.14  416000 426500 430000 405000 3374
2016.10.17  419000 412000 434000 412000 577
2016.10.18  414000 418000 419000 414000 265
2016.10.19  408000 413000 415000 405000 379
2016.10.20  412000 410000 415000 408000 201
2016.10.21  419500 411500 429000 411500 248
2016.10.24  414000 419500 427000 413000 298
2016.10.25  414500 410000 415000 408000 553
2016.10.26  411500 411500 417500 403000 254
2016.10.27  420000 419000 422000 413000 52
2016.10.28  400000 419500 423000 400000 527
2016.10.31  401000 400000 407000 397000 646
2016.11.01  409500 401000 414000 401000 6
2016.11.02  399500 409500 418000 397000 52
2016.11.03  416000 399000 416500 397000 123
2016.11.04  402000 407000 418500 399000 483
2016.11.07  408000 405000 409000 399000 98
2016.11.08  400500 408500 410000 397500 207
2016.11.09  396500 402000 413500 389500 239
2016.11.10  396500 396500 401500 396500 99
2016.11.11  394500 396500 400000 394500 99
2016.11.14  395000 394500 399500 393500 96
2016.11.15  398000 395500 399500 395500 31
2016.11.16  398000 398000 401000 395500 214
2016.11.17  392000 398000 398000 391500 163
2016.11.18  394000 395500 396500 392500 109
2016.11.21  393500 396000 396000 391500 53
2016.11.22  393000 393500 393500 388000 11
2016.11.23  393000 401500 401500 386500 99
2016.11.24  391500 393000 393000 388000 62
2016.11.25  395000 395000 400000 391500 124
2016.11.28  398000 393000 398000 393000 27
2016.11.29  392500 398000 399000 392500 12
2016.11.30  390000 390500 396500 389500 83
2016.12.01  388000 386500 390000 383500 103
2016.12.02  393500 384000 393500 384000 139
2016.12.05  395000 393500 396500 390000 62
2016.12.06  396000 395000 396000 393500 115
2016.12.07  405500 385500 405500 385500 166
2016.12.08  418500 405500 418500 405500 151
2016.12.09  427500 418500 430500 418500 296
2016.12.12  432500 430500 439000 426500 552
2016.12.13  452000 451000 535000 450000 2429
2016.12.14  439000 449500 449500 433500 505
2016.12.15  444500 433000 447500 433000 70
2016.12.16  445500 438500 446500 437500 150
2016.12.19  439500 436000 447000 436000 66
2016.12.20  436000 439500 440000 431500 583
2016.12.21  445500 435000 446000 433000 125
2016.12.22  440000 445500 445500 437000 77
2016.12.23  440000 439500 441500 437500 28
2016.12.26  440000 440000 449500 439000 132
2016.12.27  444500 443000 444500 438500 65
2016.12.28  447000 444500 448500 441500 144
2016.12.29  449500 447500 449500 443000 21
2017.01.02  443500 451000 459000 443500 111
2017.01.03  443500 443500 447500 443500 178
2017.01.04  444500 443500 445000 443000 48
2017.01.05  443000 441000 447500 440500 178
2017.01.06  450500 444500 455000 444500 257
2017.01.09  474500 450500 480000 450500 1073
2017.01.10  480500 465000 485500 465000 1361
2017.01.11  494000 481000 500000 481000 580
2017.01.12  485500 494000 494000 480000 554
2017.01.13  482000 485000 485500 480500 252
2017.01.16  471000 482000 482000 467500 297
2017.01.17  471500 471000 474500 471000 58
2017.01.18  471500 471000 475500 468500 160
2017.01.19  485000 471500 485000 470000 78
2017.01.20  490500 484500 495000 482000 970
2017.01.23  492000 490500 494500 485000 244
2017.01.24  490000 492000 493500 489000 62
2017.01.25  492000 490500 493000 489000 53
2017.01.26  492500 492000 494000 488500 139
2017.01.31  494500 492500 514000 492500 223
2017.02.01  495000 494500 495000 493000 256
2017.02.02  493000 494500 495000 492000 134
2017.02.03  502000 491500 534000 491000 210
2017.02.06  518000 498000 533000 498000 1225
2017.02.07  537000 518000 560000 518000 1642
2017.02.08  527000 537000 557000 520000 639
2017.02.09  526000 536000 544000 520000 183
2017.02.10  531000 526000 531000 520000 204
2017.02.13  547000 548000 554000 536000 415
2017.02.14  542000 547000 549000 539000 192
2017.02.15  538000 542000 546000 534000 252
2017.02.16  518000 538000 538000 517000 724
2017.02.17  519000 520000 524000 512000 667
2017.02.20  522000 518000 523000 516000 167
2017.02.21  522000 522000 524000 516000 308
2017.02.22  529000 522000 532000 518000 281
2017.02.23  531000 530000 531000 526000 54
2017.02.24  521000 531000 531000 520000 276
2017.02.27  520000 522000 522000 512000 201
2017.02.28  514000 515000 520000 505000 558
