2007.05.14          19200 19200 19600 19000 12860
2007.05.15          19100 19000 19200 18950 2830
2007.05.16          19100 18900 19100 18900 1340
2007.05.17          19250 18900 19300 18900 1850
2007.05.18          19000 19000 19100 18850 7490
2007.05.21          19000 19000 19000 18950 6720
2007.05.22          19000 19000 19200 18700 12200
2007.05.23          19400 19000 19700 18900 32840
2007.05.25          19600 19000 19600 19000 4900
2007.05.28          19750 19600 20050 19300 17440
2007.05.29          20800 20000 20850 19500 15710
2007.05.30          21500 21700 21700 20750 9990
2007.05.31          21700 21500 22100 21000 7630
2007.06.01          22400 21700 23500 21550 53470
2007.06.04          21950 22700 23100 21850 13096
2007.06.05          21700 21450 21700 21000 19000
2007.06.07          21950 20800 22700 20800 3680
2007.06.08          21800 21950 22100 21500 10840
2007.06.11          21000 21800 22100 21000 29700
2007.06.12          21200 20750 21650 20050 36799
2007.06.13          21250 21000 22900 21000 52110
2007.06.14          21650 22650 22650 21300 61499
2007.06.15          22800 21850 22800 21500 39917
2007.06.18          25400 23400 25550 23400 43419
2007.06.19          23800 25300 25600 23750 69443
2007.06.20          22800 23500 23600 21600 40880
2007.06.21          22700 22100 23500 21850 28501
2007.06.22          22950 22750 22950 22000 22110
2007.06.25          22250 22700 22700 21700 13100
2007.06.26          21600 22000 22500 21150 8021
2007.06.27          20500 20850 21300 19750 35740
2007.06.28          21200 20150 21200 20000 185930
2007.06.29          23450 21500 23450 20900 27509
2007.07.02          24350 23450 24700 23000 34684
2007.07.03          24700 24900 24900 23400 21210
2007.07.04          24800 24300 24800 24000 14700
2007.07.05          25300 24800 25300 24300 17790
2007.07.06          25300 24900 25300 24450 13050
2007.07.09          25000 24900 25500 24600 10300
2007.07.10          25150 24550 25200 24200 9240
2007.07.11          25150 24100 25150 24100 9470
2007.07.12          26000 24700 26100 24700 11460
2007.07.13          26600 26700 27000 26200 10120
2007.07.16          26900 26350 26900 25150 13250
2007.07.18          27300 26300 27400 26150 10264
2007.07.19          27000 27000 27150 26550 12030
2007.07.20          28000 27000 28000 26900 23080
2007.07.23          28200 27500 28750 27250 30020
2007.07.24          27100 28000 28200 26400 30470
2007.07.25          27300 26500 27650 25900 24010
2007.07.26          27000 27800 27800 26700 9593
2007.07.27          27000 26250 27050 25100 16210
2007.07.30          26600 26050 27000 25900 11710
2007.07.31          26900 26300 26950 25950 6730
2007.08.01          26000 26050 26300 25750 16410
2007.08.02          26000 25950 26000 24700 14710
2007.08.03          26100 25600 26450 25200 21630
2007.08.06          25400 23200 25400 23200 29542
2007.08.07          24650 25500 26000 24600 42390
2007.08.08          25300 24800 26000 24800 38958
2007.08.09          25100 25900 25900 24700 14630
2007.08.10          23400 25100 25100 23400 22615
2007.08.13          23400 23350 23500 22600 21500
2007.08.14          23000 23350 23700 22050 14950
2007.08.16          19850 21850 21850 19550 63280
2007.08.17          19850 19850 20900 19350 26080
2007.08.20          21650 20750 22150 20000 46700
2007.08.21          22000 21900 22000 21050 13687
2007.08.22          22500 22000 22500 21500 9503
2007.08.23          23100 22900 23250 22700 9720
2007.08.24          23000 22550 23100 22200 3600
2007.08.27          24000 23150 25200 23150 7290
2007.08.28          23850 23500 23900 22900 16240
2007.08.29          23300 23300 23300 22100 9230
2007.08.30          23300 23700 23950 23050 8670
2007.08.31          23300 23100 23500 23000 8010
2007.09.03          23450 23550 23550 23150 5390
2007.09.04          23100 23000 23150 22900 7420
2007.09.05          22900 23100 23250 22750 4870
2007.09.06          23300 22900 23300 22550 7120
2007.09.07          23400 23300 23600 23000 4780
2007.09.10          23000 22300 23200 22300 2460
2007.09.11          23000 23000 23000 22500 10250
2007.09.12          22950 22700 22950 22350 6650
2007.09.13          23300 22950 23500 22500 5270
2007.09.14          23400 23300 23400 22900 3670
2007.09.17          23300 23250 23400 22950 6500
2007.09.18          23300 23300 23300 22950 4980
2007.09.19          24700 24100 25850 23300 49868
2007.09.20          23450 24650 24650 23350 23040
2007.09.21          23500 23050 23700 23000 9122
2007.09.27          23350 23650 24550 23000 6490
2007.09.28          23350 23050 23500 22850 8130
2007.10.01          23500 23500 24250 23050 10440
2007.10.02          23300 23900 24000 23300 15240
2007.10.04          23300 23450 23450 22900 11642
2007.10.05          22900 23400 23900 22900 29575
2007.10.08          22900 23200 23400 22700 10880
2007.10.09          22450 22900 22900 22000 11447
2007.10.10          22700 22400 23050 22200 8840
2007.10.11          22900 22700 23400 22050 14340
2007.10.12          22650 22450 22650 22100 4530
2007.10.15          22600 22150 22800 22150 1590
2007.10.16          22350 22600 22650 21600 14150
2007.10.17          22400 22350 22400 21250 21510
2007.10.18          22000 21600 22600 21600 7410
2007.10.19          21300 22000 22000 21250 9440
2007.10.22          21500 21150 21500 20450 6700
2007.10.23          21500 21750 21750 20950 5740
2007.10.24          21450 21500 22200 21350 8510
2007.10.25          21400 21200 21450 20900 4120
2007.10.26          20600 21400 21600 20500 31760
2007.10.29          20650 21050 21300 20450 29110
2007.10.30          20650 20800 20850 20250 7490
2007.10.31          20500 20650 20850 20400 7050
2007.11.01          20000 20800 20850 19900 12260
2007.11.02          18600 19300 19550 18600 14743
2007.11.05          19000 18700 19000 18600 9710
2007.11.06          18950 19000 19150 18800 4633
2007.11.07          19500 19000 19750 19000 9920
2007.11.08          18950 19500 19500 18300 8040
2007.11.09          18900 18750 19150 18400 490
2007.11.12          18250 18900 18900 18050 9430
2007.11.13          18950 18900 18950 17750 1190
2007.11.14          18600 18950 19300 18600 119185
2007.11.15          18350 18600 18850 18300 11660
2007.11.16          18350 18350 18550 18300 3620
2007.11.19          18250 18600 18750 18250 14851
2007.11.20          18250 17950 18400 17950 20860
2007.11.21          18250 18250 18250 17800 5730
2007.11.22          18550 18250 18600 17800 10720
2007.11.23          18800 17900 18900 17900 6760
2007.11.26          19200 18500 19300 18450 6950
2007.11.27          19150 19200 19800 18450 8500
2007.11.28          19100 19150 19200 19000 2800
2007.11.29          19450 19100 19800 19100 6030
2007.11.30          19850 19450 19850 19150 3760
2007.12.03          20050 20400 20400 19850 2170
2007.12.04          20300 20400 20400 20050 1100
2007.12.05          20600 20300 20600 20300 1220
2007.12.06          21000 20300 21250 20300 6880
2007.12.07          21300 20800 21300 20250 1920
2007.12.10          20800 21300 21300 20750 2530
2007.12.11          20400 20600 20650 20250 1460
2007.12.12          19900 20100 20200 19900 8399
2007.12.13          20300 20200 20450 20100 470
2007.12.14          20050 20700 20700 20050 139
2007.12.17          19850 19800 20450 19800 170
2007.12.18          19650 19150 20300 19150 760
2007.12.20          20000 19300 21850 19300 2320
2007.12.21          20200 20000 20300 19700 1764
2007.12.24          20550 20300 21150 20200 11580
2007.12.26          20950 20100 21000 20000 3060
2007.12.27          20550 20350 20900 20300 3055
2007.12.28          23400 20600 23400 20250 36763
2008.01.02          22100 22950 23200 21850 4820
2008.01.03          22000 20900 22200 20900 2150
2008.01.04          22600 22000 22900 22000 4672
2008.01.07          23000 22600 23700 21350 58815
2008.01.08          22250 23500 24500 21600 48550
2008.01.09          22550 22200 23100 21400 33695
2008.01.10          21900 22550 22800 21850 14160
2008.01.11          21200 22150 22250 20950 7314
2008.01.14          22300 22150 22550 21600 42580
2008.01.15          22150 23000 23100 21300 27090
2008.01.16          21850 22000 22900 21800 23380
2008.01.17          21700 22000 22050 21350 15590
2008.01.18          22500 21700 22900 21450 61880
2008.01.21          21000 22400 22400 20700 40980
2008.01.22          18050 20350 20350 18050 46920
2008.01.23          18100 18850 18900 17850 15510
2008.01.24          18650 18500 19350 18450 19107
2008.01.25          18650 19000 19100 18450 17198
2008.01.28          18000 18300 18700 17700 23020
2008.01.29          18000 18250 18350 17300 35650
2008.01.30          17700 18150 18150 17500 18865
2008.01.31          18500 17800 18500 17300 11270
2008.02.01          18500 18450 18500 18200 650
2008.02.04          19100 18600 19300 18500 12411
2008.02.05          19050 19050 19100 18550 4840
2008.02.11          18400 18200 18600 18100 7690
2008.02.12          19600 18300 20300 18300 12280
2008.02.13          19600 20100 20700 19150 17010
2008.02.14          19600 19800 20000 19450 12231
2008.02.15          19700 19500 19900 19450 6060
2008.02.18          19200 19000 19900 19000 4650
2008.02.19          20150 19500 20500 19500 9930
2008.02.20          19950 19750 20000 19500 5270
2008.02.21          19950 20100 20100 19600 3803
2008.02.22          19950 19800 19950 19500 3170
2008.02.25          19950 19700 19950 19700 1790
2008.02.26          19850 19950 19950 19400 6454
2008.02.27          20000 19900 20000 19500 3370
2008.02.28          20100 20000 20300 19800 2350
2008.02.29          20450 19950 20450 19900 4350
2008.03.03          19900 20450 20500 19750 7270
2008.03.04          19950 20000 20200 19800 3121
2008.03.05          20000 20800 20800 19550 2350
2008.03.06          19950 20000 20000 19600 6020
2008.03.07          19950 19900 19950 19300 12910
2008.03.10          19700 19900 20000 19600 3575
2008.03.11          19700 19100 19700 19100 11460
2008.03.12          19900 19950 20050 19900 6870
2008.03.13          19900 19800 19900 19500 5580
2008.03.14          19900 19900 19900 19600 4130
2008.03.17          19000 19250 19400 18800 11360
2008.03.18          18900 19000 19800 18800 4140
2008.03.19          18850 19300 19300 18550 3192
2008.03.20          18800 18800 18950 18500 4822
2008.03.21          19450 18950 19800 18850 6080
2008.03.24          18950 19800 19800 18700 10402
2008.03.25          18950 18950 19000 18700 3333
2008.03.26          18750 19000 19000 18600 3420
2008.03.27          18700 18600 18750 18450 5470
2008.03.28          18200 18550 18550 17900 105000
2008.03.31          19300 18200 19300 17900 24840
2008.04.01          18900 19000 19300 18650 5920
2008.04.02          19400 19100 19400 18850 7300
2008.04.03          19400 19100 19400 18900 8940
2008.04.04          19150 19000 19150 18800 7228
2008.04.07          18800 19450 19450 18800 6370
2008.04.08          18750 18800 19000 18700 6860
2008.04.10          18800 18800 18800 18600 1871
2008.04.11          18750 18550 18800 18500 1609
2008.04.14          18550 18650 18750 18350 10160
2008.04.15          18700 18400 18800 18400 1800
2008.04.16          18700 18850 18900 18350 5040
2008.04.17          18800 18800 18900 18700 2987
2008.04.18          18800 18600 18800 18600 470
2008.04.21          18750 19050 19050 18750 4890
2008.04.22          18750 18650 19300 18200 9000
2008.04.23          19050 18750 19150 18750 2410
2008.04.24          20350 18650 21500 18650 30301
2008.04.25          19300 19800 20000 19000 15302
2008.04.28          19850 19350 19850 19300 6760
2008.04.29          19950 19950 19950 19400 6870
2008.04.30          20000 19950 20000 19550 10930
2008.05.02          19600 20000 20000 19500 6576
2008.05.06          19900 19350 20000 19100 7001
2008.05.07          19300 19950 19950 19300 2590
2008.05.08          19400 19100 19600 19100 4420
2008.05.09          19350 19200 19700 19100 3200
2008.05.13          19350 19350 19450 18550 11585
2008.05.14          19000 19350 19350 18700 6528
2008.05.15          19000 19000 19000 18650 10130
2008.05.16          19000 19000 19000 18800 790
2008.05.19          19100 19250 19400 19000 3810
2008.05.20          19100 19050 19100 18700 2070
2008.05.21          18800 19050 19050 18650 3700
2008.05.22          18950 18600 18950 18500 1780
2008.05.23          19250 19050 19700 18700 4300
2008.05.26          19050 19450 19450 19050 1399
2008.05.27          18850 18900 18950 18850 130
2008.05.28          19000 18850 19000 18700 2420
2008.05.29          19000 19000 19000 18800 6520
2008.05.30          21350 18900 21400 18850 43111
2008.06.02          20050 20950 20950 20000 9381
2008.06.03          19650 20000 20000 19200 5950
2008.06.04          19550 19100 19600 19100 2893
2008.06.05          19300 19400 19500 19150 2890
2008.06.09          18700 18950 19200 18550 5767
2008.06.10          18500 18900 18950 18500 2810
2008.06.11          18600 18700 18700 18200 607
2008.06.12          18050 18150 18350 17850 3590
2008.06.13          18200 18050 18350 17900 1780
2008.06.16          18100 18150 18250 17950 2130
2008.06.17          18100 18000 18300 17800 1030
2008.06.18          18200 18100 18300 17800 1665
2008.06.19          18200 17850 18550 17850 3102
2008.06.20          18200 17900 18200 17900 481
2008.06.23          18050 17850 18050 17850 1880
2008.06.24          18300 17850 18300 17800 2310
2008.06.25          18000 17950 18100 17950 1276
2008.06.26          18050 18400 18600 17950 103773
2008.06.27          18850 17700 19450 17700 35007
2008.06.30          19700 18350 20000 18350 83419
2008.07.01          19050 19700 19700 19050 4792
2008.07.02          18700 19000 19100 18050 3880
2008.07.03          19300 18350 19400 17850 5131
2008.07.04          18800 18900 19200 18500 2980
2008.07.07          18100 18400 18450 18100 2570
2008.07.08          17850 18700 18700 17600 2280
2008.07.09          17950 18100 18100 17600 350
2008.07.10          17650 17800 18100 17300 2460
2008.07.11          17900 17950 17950 17400 573
2008.07.14          17900 18450 18450 17800 1580
2008.07.15          17350 17750 17750 17350 2880
2008.07.16          17350 17300 17600 17300 2230
2008.07.17          17200 17700 18050 17200 8768
2008.07.18          16700 17500 17500 16700 4689
2008.07.21          17000 16900 17100 16750 1830
2008.07.22          16700 16500 17000 16500 1619
2008.07.23          17000 16800 17200 16800 1739
2008.07.24          17000 17000 17050 16800 1755
2008.07.25          16800 17000 17000 16600 5710
2008.07.28          16700 16650 16750 16600 2850
2008.07.29          16700 16550 16800 16550 1870
2008.07.30          17250 16800 17250 16800 2830
2008.07.31          17400 17050 17400 17050 3710
2008.08.01          17350 17100 17400 16700 2180
2008.08.04          17300 17300 17300 17300 0
2008.08.05          17200 16850 17300 16850 1540
2008.08.06          17400 17200 17500 17200 4880
2008.08.07          17350 17200 17350 17200 1420
2008.08.08          17700 17300 18450 17300 470
2008.08.11          17900 17450 17900 17450 640
2008.08.12          17400 17550 17750 17400 1850
2008.08.13          18000 18200 18200 17150 1823
2008.08.14          17650 17550 17800 17550 242
2008.08.18          17350 17900 17900 17200 1620
2008.08.19          16400 17000 17400 16150 5350
2008.08.20          16850 16400 16850 16300 1410
2008.08.21          16850 16500 16850 16500 580
2008.08.22          16400 16550 16600 16400 1900
2008.08.25          16250 16200 16550 16200 2490
2008.08.26          16050 16200 16200 16000 2090
2008.08.27          16350 15900 16400 15850 1270
2008.08.28          16700 16350 16700 16350 1630
2008.08.29          18900 17000 18900 17000 8010
2008.09.01          16800 17150 17300 16800 4160
2008.09.02          16000 16400 16550 15900 1363
2008.09.03          16150 15550 16350 15300 660
2008.09.04          16100 16500 16700 15800 150
2008.09.05          16000 15900 16400 15900 340
2008.09.08          16450 16300 17700 16300 15230
2008.09.09          16800 16700 16800 16150 2742
2008.09.10          16900 16350 17150 16350 1910
2008.09.11          16900 16600 16900 16600 230
2008.09.12          17200 17350 17350 16750 550
2008.09.16          16000 15150 17300 15150 3904
2008.09.17          16350 16650 16650 16250 250
2008.09.18          15800 15500 15800 15500 1176
2008.09.19          15600 17500 17500 15600 2030
2008.09.22          15350 16600 16600 15350 809
2008.09.23          15250 15450 15450 14950 4110
2008.09.24          15200 15250 15800 15100 9580
2008.09.25          15050 15150 15900 14900 24660
2008.09.26          15100 15450 15500 14950 6641
2008.09.29          14900 15150 15350 14750 17011
2008.09.30          15050 14600 15200 13300 6611
2008.10.01          14750 14900 15200 14700 2550
2008.10.02          14300 14750 15000 14300 6220
2008.10.06          13600 14050 14100 13600 7110
2008.10.07          12950 12900 13550 12900 63400
2008.10.08          11600 12600 12600 11500 10330
2008.10.09          11300 11600 12400 11200 1810
2008.10.10          11100 10800 11100 10350 8100
2008.10.13          11500 12450 12450 11250 5822
2008.10.14          12600 12750 12750 12500 4370
2008.10.15          12550 12500 13000 12500 2352
2008.10.16          12050 12000 12150 12000 9080
2008.10.17          12350 12050 12400 12000 420
2008.10.20          12200 12350 12350 12000 1010
2008.10.21          13200 13200 13200 12350 1400
2008.10.22          12250 12650 12650 12250 820
2008.10.23          11300 11800 11900 11000 2540
2008.10.24          10000 10800 11900 10000 1970
2008.10.27          9600 8510 11500 8510 2624
2008.10.28          10400 8650 10600 8650 290
2008.10.29          9850 10200 11650 9820 1680
2008.10.30          11300 10000 11300 10000 1120
2008.10.31          11650 11300 12300 11000 1310
2008.11.03          12950 12300 12950 12000 1001
2008.11.04          13300 13300 13700 12500 1320
2008.11.05          13400 13100 14100 12850 11770
2008.11.06          12650 13850 13850 12650 13900
2008.11.07          12800 12650 13500 12000 15000
2008.11.10          13300 13600 13600 13050 2290
2008.11.11          12950 13750 14900 12950 9810
2008.11.12          12950 12950 12950 12800 1200
2008.11.13          12850 12950 14000 12600 3870
2008.11.14          13400 14100 14100 13050 2900
2008.11.17          13400 12850 13550 12800 4010
2008.11.18          12800 13400 13550 12800 13440
2008.11.19          12900 13400 13400 12900 9040
2008.11.20          12850 12100 12900 12100 2560
2008.11.21          13750 14650 14650 12500 5950
2008.11.24          13000 13100 13750 12950 1260
2008.11.25          13300 13500 13500 12850 5860
2008.11.26          13550 13450 13700 13150 13010
2008.11.27          13450 14200 14200 13200 4853
2008.11.28          12800 13500 13500 12750 22390
2008.12.01          12700 13000 13600 12700 20290
2008.12.02          12300 12400 12400 12300 16560
2008.12.03          12850 12800 13100 12400 1020
2008.12.04          13300 12950 13300 12500 870
2008.12.05          12950 13950 13950 12700 2160
2008.12.08          13900 13500 13900 13050 1100
2008.12.09          13300 13300 13900 13300 470
2008.12.10          13450 13650 13650 13300 170
2008.12.11          12700 13950 13950 12700 38592
2008.12.12          12500 12700 12700 12500 14240
2008.12.15          12700 12800 13000 12650 16175
2008.12.16          12700 12600 13100 12400 7155
2008.12.17          12500 12900 12900 12400 3520
2008.12.18          12750 12750 12900 12400 2355
2008.12.19          12850 12750 12850 12750 350
2008.12.22          12750 12850 12900 12700 1580
2008.12.23          12500 12750 12750 12500 1505
2008.12.24          12550 12700 12700 12400 460
2008.12.26          12250 12750 12750 12250 3460
2008.12.29          12400 12250 12500 12050 260
2008.12.30          12200 12350 12350 12100 1550
2009.01.02          12400 12050 12400 11600 790
2009.01.05          12500 12500 12550 12500 1770
2009.01.06          12650 12400 12650 12400 962
2009.01.07          12800 12750 12850 12600 3875
2009.01.08          12750 12850 12850 12700 3040
2009.01.09          12600 12550 12750 12550 1400
2009.01.12          12650 12650 12650 12500 1950
2009.01.13          12700 12350 12750 12350 1280
2009.01.14          12750 12600 12750 12600 130
2009.01.15          12450 12450 12700 12450 11670
2009.01.16          12600 13550 13550 12550 220
2009.01.19          12700 12800 12800 12550 180
2009.01.20          12850 12800 12850 12700 1430
2009.01.21          12850 12700 12950 12700 3510
2009.01.22          12800 12800 13500 12750 3940
2009.01.23          12650 13350 13350 12450 370
2009.01.28          12700 13750 13750 12550 644
2009.01.29          12900 13150 13450 12750 686
2009.01.30          13000 12600 13050 12500 3790
2009.02.02          12750 13200 13200 12700 990
2009.02.03          13150 12950 13150 12650 1540
2009.02.04          13050 14000 14000 12950 1105
2009.02.05          12700 13350 13350 12700 1330
2009.02.06          12850 13000 13000 12600 1790
2009.02.09          13000 12950 13000 12850 780
2009.02.10          12950 13450 13450 12750 84
2009.02.11          12950 12800 13000 12700 960
2009.02.12          12900 13050 13300 12900 1003
2009.02.13          13100 12700 13250 12700 291
2009.02.16          12900 13250 13250 12850 160
2009.02.17          12800 12950 12950 12750 1160
2009.02.18          12800 13100 13100 12650 510
2009.02.19          12850 12650 13000 12600 5021
2009.02.20          12600 12750 12750 12600 10240
2009.02.23          12850 12600 12900 12600 3590
2009.02.24          12900 12750 12900 12700 4980
2009.02.25          12850 13200 13200 12700 9320
2009.02.26          12800 12900 13050 12800 6960
2009.02.27          13000 12900 13000 12900 7470
2009.03.02          13050 13050 13100 13000 258
2009.03.03          13350 12950 13350 12950 685
2009.03.04          13250 13350 13450 13000 1710
2009.03.05          13250 13250 13250 13000 1140
2009.03.06          13250 13250 13250 13250 0
2009.03.09          13250 13000 13250 13000 120
2009.03.10          14500 13300 14500 13300 5300
2009.03.11          14100 14500 15000 14000 7660
2009.03.12          13050 13950 13950 13050 4700
2009.03.13          13100 13300 13300 13000 790
2009.03.16          13100 13000 13200 12900 1020
2009.03.17          13900 12800 14450 12800 8550
2009.03.18          13700 13700 13950 13700 435
2009.03.19          13800 14050 14100 13800 1472
2009.03.20          13950 14000 14000 13600 20195
2009.03.23          13950 13950 14000 13900 855
2009.03.24          14100 14200 14450 14000 2240
2009.03.25          14700 14350 14850 14150 5507
2009.03.26          15100 14700 15100 14300 4430
2009.03.27          14350 15200 15200 14350 3858
2009.03.30          14100 14350 14350 14100 2790
2009.03.31          13800 14000 14300 13650 2894
2009.04.01          14000 13600 14650 13500 2638
2009.04.02          14150 14200 14450 14100 2050
2009.04.03          14050 14500 14550 13800 2150
2009.04.06          14250 14350 14350 14100 2580
2009.04.07          14200 14250 14350 13900 820
2009.04.08          14050 13950 14150 13700 1030
2009.04.09          14500 14150 14550 14000 13680
2009.04.10          14350 14650 14950 14300 10464
2009.04.13          15050 14550 15400 14300 12100
2009.04.14          14750 15300 15300 14550 4910
2009.04.15          14450 14650 14800 14300 3710
2009.04.16          14650 14650 15200 14650 9850
2009.04.17          14800 15050 15100 14700 6710
2009.04.20          14600 14600 15000 14400 2821
2009.04.21          14450 14000 14450 13900 3550
2009.04.22          14700 14550 14700 14450 3201
2009.04.23          14550 14650 14750 14550 1742
2009.04.24          14300 14650 14650 14150 4750
2009.04.27          14300 14550 14550 14050 2080
2009.04.28          13850 14300 14300 13850 1730
2009.04.29          14150 13750 14400 13650 1740
2009.04.30          14400 14050 14450 14000 2866
2009.05.04          14500 14450 14800 14400 3100
2009.05.06          14750 14600 14900 14500 2290
2009.05.07          14750 14850 14900 14450 4160
2009.05.08          14650 15000 15000 14650 1993
2009.05.11          14600 14700 14700 14500 1154
2009.05.12          14600 14600 14650 14400 1260
2009.05.13          14500 14650 14800 14400 2931
2009.05.14          14300 14450 14450 14100 4400
2009.05.15          14300 14450 14500 14300 2331
2009.05.18          14350 14200 14750 14000 4420
2009.05.19          14900 14450 15300 14350 11877
2009.05.20          15100 14700 15200 14700 1020
2009.05.21          14800 14750 15200 14600 1622
2009.05.22          15500 14800 15600 14800 3898
2009.05.25          15200 15500 16000 14700 7680
2009.05.26          15500 14900 16000 14900 4920
2009.05.27          14700 15350 15500 14600 6860
2009.05.28          14350 14400 14600 14000 5851
2009.05.29          14250 14400 14500 14050 2382
2009.06.01          14400 14250 14600 14200 2280
2009.06.02          14600 14800 15100 14600 5297
2009.06.03          14500 14600 14800 14450 3160
2009.06.04          14500 14300 14650 14300 2161
2009.06.05          14600 14500 14650 14300 3963
2009.06.08          14350 14700 14700 14350 3149
2009.06.09          14500 14550 14550 14300 2030
2009.06.10          14700 14500 14750 14400 2507
2009.06.11          14800 14700 14900 14700 711
2009.06.12          14650 14800 14900 14500 3100
2009.06.15          14700 14350 14700 14350 1471
2009.06.16          14450 14400 14500 14300 3690
2009.06.17          14450 14300 14450 14300 11554
2009.06.18          14700 14450 14750 14450 1032
2009.06.19          14800 14700 14800 14500 871
2009.06.22          14950 14800 14950 14650 2375
2009.06.23          15200 14600 15200 14500 4541
2009.06.24          14700 15100 15100 14550 1191
2009.06.25          14800 14550 14850 14550 1942
2009.06.26          14900 14900 14950 14700 621
2009.06.29          14900 14650 14900 14550 1021
2009.06.30          14900 14700 14900 14650 1251
2009.07.01          15100 14900 15100 14900 1300
2009.07.02          15900 15250 16200 15250 8586
2009.07.03          15450 15900 16150 15350 2174
2009.07.06          15400 15450 15550 15300 810
2009.07.07          15400 15400 15500 15300 931
2009.07.08          15100 15500 15500 15100 1390
2009.07.09          15200 15350 15350 15100 1449
2009.07.10          15100 15100 15100 15100 50
2009.07.13          14900 15300 15300 14800 1881
2009.07.14          15200 15100 15200 15100 80
2009.07.15          15150 14950 15200 14950 370
2009.07.16          15250 15000 15300 15000 560
2009.07.17          15000 15100 15100 14950 870
2009.07.20          15400 15200 15400 15050 1020
2009.07.21          15200 15400 15550 15000 4471
2009.07.22          15200 15000 15200 15000 2067
2009.07.23          15400 15100 15400 15100 3720
2009.07.24          15450 15300 15500 15250 2852
2009.07.27          15800 15350 15850 15350 2411
2009.07.28          15900 15550 15900 15500 760
2009.07.29          15350 15750 15750 15350 2580
2009.07.30          15200 15350 15400 15150 710
2009.07.31          15400 15350 15400 15250 3810
2009.08.03          15550 15400 15650 15300 2923
2009.08.04          15250 15550 15550 15250 1553
2009.08.05          15300 15150 15350 15150 1930
2009.08.06          15400 15300 15400 15250 160
2009.08.07          15350 15400 15400 15250 490
2009.08.10          15250 15400 15400 15150 1950
2009.08.11          15250 15150 15550 15150 2220
2009.08.12          15150 15200 15350 15150 883
2009.08.13          15150 15150 15300 15150 1200
2009.08.14          15150 15200 15400 15150 1490
2009.08.17          14950 15150 15150 14950 3600
2009.08.18          14950 14900 14950 14900 880
2009.08.19          15150 14950 15200 14900 510
2009.08.20          15000 15200 15200 14900 750
2009.08.21          15050 15150 16050 14950 8940
2009.08.24          15000 15100 15250 14950 6940
2009.08.25          15000 15000 15000 14850 2350
2009.08.26          14950 15000 15150 14900 2899
2009.08.27          14800 14950 15000 14800 3230
2009.08.28          14900 14800 15000 14800 460
2009.08.31          15000 15050 15050 14800 1170
2009.09.01          14650 14900 14900 14500 10022
2009.09.02          14700 14650 14700 14500 1221
2009.09.03          14650 14700 15000 14500 107610
2009.09.04          14900 14600 15000 14600 5630
2009.09.07          14950 14900 14950 14900 1120
2009.09.08          15200 14950 15200 14900 5150
2009.09.09          15150 15300 15300 14950 860
2009.09.10          15150 15400 15400 14950 7812
2009.09.11          15350 15300 15350 15050 3310
2009.09.14          15400 15200 15500 15200 2830
2009.09.15          15400 15300 15500 15300 5850
2009.09.16          15300 15200 15550 15200 1320
2009.09.17          14900 15300 15300 14850 2670
2009.09.18          15200 14900 15200 14900 8450
2009.09.21          15500 15200 15500 15200 3482
2009.09.22          15250 15550 15550 15250 1740
2009.09.23          15350 15400 15400 15150 120
2009.09.24          14700 15100 15100 14600 8470
2009.09.25          14900 14750 14900 14750 180
2009.09.28          14900 14900 15000 14800 1470
2009.09.29          14900 14900 14900 14900 1360
2009.09.30          14800 14850 14850 14800 730
2009.10.01          15100 14800 15300 14700 2920
2009.10.05          14900 14800 15100 14800 3020
2009.10.06          14900 14900 15100 14900 100250
2009.10.07          15200 14900 15200 14800 39110
2009.10.08          15200 14900 15300 14850 1280
2009.10.09          15400 14900 15400 14900 790
2009.10.12          15300 15400 15400 15200 1370
2009.10.13          15300 14950 15300 14900 2230
2009.10.14          15200 15050 15200 15000 3600
2009.10.15          15300 15050 15300 15050 490
2009.10.16          15300 15100 15300 15100 20
2009.10.19          15700 15250 15700 15200 1100
2009.10.20          15550 15450 15550 15450 80
2009.10.21          15400 15200 15550 15200 481
2009.10.22          15200 15200 15350 15200 3960
2009.10.23          15250 15150 15300 15000 3900
2009.10.26          15200 15300 15300 15100 90
2009.10.27          15200 15000 15200 14950 2090
2009.10.28          15000 15000 15200 14950 4570
2009.10.29          14900 15100 15100 14600 6000
2009.10.30          15050 14900 15050 14800 710
2009.11.02          14800 14850 14950 14800 1350
2009.11.03          14900 14800 14950 14750 3450
2009.11.04          15200 15050 15200 14800 540
2009.11.05          15100 15100 15100 15100 0
2009.11.06          14900 15100 15150 14900 3650
2009.11.09          15050 15100 15100 14850 790
2009.11.10          14900 15150 15150 14850 8370
2009.11.11          14900 15050 15050 14900 6720
2009.11.12          15050 15100 15100 15050 70
2009.11.13          15000 14850 15100 14850 6130
2009.11.16          15000 14950 15000 14900 6130
2009.11.17          15100 15100 15100 15100 210
2009.11.18          15100 15100 15100 15100 10
2009.11.19          15100 15000 15100 15000 2010
2009.11.20          14700 14900 15000 14600 15096
2009.11.23          14950 14850 14950 14750 220
2009.11.24          14800 14950 14950 14800 440
2009.11.25          14800 14800 14850 14750 4240
2009.11.26          14850 14900 14900 14850 60
2009.11.27          14450 14800 14800 14450 8390
2009.11.30          14500 14500 14650 14500 3370
2009.12.01          14550 14550 14600 14500 610
2009.12.02          14450 14500 14600 14450 2877
2009.12.03          14600 14550 14650 14550 130
2009.12.04          14600 14550 14600 14450 2400
2009.12.07          14750 14600 14750 14500 1040
