2015.09.23  4205 4250 4680 4200 144392
2015.09.24  4055 4225 4305 4050 35884
2015.09.25  4000 4080 4200 3955 26366
2015.09.30  3985 4010 4070 3925 29880
2015.10.01  3960 4080 4080 3925 17443
2015.10.02  4020 4000 4050 3950 11125
2015.10.05  4020 4025 4080 3990 10655
2015.10.06  4100 4030 4270 4000 15053
2015.10.07  4175 4100 4175 4050 23074
2015.10.08  4150 4270 4270 4130 13856
2015.10.12  4180 4165 4200 4105 13737
2015.10.13  4260 4270 4300 4180 9505
2015.10.14  4260 4300 4300 4165 3194
2015.10.15  4260 4300 4300 4160 3323
2015.10.16  4280 4260 4280 4170 7639
2015.10.19  4265 4290 4290 4225 7831
2015.10.20  4230 4270 4305 4150 11525
2015.10.21  4240 4230 4240 4180 4980
2015.10.22  4230 4240 4335 4170 4815
2015.10.23  4245 4300 4300 4160 10625
2015.10.26  4240 4250 4265 4195 9535
2015.10.27  4150 4240 4290 4120 30008
2015.10.28  4155 4170 4170 4025 3306
2015.10.29  4145 4155 4235 4050 11318
2015.10.30  4010 4230 4230 4010 13134
2015.11.02  4090 4030 4150 4020 3394
2015.11.03  4030 4100 4145 3980 8846
2015.11.04  4045 4040 4105 3965 14564
2015.11.05  4035 4050 4050 3960 17863
2015.11.06  3915 4035 4035 3875 26205
2015.11.09  3920 3930 4030 3825 12934
2015.11.10  3880 3930 3980 3850 3570
2015.11.11  3850 3895 3900 3745 22802
2015.11.12  3875 3760 3955 3755 6323
2015.11.13  3850 3880 3950 3845 7864
2015.11.16  3855 3845 3930 3845 21998
2015.11.17  3880 3845 3895 3775 10539
2015.11.18  3905 3880 3910 3815 6087
2015.11.19  3850 3905 3905 3825 4898
2015.11.20  3850 3925 4035 3770 12914
2015.11.23  3880 3870 4035 3850 22377
2015.11.24  3900 3900 3900 3845 6839
2015.11.25  3930 4035 4035 3850 6377
2015.11.26  3885 3950 3950 3820 13924
2015.11.27  3860 3900 3900 3825 11320
2015.11.30  3785 3875 3890 3780 14733
2015.12.01  3760 3785 3785 3725 5616
2015.12.02  3790 3770 3940 3630 20270
2015.12.03  3790 3790 3790 3670 29314
2015.12.04  3765 3800 3800 3670 38014
2015.12.07  3770 3770 3770 3695 21282
2015.12.08  3715 3770 3770 3655 24562
2015.12.09  3690 3720 3720 3620 10318
2015.12.10  3735 3700 3780 3620 6442
2015.12.11  3775 3740 3815 3700 1649
2015.12.14  3700 3775 3775 3675 19787
2015.12.15  3650 3710 3730 3600 4773
2015.12.16  3725 3655 3725 3610 7372
2015.12.17  3890 3995 4695 3730 766634
2015.12.18  3865 3920 3960 3810 81887
2015.12.21  3890 3850 3900 3745 47726
2015.12.22  3865 3950 3950 3750 37151
2015.12.23  3850 3870 3880 3745 24219
2015.12.24  3785 3860 3895 3780 24198
2015.12.28  3790 3790 3845 3755 17255
2015.12.29  3815 3800 3850 3720 22034
2015.12.30  3860 3820 3890 3790 20618
2016.01.04  3810 3870 3945 3780 10078
2016.01.05  3875 3820 3875 3750 16989
2016.01.06  3780 3880 3900 3765 20447
2016.01.07  3680 3790 3790 3650 24141
2016.01.08  3785 3720 3805 3510 26749
2016.01.11  3700 3790 3810 3500 18918
2016.01.12  3695 3705 3750 3625 10076
2016.01.13  3720 3700 3740 3690 33381
2016.01.14  3725 3720 3820 3630 6582
2016.01.15  3740 3730 3810 3680 9027
2016.01.18  3850 3740 3850 3685 32072
2016.01.19  3880 3900 3910 3815 18124
2016.01.20  3905 3880 4050 3815 47177
2016.01.21  4030 3910 4245 3890 87223
2016.01.22  4010 4000 4070 3860 23213
2016.01.25  4040 4020 4050 3990 12500
2016.01.26  3965 4040 4040 3900 17188
2016.01.27  3960 3965 4030 3910 12708
2016.01.28  4020 3965 4100 3910 10801
2016.01.29  4125 4040 4150 4040 25918
2016.02.01  4150 4160 4160 4100 7282
2016.02.02  4085 4150 4170 4005 13185
2016.02.03  4005 4010 4090 3870 24686
2016.02.04  4045 4070 4070 3910 7682
2016.02.05  4050 4045 4050 3955 2444
2016.02.11  3890 4000 4005 3865 18040
2016.02.12  3795 4055 4055 3555 22525
2016.02.15  3870 3810 3890 3770 18073
2016.02.16  3940 3880 3940 3800 16084
2016.02.17  3930 3955 3955 3855 4294
2016.02.18  3945 3930 3950 3880 23423
2016.02.19  3950 3900 3980 3900 21817
2016.02.22  4040 3960 4120 3960 25570
2016.02.23  4045 4045 4060 3960 9178
2016.02.24  4030 4050 4050 3980 11155
2016.02.25  4040 4010 4075 3985 20647
2016.02.26  4040 4050 4050 3940 27417
2016.02.29  3995 4000 4040 3975 6710
2016.03.02  4030 4020 4035 3985 20728
2016.03.03  4030 4040 4045 3980 12203
2016.03.04  4075 4045 4085 4000 29407
2016.03.07  4075 4150 4150 4030 26663
2016.03.08  4190 4195 4590 4155 180561
2016.03.09  4105 4150 4220 4050 55877
2016.03.10  4230 4130 4255 4120 44105
2016.03.11  4420 4255 4445 4200 134998
2016.03.14  4420 4375 4425 4305 38665
2016.03.15  4400 4420 4450 4320 29289
2016.03.16  4390 4415 4430 4330 24000
2016.03.17  4480 4395 4560 4350 38328
2016.03.18  4500 4520 4530 4330 38488
2016.03.21  4510 4510 4550 4455 33748
2016.03.22  4490 4530 4530 4415 13228
2016.03.23  4510 4550 4550 4420 17042
2016.03.24  4540 4510 4560 4460 28468
2016.03.25  4525 4540 4550 4500 4890
2016.03.28  4380 4525 4525 4325 23697
2016.03.29  4440 4420 4440 4350 16981
2016.03.30  4400 4440 4440 4335 18518
2016.03.31  4425 4350 4430 4350 5324
2016.04.01  4430 4425 4450 4325 21797
2016.04.04  4425 4440 4480 4310 14704
2016.04.05  4330 4425 4425 4270 20726
2016.04.06  4205 4330 4330 4150 38561
2016.04.07  4330 4205 4345 4170 23037
2016.04.08  4290 4330 4345 4255 7178
2016.04.11  4345 4300 4390 4250 17101
2016.04.12  4340 4370 4370 4265 10299
2016.04.14  4335 4350 4355 4265 12451
2016.04.15  4320 4380 4380 4270 11830
2016.04.18  4280 4370 4370 4240 12908
2016.04.19  4285 4290 4315 4210 14375
2016.04.20  4295 4305 4305 4210 20921
2016.04.21  4270 4295 4350 4240 8354
2016.04.22  4300 4350 4350 4250 31656
2016.04.25  4345 4465 4465 4300 14966
2016.04.26  4335 4275 4430 4275 10687
2016.04.27  4360 4335 4385 4220 17001
2016.04.28  4370 4360 4400 4315 17798
2016.04.29  4365 4385 4385 4310 7735
2016.05.02  4280 4425 4425 4250 24821
2016.05.03  4300 4300 4300 4190 17954
2016.05.04  4325 4340 4350 4225 14797
2016.05.09  4330 4350 4380 4290 5059
2016.05.10  4635 4330 4985 4280 469284
2016.05.11  4645 4665 4725 4590 73997
2016.05.12  4705 4755 4760 4590 65108
2016.05.13  4700 4740 4740 4600 37679
2016.05.16  4535 4610 4730 4505 44404
2016.05.17  4465 4535 4565 4375 47736
2016.05.18  4395 4470 4550 4345 21995
2016.05.19  4395 4400 4400 4365 13749
2016.05.20  4470 4410 4510 4350 36118
2016.05.23  4500 4475 4520 4370 23014
2016.05.24  4535 4535 4555 4435 15555
2016.05.25  4585 4535 4605 4470 31291
2016.05.26  4610 4585 4690 4550 30855
2016.05.27  4600 4520 4630 4495 88695
2016.05.30  4590 4600 4600 4500 16357
2016.05.31  4700 4630 4800 4600 122857
2016.06.01  4690 4790 4790 4660 37635
2016.06.02  4690 4700 4700 4640 23334
2016.06.03  4685 4690 4690 4565 13790
2016.06.07  4650 4740 4740 4590 27823
2016.06.08  4555 4650 4650 4500 33636
2016.06.09  4515 4555 4555 4485 9780
2016.06.10  4515 4510 4525 4480 7106
2016.06.13  4515 4515 4520 4450 8715
2016.06.14  4400 4540 4540 4355 13501
2016.06.15  4280 4400 4425 4260 23846
2016.06.16  4230 4295 4295 4120 26610
2016.06.17  4280 4230 4280 4175 9228
2016.06.20  4195 4280 4280 4160 11059
2016.06.21  4270 4250 4270 4160 10477
2016.06.22  4335 4270 4390 4270 14360
2016.06.23  4320 4335 4450 4200 19590
2016.06.24  4070 4330 4410 4000 33611
2016.06.27  4000 3900 4185 3895 21823
2016.06.28  4065 3970 4065 3950 18313
2016.06.29  4220 4080 4275 4065 12269
2016.06.30  4230 4240 4280 4160 11018
2016.07.01  4235 4235 4275 4190 7593
2016.07.04  4355 4240 4355 4240 11020
2016.07.05  4365 4360 4365 4300 6875
2016.07.06  4345 4365 4370 4020 14077
2016.07.07  4350 4345 4370 4270 4809
2016.07.08  4290 4375 4375 4250 8367
2016.07.11  4300 4290 4500 4170 19674
2016.07.12  4335 4300 4350 4200 8945
2016.07.13  4350 4335 4390 4280 18212
2016.07.14  4390 4320 4395 4320 12649
2016.07.15  4395 4395 4420 4340 19494
2016.07.18  4305 4390 4390 4305 17753
2016.07.19  4330 4370 4380 4250 25294
2016.07.20  4605 4340 4750 4340 180867
2016.07.21  4605 4630 4695 4530 49380
2016.07.22  4715 4630 4720 4600 33810
2016.07.25  4695 4705 4780 4640 29463
2016.07.26  4730 4700 4840 4660 39137
2016.07.27  4640 4750 4775 4560 38015
2016.07.28  4620 4650 4650 4575 12040
2016.07.29  4640 4625 4680 4560 15872
2016.08.01  4605 4640 4640 4550 20476
2016.08.02  4575 4605 4675 4575 17704
2016.08.03  4640 4575 4640 4560 13847
2016.08.04  4640 4700 4700 4525 15056
2016.08.05  4655 4675 4680 4620 22316
2016.08.08  4660 4670 4720 4620 22109
2016.08.09  4610 4660 4670 4590 34311
2016.08.10  4830 4670 4860 4585 81790
2016.08.11  4830 4830 4900 4780 30772
2016.08.12  4700 4830 4870 4620 83396
2016.08.16  4670 4700 4785 4655 18566
2016.08.17  4685 4670 4700 4540 39182
2016.08.18  4700 4685 4700 4635 27350
2016.08.19  4700 4700 4715 4630 24816
2016.08.22  4595 4645 4695 4565 8868
2016.08.23  4600 4595 4610 4510 9183
2016.08.24  4590 4600 4605 4545 8126
2016.08.25  4640 4600 4640 4510 8806
2016.08.26  4640 4640 4725 4575 6635
2016.08.29  4500 4695 4695 4490 15633
2016.08.30  4550 4500 4580 4500 7320
2016.08.31  4540 4550 4680 4475 7324
2016.09.01  4510 4515 4530 4455 3843
2016.09.02  4540 4600 4600 4460 2730
2016.09.05  4510 4540 4590 4470 11381
2016.09.06  4520 4555 4555 4325 15289
2016.09.07  4490 4565 4565 4420 9183
2016.09.08  4440 4490 4520 4355 13765
2016.09.09  4395 4440 4440 4300 15862
2016.09.12  4390 4220 4410 4220 16257
2016.09.13  4375 4380 4390 4290 21361
2016.09.19  4490 4525 4525 4245 15533
2016.09.20  4480 4400 4485 4380 10837
2016.09.21  4470 4480 4480 4390 8654
2016.09.22  4470 4500 4550 4430 7756
2016.09.23  4515 4470 4545 4455 12028
2016.09.26  4540 4520 4650 4435 16940
2016.09.27  4570 4540 4625 4500 9732
2016.09.28  4595 4590 4595 4535 6101
2016.09.29  4605 4595 4630 4565 13113
2016.09.30  4635 4605 4650 4585 17830
2016.10.04  4595 4645 4695 4570 16383
2016.10.05  4590 4595 4690 4550 16163
2016.10.06  4630 4590 4665 4530 32929
2016.10.07  4585 4585 4660 4535 28629
2016.10.10  4545 4585 4585 4500 11558
2016.10.11  4580 4545 4640 4520 9961
2016.10.12  4620 4585 4685 4550 19030
2016.10.13  4570 4630 4630 4500 16076
2016.10.14  4540 4565 4615 4535 11869
2016.10.17  4560 4540 4595 4505 9994
2016.10.18  4545 4595 4595 4480 12251
2016.10.19  4550 4545 4600 4475 9594
2016.10.20  4390 4550 4550 4390 19590
2016.10.21  4380 4365 4450 4365 6941
2016.10.24  4365 4440 4440 4365 9254
2016.10.25  4465 4370 4525 4300 10428
2016.10.26  4355 4465 4465 4305 12454
2016.10.27  4365 4445 4445 4255 4400
2016.10.28  4410 4445 4445 4290 10617
2016.10.31  4455 4410 4540 4305 13756
2016.11.01  4520 4410 4550 4400 12548
2016.11.02  4485 4530 4650 4400 27949
2016.11.03  4400 4485 4485 4305 20008
2016.11.04  4250 4300 4420 4215 25994
2016.11.07  4475 4260 4480 4255 14338
2016.11.08  4515 4475 4590 4395 30778
2016.11.09  4210 4550 4550 4095 46578
2016.11.10  4420 4330 4480 4300 25167
2016.11.11  4510 4430 4510 4350 23210
2016.11.14  4540 4515 4575 4485 15001
2016.11.15  4490 4435 4540 4435 16081
2016.11.16  4470 4490 4540 4410 32153
2016.11.17  4380 4505 4505 4250 19350
2016.11.18  4310 4490 4490 4280 21701
2016.11.21  4320 4390 4500 4280 23145
2016.11.22  4305 4350 4470 4305 17393
2016.11.23  4300 4440 4440 4300 12629
2016.11.24  4295 4320 4395 4250 7834
2016.11.25  4300 4295 4385 4250 11250
2016.11.28  4320 4300 4345 4285 7394
2016.11.29  4330 4320 4395 4300 9328
2016.11.30  4295 4350 4350 4255 6209
2016.12.01  4280 4400 4400 4240 9815
2016.12.02  4330 4280 4340 4260 15801
2016.12.05  4200 4340 4340 4200 16592
2016.12.06  4215 4200 4400 4190 7026
2016.12.07  4180 4250 4285 4060 7998
2016.12.08  4140 4180 4180 4100 11505
2016.12.09  4250 4140 4335 4105 4757
2016.12.12  4310 4250 4380 4230 14958
2016.12.13  4450 4400 4470 4260 21612
2016.12.14  4480 4455 4485 4420 18804
2016.12.15  4545 4470 4570 4450 28802
2016.12.16  4480 4585 4585 4435 9905
2016.12.19  4505 4500 4530 4465 5989
2016.12.20  4510 4550 4550 4440 5896
2016.12.21  4505 4520 4550 4440 10655
2016.12.22  4500 4510 4510 4425 27104
2016.12.23  4450 4500 4500 4400 14486
2016.12.26  4520 4500 4550 4415 10945
2016.12.27  4500 4520 4525 4455 8093
2016.12.28  4500 4540 4540 4340 8931
2016.12.29  4530 4500 4530 4400 10422
2017.01.02  4645 4535 4645 4515 29965
2017.01.03  4685 4655 4730 4655 23547
2017.01.04  4685 4685 4740 4645 13386
2017.01.05  4685 4700 4700 4610 6517
2017.01.06  4685 4695 4695 4620 11528
2017.01.09  4690 4690 4705 4640 25714
2017.01.10  4700 4650 4715 4600 14752
2017.01.11  4705 4700 4710 4665 18998
2017.01.12  4715 4690 4745 4690 20576
2017.01.13  4715 4715 4740 4650 14713
2017.01.16  4690 4715 4740 4685 32313
2017.01.17  4700 4695 4725 4690 13208
2017.01.18  4695 4705 4705 4630 29196
2017.01.19  4610 4705 4705 4610 6757
2017.01.20  4610 4625 4625 4550 8937
2017.01.23  4595 4615 4670 4570 8019
2017.01.24  4650 4660 4660 4530 12721
2017.01.25  4660 4705 4705 4640 11739
2017.01.26  4665 4660 4700 4610 7496
2017.01.31  4650 4695 4695 4610 5239
2017.02.01  4650 4710 4710 4565 4902
2017.02.02  4650 4650 4700 4580 16243
2017.02.03  4530 4690 4690 4400 32864
2017.02.06  4490 4530 4600 4460 23547
2017.02.07  4585 4500 4600 4450 32891
2017.02.08  4575 4585 4585 4545 6458
2017.02.09  4540 4630 4630 4490 34437
2017.02.10  4570 4540 4570 4500 20702
2017.02.13  4585 4570 4595 4510 6787
2017.02.14  4520 4575 4575 4500 13352
2017.02.15  4555 4520 4570 4500 21272
2017.02.16  4595 4570 4630 4510 12201
2017.02.17  4595 4585 4605 4525 10008
2017.02.20  4590 4610 4610 4530 7859
2017.02.21  4560 4610 4610 4530 8142
2017.02.22  4555 4600 4600 4510 11106
2017.02.23  4545 4555 4615 4500 16729
2017.02.24  4555 4550 4560 4505 8687
2017.02.27  4535 4595 4595 4505 9720
2017.02.28  4520 4535 4535 4500 10311
2017.03.02  4540 4530 4560 4470 18182
2017.03.03  4500 4635 4635 4495 8350
2017.03.06  4415 4585 4585 4415 23579
2017.03.07  4445 4545 4545 4400 7556
2017.03.08  4460 4465 4475 4440 7649
2017.03.09  4465 4480 4505 4415 8350
2017.03.10  4460 4495 4495 4405 4422
2017.03.13  4445 4410 4460 4400 11171
2017.03.14  4455 4445 4495 4415 21294
2017.03.15  4480 4610 4610 4450 4807
2017.03.16  4530 4470 4575 4430 14549
2017.03.17  4495 4545 4545 4425 12927
2017.03.20  4450 4500 4510 4420 29332
2017.03.21  4450 4495 4495 4435 23863
2017.03.22  4460 4450 4495 4400 16704
2017.03.23  4490 4480 4510 4400 25841
2017.03.24  4535 4505 4550 4480 34687
2017.03.27  4505 4535 4550 4490 23544
2017.03.28  4585 4505 4590 4505 59535
2017.03.29  4640 4595 4640 4595 39808
2017.03.30  4655 4680 4680 4585 17411
2017.03.31  4730 4675 4735 4600 47246
2017.04.03  4730 4735 4760 4680 38606
2017.04.04  4920 4750 5140 4715 175765
2017.04.05  5160 5100 5390 4915 469657
2017.04.06  5170 5160 5280 5040 115937
2017.04.07  5140 5170 5200 5070 47660
2017.04.10  5150 5240 5270 4935 66079
2017.04.11  5050 5150 5170 4950 55112
2017.04.12  5100 5010 5160 5000 33018
2017.04.13  5150 5100 5190 5060 55552
2017.04.14  5150 5150 5160 5090 27783
2017.04.17  5190 5090 5190 5000 74200
2017.04.18  5190 5200 5210 5110 27398
2017.04.19  5290 5190 5600 5100 298176
2017.04.20  5290 5300 5300 5200 75812
2017.04.21  5290 5250 5310 5220 46282
2017.04.24  5170 5290 5290 5150 46207
2017.04.25  5130 5170 5190 5040 61558
2017.04.26  5150 5180 5190 5100 38280
2017.04.27  5130 5110 5220 5030 49433
2017.04.28  5200 5130 5240 5050 29042
2017.05.02  5050 5210 5210 5050 32963
2017.05.04  5150 5100 5170 5060 19362
2017.05.08  5200 5130 5220 5090 31592
2017.05.10  5200 5210 5400 4910 91385
2017.05.11  5150 5200 5210 5120 51243
2017.05.12  5360 5210 5370 5160 174794
2017.05.15  5680 6220 6350 5560 1064492
2017.05.16  5700 5700 5770 5460 217940
2017.05.17  5870 5810 6100 5610 357953
2017.05.18  5880 5700 5940 5700 78249
2017.05.19  6040 5840 6180 5840 222990
2017.05.22  6170 6050 6260 5940 236686
2017.05.23  6400 6230 6620 6180 348697
2017.05.24  6380 6400 6430 6240 119740
2017.05.25  6150 6380 6380 6080 122149
2017.05.26  6310 6240 6500 6150 149110
2017.05.29  5970 6310 6310 5870 248910
2017.05.30  5980 5970 6120 5940 89444
2017.05.31  5920 5980 6020 5880 52891
2017.06.01  5860 5930 5950 5700 153809
2017.06.02  5970 5870 6010 5870 66128
2017.06.05  5970 6010 6030 5890 75057
2017.06.07  5880 5970 6040 5810 83727
2017.06.08  5860 5900 5910 5800 48510
2017.06.09  5800 5900 5900 5640 112982
2017.06.12  5680 5800 5800 5600 82008
2017.06.13  5740 5700 5790 5680 85850
2017.06.14  5860 5770 5980 5760 105401
2017.06.15  5740 5900 5900 5700 36446
2017.06.16  5680 5740 5760 5520 58045
2017.06.19  5680 5680 5700 5540 51140
2017.06.20  5540 5700 5700 5470 107957
2017.06.21  5560 5700 5700 5440 60635
2017.06.22  5750 5680 5810 5590 80924
2017.06.23  5760 5660 5790 5600 35949
2017.06.26  5740 5770 5830 5600 51433
2017.06.27  5700 5740 5740 5590 51995
2017.06.28  5900 5710 6060 5700 144459
2017.06.29  5890 5950 6040 5790 111802
2017.06.30  5840 5870 5870 5790 21332
2017.07.03  5870 5850 5970 5840 48919
2017.07.04  5790 5850 5930 5680 52458
2017.07.05  5760 5880 5880 5650 14763
2017.07.06  5730 5700 5790 5620 37763
2017.07.07  5710 5660 5740 5630 54759
2017.07.10  5960 5730 6010 5710 101208
2017.07.11  5900 5950 5960 5860 74574
2017.07.12  5750 5930 5950 5720 56207
2017.07.13  5610 5840 5850 5500 71369
2017.07.14  5500 5690 5690 5410 77306
2017.07.17  5500 5580 5580 5420 41260
2017.07.18  5380 5530 5530 5350 50155
2017.07.19  5400 5420 5420 5260 39480
2017.07.20  5440 5400 5640 5400 19601
2017.07.21  5530 5440 5600 5400 24505
2017.07.24  5440 5580 5580 5360 33513
2017.07.25  5460 5440 5480 5390 18561
2017.07.26  5510 5460 5540 5400 23615
2017.07.27  5550 5620 5620 5490 5538
2017.07.28  5620 5560 5960 5430 114822
2017.07.31  5500 5520 5720 5400 30838
2017.08.01  5450 5600 5600 5390 22864
2017.08.02  5470 5450 5490 5350 22346
2017.08.03  5350 5410 5520 5260 36103
2017.08.04  5370 5350 5430 5220 16144
2017.08.07  5180 5370 5450 5180 39049
2017.08.08  5280 5320 5340 5140 39845
2017.08.09  5250 5380 5380 5150 10487
2017.08.10  5100 5250 5310 5080 27888
2017.08.11  4960 5060 5130 4960 18560
2017.08.14  4635 4770 4800 4590 193049
2017.08.16  4600 4695 4700 4560 70565
2017.08.17  4630 4605 4680 4600 68251
2017.08.18  4850 4600 4850 4575 19170
