2006.12.15             37950 37950 39000 37950 5306
2006.12.18             38550 38050 38750 38050 2160
2006.12.19             38200 39450 39450 38200 6100
2006.12.20             39700 38950 40900 38500 8640
2006.12.21             40500 40600 41700 40100 5431
2006.12.22             41550 41200 41950 41000 2320
2006.12.26             43350 41900 43500 41850 8866
2006.12.27             40250 41950 42800 40200 7770
2006.12.28             39650 40900 40900 39650 1780
2007.01.02             38500 39350 40600 38450 3870
2007.01.03             38100 39000 40200 38100 4710
2007.01.04             37200 38150 38550 37050 4490
2007.01.05             35900 37100 37100 35600 7620
2007.01.08             35650 35400 36500 35400 3490
2007.01.09             34700 36300 36300 34450 8295
2007.01.10             33350 34400 34500 33350 8790
2007.01.11             33900 33200 33950 33200 7960
2007.01.12             34000 34000 34300 33600 3850
2007.01.15             33800 34300 34750 33600 4290
2007.01.16             33800 33900 34300 33800 1800
2007.01.17             33000 33650 34300 33000 4891
2007.01.18             32950 33000 33400 32600 7012
2007.01.19             32600 33050 33400 32450 3650
2007.01.22             33850 32500 33850 32500 2930
2007.01.23             33650 33900 33900 33100 1420
2007.01.24             34450 33950 34550 33750 3000
2007.01.25             33800 34200 34450 33800 1820
2007.01.26             33100 34000 34400 33000 3380
2007.01.29             32700 33100 33150 32500 2940
2007.01.30             32850 33200 33450 32850 1910
2007.01.31             31900 32850 33100 31900 4395
2007.02.01             32650 32650 32700 32100 2190
2007.02.02             33100 32350 33400 32350 4120
2007.02.05             33150 32750 33150 32250 3517
2007.02.06             33350 33100 33400 32800 3130
2007.02.07             34100 33500 34300 33500 4620
2007.02.08             34850 34900 34900 34200 7450
2007.02.09             35150 35000 35500 34850 3647
2007.02.12             34450 34200 34550 34000 1250
2007.02.13             34200 34000 34900 34000 2010
2007.02.14             35000 34050 35050 34050 2550
2007.02.15             35050 35200 35600 35050 2811
2007.02.16             35400 35150 35500 35000 2010
2007.02.20             35050 35150 35300 35000 3935
2007.02.21             35450 35100 35450 35000 2660
2007.02.22             35650 36300 36300 35500 2695
2007.02.23             36200 35400 36300 35400 3940
2007.02.26             35700 35950 36450 35600 1010
2007.02.27             35100 36200 36200 35050 1743
2007.02.28             35000 35000 35400 35000 11950
2007.03.02             34450 35950 35950 34350 4140
2007.03.05             32850 34000 34000 32850 3900
2007.03.06             33150 33300 33500 33050 1360
2007.03.07             33000 33300 33300 33000 4260
2007.03.08             34300 33000 34300 33000 16220
2007.03.09             33550 33750 34500 33450 6050
2007.03.12             33300 33550 33850 33150 3260
2007.03.13             33350 33300 33650 33250 2710
2007.03.14             33150 33200 33500 33050 5070
2007.03.15             34000 33800 34000 33550 2590
2007.03.16             33600 34250 34250 33500 3610
2007.03.19             34300 33600 34300 33600 2380
2007.03.20             34100 34250 34700 33800 1090
2007.03.21             34100 34600 34600 33850 710
2007.03.22             34950 34500 35200 34350 2260
2007.03.23             34550 35000 35150 34550 2010
2007.03.26             35100 35250 35700 35000 3390
2007.03.27             36300 35600 36500 34700 5140
2007.03.28             34700 37000 37000 34700 4069
2007.03.29             35000 35750 35750 34450 4750
2007.03.30             34500 35000 35000 34350 2070
2007.04.02             34600 34700 35350 34600 2200
2007.04.03             34200 34650 35100 34200 3550
2007.04.04             34450 34150 34700 34100 5520
2007.04.05             34900 34500 35200 34350 2040
2007.04.06             34400 34900 34950 34400 1320
2007.04.09             34700 34650 35200 34400 2600
2007.04.10             34850 34850 35000 34500 2350
2007.04.11             35050 34800 35500 34700 7330
2007.04.12             36950 34800 36950 34800 17840
2007.04.13             35900 36250 36600 35650 7195
2007.04.16             35750 36150 36450 35750 3891
2007.04.17             35350 35900 35900 35350 5240
2007.04.18             35550 35700 36000 35350 4870
2007.04.19             34500 35600 35850 34500 7838
2007.04.20             35100 35150 35500 34850 7088
2007.04.23             35250 35000 35750 35000 3730
2007.04.24             35150 35100 35800 35100 6190
2007.04.25             34700 35050 35050 34300 6796
2007.04.26             35250 35200 35300 34650 3910
2007.04.27             34800 34850 35400 34550 4460
2007.04.30             34700 34550 35000 34450 750
2007.05.02             35000 34650 35100 34600 1510
2007.05.03             34900 34900 35200 34800 5060
2007.05.04             35800 35150 36100 35150 7150
2007.05.07             35950 35600 36100 35450 4630
2007.05.08             35600 35600 36100 35500 2551
2007.05.09             36000 35450 36000 35450 3210
2007.05.10             38100 36000 39400 36000 18111
2007.05.11             38200 38350 38450 37600 8200
2007.05.14             38450 37500 38450 37350 4910
2007.05.15             38750 37900 39450 37500 7020
2007.05.16             39400 38750 39500 38750 4271
2007.05.17             37800 39150 39200 37800 4010
2007.05.18             38500 38100 39100 37100 4650
2007.05.21             39300 39400 39900 38550 5770
2007.05.22             37400 38650 38850 37150 15850
2007.05.23             37750 37250 37850 37000 9520
2007.05.25             38700 38000 38900 38000 8806
2007.05.28             39600 39200 39900 38300 8050
2007.05.29             39250 39400 39850 39200 6540
2007.05.30             38600 39150 39300 38500 9046
2007.05.31             44350 38650 44350 38600 15532
2007.06.01             42500 44400 45000 42000 16430
2007.06.04             41850 42000 43700 41500 12460
2007.06.05             41200 41100 41950 40400 11030
2007.06.07             41200 40800 42300 39650 12220
2007.06.08             39700 40950 41150 39700 8850
2007.06.11             38150 39800 39900 38150 16151
2007.06.12             38150 38500 38800 38000 7700
2007.06.13             38450 38100 39050 38100 9520
2007.06.14             40000 38600 40050 38550 16670
2007.06.15             40000 40000 40000 39200 8540
2007.06.18             40600 40000 40800 40000 5180
2007.06.19             39300 40600 40600 39250 15530
2007.06.20             38800 38850 39300 38600 7130
2007.06.21             39950 38150 40150 38150 7330
2007.06.22             38950 39350 40100 38950 4730
2007.06.25             38750 38600 39950 38550 4910
2007.06.26             38400 38700 39250 38300 5660
2007.06.27             37250 38000 38050 37100 8640
2007.06.28             37300 37150 37500 37100 2440
2007.06.29             37400 37750 38600 37400 6000
2007.07.02             37950 37350 37950 37300 3140
2007.07.03             38200 38050 38300 37700 5710
2007.07.04             38200 38150 38450 37800 6813
2007.07.05             38750 38000 38900 37900 8320
2007.07.06             38650 39100 39150 38350 4580
2007.07.09             38150 38650 39000 38100 4770
2007.07.10             38800 38300 38850 38200 6267
2007.07.11             39200 38850 39750 38850 12011
2007.07.12             39050 39450 39450 38800 7430
2007.07.13             39050 39400 39600 38900 7860
2007.07.16             39700 39100 40450 39100 9151
2007.07.18             40800 39700 41000 39100 12290
2007.07.19             41750 41200 41800 40700 12762
2007.07.20             44800 41800 45150 41250 18551
2007.07.23             44900 43400 44900 43200 9090
2007.07.24             46000 44050 46900 44050 12130
2007.07.25             47600 45200 48000 45200 8800
2007.07.26             48950 49500 50400 47600 10830
2007.07.27             47500 48750 48750 45500 15140
2007.07.30             48400 47400 48400 45650 6110
2007.07.31             47850 47600 48500 47000 10450
2007.08.01             45650 47850 47850 44100 10553
2007.08.02             44900 45650 47800 44100 8991
2007.08.03             44500 45000 46450 44100 8060
2007.08.06             42900 43500 44000 42000 6580
2007.08.07             43200 42800 44200 42500 5089
2007.08.08             45950 43250 46450 43250 6248
2007.08.09             45100 45000 46500 44900 6568
2007.08.10             40650 42650 43550 39350 12646
2007.08.13             41150 41450 41500 40650 6500
2007.08.14             39700 40250 41150 39550 6740
2007.08.16             37650 39500 39500 36600 12701
2007.08.17             33900 39000 39000 33900 14500
2007.08.20             34500 34150 35400 34150 37400
2007.08.21             34500 34600 35250 34150 14460
2007.08.22             36950 34500 36950 34450 15322
2007.08.23             38700 37450 38950 37450 13880
2007.08.24             37100 37800 38950 35600 5680
2007.08.27             37200 37400 38500 37200 7350
2007.08.28             38400 37300 38900 37300 9240
2007.08.29             38700 37700 39100 36600 11600
2007.08.30             37500 39400 39400 37500 9840
2007.08.31             39000 37950 39100 37500 15045
2007.09.03             38950 39400 39400 38350 4840
2007.09.04             38550 38950 39250 38150 3730
2007.09.05             37500 38550 39000 37500 7800
2007.09.06             38250 36800 38250 36800 8170
2007.09.07             38250 37700 38700 37550 4870
2007.09.10             36100 38250 38250 36100 4960
2007.09.11             37150 36200 37150 36000 3290
2007.09.12             35700 37600 37600 35550 11600
2007.09.13             35700 35950 36800 35350 9240
2007.09.14             37500 36050 37600 36050 7951
2007.09.17             38250 37900 38300 37500 3474
2007.09.18             37100 38750 38750 37100 5100
2007.09.19             38750 37650 38800 37650 8060
2007.09.20             38900 39550 39550 38300 3500
2007.09.21             38000 38650 38700 37300 7831
2007.09.27             38900 38050 39000 38050 5343
2007.09.28             38750 39000 39350 38250 3780
2007.10.01             40450 38300 40700 38300 8240
2007.10.02             40250 40050 41400 39450 6175
2007.10.04             42200 40450 42900 40400 8010
2007.10.05             42150 42700 43500 42150 8530
2007.10.08             40500 42250 42250 40500 7670
2007.10.09             39750 40250 41050 39600 3470
2007.10.10             40150 39650 40500 39600 1590
2007.10.11             41200 40100 41450 39700 4932
2007.10.12             38500 41200 41200 38500 6964
2007.10.15             38650 38800 39300 38100 4104
2007.10.16             37800 38250 38850 37600 5130
2007.10.17             36650 38300 38550 36650 11054
2007.10.18             36450 36250 37400 36250 15312
2007.10.19             36300 36450 36950 35950 3796
2007.10.22             34900 33650 36100 33650 3600
2007.10.23             35550 36400 36400 35150 3153
2007.10.24             34850 35650 36600 34850 5640
2007.10.25             35400 35350 35850 34900 3780
2007.10.26             36800 35150 36800 35150 5725
2007.10.29             37850 36350 38200 36350 5520
2007.10.30             37650 37450 38000 36900 2150
2007.10.31             37900 38000 38050 37800 3000
2007.11.01             37550 37900 38200 37500 1400
2007.11.02             38600 37500 40550 36550 18245
2007.11.05             43500 40200 44350 40100 59916
2007.11.06             40000 44400 44500 39100 29295
2007.11.07             38500 38850 40900 38300 10813
2007.11.08             36100 38250 38250 36100 8830
2007.11.09             36800 36500 37800 36150 6715
2007.11.12             36300 36350 37300 36050 4190
2007.11.13             36500 37650 37750 36300 4150
2007.11.14             38350 36750 38350 36650 3890
2007.11.15             37600 37500 38950 37500 4720
2007.11.16             36850 37600 38150 36750 4960
2007.11.19             36300 36850 37550 36300 3150
2007.11.20             36050 36700 36700 35500 3920
2007.11.21             35100 35800 36050 35100 5310
2007.11.22             35400 35100 36350 34800 5420
2007.11.23             35300 35400 36450 35250 6230
2007.11.26             36150 35250 36200 35200 3791
2007.11.27             36250 35850 36300 35100 6300
2007.11.28             36700 36350 36750 35700 4060
2007.11.29             38700 37450 38900 36050 9933
2007.11.30             38700 37750 39000 37600 2780
2007.12.03             39000 38750 41200 38300 2850
2007.12.04             38750 40000 40500 38700 1243
2007.12.05             39500 38750 39500 37600 2766
2007.12.06             38650 38900 40000 38650 2310
2007.12.07             37000 38200 39000 37000 3231
2007.12.10             36250 36550 37500 36250 5660
2007.12.11             35900 36150 36550 35800 5430
2007.12.12             35700 36300 36300 35300 6590
2007.12.13             34700 35550 35900 34700 20060
2007.12.14             35200 34750 35850 34750 6110
2007.12.17             34450 34900 35150 34350 5166
2007.12.18             34450 34450 34700 34100 2800
2007.12.20             34650 34500 35850 34450 2320
2007.12.21             34750 35300 35300 34600 2520
2007.12.24             35500 35000 35800 35000 3180
2007.12.26             35550 35500 35800 35400 1290
2007.12.27             34900 35550 35550 34600 1620
2007.12.28             34650 34900 34900 34550 970
2008.01.02             34600 34500 34800 34300 491
2008.01.03             34500 34500 34650 34300 2670
2008.01.04             34450 34500 34550 34100 2200
2008.01.07             34500 34100 34600 34100 1270
2008.01.08             34300 34150 34300 34100 960
2008.01.09             34300 34100 34300 33900 2866
2008.01.10             33900 34400 34800 33600 1410
2008.01.11             34000 33800 34200 33600 1370
2008.01.14             34000 34000 34000 33000 1560
2008.01.15             33100 34000 34000 33000 760
2008.01.16             32200 32950 32950 32100 2460
2008.01.17             32100 32350 32350 32000 3550
2008.01.18             31750 32100 32500 31600 1156
2008.01.21             32500 31800 32550 31800 1061
2008.01.22             30800 32500 32500 30250 2170
2008.01.23             31100 31200 31500 30800 2053
2008.01.24             32000 31150 32300 31150 850
2008.01.25             32400 32000 32750 31800 562
2008.01.28             30400 32400 32400 30400 4271
2008.01.29             30850 30650 31000 30400 2320
2008.01.30             30000 31250 31300 30000 1992
2008.01.31             30000 30400 30400 29800 1195
2008.02.01             30000 30000 30450 29500 1150
2008.02.04             30900 30050 30900 30050 2490
2008.02.05             30800 31000 31000 30150 691
2008.02.11             30000 30300 30700 30000 1250
2008.02.12             30050 30000 30500 30000 1450
2008.02.13             30050 30050 30100 30000 1580
2008.02.14             30450 30050 32400 30050 1082
2008.02.15             30300 30150 30550 30000 1220
2008.02.18             30300 30300 30500 30100 1400
2008.02.19             30800 30300 30800 30300 2080
2008.02.20             30150 30800 30800 30100 986
2008.02.21             30200 30200 30550 30100 1811
2008.02.22             30150 30100 30800 30050 2972
2008.02.25             31250 30150 33750 30150 2921
2008.02.26             30800 31700 31700 30750 870
2008.02.27             31300 30950 31300 30900 1120
2008.02.28             32000 31100 32200 31100 2470
2008.02.29             31650 32400 32400 31400 1490
2008.03.03             30900 31050 31500 30750 950
2008.03.04             30850 31400 31750 30850 1080
2008.03.05             30900 30700 31200 30450 600
2008.03.06             30300 30900 30900 30000 2770
2008.03.07             30400 30100 30500 30000 920
2008.03.10             30050 30250 30500 30000 3200
2008.03.11             30200 30400 30400 29750 1000
2008.03.12             30200 30700 30700 30200 1100
2008.03.13             29650 30450 30450 29650 1161
2008.03.14             29800 30300 30300 28800 2221
2008.03.17             29700 29050 29750 28950 630
2008.03.18             29050 29100 29850 29000 1820
2008.03.19             28700 29400 29400 28700 1100
2008.03.20             28150 28550 28800 28150 1084
2008.03.21             28350 28850 28850 28150 830
2008.03.24             28300 28250 28700 28250 870
2008.03.25             27650 28350 28350 27650 3770
2008.03.26             28400 27700 28400 27350 701
2008.03.27             27550 28500 28500 27550 2320
2008.03.28             27850 27550 27850 27550 1165
2008.03.31             27850 27700 27950 27650 190
2008.04.01             28000 27850 28200 27600 1171
2008.04.02             28100 28300 28500 27800 1981
2008.04.03             28150 28100 28250 27600 1516
2008.04.04             28200 28200 28300 27850 820
2008.04.07             28300 28250 28300 28000 1171
2008.04.08             28250 28300 28300 28000 552
2008.04.10             28200 28100 28300 28100 321
2008.04.11             28200 28200 28350 27800 1901
2008.04.14             28300 27800 28300 27800 1270
2008.04.15             28200 28250 28300 27800 1010
2008.04.16             28450 28200 28500 27850 1350
2008.04.17             28950 28500 29000 28500 1876
2008.04.18             28750 29300 29300 28700 880
2008.04.21             28900 28750 28950 28700 664
2008.04.22             28050 28550 28900 28050 3474
2008.04.23             28150 28100 28550 27800 4770
2008.04.24             28400 28100 28800 28100 2660
2008.04.25             28350 28400 28450 28100 2423
2008.04.28             28150 28400 28600 28150 1270
2008.04.29             28200 28500 28500 28150 1073
2008.04.30             28450 28250 28600 28250 780
2008.05.02             28600 28400 28600 28400 512
2008.05.06             28600 28600 28700 28400 1380
2008.05.07             28400 28450 28750 28300 2490
2008.05.08             28600 28700 28700 28450 1110
2008.05.09             28450 28900 28900 28450 580
2008.05.13             28450 28450 28450 28200 1650
2008.05.14             28450 28450 28750 28350 1260
2008.05.15             28700 28450 28700 28400 2670
2008.05.16             28750 29300 29300 28750 1820
2008.05.19             28950 29250 29250 28750 2525
2008.05.20             29000 29200 29200 28850 2072
2008.05.21             29100 29400 29400 29100 2142
2008.05.22             28750 29000 29000 28700 1650
2008.05.23             29050 28850 29600 28750 2090
2008.05.26             28800 29300 29350 28800 1690
2008.05.27             28900 28800 29200 28650 2420
2008.05.28             28750 28900 29200 28750 1650
2008.05.29             28900 28750 29050 28750 760
2008.05.30             29350 28850 29350 28800 1070
2008.06.02             29350 29400 29600 29100 1010
2008.06.03             29250 29350 29400 28850 1266
2008.06.04             29050 29300 29400 29050 510
2008.06.05             29150 29050 29400 29050 1320
2008.06.09             28600 28900 28900 28550 1680
2008.06.10             28500 28650 28900 28450 1090
2008.06.11             28500 28150 28650 28150 2163
2008.06.12             27550 28100 28500 27550 4565
2008.06.13             27900 27600 28000 27550 850
2008.06.16             27850 27600 28200 27600 790
2008.06.17             27700 27750 28000 27650 580
2008.06.18             27850 27550 27900 27550 700
2008.06.19             27300 27700 27700 26800 1530
2008.06.20             27300 27300 27750 26800 1383
2008.06.23             27500 27300 27500 27300 110
2008.06.24             27500 27100 27600 27100 990
2008.06.25             27000 27100 27300 27000 540
2008.06.26             27500 27000 27500 27000 461
2008.06.27             27350 26850 27400 26850 810
2008.06.30             27250 27200 27300 27000 141
2008.07.01             27200 27000 27200 26800 481
2008.07.02             26800 27100 27600 26200 510
2008.07.03             26800 27200 27200 26200 670
2008.07.04             25900 26350 26450 25900 994
2008.07.07             25900 25700 26400 25450 1080
2008.07.08             25700 26350 26350 25000 970
2008.07.09             25400 25200 25700 25200 425
2008.07.10             25050 25750 25750 25000 415
2008.07.11             25350 25050 25350 24900 580
2008.07.14             25400 25300 25400 25200 270
2008.07.15             24750 25750 25750 24550 582
2008.07.16             24900 24950 24950 24300 641
2008.07.17             25300 25050 25600 24750 920
2008.07.18             25450 25800 25800 25000 310
2008.07.21             26400 25000 26500 25000 1490
2008.07.22             26600 26400 26650 26050 1390
2008.07.23             26850 26900 26950 26650 1022
2008.07.24             27700 27000 27700 26500 1951
2008.07.25             27750 27500 27800 27200 1430
2008.07.28             28300 27900 28300 27550 870
2008.07.29             27600 28300 28300 27500 730
2008.07.30             27850 27600 27950 27600 240
2008.07.31             27950 27950 28100 27950 70
2008.08.01             27900 28000 28000 27650 890
2008.08.04             27850 28000 28000 27400 342
2008.08.05             27200 27350 28100 27200 460
2008.08.06             27550 27650 27700 27200 970
2008.08.07             27500 27350 27600 27350 1320
2008.08.08             27500 27050 27500 27050 261
2008.08.11             27900 27500 27900 27300 380
2008.08.12             27700 27500 27700 27500 30
2008.08.13             27750 27850 27850 27350 120
2008.08.14             27700 27900 27900 27700 20
2008.08.18             27650 27300 27650 27300 140
2008.08.19             27200 26750 27600 26750 70
2008.08.20             26700 26800 27200 26650 190
2008.08.21             26000 26400 26400 25800 1670
2008.08.22             25850 25500 25950 25500 340
2008.08.25             26000 25450 26050 25450 490
2008.08.26             25950 25800 26000 25800 470
2008.08.27             27300 25500 27300 25500 2050
2008.08.28             26700 27000 27300 26450 589
2008.08.29             28450 27000 28500 26650 3308
2008.09.01             28200 28450 28450 27300 1991
2008.09.02             28000 28400 28400 27300 1851
2008.09.03             28000 28250 28300 27800 1310
2008.09.04             27450 27400 28000 27400 342
2008.09.05             27250 27950 27950 27250 640
2008.09.08             27800 27050 28000 27050 1441
2008.09.09             26950 27800 27800 26700 1310
2008.09.10             27000 26600 27200 26550 580
2008.09.11             29300 27100 29300 26700 2280
2008.09.12             28800 29250 29250 28600 1140
2008.09.16             28550 27650 28800 27650 2041
2008.09.17             28600 28500 28800 28450 1370
2008.09.18             28250 28350 28550 28100 440
2008.09.19             27900 28250 28450 27900 1731
2008.09.22             28200 28250 28400 27800 520
2008.09.23             28500 27950 28700 27650 1701
2008.09.24             27800 28950 28950 27800 2981
2008.09.25             27500 27600 27900 27250 2440
2008.09.26             27300 27150 27650 27150 1150
2008.09.29             29200 27750 30800 27650 4880
2008.09.30             28750 28450 28750 27750 2000
2008.10.01             27700 28600 28650 27700 1640
2008.10.02             27400 28000 28100 27400 690
2008.10.06             26250 27050 27050 26250 760
2008.10.07             27050 26600 27800 26400 1230
2008.10.08             25800 27300 27300 25700 860
2008.10.09             26000 25000 26000 24300 1800
2008.10.10             23650 25050 25200 22600 2150
2008.10.13             27100 24550 27150 24350 3030
2008.10.14             29400 26550 29400 26550 1260
2008.10.15             28350 27350 28350 26750 1400
2008.10.16             26800 27050 27050 26050 780
2008.10.17             26950 26350 27800 26300 1720
2008.10.20             27850 25100 27850 25100 1040
2008.10.21             26950 27700 27700 26350 951
2008.10.22             25700 27000 27300 24600 1660
2008.10.23             22700 25150 25150 22700 2122
2008.10.24             20500 22650 23150 20500 1444
2008.10.27             20300 20400 20400 17450 3060
2008.10.28             18850 18300 19850 18000 2380
2008.10.29             17200 19500 19900 16400 4156
2008.10.30             19000 17400 19300 17400 3890
2008.10.31             20050 18350 20500 18050 3360
2008.11.03             20150 20050 20650 19600 1761
2008.11.04             20750 20400 20750 19900 1050
2008.11.05             21800 20850 22300 20850 3761
2008.11.06             20400 21050 21500 19600 600
2008.11.07             21800 18100 21800 18100 1450
2008.11.10             22300 20950 22300 20950 1350
2008.11.11             22000 21300 22400 20650 920
2008.11.12             22150 21500 22200 21500 910
2008.11.13             22150 21800 22150 21250 690
2008.11.14             20900 21850 21950 20900 1020
2008.11.17             21100 21850 21850 20550 320
2008.11.18             20550 21100 21100 20550 120
2008.11.19             19850 20400 20400 19000 680
2008.11.20             18400 19850 19850 18250 588
2008.11.21             18600 18350 18600 17750 530
2008.11.24             18350 19950 19950 17750 1030
2008.11.25             19150 19200 19300 18700 540
2008.11.26             20450 19100 20700 19100 590
2008.11.27             21200 21450 21450 20600 350
2008.11.28             21600 21500 21700 21500 390
2008.12.01             20400 21600 21600 20300 490
2008.12.02             20300 20050 20350 19650 631
2008.12.03             20200 20250 20500 19850 980
2008.12.04             20750 20100 20950 20050 541
2008.12.05             21000 20700 21200 20700 740
2008.12.08             21500 21000 21950 21000 1150
2008.12.09             21550 21550 21550 21400 710
2008.12.10             21500 21700 21700 21200 870
2008.12.11             20600 21100 21300 20600 4350
2008.12.12             20500 20600 20900 20200 340
2008.12.15             21100 20900 21150 20800 290
2008.12.16             21100 20900 21450 20700 321
2008.12.17             21250 21300 21400 20800 490
2008.12.18             21200 21250 21450 20850 630
2008.12.19             20400 20900 21500 20050 6461
2008.12.22             20000 20500 20600 20000 2532
2008.12.23             19600 20100 20100 19500 2170
2008.12.24             19600 19800 19850 19600 330
2008.12.26             19700 19450 19700 19150 441
2008.12.29             19100 19700 19850 18750 432
2008.12.30             20050 19500 20250 19500 1821
2009.01.02             20000 19650 20400 19650 370
2009.01.05             20200 20000 20300 19950 1531
2009.01.06             20250 20350 20600 20000 1605
2009.01.07             20450 20250 20450 20200 440
2009.01.08             19650 20400 20400 19650 1010
2009.01.09             20250 19900 20450 19900 930
2009.01.12             20200 19800 20200 19700 190
2009.01.13             19950 19850 19950 19700 360
2009.01.14             19800 19800 19900 19500 1250
2009.01.15             19000 19400 19400 18900 980
2009.01.16             18700 19050 19300 18300 1700
2009.01.19             19200 19200 19300 19150 1180
2009.01.20             19200 19100 19200 18400 400
2009.01.21             18800 18550 19200 18550 350
2009.01.22             18900 18650 18900 18600 626
2009.01.23             18600 18900 18900 18600 120
2009.01.28             19100 18750 19250 18750 450
2009.01.29             19000 18900 19100 18750 130
2009.01.30             18800 18650 19050 18650 480
2009.02.02             18800 18800 19200 18800 510
2009.02.03             19100 18750 19150 18750 1220
2009.02.04             19150 19100 19300 18900 870
2009.02.05             19050 19000 19100 18800 900
2009.02.06             19050 19000 19650 19000 840
2009.02.09             19300 19450 19450 19100 430
2009.02.10             19400 19400 19400 19250 680
2009.02.11             19050 19350 19350 18250 576
2009.02.12             19350 19050 19350 18900 610
2009.02.13             19600 19350 19600 19350 440
2009.02.16             19200 19250 19300 19200 680
2009.02.17             18850 19500 19550 18850 630
2009.02.18             19600 19100 19600 18500 711
2009.02.19             19150 19600 19650 18900 710
2009.02.20             18500 18750 18750 18500 867
2009.02.23             18550 18500 18550 18000 501
2009.02.24             18300 18050 18350 18000 331
2009.02.25             18200 18350 18400 18200 430
2009.02.26             18300 18200 18400 18100 500
2009.02.27             18200 18650 18650 18100 200
2009.03.02             16850 17650 17650 16750 2470
2009.03.03             16600 16500 16800 16400 500
2009.03.04             17000 16600 17000 16400 672
2009.03.05             17000 16900 17550 16650 1066
2009.03.06             17000 16950 17250 16900 260
2009.03.09             17050 17000 17450 16750 761
2009.03.10             17200 16650 17200 16650 267
2009.03.11             17550 17700 17700 17200 2026
2009.03.12             17250 17500 17500 17250 1470
2009.03.13             18250 17250 18300 17250 2650
2009.03.16             18200 18250 18650 18200 1125
2009.03.17             18500 18300 18500 18150 1131
2009.03.18             18950 18500 19000 18300 2240
2009.03.19             19300 18950 19300 18700 950
2009.03.20             19750 19400 19850 19100 1439
2009.03.23             19800 19750 20250 19750 561
2009.03.24             20200 19800 20200 19200 1060
2009.03.25             20900 19600 20900 19250 3610
2009.03.26             21000 20500 21000 20000 1560
2009.03.27             21000 21000 21300 21000 880
2009.03.30             20350 20600 20600 20100 1100
2009.03.31             20200 20000 20400 19700 980
2009.04.01             21650 20050 23200 19800 3400
2009.04.02             22300 21950 22450 21600 1070
2009.04.03             21700 21900 22450 21700 1770
2009.04.06             22550 22000 22600 21850 1110
2009.04.07             21750 22700 22900 21750 1598
2009.04.08             21100 21550 21750 21100 681
2009.04.09             21800 21100 21800 21100 1530
2009.04.10             22300 22000 22400 21800 1364
2009.04.13             22000 22000 22600 21950 1240
2009.04.14             21900 21700 22300 21700 480
2009.04.15             21400 21850 21850 21300 580
2009.04.16             22300 21900 24600 21900 1412
2009.04.17             22050 22400 23150 22050 3100
2009.04.20             21900 22050 22500 21550 590
2009.04.21             22100 21700 22100 21700 650
2009.04.22             22300 22250 22800 21850 1070
2009.04.23             23200 22500 23750 22350 2010
2009.04.24             22900 22900 23000 22850 841
2009.04.27             22700 22900 23000 22600 313
2009.04.28             22350 22700 22950 22350 1070
2009.04.29             22900 22000 22900 22000 271
2009.04.30             23300 22500 23300 22500 1562
2009.05.04             23550 22800 23650 22700 4315
2009.05.06             24850 25050 27050 24700 14680
2009.05.07             23900 24450 25000 23500 3990
2009.05.08             24950 23900 26350 23900 3150
2009.05.11             24800 25550 25550 24550 1060
2009.05.12             25200 24800 25200 24300 650
2009.05.13             24550 24400 25350 24400 760
2009.05.14             24500 24550 24900 24000 670
2009.05.15             24700 24500 24700 24250 430
2009.05.18             24800 24300 24800 24250 490
2009.05.19             24650 24700 25100 24600 2650
2009.05.20             24200 24500 24500 24200 890
2009.05.21             24600 24150 24600 24050 939
2009.05.22             24750 24100 25100 24100 1460
2009.05.25             23350 25200 25200 22900 1445
2009.05.26             22150 23400 23950 22000 8660
2009.05.27             22050 22150 22450 22050 1523
2009.05.28             21200 21600 21800 21050 1859
2009.05.29             21500 21350 21550 21300 1190
2009.06.01             21750 21600 21750 21400 3153
2009.06.02             21800 22000 22150 21750 690
2009.06.03             21500 21800 21800 21400 4660
2009.06.04             20650 21300 21350 20600 2940
2009.06.05             20000 20650 20650 19850 2692
2009.06.08             20200 20200 20400 20000 350
2009.06.09             20000 20550 20800 20000 1150
2009.06.10             20100 20000 20550 19900 6851
2009.06.11             20400 20100 21850 20000 17103
2009.06.12             20050 20500 20700 20050 2740
2009.06.15             20100 20200 20500 19950 1920
2009.06.16             20000 20300 20300 19800 2138
2009.06.17             19900 20000 20100 19850 2210
2009.06.18             19850 20200 20200 19800 700
2009.06.19             20000 19850 20100 19850 854
2009.06.22             19800 20000 20100 19700 1130
2009.06.23             19400 19800 19900 19300 3438
2009.06.24             19400 19300 19550 19300 2202
2009.06.25             19750 19500 19800 19350 1301
2009.06.26             19950 19750 20000 19350 661
2009.06.29             19950 19950 20000 19700 261
2009.06.30             19900 19950 20300 19900 650
2009.07.01             20200 19850 20200 19850 61
2009.07.02             20150 19850 20200 19850 700
2009.07.03             20000 20150 20150 19500 500
2009.07.06             20400 20100 20450 20100 1591
2009.07.07             20250 20400 20400 20200 2462
2009.07.08             20200 19800 20200 19800 952
2009.07.09             20400 19900 20400 19900 600
2009.07.10             20000 20000 20050 20000 1940
2009.07.13             19500 19850 20000 19400 810
2009.07.14             19450 19500 19500 19300 562
2009.07.15             20000 19450 20300 19450 590
2009.07.16             20000 20000 20200 20000 2260
2009.07.17             20100 20100 20200 19850 1450
2009.07.20             20200 20100 20200 19950 950
2009.07.21             20600 20200 20700 20200 2350
2009.07.22             20850 20900 20950 20550 594
2009.07.23             20650 20550 20950 20350 1151
