2015.04.08  7370 7340 7400 7310 314569
2015.04.09  7230 7380 7400 7230 614921
2015.04.10  7360 7210 7390 7190 555247
2015.04.13  7270 7300 7370 7260 780464
2015.04.14  7260 7290 7450 7260 1293127
2015.04.15  7300 7300 7400 7290 1321293
2015.04.16  7350 7340 7420 7330 856741
2015.04.17  7280 7360 7450 7270 953061
2015.04.20  7280 7300 7370 7270 878092
2015.04.21  7350 7300 7450 7260 1067441
2015.04.22  7460 7330 7550 7330 1084283
2015.04.23  7660 7490 7770 7480 1632412
2015.04.24  7700 7670 7800 7630 1973364
2015.04.27  7760 7690 7780 7600 759522
2015.04.28  7850 7800 7980 7790 1310341
2015.04.29  7980 7930 7980 7880 948472
2015.04.30  7930 7860 8000 7780 1056761
2015.05.04  7900 7930 8100 7850 616823
2015.05.06  7890 7800 7980 7780 601834
2015.05.07  7830 7810 7940 7760 571063
2015.05.08  7800 7850 7880 7770 189761
2015.05.11  7800 7760 7950 7760 401927
2015.05.12  7950 7770 8010 7720 476653
2015.05.13  8220 7900 8260 7900 1414490
2015.05.14  8010 8320 8380 7820 1709907
2015.05.15  7910 8020 8300 7910 1530519
2015.05.18  8180 7980 8200 7920 953155
2015.05.19  8210 8170 8240 8090 1076310
2015.05.20  8120 8100 8280 8100 696523
2015.05.21  7950 8060 8170 7950 606238
2015.05.22  8210 7970 8210 7960 928999
2015.05.26  8210 8210 8310 8200 955458
2015.05.27  8140 8200 8270 8100 1032504
2015.05.28  8210 8070 8300 8070 956442
2015.05.29  8250 8110 8300 8110 1128482
2015.06.01  8220 8190 8290 8120 540994
2015.06.02  8300 8280 8390 8250 1105149
2015.06.03  8080 8350 8370 8050 533402
2015.06.04  8080 8000 8250 7900 853208
2015.06.05  8040 7980 8080 7950 416218
2015.06.08  7890 7930 8030 7880 466541
2015.06.09  8080 7930 8090 7900 628299
2015.06.10  7960 8100 8170 7900 754067
2015.06.11  8150 7910 8150 7770 1035677
2015.06.12  7860 8150 8160 7780 864988
2015.06.15  7870 7760 7890 7660 683623
2015.06.16  8020 7810 8090 7760 1132071
2015.06.17  7610 7940 7960 7580 1129522
2015.06.18  7710 7690 7850 7640 571390
2015.06.19  7670 7750 7840 7670 711373
2015.06.22  7690 7670 7780 7660 294909
2015.06.23  7800 7710 7840 7610 389770
2015.06.24  7970 7850 8030 7800 405949
2015.06.25  8030 7970 8080 7860 843974
2015.06.26  7890 8150 8150 7810 529527
2015.06.29  7750 7790 7920 7710 429065
2015.06.30  7930 7710 7940 7680 795030
2015.07.01  7810 7830 8000 7750 472386
2015.07.02  7810 7820 7970 7780 544376
2015.07.03  8050 7910 8100 7830 468601
2015.07.06  7730 8010 8010 7710 566233
2015.07.07  8230 7900 8280 7810 1394233
2015.07.08  7870 8230 8240 7860 908549
2015.07.09  8030 7950 8150 7880 647423
2015.07.10  8170 8060 8190 7960 591437
2015.07.13  8340 8300 8410 8200 1539014
2015.07.14  8260 8220 8370 8190 838753
2015.07.15  8300 8290 8300 8160 288103
2015.07.16  8130 8250 8300 8130 243416
2015.07.17  8160 8150 8300 8040 328554
2015.07.20  7930 8160 8200 7910 484263
2015.07.21  8280 7960 8290 7960 531140
2015.07.22  8100 8280 8280 8050 592827
2015.07.23  8270 8200 8300 8150 469436
2015.07.24  8140 8200 8250 8060 469531
2015.07.27  8070 8020 8170 7900 684365
2015.07.28  7950 8200 8210 7950 403312
2015.07.29  8080 7880 8080 7860 752999
2015.07.30  8120 8000 8150 7980 552920
2015.07.31  8300 8000 8300 7910 1242593
2015.08.03  8400 8310 8410 8230 1074693
2015.08.04  8450 8450 8500 8360 967646
2015.08.05  8460 8320 8490 8320 460856
2015.08.06  8440 8450 8500 8330 399987
2015.08.07  8370 8460 8460 8350 234189
2015.08.10  8390 8410 8410 8330 182649
2015.08.11  8250 8390 8390 8150 299792
2015.08.12  8500 8350 8500 8290 1098332
2015.08.13  8240 8460 8470 8160 907737
2015.08.17  8240 8390 8420 8170 755580
2015.08.18  8440 8230 8500 8220 933396
2015.08.19  8520 8400 8550 8400 1060007
2015.08.20  8400 8550 8550 8200 863468
2015.08.21  8390 8490 8490 8200 839147
2015.08.24  8230 8490 8490 8100 1231793
2015.08.25  7900 8300 8300 7820 1199382
2015.08.26  7820 7820 7860 7540 1720361
2015.08.27  7970 7750 8080 7710 1373315
2015.08.28  7930 7960 8090 7850 1100616
2015.08.31  7950 7870 8060 7860 1204367
2015.09.01  8030 7860 8070 7860 617064
2015.09.02  7830 7900 7980 7790 884926
2015.09.03  7920 7850 7930 7820 620803
2015.09.04  7880 7810 7900 7710 820576
2015.09.07  7740 7920 7920 7710 674322
2015.09.08  7760 7780 7850 7710 389674
2015.09.09  8060 7790 8130 7770 1219363
2015.09.10  8390 8160 8390 8050 1300350
2015.09.11  8130 8200 8270 8130 535569
2015.09.14  8260 8220 8400 8130 817950
2015.09.15  8260 8350 8390 8170 396277
2015.09.16  8380 8330 8470 8280 747646
2015.09.17  8360 8450 8450 8310 587716
2015.09.18  8190 8290 8360 8160 710376
2015.09.21  8290 8200 8320 8160 380568
2015.09.22  8110 8320 8320 8060 661654
2015.09.23  8200 8020 8240 8010 446530
2015.09.24  8180 8200 8250 8120 245107
2015.09.25  8020 8120 8240 7980 519073
2015.09.30  8160 7820 8190 7800 937436
2015.10.01  8030 8040 8140 7980 549165
2015.10.02  8040 8030 8200 7980 520103
2015.10.05  8100 8030 8120 7910 413793
2015.10.06  8070 8100 8160 8010 378185
2015.10.07  8040 7980 8100 7970 455149
2015.10.08  8250 8050 8250 8010 702757
2015.10.12  8240 8130 8300 8130 689161
2015.10.13  8280 8170 8300 8150 586813
2015.10.14  8240 8230 8290 8150 314603
2015.10.15  8330 8290 8360 8220 480274
2015.10.16  8330 8250 8380 8220 316597
2015.10.19  8230 8400 8430 8200 657134
2015.10.20  8370 8330 8430 8230 713167
2015.10.21  8420 8370 8450 8360 508595
2015.10.22  8260 8240 8530 8240 717134
2015.10.23  8490 8390 8540 8380 836103
2015.10.26  8420 8580 8670 8370 814943
2015.10.27  8160 8420 8470 8150 852549
2015.10.28  8320 8160 8400 8160 498393
2015.10.29  8430 8500 8500 8330 65947689
2015.10.30  8490 8360 8550 8340 999712
2015.11.02  8340 8490 8510 8310 401154
2015.11.03  8550 8350 8550 8350 677644
2015.11.04  8390 8590 8590 8360 397937
2015.11.05  8380 8390 8480 8310 352777
2015.11.06  8240 8350 8370 8230 235344
2015.11.09  8280 8200 8400 8200 417281
2015.11.10  8140 8240 8370 8130 418616
2015.11.11  8050 8150 8240 8040 357753
2015.11.12  7990 8060 8210 7990 643203
2015.11.13  8130 8000 8160 8000 681146
2015.11.16  7960 8040 8200 7860 706858
2015.11.17  7900 8000 8000 7850 657128
2015.11.18  7630 7910 7950 7620 971107
2015.11.19  7670 7700 7720 7630 537689
2015.11.20  7620 7720 7750 7620 431658
2015.11.23  7690 7650 7730 7640 275795
2015.11.24  7690 7670 7780 7650 339613
2015.11.25  7700 7760 7760 7650 238626
2015.11.26  7770 7680 7770 7680 271955
2015.11.27  7770 7780 7790 7710 255679
2015.11.30  7640 7900 7950 7610 1139699
2015.12.01  7650 7670 7720 7610 551004
2015.12.02  7560 7630 7690 7500 572374
2015.12.03  7530 7520 7560 7370 415575
2015.12.04  7520 7510 7560 7430 528669
2015.12.07  7500 7550 7560 7470 293522
2015.12.08  7380 7500 7570 7350 588270
2015.12.09  7570 7440 7570 7400 441411
2015.12.10  7600 7500 7600 7230 1530497
2015.12.11  7350 7580 7580 7300 593506
2015.12.14  7510 7350 7510 7280 488280
2015.12.15  7450 7580 7580 7400 571249
2015.12.16  7600 7450 7660 7450 728280
2015.12.17  7590 7620 7690 7520 371706
2015.12.18  7650 7520 7660 7500 325620
2015.12.21  7640 7660 7740 7560 309181
2015.12.22  7640 7600 7660 7510 252487
2015.12.23  7760 7640 7760 7600 352919
2015.12.24  7760 7800 7900 7720 549862
2015.12.28  7800 7760 7870 7740 413328
2015.12.29  7550 7650 7780 7400 425765
2015.12.30  7390 7550 7590 7390 615268
2016.01.04  7220 7320 7440 7200 666966
2016.01.05  7260 7330 7420 7200 501262
2016.01.06  7270 7230 7310 7200 436949
2016.01.07  7110 7220 7330 7090 318141
2016.01.08  7110 7260 7260 7000 392480
2016.01.11  6910 7020 7110 6870 585850
2016.01.12  6940 7000 7000 6840 385018
2016.01.13  6960 6870 7000 6820 368638
2016.01.14  6770 6880 6930 6740 878351
2016.01.15  6750 6870 6960 6730 875621
2016.01.18  6760 6900 6950 6710 822838
2016.01.19  6930 6780 6980 6770 491946
2016.01.20  6770 6860 6950 6700 654045
2016.01.21  6740 6840 6940 6700 438306
2016.01.22  6870 6750 6900 6720 453420
2016.01.25  6800 6860 6930 6770 504494
2016.01.26  6700 6870 6880 6630 495589
2016.01.27  6950 6850 6950 6770 565326
2016.01.28  6840 6780 6940 6770 743174
2016.01.29  6930 6800 7040 6790 781738
2016.02.01  7000 6930 7010 6870 337720
2016.02.02  7020 6970 7070 6920 383813
2016.02.03  6910 7010 7010 6810 272770
2016.02.04  6910 7030 7030 6840 432935
2016.02.05  6960 6920 7090 6920 257104
2016.02.11  6770 6990 7040 6710 576279
2016.02.12  6810 6770 6980 6740 963757
2016.02.15  6880 6830 6980 6810 388579
2016.02.16  6710 6870 6900 6680 1183095
2016.02.17  6800 6700 6870 6700 577064
2016.02.18  6830 6930 6930 6730 737594
2016.02.19  6770 6820 6840 6750 281517
2016.02.22  6720 6750 6810 6710 336864
2016.02.23  6720 6750 6790 6710 459132
2016.02.24  6440 6710 6730 6400 1299950
2016.02.25  6390 6480 6480 6350 731906
2016.02.26  6220 6450 6470 6200 1540637
2016.02.29  6120 6230 6260 6120 1753801
2016.03.02  6160 6170 6260 6140 1026192
2016.03.03  6300 6170 6380 6170 1613200
2016.03.04  6330 6270 6380 6260 1001180
2016.03.07  6400 6370 6470 6330 953884
2016.03.08  6420 6370 6450 6370 875891
2016.03.09  6360 6420 6440 6330 588857
2016.03.10  6410 6390 6470 6330 992630
2016.03.11  6500 6420 6530 6390 978104
2016.03.14  6580 6530 6640 6470 1076361
2016.03.15  6520 6570 6660 6520 744252
2016.03.16  6630 6560 6670 6530 646134
2016.03.17  6630 6640 6760 6600 1099695
2016.03.18  6650 6640 6710 6600 1605166
2016.03.21  6570 6610 6650 6570 535589
2016.03.22  6670 6570 6680 6520 898655
2016.03.23  6660 6660 6690 6620 425933
2016.03.24  6570 6600 6640 6550 769252
2016.03.25  6650 6580 6680 6540 370720
2016.03.28  6640 6680 6680 6580 230891
2016.03.29  6700 6670 6720 6630 567218
2016.03.30  6800 6700 6830 6650 1192238
2016.03.31  6700 6820 6830 6700 1137339
2016.04.01  6700 6760 6780 6660 454042
2016.04.04  6640 6700 6720 6600 494970
2016.04.05  6550 6590 6640 6530 594756
2016.04.06  6540 6510 6560 6460 31353529
2016.04.07  6410 6500 6520 6400 747901
2016.04.08  6220 6360 6370 6220 1088641
2016.04.11  6250 6240 6300 6230 497179
2016.04.12  6260 6220 6280 6200 554495
2016.04.14  6420 6220 6440 6220 1334349
2016.04.15  6530 6370 6580 6360 892970
2016.04.18  6480 6440 6560 6440 585889
2016.04.19  6850 6450 6860 6450 1298823
2016.04.20  6730 6800 6890 6710 1050787
2016.04.21  6900 6730 6950 6730 857879
2016.04.22  6890 6800 6920 6800 392997
2016.04.25  6840 6800 6890 6780 440560
2016.04.26  6810 6820 6850 6710 601133
2016.04.27  6680 6730 6760 6650 910240
2016.04.28  6670 6680 6830 6660 890839
2016.04.29  6680 6670 6730 6620 587660
2016.05.02  6570 6690 6690 6530 448176
2016.05.03  6560 6560 6630 6530 528069
2016.05.04  6540 6460 6650 6460 919133
2016.05.09  6470 6540 6570 6350 990394
2016.05.10  6530 6410 6560 6410 502994
2016.05.11  6590 6530 6640 6480 559433
2016.05.12  6500 6590 6590 6450 513193
2016.05.13  6380 6470 6500 6370 667656
2016.05.16  6490 6360 6530 6350 773038
2016.05.17  6470 6450 6480 6390 389727
2016.05.18  6420 6410 6480 6380 646273
2016.05.19  6380 6370 6480 6360 865288
2016.05.20  6320 6430 6430 6290 561579
2016.05.23  6360 6370 6400 6330 450233
2016.05.24  6360 6340 6400 6340 415635
2016.05.25  6480 6370 6530 6370 575058
2016.05.26  6400 6430 6520 6350 592409
2016.05.27  6400 6460 6470 6380 397787
2016.05.30  6390 6390 6450 6350 561975
2016.05.31  6390 6370 6460 6370 1040731
2016.06.01  6440 6390 6460 6360 859783
2016.06.02  6480 6410 6540 6370 899845
2016.06.03  6420 6480 6540 6400 934738
2016.06.07  6410 6370 6440 6330 1432202
2016.06.08  6410 6380 6430 6360 1022964
2016.06.09  6400 6450 6460 6310 3475093
2016.06.10  6380 6370 6450 6350 744205
2016.06.13  6290 6380 6380 6270 875165
2016.06.14  6150 6230 6300 6150 1075403
2016.06.15  6060 6150 6180 6060 1021035
2016.06.16  6060 6100 6120 6030 672566
2016.06.17  6070 6110 6110 6000 923978
2016.06.20  6080 6140 6140 6060 475831
2016.06.21  6160 6080 6170 6070 706623
2016.06.22  6170 6160 6200 6120 636022
2016.06.23  6170 6130 6190 6130 518859
2016.06.24  5960 6160 6190 5920 982640
2016.06.27  5850 5960 6000 5670 959473
2016.06.28  5830 5710 5840 5700 725044
2016.06.29  5810 5850 5850 5780 867771
2016.06.30  5790 5830 5850 5790 724671
2016.07.01  5900 5800 5950 5800 700690
2016.07.04  5810 5910 5940 5800 684832
2016.07.05  5740 5790 5830 5720 499832
2016.07.06  5630 5790 5790 5620 666089
2016.07.07  5670 5670 5710 5640 550038
2016.07.08  5540 5640 5670 5520 911819
2016.07.11  5620 5590 5640 5570 539368
2016.07.12  5650 5620 5680 5590 473728
2016.07.13  5740 5650 5740 5650 623809
2016.07.14  5690 5740 5740 5650 469501
2016.07.15  5800 5720 5820 5710 751557
2016.07.18  5710 5790 5800 5700 471373
2016.07.19  5690 5710 5720 5510 745341
2016.07.20  5600 5650 5670 5580 599518
2016.07.21  5620 5600 5650 5590 478033
2016.07.22  5630 5620 5680 5610 407920
2016.07.25  5850 5660 5850 5660 898738
2016.07.26  5810 5850 5850 5770 685908
2016.07.27  5740 5820 5860 5740 528958
2016.07.28  5770 5780 5820 5750 587415
2016.07.29  5770 5770 5840 5720 878277
2016.08.01  5750 5760 5800 5730 637834
2016.08.02  5740 5730 5770 5700 433661
2016.08.03  5660 5710 5750 5660 478680
2016.08.04  5670 5690 5690 5640 388105
2016.08.05  5710 5670 5730 5660 343158
2016.08.08  5780 5740 5810 5730 447063
2016.08.09  5810 5800 5830 5770 509503
2016.08.10  5780 5810 5830 5760 624720
2016.08.11  5750 5780 5800 5740 610430
2016.08.12  5850 5770 5850 5750 709245
2016.08.16  5840 5850 5870 5800 498355
2016.08.17  5810 5820 5860 5800 342238
2016.08.18  5740 5810 5850 5740 481173
2016.08.19  5640 5730 5750 5630 816525
2016.08.22  5520 5630 5640 5510 802118
2016.08.23  5540 5550 5580 5520 354250
2016.08.24  5580 5530 5590 5530 351928
2016.08.25  5620 5630 5640 5590 349189
2016.08.26  5660 5620 5660 5600 280920
2016.08.29  5690 5690 5700 5630 330586
2016.08.30  5760 5710 5820 5700 774615
2016.08.31  5670 5790 5790 5670 766955
2016.09.01  5730 5670 5740 5660 401080
2016.09.02  5690 5720 5730 5660 361495
2016.09.05  5770 5700 5780 5690 460557
2016.09.06  5850 5780 5890 5760 694211
2016.09.07  5840 5840 5860 5800 597782
2016.09.08  5790 5850 5860 5760 621678
2016.09.09  5800 5740 5800 5730 469582
2016.09.12  5780 5800 5850 5750 673522
2016.09.13  5670 5810 5810 5630 926462
2016.09.19  5640 5580 5660 5580 414103
2016.09.20  5660 5600 5700 5570 567815
2016.09.21  5680 5610 5680 5570 631539
2016.09.22  5710 5680 5720 5670 292182
2016.09.23  5770 5730 5770 5700 536619
2016.09.26  5720 5780 5800 5710 281809
2016.09.27  5770 5750 5770 5680 447177
2016.09.28  5760 5780 5820 5750 477687
2016.09.29  5790 5790 5810 5770 239286
2016.09.30  5760 5750 5790 5710 577395
2016.10.04  5750 5790 5790 5740 421138
2016.10.05  5780 5750 5790 5700 329438
2016.10.06  5750 5740 5820 5730 380886
2016.10.07  5810 5740 5830 5730 622588
2016.10.10  5960 5840 5990 5830 1313008
2016.10.11  6100 6040 6140 6000 1454501
2016.10.12  6100 6130 6130 6020 923495
2016.10.13  5980 6040 6080 5980 709750
2016.10.14  6050 5980 6070 5980 443166
2016.10.17  6070 6090 6170 6050 731592
2016.10.18  6230 6090 6270 6070 936482
2016.10.19  6210 6230 6280 6130 817875
2016.10.20  6230 6210 6260 6200 482891
2016.10.21  6230 6280 6280 6180 396848
2016.10.24  6390 6230 6400 6210 845763
2016.10.25  6450 6340 6480 6290 980456
2016.10.26  6150 6380 6440 6150 1281970
2016.10.27  6200 6150 6250 6130 698334
2016.10.28  6250 6170 6300 6170 488522
2016.10.31  6250 6240 6310 6210 647453
2016.11.01  6320 6280 6320 6190 573970
2016.11.02  6170 6320 6320 6150 419900
2016.11.03  5920 6130 6190 5900 1389552
2016.11.04  6080 6000 6110 5970 406931
2016.11.07  6090 6100 6170 6050 453930
2016.11.08  5910 6100 6100 5900 1032401
2016.11.09  5800 5970 5990 5710 1085036
2016.11.10  5970 5880 6010 5860 679772
2016.11.11  6340 6160 6390 6150 1998487
2016.11.14  6390 6340 6400 6240 1006332
2016.11.15  6410 6440 6460 6300 686907
2016.11.16  6390 6400 6420 6290 600477
2016.11.17  6750 6530 6860 6500 3761159
2016.11.18  6760 6760 6850 6670 1388277
2016.11.21  6680 6790 6810 6670 584727
2016.11.22  6660 6740 6750 6630 467791
2016.11.23  6780 6580 6850 6580 1125718
2016.11.24  6780 6840 6840 6700 547158
2016.11.25  6740 6800 6800 6680 403662
2016.11.28  6800 6710 6920 6710 1096320
2016.11.29  6740 6750 6830 6740 642787
2016.11.30  6660 6740 6790 6650 1023296
2016.12.01  6770 6630 6830 6610 824909
2016.12.02  6840 6720 6930 6720 1018964
2016.12.05  6790 6830 6930 6760 784283
2016.12.06  6900 6890 7000 6850 840098
2016.12.07  6840 6910 6950 6800 711450
2016.12.08  7020 6900 7020 6800 1022363
2016.12.09  6880 6980 6990 6880 661453
2016.12.12  6850 6940 6970 6850 462705
2016.12.13  6980 6930 7030 6860 1153639
2016.12.14  6820 6990 7000 6820 791077
2016.12.15  6870 6820 6890 6720 815689
2016.12.16  6860 6790 6920 6780 774679
2016.12.19  6920 6850 6920 6790 544142
2016.12.20  6800 6920 6920 6750 616417
2016.12.21  6670 6800 6830 6670 530824
2016.12.22  6780 6580 6800 6560 932609
2016.12.23  6740 6730 6780 6660 411373
2016.12.26  6810 6740 6810 6680 487517
2016.12.27  6740 6810 6810 6720 408173
2016.12.28  6610 6540 6680 6530 557958
2016.12.29  6530 6610 6660 6510 398987
2017.01.02  6440 6550 6580 6400 488419
2017.01.03  6390 6420 6420 6330 557587
2017.01.04  6570 6370 6610 6320 902789
2017.01.05  6460 6470 6550 6450 501140
2017.01.06  6460 6470 6490 6440 291425
2017.01.09  6300 6390 6430 6240 678201
2017.01.10  6270 6220 6310 6210 529547
2017.01.11  6450 6230 6470 6230 726227
2017.01.12  6500 6400 6510 6380 459032
2017.01.13  6450 6570 6600 6440 691702
2017.01.16  6500 6530 6550 6430 400386
2017.01.17  6570 6560 6690 6470 631718
2017.01.18  6710 6560 6740 6470 792255
2017.01.19  6650 6680 6740 6570 511639
2017.01.20  6760 6700 6780 6640 589582
2017.01.23  6530 6790 6790 6530 474897
2017.01.24  6500 6530 6580 6490 332525
2017.01.25  6410 6600 6600 6380 435425
2017.01.26  6360 6470 6490 6350 591333
2017.01.31  6440 6340 6500 6330 656162
2017.02.01  6410 6390 6440 6350 492741
2017.02.02  6360 6370 6420 6350 474584
2017.02.03  6350 6420 6420 6300 533163
2017.02.06  6390 6460 6490 6380 376588
2017.02.07  6490 6480 6500 6360 427106
2017.02.08  6440 6460 6480 6400 550738
2017.02.09  6390 6500 6510 6360 627914
2017.02.10  6610 6440 6660 6390 802072
2017.02.13  6560 6680 6690 6540 587890
2017.02.14  6660 6640 6670 6530 609675
2017.02.15  6660 6760 6760 6650 531874
2017.02.16  6500 6670 6700 6460 572535
2017.02.17  6430 6500 6520 6420 343741
2017.02.20  6350 6420 6430 6330 410167
2017.02.21  6380 6380 6520 6370 470290
2017.02.22  6430 6370 6470 6350 473469
2017.02.23  6490 6440 6510 6370 792683
2017.02.24  6520 6490 6600 6440 662011
2017.02.27  6440 6580 6620 6430 759746
2017.02.28  6510 6500 6520 6400 909908
2017.03.02  6390 6580 6710 6380 1045921
2017.03.03  6420 6400 6440 6370 718642
2017.03.06  6340 6410 6440 6310 931907
2017.03.07  6380 6370 6410 6330 651351
2017.03.08  6180 6340 6380 6170 1189337
2017.03.09  6210 6200 6270 6170 893187
2017.03.10  6240 6210 6240 6110 774298
2017.03.13  6280 6240 6290 6190 379383
2017.03.14  6350 6330 6450 6310 1011593
2017.03.15  6280 6370 6370 6200 489954
2017.03.16  6160 6280 6330 6150 923134
2017.03.17  6290 6200 6290 6180 737121
2017.03.20  6300 6250 6300 6230 189687
2017.03.21  6200 6340 6340 6200 484500
2017.03.22  6050 6250 6250 6040 837235
2017.03.23  6120 6090 6130 6050 567572
2017.03.24  6110 6160 6230 6070 760326
2017.03.27  6050 6060 6080 6010 556304
2017.03.28  6050 6050 6100 6020 569032
2017.03.29  6000 6070 6080 5980 415327
2017.03.30  5980 6000 6030 5930 543625
2017.03.31  6040 5950 6040 5950 552892
2017.04.03  6020 6060 6070 5980 412318
2017.04.04  6010 6000 6010 5950 513507
2017.04.05  5970 5980 6030 5930 902931
2017.04.06  5950 5950 6010 5930 680612
2017.04.07  5980 5960 6000 5930 597389
2017.04.10  5940 5980 6010 5920 457729
2017.04.11  5950 5910 5960 5900 396517
2017.04.12  6000 5930 6040 5910 894578
2017.04.13  6000 6050 6050 5960 489185
2017.04.14  6000 5970 6020 5960 297817
2017.04.17  6170 5990 6190 5980 1117089
2017.04.18  6030 6190 6190 6010 897972
2017.04.19  6070 6010 6080 6010 674334
2017.04.20  6160 6110 6240 6050 1374423
2017.04.21  6160 6180 6210 6150 1154485
2017.04.24  6180 6170 6260 6160 1085996
2017.04.25  6060 6180 6190 6060 1793542
2017.04.26  6150 6100 6220 6090 1345339
2017.04.27  6190 6150 6260 6100 927466
2017.04.28  6150 6120 6220 6120 1006239
2017.05.02  6170 6130 6210 6120 738900
2017.05.04  6240 6130 6290 6130 1193036
2017.05.08  6320 6240 6330 6190 1431076
2017.05.10  6240 6340 6440 6230 2013335
2017.05.11  6430 6300 6430 6290 1999052
2017.05.12  6570 6460 6580 6400 1979960
2017.05.15  6600 6570 6640 6490 1276420
2017.05.16  6660 6630 6740 6630 1640914
2017.05.17  6510 6550 6610 6430 2016193
2017.05.18  6530 6480 6580 6480 1646777
2017.05.19  6550 6600 6720 6540 1585324
2017.05.22  6670 6690 6690 6540 1022269
2017.05.23  6890 6580 6920 6580 1837232
2017.05.24  6920 6940 6960 6830 939810
2017.05.25  6980 6940 6980 6900 693639
2017.05.26  7000 6900 7050 6880 1029544
2017.05.29  7010 6990 7060 6940 592027
2017.05.30  6970 7000 7100 6850 725449
2017.05.31  7040 6950 7050 6910 1227217
2017.06.01  6910 6960 7010 6900 804409
2017.06.02  7080 6900 7080 6900 1145952
2017.06.05  7000 7080 7080 6960 636638
2017.06.07  6980 6900 7080 6890 916679
2017.06.08  7000 7010 7020 6790 2199240
2017.06.09  6910 7010 7010 6850 1128545
2017.06.12  6930 6920 6930 6850 635134
2017.06.13  6940 7000 7100 6900 1415358
2017.06.14  6930 6950 7070 6920 866669
2017.06.15  6810 6930 7040 6770 1034745
2017.06.16  6860 6830 6920 6770 777524
2017.06.19  6800 6810 6910 6770 689382
2017.06.20  6740 6770 6800 6720 835265
2017.06.21  6620 6730 6760 6620 877410
2017.06.22  6740 6620 6740 6590 637790
2017.06.23  6810 6770 6920 6750 709970
2017.06.26  6750 6810 6810 6720 299881
2017.06.27  6800 6720 6840 6720 412714
2017.06.28  6880 6810 6890 6740 564209
2017.06.29  6860 6840 6890 6800 424152
2017.06.30  6960 6790 6980 6790 720443
2017.07.03  6960 6970 7000 6880 576203
2017.07.04  7010 6980 7050 6950 452761
2017.07.05  6880 6960 7010 6860 487823
2017.07.06  6920 6860 6960 6850 410147
2017.07.07  7250 6840 7280 6840 1322558
2017.07.10  7560 7250 7770 7240 3234308
2017.07.11  7530 7570 7620 7520 1235365
2017.07.12  7710 7520 7740 7520 1569608
2017.07.13  7670 7710 7750 7640 1590495
2017.07.14  7370 7600 7610 7360 31094364
2017.07.17  7420 7420 7490 7380 1827992
2017.07.18  7500 7430 7540 7390 1403124
2017.07.19  7550 7560 7670 7500 972037
2017.07.20  7510 7600 7600 7490 705812
2017.07.21  7650 7520 7660 7480 1459208
2017.07.24  7560 7670 7680 7550 906275
2017.07.25  7420 7600 7610 7370 2245692
2017.07.26  7470 7470 7520 7430 1635611
2017.07.27  7670 7510 7680 7460 2170961
2017.07.28  7720 7580 7750 7580 2313887
2017.07.31  7550 7720 7750 7550 2968406
2017.08.01  7570 7470 7640 7450 3315822
2017.08.02  7680 7600 7770 7570 1792735
2017.08.03  7610 7660 7710 7550 1196903
2017.08.04  7580 7640 7690 7530 1390826
2017.08.07  7660 7640 7710 7570 1440424
2017.08.08  7710 7650 7750 7630 1996063
2017.08.09  7600 7810 7810 7600 3236948
2017.08.10  7830 7750 7900 7440 4925288
2017.08.11  7870 7760 7870 7700 3812923
2017.08.14  7700 7870 7920 7650 2760689
2017.08.16  7580 7660 7800 7570 2267761
2017.08.17  7350 7250 7430 7100 36438889
2017.08.18  7430 7350 7430 7340 3058923
2017.08.21  7440 7450 7490 7370 1577445
2017.08.22  7410 7470 7510 7360 979955
2017.08.23  7430 7390 7460 7380 1240167
2017.08.24  7450 7400 7460 7400 1195803
2017.08.25  7470 7450 7510 7380 1339672
2017.08.28  7450 7460 7500 7420 1312137
2017.08.29  7290 7390 7410 7190 2037686
2017.08.30  7290 7300 7330 7180 1863338
2017.08.31  7320 7280 7340 7230 3991772
