2006.08.02           14600 14400 14900 14400 11540
2006.08.03           14950 14750 15050 14750 4700
2006.08.04           15150 14950 15150 14950 3520
2006.08.07           15000 15000 15100 15000 1411
2006.08.08           15000 14900 15250 14900 7257
2006.08.09           15100 15000 15200 14950 4210
2006.08.10           15200 14950 15200 14900 7401
2006.08.11           14950 15250 15300 14950 7190
2006.08.14           14950 14950 15100 14900 2800
2006.08.16           15250 15000 15300 15000 12800
2006.08.17           15400 15050 15500 15050 14160
2006.08.18           15400 15300 15500 15300 7560
2006.08.21           15300 15300 15500 15300 610
2006.08.22           15300 15300 15500 15200 6910
2006.08.23           15350 15550 15550 15250 2790
2006.08.24           15350 15500 15500 15300 10110
2006.08.25           15800 15400 15900 15400 34371
2006.08.28           15900 16000 16050 15800 19975
2006.08.29           16100 16000 16500 15900 13601
2006.08.30           16100 16300 16300 16000 21770
2006.08.31           16300 16100 16350 16050 9220
2006.09.01           16500 16450 16650 16350 7619
2006.09.04           16150 16400 16600 16050 13521
2006.09.05           16150 16150 16200 15800 9130
2006.09.06           16100 16000 16250 16000 5711
2006.09.07           15950 16050 16050 15900 7830
2006.09.08           16000 15850 16000 15700 15460
2006.09.11           16000 16200 16200 15950 9413
2006.09.12           15900 16000 16150 15900 18230
2006.09.13           15850 16000 16450 15850 23870
2006.09.14           16050 16000 16050 15900 8934
2006.09.15           16250 16050 16250 16050 27114
2006.09.18           16350 16200 16850 16200 23390
2006.09.19           16400 16500 16500 16300 2820
2006.09.20           16100 16400 16400 16000 16000
2006.09.21           16250 16100 16300 16100 13441
2006.09.22           16000 16050 16200 15850 27050
2006.09.25           15800 16000 16000 15800 6890
2006.09.26           15900 15850 16200 15600 25066
2006.09.27           16150 15800 16200 15800 14055
2006.09.28           16200 16300 16300 16000 4070
2006.09.29           16200 16300 16300 15900 11790
2006.10.02           16000 16200 16200 15950 4045
2006.10.04           15900 15900 16100 15650 9370
2006.10.09           15300 15700 15750 15000 14525
2006.10.10           15300 15200 15300 14850 12110
2006.10.11           15200 15300 15300 15000 20520
2006.10.12           15100 15050 15200 15000 2767
2006.10.13           15250 15100 15350 15100 10441
2006.10.16           15150 15250 15350 15150 2940
2006.10.17           15250 15150 15250 14950 11115
2006.10.18           15250 15050 15500 15050 7200
2006.10.19           15100 15100 15300 15100 111
2006.10.20           15250 15050 15300 15050 8182
2006.10.23           15200 15250 15250 15050 2690
2006.10.24           15000 15200 15300 15000 9542
2006.10.25           15000 15000 15150 14850 6050
2006.10.26           14900 14900 15000 14900 3863
2006.10.27           14700 14900 14950 14700 8600
2006.10.30           14500 14700 14800 14450 21837
2006.10.31           14850 14700 14850 14500 4200
2006.11.01           14950 14850 14950 14750 4030
2006.11.02           14950 14850 15100 14650 4250
2006.11.03           15200 15000 15300 15000 25160
2006.11.06           15200 15200 15200 15050 8610
2006.11.07           15300 15300 15500 15300 7680
2006.11.08           15350 15300 15500 15300 9570
2006.11.09           15500 15150 15550 15150 7500
2006.11.10           15350 15500 15550 15350 12810
2006.11.13           15300 15600 15600 15300 7561
2006.11.14           15500 15350 15650 15350 2930
2006.11.15           16350 15650 16400 15650 30250
2006.11.16           16800 16700 17000 16650 24900
2006.11.17           16800 17000 17000 16600 12720
2006.11.20           16600 16800 16900 16550 8390
2006.11.21           17000 16800 17000 16800 13000
2006.11.22           16850 17000 17100 16850 2360
2006.11.23           16800 17150 17150 16800 24150
2006.11.24           16850 17150 17150 16700 7530
2006.11.27           16850 16800 16900 16600 2900
2006.11.28           16700 16650 16800 16650 803
2006.11.29           16900 16700 16900 16600 4120
2006.11.30           17050 17000 17250 16900 8320
2006.12.01           17450 17200 17550 17200 18110
2006.12.04           17450 17200 17650 17200 9130
2006.12.05           17200 17500 17500 17100 44020
2006.12.06           16900 17200 17300 16800 17745
2006.12.07           16850 16900 16900 16800 1430
2006.12.08           16600 16800 16850 16150 12980
2006.12.11           16450 16500 16800 16450 534
2006.12.12           16500 16550 16550 16400 19020
2006.12.13           16450 16500 16600 16400 2100
2006.12.14           16750 16500 16750 16400 30930
2006.12.15           16800 16500 16950 16500 12176
2006.12.18           16800 16800 17100 16700 6236
2006.12.19           16800 16800 16800 16700 4690
2006.12.20           16800 16900 16950 16700 38849
2006.12.21           16500 16700 16900 16500 116229
2006.12.22           16600 16600 16700 16550 10384
2006.12.26           16750 16700 16950 16700 26415
2006.12.27           16700 16500 16800 16500 26340
2006.12.28           16700 16750 16750 16600 110960
2007.01.02           16800 16700 16900 16700 16570
2007.01.03           16600 16800 16850 16600 120384
2007.01.04           16600 16600 16600 16450 2630
2007.01.05           16400 16500 16500 16350 3690
2007.01.08           16000 16400 16550 16000 1560
2007.01.09           16300 16350 16350 16250 1420
2007.01.10           16050 16100 16300 16050 2324
2007.01.11           16150 16050 16200 16000 7521
2007.01.12           16100 16100 16200 16100 8547
2007.01.15           15850 16100 16150 15850 1468
2007.01.16           15800 15850 16000 15800 4410
2007.01.17           15800 15800 15850 15800 9570
2007.01.18           15800 15800 15800 15800 10260
2007.01.19           15600 15800 15800 15550 3190
2007.01.22           15600 15600 15600 15300 2910
2007.01.23           15600 15600 15650 15600 1370
2007.01.24           15550 15300 15600 15300 2860
2007.01.25           15900 15550 15950 15550 1730
2007.01.26           15450 15400 15650 15400 2527
2007.01.29           15550 15200 15600 15200 442
2007.01.30           15500 15500 15500 15400 1430
2007.01.31           15500 15400 15500 15400 10787
2007.02.01           15600 15500 15600 15400 3643
2007.02.02           15700 15600 15750 15550 4960
2007.02.05           16150 15700 16250 15600 9190
2007.02.06           16000 16100 16150 16000 22016
2007.02.07           16200 16250 16400 16000 93540
2007.02.08           16600 16500 16650 16450 178060
2007.02.09           16750 16900 16900 16500 16790
2007.02.12           16650 16550 16800 16550 2400
2007.02.13           16600 16650 16900 16600 6305
2007.02.14           16950 16800 17000 16550 7275
2007.02.15           17100 17200 17200 16900 14690
2007.02.16           16850 16800 17050 16750 9783
2007.02.20           17200 16800 17200 16800 9800
2007.02.21           17200 17000 17200 16850 4430
2007.02.22           16900 17100 17100 16750 14400
2007.02.23           16900 16900 16950 16750 4740
2007.02.26           16850 16900 16900 16700 10192
2007.02.27           16850 16850 17250 16850 5340
2007.02.28           16350 16100 16950 16100 10784
2007.03.02           16650 16300 16650 16250 2810
2007.03.05           16400 16300 16450 16250 1830
2007.03.06           16400 16350 16500 16200 6630
2007.03.07           16400 16500 16500 16250 2370
2007.03.08           16600 16600 16900 16600 33290
2007.03.09           17000 16800 17000 16750 8190
2007.03.12           17150 17100 17200 17000 1700
2007.03.13           17250 17150 17250 17000 2010
2007.03.14           16900 16900 17000 16750 2340
2007.03.15           17000 17000 17000 16850 1460
2007.03.16           17000 16900 17000 16850 6070
2007.03.19           17100 16850 17100 16850 1670
2007.03.20           17000 17150 17150 16900 2720
2007.03.21           17000 17000 17050 16900 2720
2007.03.22           16900 17000 17150 16850 3740
2007.03.23           16900 16900 16900 16700 5110
2007.03.26           16900 16900 16950 16900 1980
2007.03.27           17000 16850 17100 16850 3534
2007.03.28           16900 16900 16900 16750 4970
2007.03.29           17100 16800 17100 16750 2220
2007.03.30           17150 17100 17150 16900 2050
2007.04.02           17100 17150 17250 16900 3610
2007.04.03           17100 17100 17100 16900 3110
2007.04.04           17200 17100 19650 17050 9170
2007.04.05           17100 17150 17250 17050 3470
2007.04.06           17350 17100 17350 17050 7590
2007.04.09           17300 17350 17350 17250 5470
2007.04.10           17500 17500 17650 17300 52180
2007.04.11           18150 17550 18200 17550 5865
2007.04.12           18200 18000 18300 18000 7410
2007.04.13           18300 18400 18400 18300 6820
2007.04.16           18600 18700 18700 18350 2850
2007.04.17           18600 18600 18600 18250 4050
2007.04.18           18400 18600 18600 18200 9210
2007.04.19           18450 18700 18750 18250 32888
2007.04.20           18750 18750 18800 18500 32629
2007.04.23           19000 19050 19550 19000 6826
2007.04.24           19150 19000 19250 18800 2091
2007.04.25           19000 19100 19300 18750 7800
2007.04.26           19200 18900 19200 18850 5218
2007.04.27           19300 18950 19600 18950 6803
2007.04.30           19300 19000 19300 19000 4940
2007.05.02           19550 19300 19600 19300 10599
2007.05.03           19500 19550 19550 18900 3286
2007.05.04           19700 19350 19700 19350 2540
2007.05.07           20300 19950 20400 19750 9731
2007.05.08           20850 20350 20950 20350 13750
2007.05.09           22000 21350 22100 21100 33555
2007.05.10           22500 22450 22800 22050 40265
2007.05.11           22000 22050 22050 21600 5830
2007.05.14           21900 22000 22350 21500 3906
2007.05.15           21650 21750 22350 21600 10460
2007.05.16           22300 21600 22300 21600 19080
2007.05.17           23700 22400 23750 22350 8360
2007.05.18           23500 24000 24000 22550 1267
2007.05.21           23800 21300 23800 21300 4111
2007.05.22           24200 23800 25500 23800 13353
2007.05.23           24850 24200 25400 24200 12202
2007.05.25           25500 24800 25500 24550 10791
2007.05.28           26400 25100 26450 25100 14567
2007.05.29           26300 26500 28800 25950 5163
2007.05.30           25500 25800 26000 24700 9453
2007.05.31           26700 25300 26750 24800 5850
2007.06.01           26200 26700 27000 26000 10827
2007.06.04           26500 29400 29400 26000 12530
2007.06.05           25500 25700 26000 25250 7781
2007.06.07           25600 25300 26000 25300 2320
2007.06.08           25650 25600 26500 25150 6750
2007.06.11           26500 26450 26650 25600 3706
2007.06.12           26950 26000 27000 26000 13416
2007.06.13           27200 26900 27700 26900 20129
2007.06.14           28000 27500 29200 27500 23772
2007.06.15           30400 28200 30600 28150 13438
2007.06.18           30300 29700 30450 29400 9476
2007.06.19           30200 30000 31800 30000 3344
2007.06.20           29800 29750 30500 29750 5020
2007.06.21           28850 28900 29500 26350 4416
2007.06.22           27600 28900 29000 27500 8278
2007.06.25           27250 27250 28200 27250 12810
2007.06.26           27700 27550 28000 27500 6160
2007.06.27           27850 27700 28200 27700 5500
2007.06.28           28550 27900 28700 27900 4680
2007.06.29           28500 29500 29500 28000 3190
2007.07.02           28500 28700 28700 27600 1730
2007.07.03           29850 29000 30000 28900 10390
2007.07.04           30200 29550 30200 29500 7610
2007.07.05           30200 30000 30500 29900 7030
2007.07.06           30250 30050 30300 29900 5362
2007.07.09           30000 30050 31000 29900 7529
2007.07.10           30200 30000 30500 29500 52470
2007.07.11           30150 30500 30500 29700 11390
2007.07.12           30200 29900 30200 29700 13700
2007.07.13           30300 30100 30700 30100 9811
2007.07.16           29850 30900 30900 29800 18057
2007.07.18           28700 29750 30300 28700 53768
2007.07.19           29300 28700 29500 28700 4720
2007.07.20           30600 29500 30600 29500 13053
2007.07.23           31650 31200 31650 30850 4892
2007.07.24           32750 31650 32900 31650 30250
2007.07.25           33300 32400 33300 32400 5340
2007.07.26           33500 32400 33500 32400 6630
2007.07.27           32650 33550 33800 32350 14280
2007.07.30           31950 31400 32150 31100 9433
2007.07.31           32550 31600 33000 31600 3412
2007.08.01           31900 32550 33100 31500 15325
2007.08.02           31500 32000 32650 31300 13830
2007.08.03           32100 31550 32200 31100 8440
2007.08.06           32500 32100 32500 31800 4110
2007.08.07           32900 32500 32950 31700 4760
2007.08.08           32500 32900 32900 32100 6785
2007.08.09           32100 33500 33500 31800 4094
2007.08.10           30950 31500 32100 30350 5101
2007.08.13           30900 30650 31000 30050 5140
2007.08.14           30900 31500 31550 30250 8810
2007.08.16           29550 30000 30900 27100 15583
2007.08.17           28600 29800 29800 28200 7854
2007.08.20           29000 28500 29000 27450 52240
2007.08.21           29700 28700 29800 28600 2521
2007.08.22           29800 29700 29800 29700 1388
2007.08.23           30350 30000 30500 29900 2320
2007.08.24           29700 30350 30350 29200 9080
2007.08.27           30050 29950 30500 29950 1590
2007.08.28           29700 29900 30500 29700 33510
2007.08.29           31250 29300 31250 28800 53570
2007.08.30           31000 30400 31000 29950 4770
2007.08.31           30250 31250 31250 30200 7870
2007.09.03           30400 30400 30500 30250 7307
2007.09.04           30400 30400 31400 30300 10776
2007.09.05           30600 30550 31200 30550 2160
2007.09.06           30600 30300 30600 30300 521
2007.09.07           31200 30700 31200 30600 1490
2007.09.10           31200 34000 34000 30600 3871
2007.09.11           31600 31200 31600 31200 2630
2007.09.12           31550 32000 33300 31000 6960
2007.09.13           31300 31550 32500 30250 3292
2007.09.14           31550 31500 31700 30600 2871
2007.09.17           31800 31550 32000 31550 765
2007.09.18           32200 31800 32350 31800 2790
2007.09.19           32500 32350 33500 32250 1557
2007.09.20           34450 32500 34500 32500 6810
2007.09.21           38000 35500 39600 34600 30006
2007.09.27           35550 36900 36900 35500 16186
2007.09.28           35900 35600 36400 35550 5620
2007.10.01           36500 36200 37300 36000 3570
2007.10.02           36500 37000 37000 36250 4855
2007.10.04           36100 36500 36600 35500 4246
2007.10.05           36100 36100 36500 36100 1994
2007.10.08           37700 36250 37900 36200 6204
2007.10.09           38400 37700 38400 37700 4095
2007.10.10           40800 38750 40900 38600 14690
2007.10.11           40500 40800 41000 37850 3627
2007.10.12           41500 40500 42500 40500 29973
2007.10.15           41750 42450 42450 41200 12850
2007.10.16           41750 41750 43000 41750 10514
2007.10.17           42050 41750 43300 40700 8077
2007.10.18           42600 42450 44300 42400 13285
2007.10.19           41100 41500 42600 41100 12220
2007.10.22           36250 41200 41400 36250 12659
2007.10.23           38000 36900 38500 36700 9299
2007.10.24           38300 38700 38700 37800 13360
2007.10.25           38200 38300 39000 38200 6402
2007.10.26           40850 38200 40850 37900 10586
2007.10.29           42100 40900 43000 40500 18270
2007.10.30           39750 40500 40700 39400 9312
2007.10.31           39200 39600 39750 39200 2161
2007.11.01           39700 39100 40400 39100 41227
2007.11.02           38800 38650 39250 38650 5970
2007.11.05           39700 38900 40150 38800 3240
2007.11.06           39550 39700 39700 39150 1190
2007.11.07           38650 38950 39900 38000 9970
2007.11.08           37700 37950 38350 37400 8478
2007.11.09           36100 37550 37700 35300 10316
2007.11.12           33850 35350 35350 33500 32714
2007.11.13           34000 35200 35200 33700 5857
2007.11.14           34350 34000 35250 33950 14784
2007.11.15           34000 34350 34400 33900 12481
2007.11.16           33750 33700 34350 33500 11416
2007.11.19           33800 35500 35500 33800 13237
2007.11.20           33400 33500 33550 33100 12690
2007.11.21           33350 33400 33450 33150 12371
2007.11.22           32700 33300 33300 32000 28230
2007.11.23           32700 32700 32900 31500 24641
2007.11.26           35000 32700 35200 32700 6864
2007.11.27           36750 34500 37500 34450 7338
2007.11.28           37100 36000 37100 36000 410
2007.11.29           36700 37100 37100 35800 1210
2007.11.30           37700 37000 38200 37000 18640
2007.12.03           37200 37700 38800 36850 12591
2007.12.04           38000 37600 38000 37400 12880
2007.12.05           38350 38000 38350 37850 1380
2007.12.06           38500 38350 38950 38350 3860
2007.12.07           38000 38500 38550 35750 1240
2007.12.10           37200 37100 37700 37100 1770
2007.12.11           37000 37200 37250 36500 520
2007.12.12           35800 37000 37000 35600 8981
2007.12.13           36000 36000 36250 36000 3070
2007.12.14           34800 35650 35650 34800 2991
2007.12.17           34000 34800 34850 33900 9730
2007.12.18           34300 34000 34900 34000 620
2007.12.20           33600 34000 34000 33500 460
2007.12.21           33000 33050 33400 32000 3787
2007.12.24           34200 33200 34200 33200 1432
2007.12.26           33200 34950 34950 32800 5592
2007.12.27           34000 33100 34150 32900 4840
2007.12.28           33950 33050 34000 33050 670
2008.01.02           33500 33450 33800 33100 4170
2008.01.03           33500 33500 33800 33500 1680
2008.01.04           33600 33500 34150 33000 2300
2008.01.07           32600 33600 33950 32600 4790
2008.01.08           33050 32500 33600 32200 1100
2008.01.09           33200 33050 33900 32850 831
2008.01.10           32950 34350 34350 32900 1690
2008.01.11           32400 33000 33050 31850 3301
2008.01.14           31650 31650 31650 31650 74
2008.01.15           31100 31500 31750 30500 4620
2008.01.16           30250 29750 31200 29750 1731
2008.01.17           30050 29950 30450 29500 3162
2008.01.18           31000 31000 31000 31000 160
2008.01.21           30100 30000 30200 30000 2630
2008.01.22           30200 29200 31700 28500 13030
2008.01.23           29000 29200 29400 28650 6420
2008.01.24           28900 29000 29150 28600 5051
2008.01.25           28900 28550 29000 28450 1010
2008.01.28           28900 28100 28900 28000 6491
2008.01.29           28000 28400 28400 28000 785
2008.01.30           25300 27500 27500 25300 840
2008.01.31           25200 25300 25600 25000 545
2008.02.01           26100 26150 26150 26000 2704
2008.02.04           26600 26300 27500 26300 20251
2008.02.05           27200 26400 27300 26400 3520
2008.02.11           26600 27200 27200 26600 10240
2008.02.12           26750 26600 27300 26600 15560
2008.02.13           27600 27400 28000 27350 2750
2008.02.14           29350 28300 29350 28300 3330
2008.02.15           29500 29350 29500 29300 760
2008.02.18           29000 29000 29150 29000 330
2008.02.19           29100 29950 29950 28500 990
2008.02.20           28650 28600 29100 28600 1410
2008.02.21           28300 28500 29100 28300 880
2008.02.22           28700 28300 28700 28300 1150
2008.02.25           29200 29200 29200 28700 3650
2008.02.26           29500 29700 29800 29500 20201
2008.02.27           29850 29500 29950 29500 1480
2008.02.28           29550 30100 30100 29500 3270
2008.02.29           28950 29500 29500 28950 550
2008.03.03           28100 28600 28600 28100 5000
2008.03.04           27650 28100 28100 27550 2570
2008.03.05           28000 27800 28000 27200 3380
2008.03.06           28550 28000 29800 28000 9122
2008.03.07           28500 27800 28700 27300 1501
2008.03.10           28000 28000 28200 28000 281
2008.03.11           29100 28300 29100 27700 560
2008.03.12           29800 29350 30000 29350 3650
2008.03.13           30300 28500 30300 28500 1950
2008.03.14           29500 30300 31000 29000 2871
2008.03.17           29750 28600 29750 28000 3465
2008.03.18           30000 29750 30000 28250 8720
2008.03.19           29950 30000 30500 29650 1502
2008.03.20           29900 29900 29900 29100 1950
2008.03.21           30050 30000 30100 29700 5540
2008.03.24           29900 29750 30000 29500 671
2008.03.25           29050 29850 29850 29050 294
2008.03.26           28850 29450 29450 28750 485
2008.03.27           29450 28850 29450 28850 2640
2008.03.28           31000 29500 32000 29500 21369
2008.03.31           30800 30950 30950 30250 9541
2008.04.01           31300 32000 32000 30800 15541
2008.04.02           31950 31700 32100 31700 14030
2008.04.03           33000 32000 33150 32000 9270
2008.04.04           32200 33350 33350 32000 11587
2008.04.07           32350 32650 33350 32050 15890
2008.04.08           32200 32450 32450 32050 3624
2008.04.10           32100 31550 32100 31550 6850
2008.04.11           31900 32050 32050 31550 3852
2008.04.14           32250 31500 32350 31350 5750
2008.04.15           32000 31950 32000 31600 660
2008.04.16           31500 31500 32100 31350 480
2008.04.17           32150 32150 32200 31800 1701
2008.04.18           32750 32150 32900 32100 14400
2008.04.21           34150 32850 34150 32850 3870
2008.04.22           33600 33050 34350 33050 720
2008.04.23           33600 32500 33850 32500 4110
2008.04.24           34000 34000 34200 34000 3170
2008.04.25           34600 34300 34700 34050 2194
2008.04.28           34700 34100 35000 34000 1112
2008.04.29           34500 34300 34700 34300 4150
2008.04.30           37500 34500 38000 34500 8693
2008.05.02           38500 37400 38500 36100 44946
2008.05.06           38950 38400 39500 37200 481
2008.05.07           38800 38800 38900 37100 1110
2008.05.08           38200 38000 39950 37250 3270
2008.05.09           37700 39500 39500 36500 4402
2008.05.13           37900 37700 37900 36500 2912
2008.05.14           37000 36800 37500 36800 2894
2008.05.15           39350 37500 39500 37350 4383
2008.05.16           38700 40500 40500 38400 820
2008.05.19           37000 39650 39650 32900 9686
2008.05.20           36650 36800 37300 36050 1690
2008.05.21           36200 36000 36450 36000 730
2008.05.22           35500 36200 36200 34900 2601
2008.05.23           35850 35600 36200 35550 2210
2008.05.26           34700 35850 35850 34700 1980
2008.05.27           35500 34700 35500 34500 1751
2008.05.28           35000 34800 35800 34000 1356
2008.05.29           35200 35000 35600 34750 2519
2008.05.30           37900 35950 38300 35150 4130
2008.06.02           36400 36350 37100 36350 3870
2008.06.03           35850 36050 36050 35700 1100
2008.06.04           36100 35250 36100 35200 390
2008.06.05           36100 36100 36100 36100 41
2008.06.09           35450 35450 35450 35450 20
2008.06.10           34750 35750 35750 34600 2140
2008.06.11           35450 35200 35600 35200 100
2008.06.12           35800 35000 35800 34750 1802
2008.06.13           35800 35800 36050 35650 590
2008.06.16           35550 35650 35700 35550 120
2008.06.17           34750 34500 35550 34500 1580
2008.06.18           34500 35500 35500 34250 970
2008.06.19           34350 34500 34500 32800 4491
2008.06.20           33750 34900 34900 33500 1332
2008.06.23           32550 32550 32700 32450 2132
2008.06.24           32200 32200 32200 32000 821
2008.06.25           32200 32200 32200 32000 60
2008.06.26           33250 32500 33250 32200 580
2008.06.27           31800 32550 32550 31800 4130
2008.06.30           31250 32350 32350 31200 350
2008.07.01           30550 31000 31000 30550 310
2008.07.02           29350 30500 30500 29100 2930
2008.07.03           29450 28400 29500 28400 2480
2008.07.04           29000 29450 29450 28050 1960
2008.07.07           29000 28300 29000 27400 6402
2008.07.08           28350 28900 28900 28000 5174
2008.07.09           27600 27500 28700 27500 1980
2008.07.10           26600 27000 27000 25300 9810
2008.07.11           27250 26200 27250 25900 3460
2008.07.14           27250 26650 28400 26650 3460
2008.07.15           26500 26800 26900 26500 1920
2008.07.16           26950 26600 26950 26200 922
2008.07.17           27200 27000 27850 27000 2120
2008.07.18           27300 27200 27550 26550 982
2008.07.21           27950 26900 27950 26900 1662
2008.07.22           27850 27300 27850 27300 1161
2008.07.23           28300 27450 28500 27450 1320
2008.07.24           28500 28300 28700 28300 420
2008.07.25           28300 28100 28300 27850 341
2008.07.28           28200 28000 29600 27500 2940
2008.07.29           27700 27300 27700 27250 390
2008.07.30           28000 27700 28000 27500 1749
2008.07.31           28650 28500 28900 28500 450
2008.08.01           27600 28350 28350 27500 5353
2008.08.04           27150 27350 27350 26700 420
2008.08.05           26700 26600 26900 26350 1441
2008.08.06           27400 26700 27400 26700 1971
2008.08.07           28800 27400 28800 27400 1294
2008.08.08           29300 28800 29400 28750 1440
2008.08.11           30250 29350 30300 29350 3560
2008.08.12           30500 30000 30500 30000 802
2008.08.13           30700 30500 30700 30500 1492
2008.08.14           30850 30500 30850 30250 5041
2008.08.18           30500 31000 31000 30200 1383
2008.08.19           30050 30450 30450 30000 4480
2008.08.20           29800 30400 30400 29800 160
2008.08.21           29500 29500 29500 28000 2530
2008.08.22           30400 29400 30400 28950 2862
2008.08.25           29800 29250 29800 29250 70
2008.08.26           29800 29800 29800 29800 400
2008.08.27           30500 29000 30500 29000 1490
2008.08.28           30500 30500 30500 29700 4651
2008.08.29           30500 30400 30500 29850 522
2008.09.01           29800 30100 30150 28550 3199
2008.09.02           29250 28700 29300 28150 5340
2008.09.03           28350 29250 29600 28350 4023
2008.09.04           27800 27800 28400 27500 4340
2008.09.05           28500 27800 28500 27000 763
2008.09.08           29400 28800 29400 28200 861
2008.09.09           28850 29350 29350 28600 3361
2008.09.10           28300 27900 28650 27900 3297
2008.09.11           27950 28000 28000 27800 534
2008.09.12           28350 28350 28350 28150 1061
2008.09.16           25700 27500 28450 25700 6022
2008.09.17           26900 25600 26900 25600 2532
2008.09.18           26250 27900 27900 26100 2102
2008.09.19           26600 26000 26650 26000 4143
2008.09.22           26450 26600 26800 25850 4620
2008.09.23           26000 26300 26500 25150 22721
2008.09.24           26450 25500 26450 25500 5491
2008.09.25           26200 25400 26600 25300 1630
2008.09.26           25100 26100 26150 25100 2487
2008.09.29           25500 25450 26200 25400 3162
2008.09.30           25500 24900 25500 24250 3711
2008.10.01           25300 25500 25500 24350 2280
2008.10.02           25100 25500 25500 24700 921
2008.10.06           23250 25000 26000 23050 29292
2008.10.07           23050 22700 23200 22650 6174
2008.10.08           22150 22650 22800 21900 10401
2008.10.09           22650 21800 22650 21750 2765
2008.10.10           21750 22000 22000 20500 20138
2008.10.13           21600 22050 22350 21300 8012
2008.10.14           22700 22100 22800 22000 11731
2008.10.15           21700 22700 22700 21250 10810
2008.10.16           20500 20500 20900 20500 11036
2008.10.17           20800 20750 20950 19000 9301
2008.10.20           20350 20300 20650 19300 2968
2008.10.21           20400 20150 20950 19750 1383
2008.10.22           19000 20400 20450 18000 4325
2008.10.23           17700 18900 18900 16900 7533
2008.10.24           16250 17000 17000 16100 10104
2008.10.27           15500 17550 17550 14300 11587
2008.10.28           16250 15100 16250 13900 15388
2008.10.29           16450 16250 17200 14600 13636
2008.10.30           18400 17000 18500 16600 16581
2008.10.31           18400 18200 18500 17350 13021
2008.11.03           18450 18700 18700 17950 13093
2008.11.04           18300 18400 18550 17950 3185
2008.11.05           18600 18900 18900 18400 10751
2008.11.06           17800 17100 18100 17100 7482
2008.11.07           18300 17100 18300 17100 4748
2008.11.10           18800 19300 19300 18450 6901
2008.11.11           18150 18100 18300 17800 530
2008.11.12           18450 18150 18450 17450 1190
2008.11.13           17100 17900 18450 16200 9090
2008.11.14           17500 17150 17500 16950 5690
2008.11.17           17400 17200 17500 16550 3250
2008.11.18           17400 17400 17450 17250 5008
2008.11.19           17300 16900 17300 16400 3348
2008.11.20           16450 16800 16800 16450 1608
2008.11.21           16900 15700 17000 15650 12962
2008.11.24           16000 16500 16750 16000 1264
2008.11.25           15400 16100 16500 14600 16564
2008.11.26           15750 16100 16100 14550 4762
2008.11.27           15900 16600 16600 15700 5438
2008.11.28           15900 15900 16200 15750 6703
2008.12.01           15950 15900 16300 15600 4737
2008.12.02           15800 15000 15800 15000 1282
2008.12.03           15700 16400 16400 15700 1235
2008.12.04           15700 16000 16000 15150 2270
2008.12.05           15550 15500 16300 15200 2088
2008.12.08           16250 16000 16400 15700 9414
2008.12.09           16400 16500 16500 15750 10246
2008.12.10           16600 16400 16800 16100 10911
2008.12.11           16900 16900 17000 16400 14749
2008.12.12           16050 16700 17000 15900 18254
2008.12.15           17000 16700 17000 16300 3090
2008.12.16           17200 16800 17250 16800 111431
2008.12.17           17000 17550 17600 17000 8230
2008.12.18           17000 17000 17250 16500 15680
2008.12.19           16950 17150 17150 16700 1820
2008.12.22           17000 16900 17300 16900 10888
2008.12.23           16800 17000 17000 16550 11973
2008.12.24           16800 16800 16950 16450 3550
2008.12.26           16800 16700 16800 16250 16009
2008.12.29           16300 16350 16350 15900 16722
2008.12.30           16250 16350 16500 16000 20872
2009.01.02           16450 16250 16500 16100 4658
2009.01.05           16850 16500 16900 16500 5764
2009.01.06           17600 16850 17600 16650 11803
2009.01.07           18300 17650 18500 17400 2361
2009.01.08           17700 17600 18200 17350 2240
2009.01.09           17600 17450 17950 17000 2511
2009.01.12           16900 17200 17200 16800 1642
2009.01.13           16450 16800 16900 16250 17801
2009.01.14           16350 16300 16350 15900 31159
2009.01.15           15450 15900 15900 15450 27046
2009.01.16           15400 15400 15850 15300 13410
2009.01.19           15750 15400 15800 15400 68936
2009.01.20           15300 15800 15800 15250 12975
2009.01.21           15200 14600 15200 14600 5091
2009.01.22           14550 15250 15450 14550 26539
2009.01.23           13900 14200 14450 13700 21117
2009.01.28           14650 14150 14700 14150 4215
2009.01.29           14450 14700 15000 14300 5921
2009.01.30           14200 14400 14400 14000 4329
2009.02.02           14550 14150 14700 14000 4358
2009.02.03           14700 14550 15100 14400 29461
2009.02.04           15200 14900 15400 14800 6488
2009.02.05           15100 15050 15350 15050 7322
2009.02.06           15450 15200 15700 15200 5051
2009.02.09           15500 15700 15900 15400 18740
2009.02.10           15200 15500 15650 15100 7382
2009.02.11           15050 14750 15150 14550 11901
2009.02.12           15000 15150 15150 14700 22139
2009.02.13           15350 14900 15450 14700 6011
2009.02.16           15350 15350 15600 15150 9214
2009.02.17           14750 15100 15350 14700 13706
2009.02.18           14650 14550 14800 14350 17573
2009.02.19           15050 14650 15100 14550 4880
2009.02.20           14800 14700 15050 14500 6254
2009.02.23           14800 14500 14950 14500 10853
2009.02.24           14700 14650 14850 14650 1480
2009.02.25           14900 15000 15000 14700 1992
2009.02.26           14750 14900 15200 14750 7251
2009.02.27           14900 14700 14900 14700 1065
2009.03.02           14750 14600 14800 14450 8762
2009.03.03           14750 14050 14750 14000 6150
2009.03.04           14800 14750 14850 14550 3180
2009.03.05           15000 14850 15000 14850 2752
