2012.11.16           1905 2020 2020 1730 5660
2012.11.19           1740 1900 1900 1730 3300
2012.11.20           1750 1735 1750 1710 840
2012.11.21           1765 1760 1810 1745 1190
2012.11.22           2025 1775 2025 1765 20993
2012.11.23           1860 1965 2250 1850 28530
2012.11.26           1690 1790 1830 1660 10593
2012.11.27           1715 1710 1725 1670 2110
2012.11.28           1760 1735 1760 1665 1638
2012.11.29           1705 1710 1720 1680 4060
2012.11.30           1705 1700 1710 1685 590
2012.12.03           1700 1705 1730 1660 3170
2012.12.04           1700 1680 1700 1650 1660
2012.12.05           1610 1680 1680 1600 3300
2012.12.06           1385 1630 1675 1385 8395
2012.12.07           1355 1495 1590 1250 10684
2012.12.10           1380 1390 1500 1350 7040
2012.12.11           1355 1350 1395 1275 2510
2012.12.12           1410 1400 1445 1340 4643
2012.12.13           1460 1485 1485 1285 3280
2012.12.14           1500 1510 1550 1340 1180
2012.12.17           1360 1510 1510 1360 3630
2012.12.18           1420 1380 1515 1360 2344
2012.12.20           1460 1405 1460 1400 1126
2012.12.21           1470 1520 1520 1400 354
2012.12.24           1405 1465 1465 1350 1183
2012.12.26           1310 1310 1400 1300 1289
2012.12.27           1430 1325 1430 1305 670
2012.12.28           1350 1420 1420 1335 540
2013.01.02           1395 1300 1430 1300 1369
2013.01.03           1400 1440 1440 1370 8150
2013.01.04           1450 1420 1485 1390 3140
2013.01.07           1600 1460 1660 1450 14560
2013.01.08           1720 1525 1840 1450 22848
2013.01.09           1695 1720 1895 1535 7636
2013.01.10           1695 1705 1710 1630 2240
2013.01.11           1715 1695 1720 1570 1620
2013.01.14           1970 1710 1970 1710 13113
2013.01.15           1830 2115 2120 1755 15863
2013.01.16           1785 1725 1825 1725 12366
2013.01.17           1695 1995 1995 1625 3490
2013.01.18           1695 1705 1860 1645 1223
2013.01.21           1700 1755 1800 1695 1300
2013.01.22           1955 1900 1955 1700 65106
2013.01.23           1695 1860 1860 1695 54206
2013.01.24           1720 1730 1850 1685 12471
2013.01.25           1720 1720 1725 1620 5200
2013.01.28           1685 1725 1885 1675 4690
2013.01.29           1685 1695 1775 1685 800
2013.01.30           1665 1810 1825 1650 11020
2013.01.31           1700 1675 1700 1665 1980
2013.02.01           1705 1730 1735 1660 2500
2013.02.04           1720 1605 1720 1605 3840
2013.02.05           1630 1840 1845 1630 1410
2013.02.06           1690 1670 1755 1620 2080
2013.02.07           1715 1765 1765 1620 2190
2013.02.08           1715 1645 1715 1625 2530
2013.02.12           1785 1715 1950 1670 4460
2013.02.13           1800 1820 1900 1785 2690
2013.02.14           1820 1850 1855 1810 1300
2013.02.15           1805 1880 2000 1650 7010
2013.02.18           1800 1780 1880 1750 4740
2013.02.19           1830 1985 1985 1760 480
2013.02.20           1790 1810 1900 1790 290
2013.02.21           1740 1780 1800 1740 1380
2013.02.22           1670 1720 1750 1665 790
2013.02.25           1690 1660 1900 1640 5730
2013.02.26           1775 1700 1885 1700 3780
2013.02.27           1740 1720 1785 1710 1340
2013.02.28           1750 1720 1875 1710 230
2013.03.04           1830 1750 1830 1620 5920
2013.03.05           1850 1850 1870 1820 150
2013.03.06           1910 1880 1910 1850 2190
2013.03.07           1780 1940 1950 1780 1360
2013.03.08           1810 1790 1860 1695 2400
2013.03.11           1880 1820 1910 1815 1190
2013.03.12           1880 1895 1900 1800 2680
2013.03.13           1880 1870 1920 1860 790
2013.03.14           1930 1900 1940 1845 2830
2013.03.15           2215 1900 2215 1790 67835
2013.03.18           2325 2255 2520 1940 89552
2013.03.19           1985 2330 2330 1985 23773
2013.03.20           1910 1970 2140 1900 33451
2013.03.21           1910 0 0 0 0
2013.03.22           1910 0 0 0 0
2013.03.25           1910 0 0 0 0
2013.03.26           1910 0 0 0 0
2013.03.27           1910 0 0 0 0
2013.03.28           1910 0 0 0 0
2013.03.29           1910 0 0 0 0
2013.04.01           1910 0 0 0 0
2013.04.02           1910 0 0 0 0
2013.04.03           1910 0 0 0 0
2013.04.04           1910 0 0 0 0
2013.04.05           1910 0 0 0 0
2013.04.08           1910 0 0 0 0
2013.04.09           1910 0 0 0 0
2013.04.10           2195 1900 2195 1900 23453
2013.04.11           1885 2520 2520 1885 73259
2013.04.12           1640 1910 1910 1635 38390
2013.04.15           1670 1650 1670 1515 9020
2013.04.16           1610 1615 1660 1565 4865
2013.04.17           1645 1610 1645 1545 2760
2013.04.18           1575 1635 1725 1575 7029
2013.04.19           1515 1605 1610 1490 9860
2013.04.22           1470 1525 1530 1310 11660
2013.04.23           1485 1490 1545 1475 2230
2013.04.24           1615 1470 1685 1470 11430
2013.04.25           1485 1590 1695 1450 13649
2013.04.26           1470 1500 1545 1400 6821
2013.04.29           1475 1460 1520 1420 17979
2013.04.30           1510 1485 1510 1460 3161
2013.05.02           1485 1530 1530 1485 920
2013.05.03           1485 1475 1520 1475 2390
2013.05.06           1485 1525 1525 1390 1869
2013.05.07           1495 1495 1570 1480 3100
2013.05.08           1530 1475 1640 1470 3210
2013.05.09           1530 1520 1565 1510 470
2013.05.10           1535 1570 1570 1535 520
2013.05.13           1635 1560 1765 1560 77077
2013.05.14           1880 1610 1880 1610 77074
2013.05.15           2160 1915 2160 1905 97719
2013.05.16           1840 2170 2175 1840 40055
2013.05.20           1705 1830 1900 1660 16710
2013.05.21           1960 1690 1960 1690 102320
2013.05.22           2230 2050 2245 1955 62162
2013.05.23           2230 2250 2545 2120 124346
2013.05.24           2560 2230 2560 2185 100965
2013.05.27           2940 2700 2940 2685 115490
2013.05.28           3380 3250 3380 3060 75809
2013.05.29           3700 3610 3885 3530 237888
2013.05.30           3145 3700 3760 3145 182554
2013.05.31           2945 3145 3505 2800 164025
2013.06.03           3385 3050 3385 3050 53690
2013.06.04           3420 3800 3885 3065 172320
2013.06.05           3600 3275 3790 3140 156691
2013.06.07           3060 3530 3800 3060 133968
2013.06.10           2605 2750 3050 2605 78154
2013.06.11           2745 2610 2875 2215 108698
2013.06.12           2995 2790 3150 2685 84828
2013.06.13           2720 3015 3180 2560 62897
2013.06.14           2905 2670 3075 2450 187963
2013.06.17           3175 2960 3300 2765 124220
2013.06.18           2850 3100 3290 2850 89646
2013.06.19           2640 2870 2990 2615 24280
2013.06.20           2405 2645 2655 2340 37243
2013.06.21           2620 2400 2640 2260 23281
2013.06.24           2360 2640 2815 2360 12830
2013.06.25           2710 2260 2710 2260 34011
2013.06.26           2430 2600 2990 2415 57101
2013.06.27           2440 2450 2580 2260 55565
2013.06.28           2465 2445 2785 2430 67580
2013.07.01           2640 2540 2830 2330 120067
2013.07.02           2415 2550 2750 2405 32956
2013.07.03           2460 2425 2730 2410 25039
2013.07.04           2475 2560 2560 2305 11695
2013.07.05           2510 2450 2545 2430 16995
2013.07.08           2510 2545 2650 2505 13906
2013.07.09           2475 2590 2665 2450 122462
2013.07.10           2845 2475 2845 2315 187875
2013.07.11           2570 2750 2780 2520 67053
2013.07.12           2605 2545 2615 2540 15576
2013.07.15           2540 2580 2620 2480 15810
2013.07.16           2505 2575 2610 2490 16340
2013.07.17           2505 2530 2555 2500 9120
2013.07.18           2505 2520 2570 2505 7760
2013.07.19           2520 2530 2600 2480 12450
2013.07.22           2465 2520 2620 2460 51990
2013.07.23           2520 2480 2700 2400 55899
2013.07.24           2505 2500 2650 2450 33055
2013.07.25           2365 2500 2500 2130 30540
2013.07.26           2375 2355 2380 2285 17390
2013.07.29           2360 2500 2500 2315 9630
2013.07.30           2375 2425 2425 2300 19027
2013.07.31           2235 2365 2450 2225 55275
2013.08.01           2235 2250 2330 2210 11704
2013.08.02           2225 2245 2280 2175 10160
2013.08.05           2225 2210 2350 2140 6710
2013.08.06           2185 1960 2220 1960 6061
2013.08.07           2175 2200 2215 2100 4340
2013.08.08           2180 2175 2190 2150 3370
2013.08.09           2200 2190 2225 2120 4130
2013.08.12           2135 2220 2220 2080 14323
2013.08.13           2205 2135 2240 2135 6858
2013.08.14           2140 2260 2265 2140 2390
2013.08.16           2215 2155 2215 2145 1215
2013.08.19           2170 2305 2305 2125 20400
2013.08.20           2070 2175 2175 2035 7890
2013.08.21           1960 2040 2050 1945 3914
2013.08.22           1935 1960 2150 1850 5150
2013.08.23           2190 1935 2225 1935 43303
2013.08.26           1945 2045 2140 1935 33827
2013.08.27           1970 1940 1970 1780 10405
2013.08.28           1920 1950 2005 1850 13780
2013.08.29           1915 1925 2105 1905 12911
2013.08.30           1965 1930 2020 1700 12240
2013.09.02           1930 1935 2010 1895 3724
2013.09.03           1915 1910 2000 1885 13850
2013.09.04           2200 1950 2200 1910 44713
2013.09.05           2530 2390 2530 2360 29820
2013.09.06           2905 2905 2905 2770 43713
2013.09.09           2570 3050 3300 2550 171833
2013.09.10           2955 2750 2955 2745 45040
2013.09.11           3395 3395 3395 3395 8692
2013.09.12           2890 3395 3395 2890 160998
2013.09.13           2900 2930 3290 2750 158390
2013.09.16           2865 3085 3085 2625 76524
2013.09.17           2860 2765 3075 2730 93329
2013.09.23           3285 2990 3285 2860 140628
2013.09.24           3045 3160 3200 2910 142260
2013.09.25           3110 3045 3430 2910 123623
2013.09.26           3450 3190 3520 3130 157615
2013.09.27           3090 3700 3700 3050 39220
2013.09.30           2885 3035 3140 2755 36323
2013.10.01           2890 2885 3085 2790 30313
2013.10.02           2750 2920 2985 2725 16480
2013.10.04           2635 2710 2750 2510 16890
2013.10.07           2610 2660 2660 2540 10335
2013.10.08           2505 2620 2635 2420 16540
2013.10.10           2560 2510 2660 2470 33240
2013.10.11           2700 2575 2940 2575 141465
2013.10.14           2510 2745 2765 2485 27410
2013.10.15           2885 2540 2885 2430 156283
2013.10.16           2880 2925 3020 2750 72356
2013.10.17           2790 2880 2920 2650 31942
2013.10.18           2810 2760 2950 2650 18672
2013.10.21           2875 2610 3200 2605 48279
2013.10.22           3010 2995 3085 2825 35762
2013.10.23           3000 2930 3080 2850 8051
2013.10.24           3000 3005 3150 2710 10422
2013.10.25           3040 2950 3250 2860 46877
2013.10.28           3000 3100 3100 2900 5461
2013.10.29           2945 2940 3000 2850 8170
2013.10.30           2885 2840 3030 2820 19350
2013.10.31           2790 2855 2880 2655 10461
2013.11.01           2605 2790 2800 2550 18522
2013.11.04           2600 2635 2640 2510 13812
2013.11.05           2580 2600 2980 2550 49160
2013.11.06           2555 2680 2680 2520 20270
2013.11.07           2535 2555 2640 2450 11471
2013.11.08           2490 2530 2580 2400 17730
2013.11.11           2450 2455 2550 2410 9970
2013.11.12           2480 2480 2490 2400 6540
2013.11.13           2535 2500 2705 2460 18410
2013.11.14           2440 2575 2575 2405 5051
2013.11.15           2350 2400 2490 2330 4220
2013.11.18           2350 2350 2355 2310 4560
2013.11.19           2425 2205 2590 2160 21713
2013.11.20           2325 2445 2480 2305 8421
2013.11.21           2325 2350 2390 2250 22329
2013.11.22           2240 2350 2365 2185 711
2013.11.25           2420 2240 2540 2240 27995
2013.11.26           2780 2400 2780 2400 149695
2013.11.27           2455 2795 2840 2450 127756
2013.11.28           2310 2455 2455 2305 36612
2013.11.29           2430 2305 2445 2260 19693
2013.12.02           2375 2400 2450 2270 4667
2013.12.03           2250 2375 2390 2220 9436
2013.12.04           2260 2260 2285 2200 6820
2013.12.05           2250 2200 2290 2200 1150
2013.12.06           2240 2170 2250 2170 3707
2013.12.09           2220 2250 2280 2160 4260
2013.12.10           2265 2240 2410 2210 21990
2013.12.11           2200 2265 2265 2110 13994
2013.12.12           2160 2100 2220 2100 1769
2013.12.13           2160 2180 2190 2130 1356
2013.12.16           2130 2195 2390 2055 70940
2013.12.17           2095 2095 2130 2020 20430
2013.12.18           2405 2130 2405 2055 146026
2013.12.19           2050 2420 2500 2050 145657
2013.12.20           2060 2050 2095 2040 15610
2013.12.23           2050 2080 2130 2030 3960
2013.12.24           2065 2070 2090 2005 4980
2013.12.26           2030 2065 2090 1990 3995
2013.12.27           1995 2050 2050 1855 8960
2013.12.30           2030 2040 2050 1995 3998
2014.01.02           2110 2065 2140 2040 4242
2014.01.03           2090 2135 2160 2070 3720
2014.01.06           2105 2100 2245 2090 3281
2014.01.07           2420 2120 2420 2120 61790
2014.01.08           2220 2300 2490 2175 67464
2014.01.09           2250 2260 2265 2195 23180
2014.01.10           2230 2260 2285 2220 6980
2014.01.13           2270 2240 2345 2225 4280
2014.01.14           2315 2395 2395 2205 3900
2014.01.15           2430 2325 2660 2165 35721
2014.01.16           2410 2405 2645 2330 9111
2014.01.17           2380 2440 2445 2340 10321
2014.01.20           2345 2400 2415 2335 10790
2014.01.21           2390 2360 2450 2320 3600
2014.01.22           2450 2390 2745 2240 34830
2014.01.23           2420 2450 2590 2365 24690
2014.01.24           2395 2410 2435 2350 7120
2014.01.27           2385 2380 2400 2295 3980
2014.01.28           2385 2380 2480 2350 3980
2014.01.29           2480 2395 2480 2360 7840
2014.02.03           2600 2460 2660 2420 7060
2014.02.04           2610 2505 2890 2505 7643
2014.02.05           2630 2610 2790 2515 4132
2014.02.06           2720 2630 2720 2600 1450
2014.02.07           2705 2670 2790 2520 2850
2014.02.10           2745 2700 2750 2630 9170
2014.02.11           2630 2730 2880 2615 5110
2014.02.12           2620 2620 2700 2580 2730
2014.02.13           2650 2635 2900 2620 610
2014.02.14           2690 2680 2730 2580 4980
2014.02.17           2680 2685 2725 2650 3450
2014.02.18           2610 2650 2650 2560 2107
2014.02.19           2610 2530 2610 2530 920
2014.02.20           2620 2610 2800 2590 14377
2014.02.21           2600 2625 2695 2570 2120
2014.02.24           2870 2585 2920 2555 45377
2014.02.25           2625 2860 2860 2610 28301
2014.02.26           2680 2625 2680 2600 4901
2014.02.27           2640 2680 2700 2630 4070
2014.02.28           2570 2620 2620 2500 2705
2014.03.03           2520 2560 2575 2480 1680
2014.03.04           2495 2510 2535 2350 3073
2014.03.05           2535 2500 2575 2475 2232
2014.03.06           2600 2540 2610 2490 1389
2014.03.07           2620 2610 2710 2555 7610
2014.03.10           2620 2625 2730 2620 1810
2014.03.11           2690 2630 2690 2620 7337
2014.03.12           2690 2700 2740 2670 1110
2014.03.13           2690 2690 2700 2650 160
2014.03.14           2690 2700 2715 2535 7440
2014.03.17           2690 2650 2690 2630 60
2014.03.18           2690 2680 2715 2640 550
2014.03.19           2690 2700 2700 2605 200
2014.03.20           2680 2650 2680 2650 760
2014.03.21           2660 2680 2680 2630 240
2014.03.24           2675 2660 2685 2610 520
2014.03.25           2650 2675 2675 2610 260
2014.03.26           2620 2625 2650 2610 910
2014.03.27           2620 2610 2620 2600 50
2014.03.28           2615 2610 2620 2595 110
2014.03.31           2580 2580 2595 2560 480
2014.04.01           2655 2520 2660 2520 5693
2014.04.02           2620 2750 2975 2620 11148
2014.04.03           2560 2600 2605 2530 2457
2014.04.04           2545 2555 2560 2510 1856
2014.04.07           2535 2510 2545 2510 192
2014.04.08           2530 2520 2535 2510 254
2014.04.09           2560 2510 2560 2485 3890
2014.04.10           2590 2560 2620 2515 460
2014.04.11           2560 2560 2560 2560 40
2014.04.14           2550 2570 2600 2520 290
2014.04.15           2500 2540 2540 2465 3031
2014.04.16           2510 2490 2510 2465 1183
2014.04.17           2465 2535 2535 2465 524
2014.04.18           2485 2470 2485 2465 800
2014.04.21           2450 2485 2490 2450 640
2014.04.22           2450 2450 2450 2420 345
2014.04.23           2450 2475 2475 2405 270
2014.04.24           2455 2440 2455 2415 3062
2014.04.25           2460 2445 2465 2425 731
2014.04.28           2460 2470 2500 2450 350
2014.04.29           2470 2450 2480 2440 670
2014.04.30           2470 2470 2470 2450 1820
2014.05.02           2460 2455 2460 2455 510
2014.05.07           2475 2465 2475 2450 450
2014.05.08           2515 2470 2520 2450 930
2014.05.09           2530 2500 2535 2460 260
2014.05.12           2525 2500 2525 2460 110
2014.05.13           2525 2530 2530 2505 90
2014.05.14           2525 2510 2525 2510 20
2014.05.15           2530 2530 2530 2495 1980
2014.05.16           2540 2530 2540 2515 70
2014.05.19           2540 2540 2545 2500 220
2014.05.20           2545 2540 2545 2540 90
2014.05.21           2545 2545 2545 2545 10
2014.05.22           2790 2520 2870 2520 32670
2014.05.23           2500 2700 2700 2430 25922
2014.05.26           2520 2480 2520 2450 3013
2014.05.27           2525 2500 2525 2450 900
2014.05.28           2525 2525 2525 2525 46
2014.05.29           2525 2525 2530 2450 2840
2014.05.30           2525 2500 2525 2450 1370
2014.06.02           2520 2515 2525 2500 499
2014.06.03           2500 2470 2520 2470 846
2014.06.05           2520 2500 2520 2480 194
2014.06.09           2470 2500 2500 2430 267
2014.06.10           2515 2440 2515 2435 1385
2014.06.11           2550 2480 2560 2455 3905
2014.06.12           2695 2555 2800 2555 29276
2014.06.13           2530 2655 2690 2435 10922
2014.06.16           2555 2510 2560 2510 4148
2014.06.17           2505 2515 2550 2505 1651
2014.06.18           2490 2480 2525 2465 5811
2014.06.19           2500 2490 2540 2475 847
2014.06.20           2490 2510 2520 2485 5774
2014.06.23           2515 2500 2530 2480 1604
2014.06.24           2540 2490 2620 2480 2207
2014.06.25           2570 2540 2590 2510 3998
2014.06.26           2575 2580 2650 2520 3385
2014.06.27           2550 2575 2600 2530 929
2014.06.30           2515 2560 2635 2460 3102
2014.07.01           2525 2525 2570 2500 1607
2014.07.02           2540 2550 2685 2530 1593
2014.07.03           2570 2550 2615 2550 2862
2014.07.04           2600 2580 2650 2570 2978
2014.07.07           2610 2610 2685 2600 1965
2014.07.08           2650 2640 3000 2560 11217
2014.07.09           2655 2660 2770 2610 1387
2014.07.10           2645 2655 2685 2625 541
2014.07.11           2565 2600 2600 2500 2007
2014.07.14           2560 2560 2565 2460 4300
2014.07.15           2580 2560 2585 2500 976
2014.07.16           2600 2580 2605 2580 3877
2014.07.17           2600 2550 2665 2550 5292
2014.07.18           2605 2600 2700 2580 2539
2014.07.21           2605 2605 2670 2605 1681
2014.07.22           2640 2620 2720 2605 1217
2014.07.23           2685 2650 2725 2630 4762
2014.07.24           2675 2700 2750 2650 1431
2014.07.25           2770 2650 2785 2590 5310
2014.07.28           2730 2770 2795 2660 1506
2014.07.29           2700 2750 2800 2660 347
2014.07.30           2750 2650 2750 2635 613
2014.07.31           2700 2740 2745 2660 2694
2014.08.01           2695 2655 2745 2655 1053
2014.08.04           2705 2700 2705 2670 81
2014.08.05           2700 2670 2715 2670 45
2014.08.06           2690 2665 2690 2625 4647
2014.08.07           2650 2650 2675 2600 1644
2014.08.08           2635 2660 2670 2630 51
2014.08.11           2625 2635 2660 2600 2850
2014.08.12           2640 2650 2685 2620 13408
2014.08.13           2640 2640 2650 2620 3126
2014.08.14           2700 2650 2700 2630 406
2014.08.18           2810 2750 2820 2620 533
2014.08.19           2710 2750 2830 2700 504
2014.08.20           2795 2620 3100 2620 3150
2014.08.21           2660 2700 3000 2655 2726
2014.08.22           2650 2700 2840 2640 300
2014.08.25           2635 2655 2830 2630 355
2014.08.26           3030 2650 3030 2650 121937
2014.08.27           2695 3040 3360 2605 273621
2014.08.28           2520 2680 2695 2400 37342
2014.08.29           2575 2510 2725 2500 26490
2014.09.01           2440 2575 2575 2430 10136
2014.09.02           2450 2455 2480 2385 8597
2014.09.03           2370 2445 2455 2370 6768
2014.09.04           2320 2395 2400 2265 10853
2014.09.05           2330 2335 2370 2320 1116
2014.09.11           2420 2345 2455 2345 1001
2014.09.12           2500 2450 2500 2405 1202
2014.09.15           2440 2500 2520 2400 3728
2014.09.16           2410 2435 2435 2375 787
2014.09.17           2405 2410 2410 2340 2054
2014.09.18           2340 2410 2410 2300 61671
2014.09.19           2345 2340 2385 2320 4625
2014.09.22           2395 2350 2420 2350 5677
2014.09.23           2420 2405 2420 2395 60
2014.09.24           2360 2400 2400 2335 3825
2014.09.25           2710 2370 2710 2330 225182
2014.09.26           2380 2720 2875 2380 311051
2014.09.29           2335 2350 2400 2315 45536
2014.09.30           2345 2335 2370 2300 17229
2014.10.01           2340 2330 2400 2300 12380
2014.10.02           2380 2360 2400 2310 5723
2014.10.06           2370 2380 2380 2345 428
2014.10.07           2335 2335 2370 2300 8884
2014.10.08           2350 2360 2370 2330 8679
2014.10.10           2350 2350 2380 2335 7170
2014.10.13           2350 2340 2375 2325 13652
2014.10.14           2355 2345 2360 2335 8058
2014.10.15           2355 2360 2365 2350 2444
2014.10.16           2360 2360 2390 2340 2486
2014.10.17           2405 2370 2405 2370 338
2014.10.20           2435 2405 2510 2405 1870
2014.10.21           2390 2485 2485 2350 329
2014.10.22           2360 2450 2475 2355 1076
2014.10.23           2360 2350 2375 2350 3765
2014.10.24           2360 2380 2425 2350 514
2014.10.27           2405 2350 2405 2350 1161
2014.10.28           2330 2350 2375 2315 3553
2014.10.29           2345 2340 2345 2300 1307
2014.10.30           2350 2330 2410 2330 408
2014.10.31           2400 2400 2500 2350 41777
2014.11.03           2400 2410 2650 2395 97027
2014.11.04           2245 2360 2370 2145 43699
2014.11.05           2235 2200 2290 2180 7335
2014.11.06           2190 2255 2255 2170 4519
2014.11.07           2225 2200 2295 2190 984
2014.11.10           2250 2225 2295 2200 2641
2014.11.11           2275 2170 2300 2170 1420
2014.11.12           2305 2260 2345 2200 11904
2014.11.13           2375 2305 2400 2295 34643
2014.11.14           2375 2390 2390 2300 4111
2014.11.17           2325 2375 2375 2325 710
2014.11.18           2325 2340 2345 2295 775
2014.11.19           2260 2345 2370 2190 32088
2014.11.20           2230 2260 2260 2215 6601
2014.11.21           2240 2230 2245 2230 1185
2014.11.24           2330 2245 2330 2205 4039
2014.11.25           2300 2300 2300 2265 896
2014.11.26           2300 2280 2320 2250 1171
2014.11.27           2310 2275 2330 2275 114
2014.11.28           2300 2280 2300 2270 2846
2014.12.01           2345 2300 2345 2270 1283
2014.12.02           2340 2325 2340 2195 8067
2014.12.03           2225 2330 2330 2180 10027
2014.12.04           2245 2240 2245 2235 1767
2014.12.05           2235 2250 2250 2235 1775
2014.12.08           2270 2225 2270 2225 1265
2014.12.09           2235 2280 2280 2235 1378
2014.12.10           2225 2245 2245 2200 1856
2014.12.11           2230 2225 2230 2180 5277
2014.12.12           2245 2215 2245 2205 672
2014.12.15           2240 2260 2260 2230 25
2014.12.16           2220 2235 2250 2220 258
2014.12.17           2230 2230 2230 2200 145
2014.12.18           2210 2215 2215 2200 395
2014.12.19           2210 2220 2220 2175 3556
2014.12.22           2250 2215 2250 2200 1510
2014.12.23           2250 2250 2250 2250 4
2014.12.24           2225 2250 2250 2205 2730
2014.12.26           2225 2225 2225 2195 2212
2014.12.29           2555 2225 2555 2225 198928
2014.12.30           2935 2565 2935 2565 214974
2015.01.02           2495 2930 2930 2495 184606
2015.01.05           2260 2410 2465 2205 98211
2015.01.06           2205 2280 2280 2175 55328
2015.01.07           2205 2205 2265 2190 11910
2015.01.08           2195 2190 2250 2180 10350
2015.01.09           2195 2195 2210 2175 2901
2015.01.12           2200 2275 2275 2180 1632
2015.01.13           2220 2200 2220 2185 3512
2015.01.14           2220 2230 2235 2210 7426
2015.01.15           2235 2220 2235 2220 1864
2015.01.16           2225 2230 2260 2200 6480
2015.01.19           2230 2215 2230 2200 1250
2015.01.20           2225 2205 2235 2205 1721
2015.01.21           2220 2215 2225 2210 5499
2015.01.22           2230 2220 2230 2220 771
2015.01.23           2230 2220 2230 2215 2399
2015.01.26           2260 2235 2285 2220 2126
2015.01.27           2225 2250 2260 2225 42
2015.01.28           2240 2220 2285 2220 4037
2015.01.29           2260 2270 2280 2240 98
2015.01.30           2280 2270 2300 2255 415
2015.02.02           2285 2290 2325 2270 3653
2015.02.03           2625 2295 2625 2295 164396
2015.02.04           2335 2685 2800 2335 176568
2015.02.05           2290 2350 2370 2250 40689
2015.02.06           2355 2295 2510 2280 35299
2015.02.09           2705 2355 2705 2355 53178
2015.02.10           2580 2715 2960 2475 91479
2015.02.11           2505 2550 2760 2400 41320
2015.02.12           2600 2505 2880 2465 80147
2015.02.13           2990 2610 2990 2580 104021
2015.02.16           3290 3350 3435 2870 227595
2015.02.17           2800 3290 3290 2800 104728
2015.02.23           2855 2870 3090 2585 37067
2015.02.24           2800 2900 2980 2725 10438
2015.02.25           2735 2760 2895 2680 16700
2015.02.26           2850 2755 2860 2625 17949
2015.02.27           2780 2850 2855 2680 6153
2015.03.02           2715 2850 2860 2700 9892
2015.03.03           2805 2715 2960 2710 26259
2015.03.04           3210 2815 3225 2750 73046
2015.03.05           3050 3010 3240 2955 49210
2015.03.06           3020 3005 3450 2965 63843
2015.03.09           3470 3150 3470 3115 39760
2015.03.10           3355 3315 3440 3155 50806
2015.03.11           3855 3390 3855 3385 79061
2015.03.12           4430 4400 4430 4250 66001
2015.03.13           3780 5090 5090 3770 294975
2015.03.16           4345 4000 4345 3560 233757
2015.03.17           4700 4345 4990 4015 240764
2015.03.18           5190 4560 5380 4320 172510
2015.03.19           4545 5190 5450 4495 125269
2015.03.20           4090 4410 4800 4045 83857
2015.03.23           3970 3930 4230 3930 44017
2015.03.24           3900 3900 4155 3710 45260
2015.03.25           3900 3870 4120 3805 24619
2015.03.26           3825 3840 4100 3725 16389
2015.03.27           3710 3840 3885 3660 24053
2015.03.30           3710 3815 3900 3630 22062
2015.03.31           3620 3710 3790 3600 11033
2015.04.01           3590 3700 3700 3550 9554
2015.04.02           3465 3450 3680 3300 10973
2015.04.03           3580 3465 3690 3465 13386
2015.04.06           4115 3750 4115 3615 46344
2015.04.07           3825 4160 4450 3700 203010
2015.04.08           3660 3700 3770 3595 39320
2015.04.09           3740 3655 3940 3655 24236
2015.04.10           3655 3930 3930 3595 15728
2015.04.13           3800 3615 3830 3615 28365
2015.04.14           3840 3855 3900 3695 23749
2015.04.15           3785 3900 3930 3760 15409
2015.04.16           3970 3895 4295 3845 65781
2015.04.17           4210 4525 4525 4005 41654
2015.04.20           4125 4150 4280 4050 24050
2015.04.21           3935 4280 4280 3900 16927
2015.04.22           3875 3900 4090 3840 15090
2015.04.23           3860 3985 3985 3700 5377
2015.04.24           3805 3895 3990 3705 7669
2015.04.27           3840 3840 3875 3750 3088
2015.04.28           3765 3775 3975 3735 6636
2015.04.29           3840 3750 3840 3640 6466
2015.04.30           3680 3885 3995 3655 5493
2015.05.04           3615 3580 3715 3560 2193
2015.05.06           3480 3615 3665 3480 2244
2015.05.07           3670 3500 3700 3440 6016
2015.05.08           3640 3705 3890 3600 25585
2015.05.11           3555 3680 3680 3420 7738
2015.05.12           3565 3565 3590 3500 7380
2015.05.13           3530 3570 3595 3510 674
2015.05.14           3580 3540 3780 3515 2235
2015.05.15           3575 3600 3750 3500 7555
2015.05.18           3580 3600 3630 3530 3000
2015.05.19           3620 3650 3750 3500 3863
2015.05.20           3530 3620 3680 3530 3336
2015.05.21           3510 3530 3675 3510 4712
2015.05.22           3670 3540 3690 3515 343
2015.05.26           3585 3780 3780 3570 2795
2015.05.27           3585 3730 3730 3530 1662
2015.05.28           3600 3635 3670 3565 3067
2015.05.29           3585 3650 3750 3585 6984
2015.06.01           3725 3600 3880 3560 37074
2015.06.02           3535 3725 3780 3510 4373
2015.06.03           3485 3560 3600 3150 10452
2015.06.04           3740 3390 3750 3390 12953
2015.06.05           3660 3900 3900 3440 5520
2015.06.08           3635 3890 3890 3580 8024
2015.06.09           3815 3650 3890 3640 10605
2015.06.10           4385 4100 4385 4100 89621
2015.06.11           4435 4490 4980 4000 79088
2015.06.12           4175 4600 4995 4175 64574
2015.06.15           4350 4175 5000 3600 131873
2015.06.16           4615 4300 5290 4300 110439
2015.06.17           5990 4705 5990 4410 177046
2015.06.18           7780 6860 7780 6010 200860
2015.06.19           7140 8200 9500 6530 495686
2015.06.22           7130 7070 7640 6550 322000
2015.06.23           6650 7130 7400 6350 182526
2015.06.24           7590 7260 8600 6820 347287
2015.06.25           5810 6410 6960 5650 235241
2015.06.26           5790 5910 6250 5520 90474
2015.06.29           6370 5790 7180 5720 190167
2015.06.30           6500 7000 7500 6310 144801
