2005.05.18  9000 9050 9050 8800 1748
2005.05.19  9010 9100 9200 8920 900
2005.05.20  9080 8860 9350 8860 89
2005.05.23  9080 9100 9100 8760 2614
2005.05.24  8900 9100 9100 8820 544
2005.05.25  8960 9000 9000 8900 561
2005.05.26  9000 8960 9090 8870 596
2005.05.27  8940 9020 9020 8610 1270
2005.05.30  8770 8800 9000 8710 366
2005.05.31  8870 8770 8990 8760 447
2005.06.01  8680 8810 8990 8610 1901
2005.06.02  8680 8700 8970 8650 811
2005.06.03  8700 8880 8880 8670 1465
2005.06.07  8790 8800 8800 8670 252
2005.06.08  8810 8700 9000 8440 4150
2005.06.09  8890 8810 9000 8720 303
2005.06.10  8700 8720 8950 8600 1459
2005.06.13  8700 8720 8990 8650 1492
2005.06.14  8650 8650 8850 8650 3023
2005.06.15  8880 8880 8880 8880 3
2005.06.16  8840 8650 8890 8640 2114
2005.06.17  8840 8850 8850 8670 1127
2005.06.20  8840 8980 8990 8710 313
2005.06.21  8790 8860 8860 8700 645
2005.06.22  8730 8750 8890 8000 9258
2005.06.23  8700 8930 8930 8700 1980
2005.06.24  8800 8890 8890 8700 5005
2005.06.27  8700 8920 8920 8630 105
2005.06.28  8700 8850 8850 8620 1539
2005.06.29  8790 8790 8800 8650 789
2005.06.30  8730 8880 8880 8700 4502
2005.07.01  8800 8740 8910 8740 652
2005.07.04  9000 8890 9190 8800 4611
2005.07.05  9140 9000 9150 8900 6910
2005.07.06  8970 9150 9150 8940 2699
2005.07.07  9100 9030 9190 9030 5006
2005.07.08  9250 9130 9490 9130 6113
2005.07.11  9800 9530 9890 9300 11008
2005.07.12  9810 9800 10200 9640 8717
2005.07.13  9990 10000 10100 9680 5594
2005.07.14  9990 9830 10050 9800 394
2005.07.15  9520 9980 9980 9400 7199
2005.07.18  9710 9520 9730 9520 1628
2005.07.19  9900 9600 9950 9600 3055
2005.07.20  10050 10150 10150 9950 6073
2005.07.21  10000 10250 10250 9870 5067
2005.07.22  9900 9800 9980 9800 1261
2005.07.25  10750 10000 10850 9800 5905
2005.07.26  10700 10500 10850 10400 6550
2005.07.27  10750 10750 10800 10350 7713
2005.07.28  10900 11200 11200 10600 736
2005.07.29  10900 11000 11200 10650 2305
2005.08.01  10850 10600 10850 10500 6491
2005.08.02  11700 10850 12200 10800 10910
2005.08.03  11750 12000 12000 11550 7103
2005.08.04  11700 11900 11900 11500 8719
2005.08.05  11350 11600 11600 10800 7063
2005.08.08  10950 10850 11100 10800 4317
2005.08.09  11700 10650 11700 10650 2329
2005.08.10  11600 11200 11700 11200 533
2005.08.11  11400 11700 11800 11300 1953
2005.08.12  11550 11350 11700 11350 6744
2005.08.16  11400 11700 11700 11350 6267
2005.08.17  11400 11300 11700 11300 8010
2005.08.18  11500 11400 11550 11100 5654
2005.08.19  11300 11350 11600 11000 2941
2005.08.22  11900 11650 12500 11500 16603
2005.08.23  12000 12000 12000 11600 2259
2005.08.24  11900 11600 12000 11600 960
2005.08.25  11750 11600 11950 11600 2794
2005.08.26  12700 11550 13450 11550 9763
2005.08.29  11900 12700 12800 11800 6168
2005.08.30  12050 12350 12350 11850 11955
2005.08.31  12000 12300 12300 11900 3430
2005.09.01  12500 11900 12500 11900 3813
2005.09.02  12050 12400 12400 12050 5165
2005.09.05  12500 12050 12500 12050 2615
2005.09.06  12150 12250 12400 12100 3624
2005.09.07  12200 12200 12400 12100 8137
2005.09.08  12250 12300 12300 12000 6179
2005.09.09  12200 12450 12450 12100 3361
2005.09.12  12300 12200 12500 12200 1088
2005.09.13  12150 12600 12600 12150 2058
2005.09.14  12950 12300 13950 12000 16417
2005.09.15  13300 12950 13500 12600 3525
2005.09.16  13500 13350 13800 13350 10491
2005.09.20  13800 13600 14500 13600 5092
2005.09.21  14000 13850 14300 13600 8124
2005.09.22  14000 14150 14300 14000 8335
2005.09.23  14000 14200 14400 13850 18226
2005.09.26  14400 14000 14800 14000 4910
2005.09.27  14650 14200 14650 14200 1066
2005.09.28  14800 14600 14800 14400 7912
2005.09.29  14650 15000 15000 14500 2371
2005.09.30  14800 14700 15000 14250 6912
2005.10.04  15150 15000 15150 15000 978
2005.10.05  15100 15150 15300 14900 930
2005.10.06  14850 15100 15150 14850 489
2005.10.07  14850 14850 15000 14850 152
2005.10.10  14700 14800 14900 14550 4986
2005.10.11  14500 14500 14800 14400 3438
2005.10.12  14650 14500 14700 14300 5007
2005.10.13  14900 14500 14900 14500 3528
2005.10.14  14800 14900 14900 14750 1531
2005.10.17  14650 14800 14950 14600 3714
2005.10.18  14550 14500 14550 14350 5406
2005.10.19  14300 14200 14600 14050 5371
2005.10.20  14700 14300 14700 14300 6174
2005.10.21  15000 14300 15800 14300 2523
2005.10.24  15000 14700 15000 14700 3982
2005.10.25  14850 15000 15400 14850 2965
2005.10.26  15000 14700 15000 14500 1474
2005.10.27  14700 14600 14700 14600 584
2005.10.28  14600 14300 14700 14300 2476
2005.10.31  14300 14300 14700 14300 1576
2005.11.01  14350 14700 14700 14300 616
2005.11.02  14800 14650 14800 14350 1652
2005.11.03  15250 14800 15500 14800 8344
2005.11.04  15000 14950 15200 14650 1944
2005.11.07  14700 14800 15050 14700 1143
2005.11.08  14500 14500 14950 14500 1496
2005.11.09  14550 14500 14800 14500 2459
2005.11.10  14600 14500 14950 14500 2098
2005.11.11  14950 14500 15000 14500 920
2005.11.14  15400 15400 15400 14750 5205
2005.11.15  16900 15400 17400 15400 8948
2005.11.16  16900 16500 17400 16500 5403
2005.11.17  16500 16900 17350 16500 3259
2005.11.18  16250 16450 16500 16250 7526
2005.11.21  15950 16000 16200 15800 5084
2005.11.22  15200 15700 16200 15200 2629
2005.11.23  15900 15700 16200 15200 8016
2005.11.24  15650 15900 16000 15500 3268
2005.11.25  15700 15600 15950 15600 2722
2005.11.28  17000 15650 17950 15500 9475
2005.11.29  17000 16600 17000 16500 1927
2005.11.30  17100 16500 17100 16500 15791
2005.12.01  17250 17800 17800 17100 2752
2005.12.02  17250 17500 17600 17250 13259
2005.12.05  17050 16800 18400 16800 6800
2005.12.06  16800 17500 17500 16800 4951
2005.12.07  16950 16800 17100 16350 4895
2005.12.08  16600 17000 17000 16600 3931
2005.12.09  16600 16600 17000 16600 1097
2005.12.12  16300 16300 17000 16300 10419
2005.12.13  16600 16300 16800 16000 4538
2005.12.14  16800 16850 16850 16300 2149
2005.12.15  16800 16500 16800 16300 2231
2005.12.16  17000 16800 17100 16400 862
2005.12.19  17300 16600 17350 16600 1567
2005.12.20  17950 17100 18500 17000 5078
2005.12.21  17900 17950 17950 17250 2948
2005.12.22  17800 17900 17900 17450 1834
2005.12.23  17950 17800 18000 16900 2780
2005.12.26  17600 18000 18000 17600 1963
2005.12.27  17900 17900 17900 17400 451
2005.12.28  17800 17900 17900 17500 228
2005.12.29  18000 18350 18350 17150 4089
2006.01.02  17450 17350 17750 17350 93
2006.01.03  17000 16850 17700 16850 1411
2006.01.04  17000 17250 17850 16800 6908
2006.01.05  17400 17700 17700 16900 1795
2006.01.06  17900 17400 17900 16950 2480
2006.01.09  18250 17950 18250 17450 692
2006.01.10  18450 18500 18500 18250 842
2006.01.11  18100 17350 18150 17350 3273
2006.01.12  17250 18100 18100 17250 1848
2006.01.13  17400 17300 17400 17000 351
2006.01.16  17350 17650 17650 16900 361
2006.01.17  16800 17350 17350 16800 894
2006.01.18  16200 16900 16900 16050 2428
2006.01.19  16550 16200 17000 16200 1999
2006.01.20  16350 17150 17150 16100 3399
2006.01.23  15800 16000 16300 15800 1717
2006.01.24  15700 15700 15700 15100 957
2006.01.25  16150 15700 16150 15700 384
2006.01.26  16300 16150 16300 16000 1204
2006.01.27  16300 16400 16400 16000 82
2006.01.31  17000 16300 17000 16300 1527
2006.02.01  16800 17200 17500 16800 153
2006.02.02  17150 16450 17150 16450 65
2006.02.03  17150 16250 17300 16250 1600
2006.02.06  17000 17450 17450 16950 4094
2006.02.07  16700 17000 17000 16700 387
2006.02.08  17400 16350 17400 16300 3166
2006.02.09  17100 17250 17250 17000 711
2006.02.10  16950 16400 16950 16400 2006
2006.02.13  16500 17250 17250 16500 1335
2006.02.14  16600 16550 16900 16450 4406
2006.02.15  16900 17000 17000 16500 1144
2006.02.16  16900 16900 16900 16500 1393
2006.02.17  16550 16850 16850 16000 1290
2006.02.20  16500 16850 16850 16500 445
2006.02.21  16500 16500 16900 16500 480
2006.02.22  16750 16500 16750 16500 1740
2006.02.23  16500 16500 16500 16500 701
2006.02.24  16500 16800 16800 16500 171
2006.02.27  16500 16500 16800 16500 643
2006.02.28  16700 16150 16700 16150 1258
2006.03.02  16550 16700 16700 16400 1814
2006.03.03  16650 16600 16650 16600 2885
2006.03.06  16800 16750 17100 16750 462
2006.03.07  16600 16700 16700 16600 903
2006.03.08  16800 16600 18150 16600 7237
2006.03.09  16850 18000 18000 16800 540
2006.03.10  16650 16500 16950 16500 73
2006.03.13  16500 16500 17000 16450 4474
2006.03.14  16650 16600 16700 16600 75
2006.03.15  16950 17000 17000 16600 85
2006.03.16  16500 17400 17400 16500 867
2006.03.17  16500 17700 17700 15550 2068
2006.03.20  16950 16600 16950 16600 292
2006.03.21  16550 16500 16600 16500 240
2006.03.22  16550 16550 16550 16550 37
2006.03.23  16600 16850 16850 16600 130
2006.03.24  16550 16550 16800 16500 530
2006.03.27  16550 16550 16600 16500 954
2006.03.28  16500 16500 16550 16500 4801
2006.03.29  16500 16400 16500 16400 1135
2006.03.30  16550 16500 16550 16500 126
2006.03.31  16500 16900 16900 16500 43
2006.04.03  16550 17000 17000 16500 65
2006.04.04  16800 16550 16800 16500 52467
2006.04.05  16800 17000 17000 16800 774
2006.04.06  17500 17100 18000 17100 182
2006.04.07  17650 18000 18000 17500 692
2006.04.10  17900 17900 18000 17900 1819
2006.04.11  18000 18100 18300 18000 3425
2006.04.12  18100 17850 18100 17850 1051
2006.04.13  17650 17850 17850 17650 632
2006.04.14  17700 17400 17700 17400 22
2006.04.17  19500 18300 20300 18300 8397
2006.04.18  19300 19850 20200 18700 8169
2006.04.19  18600 18850 19300 18500 6335
2006.04.20  18800 18800 19000 18700 4167
2006.04.21  19200 18800 19450 18700 866
2006.04.24  18900 19000 19200 18900 3771
2006.04.25  21000 18850 21700 18850 19414
2006.04.26  24150 21450 24150 21150 38911
2006.04.27  25650 25300 26500 22050 33130
2006.04.28  23000 26000 26000 22200 19546
2006.05.02  23300 22550 23700 22500 9861
2006.05.03  22500 23200 23750 22300 9330
2006.05.04  22500 24000 24000 21500 3598
2006.05.08  20850 22600 23000 20300 22085
2006.05.09  20800 21800 21800 20200 3256
2006.05.10  21700 21050 21700 20500 7536
2006.05.11  22500 21100 22850 21100 8766
2006.05.12  22200 23100 23100 21500 3309
2006.05.15  21450 21150 22300 20500 2118
2006.05.16  20800 21200 22400 20600 3413
2006.05.17  20700 20150 21000 19800 10348
2006.05.18  19700 20500 20500 19600 3032
2006.05.19  20200 19700 20400 19600 9914
2006.05.22  20000 19800 20500 19800 500
2006.05.23  19750 19900 20000 19750 1460
2006.05.24  19700 19600 20200 19600 1822
2006.05.25  19200 19150 19900 19150 256
2006.05.26  19400 19300 19950 19200 3503
2006.05.29  19750 19850 20050 19750 2894
2006.05.30  20200 19350 20200 19350 126
2006.06.01  19000 19450 19500 19000 1076
2006.06.02  19250 19200 20000 19000 231
2006.06.05  19200 19200 19500 19150 9803
2006.06.07  19000 19000 19100 18100 99
2006.06.08  19000 19100 19300 18100 125
2006.06.09  19450 19500 20300 18500 221
2006.06.12  18700 18900 19000 18150 13535
2006.06.13  17850 18700 19000 17850 7659
2006.06.14  18100 18050 18500 17250 11784
2006.06.15  18600 18600 18700 18100 164762
2006.06.16  18600 18800 18950 18300 4843
2006.06.19  18600 18700 18700 18200 3220
2006.06.20  18500 18700 18700 18150 2180
2006.06.21  17900 17850 18600 17800 791
2006.06.22  17250 17900 17900 16500 9117
2006.06.23  16950 17250 17250 16050 6266
2006.06.26  16550 16350 16900 16200 618
2006.06.27  16300 16100 16850 15500 3835
2006.06.28  16100 16250 16250 15400 986
2006.06.29  16000 15700 16550 15700 609
2006.06.30  16750 16000 16900 16000 3604
2006.07.03  17000 16750 17450 16550 691
2006.07.04  16550 17100 17200 16550 751
2006.07.05  16600 16050 17000 16050 2112
2006.07.06  16300 16100 16650 16100 295
2006.07.07  16750 16950 17000 16700 832
2006.07.10  17300 16500 17300 16500 1517
2006.07.11  17450 17250 19800 17200 595
2006.07.12  17400 17500 17900 17100 169
2006.07.13  17000 16600 17500 16600 311
2006.07.14  16900 16550 16900 16550 2066
2006.07.18  17150 17350 17350 16900 152
2006.07.19  17100 16800 17350 16800 199
2006.07.20  17400 17200 17600 17100 2228
2006.07.21  17800 17500 17800 17100 369
2006.07.24  17550 17950 17950 17100 415
2006.07.25  17400 17600 17950 17200 93
2006.07.26  17350 17250 17650 17250 939
2006.07.27  17400 17850 17850 17350 938
2006.07.28  17800 17850 17850 17800 101
2006.07.31  17700 17800 17800 17500 2836
2006.08.01  17500 17600 17900 17500 1307
2006.08.02  17500 17500 18500 17500 299
2006.08.03  17600 17550 17800 17550 1036
2006.08.04  17950 17500 18200 17500 288
2006.08.07  17700 17950 17950 17700 670
2006.08.08  18000 17800 18000 17700 463
2006.08.09  18300 17800 18400 17800 166
2006.08.10  18450 17950 18600 17950 172
2006.08.11  18300 18500 18550 18250 482
2006.08.14  18350 18400 18600 18000 4953
2006.08.16  18850 18900 18900 18500 886
2006.08.17  18700 18900 18900 18300 965
2006.08.18  18900 18700 19200 18700 248
2006.08.21  19000 19000 19400 18900 1946
2006.08.22  19050 19000 19700 19000 2719
2006.08.23  19250 19150 19650 19150 496
2006.08.24  19100 19450 19450 19050 166351
2006.08.25  18850 19500 19500 18850 2017
2006.08.28  18850 20000 20000 18850 1469
2006.08.29  19850 18900 19850 18900 4047
2006.08.30  19400 20500 20500 19400 1700
2006.08.31  19600 19200 19800 19200 501
2006.09.01  19300 19500 19800 19300 910
2006.09.04  19150 19400 19500 19100 665
2006.09.05  19400 19200 19500 19000 1720
2006.09.06  19400 19350 20400 19350 982
2006.09.07  20000 19400 20000 19200 2046
2006.09.08  20500 19500 20500 19500 789
2006.09.11  20000 20200 20800 19900 1793
2006.09.12  19750 20000 20000 19500 1978
2006.09.13  19500 19750 19750 19400 2040
2006.09.14  19600 19700 20100 19400 1505
2006.09.15  19700 19800 19800 19450 311
2006.09.18  19550 19500 19750 19500 676
2006.09.19  19550 19950 19950 19500 343
2006.09.20  19400 19200 19700 19200 969
2006.09.21  19400 19700 19850 19300 29371
2006.09.22  19100 19300 19600 19100 1614
2006.09.25  19400 19500 19500 19000 350
2006.09.26  19300 19400 19450 19100 182
2006.09.27  19400 19300 19400 18800 109
2006.09.28  19900 19400 20000 19350 593
2006.09.29  19850 19850 19850 19600 11
2006.10.02  19700 19350 19950 19350 684
2006.10.04  19750 19800 19800 19400 1715
2006.10.09  19000 19100 19700 19000 2345
2006.10.10  19350 18350 19450 18350 411
2006.10.11  19250 18850 19300 18850 833
2006.10.12  19250 19250 19250 18850 3938
2006.10.13  19100 19100 19600 18950 3232
2006.10.16  19450 18950 20000 18950 7161
2006.10.17  19550 19450 19550 19150 341
2006.10.18  19850 19550 19850 19500 2023
2006.10.19  19800 19800 19850 19600 300
2006.10.20  20000 19800 20000 19500 3050
2006.10.23  19900 20000 20400 19500 2570
2006.10.24  20000 19900 20300 19900 555
2006.10.25  19800 20000 20000 19800 1703
2006.10.26  20000 19800 20000 19500 3560
2006.10.27  19800 20000 20000 19600 1059
2006.10.30  20950 19800 21000 19800 2099
2006.10.31  20950 20600 21500 20600 162
2006.11.01  20950 21100 21100 20700 1161
2006.11.02  20950 20800 21000 20700 2072
2006.11.03  21450 20900 21500 20450 6590
2006.11.06  22400 21550 22450 21450 5426
2006.11.07  22800 22200 22900 22200 2438
2006.11.08  22500 22400 22500 22200 3625
2006.11.09  23000 22300 23700 22000 4120
2006.11.10  22950 22650 23050 22650 5383
2006.11.13  22200 22950 22950 22000 2385
2006.11.14  21650 22300 22600 21650 1409
2006.11.15  21750 21800 21800 21300 2040
2006.11.16  21900 21750 22150 21500 3073
2006.11.17  22450 21900 22450 21900 1041
2006.11.20  22500 22450 22700 22450 6229
2006.11.21  22700 22800 22800 22000 3243
2006.11.22  22300 22600 22600 22150 1910
2006.11.23  22750 22300 22900 22050 3540
2006.11.24  22600 22900 22950 22350 685
2006.11.27  23900 22800 24900 22750 12539
2006.11.28  23950 23900 24000 23500 4440
2006.11.29  24100 23900 25000 23600 4577
2006.11.30  24900 24600 25300 24300 3782
2006.12.01  24350 24900 24900 24300 2739
2006.12.04  24150 24300 24300 23700 1076
2006.12.05  23100 23900 24300 23100 5219
2006.12.06  22700 23500 23650 22700 2691
2006.12.07  23600 22450 23650 22250 4855
2006.12.08  23900 23600 23950 23550 2432
2006.12.11  23950 23800 24000 23600 1223
2006.12.12  23450 23200 23950 23200 5107
2006.12.13  23400 23950 23950 23200 821
2006.12.14  24150 23850 24150 23700 100
2006.12.15  24100 24000 24100 23900 212
2006.12.18  24100 24350 24350 23800 1763
2006.12.19  24000 23700 24150 23650 1491
2006.12.20  23000 23450 24000 23000 3709
2006.12.21  22750 23400 23700 22750 4106
2006.12.22  23000 22700 23250 22700 3155
2006.12.26  23000 23250 23500 22650 884
2006.12.27  23450 23650 23650 23450 231
2006.12.28  23400 23450 23450 22700 888
2007.01.02  23000 22750 23100 22700 508
2007.01.03  21800 22650 22900 21500 4666
2007.01.04  21400 21800 22050 20650 2204
2007.01.05  21500 21100 21650 20950 575
2007.01.08  20800 21000 21500 20500 3811
2007.01.09  20000 20500 20650 20000 3541
2007.01.10  20100 20000 20800 19650 1206
2007.01.11  20650 19750 20700 19750 418
2007.01.12  21000 20850 21000 20700 1201
2007.01.15  21000 21000 21000 20500 986
2007.01.16  20800 21900 21900 20600 1149
2007.01.17  20950 20800 20950 20800 140
2007.01.18  21350 20900 21400 20750 987
2007.01.19  21550 21850 21850 21000 2034
2007.01.22  21150 21200 21900 20650 1152
2007.01.23  21000 20700 21500 20700 1272
2007.01.24  21400 21500 21500 21100 565
2007.01.25  21450 21800 21800 21050 241
2007.01.26  21450 21450 21450 21250 634
2007.01.29  21200 21450 21450 21200 295
2007.01.30  21000 20650 21700 20650 2885
2007.01.31  21350 21250 21350 20700 565
2007.02.01  21550 21300 21550 21200 374
2007.02.02  21700 21500 21800 21300 564
2007.02.05  21250 20900 21450 20900 2169
2007.02.06  21200 20750 21250 20750 1816
2007.02.07  21200 20800 21500 20800 4577
2007.02.08  21500 20750 21500 20750 2088
2007.02.09  22350 21700 22700 21700 5034
2007.02.12  21550 22100 22500 21550 2086
2007.02.13  21550 21750 21750 21300 1382
2007.02.14  21650 21200 21700 21200 421
2007.02.15  21550 21400 21750 21400 2301
2007.02.16  21700 21450 21800 21450 1270
2007.02.20  21800 21700 22100 21700 1151
2007.02.21  22100 21800 23150 21800 2319
2007.02.22  22050 22000 22150 22000 1667
2007.02.23  22000 23000 23000 22000 1673
2007.02.26  22100 22850 22850 21850 2599
2007.02.27  22100 22850 22850 22000 9205
2007.02.28  22250 22100 22250 21700 3527
2007.03.02  22300 22700 22700 21800 319
2007.03.05  22650 22300 24600 22300 9059
2007.03.06  26000 22650 26000 22650 22080
2007.03.07  25400 25250 26800 25050 8825
2007.03.08  24900 26200 26200 24800 2047
2007.03.09  25100 24800 25350 24500 1979
2007.03.12  24300 25500 25500 24150 5033
2007.03.13  24200 24150 24500 24150 3178
2007.03.14  23550 24050 24050 23400 1625
2007.03.15  24350 23850 24750 23800 1189
2007.03.16  24400 24400 24500 24000 2663
2007.03.19  25000 24400 25400 24400 2458
2007.03.20  25250 25500 25500 24700 3052
2007.03.21  25650 25500 25800 25350 1665
2007.03.22  25700 25700 26000 25000 3630
2007.03.23  26900 25700 26950 25500 7475
2007.03.26  29000 27100 29900 27100 17241
2007.03.27  28700 29400 29400 28000 5266
2007.03.28  27200 28650 29000 26800 6246
2007.03.29  27250 27700 27700 26550 1049
2007.03.30  28000 27500 28850 27300 3381
2007.04.02  27500 28000 28200 27300 3060
2007.04.03  27150 27500 27500 27000 8536
2007.04.04  27850 27300 28150 27250 4809
2007.04.05  27800 27350 27850 27350 3336
2007.04.06  27900 28250 28700 27850 8942
2007.04.09  30500 28400 31900 28350 8517
2007.04.10  30600 30500 32000 30000 6896
2007.04.11  30800 30600 31000 30000 8611
2007.04.12  33300 30750 33400 30450 11475
2007.04.13  33100 33500 34000 32500 8584
2007.04.16  35150 33450 35300 32000 8618
2007.04.17  35000 35500 38000 34400 18277
2007.04.18  36500 34550 36900 34550 12409
2007.04.19  36550 36850 37500 36100 11715
2007.04.20  39900 36150 41000 36150 20222
2007.04.23  44800 40100 45800 40100 28547
2007.04.24  49000 45800 49000 43050 17816
2007.04.25  45500 49900 50000 42600 25125
2007.04.26  43350 45800 46900 43000 12877
2007.04.27  42100 42100 43650 39050 18913
2007.04.30  43200 41600 44900 40550 6884
2007.05.02  45500 43600 45900 42250 13744
2007.05.03  44700 47100 47100 44700 6355
2007.05.04  44450 44750 44800 43250 8216
2007.05.07  46400 44500 46700 43700 15218
2007.05.08  46800 45900 46900 45300 10552
2007.05.09  46200 46900 47000 46000 6438
2007.05.10  45600 45800 45800 44600 8015
2007.05.11  44300 44850 45000 43500 6285
2007.05.14  43400 47000 47000 43200 4733
2007.05.15  42850 42650 43650 42650 7101
2007.05.16  43000 42850 44000 42600 2359
2007.05.17  44500 42900 44500 42900 3254
2007.05.18  45200 44500 45200 43550 3015
2007.05.21  44400 44900 44900 44100 2231
2007.05.22  44100 44400 45100 43850 7362
2007.05.23  46150 44600 46250 44600 5404
2007.05.25  50400 46100 51000 46100 15067
2007.05.28  52400 51100 53300 50500 8837
2007.05.29  52300 54400 54400 50700 12919
2007.05.30  52500 54500 54500 51500 10480
2007.05.31  53500 52500 54000 52500 3048
2007.06.01  52100 54100 54400 51000 13843
2007.06.04  49700 52000 52100 49150 6259
2007.06.05  50900 50100 50900 48100 5308
2007.06.07  52000 50900 52700 50000 5940
2007.06.08  51600 51900 52400 50300 3762
2007.06.11  50600 52000 52000 50000 3595
2007.06.12  49500 50600 50600 49200 3320
2007.06.13  49000 49900 50000 48700 3828
2007.06.14  50600 49900 52000 49500 5513
2007.06.15  51500 52500 52500 50600 4146
2007.06.18  58500 51900 58800 51900 15559
2007.06.19  58100 58500 58500 56000 5727
2007.06.20  56700 58800 58800 56100 3855
2007.06.21  56700 56600 57200 55000 3596
2007.06.22  55900 56700 56700 52900 4569
2007.06.25  55200 55700 55800 54100 3024
2007.06.26  53900 54800 54800 53000 9966
2007.06.27  54500 53200 55000 50700 7966
2007.06.28  57500 54000 57500 53700 6771
2007.06.29  58000 57500 58800 56000 9832
2007.07.02  58400 57600 58400 56300 3971
2007.07.03  59500 58900 59900 58000 4075
2007.07.04  64000 60700 64900 60000 11630
2007.07.05  73000 65100 73600 64500 13761
2007.07.06  79000 71900 82400 70500 20604
2007.07.09  78200 77800 79000 77000 8317
2007.07.10  86800 79000 86800 77300 11218
2007.07.11  93000 85800 95000 84200 14816
2007.07.12  93000 94500 94500 89100 11797
2007.07.13  104000 93100 105000 93100 13548
2007.07.16  104400 103800 112000 100100 6702
2007.07.18  99500 107400 107400 96900 6456
2007.07.19  91500 99500 99500 87000 12617
2007.07.20  91500 95000 95000 83200 9965
2007.07.23  87000 89100 92500 87000 3798
2007.07.24  98800 88000 100000 87400 8951
2007.07.25  101000 97000 105000 95000 9657
2007.07.26  102000 98200 102500 98200 4899
2007.07.27  99500 98000 100000 96800 4294
2007.07.30  98500 99000 99000 97000 1073
2007.07.31  99000 98000 99300 98000 2740
2007.08.01  96700 99000 99000 93100 2805
2007.08.02  94900 95100 98500 92500 2949
2007.08.03  94800 93500 98000 93500 673
2007.08.06  96700 96500 96700 90000 2539
2007.08.07  96700 97500 98400 95100 1410
2007.08.08  96700 97000 97000 94600 1432
2007.08.09  96300 96500 97000 95000 2950
2007.08.10  92900 96300 96300 92000 1467
2007.08.13  92800 90200 93000 90200 812
2007.08.14  93900 93000 94000 92200 5274
2007.08.16  85600 86000 89000 79900 5489
2007.08.17  79800 86000 86000 78000 1220
2007.08.20  87500 80500 87500 80500 1042
2007.08.21  91600 92000 93000 90000 1067
2007.08.22  92200 91400 93000 90000 2536
2007.08.23  94000 96000 96000 93500 2121
2007.08.24  95000 96000 96000 93500 264
2007.08.27  96000 96000 98000 95300 798
2007.08.28  96900 96000 97000 94500 979
2007.08.29  95000 93600 95000 93600 1309
2007.08.30  95000 96000 96000 94000 1312
2007.08.31  97900 95000 97900 95000 1610
2007.09.03  98000 98000 98700 97200 1401
2007.09.04  95900 96000 98000 95000 571
2007.09.05  94000 95500 95800 93000 2585
2007.09.06  94000 94000 94000 91700 2829
2007.09.07  93400 94000 94000 91900 428
2007.09.10  92400 91100 92700 88900 1391
2007.09.11  91900 92400 92400 89800 1611
2007.09.12  90900 91900 91900 89200 1161
2007.09.13  90200 91000 91000 89200 909
2007.09.14  88200 87600 91000 87600 2256
2007.09.17  89000 87100 89500 87000 1975
2007.09.18  88300 88700 88800 87100 536
2007.09.19  88900 89000 89000 88300 821
2007.09.20  89400 89000 89500 88200 1575
2007.09.21  89000 89100 89700 87600 2371
2007.09.27  88800 88900 89500 88000 1444
2007.09.28  88700 86300 88700 86300 870
2007.10.01  88700 87200 88800 87200 4489
2007.10.02  90000 89000 90000 87300 3544
2007.10.04  91800 92200 92200 90500 1952
2007.10.05  96500 99000 99000 92000 2878
2007.10.08  96300 97500 97500 94000 2473
2007.10.09  94500 95500 96000 93700 3687
2007.10.10  92100 94500 94500 90500 2301
2007.10.11  92400 93300 93300 90500 961
2007.10.12  93700 92400 93900 91500 2321
2007.10.15  93700 93700 94500 92700 1096
2007.10.16  92900 94400 94400 91000 2459
2007.10.17  91500 93000 93000 89000 957
2007.10.18  88800 92300 92300 88000 1172
2007.10.19  90000 90500 90500 87300 1142
2007.10.22  87700 89000 89000 87000 1189
2007.10.23  90000 88100 90200 87300 1625
2007.10.24  89000 89000 90000 88700 1902
2007.10.25  88000 89000 89900 88000 684
2007.10.26  88700 87500 88800 87500 1302
2007.10.29  88700 88700 89000 88100 1036
2007.10.30  88300 92900 92900 87700 670
2007.10.31  89000 88000 89000 87000 1500
2007.11.01  88400 88100 89600 87700 563
2007.11.02  89000 88200 89000 87300 3944
2007.11.05  89000 88500 92900 88500 581
2007.11.06  89500 88000 90000 88000 147
2007.11.07  89000 89400 89400 88200 517
2007.11.08  89300 89000 90900 86700 1506
2007.11.09  89000 89000 91000 86300 5440
2007.11.12  88800 85000 89000 85000 979
2007.11.13  89700 92900 92900 84000 342
2007.11.14  88700 89700 89700 87000 1222
2007.11.15  89700 89200 92000 87400 233
2007.11.16  87900 88900 88900 86500 630
2007.11.19  88000 87900 88000 84300 415
2007.11.20  86800 88000 89500 85000 424
2007.11.21  87000 88000 90000 87000 151
2007.11.22  83000 87000 88000 83000 671
2007.11.23  82000 87000 87000 75100 1018
2007.11.26  84500 85000 85000 84000 10
2007.11.27  83000 84500 84800 82000 379
2007.11.28  82000 85500 85500 80100 247
2007.11.29  80000 84500 84500 79400 979
2007.11.30  79900 79500 80000 77700 1106
2007.12.03  78000 77800 82400 77800 2424
2007.12.04  79400 79000 79500 78600 619
2007.12.05  79800 80000 80000 78800 796
2007.12.06  80700 80000 83000 80000 393
2007.12.07  80800 80000 80800 78000 1905
2007.12.10  77500 78000 79800 77100 717
2007.12.11  78500 77500 78500 76300 1151
2007.12.12  79300 78000 79300 77200 198
2007.12.13  79300 79300 79300 79200 328
2007.12.14  79300 79500 79500 78500 558
2007.12.17  78700 79300 79300 77800 173
2007.12.18  78400 78600 78600 77300 92
