2008.04.10  22200 22800 22800 22050 14781
2008.04.11  22250 22300 22500 22200 2247
2008.04.14  22750 22300 22750 22250 2463
2008.04.15  22600 22750 22750 22400 2172
2008.04.16  22800 22600 22800 22250 6215
2008.04.17  22700 23050 23050 22600 1921
2008.04.18  22950 22800 22950 22650 3111
2008.04.21  23200 22950 23400 22950 4477
2008.04.22  23500 23300 25600 23050 4937
2008.04.23  23200 23300 23500 23000 6023
2008.04.24  23050 23700 23700 23000 3400
2008.04.25  23500 22950 23500 22900 5270
2008.04.28  23200 23050 23400 22900 4892
2008.04.29  23000 23350 23350 23000 3793
2008.04.30  23250 23000 23350 23000 4192
2008.05.02  23600 23200 23600 23200 10316
2008.05.06  23600 23900 23900 23300 3058
2008.05.07  23500 23400 23700 23400 4716
2008.05.08  23800 23600 23800 23500 2732
2008.05.09  24000 23850 24000 23700 7061
2008.05.13  24800 24200 25200 24200 8308
2008.05.14  25100 25150 25250 24900 10594
2008.05.15  26400 25350 26600 25100 14754
2008.05.16  26400 26400 26400 26000 3851
2008.05.19  25950 26150 26450 25600 2918
2008.05.20  26000 26250 26250 25350 8452
2008.05.21  26000 26000 26000 25050 5355
2008.05.22  27000 26350 27000 25150 7974
2008.05.23  27400 27000 27450 26250 10709
2008.05.26  26600 27000 27000 26250 2406
2008.05.27  26800 26550 27000 26100 3327
2008.05.28  26900 27000 27000 26450 1396
2008.05.29  26500 27000 27000 26400 3029
2008.05.30  25000 26700 26700 25000 5962
2008.06.02  26200 26000 26200 25200 4734
2008.06.03  27000 25600 27000 25600 7014
2008.06.04  27000 26900 27000 26800 6395
2008.06.05  26650 27000 27000 26500 3789
2008.06.09  26650 26250 27000 25200 3845
2008.06.10  26000 26900 27000 25900 2586
2008.06.11  25700 25950 26100 25600 1980
2008.06.12  27000 25650 27000 25500 6489
2008.06.13  27000 26500 27000 26200 8361
2008.06.16  27000 26900 27300 26500 6218
2008.06.17  26700 26650 27000 26500 885
2008.06.18  26350 26750 26750 26300 4265
2008.06.19  26500 26500 26700 26000 16749
2008.06.20  26700 26650 27000 26500 8224
2008.06.23  26500 25200 26650 25200 1370
2008.06.24  26250 26500 26600 25850 2499
2008.06.25  26300 25900 26350 25650 26359
2008.06.26  26700 27000 27000 26000 3865
2008.06.27  26800 26700 26800 26300 8164
2008.06.30  26550 26750 26750 26000 607
2008.07.01  26550 26600 26600 26050 3055
2008.07.02  26350 26200 26500 25800 1097
2008.07.03  25900 25950 26400 25700 8338
2008.07.04  26000 26000 26300 25900 20433
2008.07.07  26700 26000 26700 25600 8813
2008.07.08  27800 26700 27900 25300 48830
2008.07.09  27500 27800 27800 26900 8143
2008.07.10  27200 26200 27250 26200 6170
2008.07.11  27100 27200 27200 26300 3196
2008.07.14  26550 26450 27050 26450 1702
2008.07.15  26200 26250 26500 26150 1133
2008.07.16  26400 26200 26750 26000 5443
2008.07.17  26500 26800 26800 26350 3646
2008.07.18  25500 26500 26500 25500 16064
2008.07.21  26000 26450 26450 26000 1571
2008.07.22  26000 26350 26350 25600 1272
2008.07.23  26000 26400 26400 25900 6261
2008.07.24  25500 26300 26300 25500 7247
2008.07.25  26450 25900 26450 25500 4141
2008.07.28  26500 26550 27500 26050 7392
2008.07.29  26500 26500 27300 26250 52102
2008.07.30  26450 27000 27400 26450 35319
2008.07.31  26500 26500 26800 26200 5944
2008.08.01  26500 26900 26900 26300 1387
2008.08.04  26550 26550 26650 26200 7320
2008.08.05  26850 26250 26900 26250 13266
2008.08.06  27250 26900 27250 26850 9513
2008.08.07  27300 27250 27400 26800 5667
2008.08.08  27250 27250 27400 27000 5574
2008.08.11  27000 27000 27500 27000 3147
2008.08.12  27200 27150 27500 27000 7448
2008.08.13  27250 27200 27600 26950 3861
2008.08.14  27550 27500 27700 26700 17036
2008.08.18  27400 27550 27600 27000 1148
2008.08.19  27000 27400 27400 26500 7633
2008.08.20  27700 26900 27700 26650 23327
2008.08.21  27900 27700 28000 27500 13695
2008.08.22  27500 27400 28000 27150 10390
2008.08.25  27900 27500 27900 27100 7621
2008.08.26  27700 27900 27900 27350 6232
2008.08.27  27700 27700 28000 27500 19330
2008.08.28  27300 27700 27700 27300 611
2008.08.29  27250 27700 27700 27150 1270
2008.09.01  26800 27250 27250 26500 4710
2008.09.02  26800 26800 26900 26350 5233
2008.09.03  26500 26300 26700 25100 5844
2008.09.04  26450 26600 26600 26000 4848
2008.09.05  26900 26000 27000 26000 9135
2008.09.08  26950 27000 27000 26650 2824
2008.09.09  27000 26950 27400 26900 5937
2008.09.10  27250 27000 27500 26400 5067
2008.09.11  27000 27000 27800 26600 19548
2008.09.12  27750 27500 27950 26750 9482
2008.09.16  27000 27050 27500 26500 22123
2008.09.17  26650 27500 27500 26650 5965
2008.09.18  26650 26000 26900 24100 32464
2008.09.19  27200 26650 27300 26300 10904
2008.09.22  27000 27500 27500 26500 1739
2008.09.23  27050 27000 27550 26950 977
2008.09.24  27200 27200 27200 26850 956
2008.09.25  27100 26550 27300 26550 4501
2008.09.26  27200 27000 27400 27000 11850
2008.09.29  27100 27200 27200 26900 16319
2008.09.30  27500 27000 27500 26600 11250
2008.10.01  27450 27500 27500 26650 7530
2008.10.02  27250 27400 27400 27000 1254
2008.10.06  27100 27250 27250 26150 9825
2008.10.07  27000 26700 27050 26700 15368
2008.10.08  26700 27000 27000 25500 12482
2008.10.09  26400 25500 26900 25500 4263
2008.10.10  24450 26400 26400 24450 14408
2008.10.13  25700 24000 25700 24000 4172
2008.10.14  26700 27000 27000 26200 4564
2008.10.15  26800 26700 27000 26000 2394
2008.10.16  26000 25000 26300 25000 6147
2008.10.17  25850 25000 26000 25000 2266
2008.10.20  25850 25850 25850 25150 489
2008.10.21  25300 25900 26000 24800 3588
2008.10.22  25250 25350 25350 24950 3280
2008.10.23  23950 22700 24500 22700 5285
2008.10.24  22200 22850 24000 20950 3462
2008.10.27  24900 22400 25500 19900 13605
2008.10.28  22150 21750 25300 21750 19109
2008.10.29  24350 23850 24350 21900 14653
2008.10.30  23650 24000 24900 23000 23745
2008.10.31  23300 23650 23900 23200 10080
2008.11.03  22000 23050 23800 22000 9567
2008.11.04  22900 22200 22900 22100 14004
2008.11.05  23900 23000 23900 23000 6685
2008.11.06  23800 24000 24000 23450 13723
2008.11.07  24300 23800 24300 22050 13168
2008.11.10  24750 24500 24800 23500 2764
2008.11.11  24500 25300 25300 23500 1025
2008.11.12  24900 24800 25000 24000 1202
2008.11.13  24900 24500 24900 24000 7425
2008.11.14  24800 24900 25000 24300 1735
2008.11.17  24200 24800 24800 22550 7410
2008.11.18  24000 24750 24750 23700 9323
2008.11.19  24000 24000 24100 23500 9480
2008.11.20  23900 23900 24400 23800 13966
2008.11.21  24750 24900 26400 24300 24439
2008.11.24  24950 24900 25050 24250 12878
2008.11.25  24950 25150 25150 24500 5755
2008.11.26  24900 25000 25000 24250 2882
2008.11.27  25000 24900 25000 24400 5690
2008.11.28  26800 24550 26800 24550 9291
2008.12.01  26300 25550 26800 25550 4265
2008.12.02  26000 25500 26250 25500 5414
2008.12.03  26000 26000 26300 25650 964
2008.12.04  26350 25950 26450 25500 3570
2008.12.05  26800 26000 26800 25550 9008
2008.12.08  26200 26300 27000 26200 5553
2008.12.09  26350 26350 26650 26050 1066
2008.12.10  25900 26000 26500 25900 5869
2008.12.11  25850 26100 26200 25750 2644
2008.12.12  25550 25600 25850 25550 2110
2008.12.15  25600 25650 26050 25500 7943
2008.12.16  25000 25600 25750 25000 1582
2008.12.17  24800 25350 25500 24800 7280
2008.12.18  25500 24600 25500 24600 7122
2008.12.19  25500 25500 25650 24900 9826
2008.12.22  25350 25300 25500 25250 1380
2008.12.23  25100 26000 26000 25050 7953
2008.12.24  25300 25950 25950 25100 418
2008.12.26  25800 25200 25850 24800 5636
2008.12.29  25900 25000 25900 24450 5314
2008.12.30  25400 25900 25900 25300 2691
2009.01.02  25150 25800 25850 24600 26307
2009.01.05  25300 25150 25400 25100 7837
2009.01.06  24800 25300 25500 24800 7846
2009.01.07  24450 24800 24850 24300 9477
2009.01.08  24000 24100 24700 24000 6006
2009.01.09  24450 24400 25000 24400 7407
2009.01.12  24850 24250 25050 24100 7092
2009.01.13  24500 25050 25050 24300 25169
2009.01.14  25000 24200 25000 24200 5943
2009.01.15  24950 24500 24950 24500 6967
2009.01.16  25200 24950 25350 24500 4755
2009.01.19  25500 25300 25900 25200 2881
2009.01.20  25650 25700 25900 25000 4657
2009.01.21  25700 25900 25900 25000 3751
2009.01.22  25800 25900 25900 25400 1380
2009.01.23  25700 25800 26000 25200 4402
2009.01.28  26800 25800 26900 25150 11101
2009.01.29  26700 26950 26950 26250 8569
2009.01.30  26750 26200 26800 26200 1275
2009.02.02  26450 26850 26850 26200 2039
2009.02.03  25800 26450 26450 25800 5975
2009.02.04  26000 25800 26000 25750 4139
2009.02.05  26450 26100 26500 25500 2118
2009.02.06  26450 26500 26500 26050 3193
2009.02.09  25850 26900 26900 25700 5051
2009.02.10  25950 26000 26000 25450 3951
2009.02.11  26250 25650 26350 25650 4528
2009.02.12  26250 26500 26500 25900 1241
2009.02.13  25950 26500 26500 25750 1303
2009.02.16  25600 26000 26000 25500 5758
2009.02.17  26000 25500 26100 25400 26975
2009.02.18  26000 26000 26200 24850 20270
2009.02.19  26050 26100 26100 25900 18296
2009.02.20  25850 25900 26050 25550 9661
2009.02.23  25800 25850 25900 25100 3938
2009.02.24  25800 25400 25800 25050 9125
2009.02.25  25750 25850 25850 25500 2389
2009.02.26  25350 25750 25750 25000 3707
2009.02.27  25000 25150 25200 24750 16966
2009.03.02  24650 25000 25000 24500 4140
2009.03.03  24750 24400 24750 24300 3431
2009.03.04  24700 25050 25050 24200 2853
2009.03.05  24650 25050 25450 24350 2235
2009.03.06  24050 24900 24900 23700 7222
2009.03.09  24000 24300 24300 23950 27650
2009.03.10  24500 23900 24700 23900 7470
2009.03.11  24850 24700 25300 24500 5856
2009.03.12  24300 24850 25200 24200 2981
2009.03.13  24300 24600 24950 24300 2374
2009.03.16  24550 26000 26000 24350 1619
2009.03.17  24600 24850 25000 24500 13707
2009.03.18  24500 24600 25800 24350 10589
2009.03.19  25300 24550 25450 24550 6916
2009.03.20  26100 24650 26900 24650 12386
2009.03.23  25650 26000 26000 25200 6355
2009.03.24  26050 26050 26050 25050 5432
2009.03.25  26850 26050 26900 25400 8684
2009.03.26  26950 26850 27000 26150 5968
2009.03.27  26000 27100 27100 26000 5050
2009.03.30  25600 26000 26000 25500 1651
2009.03.31  25700 25750 26300 25550 1973
2009.04.01  26900 26050 26900 25700 25371
2009.04.02  26150 26900 26900 26150 7967
2009.04.03  26900 27000 27150 26300 7948
2009.04.06  27750 26900 27800 26300 10304
2009.04.07  28000 27350 28300 27350 15230
2009.04.08  27000 27800 27800 27000 8693
2009.04.09  27450 27850 27900 26700 9286
2009.04.10  28000 27500 28000 27150 11872
2009.04.13  26950 28000 28000 26950 16998
2009.04.14  27400 27300 27750 26950 8875
2009.04.15  27050 27000 27650 26850 6858
2009.04.16  26700 27450 27600 26150 20264
2009.04.17  28000 26700 28000 26500 12888
2009.04.20  27300 27200 27600 26900 2284
2009.04.21  26800 26750 27300 26700 2097
2009.04.22  27300 26950 27500 26650 12510
2009.04.23  27800 27050 27900 27000 14504
2009.04.24  27300 27950 27950 27300 3968
2009.04.27  27000 27600 27600 27000 9916
2009.04.28  26950 27000 27550 26950 3849
2009.04.29  27000 26950 27300 26950 5443
2009.04.30  27000 26900 27400 26900 17092
2009.05.04  27300 26950 27350 26650 29493
2009.05.06  27050 27300 27700 27000 5793
2009.05.07  27100 27000 27300 27000 17338
2009.05.08  27000 27100 27450 26750 16124
2009.05.11  27100 27000 27450 27000 14688
2009.05.12  28100 27150 28250 26800 30419
2009.05.13  28000 28100 28200 27650 31672
2009.05.14  27450 27650 27950 27350 3763
2009.05.15  27100 27350 27800 27100 2187
2009.05.18  27950 27150 28000 27150 13803
2009.05.19  28000 27950 28100 27550 7265
2009.05.20  28150 27950 28150 27750 6133
2009.05.21  28000 27950 28200 27750 9794
2009.05.22  27950 27650 28250 27650 5465
2009.05.25  28150 27500 28500 27500 10503
2009.05.26  29350 28200 30100 28200 37385
2009.05.27  29000 29500 30300 28550 20630
2009.05.28  28700 29000 29050 27950 13965
2009.05.29  28950 29000 29150 28100 8678
2009.06.01  30000 28950 30000 28100 9073
2009.06.02  29750 30400 30500 29300 22170
2009.06.03  29000 30000 30000 28700 8652
2009.06.04  29000 28700 29000 28400 11829
2009.06.05  28350 29350 29350 28200 4472
2009.06.08  28350 28100 28700 28050 8491
2009.06.09  27250 28350 28400 27200 18382
2009.06.10  27250 27750 27900 27200 14741
2009.06.11  27400 27600 27750 27250 6919
2009.06.12  27700 27450 27800 27200 6982
2009.06.15  27600 27700 27850 27500 5256
2009.06.16  27550 27500 27550 27200 2439
2009.06.17  27800 27550 28000 27200 2972
2009.06.18  27700 27500 28200 27500 3590
2009.06.19  27500 27700 28050 27200 8845
2009.06.22  27600 27300 27700 27250 5619
2009.06.23  28150 27600 28300 27300 15561
2009.06.24  28450 28200 28450 27550 7947
2009.06.25  28700 28500 28750 28100 3583
2009.06.26  28750 28900 28900 28350 3072
2009.06.29  28350 28850 28850 28350 3769
2009.06.30  28700 28700 28800 27950 9838
2009.07.01  29200 28650 29350 28500 6727
2009.07.02  29100 28700 29350 28700 2549
2009.07.03  29100 28500 29100 27550 7943
2009.07.06  28500 28650 29100 28450 6724
2009.07.07  28500 28800 28800 28250 2143
2009.07.08  28550 28300 28600 28200 3100
2009.07.09  28050 28550 28600 28050 2739
2009.07.10  28250 28000 28300 27900 2265
2009.07.13  27700 28250 28250 27700 4632
2009.07.14  27750 27700 28100 27400 2791
2009.07.15  28300 27750 28500 27600 5053
2009.07.16  28100 28500 28700 27750 4919
2009.07.17  28300 27950 28500 27800 2419
2009.07.20  28200 28050 28300 27900 7985
2009.07.21  27900 28500 28500 27900 3998
2009.07.22  27850 27700 28400 27700 4294
2009.07.23  28050 28050 28050 27500 12073
2009.07.24  28050 28200 28200 27800 4458
2009.07.27  28200 28200 28200 28000 6352
2009.07.28  28500 28200 28500 28200 8103
2009.07.29  28450 28000 28450 28000 3487
2009.07.30  28100 28450 28450 28050 2110
2009.07.31  28250 28400 28750 28250 6287
2009.08.03  28850 28650 28850 28350 10136
2009.08.04  28600 28850 28950 28550 2893
2009.08.05  28700 28800 28800 28300 7772
2009.08.06  28700 28450 28800 28400 6659
2009.08.07  28700 28450 28700 28350 16187
2009.08.10  28600 28700 28950 28600 5671
2009.08.11  28350 29200 29200 28200 5461
2009.08.12  28350 28350 28400 28000 5553
2009.08.13  28200 28450 28450 28000 4971
2009.08.14  28500 28200 28500 27950 10370
2009.08.17  28350 28500 28850 28000 8768
2009.08.18  28600 28050 28600 28050 8858
2009.08.19  28700 28600 28900 28600 3232
2009.08.20  28700 28900 28900 28550 5138
2009.08.21  28750 28750 28850 28600 2825
2009.08.24  28800 28750 28900 28450 9158
2009.08.25  28800 28800 29000 28800 4460
2009.08.26  29400 28800 29400 28800 5692
2009.08.27  29100 29400 29400 29000 4530
2009.08.28  29850 29300 30400 29000 23499
2009.08.31  30250 30100 30650 30000 9636
2009.09.01  30450 30250 30900 29800 12654
2009.09.02  30000 30350 30450 29600 8359
2009.09.03  29650 30000 30300 29500 3244
2009.09.04  29750 30150 30150 29650 2390
2009.09.07  29800 29850 30300 29750 4001
2009.09.08  30200 30000 30350 29800 83132
2009.09.09  30900 30150 31500 30000 18703
2009.09.10  30300 31000 31000 30100 10494
2009.09.11  30550 30350 30850 29750 15263
2009.09.14  30550 30550 30900 30200 9276
2009.09.15  30500 30900 30900 30250 15134
2009.09.16  32700 31850 34900 31300 66268
2009.09.17  32200 33400 33900 32100 39760
2009.09.18  34100 32350 35100 32200 51133
2009.09.21  33950 35100 37000 33950 139380
2009.09.22  33300 34450 35000 33150 49637
2009.09.23  32900 34200 34200 32200 28187
2009.09.24  32550 32400 33400 32400 19257
2009.09.25  32800 32350 32800 31800 28853
2009.09.28  34500 32850 34800 32050 46970
2009.09.29  34000 34900 35450 33900 29927
2009.09.30  35350 34450 35450 34200 55305
2009.10.01  35100 35600 35600 34850 16715
2009.10.05  34450 35000 35100 33750 26028
2009.10.06  35100 35400 35400 34750 15195
2009.10.07  35650 35200 35850 35100 11032
2009.10.08  34800 35600 35650 34550 18086
2009.10.09  35300 34800 35350 34600 17156
2009.10.12  35000 35050 35400 34850 6958
2009.10.13  35150 34500 35200 34350 11968
2009.10.14  35550 35350 35550 35000 9489
2009.10.15  35300 35800 37100 35050 33041
2009.10.16  35000 35300 35800 34900 16807
2009.10.19  35050 35000 35150 34700 14361
2009.10.20  35050 35100 35550 35000 23781
2009.10.21  35150 34700 35400 34700 9063
2009.10.22  34500 35100 35100 34150 17382
2009.10.23  34800 34200 35000 34200 7020
2009.10.26  34250 34850 35100 34250 10806
2009.10.27  34250 34200 34650 34050 9691
2009.10.28  33350 34150 34300 33250 17285
2009.10.29  33550 33000 33600 32500 13197
2009.10.30  33300 33550 34300 33300 9124
2009.11.02  33350 33300 33350 31300 10843
2009.11.03  33300 33500 33800 32900 4797
2009.11.04  33150 33300 33500 32650 3848
2009.11.05  33150 33400 33400 32400 12126
2009.11.06  32900 33400 33800 32700 6970
2009.11.09  32850 33550 33550 32700 7114
2009.11.10  32650 33450 33450 32650 7633
2009.11.11  32650 32700 32900 32450 3818
2009.11.12  32700 32650 33100 32300 10516
2009.11.13  32650 32750 32950 32350 12493
2009.11.16  33000 32750 33250 32650 8074
2009.11.17  32750 33100 33450 32650 13170
2009.11.18  32250 33050 33050 32000 8212
2009.11.19  32000 32300 32750 31950 17047
2009.11.20  33200 31850 33200 31450 19342
2009.11.23  32500 33000 33000 32300 6423
2009.11.24  32300 32500 32750 32250 9737
2009.11.25  32300 32300 32550 31950 5175
2009.11.26  32000 32500 32500 31900 16190
2009.11.27  31450 32000 32100 31050 12597
2009.11.30  31450 32050 32050 31300 13422
2009.12.01  31500 31450 32000 31450 4521
2009.12.02  32150 32000 32650 31700 4844
2009.12.03  32600 32300 32600 31700 203950
2009.12.04  32700 32800 33000 32550 9900
2009.12.07  33050 33100 33100 32450 8100
2009.12.08  32900 33050 33100 32600 4656
2009.12.09  32950 32850 33200 32500 3626
2009.12.10  33000 32850 33000 32550 5776
2009.12.11  33050 32700 33100 32400 20315
2009.12.14  33550 33050 33650 32450 13688
2009.12.15  33850 33300 33850 33300 5585
2009.12.16  34300 33500 34700 33300 8282
2009.12.17  34600 34000 34800 34000 12819
2009.12.18  34600 33550 34700 33550 6160
2009.12.21  33400 34600 34600 33350 28894
2009.12.22  33450 33200 33500 33000 8853
2009.12.23  33550 33400 33600 33200 5255
2009.12.24  34200 33700 34200 33300 8550
2009.12.28  33650 34000 34000 33450 7814
2009.12.29  32550 33600 33650 32500 8397
2009.12.30  32800 32950 32950 32350 1906
2010.01.04  32800 32300 32950 32050 104221
2010.01.05  32500 32000 32550 32000 23195
2010.01.06  32300 32300 32450 32000 22689
2010.01.07  31900 32400 32550 31700 16652
2010.01.08  32250 32150 32250 31200 26149
2010.01.11  32500 32100 32750 32050 6810
2010.01.12  32500 32500 32900 32050 15272
2010.01.13  32200 32450 32450 31950 10276
2010.01.14  32100 32500 32500 31750 5467
2010.01.15  32200 32300 32300 32050 5481
2010.01.18  32500 32200 32600 31900 6105
2010.01.19  32700 32300 32900 32050 8749
2010.01.20  32850 32900 33000 32550 6776
2010.01.21  32650 32200 32950 32200 4802
2010.01.22  32650 32000 32700 32000 13504
2010.01.25  32700 30700 32800 30700 12772
2010.01.26  32500 32300 32700 32200 4391
2010.01.27  32300 32150 32500 31700 6955
2010.01.28  32250 32050 32450 31900 8781
2010.01.29  32000 32250 32250 31600 8470
2010.02.01  31450 31600 32000 31200 171911
2010.02.02  31500 31700 31850 31250 10503
2010.02.03  31950 32100 32400 31700 32590
2010.02.04  31900 31950 32400 31450 9835
2010.02.05  31600 31850 31850 31300 5570
2010.02.08  31600 31900 32000 31150 10495
2010.02.09  31600 31550 31900 31500 7904
2010.02.10  31500 31600 31800 31450 8010
2010.02.11  32000 31500 32000 31450 9896
2010.02.12  31950 32000 32100 31650 10110
2010.02.16  31950 32200 32200 31600 6346
2010.02.17  31750 32150 32150 31700 3816
2010.02.18  31650 31900 32050 31500 9674
2010.02.19  31700 31800 31800 31450 9765
2010.02.22  31550 32150 32150 31450 6816
2010.02.23  31700 31550 31700 31400 9677
2010.02.24  31500 31750 31750 31050 19294
2010.02.25  31050 31400 31500 30950 9961
2010.02.26  31250 31000 31300 30900 4439
2010.03.02  31050 31300 31300 31050 5064
2010.03.03  30900 31500 31500 30700 8386
2010.03.04  31150 31100 31350 30700 17855
2010.03.05  31100 31350 31500 30950 6773
2010.03.08  31450 30900 31450 30900 8974
2010.03.09  31450 31000 31700 31000 28224
2010.03.10  31450 31450 31600 31150 6435
2010.03.11  31450 31450 31650 31250 8691
2010.03.12  31500 31500 31850 31450 6981
2010.03.15  31500 31500 31850 31450 115666
2010.03.16  31500 31500 31850 31500 63970
2010.03.17  31700 31800 31800 31500 5835
2010.03.18  31600 31700 31800 31500 5144
2010.03.19  31550 31800 31850 31550 3516
2010.03.22  31650 31400 31800 31400 4360
2010.03.23  32150 31550 32150 31550 6925
2010.03.24  32750 32700 33500 32300 16107
2010.03.25  32900 32750 33250 32500 2567
2010.03.26  33100 32900 33250 32550 4012
2010.03.29  33200 33200 33300 33000 6086
2010.03.30  32750 33350 33550 32700 4696
2010.03.31  33000 32750 33500 32500 6382
2010.04.01  33400 33000 33500 33000 5629
2010.04.02  33450 33300 33500 32750 6341
2010.04.05  33400 33500 33500 32800 5022
2010.04.06  33450 33000 33550 33000 8328
2010.04.07  33500 33450 33650 33200 7278
2010.04.08  33400 33500 33500 33050 4214
2010.04.09  33250 33300 33400 32900 6192
2010.04.12  33050 33250 33250 33000 5276
2010.04.13  33000 33050 33200 32850 9650
2010.04.14  33050 33200 33250 32900 8825
2010.04.15  33050 33450 33450 32500 9157
2010.04.16  33100 33200 33200 32800 5403
2010.04.19  33000 33000 33200 32900 12098
2010.04.20  33000 33050 33200 32900 4388
2010.04.21  32950 33050 33100 32900 8042
2010.04.22  33200 33050 33200 32950 6835
2010.04.23  33300 33300 33300 33000 3501
2010.04.26  33350 33200 33500 33100 4210
2010.04.27  33950 33400 33950 33400 7224
2010.04.28  34000 33700 34100 33600 5855
2010.04.29  33850 34100 34300 33800 8797
2010.04.30  33800 34000 34100 33800 8764
2010.05.03  35500 34100 35750 33650 29834
2010.05.04  35050 35550 35800 34700 7959
2010.05.06  35000 35000 35050 34500 9243
2010.05.07  34750 34500 34850 34000 15664
2010.05.10  34850 34500 35000 34500 5790
2010.05.11  35000 34850 35150 34850 4931
2010.05.12  35200 35050 35200 34800 4967
2010.05.13  35300 35400 35400 34650 6343
2010.05.14  35200 35300 35400 35000 6425
2010.05.17  34900 34600 35350 34450 8375
2010.05.18  34500 35000 35000 31200 13279
2010.05.19  35500 34800 35500 34050 14701
2010.05.20  34750 35450 35500 33400 40297
2010.05.24  34100 34600 34600 33750 22795
2010.05.25  33000 34100 34100 32700 40184
2010.05.26  33000 33000 33300 32900 14070
2010.05.27  33100 32600 33350 32600 11632
2010.05.28  32900 33500 33500 32850 6203
2010.05.31  33000 33500 33500 32900 18926
2010.06.01  32950 33000 33300 32850 25089
2010.06.03  33000 33000 33400 32800 74339
2010.06.04  33000 33400 33600 32850 67541
2010.06.07  32500 32750 33100 32450 61622
2010.06.08  32500 32900 32950 32450 39966
2010.06.09  32000 32800 32800 31850 25970
2010.06.10  32000 32000 32550 31950 75646
2010.06.11  31450 32500 32500 31450 164928
2010.06.14  30500 31700 31800 30500 237697
2010.06.15  32500 30800 32700 30500 296405
2010.06.16  31500 32300 32500 31400 114419
2010.06.17  32450 31750 32850 31500 319780
2010.06.18  33450 32450 33900 32450 80694
2010.06.21  33800 33600 34050 33600 312478
2010.06.22  32900 33950 34050 32850 41430
2010.06.23  33150 33000 33400 32900 17730
2010.06.24  32650 32750 33050 32600 141030
2010.06.25  33150 33000 33150 32700 17442
2010.06.28  33100 33250 33600 33000 14615
2010.06.29  32650 33100 33300 32550 17973
2010.06.30  32700 32500 32750 32150 16292
2010.07.01  32700 32700 32700 32250 11672
2010.07.02  32600 32350 32700 32200 27571
2010.07.05  32550 32250 32600 32250 8668
2010.07.06  32550 32150 32600 31850 16905
2010.07.07  32300 32550 32550 32000 10951
2010.07.08  32400 32600 32600 32250 5799
2010.07.09  32350 32400 32700 32100 88545
2010.07.12  31800 32450 32500 31800 51748
2010.07.13  32150 31900 32150 31900 27536
2010.07.14  32050 32150 32350 31800 83752
2010.07.15  31800 32300 32300 31600 32493
2010.07.16  31650 32000 32000 31150 114484
2010.07.19  32100 31500 32100 31250 70318
2010.07.20  31700 32100 32100 31500 39110
2010.07.21  31700 31700 31700 31400 44410
2010.07.22  31500 31700 31800 31450 55874
2010.07.23  31750 31500 31850 31450 38840
2010.07.26  32700 31750 32750 31750 23684
2010.07.27  32400 32750 32750 32300 12630
2010.07.28  32600 32400 32650 32250 12311
2010.07.29  32550 32650 32750 32400 16274
2010.07.30  32650 32550 32700 32550 9795
2010.08.02  32750 32750 32850 32650 18079
2010.08.03  32700 32900 32950 32550 15219
2010.08.04  32850 32850 32900 32500 19237
2010.08.05  33150 32600 33300 32600 19901
2010.08.06  33600 33150 33800 33150 29188
2010.08.09  33650 33800 33800 33350 8552
2010.08.10  32950 33650 33650 32950 12753
2010.08.11  33100 33150 33150 32750 6270
2010.08.12  33600 33000 33950 32800 19047
2010.08.13  33600 33650 33800 33350 15867
2010.08.16  34150 33900 34150 33450 33507
2010.08.17  34750 34150 34800 33900 30642
2010.08.18  35000 34750 35100 34400 21920
2010.08.19  35000 35000 35150 34650 23811
2010.08.20  34800 34900 35100 34300 15226
2010.08.23  34750 35300 35300 34500 10858
2010.08.24  34500 34800 34800 34300 10524
2010.08.25  34400 34500 34600 34150 12441
2010.08.26  34350 34400 34600 33750 34590
2010.08.27  34300 34300 34500 34000 14952
2010.08.30  34500 34300 34500 34150 5950
2010.08.31  34300 34500 34500 34050 7136
2010.09.01  34600 34350 34600 33500 42209
2010.09.02  34700 34550 35050 34550 33120
2010.09.03  35200 34700 36000 34700 54813
2010.09.06  34900 35200 35350 34800 12663
2010.09.07  34800 35350 35350 34500 18706
2010.09.08  34750 35000 35000 34400 4486
2010.09.09  34250 34700 34900 34250 7843
2010.09.10  33950 34250 34450 33900 30486
2010.09.13  33750 34450 34550 33550 19847
2010.09.14  33900 34000 34100 33550 12984
2010.09.15  33900 34250 34250 33800 20024
2010.09.16  33900 33900 34200 33800 18187
2010.09.17  34300 34200 34300 33850 14497
2010.09.20  34100 34350 34350 33800 10365
2010.09.24  34400 34150 34400 33900 18762
2010.09.27  35000 34800 35200 34750 33381
2010.09.28  35450 35200 35600 34800 17717
2010.09.29  35600 35500 36100 35400 53766
2010.09.30  35900 35400 36250 35150 21056
2010.10.01  35850 36200 36200 35800 14014
2010.10.04  36200 36200 36450 35900 23901
2010.10.05  36000 36450 36800 35600 29276
2010.10.06  36000 36300 36400 35800 19402
2010.10.07  36650 36000 36750 35900 19209
2010.10.08  36950 36700 38500 36700 37517
2010.10.11  37000 37400 37400 36750 8767
2010.10.12  36600 37000 37000 36300 10407
2010.10.13  36600 36600 36900 36350 10062
2010.10.14  36900 37000 37000 36400 9612
2010.10.15  36450 36900 36900 36150 13675
2010.10.18  36500 36450 36500 35900 12147
2010.10.19  36450 36800 36800 36150 15521
2010.10.20  36450 36400 36450 36000 14546
2010.10.21  38000 36150 38000 36150 7797
2010.10.22  37650 37850 37850 37300 6832
