2007.11.28  58200 61300 61500 58200 204690
2007.11.29  58700 59700 60000 57900 267596
2007.11.30  60300 59000 60700 59000 243861
2007.12.03  61400 60800 62300 60300 167257
2007.12.04  64600 61800 64900 61400 273689
2007.12.05  66500 64900 67000 63600 296919
2007.12.06  65800 67100 67300 64400 264960
2007.12.07  65400 66500 67300 64300 166009
2007.12.10  63400 65400 65600 61600 213190
2007.12.11  63200 63300 64200 61400 124465
2007.12.12  62900 63200 64200 61300 189143
2007.12.13  61000 63400 64500 61000 257572
2007.12.14  61400 61700 63300 60700 329617
2007.12.17  59000 60500 61900 58800 211959
2007.12.18  61000 58400 61700 57700 251498
2007.12.20  59500 62700 63200 58500 249733
2007.12.21  59000 59900 59900 56900 267476
2007.12.24  59700 59900 60600 59100 219642
2007.12.26  58100 60300 60900 58100 219033
2007.12.27  59600 58000 59700 57500 169285
2007.12.28  58500 59000 59200 58000 218506
2008.01.02  56300 57900 58000 56100 219452
2008.01.03  58600 55000 59000 55000 178519
2008.01.04  59200 58000 59500 56700 155878
2008.01.07  57400 57500 58500 57100 125150
2008.01.08  57900 57700 59300 56700 118541
2008.01.09  58700 56900 58700 56600 123644
2008.01.10  61800 59200 62100 58400 341131
2008.01.11  61000 62500 62800 60100 355471
2008.01.14  59000 60900 61500 57800 268534
2008.01.15  57200 59000 60800 55200 138904
2008.01.16  56500 56100 58300 55200 121504
2008.01.17  55200 57300 57900 53300 249137
2008.01.18  54100 53600 55100 50800 349575
2008.01.21  49950 54000 54500 48750 514530
2008.01.22  49000 47100 49600 46100 268200
2008.01.23  49000 49600 50400 47000 320990
2008.01.24  51600 49800 52100 49500 409943
2008.01.25  55500 52300 55500 52300 372681
2008.01.28  54300 54300 56100 52100 167252
2008.01.29  55000 56000 56600 54300 157035
2008.01.30  51300 55400 56000 49450 280639
2008.01.31  53100 50100 53100 48600 357437
2008.02.01  52500 52800 54600 52200 193486
2008.02.04  54100 52700 55000 52700 254991
2008.02.05  55600 54000 55600 53500 147872
2008.02.11  54100 53500 54100 53000 121763
2008.02.12  53900 54100 54500 53100 124793
2008.02.13  52300 54200 54800 52000 154718
2008.02.14  53300 52600 53800 51600 393172
2008.02.15  54900 52500 55400 51800 299724
2008.02.18  56200 55700 56600 54900 326709
2008.02.19  59800 57000 60100 56600 449794
2008.02.20  58900 59000 60800 57700 327831
2008.02.21  58800 60000 60400 57700 236100
2008.02.22  59300 58600 59600 57900 145853
2008.02.25  58900 58700 59900 57300 243349
2008.02.26  58900 59500 59800 57100 262354
2008.02.27  62100 59900 62900 58500 459075
2008.02.28  62800 62100 63000 61300 215851
2008.02.29  63000 62100 63300 61700 163870
2008.03.03  60700 61000 61300 59300 189333
2008.03.04  60100 60900 61000 59300 123413
2008.03.05  61700 60100 63000 60000 221969
2008.03.06  65400 62300 66300 62100 480084
2008.03.07  65200 64300 66900 63800 338105
2008.03.10  62900 63600 64500 61200 298112
2008.03.11  64000 62000 65000 61600 214558
2008.03.12  66400 66300 67100 65200 343160
2008.03.13  64500 66400 66700 62200 333676
2008.03.14  64100 65500 65900 61800 236560
2008.03.17  63400 63800 63800 61400 166410
2008.03.18  64400 64100 64400 61600 170291
2008.03.19  64500 65600 65900 63500 162721
2008.03.20  65000 64000 65500 63200 129560
2008.03.21  66000 65400 66700 64600 162445
2008.03.24  65600 66500 68000 64800 207434
2008.03.25  65200 66000 66300 64000 214756
2008.03.26  65500 64900 66800 64500 118599
2008.03.27  67500 65300 67800 65100 154324
2008.03.28  68700 67000 69000 66600 203015
2008.03.31  66900 69000 69000 66100 289716
2008.04.01  64500 66500 67400 64200 341454
2008.04.02  62400 65100 65300 60700 714773
2008.04.03  62500 62000 63400 61300 360747
2008.04.04  63600 63100 64400 63000 261493
2008.04.07  65400 63600 65700 62900 206595
2008.04.08  63100 65200 65200 63100 325632
2008.04.10  66000 62200 66000 61900 477963
2008.04.11  66500 65900 66500 64600 200206
2008.04.14  60200 65200 65200 59100 730790
2008.04.15  60300 59000 61100 56400 570277
2008.04.16  62000 60400 62800 60000 185862
2008.04.17  62000 62800 62800 60100 270447
2008.04.18  61600 61500 62100 60800 157224
2008.04.21  60500 61800 61900 60500 266705
2008.04.22  61600 60000 61600 60000 184466
2008.04.23  64700 61200 65200 61000 321845
2008.04.24  64400 64100 64500 63000 144575
2008.04.25  63100 64000 65200 62900 158344
2008.04.28  61800 62800 64300 61000 196324
2008.04.29  62000 61200 62000 61000 87672
2008.04.30  62400 62200 62500 60500 148960
2008.05.02  64400 62500 65300 61900 241942
2008.05.06  67000 64800 67000 64500 235834
2008.05.07  67000 67000 68100 65900 212176
2008.05.08  68000 66100 69000 65600 195978
2008.05.09  66600 68100 68100 65700 201864
2008.05.13  67500 66200 67800 65400 133466
2008.05.14  67300 67500 68700 66200 103833
2008.05.15  69900 67900 70400 67400 273126
2008.05.16  71100 71300 71800 69400 239079
2008.05.19  72800 71100 72800 70200 160676
2008.05.20  72000 73000 73000 70900 144013
2008.05.21  72800 70900 72900 70600 202914
2008.05.22  73000 72100 73700 70600 181343
2008.05.23  73500 73100 73700 71700 194248
2008.05.26  72700 72300 73500 71100 145537
2008.05.27  73000 72100 74100 72100 198242
2008.05.28  71600 73500 73600 71100 151966
2008.05.29  74500 71600 74900 71600 254628
2008.05.30  78800 75200 80500 74500 505774
2008.06.02  79100 79800 79800 77200 245326
2008.06.03  77000 78300 80300 76100 406410
2008.06.04  77100 77500 78800 76900 246466
2008.06.05  79300 76600 80000 76300 246614
2008.06.09  80200 77700 80400 77400 187871
2008.06.10  79200 80300 82200 78400 202821
2008.06.11  78000 80000 80000 74800 502357
2008.06.12  76700 77000 77800 76100 243388
2008.06.13  76300 77100 78000 75900 150534
2008.06.16  76500 76800 77500 75800 196849
2008.06.17  75700 76700 77300 71800 376241
2008.06.18  76700 75100 77500 74500 121409
2008.06.19  77100 76700 78700 76000 280996
2008.06.20  78600 78000 79700 77800 251380
2008.06.23  80100 78200 81200 78000 314602
2008.06.24  79000 80200 80900 78300 240043
2008.06.25  79500 79400 79700 77700 229750
2008.06.26  77100 80000 80000 75700 383211
2008.06.27  74800 74900 75800 72400 360857
2008.06.30  74400 74700 74800 73300 137968
2008.07.01  72500 73700 75100 71600 168597
2008.07.02  65100 72100 72500 63800 711018
2008.07.03  66500 64300 68700 63200 444719
2008.07.04  64900 66500 67800 63700 253639
2008.07.07  63200 64100 66000 61000 357229
2008.07.08  62600 62900 64300 61200 226635
2008.07.09  65700 64200 67900 63700 304055
2008.07.10  70500 65700 70500 65200 332808
2008.07.11  71400 70800 72400 69500 290073
2008.07.14  70700 71700 73600 70100 191210
2008.07.15  67900 70500 71000 66700 199167
2008.07.16  68500 68000 70300 67100 283668
2008.07.17  69700 70500 70500 68000 225102
2008.07.18  67700 70000 70200 66800 251769
2008.07.21  69700 68000 70500 68000 190773
2008.07.22  70200 69200 72100 69000 112317
2008.07.23  72200 71800 72200 70500 154128
2008.07.24  73200 72200 74300 72000 196697
2008.07.25  73800 72300 75200 72300 196527
2008.07.28  75300 75000 76100 74100 219744
2008.07.29  76100 74800 76300 73600 164925
2008.07.30  77000 77100 77800 75700 208576
2008.07.31  75900 77800 78200 75400 166551
2008.08.01  75200 76500 76900 75200 100905
2008.08.04  74800 74900 75500 73400 106689
2008.08.05  75400 74800 77300 74400 199876
2008.08.06  78500 77300 79000 76000 184121
2008.08.07  76800 78900 78900 75300 190976
2008.08.08  76800 75500 77600 75300 181883
2008.08.11  77300 78300 79000 77300 138053
2008.08.12  75500 77300 77300 75000 187003
2008.08.13  72400 75500 76500 71400 356336
2008.08.14  73900 71500 75400 71300 188442
2008.08.18  75700 74500 75900 74100 108116
2008.08.19  74700 75000 76000 74000 109219
2008.08.20  75000 74500 75600 73500 109719
2008.08.21  74900 75900 75900 73500 74839
2008.08.22  74200 74900 74900 70100 199069
2008.08.25  72200 74000 74800 71700 142754
2008.08.26  74000 70400 74000 70200 124362
2008.08.27  74000 74700 74700 72000 119864
2008.08.28  72500 75000 75200 72300 97602
2008.08.29  73700 73500 74000 72100 122752
2008.09.01  69800 72200 73600 69700 162346
2008.09.02  67600 70600 71300 64000 344193
2008.09.03  69500 69000 69500 66300 173562
2008.09.04  72800 69900 72800 67600 151162
2008.09.05  70400 70300 72200 69200 177627
2008.09.08  72900 70700 73700 70700 233151
2008.09.09  72000 72200 73500 70000 164966
2008.09.10  71000 71300 72200 70400 130847
2008.09.11  71800 70500 72500 70500 234799
2008.09.12  72500 72500 74000 71400 202979
2008.09.16  70000 66600 70000 66600 140788
2008.09.17  68900 71100 71700 68900 235127
2008.09.18  66000 67000 67700 61500 458897
2008.09.19  64900 67600 68800 64900 563075
2008.09.22  64000 65500 65900 62700 475887
2008.09.23  66700 63900 67200 63300 417291
2008.09.24  67100 66700 68000 65900 244086
2008.09.25  67800 67100 67800 66100 232881
2008.09.26  63700 67800 67800 61700 814751
2008.09.29  63000 63400 64000 60000 933730
2008.09.30  62300 59000 62500 58200 635975
2008.10.01  57500 62300 62500 57500 553773
2008.10.02  51800 56600 58100 49500 1783350
2008.10.06  48000 50500 51500 47600 769738
2008.10.07  50400 47500 50600 44800 986625
2008.10.08  42900 47950 48900 42900 833466
2008.10.09  42000 42700 44500 40100 1296645
2008.10.10  39500 38650 39950 36500 1053239
2008.10.13  42450 41450 43100 40400 696844
2008.10.14  48200 45200 48800 44050 1399505
2008.10.15  45550 46600 47600 45050 517425
2008.10.16  40800 40950 41900 39300 855981
2008.10.17  40750 43000 43100 38000 646683
2008.10.20  40500 41300 42200 38100 448625
2008.10.21  38700 41600 42100 38700 395467
2008.10.22  38200 39050 40750 35900 463404
2008.10.23  36450 35200 37400 34600 316443
2008.10.24  31000 37200 37450 31000 432278
2008.10.27  26350 30400 31500 26350 695427
2008.10.28  27900 23450 29300 22400 1807416
2008.10.29  23750 29700 30200 23750 1634176
2008.10.30  26200 25350 26700 20200 7384292
2008.10.31  30000 25100 30100 24100 4040023
2008.11.03  34500 31000 34500 30800 2170133
2008.11.04  33800 35300 35300 32200 1991292
2008.11.05  35250 35500 38200 33500 2302743
2008.11.06  30000 33000 33400 30000 1142910
2008.11.07  34500 28000 34500 27500 1727192
2008.11.10  35900 35500 38050 34600 1699590
2008.11.11  36500 35000 37950 34850 1306142
2008.11.12  36800 35400 38000 35100 1012566
2008.11.13  34300 35100 36200 31600 1351397
2008.11.14  34950 37000 37200 34950 777633
2008.11.17  33450 34300 34650 33200 633944
2008.11.18  29000 32400 33250 29000 1195224
2008.11.19  29200 30000 30750 28700 850879
2008.11.20  25100 26300 27500 24850 971359
2008.11.21  28750 24000 28850 23000 1060007
2008.11.24  27250 29000 30400 27250 903851
2008.11.25  27750 29200 29700 27000 645775
2008.11.26  29200 28400 29400 28150 633743
2008.11.27  32200 30650 33450 30050 1504095
2008.11.28  34000 32750 35000 32250 1526115
2008.12.01  32500 34500 34850 32500 885523
2008.12.02  32400 29500 33350 29400 730652
2008.12.03  35500 33500 35950 33100 1126905
2008.12.04  33100 36400 37000 33050 835842
2008.12.05  35000 34150 35750 33800 752104
2008.12.08  38300 35150 39000 35100 1342699
2008.12.09  37350 38850 39200 37200 801461
2008.12.10  38500 37500 39650 37400 809657
2008.12.11  39050 38700 39400 38100 600964
2008.12.12  38300 38500 39850 36150 481338
2008.12.15  42200 39750 42850 39450 665469
2008.12.16  43950 42000 43950 41300 503042
2008.12.17  41500 45150 45450 40550 930563
2008.12.18  41150 41650 42650 39000 683124
2008.12.19  41300 41000 41650 40150 353731
2008.12.22  41700 41300 41850 40700 384528
2008.12.23  39050 41000 41550 37850 552700
2008.12.24  38350 39000 39850 37550 351898
2008.12.26  36500 38350 38500 36500 301854
2008.12.29  37950 36300 38750 35600 365109
2008.12.30  38200 38500 38800 37800 414178
2009.01.02  41200 39000 41300 38500 451651
2009.01.05  40850 42000 42100 40150 636461
2009.01.06  40900 40800 42050 40100 709874
2009.01.07  43400 41400 43550 41300 793406
2009.01.08  44100 42750 44550 42250 674539
2009.01.09  43800 44800 45200 43000 414601
2009.01.12  40000 42100 42700 39650 719774
2009.01.13  43700 40000 43900 39000 648394
2009.01.14  44250 43300 44500 42200 486022
2009.01.15  41800 42200 43950 40750 468719
2009.01.16  46000 42500 46550 42450 566334
2009.01.19  47500 46900 49400 46550 786773
2009.01.20  46950 46600 47200 45100 512317
2009.01.21  46750 44600 48500 44400 524944
2009.01.22  49000 48300 49500 47550 696613
2009.01.23  47750 49400 51900 46750 763507
2009.01.28  49650 49200 50000 48000 429257
2009.01.29  48500 49900 50000 48200 410781
2009.01.30  49000 47950 49600 47800 295546
2009.02.02  47300 48100 48950 46800 411424
2009.02.03  50000 47300 51600 47300 576474
2009.02.04  50000 51000 51400 49600 595763
2009.02.05  49250 49500 49850 48150 374241
2009.02.06  49500 50000 50300 48800 476376
2009.02.09  49050 50000 50100 49000 341569
2009.02.10  50900 49700 51600 49250 504499
2009.02.11  53100 49800 53600 49700 610232
2009.02.12  53800 53000 54500 52500 575955
2009.02.13  54100 53400 54300 52300 513407
2009.02.16  56300 54000 57200 53900 641649
2009.02.17  55700 56500 57500 54000 521180
2009.02.18  57000 54800 58200 53300 536831
2009.02.19  54500 59000 59400 54500 494214
2009.02.20  53900 53900 55900 51500 492941
2009.02.23  54200 53900 54600 52800 432277
2009.02.24  51200 52500 53000 49900 354428
2009.02.25  50500 53000 53100 50500 303736
2009.02.26  49450 51000 52700 47850 433515
2009.02.27  50500 49450 51600 48200 299896
2009.03.02  48950 49300 51300 48950 349996
2009.03.03  47800 46800 47800 45400 845954
2009.03.04  51700 47800 53500 46450 689239
2009.03.05  51000 52800 53400 50500 351015
2009.03.06  52600 49800 53500 49450 328854
2009.03.09  56500 53300 56500 53000 500440
2009.03.10  56500 56000 58100 55600 333846
2009.03.11  59500 57500 59500 57300 553469
2009.03.12  59000 58900 59400 57700 319639
2009.03.13  58300 59500 60100 58300 181245
2009.03.16  57200 58000 59200 55500 274464
2009.03.17  58900 58000 59400 57800 191911
2009.03.18  59500 59000 61300 59000 223542
2009.03.19  61500 60500 63100 60400 314093
2009.03.20  62300 61000 63300 61000 149718
2009.03.23  63800 63700 65400 63200 205618
2009.03.24  66000 65000 66700 62700 276231
2009.03.25  66900 65500 67800 65400 191228
2009.03.26  67300 67000 68500 66700 169427
2009.03.27  66600 67500 67900 64100 326216
2009.03.30  64100 66600 67200 64100 181953
2009.03.31  64700 64600 66700 64600 267151
2009.04.01  64100 61000 65700 60400 1890329
2009.04.02  64700 65000 65600 64000 461859
2009.04.03  66600 65900 67300 64000 426153
2009.04.06  66000 66700 67900 65200 272235
2009.04.07  67200 66200 67200 65200 304228
2009.04.08  68300 67200 70800 66200 538901
2009.04.09  78000 69600 78300 69600 669616
2009.04.10  77000 79000 79300 75400 438235
2009.04.13  77300 77900 79200 76000 280588
2009.04.14  77800 77500 77800 75200 354046
2009.04.15  76200 76700 77500 73200 407928
2009.04.16  73000 76800 77200 73000 443705
2009.04.17  73600 73700 76500 70600 345003
2009.04.20  71200 73100 73400 70500 360402
2009.04.21  74500 70000 75200 69900 462728
2009.04.22  78100 75000 78500 74600 401233
2009.04.23  80100 78400 80500 78100 293865
2009.04.24  79000 79100 81800 78200 224713
2009.04.27  78600 78400 80800 76600 294270
2009.04.28  76900 79000 80600 76100 277167
2009.04.29  77400 77000 78700 75000 206845
2009.04.30  80000 78000 80400 77600 302815
2009.05.04  80000 80700 81000 78100 280871
2009.05.06  79000 79100 79800 78100 237019
2009.05.07  78300 79200 79800 77400 238519
2009.05.08  76500 78000 78800 76200 273527
2009.05.11  76800 77000 78700 76700 208337
2009.05.12  76700 76500 77700 76300 130748
2009.05.13  84500 77100 85800 77100 764321
2009.05.14  86500 83600 89800 82600 664867
2009.05.15  84500 88500 88600 84000 359099
2009.05.18  84000 84600 86700 82800 203495
2009.05.19  87500 85000 88600 83800 283741
2009.05.20  96000 87500 98200 86600 587479
2009.05.21  96300 96000 99900 92700 462524
2009.05.22  103000 95300 108500 95100 630131
2009.05.25  110000 102000 110500 98000 530031
2009.05.26  106500 114000 114000 100000 671447
2009.05.27  102000 107500 108000 101500 356226
2009.05.28  108000 100500 109500 97000 642716
2009.05.29  105500 112000 112000 102500 496537
2009.06.01  104000 103000 105500 100500 379837
2009.06.02  105500 106000 108000 103000 369489
2009.06.03  102000 105500 106500 100000 393683
2009.06.04  96000 101000 102500 96000 449725
2009.06.05  101000 96600 101000 96100 519847
2009.06.08  100500 100500 103000 98500 245544
2009.06.09  97000 101000 101500 95700 336588
2009.06.10  97900 96500 97900 92600 545365
2009.06.11  95100 97500 97900 95100 409800
2009.06.12  95900 95900 99700 95300 522910
2009.06.15  95000 96200 98300 94100 270537
2009.06.16  95300 94100 96700 93500 231463
2009.06.17  96500 95000 97200 94600 249890
2009.06.18  96700 96900 97400 95100 207148
2009.06.19  93700 96700 97300 92700 349540
2009.06.22  93500 92800 95200 92700 182890
2009.06.23  89600 91200 92000 88900 318150
2009.06.24  92400 90300 93300 87100 284109
2009.06.25  97200 92800 98800 92400 497583
2009.06.26  97200 98100 98500 94700 326685
2009.06.29  97300 97500 98900 95800 195225
2009.06.30  93400 97300 98400 89800 831092
2009.07.01  87500 92400 93300 87500 851394
2009.07.02  88300 89000 91300 87700 635037
2009.07.03  90800 86900 90800 86000 274401
2009.07.06  90900 92000 93000 90700 234744
2009.07.07  89700 91800 91800 89400 206696
2009.07.08  89900 89000 91300 88500 191129
2009.07.09  86400 90100 90700 86300 345126
2009.07.10  82000 86900 87000 79400 1144328
2009.07.13  76000 81300 81400 76000 490588
2009.07.14  80500 78300 81400 76400 648327
2009.07.15  81500 80500 82900 79600 348127
2009.07.16  81600 83100 83800 81300 279278
2009.07.17  79300 82100 82600 78600 429595
2009.07.20  86400 80000 86500 78800 696852
2009.07.21  82200 86400 87400 81600 1031763
2009.07.22  80500 82600 82600 77700 1093163
2009.07.23  81500 80500 81800 80000 460823
2009.07.24  83600 82500 84800 82500 696392
2009.07.27  88700 85100 89500 85100 1017155
2009.07.28  87700 88900 89900 87000 531595
2009.07.29  86700 88000 88800 85500 542851
2009.07.30  83800 86400 86600 82500 711094
2009.07.31  86300 84400 86300 84100 753751
2009.08.03  88400 86800 91000 86600 945085
2009.08.04  87300 90500 90600 86900 859839
2009.08.05  88000 87400 89200 87000 466075
2009.08.06  91000 87300 91800 86900 916520
2009.08.07  96500 92400 96500 92000 1102666
2009.08.10  94500 96700 96900 94500 527957
2009.08.11  95500 94000 95600 93000 406131
2009.08.12  94000 94500 94700 92100 422051
2009.08.13  96100 95000 98200 93500 686588
2009.08.14  95800 97500 98700 95800 470395
2009.08.17  90000 94900 94900 89500 621933
2009.08.18  89400 88500 90900 86000 740415
2009.08.19  85200 90300 90400 85200 774528
2009.08.20  87700 85900 87800 85100 404204
2009.08.21  84400 87600 87900 83100 818266
2009.08.24  88000 86000 88400 85500 621141
2009.08.25  87500 88800 91500 87500 545986
2009.08.26  93100 88600 94100 88500 794479
2009.08.27  91100 94400 94400 90700 495579
2009.08.28  90000 92300 92300 88100 532198
2009.08.31  90300 90900 91900 89000 345744
2009.09.01  88800 89200 89900 86800 454201
2009.09.02  85200 87000 87400 85000 602519
2009.09.03  85400 85700 86900 83100 565347
2009.09.04  85100 86500 86500 84500 272291
2009.09.07  85300 85200 87200 84900 268936
2009.09.08  89400 85600 89800 85400 712508
2009.09.09  88800 90100 92300 88000 647470
2009.09.10  96000 90500 96000 89600 1571600
2009.09.11  95100 97000 97600 94200 693095
2009.09.14  95400 96500 99300 94000 510802
2009.09.15  97400 96700 98800 95700 554957
2009.09.16  97800 97900 99700 96700 705718
2009.09.17  102500 98800 103500 98000 888281
2009.09.18  103000 103000 104000 100000 616725
2009.09.21  97300 100500 102000 97100 740610
2009.09.22  99200 97500 101000 97500 364543
2009.09.23  84400 84400 84400 84400 403345
2009.09.24  76300 78900 81700 74700 13021952
2009.09.25  70200 76300 78200 68500 9626272
2009.09.28  72200 71900 74200 70500 4614174
2009.09.29  69700 72500 73700 69400 2998612
2009.09.30  67700 69200 70800 67500 2033940
2009.10.01  69000 68600 70500 68100 1896211
2009.10.05  68500 68300 70500 67600 972524
2009.10.06  65300 69900 70200 65300 1848864
2009.10.07  61100 66100 66400 60700 3464321
2009.10.08  66300 61700 69100 60800 6434071
2009.10.09  65800 65400 68100 63800 3168687
2009.10.12  68200 67500 70000 66700 2848909
2009.10.13  66500 67300 67600 65400 1343374
2009.10.14  66500 66700 67800 66000 883262
2009.10.15  68600 67100 71000 66800 3523583
2009.10.16  67900 69600 70700 67800 1264350
2009.10.19  69000 68200 69700 66200 893646
2009.10.20  69400 69700 69900 68500 738557
2009.10.21  66500 69400 71200 65800 2133520
2009.10.22  66800 66500 67800 66000 647837
2009.10.23  66300 67500 67600 66200 447106
2009.10.26  66800 66300 67200 66200 396718
2009.10.27  69600 66600 69900 66200 1224419
2009.10.28  69100 70300 71300 69100 1529642
2009.10.29  67700 68900 69000 65900 811145
2009.10.30  66600 68600 69100 66400 602170
2009.11.02  67900 68200 69900 67200 1668262
2009.11.03  65700 66900 67400 65600 715364
2009.11.04  66400 66100 66700 65700 366528
2009.11.05  66100 66000 68100 65600 430699
2009.11.06  68100 67000 68300 66400 703055
2009.11.09  69500 68200 71700 67300 2114879
2009.11.10  68400 70200 71000 68300 707156
2009.11.11  68900 68800 69900 68100 572164
2009.11.12  79100 71500 79200 70900 8602693
2009.11.13  76600 79100 80700 76600 2974401
2009.11.16  77100 77000 78500 76100 957347
2009.11.17  74900 77100 78000 74600 1017327
2009.11.18  76600 74800 77500 73400 1277343
2009.11.19  77300 76600 78300 76600 840395
2009.11.20  78800 77500 79400 77400 1161329
2009.11.23  80900 79500 81000 79100 1182245
2009.11.24  80200 81700 82300 80200 1086670
2009.11.25  83000 81000 83000 80400 1020594
2009.11.26  81200 83100 83200 81100 744284
2009.11.27  78400 79100 81600 77200 1372936
2009.11.30  84000 80500 84300 79900 1599834
2009.12.01  84100 83700 84800 82100 1089723
2009.12.02  82600 85000 85000 82300 1047647
2009.12.03  82700 83000 83500 81500 622403
2009.12.04  86100 83200 86200 82800 1384623
2009.12.07  86500 86500 87500 85500 629425
2009.12.08  87200 86900 89200 86800 1052565
2009.12.09  88200 87000 88800 86500 495319
2009.12.10  88000 88200 88700 86500 639673
2009.12.11  86800 87800 87900 86400 673254
2009.12.14  85400 86200 86700 84600 939519
2009.12.15  86000 86300 87300 85800 484136
2009.12.16  85900 85800 86700 84600 526950
2009.12.17  86600 86400 88100 85600 630649
2009.12.18  87100 86500 87500 86000 401805
2009.12.21  86200 87100 87200 86100 280225
2009.12.22  86300 86700 87300 86200 318085
2009.12.23  84800 86500 86800 84700 365124
2009.12.24  84500 84700 85500 84100 436025
2009.12.28  88700 87000 89600 85700 1310386
2009.12.29  87200 87800 88300 86600 365553
2009.12.30  85200 87600 87600 84500 380671
2010.01.04  85300 85300 86800 85100 311734
2010.01.05  88300 87000 88800 86300 900403
2010.01.06  92700 89400 93000 89200 1123852
2010.01.07  89800 92700 92700 89800 553737
2010.01.08  93000 91200 93000 89800 738922
2010.01.11  93200 93300 93900 91300 545573
2010.01.12  92800 93400 93400 91700 349631
2010.01.13  90000 91500 91900 90000 334785
2010.01.14  91700 90900 92300 90300 347963
2010.01.15  91900 92500 93300 90700 285627
2010.01.18  92600 91000 92600 90000 369745
2010.01.19  91400 93100 93300 91400 302463
2010.01.20  91400 92500 93500 89400 499525
2010.01.21  93000 90400 93300 89600 406347
2010.01.22  87700 90500 91500 87700 821047
2010.01.25  88000 85400 88400 84700 376342
2010.01.26  86100 88500 89500 85900 471430
2010.01.27  83800 86400 86900 83400 499662
2010.01.28  84700 84500 85900 83000 289789
2010.01.29  81300 83500 83900 80300 334786
2010.02.01  80700 81000 83200 79600 381716
2010.02.02  78600 81800 82200 78500 314599
2010.02.03  80700 79200 80800 78900 387050
2010.02.04  81900 80600 82300 80600 196129
2010.02.05  78600 78500 79300 77900 343734
2010.02.08  76100 78600 79000 75700 384989
2010.02.09  76900 75500 77600 75300 286714
2010.02.10  78600 78000 78600 77400 232058
2010.02.11  82500 78300 83000 78200 444899
2010.02.12  85100 83100 85400 82200 595908
2010.02.16  85100 84200 85500 82600 360905
2010.02.17  85000 85800 86700 84600 225405
2010.02.18  85000 85300 85900 84300 158492
2010.02.19  82700 84600 85400 82700 230208
2010.02.22  85400 84300 85600 83800 231021
2010.02.23  86400 85000 86400 84300 185559
2010.02.24  87300 86000 87900 85500 271475
2010.02.25  87000 88000 89200 85900 402644
2010.02.26  87500 87700 88200 86200 223265
2010.03.02  87700 88000 89000 87700 175168
2010.03.03  85900 87200 87400 85300 282530
2010.03.04  84000 85800 86700 84000 420674
2010.03.05  85000 84600 85300 83900 256727
2010.03.08  86500 86100 86900 85500 270622
2010.03.09  85800 86700 86800 85600 146021
2010.03.10  86400 86000 87000 85300 180690
2010.03.11  86600 86600 86900 85700 222232
2010.03.12  86100 86900 87200 84900 229887
2010.03.15  85200 85500 86100 84600 209428
2010.03.16  86300 85400 86400 84400 228288
2010.03.17  86300 86500 87000 85700 172293
2010.03.18  87300 86600 88300 86300 331243
2010.03.19  87500 88100 88300 87300 263724
2010.03.22  86500 87000 87400 85500 182133
2010.03.23  85400 86800 87000 85400 245334
2010.03.24  82200 85900 86100 81200 972271
2010.03.25  83000 82300 83400 82300 328074
2010.03.26  82700 83500 83500 82400 336288
2010.03.29  81300 81500 82400 80700 594943
2010.03.30  80400 82000 82100 79800 593685
2010.03.31  81200 80900 81400 80000 300844
2010.04.01  79800 80800 81200 79500 662279
2010.04.02  80500 80200 81500 79800 388508
2010.04.05  78500 80400 80500 77900 587893
2010.04.06  77400 78400 79000 76800 493414
2010.04.07  80400 77900 80800 77700 678526
2010.04.08  81200 80600 81700 80200 343341
2010.04.09  78800 80500 80600 78500 835014
2010.04.12  78700 79100 79300 77600 375463
2010.04.13  78900 78800 79500 78600 205783
2010.04.14  78400 79300 79500 78100 549112
2010.04.15  78100 78800 79000 77800 390736
2010.04.16  79800 78500 80600 78300 639177
2010.04.19  78300 79000 79600 78100 252212
2010.04.20  78300 77000 78300 74300 652030
2010.04.21  78100 78300 78600 77300 354987
2010.04.22  78600 78700 79900 78300 346532
2010.04.23  78000 79000 79200 77800 248315
2010.04.26  77500 77600 78300 77300 340316
2010.04.27  78000 77200 78400 76700 277038
2010.04.28  76600 76800 77100 76500 281748
2010.04.29  75600 76800 77200 75100 481223
2010.04.30  79100 76100 79200 76100 613497
2010.05.03  79000 78900 79500 77800 304557
2010.05.04  76700 79900 79900 76500 409441
2010.05.06  73000 75000 75000 72200 601347
2010.05.07  70000 70200 70900 69900 636866
2010.05.10  70500 71100 71100 69900 540634
2010.05.11  70400 71300 72200 70000 516385
2010.05.12  69100 71000 71700 68700 354482
2010.05.13  67800 69600 70300 67800 613903
2010.05.14  70400 67300 70900 66800 602733
2010.05.17  72100 70700 73700 70200 977470
2010.05.18  72400 72800 73600 71200 407702
2010.05.19  69900 72700 72800 69100 407445
2010.05.20  68200 69600 70400 67900 237701
2010.05.24  69500 67200 70100 67100 188309
2010.05.25  67000 68600 69200 65400 313223
2010.05.26  63800 66800 67600 63500 563337
2010.05.27  64100 63600 64800 61000 786975
2010.05.28  63800 64800 66000 63700 423417
2010.05.31  67900 64500 69500 64500 798151
2010.06.01  69000 68900 70800 68500 501456
2010.06.03  68300 70200 70400 67000 432468
2010.06.04  67600 67800 68300 66500 358043
2010.06.07  65800 65300 66400 65200 209605
2010.06.08  70800 65800 70900 65700 664472
2010.06.09  73200 71700 73600 71200 846182
2010.06.10  74200 73500 75000 73100 507330
2010.06.11  74900 75000 75900 73300 418453
2010.06.14  76500 75500 76700 74100 418775
