2008.01.17             15550 15850 16450 15300 960
2008.01.18             15950 15950 15950 15950 10
2008.01.21             15800 15300 16350 15300 176
2008.01.22             15500 15050 15500 15050 30
2008.01.23             16200 16200 16200 16200 10
2008.01.24             16150 16150 16150 16150 0
2008.01.25             16000 16000 16000 16000 10
2008.01.28             16250 15200 16300 15200 130
2008.01.29             16200 16200 16200 16200 0
2008.01.30             15400 15500 16350 15400 210
2008.01.31             15700 15500 15700 15000 70
2008.02.01             15400 15500 15700 15100 300
2008.02.04             15250 15200 15900 15200 1082
2008.02.05             15500 15300 15500 15000 600
2008.02.11             15000 15100 15100 15000 1530
2008.02.12             15350 15000 15350 15000 40
2008.02.13             15550 15050 15550 15000 400
2008.02.14             15200 15100 15200 15100 440
2008.02.15             15400 15400 15400 15400 0
2008.02.18             15400 15400 15400 15350 40
2008.02.19             15600 15200 15600 15200 90
2008.02.20             15400 15400 15400 15400 100
2008.02.21             15750 15750 15750 15750 10
2008.02.22             15650 15800 15800 15300 300
2008.02.25             15500 15500 15500 15500 250
2008.02.26             15500 15500 15500 15250 480
2008.02.27             15500 15500 15500 15500 370
2008.02.28             15750 15350 15750 15350 20
2008.02.29             15750 15750 15750 15750 50
2008.03.03             15500 15450 15500 15200 370
2008.03.04             15650 15650 15650 15650 200
2008.03.05             15650 15650 15650 15650 0
2008.03.06             15400 15500 15500 15000 670
2008.03.07             15350 15350 15350 15350 0
2008.03.10             15000 15350 15350 15000 50
2008.03.11             15250 15250 15250 15250 0
2008.03.12             15250 15250 15250 15250 20
2008.03.13             15200 14900 15200 14900 760
2008.03.14             15100 15100 15100 15100 10
2008.03.17             15100 15100 15100 15100 0
2008.03.18             15000 15000 15000 15000 0
2008.03.19             15000 15300 15300 15000 90
2008.03.20             15000 15000 15000 15000 0
2008.03.21             14700 14750 14950 14700 140
2008.03.24             14950 14950 14950 14950 60
2008.03.25             14800 14800 14800 14800 100
2008.03.26             14900 14900 14900 14900 10
2008.03.27             14700 14700 14700 14700 11
2008.03.28             15000 14600 15000 14550 30
2008.03.31             14900 14500 14900 14500 40
2008.04.01             15000 15000 15000 15000 10
2008.04.02             14900 14900 15100 14750 120
2008.04.03             14900 14900 14900 14900 200
2008.04.04             14900 14900 14900 14900 0
2008.04.07             14950 14800 14950 14650 231
2008.04.08             15000 15000 15000 15000 10
2008.04.10             15000 15000 15000 15000 540
2008.04.11             15050 15250 15250 14000 220
2008.04.14             14900 14900 14900 14900 10
2008.04.15             14300 14750 14750 14200 1070
2008.04.16             14600 14600 14600 14450 120
2008.04.17             14600 14600 14600 14600 51
2008.04.18             15000 15000 15000 15000 100
2008.04.21             15050 14900 15050 14650 40
2008.04.22             15050 15050 15050 15050 10
2008.04.23             14500 15000 15000 14500 670
2008.04.24             14600 14600 14600 14600 10
2008.04.25             14600 14600 14600 14600 0
2008.04.28             14600 14900 14900 14250 130
2008.04.29             14800 14800 14800 14800 70
2008.04.30             14850 14400 14850 14400 20
2008.05.02             14800 14400 14800 14400 20
2008.05.06             14750 14750 14750 14750 0
2008.05.07             15000 14850 15000 14850 220
2008.05.08             15250 15000 15250 15000 50
2008.05.09             14850 14650 14850 14600 60
2008.05.13             14950 14950 14950 14950 10
2008.05.14             14950 14950 14950 14950 0
2008.05.15             14500 14700 14700 14500 50
2008.05.16             14500 14850 14850 14500 310
2008.05.19             14850 14550 14850 14550 465
2008.05.20             14850 15300 15300 14800 310
2008.05.21             14850 14850 14850 14850 60
2008.05.22             14900 14300 14900 14300 180
2008.05.23             14600 14550 14600 14550 50
2008.05.26             14400 14250 14650 14250 100
2008.05.27             14600 14700 14700 14300 190
2008.05.28             14750 14750 14750 14750 30
2008.05.29             15050 15050 15050 15050 0
2008.05.30             14950 14550 14950 14550 110
2008.06.02             15000 14500 15000 14400 290
2008.06.03             14950 15000 15000 14850 30
2008.06.04             14950 14950 14950 14950 0
2008.06.05             14950 14950 14950 14950 0
2008.06.09             14950 14950 14950 14950 0
2008.06.10             14950 14950 14950 14950 0
2008.06.11             14950 14950 14950 14950 0
2008.06.12             14950 14950 14950 14950 0
2008.06.13             14900 14900 14900 14900 0
2008.06.16             14900 14900 14900 14900 0
2008.06.17             14850 14850 14850 14850 0
2008.06.18             14850 14850 14850 14850 0
2008.06.19             14850 14850 14850 14850 0
2008.06.20             15150 14400 15150 14400 20
2008.06.23             14950 14950 14950 14950 0
2008.06.24             14900 14900 14900 14900 20
2008.06.25             14900 14900 14900 14900 0
2008.06.26             14850 14850 14850 14850 0
2008.06.27             14850 14850 14850 14850 0
2008.06.30             14850 14850 14850 14850 0
2008.07.01             14800 14800 14800 14800 0
2008.07.02             14100 14100 14100 14100 310
2008.07.03             14050 14050 14100 14050 80
2008.07.04             14000 14000 14000 14000 120
2008.07.07             14700 14000 14700 14000 20
2008.07.08             14650 14650 14650 14650 0
2008.07.09             14650 14650 14650 14650 0
2008.07.10             14850 14850 14850 14850 0
2008.07.11             14850 14850 14850 14850 0
2008.07.14             14750 14750 14750 14750 0
2008.07.15             14750 14750 14750 14750 0
2008.07.16             14750 14750 14750 14750 0
2008.07.17             14700 14700 14700 14700 0
2008.07.18             14000 14000 14000 14000 70
2008.07.21             14000 14000 14000 14000 130
2008.07.22             14000 14000 14000 14000 100
2008.07.23             14000 14000 14000 14000 0
2008.07.24             14450 14450 14450 14450 0
2008.07.25             14350 14000 14350 14000 120
2008.07.28             14350 14350 14350 14350 0
2008.07.29             14500 14500 14500 14500 10
2008.07.30             14500 14500 14500 14500 0
2008.07.31             14500 14500 14500 14500 0
2008.08.01             14500 14500 14500 14500 10
2008.08.04             14400 14400 14400 14400 0
2008.08.05             14650 14650 14650 14650 0
2008.08.06             14700 14700 14700 14700 30
2008.08.07             14600 14600 14600 14600 0
2008.08.08             14600 14600 14600 14600 0
2008.08.11             14600 14600 14600 14600 0
2008.08.12             14600 14600 14600 14600 0
2008.08.13             14600 14600 14600 14600 0
2008.08.14             14600 14600 14600 14600 0
2008.08.18             14600 14600 14600 14600 0
2008.08.19             14700 14700 14700 14700 0
2008.08.20             14700 14700 14700 14700 0
2008.08.21             14700 14700 14700 14700 0
2008.08.22             14700 14700 14700 14700 0
2008.08.25             14700 14700 14700 14700 0
2008.08.26             14650 14650 14650 14650 0
2008.08.27             14600 13900 14600 13900 230
2008.08.28             13950 13400 13950 13400 80
2008.08.29             14250 14250 14250 14250 0
2008.09.01             13600 13000 13600 13000 80
2008.09.02             13150 14800 14800 13150 971
2008.09.03             13700 13800 13800 13000 40
2008.09.04             13700 13700 13700 13700 0
2008.09.05             14000 13500 14000 13400 160
2008.09.08             13750 14000 14000 13300 220
2008.09.09             14050 13050 14050 13000 780
2008.09.10             14050 14050 14050 14050 0
2008.09.11             14000 13050 14000 13000 210
2008.09.12             14000 13950 14400 13400 80
2008.09.16             13850 13100 13850 13100 30
2008.09.17             14300 13850 14300 13500 80
2008.09.18             13550 13000 13550 13000 121
2008.09.19             13900 13900 13900 13900 20
2008.09.22             14200 14200 14200 14200 0
2008.09.23             14000 14000 14000 14000 0
2008.09.24             13950 13000 13950 13000 120
2008.09.25             13950 13950 13950 13950 0
2008.09.26             13850 13950 13950 13300 41
2008.09.29             14600 13400 14600 13400 100
2008.09.30             13850 13400 13850 13400 31
2008.10.01             14350 14350 14350 14350 10
2008.10.02             13500 13500 13500 13500 73
2008.10.06             13350 12800 13550 12800 220
2008.10.07             13450 12200 13450 12200 20
2008.10.08             13550 13550 13550 13550 0
2008.10.09             13550 13550 13550 13550 0
2008.10.10             13550 13550 13550 13550 0
2008.10.13             13600 12700 13600 12700 20
2008.10.14             13550 13000 13550 13000 30
2008.10.15             13800 13050 13800 13000 50
2008.10.16             13500 13700 13700 12300 160
2008.10.17             13150 13100 13150 13050 80
2008.10.20             13250 12950 13250 12800 71
2008.10.21             13200 12800 13200 12800 20
2008.10.22             13100 13100 13100 13100 5000
2008.10.23             13000 13050 13050 12000 831
2008.10.24             11050 11050 12900 11050 2090
2008.10.27             11450 11450 11450 11450 10660
2008.10.28             11350 10050 11350 10050 250
2008.10.29             11750 11400 11750 11400 20
2008.10.30             12000 10550 12000 10550 70
2008.10.31             11700 11700 11700 11700 10
2008.11.03             11900 11500 11900 11500 30
2008.11.04             12000 12000 12000 12000 51
2008.11.05             11950 11350 12200 11350 330
2008.11.06             11500 11500 11500 11500 0
2008.11.07             11850 11850 11850 11850 0
2008.11.10             12000 12000 12000 12000 0
2008.11.11             11950 11000 11950 11000 20
2008.11.12             12250 12250 12250 12250 0
2008.11.13             12550 12550 12550 12550 10
2008.11.14             12300 12300 12300 12300 10
2008.11.17             12500 12500 12500 12500 10
2008.11.18             12650 12650 12650 12650 0
2008.11.19             12500 11100 12500 11100 20
2008.11.20             12500 12500 12500 12500 0
2008.11.21             12500 12500 12500 12500 0
2008.11.24             12500 12500 12500 12500 0
2008.11.25             10800 11100 11150 10800 330
2008.11.26             11400 11400 11400 11400 10
2008.11.27             11300 11000 11350 10600 271
2008.11.28             11550 11550 11550 11550 0
2008.12.01             11550 11550 11550 11550 0
2008.12.02             11600 11600 11600 11600 70
2008.12.03             11600 11600 11600 11600 0
2008.12.04             11600 11600 11600 11600 0
2008.12.05             11600 11600 11600 11600 0
2008.12.08             11000 10650 11000 10600 773
2008.12.09             10800 10850 10850 10500 91
2008.12.10             10800 10800 10800 10800 101
2008.12.11             10900 10750 10900 10750 150
2008.12.12             10800 10500 10800 10500 131
2008.12.15             10800 10700 10800 10600 360
2008.12.16             10900 10900 10900 10900 10
2008.12.17             11350 11350 11350 11350 10
2008.12.18             10800 11500 11500 10750 130
2008.12.19             10800 10800 10800 10800 0
2008.12.22             11300 11300 11300 11300 0
2008.12.23             11400 11400 11400 11400 0
2008.12.24             11300 11300 11300 11300 0
2008.12.26             11500 11500 11500 11500 10
2008.12.29             11200 10500 11200 10500 20
2008.12.30             11200 11200 11200 11200 0
2009.01.02             11400 11400 11400 11400 10
2009.01.05             11200 11200 11200 11200 0
2009.01.06             11350 11350 11350 11350 10
2009.01.07             10350 10350 10850 10100 2610
2009.01.08             10450 10500 10500 10200 131
2009.01.09             10450 10450 10450 10450 20
2009.01.12             10200 10200 10200 10200 30
2009.01.13             10050 10150 10150 10050 90
2009.01.14             10200 10200 10200 10200 10
2009.01.15             10100 9850 10100 9850 130
2009.01.16             10100 9800 10100 9800 60
2009.01.19             10200 10050 10200 10000 340
2009.01.20             10200 10200 10200 10200 0
2009.01.21             10200 10200 10200 10200 0
2009.01.22             10200 10200 10200 10200 0
2009.01.23             10300 10300 10300 10300 0
2009.01.28             10300 10300 10300 10300 10
2009.01.29             10200 10200 10200 10200 40
2009.01.30             10200 10200 10200 10200 0
2009.02.02             10200 10000 10200 9950 30
2009.02.03             10050 10000 10050 10000 30
2009.02.04             9990 9990 9990 9900 60
2009.02.05             10050 10250 10250 10050 20
2009.02.06             9990 9920 9990 9900 270
2009.02.09             10100 10300 10300 9940 60
2009.02.10             10000 9970 10000 9970 110
2009.02.11             9990 10000 10000 9990 100
2009.02.12             10150 10150 10150 10150 0
2009.02.13             10100 10100 10100 10100 10
2009.02.16             10150 10050 10150 10050 70
2009.02.17             10150 10150 10150 10150 0
2009.02.18             10150 10150 10150 10150 0
2009.02.19             9800 9800 9800 9800 20
2009.02.20             9990 9990 9990 9990 0
2009.02.23             10250 9990 10250 9990 100
2009.02.24             10050 9820 10050 9820 20
2009.02.25             10050 10050 10050 10050 0
2009.02.26             10050 10050 10050 10050 0
2009.02.27             10050 10050 10050 10050 0
2009.03.02             9690 9690 9690 9690 0
2009.03.03             9680 9680 9680 9680 0
2009.03.04             9770 9500 9770 9500 40
2009.03.05             9680 9500 9680 8990 820
2009.03.06             9780 9780 9780 9780 0
2009.03.09             9780 9780 9780 9780 0
2009.03.10             9420 8940 9420 8920 231
2009.03.11             9500 9500 9500 9500 0
2009.03.12             9650 9360 9660 9360 30
2009.03.13             9680 9320 9680 9320 40
2009.03.16             9650 9650 9650 9650 10
2009.03.17             9620 9500 9620 9500 890
2009.03.18             9690 9690 9690 9690 0
2009.03.19             9730 9730 9730 9730 0
2009.03.20             9800 9800 9800 9800 100
2009.03.23             9800 9800 9800 9800 20
2009.03.24             9900 9900 9900 9900 50
2009.03.25             9900 9900 9900 9900 90
2009.03.26             9990 9900 10000 9900 120
2009.03.27             10200 9700 10200 9700 291
2009.03.30             10100 9520 10100 9520 80
2009.03.31             10100 10100 10100 10100 0
2009.04.01             10950 9710 10950 9710 350
2009.04.02             10900 10100 10900 10100 100
2009.04.03             10850 9510 10850 9510 291
2009.04.06             10850 10850 10850 10850 100
2009.04.07             10800 10800 10800 10800 0
2009.04.08             10750 10250 10750 10250 130
2009.04.09             10300 10300 10650 10300 2051
2009.04.10             10400 10700 10750 10400 130
2009.04.13             10600 10450 10600 10300 521
2009.04.14             10700 10600 10700 10550 540
2009.04.15             10700 10400 10700 10400 40
2009.04.16             11200 10900 11200 10900 131
2009.04.17             11500 11100 11500 11100 120
2009.04.20             11300 10900 11300 10700 70
2009.04.21             10850 11000 11300 10850 190
2009.04.22             11250 10650 11250 10650 110
2009.04.23             11250 11250 11250 11250 10
2009.04.24             11300 11100 11300 11100 80
2009.04.27             11300 11300 11300 11300 0
2009.04.28             11300 11300 11300 11300 0
2009.04.29             11500 11300 11500 11300 60
2009.04.30             11550 11500 11550 11500 30
2009.05.04             11550 11550 11550 10450 160
2009.05.06             11600 11550 12100 11450 400
2009.05.07             11650 11650 11650 11650 60
2009.05.08             11650 11650 11650 11650 0
2009.05.11             11750 11750 11750 11750 60
2009.05.12             11650 11050 11650 11050 70
2009.05.13             11550 11550 11550 11550 0
2009.05.14             11000 11000 11000 11000 15
2009.05.15             11000 11000 11000 11000 90
2009.05.18             11250 11250 11250 11250 0
2009.05.19             11500 11350 11500 11350 80
2009.05.20             12400 11000 12400 11000 90
2009.05.21             11900 11900 11900 11900 0
2009.05.22             11400 11400 11400 11400 10
2009.05.25             11400 11400 11400 11400 0
2009.05.26             11400 11400 11400 11400 0
2009.05.27             11450 10850 11450 10850 130
2009.05.28             11400 11000 11400 11000 330
2009.05.29             11300 11000 11300 11000 60
2009.06.01             11000 11000 11000 11000 0
2009.06.02             11300 10700 11300 10700 100
2009.06.03             11200 11000 11200 11000 60
2009.06.04             11000 11000 11000 11000 0
2009.06.05             10900 10900 10900 10900 0
2009.06.08             10600 10500 10600 10500 470
2009.06.09             10500 10600 10600 10100 450
2009.06.10             10700 10800 10800 10500 290
2009.06.11             10500 10500 10500 10500 10
2009.06.12             10600 10400 10600 10400 20
2009.06.15             11250 11250 11250 11250 10
2009.06.16             10700 10700 10700 10700 0
2009.06.17             10350 10350 10350 10350 10
2009.06.18             10600 10600 10600 10600 0
2009.06.19             11250 11250 11250 11250 0
2009.06.22             11000 11000 11000 11000 0
2009.06.23             10900 10900 10900 10900 0
2009.06.24             10900 10900 10900 10900 0
2009.06.25             11050 11050 11050 11050 0
2009.06.26             10950 10450 10950 10450 20
2009.06.29             11250 11250 11250 11250 0
2009.06.30             11000 11000 11000 11000 0
2009.07.01             11000 11000 11000 11000 0
2009.07.02             10900 10450 10900 10400 60
2009.07.03             10600 10850 10850 10500 521
2009.07.06             10700 10050 10700 10050 240
2009.07.07             10650 10650 10650 10650 0
2009.07.08             10650 10650 10650 10650 0
2009.07.09             10600 10150 10600 10150 120
2009.07.10             10450 10200 10450 10050 180
2009.07.13             10450 10000 10450 9830 1390
2009.07.14             10300 9930 10300 9930 70
2009.07.15             10250 10250 10250 10250 41
2009.07.16             10150 10150 10150 10150 10
2009.07.17             10150 10150 10150 10150 40
2009.07.20             10150 10100 10250 9920 2930
2009.07.21             10150 10150 10150 10000 40
2009.07.22             10150 10150 10150 10150 110
2009.07.23             10200 10100 10200 10100 410
2009.07.24             10350 10250 10350 10050 40
2009.07.27             10350 10350 10350 10200 80
2009.07.28             10350 10350 10350 10350 50
2009.07.29             10350 10350 10350 10350 0
2009.07.30             10350 10350 10350 10350 100
2009.07.31             10350 10350 10350 10350 20
2009.08.03             10500 9960 10500 9960 780
2009.08.04             10500 10500 10500 10500 100
2009.08.05             10500 10500 10500 10500 10
2009.08.06             10500 10500 10500 10200 60
2009.08.07             10450 10450 10450 10450 100
2009.08.10             10500 10300 10600 10300 1470
2009.08.11             10750 10800 11000 10750 280
2009.08.12             10750 10750 10750 10750 0
2009.08.13             11000 10750 11300 10750 349
2009.08.14             10950 11000 11000 10250 330
2009.08.17             10850 10550 10850 10400 1030
2009.08.18             10650 10650 10650 10650 0
2009.08.19             10650 10650 10650 10650 0
2009.08.20             10650 10650 10650 10650 0
2009.08.21             10650 10650 10650 10650 20
2009.08.24             10650 10650 10650 10650 0
2009.08.25             10650 10300 10650 10300 20
2009.08.26             10500 10500 10500 10500 10
2009.08.27             10750 10750 10750 10750 20
2009.08.28             10750 10750 10750 10750 10
2009.08.31             10850 10750 10850 10750 40
2009.09.01             10800 10800 10800 10800 0
2009.09.02             10750 10750 10750 10750 20
2009.09.03             10750 10750 10750 10750 0
2009.09.04             10750 10750 10750 10750 30
2009.09.07             10850 10850 10850 10850 20
2009.09.08             10850 10850 10850 10850 0
2009.09.09             10800 10800 10800 10800 0
2009.09.10             10800 10800 10800 10800 0
2009.09.11             10900 10800 10900 10700 820
2009.09.14             10900 10900 10900 10900 0
2009.09.15             10900 10900 10900 10900 0
2009.09.16             10900 10900 10900 10900 0
2009.09.17             10950 10900 10950 10900 70
2009.09.18             10950 10900 10950 10450 230
2009.09.21             10950 10450 10950 10450 110
2009.09.22             10900 10450 10900 10450 90
2009.09.23             10900 10900 10900 10900 0
2009.09.24             10900 10900 10900 10900 0
2009.09.25             10850 10850 10850 10850 0
2009.09.28             10850 10850 10850 10850 20
2009.09.29             10850 10850 10850 10850 0
2009.09.30             10900 10900 10900 10900 10
2009.10.01             10950 10400 11050 10400 130
2009.10.05             10900 10900 10900 10900 0
2009.10.06             10900 10900 10900 10900 0
2009.10.07             10900 10900 10900 10900 0
2009.10.08             10850 10750 10850 10750 30
2009.10.09             10850 10650 10850 10550 100
2009.10.12             10850 10850 10850 10850 90
2009.10.13             10850 10850 10850 10850 0
2009.10.14             10850 10600 10850 10400 50
2009.10.15             10800 10800 10800 10800 10
2009.10.16             10800 10800 10800 10800 0
2009.10.19             10750 10750 10750 10750 0
2009.10.20             10850 10850 10850 10850 0
2009.10.21             10800 10800 10800 10800 90
2009.10.22             10850 10400 10850 10400 20
2009.10.23             10950 10950 10950 10950 80
2009.10.26             10950 10950 10950 10950 0
2009.10.27             10950 10250 10950 10250 50
2009.10.28             10750 10750 10750 10750 0
2009.10.29             10700 10200 10700 10200 40
2009.10.30             10650 10650 10650 10650 10
2009.11.02             10600 10600 10600 10600 0
2009.11.03             10600 10600 10600 10600 0
2009.11.04             10600 10600 10600 10600 10
2009.11.05             10700 10700 10700 10700 0
2009.11.06             10650 10650 10650 10650 0
2009.11.09             10650 10650 10650 10650 0
2009.11.10             10650 10650 10650 10650 0
2009.11.11             10650 10650 10650 10650 0
2009.11.12             10650 10650 10650 10650 0
2009.11.13             10400 10300 10400 10300 81
2009.11.16             10500 10300 10500 10300 112
2009.11.17             10600 10650 10950 10600 279
2009.11.18             10600 10800 10800 10600 90
2009.11.19             10500 10500 10500 10500 90
2009.11.20             10300 10400 10900 10300 140
2009.11.23             10300 10700 10800 10300 60
2009.11.24             10300 10300 10300 10300 0
2009.11.25             10350 10350 10350 10350 10
2009.11.26             10600 10600 10600 10600 0
2009.11.27             10500 10050 10500 9900 110
2009.11.30             10500 10500 10500 10500 0
2009.12.01             10500 10500 10500 10500 0
2009.12.02             10500 10500 10500 10500 0
2009.12.03             10500 10500 10500 10500 0
2009.12.04             10450 10450 10450 10450 0
2009.12.07             10450 10450 10450 10450 0
2009.12.08             10450 10450 10450 10450 0
2009.12.09             10450 10450 10450 10450 0
2009.12.10             10600 10600 10600 10600 10
2009.12.11             10600 10600 10600 10600 0
2009.12.14             10850 10850 10850 10850 40
2009.12.15             10800 10800 10800 10800 0
2009.12.16             10800 10400 10800 10400 40
2009.12.17             10700 10700 10700 10700 0
2009.12.18             10650 10650 10650 10650 0
2009.12.21             10650 10650 10650 10650 0
2009.12.22             10650 10650 10650 10650 0
2009.12.23             10650 10650 10650 10650 0
2009.12.24             10650 10650 10650 10650 0
2009.12.28             10650 10650 10650 10650 0
2009.12.29             10600 10600 10600 10600 0
2009.12.30             10600 10600 10600 10600 0
2010.01.04             10300 10300 10300 10300 0
2010.01.05             10400 10400 10400 10400 0
2010.01.06             10500 10400 10500 10100 70
2010.01.07             10550 10550 10550 10550 0
2010.01.08             10500 10500 10500 10500 0
2010.01.11             10500 10500 10500 10500 0
2010.01.12             10500 10500 10500 10500 0
2010.01.13             10650 10650 10650 10650 0
2010.01.14             10650 10650 10650 10650 0
2010.01.15             10650 10150 10700 10000 381
2010.01.18             10650 10650 10650 10650 0
2010.01.19             10650 10650 10650 10650 0
2010.01.20             10900 10300 10900 10300 20
2010.01.21             10900 10900 10900 10900 0
2010.01.22             10750 10200 10750 10200 130
2010.01.25             10700 10700 10700 10700 0
2010.01.26             10700 10700 10700 10700 0
2010.01.27             10700 10700 10700 10700 0
2010.01.28             10700 10700 10700 10700 0
2010.01.29             10650 10650 10650 10650 0
2010.02.01             10650 10650 10650 10650 0
2010.02.02             10650 10650 10650 10650 0
2010.02.03             10650 10650 10650 10650 0
2010.02.04             10650 10200 10650 10200 30
2010.02.05             10650 10650 10650 10650 0
2010.02.08             10650 10650 10650 10650 0
2010.02.09             10800 10800 10800 10800 70
2010.02.10             10800 10800 10800 10800 0
2010.02.11             10800 10800 10800 10800 0
2010.02.12             10100 10100 10100 10100 250
2010.02.16             10300 10300 10300 10300 10
2010.02.17             10750 10300 10750 10300 110
2010.02.18             10750 10750 10750 10750 0
2010.02.19             10700 10700 10700 10700 0
2010.02.22             10700 10700 10700 10700 0
2010.02.23             10650 10650 10650 10650 0
2010.02.24             10500 10500 10500 10500 0
2010.02.25             10500 10500 10500 10500 0
2010.02.26             10500 10500 10500 10500 0
2010.03.02             10500 10500 10500 10500 0
2010.03.03             10500 10500 10500 10500 0
2010.03.04             10500 10600 10600 10300 161
2010.03.05             10500 10500 10500 10500 0
2010.03.08             10500 10500 10500 10500 100
2010.03.09             10500 10500 10500 10500 0
2010.03.10             10500 10500 10500 10500 0
2010.03.11             10500 10500 10500 10500 0
2010.03.12             10500 10500 10500 10500 0
2010.03.15             10650 10650 10650 10650 0
2010.03.16             10650 10650 10650 10650 0
2010.03.17             10650 10150 10650 10100 320
2010.03.18             10550 10400 10550 10400 115
2010.03.19             10550 10550 10550 10550 0
2010.03.22             10550 10550 10550 10550 0
2010.03.23             10550 10550 10550 10550 0
2010.03.24             10750 10750 10750 10750 0
2010.03.25             10750 10750 10750 10750 0
2010.03.26             10350 10800 10800 10350 1541
2010.03.29             10500 10500 10500 10500 10
2010.03.30             10650 10650 10650 10650 0
2010.03.31             10650 10650 10650 10650 0
2010.04.01             10650 10650 10650 10650 0
2010.04.02             10350 10550 10550 10350 570
2010.04.05             10450 10500 10500 10450 60
2010.04.06             10450 10600 10600 10450 200
2010.04.07             10250 10250 10250 10250 230
2010.04.08             10800 10450 10800 10450 30
2010.04.09             10700 10700 10700 10700 0
2010.04.12             10700 10700 10700 10700 0
2010.04.13             10300 10600 10600 10250 1790
2010.04.14             10350 10350 10350 10350 0
2010.04.15             10350 10300 10350 10300 20
2010.04.16             10350 10350 10350 10350 0
2010.04.19             10550 10300 10550 10300 60
2010.04.20             11350 10750 11350 10750 180
2010.04.21             10950 11300 11300 10700 210
2010.04.22             11200 10550 11350 10550 280
2010.04.23             11200 11400 11650 10800 7470
2010.04.26             10950 11150 11200 10950 90
2010.04.27             11100 10300 11100 10300 230
2010.04.28             11000 11100 11100 10950 80
2010.04.29             11000 11000 11000 11000 0
2010.04.30             11000 11000 11000 10700 50
2010.05.03             10850 10550 11500 10400 891
2010.05.04             10700 10900 10900 10700 950
2010.05.06             10600 10500 10700 10350 300
2010.05.07             11200 11000 11500 10900 700
2010.05.10             11500 10900 11500 10900 40
2010.05.11             11650 11400 12400 11200 1560
2010.05.12             11450 12000 12000 10600 320
2010.05.13             11500 11100 11500 10800 640
2010.05.14             11750 11450 12300 11350 680
2010.05.17             11400 11750 11750 10750 690
2010.05.18             11650 11650 12300 11500 1590
2010.05.19             11600 11200 11600 11200 141
2010.05.20             10800 10800 11550 10800 90
2010.05.24             11500 11700 11700 10700 1630
2010.05.25             11300 11500 11650 11000 230
2010.05.26             11550 10800 11550 10650 150
2010.05.27             11500 10750 11500 10750 60
2010.05.28             11500 11500 11500 11500 10
2010.05.31             11100 11500 11500 11000 60
2010.06.01             11250 11900 11900 10450 1130
2010.06.03             11250 11400 11400 10700 820
2010.06.04             11300 11750 11750 10950 700
2010.06.07             11100 10650 11100 10650 600
2010.06.08             11350 11350 11550 10800 950
2010.06.09             11300 10850 11300 10850 810
2010.06.10             11400 11450 11450 10950 700
2010.06.11             11100 11050 11100 10350 620
2010.06.14             11150 11200 11400 10900 950
2010.06.15             11250 10800 11250 10700 850
2010.06.16             11350 11400 11400 10950 730
2010.06.17             11300 11000 11300 11000 80
2010.06.18             11250 11250 11250 11250 0
2010.06.21             12900 11450 12900 11450 15407
2010.06.22             13250 12500 14050 11700 8425
2010.06.23             12350 12800 14000 12100 4632
2010.06.24             12300 12850 12950 11800 2741
2010.06.25             12100 12000 13550 11900 1751
2010.06.28             12150 12000 12150 11900 880
2010.06.29             12150 11850 12150 11750 2270
2010.06.30             13000 12400 13950 12400 17241
2010.07.01             12650 12650 13550 12600 1140
2010.07.02             12800 12450 13200 12250 2090
2010.07.05             13000 12800 13000 12450 370
2010.07.06             12850 12800 13650 12800 960
2010.07.07             12900 13250 13250 12650 80
2010.07.08             12950 12600 12950 12550 510
2010.07.09             13200 12550 13450 12550 820
2010.07.12             13250 13200 13600 13100 270
2010.07.13             13200 13550 13550 12650 230
2010.07.14             12850 12800 13150 12500 310
2010.07.15             12550 12850 12850 12300 610
2010.07.16             12650 12400 12650 12350 140
2010.07.19             12600 12100 12650 12100 570
2010.07.20             13200 12450 14400 12450 5230
2010.07.21             14000 12850 14950 12850 2610
2010.07.22             14100 13650 14800 13550 2580
2010.07.23             14400 14450 14950 14100 1550
2010.07.26             14250 14400 14400 13300 920
2010.07.27             14200 13700 14200 13700 1050
2010.07.28             14100 13800 14150 13650 240
2010.07.29             13750 14350 14350 13350 410
2010.07.30             14000 14150 14200 13600 390
2010.08.02             14350 14350 14350 14350 0
2010.08.03             13850 13700 14100 13550 152
2010.08.04             13750 13700 13750 13700 50
2010.08.05             13550 13700 13750 13300 491
2010.08.06             13300 13300 13500 13250 120
2010.08.09             13300 13200 13550 13200 80
2010.08.10             13150 13150 13150 13150 158
2010.08.11             13450 13500 13500 13050 760
2010.08.12             13450 13300 13800 13000 310
2010.08.13             13700 13500 13800 13500 430
2010.08.16             13900 14300 14300 13550 250
2010.08.17             13350 13350 13800 13100 360
2010.08.18             13850 13750 14150 13550 280
2010.08.19             14200 13800 14200 13450 500
2010.08.20             13900 13550 13900 13450 130
2010.08.23             14200 14050 14200 13500 470
2010.08.24             14300 13450 14600 13450 900
2010.08.25             13500 14700 14700 13400 403
2010.08.26             13700 13500 13700 13500 480
2010.08.27             13800 13650 13800 13650 20
2010.08.30             13750 13400 13750 13400 290
2010.08.31             14050 14100 14100 13400 290
2010.09.01             14450 14000 14550 14000 960
2010.09.02             14500 14600 14650 14250 140
2010.09.03             14350 14500 14500 13900 200
2010.09.06             14000 13600 14000 13600 240
2010.09.07             13850 14150 14600 13350 780
2010.09.08             14100 13600 14150 13600 310
2010.09.09             13250 14300 14300 13250 625
2010.09.10             13600 13150 13700 13100 560
