2006.10.20   300000 299500 300000 299500 33
2006.10.23   310000 300000 310000 300000 22
2006.10.24   300000 300000 300000 300000 53
2006.10.25   300000 300000 300000 300000 0
2006.10.26   310000 310000 310000 310000 2
2006.10.27   310000 310000 310000 310000 0
2006.10.30   310000 310000 310000 310000 0
2006.10.31   310000 300000 310000 300000 4
2006.11.01   310000 310000 310000 310000 3
2006.11.02   310000 310000 310000 310000 0
2006.11.03   300000 300000 300000 300000 7
2006.11.06   310000 300000 310000 300000 51
2006.11.07   320000 310000 320000 310000 15
2006.11.08   335000 330000 335000 330000 6
2006.11.09   385000 340000 385000 340000 38
2006.11.10   442500 395000 442500 395000 120
2006.11.13   508000 479000 508000 479000 272
2006.11.14   432000 503000 508000 432000 173
2006.11.15   378000 381000 429000 368000 139
2006.11.16   409000 378000 417000 363500 48
2006.11.17   406000 382000 408000 378000 31
2006.11.20   395000 390000 395000 380000 77
2006.11.21   391500 395000 395000 370000 20
2006.11.22   374000 389000 389000 371500 22
2006.11.23   370000 370500 375000 370000 18
2006.11.24   373000 370000 384000 370000 22
2006.11.27   373000 373000 373000 373000 10
2006.11.28   373000 373000 373000 373000 4
2006.11.29   360000 333000 373000 333000 15
2006.11.30   360000 360000 360000 360000 0
2006.12.01   373000 350000 373000 350000 4
2006.12.04   373000 373000 373000 373000 11
2006.12.05   373000 373000 373000 373000 0
2006.12.06   379000 379000 379000 379000 3
2006.12.07   376500 376500 376500 376500 0
2006.12.08   370000 340000 370000 340000 25
2006.12.11   369000 370000 370000 355000 54
2006.12.12   360000 360000 360000 360000 1
2006.12.13   350000 350000 350000 350000 11
2006.12.14   370000 370000 370000 370000 0
2006.12.15   368500 368500 368500 368500 1
2006.12.18   365000 368500 368500 365000 33
2006.12.19   385000 385000 385000 385000 2
2006.12.20   379000 379000 379000 379000 0
2006.12.21   365000 380000 380000 365000 12
2006.12.22   370000 365000 370000 365000 7
2006.12.26   380000 385000 385000 380000 13
2006.12.27   378500 378500 378500 378500 0
2006.12.28   378500 378500 378500 378500 3
2007.01.02   368000 330000 368000 330000 8
2007.01.03   360000 351000 360000 351000 2
2007.01.04   358000 358000 358000 358000 0
2007.01.05   358000 358000 358000 358000 0
2007.01.08   358500 331000 358500 331000 20
2007.01.09   358000 358000 358500 358000 3
2007.01.10   357500 357500 357500 357500 0
2007.01.11   357500 357500 357500 357500 0
2007.01.12   357500 350000 357500 350000 5
2007.01.15   357500 357500 357500 357500 0
2007.01.16   357500 352000 357500 352000 4
2007.01.17   356500 356500 356500 356500 0
2007.01.18   358500 358500 358500 358500 1
2007.01.19   358500 342000 358500 342000 4
2007.01.22   357500 360000 360000 357500 4
2007.01.23   357500 357500 357500 357500 0
2007.01.24   349500 350000 350000 349500 18
2007.01.25   349500 349500 349500 349500 0
2007.01.26   349000 349000 349000 349000 0
2007.01.29   347000 340000 347000 331000 32
2007.01.30   340000 344500 344500 331000 18
2007.01.31   343000 340000 343000 332000 13
2007.02.01   343000 333000 343000 333000 20
2007.02.02   348500 348500 348500 348500 7
2007.02.05   340000 339500 350000 339500 41
2007.02.06   339000 339000 339000 339000 1
2007.02.07   339000 339000 339000 339000 0
2007.02.08   340000 340000 340000 340000 10
2007.02.09   340000 340000 340000 340000 62
2007.02.12   331000 330500 331000 330500 2
2007.02.13   332000 331000 332000 331000 13
2007.02.14   335000 335000 335000 335000 3
2007.02.15   340000 340000 345000 340000 32
2007.02.16   340000 340000 340000 340000 52
2007.02.20   349000 340000 349000 340000 2
2007.02.21   351000 350000 351000 350000 24
2007.02.22   350000 350000 350000 350000 24
2007.02.23   350000 350000 350000 350000 15
2007.02.26   347500 335000 347500 335000 7
2007.02.27   340000 340000 340000 340000 1
2007.02.28   340000 340000 340000 340000 0
2007.03.02   333000 333000 333000 333000 3
2007.03.05   340000 340000 340000 340000 20
2007.03.06   331500 331500 331500 331000 28
2007.03.07   331000 331000 331000 331000 1
2007.03.08   330500 330500 330500 330500 5
2007.03.09   330500 330500 330500 330500 0
2007.03.12   331000 331000 331000 331000 2
2007.03.13   330000 331500 331500 330000 88
2007.03.14   330000 330000 330000 330000 51
2007.03.15   330000 330000 330500 330000 13
2007.03.16   375000 340000 375000 339000 1794
2007.03.19   345000 375000 375000 345000 16
2007.03.20   370000 370000 370000 370000 1
2007.03.21   365000 365000 365000 365000 0
2007.03.22   363500 365000 365000 331000 5
2007.03.23   360000 360000 360000 360000 1
2007.03.26   360000 360000 360000 360000 0
2007.03.27   360000 360000 360000 360000 1
2007.03.28   350000 350000 350000 350000 0
2007.03.29   350000 350000 350000 350000 6
2007.03.30   350000 350000 350000 350000 0
2007.04.02   350000 350000 350000 350000 1
2007.04.03   340000 331000 340000 331000 12
2007.04.04   331000 331000 331000 331000 10
2007.04.05   331000 331000 331000 331000 0
2007.04.06   331000 331000 331000 331000 1
2007.04.09   348000 322000 348000 322000 30
2007.04.10   348000 348000 348000 348000 0
2007.04.11   332000 348000 348000 332000 5
2007.04.12   349000 349000 349000 349000 1
2007.04.13   348500 348500 348500 348500 0
2007.04.16   349000 349000 349000 349000 1
2007.04.17   340000 340000 348500 340000 60
2007.04.18   350000 350000 350000 345000 29
2007.04.19   345000 332000 360000 332000 12
2007.04.20   355000 355000 355000 355000 30
2007.04.23   379500 355000 385000 345000 52
2007.04.24   355000 350000 355000 350000 19
2007.04.25   356000 356000 356000 350000 316
2007.04.26   357000 357000 357000 357000 23
2007.04.27   377000 377000 377000 377000 2
2007.04.30   400000 390000 400000 390000 7
2007.05.02   429000 380000 429000 380000 7
2007.05.03   428500 428500 428500 428500 0
2007.05.04   387000 385500 402500 385500 23
2007.05.07   399000 387500 399000 350000 13
2007.05.08   379000 357000 379000 357000 3
2007.05.09   390000 389500 390000 389500 6
2007.05.10   399500 399500 399500 399500 6
2007.05.11   399500 399500 399500 399500 0
2007.05.14   420000 380000 420000 380000 5
2007.05.15   420000 420000 420000 420000 7
2007.05.16   419500 419500 419500 419500 0
2007.05.17   410000 410000 410000 410000 0
2007.05.18   410000 410000 410000 410000 0
2007.05.21   407500 407500 407500 407500 0
2007.05.22   370000 400000 400000 370000 21
2007.05.23   375000 375000 375000 375000 1
2007.05.25   375000 360000 375000 360000 19
2007.05.28   376500 377000 377000 376500 2
2007.05.29   378000 379000 379000 378000 3
2007.05.30   377000 377000 377000 377000 0
2007.05.31   381000 379000 381000 370000 20
2007.06.01   384000 381000 384000 381000 3
2007.06.04   384000 384000 384000 384000 1
2007.06.05   384000 384000 384000 384000 1
2007.06.07   390000 385000 390000 385000 2
2007.06.08   390000 390000 390000 390000 0
2007.06.11   385000 385000 385000 385000 1
2007.06.12   380000 380000 380000 380000 1
2007.06.13   380000 380000 380000 380000 0
2007.06.14   380000 385000 385000 380000 21
2007.06.15   380000 380000 380000 380000 6
2007.06.18   380000 380000 380000 380000 0
2007.06.19   360000 360000 362500 360000 29
2007.06.20   374000 374000 374000 374000 1
2007.06.21   368000 368000 368000 368000 0
2007.06.22   367000 367000 367000 350000 14
2007.06.25   414000 420000 422000 414000 26
2007.06.26   422000 380000 422000 380000 2
2007.06.27   371500 375000 399000 370000 11
2007.06.28   353500 372000 373000 352000 28
2007.06.29   366500 360000 366500 360000 5
2007.07.02   366500 366500 366500 366500 0
2007.07.03   366500 366500 366500 366500 3
2007.07.04   366000 366000 366000 350500 13
2007.07.05   366500 366000 368500 366000 5
2007.07.06   369500 330000 369500 330000 12
2007.07.09   380000 374500 424500 374500 8
2007.07.10   407000 407000 407000 407000 1
2007.07.11   389000 359500 389000 359500 6
2007.07.12   370000 355000 443500 355000 82
2007.07.13   398500 375000 400500 367000 105
2007.07.16   398500 398500 399000 398500 101
2007.07.18   397500 397500 397500 397500 0
2007.07.19   395000 396500 396500 380000 7
2007.07.20   395000 372000 395000 372000 67
2007.07.23   390000 390000 390000 390000 0
2007.07.24   381000 372000 381000 372000 9
2007.07.25   363000 366500 369500 363000 63
2007.07.26   385000 400000 400000 385000 8
2007.07.27   397500 397500 397500 397500 1
2007.07.30   395000 395000 395000 395000 0
2007.07.31   386500 386500 386500 386500 0
2007.08.01   379500 370000 379500 361000 28
2007.08.02   360500 360500 377500 360500 9
2007.08.03   399000 399000 399000 399000 2
2007.08.06   361000 361000 372000 360500 12
2007.08.07   358500 389000 389000 356000 19
2007.08.08   377500 384500 384500 362500 6
2007.08.09   377000 362500 377000 362500 126
2007.08.10   363000 359000 376000 359000 9
2007.08.13   376000 367000 376000 367000 32
2007.08.14   374500 374500 374500 374500 0
2007.08.16   346000 394500 394500 346000 13
2007.08.17   373500 360000 378000 330500 24
2007.08.20   373000 373000 373000 373000 10
2007.08.21   389000 378500 389000 378500 8
2007.08.22   390000 390000 390000 390000 2
2007.08.23   388000 388000 388000 388000 3
2007.08.24   389000 389000 389000 389000 1
2007.08.27   389000 399000 399000 389000 3
2007.08.28   389000 389000 389000 389000 0
2007.08.29   388000 399000 399000 388000 24
2007.08.30   381000 399500 399500 381000 26
2007.08.31   396500 389000 396500 389000 5
2007.09.03   400000 399500 400000 399500 10
2007.09.04   395000 395000 395000 395000 0
2007.09.05   375000 375000 375000 375000 1
2007.09.06   431000 362000 431000 360000 237
2007.09.07   495500 490000 495500 435000 469
2007.09.10   569000 550000 569000 520000 1216
2007.09.11   510000 621000 653000 507000 856
2007.09.12   469000 509000 510000 434000 447
2007.09.13   424000 469000 469000 419000 269
2007.09.14   418500 425000 438000 400000 257
2007.09.17   392500 418000 418000 388000 307
2007.09.18   451000 399500 451000 385500 632
2007.09.19   393000 450000 464000 392000 661
2007.09.20   418500 393000 444000 386500 215
2007.09.21   401000 403500 417000 390500 168
2007.09.27   402500 401000 408500 395000 107
2007.09.28   395500 395500 403500 390500 105
2007.10.01   399000 395500 415000 391000 61
2007.10.02   387000 399500 399500 387000 170
2007.10.04   392000 387000 396000 386000 69
2007.10.05   392000 375500 396000 375500 47
2007.10.08   387000 383500 389000 381000 33
2007.10.09   383000 385000 385000 372500 54
2007.10.10   375000 376000 381500 373500 57
2007.10.11   373500 375500 377000 372000 49
2007.10.12   380000 366000 389000 366000 36
2007.10.15   373000 380000 380000 372500 18
2007.10.16   369500 370000 377000 369500 35109
2007.10.17   372000 365500 372000 364500 34
2007.10.18   369500 379500 379500 369000 30
2007.10.19   367000 363000 367000 363000 72
2007.10.22   367500 360000 367500 360000 43
2007.10.23   360000 360000 361000 360000 10
2007.10.24   363500 360000 363500 360000 65
2007.10.25   375000 363500 375000 363500 2
2007.10.26   373500 360000 373500 360000 6
2007.10.29   376500 380000 380000 376500 17
2007.10.30   366000 370500 371000 366000 45
2007.10.31   379000 379000 379000 379000 1
2007.11.01   375000 375000 375000 375000 0
2007.11.02   369000 373500 373500 361000 28
2007.11.05   365000 367000 367000 365000 7
2007.11.06   377500 365000 380000 365000 73
2007.11.07   375000 387000 387000 371000 68
2007.11.08   371500 370500 371500 361500 18
2007.11.09   369500 371500 371500 361000 36
2007.11.12   369500 378000 378000 350500 38
2007.11.13   360000 350000 367000 350000 100
2007.11.14   360000 361500 362000 360000 70581
2007.11.15   358500 360500 360500 350000 14
2007.11.16   341000 352000 355500 341000 31
2007.11.19   354000 332500 355000 332500 26
2007.11.20   352000 354000 354000 340000 30
2007.11.21   348000 351000 362500 340000 54
2007.11.22   340000 348000 348000 333000 34
2007.11.23   339500 350000 350000 331000 22
2007.11.26   339000 340000 340000 339000 27
2007.11.27   338000 339000 339000 320000 97
2007.11.28   338000 338000 338000 338000 15
2007.11.29   335000 339000 364000 335000 78
2007.11.30   336000 336000 348000 333500 21
2007.12.03   335000 335000 335000 334500 10
2007.12.04   334500 330000 336500 322000 23
2007.12.05   322000 323000 327500 320000 369
2007.12.06   323000 322000 326000 315000 317
2007.12.07   353000 325500 370000 325000 99
2007.12.10   326000 322000 338500 322000 29
2007.12.11   325000 320000 325000 320000 15
2007.12.12   320000 316000 320000 316000 19
2007.12.13   321000 323500 328000 320500 16
2007.12.14   339000 331000 339000 331000 21
2007.12.17   334000 338000 338000 320500 23
2007.12.18   334000 334000 334000 334000 1
2007.12.20   320000 334000 334000 320000 12
2007.12.21   325000 320000 325000 320000 2
2007.12.24   320000 325000 325000 320000 7
2007.12.26   315000 320000 321500 315000 26
2007.12.27   304000 306000 306000 299000 195
2007.12.28   306500 304000 323500 304000 8
2008.01.02   300000 306000 306000 300000 9
2008.01.03   299000 287000 300000 287000 65
2008.01.04   294000 299000 300000 290000 19
2008.01.07   294000 290500 294000 290000 9
2008.01.08   299500 294000 299500 294000 8
2008.01.09   299500 299500 299500 299000 6
2008.01.10   300000 299500 300000 290000 17
2008.01.11   290500 300000 300000 290500 16
2008.01.14   300000 290500 300000 290000 17
2008.01.15   301000 309000 309000 283000 60
2008.01.16   299000 282000 300000 282000 21
2008.01.17   298500 283000 298500 283000 19
2008.01.18   295000 295000 295000 295000 1
2008.01.21   294500 294500 294500 294500 0
2008.01.22   280000 290000 290000 280000 8
2008.01.23   280000 272000 297500 272000 53
2008.01.24   274500 280000 286500 273000 13
2008.01.25   284000 274500 286500 274500 4
2008.01.28   272500 274500 288500 266500 33
2008.01.29   282500 272500 282500 272500 19
2008.01.30   271500 271500 278500 271500 19
2008.01.31   272000 271500 272000 261500 11
2008.02.01   299000 308500 308500 274000 28
2008.02.04   293000 296500 299500 267000 97
2008.02.05   290000 298500 298500 290000 6
2008.02.11   297000 290000 299000 267500 7
2008.02.12   290000 297000 297000 290000 4
2008.02.13   295000 295500 295500 290000 5
2008.02.14   294000 295000 295000 283500 9
2008.02.15   293500 294000 294000 293500 20
2008.02.18   293000 293000 293000 293000 0
2008.02.19   298000 299000 299000 297500 16
2008.02.20   297000 297000 297000 297000 1
2008.02.21   298000 295000 298000 295000 4
2008.02.22   298000 298000 298000 298000 2
2008.02.25   298000 298000 298000 298000 0
2008.02.26   295500 300000 300000 280000 57
2008.02.27   300000 300000 300000 300000 4
2008.02.28   295000 281500 300500 281500 22
2008.02.29   295000 295000 295000 295000 0
2008.03.03   298000 298000 298000 298000 2
2008.03.04   295000 298000 298000 295000 6
2008.03.05   296500 295000 296500 293000 4
2008.03.06   290000 290000 290000 290000 9
2008.03.07   290500 290000 291500 290000 44
2008.03.10   301500 275000 301500 275000 3
2008.03.11   290500 297000 297000 290500 32
2008.03.12   296000 298500 299000 295500 57
2008.03.13   296000 295500 296000 295500 10
2008.03.14   291000 296000 296000 290000 264
2008.03.17   290500 291000 291000 290500 13
2008.03.18   301000 301000 301000 301000 1
2008.03.19   301000 295000 301000 295000 33
2008.03.20   301000 301000 301000 301000 0
2008.03.21   301000 301000 301000 301000 12
2008.03.24   301000 301000 301000 301000 1
2008.03.25   301000 301000 301000 301000 1
2008.03.26   301000 301000 301000 301000 0
2008.03.27   301000 301000 301000 301000 0
2008.03.28   300500 300500 300500 300500 0
2008.03.31   300500 300500 300500 300500 0
2008.04.01   300500 290000 300500 290000 2
2008.04.02   290500 301000 301000 290500 5
2008.04.03   290500 290500 290500 290500 0
2008.04.04   290000 290000 290000 290000 15
2008.04.07   294000 292000 294000 292000 250
2008.04.08   295000 290000 295000 290000 11
2008.04.10   290000 295000 295000 290000 226
2008.04.11   290000 290500 290500 290000 6
2008.04.14   291000 290500 291000 290500 17
2008.04.15   291000 291000 291000 291000 0
2008.04.16   292000 291000 292000 291000 5
2008.04.17   290000 292000 292000 290000 25
2008.04.18   290000 290000 290500 290000 10
2008.04.21   290000 290500 290500 290000 2
2008.04.22   290000 290000 290000 290000 8
2008.04.23   299500 299500 299500 299500 5
2008.04.24   292000 292000 292000 292000 6
2008.04.25   292000 292000 292000 292000 0
2008.04.28   290000 290000 290000 290000 1
2008.04.29   291000 291000 291000 291000 0
2008.04.30   294000 299000 299000 294000 5
2008.05.02   293500 293500 293500 293500 1
2008.05.06   293500 293500 293500 293500 0
2008.05.07   291000 291000 291000 291000 10
2008.05.08   301000 301000 301000 301000 1
2008.05.09   293000 293000 293000 293000 3
2008.05.13   293000 293000 293000 293000 0
2008.05.14   292000 292500 292500 292000 2
2008.05.15   292000 292000 292000 292000 1
2008.05.16   310000 310000 310000 310000 1
2008.05.19   300000 320000 320000 300000 12
2008.05.20   304500 309000 309000 300000 11
2008.05.21   295000 295000 295000 295000 19
2008.05.22   310000 295000 310000 295000 7
2008.05.23   300000 295000 300000 295000 8
2008.05.26   300000 300000 300000 300000 0
2008.05.27   290500 295000 295000 290000 16
2008.05.28   300000 291500 300000 291500 4
2008.05.29   305000 319000 319000 300000 7
2008.05.30   305000 305000 305000 305000 0
2008.06.02   315000 300000 315000 300000 4
2008.06.03   295000 295000 295000 295000 1
2008.06.04   300000 300000 300000 300000 2
2008.06.05   300000 300000 300000 300000 22
2008.06.09   300000 300000 300000 300000 11
2008.06.10   300000 300000 300000 300000 5
2008.06.11   300000 300000 300000 300000 0
2008.06.12   310000 310000 310000 310000 1
2008.06.13   309500 309500 309500 309500 0
2008.06.16   309500 309500 309500 309500 0
2008.06.17   300000 300000 300000 300000 56
2008.06.18   300500 300500 300500 300500 0
2008.06.19   317000 300000 318000 300000 16
2008.06.20   317000 317000 317000 317000 0
2008.06.23   315000 315000 315000 315000 0
2008.06.24   314000 314000 314000 314000 0
2008.06.25   311000 311000 311000 311000 0
2008.06.26   300000 300000 300000 300000 3
2008.06.27   300000 300000 300000 300000 40
2008.06.30   300000 300000 300000 300000 2
2008.07.01   310000 310000 310000 310000 1
2008.07.02   300000 300000 300000 300000 0
2008.07.03   300000 300000 300000 300000 3
2008.07.04   300000 300000 300000 300000 1
2008.07.07   300000 300000 300000 300000 0
2008.07.08   298000 298000 298000 298000 0
2008.07.09   300000 309500 309500 300000 30
2008.07.10   300000 300000 300000 300000 4
2008.07.11   300500 290000 300500 290000 75
2008.07.14   305000 305000 305000 305000 26
2008.07.15   290000 290000 290000 290000 0
2008.07.16   290000 290000 290000 290000 26
2008.07.17   290000 290000 290000 289000 36
2008.07.18   265000 289500 289500 260000 10
2008.07.21   287500 266000 290000 246000 98
2008.07.22   267500 264500 289000 264500 69
2008.07.23   287000 286000 287000 272000 35
2008.07.24   290000 289000 300000 269000 116
2008.07.25   277000 275000 289000 275000 53
2008.07.28   289000 289000 289000 271500 53
2008.07.29   288000 289500 289500 269000 6
2008.07.30   295500 273000 298000 273000 33
2008.07.31   289500 289500 289500 289500 4
2008.08.01   297500 275500 297500 275500 40
2008.08.04   279000 282500 302000 275500 129
2008.08.05   270500 298500 298500 262000 74
2008.08.06   290500 288000 290500 288000 7
2008.08.07   300000 297000 300000 272000 112
2008.08.08   285500 282000 297500 282000 45
2008.08.11   299500 286000 299500 285000 119
2008.08.12   290500 288000 299000 287500 59
2008.08.13   290500 290500 290500 290500 0
2008.08.14   290500 290500 290500 290500 1
2008.08.18   290000 290000 290000 290000 0
2008.08.19   298000 298000 298000 298000 1
2008.08.20   293500 293500 293500 293500 0
2008.08.21   295000 295000 295000 295000 1
2008.08.22   294000 294000 294000 294000 0
2008.08.25   294000 294000 294000 294000 0
2008.08.26   276500 280000 293000 276500 5
2008.08.27   293500 277500 293500 277500 2
2008.08.28   298500 298500 298500 298500 1
2008.08.29   293000 293000 293000 293000 0
2008.09.01   289000 289000 289000 289000 0
2008.09.02   289000 289000 289000 289000 0
2008.09.03   295000 292500 295000 292000 18
2008.09.04   295000 295000 295000 295000 0
2008.09.05   293000 293000 293000 293000 0
2008.09.08   291500 280000 291500 280000 4
2008.09.09   293500 285000 293500 285000 6
2008.09.10   285000 291000 291000 270000 13
2008.09.11   268500 289500 292500 268000 9
2008.09.12   282500 290000 293500 267000 1441
2008.09.16   260000 266500 266500 259000 61
2008.09.17   258000 275500 275500 251000 154
2008.09.18   258000 258000 258000 258000 0
2008.09.19   253000 260000 268500 253000 120
2008.09.22   253000 255500 269000 253000 21
2008.09.23   255000 259500 278500 255000 27
2008.09.24   259000 259000 259000 259000 0
2008.09.25   259000 259000 259000 259000 2
2008.09.26   264000 265000 276500 254500 166
2008.09.29   254000 255000 274000 253000 432
2008.09.30   250000 262000 262000 250000 5
2008.10.01   233500 251500 251500 232000 19
2008.10.02   230000 233000 233000 230000 5
2008.10.06   230000 230000 230000 230000 0
2008.10.07   237500 220000 237500 220000 7
2008.10.08   220000 220000 220000 220000 1
2008.10.09   213000 238500 238500 211500 12
2008.10.10   213000 229000 229500 213000 72
2008.10.13   215000 195500 215000 195500 4
2008.10.14   212500 210000 215000 210000 13
2008.10.15   215000 211000 215000 210500 19
2008.10.16   209500 209500 209500 209500 2
2008.10.17   216000 220000 220000 196500 99
2008.10.20   203000 190500 229000 190500 54
2008.10.21   215000 219500 219500 205000 12
2008.10.22   213500 213500 213500 213500 0
2008.10.23   197000 200000 211500 184000 14
2008.10.24   207500 170500 213000 170500 39
2008.10.27   178500 177500 178500 176500 50
2008.10.28   152000 153000 187000 152000 142
2008.10.29   165500 152000 165500 137000 191
2008.10.30   189000 163000 189000 147000 87
2008.10.31   183000 166500 188000 166500 37
2008.11.03   183000 183000 183000 183000 0
2008.11.04   172500 180000 180000 164500 49
2008.11.05   174500 175000 184000 165000 231
2008.11.06   168000 183000 183000 166000 135
2008.11.07   164000 165000 165000 153500 15
2008.11.10   180000 165500 180000 165500 24
2008.11.11   190000 182500 190000 170000 82
2008.11.12   190000 189500 190000 189500 16
2008.11.13   214500 184500 215000 184500 32
2008.11.14   199000 190500 219000 190500 20
2008.11.17   194000 193000 194000 193000 4
2008.11.18   193000 190000 193000 190000 11
2008.11.19   187500 198000 220000 187500 41
2008.11.20   186000 186000 186500 186000 39
2008.11.21   183000 180000 187000 180000 27
2008.11.24   186500 185500 187000 185500 38
2008.11.25   187000 195000 195000 187000 11
2008.11.26   183500 180500 184000 180500 51
2008.11.27   186000 185000 189000 185000 7
2008.11.28   198000 185500 198000 185500 40
2008.12.01   192000 192000 201000 192000 10
2008.12.02   220000 188000 220000 187500 40
2008.12.03   201500 205500 206500 200000 48
2008.12.04   231500 210000 231500 202500 126
2008.12.05   266000 249500 266000 247500 86
2008.12.08   300000 305000 305500 275000 434
2008.12.09   300000 300000 300000 277500 131
2008.12.10   330000 304000 339000 300000 623
2008.12.11   317000 330000 330000 300000 196
2008.12.12   300000 315500 315500 291500 111
2008.12.15   300000 300000 300000 272500 759
2008.12.16   300000 300000 300000 290500 510
2008.12.17   293500 283000 293500 280500 29
2008.12.18   287500 258000 293500 258000 67
2008.12.19   279500 285000 285000 262000 11
2008.12.22   279500 279500 279500 279000 7
2008.12.23   265500 279500 279500 265500 5
2008.12.24   249500 265500 265500 249500 16
2008.12.26   278500 279000 279000 278500 7
2008.12.29   240000 250000 250000 240000 6
2008.12.30   237000 240000 240000 226000 38
2009.01.02   251000 235500 251000 235500 31
2009.01.05   260000 270000 276000 260000 224
2009.01.06   243000 260000 275000 243000 20
2009.01.07   250500 244000 256000 244000 45
2009.01.08   248000 251000 251000 248000 28
2009.01.09   242000 248000 248000 242000 56
2009.01.12   240000 236500 240000 235000 56
2009.01.13   240000 240000 241000 234500 72
2009.01.14   235000 240000 240000 230500 73
2009.01.15   230000 233000 238500 230000 64
2009.01.16   230000 230000 231000 230000 120
2009.01.19   230000 230000 237500 226500 69
2009.01.20   229000 230000 254500 226500 57
2009.01.21   228000 229000 229000 228000 136
2009.01.22   226000 228000 228000 220000 140
2009.01.23   220000 225000 226000 220000 229
2009.01.28   220000 220000 221000 215000 148
2009.01.29   220500 248000 248000 220000 149
2009.01.30   220000 220500 222000 218000 285
2009.02.02   238500 220000 238500 217500 157
2009.02.03   221000 219000 224500 219000 138
2009.02.04   221000 221000 231000 220000 159
2009.02.05   221000 221000 221000 220000 142
2009.02.06   239500 221000 239500 220000 183
2009.02.09   223000 239500 239500 221000 184
2009.02.10   215000 223000 223500 215000 287
2009.02.11   225000 215000 225000 215000 149
2009.02.12   214000 215000 216000 210500 245
2009.02.13   207000 214000 214000 205000 222
2009.02.16   196000 204000 207000 196000 274
2009.02.17   190000 197000 197000 184000 366
2009.02.18   191000 181000 191000 180000 59
2009.02.19   195000 196500 199000 191500 54
2009.02.20   194500 195000 195000 190000 59
2009.02.23   192000 181000 192000 181000 16
2009.02.24   192000 192000 192000 192000 0
2009.02.25   192000 192000 192000 192000 16
2009.02.26   198000 198500 199000 198000 40
2009.02.27   199000 199000 203000 199000 5
2009.03.02   189000 199000 199000 189000 12
2009.03.03   189000 189000 189000 189000 1
2009.03.04   181000 180000 186500 180000 211
2009.03.05   187000 181500 187000 181000 226
2009.03.06   187500 186500 187500 180000 228
2009.03.09   186000 187000 187000 185000 237
2009.03.10   186000 186000 186500 186000 1528
2009.03.11   187000 187000 187500 186000 73
2009.03.12   188500 187000 188500 187000 4
2009.03.13   188500 188000 190000 187000 17
2009.03.16   189000 189500 199500 187500 21
2009.03.17   194000 196500 196500 189000 67
2009.03.18   196000 194000 196000 190000 53
2009.03.19   194000 203000 203000 190500 24
2009.03.20   196500 192500 196500 192500 3
2009.03.23   197000 195500 197000 195000 6
2009.03.24   199000 197000 199000 197000 47
2009.03.25   200000 199000 201000 199000 71
2009.03.26   204000 198000 204000 196000 23
2009.03.27   198500 202500 202500 195500 31
2009.03.30   198500 200000 200000 198500 6
2009.03.31   200000 198500 201000 190000 40
2009.04.01   204000 197000 204000 197000 29
2009.04.02   205000 200000 206000 200000 31
2009.04.03   200000 200000 205000 195000 60
2009.04.06   200000 192500 203500 192500 123
2009.04.07   201000 200000 203000 200000 105
2009.04.08   200000 201500 201500 200000 7
2009.04.09   200000 200000 201500 198500 385
2009.04.10   201000 200000 204000 200000 59
2009.04.13   207000 201500 210000 201500 51
2009.04.14   210000 210000 210000 210000 2
2009.04.15   205000 193500 225000 193500 108
2009.04.16   210000 214000 214000 205000 136
2009.04.17   204000 200000 204000 200000 17
2009.04.20   218000 204000 219000 200000 41
2009.04.21   217000 200000 217000 200000 11
2009.04.22   209500 223500 223500 205000 14
2009.04.23   212000 211500 215000 210000 15
2009.04.24   221500 221000 221500 207000 19
2009.04.27   218500 218500 218500 218500 120
2009.04.28   208000 219000 219000 208000 29
2009.04.29   208000 208000 208000 208000 0
2009.04.30   208000 205000 211000 205000 38
2009.05.04   210000 217500 217500 210000 43
2009.05.06   216500 210000 216500 207000 33
2009.05.07   217000 217000 219000 216500 60
2009.05.08   217000 217000 217000 217000 0
2009.05.11   217000 210000 217000 210000 17
2009.05.12   217000 217000 217000 217000 22
2009.05.13   225000 210000 225000 210000 41
2009.05.14   210000 210000 211000 210000 51
2009.05.15   225000 220000 225000 220000 7
2009.05.18   224000 224000 224000 224000 5
2009.05.19   220000 224000 224000 220000 59
2009.05.20   225000 220000 225000 220000 12
2009.05.21   225000 225000 225000 225000 20
2009.05.22   225000 225000 228000 220000 17
2009.05.25   230000 229000 230000 229000 4
2009.05.26   220000 210000 220000 210000 64
2009.05.27   253000 220000 253000 220000 71
2009.05.28   250000 253000 253000 230500 10
2009.05.29   230000 230000 230000 230000 1
2009.06.01   230000 230000 230000 230000 0
2009.06.02   221000 221000 221000 221000 1
2009.06.03   220500 221000 245000 220500 6
2009.06.04   221000 221000 221000 221000 1
2009.06.05   244000 221000 244000 221000 20
2009.06.08   220000 224000 224000 220000 39
2009.06.09   220000 220000 222000 220000 45
2009.06.10   220000 220000 220000 220000 0
2009.06.11   221000 220500 221000 220500 8
2009.06.12   223000 220000 230000 220000 14
2009.06.15   223000 223000 223000 223000 1
2009.06.16   217500 223000 225000 217500 8
2009.06.17   217500 217500 217500 217500 0
2009.06.18   217500 217500 217500 217500 0
2009.06.19   217500 217500 217500 217500 0
2009.06.22   210500 210000 210500 209500 53
2009.06.23   210500 210500 210500 210500 0
2009.06.24   210000 210000 210000 210000 5
2009.06.25   210000 210000 210000 210000 0
2009.06.26   215000 215000 215000 215000 1
2009.06.29   215000 215000 215000 215000 0
