2006.11.09           14600 14400 14650 14300 99340
2006.11.10           14800 14500 14800 14500 85520
2006.11.13           14750 14800 14850 14700 41010
2006.11.14           14750 14800 14900 14650 90530
2006.11.15           14750 14800 14950 14700 71330
2006.11.16           14800 14750 14850 14700 20830
2006.11.17           14750 14850 14850 14650 52460
2006.11.20           14400 14650 14650 14100 101156
2006.11.21           14200 14300 14350 13950 131361
2006.11.22           14450 14100 14450 14100 88460
2006.11.23           14500 14250 14500 14150 144250
2006.11.24           14900 14300 15100 14250 245920
2006.11.27           15250 15300 15300 14800 228740
2006.11.28           15250 15100 15450 15000 166844
2006.11.29           15550 15500 15550 15200 93103
2006.11.30           15800 15500 15850 15500 107750
2006.12.01           15750 15850 15850 15550 57563
2006.12.04           15300 15600 15600 15150 160400
2006.12.05           15400 15400 15450 15200 201816
2006.12.06           15250 15300 15400 14950 69810
2006.12.07           15200 15050 15300 15050 74015
2006.12.08           15100 15050 15200 14900 32290
2006.12.11           15300 15050 15300 15050 52300
2006.12.12           15100 15300 15400 14950 45120
2006.12.13           15100 14850 15100 14800 78860
2006.12.14           15400 14950 15500 14950 78450
2006.12.15           15400 15300 15450 15250 54450
2006.12.18           15400 15300 15500 15250 137170
2006.12.19           15350 15500 15500 15200 68790
2006.12.20           15400 15300 15450 15200 89550
2006.12.21           15250 15250 15350 15100 48890
2006.12.22           15100 15200 15200 14900 50920
2006.12.26           15250 15000 15250 14850 102620
2006.12.27           15600 15400 15700 15100 75950
2006.12.28           15800 15550 15800 15550 60370
2007.01.02           15900 15800 15950 15750 60146
2007.01.03           15400 15800 15900 15200 67390
2007.01.04           15300 15250 15350 14950 102402
2007.01.05           15050 15200 15250 14750 57774
2007.01.08           14950 14800 14950 14700 37071
2007.01.09           14950 14750 15050 14750 37694
2007.01.10           14800 14800 14800 14650 36305
2007.01.11           14950 14800 14950 14700 44081
2007.01.12           15050 15000 15100 14900 30520
2007.01.15           15250 15100 15250 14850 33710
2007.01.16           14800 15100 15100 14700 46830
2007.01.17           14350 14600 14700 14300 105325
2007.01.18           14250 14250 14500 14100 60070
2007.01.19           13950 14100 15150 13750 150633
2007.01.22           13450 13800 13950 13450 112662
2007.01.23           13300 13400 13550 13050 105599
2007.01.24           13600 13300 13650 13300 130097
2007.01.25           13850 13700 13900 13600 97332
2007.01.26           13800 13750 13850 13600 92990
2007.01.29           13650 13800 13800 13500 143155
2007.01.30           13750 13700 13800 13500 130451
2007.01.31           13700 13800 13800 13550 64127
2007.02.01           13900 13650 13900 13550 47535
2007.02.02           14250 13900 14300 13900 251462
2007.02.05           14250 14250 14350 14100 87022
2007.02.06           14300 14150 14300 13850 87410
2007.02.07           13900 14200 14250 13900 92931
2007.02.08           13750 13850 13950 13550 208622
2007.02.09           13700 13650 13750 13550 178076
2007.02.12           13600 13550 13600 13400 81040
2007.02.13           13750 13550 13800 13550 116434
2007.02.14           14150 13950 14150 13900 107210
2007.02.15           14700 14350 14800 14250 473990
2007.02.16           14650 14750 14800 14450 146452
2007.02.20           14500 14650 14700 14400 106858
2007.02.21           14450 14550 14600 14200 92022
2007.02.22           14900 14450 15000 14450 349545
2007.02.23           15050 14850 15150 14800 416020
2007.02.26           15500 15050 15650 14950 379897
2007.02.27           14900 15350 15350 14800 193641
2007.02.28           14200 14000 14250 13850 457194
2007.03.02           13850 14000 14100 13700 394440
2007.03.05           13400 13650 13700 13400 170854
2007.03.06           14050 13550 14050 13450 189286
2007.03.07           14150 14300 14350 13850 159778
2007.03.08           14200 14100 14250 14000 179078
2007.03.09           14050 14250 14250 13950 70358
2007.03.12           14300 14150 14400 14000 95863
2007.03.13           14200 14300 14300 14050 89277
2007.03.14           13900 13900 14050 13750 224562
2007.03.15           13950 14000 14050 13900 125052
2007.03.16           13950 14050 14050 13900 126154
2007.03.19           14250 14000 14250 13950 178382
2007.03.20           14200 14300 14400 14200 121976
2007.03.21           14150 14300 14300 14100 117118
2007.03.22           14400 14300 14400 14150 231853
2007.03.23           14600 14350 14600 14350 184258
2007.03.26           14600 14650 14700 14450 114125
2007.03.27           14550 14600 14650 14500 253214
2007.03.28           14500 14550 14600 14400 407080
2007.03.29           13650 13750 13900 13550 196259
2007.03.30           13200 13650 13750 13200 172897
2007.04.02           13350 13200 13500 13150 124186
2007.04.03           13150 13300 13400 13050 91780
2007.04.04           13350 13300 13500 13300 99482
2007.04.05           13300 13350 13400 13200 75933
2007.04.06           12950 13300 13300 12900 175401
2007.04.09           13050 12900 13050 12850 139250
2007.04.10           13050 13000 13250 12950 99284
2007.04.11           13300 13050 13350 13050 203791
2007.04.12           13350 13250 13450 13250 186433
2007.04.13           13650 13500 13700 13400 231240
2007.04.16           13800 13600 14000 13600 195162
2007.04.17           13700 13950 13950 13600 118638
2007.04.18           13700 13750 13800 13550 65210
2007.04.19           13350 13700 13700 13200 254465
2007.04.20           13300 13250 13500 13250 116993
2007.04.23           13200 13450 13650 13200 201818
2007.04.24           13200 13250 13250 12900 91071
2007.04.25           13450 13200 13750 13100 194996
2007.04.26           13500 13650 13750 13500 147544
2007.04.27           13450 13600 13750 13450 86722
2007.04.30           13350 13400 13450 13200 89113
2007.05.02           13450 13350 13500 13350 44633
2007.05.03           13550 13450 13550 13450 142482
2007.05.04           13650 13500 13700 13450 165492
2007.05.07           13800 13750 13900 13700 149242
2007.05.08           13650 13800 13850 13500 159015
2007.05.09           13750 13550 13750 13550 147744
2007.05.10           13950 13750 14100 13750 197940
2007.05.11           14000 13750 14000 13650 176761
2007.05.14           14050 13900 14250 13900 190282
2007.05.15           14000 14050 14150 13850 138113
2007.05.16           14050 13800 14050 13800 75140
2007.05.17           14100 14100 14100 13900 123922
2007.05.18           14050 13900 14050 13850 150481
2007.05.21           14200 13850 14250 13850 219712
2007.05.22           14450 14250 14450 14150 193992
2007.05.23           14800 14550 14800 14400 218190
2007.05.25           14750 14700 14750 14400 87763
2007.05.28           15300 14650 15300 14650 274654
2007.05.29           15600 15300 15650 15250 317253
2007.05.30           16100 15650 16100 15350 271530
2007.05.31           16400 16200 16500 16000 244850
2007.06.01           17300 16500 17950 16500 380320
2007.06.04           17250 17500 17900 16800 267180
2007.06.05           17150 17250 17300 16750 142225
2007.06.07           17150 16600 17150 16600 130738
2007.06.08           16950 16600 17150 16450 145936
2007.06.11           16350 17000 17200 16300 190568
2007.06.12           16650 16450 16750 16350 139328
2007.06.13           17200 16500 17550 16450 420675
2007.06.14           18500 17650 19050 17450 840027
2007.06.15           19000 18350 19450 17850 673640
2007.06.18           21750 19650 21850 19550 1198726
2007.06.19           21100 21800 22250 20650 748261
2007.06.20           18400 20300 20500 18000 626893
2007.06.21           18900 17950 19150 17900 431252
2007.06.22           18500 19200 19300 18000 335352
2007.06.25           17800 17900 18200 17700 391680
2007.06.26           17800 17900 18300 17150 423956
2007.06.27           17200 17500 17700 16950 151593
2007.06.28           17700 17350 17700 16750 240725
2007.06.29           17450 17500 18250 17300 211291
2007.07.02           18500 17550 18500 17450 324234
2007.07.03           19100 18900 19100 18650 304106
2007.07.04           19700 19200 19700 18850 233551
2007.07.05           19000 19700 19950 18850 270150
2007.07.06           18900 19050 19100 18550 197845
2007.07.09           18550 19200 19250 18500 153517
2007.07.10           18700 18700 19000 18500 148870
2007.07.11           18750 18500 18850 18400 129662
2007.07.12           19700 18850 19700 18600 213032
2007.07.13           20000 20300 20400 19800 249430
2007.07.16           19600 19750 20000 19350 148541
2007.07.18           20400 19650 20700 19400 505470
2007.07.19           20000 20200 20600 19650 221122
2007.07.20           20600 20500 21500 20200 1005220
2007.07.23           21300 20600 21600 20300 879300
2007.07.24           20600 21600 21700 20000 515086
2007.07.25           20400 20000 20900 19900 444270
2007.07.26           20300 20600 20950 20100 343340
2007.07.27           19000 19450 19650 18650 347700
2007.07.30           19400 18600 19400 18500 337578
2007.07.31           19450 19450 19700 19150 175311
2007.08.01           18700 19100 19250 18350 153074
2007.08.02           18350 19200 19200 17850 119311
2007.08.03           18900 18550 18900 18300 118962
2007.08.06           18500 18100 18500 18100 64645
2007.08.07           18650 19000 19100 18400 87243
2007.08.08           19350 18900 19350 18750 175784
2007.08.09           18500 19450 19650 18300 490276
2007.08.10           16950 17800 17850 16300 482590
2007.08.13           17100 17100 17100 16600 162962
2007.08.14           16150 17200 17300 16000 184800
2007.08.16           14450 14900 15150 14300 755055
2007.08.17           14050 14650 15050 13950 412902
2007.08.20           15700 14900 15900 14650 931063
2007.08.21           15700 15850 16100 15400 399047
2007.08.22           16100 15750 16150 15600 200445
2007.08.23           16400 16550 16650 16150 216587
2007.08.24           16150 16200 16200 15750 120751
2007.08.27           15950 16600 16650 15950 101893
2007.08.28           15950 15700 16000 15550 200953
2007.08.29           15900 15050 15900 15050 166461
2007.08.30           16150 16400 16450 16050 154790
2007.08.31           16400 16100 16450 15950 378250
2007.09.03           16100 16550 16550 16050 315136
2007.09.04           16100 16100 16200 15900 189333
2007.09.05           16050 16250 16250 16000 169570
2007.09.06           16100 15950 16100 15900 109251
2007.09.07           15850 16100 16100 15650 152266
2007.09.10           15350 15450 15500 15150 92771
2007.09.11           15450 15500 15500 15250 92006
2007.09.12           15050 15600 15600 14800 144307
2007.09.13           15200 15000 15200 14600 277288
2007.09.14           15500 15350 15650 15200 201510
2007.09.17           15650 15500 15850 15350 105251
2007.09.18           15400 15500 15600 15300 77318
2007.09.19           16700 16100 17100 15950 693022
2007.09.20           16100 16400 16550 15850 373735
2007.09.21           16250 16050 16400 15800 277681
2007.09.27           16100 16500 16600 15900 248774
2007.09.28           16100 16000 16150 15850 85862
2007.10.01           16700 16100 16850 16100 165335
2007.10.02           17250 17150 17250 17000 239016
2007.10.04           17450 17100 17600 17000 224820
2007.10.05           17000 17400 17600 16950 338380
2007.10.08           17450 17200 17700 17000 351334
2007.10.09           16700 17400 17400 16550 154055
2007.10.10           17000 17000 17400 16700 182410
2007.10.11           16700 16950 17100 16550 123262
2007.10.12           16000 16400 16500 15600 221188
2007.10.15           16050 16100 16200 15500 196335
2007.10.16           14900 15650 15750 14800 687276
2007.10.17           14500 14750 14900 14300 384544
2007.10.18           14650 14550 15000 14400 244612
2007.10.19           14300 14550 14550 14300 106579
2007.10.22           13850 13650 13900 13600 190534
2007.10.23           13700 14200 14200 13650 309215
2007.10.24           13200 13800 14100 13200 953235
2007.10.25           13150 13400 13500 12700 612877
2007.10.26           13600 13100 13600 13050 449799
2007.10.29           14300 14000 14600 13800 924540
2007.10.30           14050 14400 14400 14000 234809
2007.10.31           14400 14250 14400 14050 127393
2007.11.01           14050 14600 14600 13950 209791
2007.11.02           13700 13550 13800 13450 251326
2007.11.05           13750 13600 13850 13500 77831
2007.11.06           13800 13700 14000 13400 355995
2007.11.07           13600 14000 14100 13600 391962
2007.11.08           13300 13400 13600 13000 245251
2007.11.09           14100 13500 14250 13150 315134
2007.11.12           13600 13900 13900 13200 249630
2007.11.13           14150 13750 14150 13500 125282
2007.11.14           14000 14450 14450 13950 87962
2007.11.15           13900 13900 14100 13650 90583
2007.11.16           14200 13800 14250 13500 219074
2007.11.19           14700 14400 15250 14300 569050
2007.11.20           14450 14350 14800 14050 612991
2007.11.21           13450 14450 14450 13450 309884
2007.11.22           13600 13300 13800 13250 132682
2007.11.23           13500 13700 13800 13100 127260
2007.11.26           14200 13700 14200 13500 157980
2007.11.27           14000 13800 14050 13600 92532
2007.11.28           14250 14150 14500 14100 275580
2007.11.29           14400 14700 14750 14350 202587
2007.11.30           14150 14500 14550 14150 95598
2007.12.03           14000 14200 14200 13900 79277
2007.12.04           14150 13700 14150 13700 54450
2007.12.05           14200 14150 14300 14000 107640
2007.12.06           14200 14600 14600 14150 385817
2007.12.07           14100 14400 14400 13950 158691
2007.12.10           13800 14100 14150 13650 282560
2007.12.11           13950 13900 13950 13750 79472
2007.12.12           13700 13600 13750 13550 221503
2007.12.13           13700 13750 13900 13650 111505
2007.12.14           13900 13700 13950 13650 109470
2007.12.17           13350 13800 13900 13250 206669
2007.12.18           13500 13150 13550 13150 188943
2007.12.20           13550 13600 14050 13500 206677
2007.12.21           13900 13650 13950 13550 248077
2007.12.24           13950 14050 14150 13850 213249
2007.12.26           13800 14000 14050 13800 146347
2007.12.27           14600 13950 14750 13900 400492
2007.12.28           14950 14400 15400 14400 431294
2008.01.02           14700 15000 15150 14700 170336
2008.01.03           14650 14450 14750 14400 365290
2008.01.04           14650 14650 14900 14600 282931
2008.01.07           14250 14250 14450 14000 241199
2008.01.08           13900 14250 14350 13750 391060
2008.01.09           13900 13700 13950 13450 537505
2008.01.10           13800 13900 13950 13500 474792
2008.01.11           13200 13800 13850 13200 328619
2008.01.14           13000 13150 13400 12800 470298
2008.01.15           12900 13100 13150 12650 244406
2008.01.16           12850 12650 13100 12600 230935
2008.01.17           13250 12950 13250 12900 198382
2008.01.18           13600 12950 13650 12950 197907
2008.01.21           13250 13500 13550 13150 168590
2008.01.22           12550 12800 12950 12200 406566
2008.01.23           12500 12900 13000 12300 407127
2008.01.24           12700 12600 12900 12550 426413
2008.01.25           12750 12800 12850 12450 258590
2008.01.28           12200 12550 12600 12150 225381
2008.01.29           12350 12450 12500 12200 206179
2008.01.30           12400 12550 12750 12300 495047
2008.01.31           12900 12200 13100 12200 463847
2008.02.01           12950 13100 13400 12700 304512
2008.02.04           13500 13100 13500 13050 282447
2008.02.05           13500 13350 13500 13300 129099
2008.02.11           13450 13000 13450 12950 218518
2008.02.12           13450 13450 13500 13250 116308
2008.02.13           13400 13550 13600 13350 105230
2008.02.14           13750 13500 13800 13500 208071
2008.02.15           13650 13550 13650 13400 129841
2008.02.18           13750 13700 13800 13450 144809
2008.02.19           13850 13800 13950 13750 128667
2008.02.20           13400 13750 13750 13400 255444
2008.02.21           13550 13550 13600 13350 157870
2008.02.22           13800 13350 14000 13300 395366
2008.02.25           13850 13900 13900 13700 88162
2008.02.26           13700 13900 13950 13700 102221
2008.02.27           13800 13800 13950 13600 123762
2008.02.28           14000 13800 14050 13700 176414
2008.02.29           14100 13950 14100 13900 152266
2008.03.03           13700 13750 13850 13650 147863
2008.03.04           13750 13800 13850 13650 104609
2008.03.05           13700 13850 13850 13550 129954
2008.03.06           13900 13600 13900 13600 149255
2008.03.07           13650 13700 13750 13550 169832
2008.03.10           13050 13500 13600 12950 192010
2008.03.11           13400 13000 13500 12900 106752
2008.03.12           13400 13700 13800 13400 124784
2008.03.13           13100 13450 13500 13000 257656
2008.03.14           13000 13300 13400 12850 255141
2008.03.17           12600 13000 13050 12450 448843
2008.03.18           12700 12650 12850 12600 352453
2008.03.19           13000 13100 13200 13000 233246
2008.03.20           13250 12950 13300 12850 192776
2008.03.21           13650 13500 13900 13400 460315
2008.03.24           13550 13800 13800 13400 451060
2008.03.25           13750 13750 13800 13600 486887
2008.03.26           13750 13850 13850 13650 582997
2008.03.27           13850 13750 13850 13650 971273
2008.03.28           12500 12900 12900 12450 600938
2008.03.31           11950 12450 12500 11950 481920
2008.04.01           11850 12050 12150 11800 424631
2008.04.02           12050 12150 12200 11950 425059
2008.04.03           11850 12050 12050 11800 337095
2008.04.04           11950 11850 12100 11750 208571
2008.04.07           11700 11950 12100 11700 339545
2008.04.08           11300 11650 11700 11150 421999
2008.04.10           11150 11300 11300 10950 587134
2008.04.11           11250 11150 11250 11000 301988
2008.04.14           10800 11050 11100 10800 245195
2008.04.15           10750 10700 10800 10600 456613
2008.04.16           10550 10750 10800 10550 406677
2008.04.17           10550 10700 10750 10500 312687
2008.04.18           10350 10600 10600 10350 290941
2008.04.21           10650 10450 10700 10450 306237
2008.04.22           10350 10650 10650 10250 404639
2008.04.23           10450 10250 10500 10250 148413
2008.04.24           10650 10500 10900 10450 383722
2008.04.25           10800 10800 10900 10750 161787
2008.04.28           10700 10850 10900 10600 144730
2008.04.29           10600 10650 10700 10450 212575
2008.04.30           10750 10600 10750 10450 128912
2008.05.02           10900 10850 11000 10700 178026
2008.05.06           10700 10850 10900 10650 88863
2008.05.07           10750 10700 10750 10650 189097
2008.05.08           10800 10650 10800 10500 159263
2008.05.09           10750 10800 10850 10650 82611
2008.05.13           10550 10700 10800 10550 104895
2008.05.14           10150 10450 10500 10150 261130
2008.05.15           10100 10200 10300 10100 284652
2008.05.16           10400 10200 10400 10150 204304
2008.05.19           10600 10500 10650 10450 203622
2008.05.20           10500 10550 10650 10400 191214
2008.05.21           10450 10400 10500 10350 106170
2008.05.22           10250 10300 10350 10200 120745
2008.05.23           10400 10250 10500 10250 70801
2008.05.26           10200 10400 10400 10150 76070
2008.05.27           10150 10200 10300 10050 106887
2008.05.28           10000 10200 10250 9980 121620
2008.05.29           10100 10050 10300 10000 137317
2008.05.30           10150 10200 10250 10100 67924
2008.06.02           10150 10150 10150 10000 67552
2008.06.03           9970 10050 10100 9950 189410
2008.06.04           9980 9970 10100 9960 148000
2008.06.05           10000 9980 10050 9980 222836
2008.06.09           9890 9890 9950 9800 101971
2008.06.10           9990 9950 10600 9940 389579
2008.06.11           9960 9990 10000 9910 84352
2008.06.12           9820 9870 9950 9770 140920
2008.06.13           9750 9840 9920 9740 139888
2008.06.16           9850 9810 9900 9800 82375
2008.06.17           9910 9880 10050 9840 68507
2008.06.18           9860 9870 9990 9810 137822
2008.06.19           9760 9930 9930 9760 96682
2008.06.20           9750 9850 9850 9730 52900
2008.06.23           9630 9640 9680 9550 82780
2008.06.24           9600 9610 9690 9580 67092
2008.06.25           9700 9600 9780 9580 94464
2008.06.26           9800 9710 9860 9700 76096
2008.06.27           9740 9550 9770 9540 73828
2008.06.30           9780 9700 9940 9620 130060
2008.07.01           9680 9750 9850 9650 87465
2008.07.02           9170 9670 9700 9120 256532
2008.07.03           8900 8900 8970 8720 348512
2008.07.04           8780 8800 8950 8730 120467
2008.07.07           8600 8670 8700 8570 98390
2008.07.08           8060 8500 8550 7730 343249
2008.07.09           7950 8030 8190 7940 285568
2008.07.10           8150 7820 8170 7740 111071
2008.07.11           8400 8150 8470 8080 79594
2008.07.14           8350 8230 8490 8230 47350
2008.07.15           8230 8330 8380 8200 176933
2008.07.16           8290 8240 8450 8200 211702
2008.07.17           8550 8530 8580 8450 73231
2008.07.18           8450 8710 8710 8430 70840
2008.07.21           8800 8500 8810 8500 109594
2008.07.22           8780 8780 8850 8670 43868
2008.07.23           8970 8900 9000 8860 91727
2008.07.24           8930 8990 8990 8860 61825
2008.07.25           8720 8800 8840 8680 40874
2008.07.28           8660 8750 8800 8600 73480
2008.07.29           8480 8550 8550 8450 105984
2008.07.30           8560 8610 8640 8550 46039
2008.07.31           8670 8630 8690 8560 35057
2008.08.01           8560 8550 8640 8550 39620
2008.08.04           8420 8600 8600 8400 33914
2008.08.05           8370 8420 8490 8350 97134
2008.08.06           8540 8640 8650 8530 245353
2008.08.07           8700 8540 8700 8480 67733
2008.08.08           8660 8630 8740 8600 46130
2008.08.11           8690 8750 8840 8680 65951
2008.08.12           8710 8690 8770 8590 33950
2008.08.13           8600 8650 8730 8570 25355
2008.08.14           8650 8560 8670 8560 26265
2008.08.18           8670 8600 8690 8580 31624
2008.08.19           8570 8640 8640 8500 52195
2008.08.20           8520 8540 8550 8430 73221
2008.08.21           8360 8510 8510 8350 38682
2008.08.22           8090 8300 8310 8010 123421
2008.08.25           8010 8110 8150 8000 90875
2008.08.26           8000 7880 8030 7860 70420
2008.08.27           8020 7880 8030 7860 55978
2008.08.28           7950 8020 8080 7900 48578
2008.08.29           7970 8010 8070 7910 57445
2008.09.01           7700 7920 7920 7570 193452
2008.09.02           7200 7500 7690 7070 440709
2008.09.03           7150 7000 7150 6880 487940
2008.09.04           7230 7180 7310 7100 123501
2008.09.05           7190 7000 7190 6930 83923
2008.09.08           7820 7350 7900 7350 226381
2008.09.09           7600 7810 7810 7530 74696
2008.09.10           7820 7450 7850 7400 112032
2008.09.11           7970 7820 8020 7800 115304
2008.09.12           8150 8080 8210 8020 112129
2008.09.16           7240 6930 7350 6930 320915
2008.09.17           7640 7410 7760 7400 295223
2008.09.18           7310 7340 7470 7110 244063
2008.09.19           7550 7680 7780 7520 112964
2008.09.22           7520 7630 7780 7460 251783
2008.09.23           7520 7330 7600 7330 103040
2008.09.24           7590 7500 7750 7460 349534
2008.09.25           7590 7530 7650 7400 202090
2008.09.26           7360 7630 7630 7340 141201
2008.09.29           7120 7470 7480 7110 226353
2008.09.30           6960 6600 6970 6540 168991
2008.10.01           7030 7010 7050 6940 112810
2008.10.02           6940 7050 7150 6930 100882
2008.10.06           6490 6830 6840 6490 223098
2008.10.07           6370 6310 6400 6260 226488
2008.10.08           5900 6100 6250 5900 249896
2008.10.09           5950 5840 6140 5840 171792
2008.10.10           5700 5640 5740 5470 266362
2008.10.13           5990 5850 6010 5780 214983
2008.10.14           6780 6400 6780 6400 305861
2008.10.15           6640 6580 6770 6500 118442
2008.10.16           5830 6180 6250 5830 244975
2008.10.17           5910 6200 6200 5800 190595
2008.10.20           6030 5950 6040 5670 225182
2008.10.21           6000 6200 6200 5900 80484
2008.10.22           5630 5950 6050 5610 172592
2008.10.23           5150 5340 5350 5120 265224
2008.10.24           4380 5020 5180 4380 365576
2008.10.27           4385 4100 4670 4100 232760
2008.10.28           4750 4115 4870 4115 271285
2008.10.29           4630 5010 5160 4370 481713
2008.10.30           5320 4965 5320 4810 403678
2008.10.31           5340 5200 5670 5130 291866
2008.11.03           5570 5420 5630 5400 124305
2008.11.04           5630 5460 5630 5340 123410
2008.11.05           5900 5900 6310 5820 199945
2008.11.06           5450 5600 5600 5400 134300
2008.11.07           5740 5190 5740 5170 170712
2008.11.10           5600 5740 5790 4880 223322
2008.11.11           5350 5490 5490 5300 65810
2008.11.12           5290 5280 5320 5100 134126
2008.11.13           5000 5080 5120 4900 99520
2008.11.14           5100 5290 5300 5060 69640
2008.11.17           5100 5000 5220 4950 99304
2008.11.18           4935 5010 5050 4850 186411
2008.11.19           4870 4960 4970 4780 73781
2008.11.20           4400 4615 4630 4400 627503
2008.11.21           4660 4105 4660 4105 171634
2008.11.24           4650 4700 4700 4500 127688
2008.11.25           4740 4850 4910 4645 383997
2008.11.26           5150 4700 5210 4700 190160
2008.11.27           5300 5280 5310 5160 220958
2008.11.28           5320 5300 5490 5220 52884
2008.12.01           5310 5270 5650 5100 201090
2008.12.02           5140 5000 5180 4990 86359
2008.12.03           5260 5230 5450 5220 136730
2008.12.04           5090 5330 5370 5080 76641
2008.12.05           5200 5050 5210 5050 71701
2008.12.08           5600 5350 5670 5300 337642
2008.12.09           5580 5670 5730 5400 178534
2008.12.10           5960 5870 6040 5790 319133
2008.12.11           5990 5960 6140 5930 288834
2008.12.12           5750 5950 6000 5700 230435
2008.12.15           6050 5910 6150 5870 269384
2008.12.16           6030 6040 6150 5950 226404
2008.12.17           6150 6290 6310 6130 316891
2008.12.18           6440 6180 6490 6180 248667
2008.12.19           6490 6330 6530 6330 88760
2008.12.22           6620 6540 6760 6510 168133
2008.12.23           6350 6540 6580 6350 179391
2008.12.24           6280 6290 6300 6090 113300
2008.12.26           6250 6250 6300 6150 161556
2008.12.29           6300 6220 6320 6220 62164
2008.12.30           6440 6360 6560 6310 146439
2009.01.02           6970 6510 7030 6510 219320
2009.01.05           7210 7180 7250 7120 405182
2009.01.06           7370 7350 7380 7210 360167
2009.01.07           7410 7420 7480 7280 189016
2009.01.08           7240 7010 7280 7010 191028
2009.01.09           7270 7260 7340 7050 190365
2009.01.12           7070 7100 7170 7060 151026
2009.01.13           7100 6950 7140 6940 117154
2009.01.14           7320 7100 7320 7060 183347
2009.01.15           7020 7110 7250 7020 362592
2009.01.16           7120 7050 7150 7020 84600
2009.01.19           7230 7230 7270 7120 114018
2009.01.20           7060 7230 7230 7020 143288
2009.01.21           7030 6870 7080 6820 159220
2009.01.22           7110 7200 7210 7070 182860
2009.01.23           7110 7080 7160 7040 88747
2009.01.28           7420 7170 7430 7170 187073
2009.01.29           7590 7470 7590 7430 184755
2009.01.30           7630 7500 7630 7460 85180
2009.02.02           7630 7600 7770 7530 88171
2009.02.03           7800 7730 7800 7630 115231
2009.02.04           7900 7870 7920 7740 105180
2009.02.05           7700 7850 7880 7700 99920
2009.02.06           7670 7870 7900 7400 111710
2009.02.09           7680 7800 7800 7670 115615
2009.02.10           7690 7720 7800 7660 54980
2009.02.11           7630 7500 7640 7500 70960
2009.02.12           7570 7600 7650 7500 52720
2009.02.13           7550 7600 7640 7500 82963
2009.02.16           7450 7510 7600 7450 82789
2009.02.17           7000 7390 7450 6950 153331
2009.02.18           7100 6960 7150 6800 90555
2009.02.19           6970 7050 7250 6970 93530
2009.02.20           6850 6890 7000 6410 105576
2009.02.23           7240 6750 7260 6750 185590
2009.02.24           7270 7050 7400 7040 129641
2009.02.25           7130 7450 7480 7060 129182
2009.02.26           7000 7130 7250 7000 70852
2009.02.27           7130 6990 7140 6980 67412
2009.03.02           6890 7100 7130 6840 99997
2009.03.03           6900 6680 6900 6650 92810
2009.03.04           7240 6900 7240 6840 100081
2009.03.05           7150 7270 7300 7100 80490
2009.03.06           7350 7020 7350 7010 105432
2009.03.09           7700 7290 7700 7290 184562
2009.03.10           7750 7620 7800 7560 164842
2009.03.11           7880 7900 7920 7700 145050
2009.03.12           7770 7860 7860 7720 67126
2009.03.13           7690 7830 7900 7670 87311
2009.03.16           7670 7770 7780 7590 204521
2009.03.17           8000 7700 8380 7700 554440
2009.03.18           8000 8060 8130 7880 213422
2009.03.19           7950 8130 8160 7950 208705
2009.03.20           7960 7950 8020 7910 161100
2009.03.23           8130 8050 8150 8040 182497
2009.03.24           8230 8350 8400 8200 247390
2009.03.25           8180 8230 8230 8090 282715
2009.03.26           8190 8230 8230 8120 223892
2009.03.27           8120 8250 8250 8080 608963
2009.03.30           7030 7550 7590 6950 541341
2009.03.31           7080 7030 7160 7020 229894
2009.04.01           7140 7100 7280 7020 292929
2009.04.02           7220 7230 7270 7120 408083
2009.04.03           7160 7290 7320 7080 268662
2009.04.06           7190 7200 7290 7160 271615
2009.04.07           7170 7190 7250 7130 124696
2009.04.08           6950 7130 7140 6950 207330
2009.04.09           7270 7050 7300 7030 156105
2009.04.10           7410 7440 7470 7300 267376
2009.04.13           7510 7420 7610 7330 295517
2009.04.14           7510 7540 7590 7450 144487
2009.04.15           7400 7400 7450 7300 153402
2009.04.16           7410 7520 7610 7400 194485
2009.04.17           7400 7500 7530 7320 144345
2009.04.20           7340 7400 7400 7260 154597
2009.04.21           7270 7210 7270 7160 147120
2009.04.22           7370 7330 7400 7280 159577
2009.04.23           7400 7470 7480 7350 124832
2009.04.24           7320 7470 7470 7310 114520
2009.04.27           7290 7410 7460 7260 125966
2009.04.28           7020 7290 7300 7010 195854
2009.04.29           7190 7060 7230 7060 75150
2009.04.30           7360 7270 7420 7260 311455
2009.05.04           7620 7470 7620 7430 245795
2009.05.06           7760 7650 7810 7600 292645
2009.05.07           8330 8140 8360 8020 586344
2009.05.08           8800 8390 8800 8300 657964
2009.05.11           8890 9000 9080 8500 286150
2009.05.12           8700 8710 8810 8670 282140
2009.05.13           8720 8730 8870 8660 192690
2009.05.14           8630 8590 8670 8580 252060
2009.05.15           8700 8640 8730 8630 207468
2009.05.18           8630 8800 8800 8600 123431
2009.05.19           8790 8760 8820 8730 217223
2009.05.20           8800 8730 8830 8730 177441
2009.05.21           8780 8750 8950 8670 243790
2009.05.22           8700 8780 8820 8680 210761
2009.05.25           8800 8690 8850 8600 597315
2009.05.26           8750 8830 8830 8680 276765
2009.05.27           8780 8750 8910 8750 184608
2009.05.28           8730 8710 8800 8600 170699
2009.05.29           8730 8750 8810 8700 118288
2009.06.01           8870 8810 8890 8730 141996
2009.06.02           8950 8990 9100 8920 158068
2009.06.03           8980 9050 9060 8860 98526
2009.06.04           8900 8970 8980 8880 120014
2009.06.05           8930 8940 8970 8870 45451
