2013.11.04  27700 28100 28300 27450 2693
2013.11.05  27450 27800 27800 27150 1563
2013.11.06  27700 27700 27900 26950 5083
2013.11.07  27700 27800 27800 26800 7855
2013.11.08  26800 27850 27850 26800 7201
2013.11.11  26250 27050 27100 25850 4671
2013.11.12  27250 26250 27250 26250 2440
2013.11.13  27250 27250 27350 26850 2150
2013.11.14  27350 26850 27450 26700 3329
2013.11.15  27350 27400 27750 27000 1832
2013.11.18  27000 27400 27600 26850 2940
2013.11.19  26950 27100 27300 26900 2000
2013.11.20  27000 26900 27000 26500 3940
2013.11.21  26550 27300 27300 26300 6236
2013.11.22  26800 26650 27200 26600 2650
2013.11.25  27700 27100 27700 26600 8931
2013.11.26  27450 27700 27700 27200 3209
2013.11.27  27400 27250 27600 27150 3780
2013.11.28  27200 27300 27450 26850 7451
2013.11.29  26800 26950 27000 26550 5371
2013.12.02  26550 26850 26900 26250 6390
2013.12.03  25950 26600 26700 25950 6650
2013.12.04  25950 26100 26150 25300 7061
2013.12.05  26050 26000 26050 25250 7371
2013.12.06  25700 26000 26300 25500 2362
2013.12.09  24850 25700 26050 24750 7502
2013.12.10  25100 25000 25100 24750 2550
2013.12.11  24300 25100 25100 24300 5282
2013.12.12  23350 24300 24550 23350 12170
2013.12.13  23350 23000 23800 23000 14551
2013.12.16  24200 23400 24300 23400 21753
2013.12.17  25750 24350 26500 24200 23030
2013.12.18  25450 25400 25950 25000 12341
2013.12.19  25900 25600 26000 25100 8034
2013.12.20  25350 25900 26150 25350 9420
2013.12.23  25150 25750 25750 24950 9305
2013.12.24  25100 25200 25450 24800 5040
2013.12.26  25700 25100 25700 24850 7490
2013.12.27  25150 24800 25150 24150 13993
2013.12.30  24550 25150 25300 24550 4502
2014.01.02  23800 24750 24900 23800 6801
2014.01.03  23900 23550 24000 23300 8872
2014.01.06  24150 23700 24250 23700 3411
2014.01.07  24700 24150 25050 24150 9606
2014.01.08  24750 24700 25000 24600 3401
2014.01.09  24900 24750 25100 24650 2222
2014.01.10  24800 24900 25100 24550 2432
2014.01.13  25300 24900 25300 24600 7563
2014.01.14  25750 25000 25850 25000 10481
2014.01.15  25800 25950 26000 25600 4457
2014.01.16  25800 25900 26100 25800 2312
2014.01.17  26000 25800 26250 25500 6501
2014.01.20  25500 26000 26150 25500 2671
2014.01.21  26000 25900 26000 25500 2531
2014.01.22  25600 25800 26350 25600 1933
2014.01.23  26000 25600 26050 25600 4210
2014.01.24  26250 26000 26250 25750 1713
2014.01.27  25700 26100 26300 25500 17524
2014.01.28  26050 25800 26300 25750 4661
2014.01.29  26650 26250 26800 26050 3204
2014.02.03  27000 26350 27000 26350 5120
2014.02.04  26200 27000 27000 25750 4911
2014.02.05  26150 26700 26750 25950 4730
2014.02.06  26150 25800 26500 25800 1240
2014.02.07  26650 26500 26700 25900 2660
2014.02.10  26150 26650 26700 26150 2100
2014.02.11  26250 26300 27000 25400 6727
2014.02.12  27000 26300 27100 26100 2750
2014.02.13  26450 27000 27000 26250 4510
2014.02.14  26950 26450 27150 26450 3950
2014.02.17  26950 26750 27150 26600 4490
2014.02.18  27350 26950 27350 26900 7520
2014.02.19  27750 27350 27750 27100 5710
2014.02.20  27850 27600 28000 27350 6940
2014.02.21  28100 27850 28350 27850 19850
2014.02.24  27500 28100 28150 27500 4451
2014.02.25  27650 27750 28150 27650 3002
2014.02.26  27650 28100 28100 27650 6866
2014.02.27  27600 27650 28000 27600 4733
2014.02.28  27700 27600 27700 27350 5070
2014.03.03  27550 27500 28700 27100 8577
2014.03.04  27800 27500 28150 27500 6072
2014.03.05  28950 27850 29100 27850 11551
2014.03.06  29000 29200 29450 28650 8856
2014.03.07  29000 29300 29300 28600 5620
2014.03.10  28600 28800 29000 28450 3226
2014.03.11  28700 28400 28900 28050 3861
2014.03.12  28250 28500 28750 27650 4941
2014.03.13  27950 28250 28600 27500 5377
2014.03.14  27400 27950 28050 27250 7132
2014.03.17  28200 27550 28600 27550 5676
2014.03.18  28250 28200 28450 27900 3800
2014.03.19  28500 28350 28500 28050 1507
2014.03.20  28000 28450 28450 28000 2993
2014.03.21  28000 27850 28300 27850 3550
2014.03.24  27650 27800 28250 27300 2900
2014.03.25  27500 27200 27800 27200 2547
2014.03.26  27500 27650 27950 27450 5598
2014.03.27  27500 27550 27600 26850 6986
2014.03.28  27550 27400 27600 27250 3920
2014.03.31  27400 27550 27850 27400 3240
2014.04.01  27250 27250 27500 27150 4212
2014.04.02  27200 27300 27600 27200 104855
2014.04.03  26800 27200 27400 26800 15640
2014.04.04  27100 26900 27150 26800 4160
2014.04.07  27650 27200 27700 27100 4846
2014.04.08  27550 27650 27850 27450 5461
2014.04.09  28200 27650 28300 27650 10000
2014.04.10  28750 28400 29100 28250 12000
2014.04.11  28900 28750 29300 28750 18064
2014.04.14  29400 28900 29900 28650 18792
2014.04.15  28900 29500 29850 28900 10076
2014.04.16  28450 28750 28900 28200 8704
2014.04.17  28650 28500 28850 28150 8860
2014.04.18  28900 28750 28900 28500 4040
2014.04.21  28300 28750 28900 28250 3526
2014.04.22  28200 28300 28550 27950 2930
2014.04.23  28000 28250 28350 28000 1691
2014.04.24  28000 27950 28350 27800 3810
2014.04.25  27800 28000 28300 27800 3350
2014.04.28  28150 27950 28300 27950 1500
2014.04.29  28150 28000 28300 27950 4480
2014.04.30  28050 28150 28300 28000 3920
2014.05.02  27800 28050 28250 27500 10635
2014.05.07  27500 27800 28000 27500 6382
2014.05.08  27300 27500 27750 27150 4282
2014.05.09  28200 27350 28200 27300 5002
2014.05.12  28600 28800 28800 28250 1460
2014.05.13  28250 28450 28450 28150 2600
2014.05.14  28250 28400 28550 28200 2610
2014.05.15  28550 28300 28600 28050 2390
2014.05.16  28250 28400 28400 27750 2530
2014.05.19  28250 28200 28500 28000 2524
2014.05.20  28500 28250 28900 28250 6001
2014.05.21  28900 28250 28900 28250 9381
2014.05.22  28350 29000 29050 28350 2914
2014.05.23  28900 28500 28900 28500 4660
2014.05.26  28450 28600 28850 28250 7028
2014.05.27  28250 28600 28800 28250 2520
2014.05.28  28600 28400 28750 28250 5380
2014.05.29  28350 28600 28800 28200 6157
2014.05.30  27050 28400 28600 27050 6167
2014.06.02  26950 27200 27450 26950 6532
2014.06.03  26500 27100 27300 26500 11845
2014.06.05  25550 26700 26750 25550 12443
2014.06.09  26200 25700 26800 25700 3033
2014.06.10  26600 26650 26650 25950 3574
2014.06.11  26750 26150 26900 25850 4845
2014.06.12  27000 26550 27350 26500 6346
2014.06.13  27650 27050 27650 26600 11250
2014.06.16  27700 28000 28000 26850 1779
2014.06.17  27400 27700 27700 26800 3908
2014.06.18  27400 27000 27650 27000 3872
2014.06.19  27400 27200 27700 27200 2392
2014.06.20  27400 27400 27600 27150 2488
2014.06.23  27850 27400 27900 27400 5362
2014.06.24  27700 27650 28150 27500 2389
2014.06.25  27900 27750 28200 27600 4394
2014.06.26  27900 28300 28300 27350 4643
2014.06.27  28100 27900 28350 27700 5138
2014.06.30  27550 28200 28350 27350 3483
2014.07.01  28300 27550 28300 27500 4720
2014.07.02  28250 28350 28600 27950 5024
2014.07.03  28450 28250 28450 28100 3503
2014.07.04  28600 28450 28650 28350 1892
2014.07.07  28900 28750 28900 28400 2736
2014.07.08  28900 28900 29000 28650 2199
2014.07.09  29100 28900 29200 28500 5400
2014.07.10  29150 29100 29150 29000 3463
2014.07.11  29150 29200 29200 28850 1822
2014.07.14  29350 29200 29450 29050 3725
2014.07.15  29050 29200 29350 29050 11358
2014.07.16  28850 29300 29350 28800 2621
2014.07.17  28800 28600 29100 28600 1932
2014.07.18  28900 28800 28900 28700 3314
2014.07.21  28900 28900 28900 28700 5192
2014.07.22  28800 28750 29050 28550 3811
2014.07.23  29050 28800 29100 28750 6710
2014.07.24  28900 28900 29100 28700 11195
2014.07.25  29000 28900 29300 28900 6058
2014.07.28  28550 28900 29450 28300 8398
2014.07.29  28850 28550 29000 28500 7391
2014.07.30  29000 28800 29150 28800 3522
2014.07.31  29250 28800 29300 28800 6786
2014.08.01  29450 29250 29500 29050 10747
2014.08.04  30500 29550 30500 29550 23585
2014.08.05  30650 30800 30800 30450 8685
2014.08.06  30750 30700 31000 30500 9722
2014.08.07  31700 30650 31950 30650 11606
2014.08.08  31900 32000 32050 31300 8287
2014.08.11  31800 31600 32100 31600 11401
2014.08.12  31850 32000 32000 31450 4072
2014.08.13  31950 32000 32000 31100 5809
2014.08.14  31950 31800 32350 31650 8282
2014.08.18  32300 31900 32350 31700 3069
2014.08.19  32200 32350 32500 32000 5358
2014.08.20  32200 32050 32300 31800 3033
2014.08.21  32150 32100 32700 32050 3210
2014.08.22  32150 32150 32500 32000 5596
2014.08.25  32200 32150 32550 32050 3931
2014.08.26  32100 32450 32450 31400 7171
2014.08.27  31850 32100 32100 31500 3879
2014.08.28  32000 31850 32150 31600 8111
2014.08.29  30950 32000 32350 30700 9708
2014.09.01  30800 30950 31050 30300 5992
2014.09.02  30650 30800 30950 30100 11879
2014.09.03  30700 30950 31250 30700 2005
2014.09.04  30350 30750 31100 29900 6321
2014.09.05  30100 30400 30800 30000 3192
2014.09.11  31300 30500 31750 30500 9354
2014.09.12  31100 31800 31800 30900 5613
2014.09.15  31150 30850 31900 30650 6278
2014.09.16  30750 31150 31650 30550 2963
2014.09.17  31000 31000 31400 30600 11273
2014.09.18  30950 31000 31350 30800 6289
2014.09.19  31050 31200 31950 30800 9001
2014.09.22  30950 30700 31200 30700 4839
2014.09.23  31150 30950 31300 30650 2264
2014.09.24  31250 31150 31550 31000 1856
2014.09.25  32000 31800 32000 31250 11342
2014.09.26  32150 32000 32400 31700 17870
2014.09.29  32800 32300 32850 32200 11256
2014.09.30  32300 32850 33100 31500 8844
2014.10.01  32100 32300 32700 31700 7111
2014.10.02  32500 32100 32750 31700 8960
2014.10.06  32500 32500 32750 31650 10417
2014.10.07  31250 32300 32400 30450 34026
2014.10.08  31450 31250 31650 31150 6940
2014.10.10  31000 31450 31450 30600 9629
2014.10.13  30500 30100 31500 30100 2785
2014.10.14  30550 30200 30700 29900 5751
2014.10.15  30650 30750 30800 30500 2254
2014.10.16  30550 30600 30800 30150 4250
2014.10.17  31100 30550 31300 30550 6416
2014.10.20  33200 31150 33650 31150 18483
2014.10.21  33600 33500 33700 32500 9718
2014.10.22  33700 33600 34000 33450 6438
2014.10.23  33550 33800 34000 33150 3352
2014.10.24  33150 33700 33800 32850 3821
2014.10.27  33350 33150 33700 32950 1641
2014.10.28  33300 33100 33650 33050 2410
2014.10.29  33000 33300 33900 33000 3678
2014.10.30  33350 32950 33400 32850 2182
2014.10.31  33150 33100 33350 33000 3454
2014.11.03  33100 33500 33500 32500 5923
2014.11.04  31500 33000 33300 31500 5846
2014.11.05  31400 31200 32000 31100 1748
2014.11.06  31450 32450 32450 31400 2321
2014.11.07  32350 31650 32400 31300 3464
2014.11.10  32100 32350 32650 32000 1815
2014.11.11  32200 32100 32450 31700 3248
2014.11.12  32900 32000 33300 31300 4633
2014.11.13  32000 32900 32900 31900 3466
2014.11.14  31750 32400 32400 31750 1302
2014.11.17  32000 32450 32450 31750 2902
2014.11.18  31950 31700 32000 31650 2205
2014.11.19  32500 32200 33000 31500 4095
2014.11.20  32150 32500 32500 32150 1421
2014.11.21  33100 32150 33900 31850 3831
2014.11.24  32900 32600 33700 32600 2020
2014.11.25  32800 32900 33100 32650 8610
2014.11.26  33150 33700 33700 32950 5484
2014.11.27  33050 33150 33150 33000 3556
2014.11.28  33000 33050 33500 32800 1968
2014.12.01  32950 33100 33400 32550 4373
2014.12.02  33500 32950 33500 32050 4047
2014.12.03  33300 33500 33800 33200 1487
2014.12.04  33250 33300 33450 33050 2956
2014.12.05  32900 33250 33450 32750 1817
2014.12.08  32800 32900 32900 32450 1769
2014.12.09  32800 32800 32950 32150 4253
2014.12.10  32400 33050 33050 32100 2345
2014.12.11  30850 32050 32350 30850 4916
2014.12.12  30250 31500 31500 29400 10503
2014.12.15  30200 29700 30200 29150 5418
2014.12.16  30200 29750 30350 29550 2316
2014.12.17  30450 30500 30500 29900 1331
2014.12.18  29750 30150 30300 29600 1742
2014.12.19  30950 29750 31050 29600 5137
2014.12.22  31150 31900 31900 30950 2984
2014.12.23  31450 30900 31800 30900 1785
2014.12.24  31400 31500 31950 31400 4981
2014.12.26  31800 31500 32000 30950 6471
2014.12.29  31200 31000 31550 31000 5402
2014.12.30  29250 31200 31350 29150 14341
2015.01.02  30750 29500 30900 29450 8140
2015.01.05  30000 30600 30750 29500 6643
2015.01.06  29950 30000 30050 29500 4640
2015.01.07  29450 29700 30000 29300 5612
2015.01.08  28850 29500 29550 28850 2123
2015.01.09  29750 29400 30000 29100 8658
2015.01.12  31500 29750 31750 29700 10313
2015.01.13  32050 31800 32450 30450 15391
2015.01.14  32150 31700 32200 31550 3251
2015.01.15  31950 31650 32400 31650 3225
2015.01.16  31400 32150 32150 31300 961
2015.01.19  31350 31400 32000 31150 6628
2015.01.20  31750 31350 32050 31150 2962
2015.01.21  31450 31550 31950 30950 3627
2015.01.22  31850 31950 32300 31650 3718
2015.01.23  32000 31700 32250 31500 2790
2015.01.26  31350 32000 32000 31100 1955
2015.01.27  30950 31350 31350 30900 3435
2015.01.28  30950 31400 31400 30700 4338
2015.01.29  31100 30950 31250 30650 1446
2015.01.30  31700 31400 31800 31050 3782
2015.02.02  31050 31100 31700 30750 2392
2015.02.03  31300 33800 34750 31300 19901
2015.02.04  31050 31750 31850 31050 6496
2015.02.05  30150 31200 31350 30050 9004
2015.02.06  30100 30200 30750 30000 1888
2015.02.09  30200 29900 30750 29900 2929
2015.02.10  30850 30950 31200 30050 9243
2015.02.11  30900 30700 31200 30500 8102
2015.02.12  30100 31000 31000 30050 2893
2015.02.13  29700 30450 30450 29600 8956
2015.02.16  29300 30300 30500 29300 8020
2015.02.17  29500 29800 30100 29300 4862
2015.02.23  30150 29600 30400 29600 4655
2015.02.24  30300 30150 30400 30000 4118
2015.02.25  30600 30550 30900 30400 4545
2015.02.26  30750 30600 31100 30400 8302
2015.02.27  31050 30950 31450 30650 7335
2015.03.02  31950 31000 32100 31000 11018
2015.03.03  31650 32300 32300 31500 5627
2015.03.04  31750 31950 33000 31750 17128
2015.03.05  30600 32200 32250 30400 179462
2015.03.06  31250 30900 31400 30700 1943
2015.03.09  31200 31300 31500 30700 1485
2015.03.10  31350 31050 31600 30850 1533
2015.03.11  31400 31100 32500 31100 20077
2015.03.12  30600 31700 32450 30600 9954
2015.03.13  31200 31250 31300 30700 7027
2015.03.16  31300 31200 31650 30800 4301
2015.03.17  31900 31500 31900 31050 11951
2015.03.18  31000 31650 32300 30700 9788
2015.03.19  30900 31300 31300 30550 6982
2015.03.20  31250 30900 31500 30550 9040
2015.03.23  30750 31050 31600 30600 6042
2015.03.24  31350 30700 31450 30550 2936
2015.03.25  31950 31450 32150 31150 6032
2015.03.26  32400 31600 32650 31400 9070
2015.03.27  32250 32400 32700 31750 3684
2015.03.30  32000 32250 32900 31700 5292
2015.03.31  31350 32150 32150 31050 5065
2015.04.01  30500 31200 31500 30450 11276
2015.04.02  31000 30650 31050 30450 4746
2015.04.03  31500 31000 31800 30700 6512
2015.04.06  31900 31500 32200 31500 6989
2015.04.07  31500 31900 32200 31050 11470
2015.04.08  31550 31900 31900 30950 10977
2015.04.09  32200 31850 32200 31250 8722
2015.04.10  32200 32000 32500 31750 7529
2015.04.13  34100 32600 34800 32350 36663
2015.04.14  35000 34100 35400 33650 21590
2015.04.15  36900 35500 37350 35000 38572
2015.04.16  37400 37250 37500 36100 15603
2015.04.17  36150 36850 37300 35650 29156
2015.04.20  35350 36400 36400 35000 21386
2015.04.21  36600 35350 36800 35050 20937
2015.04.22  35600 36450 36950 34900 22999
2015.04.23  35900 35400 36550 35200 17125
2015.04.24  35750 35700 36500 35450 14940
2015.04.27  35550 35300 37000 35000 28112
2015.04.28  35550 35600 36150 34800 9790
2015.04.29  35950 35600 36150 35300 11348
2015.04.30  35400 35950 36250 35350 8135
2015.05.04  37000 36000 37200 35150 11373
2015.05.06  36000 36950 36950 35750 9023
2015.05.07  36000 35900 36700 35150 8521
2015.05.08  35950 36000 36350 35400 4854
2015.05.11  35700 35950 36350 35300 10731
2015.05.12  35600 35700 35700 35150 20965
2015.05.13  35850 35800 35900 35300 12385
2015.05.14  36450 35750 36500 35450 270094
2015.05.15  37000 36850 37600 36000 21709
2015.05.18  37700 37450 38150 36500 37064
2015.05.19  37600 37700 38200 37200 10945
2015.05.20  38400 37600 38900 37600 18857
2015.05.21  37350 38200 38600 37250 20623
2015.05.22  37050 37600 38000 36900 20708
2015.05.26  35450 36650 37150 35400 26099
2015.05.27  35950 35350 36200 34900 14505
2015.05.28  35100 35600 36000 35050 19729
2015.05.29  35350 35100 37150 35100 27560
2015.06.01  36850 35400 36950 35400 21013
2015.06.02  36850 36900 37200 36300 13979
2015.06.03  36700 36900 37300 36650 8579
2015.06.04  36750 37400 37400 35900 20852
2015.06.05  36050 36750 36800 35800 7673
2015.06.08  37300 36250 37900 35850 28052
2015.06.09  40500 37300 40800 37300 82032
2015.06.10  42950 41450 43300 40800 91860
2015.06.11  49350 42950 49350 42400 132531
2015.06.12  50000 49350 50000 46650 85336
2015.06.15  48000 51600 51900 47800 23873
2015.06.16  46300 47800 51100 45900 34277
2015.06.17  46650 47000 48650 45350 26295
2015.06.18  48600 48000 51300 46950 39648
2015.06.19  47450 48800 48800 46650 29101
2015.06.22  47450 47400 48400 46900 15222
2015.06.23  48550 47000 49450 46800 21657
2015.06.24  48150 48600 49450 47600 9594
2015.06.25  51800 47750 52500 47750 40533
2015.06.26  50100 52100 52100 49050 29734
2015.06.29  49000 48600 49350 47850 12078
2015.06.30  50200 48500 50600 46300 22174
2015.07.01  50300 49200 50800 48950 16503
2015.07.02  50500 49500 51300 49250 10575
2015.07.03  49650 50300 51000 49200 16845
2015.07.06  53000 50200 57800 50200 75921
2015.07.07  53500 55000 55000 51300 44253
2015.07.08  54500 54800 56300 52100 51037
2015.07.09  54900 51500 55000 51000 47098
2015.07.10  55700 54900 56300 54200 51535
2015.07.13  58300 57700 59900 55800 61587
2015.07.14  58100 58300 58800 56500 24374
2015.07.15  59900 57900 61500 57800 36607
2015.07.16  60900 59900 63700 59500 47952
2015.07.17  60800 60900 64300 59100 45546
2015.07.20  62100 62300 63100 59200 32070
2015.07.21  63200 63500 68300 60500 47432
2015.07.22  64400 62300 65200 60700 29205
2015.07.23  63300 66000 66000 61600 44208
2015.07.24  63000 63800 63800 61700 8770
2015.07.27  60000 63000 63000 57600 44337
2015.07.28  59300 60000 60000 56300 35834
2015.07.29  58100 59400 60100 57200 15942
2015.07.30  57200 56600 59100 56600 24079
2015.07.31  56100 56400 56600 55200 13912
2015.08.03  55400 56100 58000 54600 15273
2015.08.04  58500 55400 61400 55000 37247
2015.08.05  55700 57700 58500 55700 21476
2015.08.06  55500 56200 57500 54800 17154
2015.08.07  54500 55500 56100 53400 17467
2015.08.10  49450 53900 55000 48600 53399
2015.08.11  47400 50500 50500 47300 33471
2015.08.12  46600 47100 48200 45650 30272
2015.08.13  48350 46250 49150 46250 19888
2015.08.17  47800 48350 49500 46800 34705
2015.08.18  48450 47600 49950 47550 32132
2015.08.19  48850 47850 48950 46100 24409
2015.08.20  51100 48850 55000 48800 44952
2015.08.21  52600 50700 53500 48100 30459
2015.08.24  48500 52600 52600 47900 40340
2015.08.25  47250 50400 50400 46400 37135
2015.08.26  50600 47450 51500 45550 35602
2015.08.27  50000 50800 52500 48850 21340
2015.08.28  49150 49500 50500 48500 22355
2015.08.31  48250 49250 49500 46200 33515
2015.09.01  48000 48600 49500 46800 26593
2015.09.02  48000 48000 48300 46750 19140
2015.09.03  51500 48100 52000 48100 35987
2015.09.04  49150 53800 53800 47750 34161
2015.09.07  49950 49150 50900 48150 14793
2015.09.08  50400 50000 50900 49250 16417
2015.09.09  56200 51100 56200 50900 39638
2015.09.10  59500 56100 59500 55100 51370
2015.09.11  56800 58500 59800 56800 17126
2015.09.14  56900 56700 59400 56400 15044
2015.09.15  57000 58400 58500 56700 13362
2015.09.16  56700 58300 60800 55300 29621
2015.09.17  56200 59800 59800 55700 18253
2015.09.18  56700 56400 56800 55500 14988
2015.09.21  55000 56800 56800 54400 22393
2015.09.22  55100 55500 56000 54000 20330
2015.09.23  56900 54800 58000 54500 30144
2015.09.24  57000 58400 58400 54100 33147
2015.09.25  57200 55600 58300 55500 23149
2015.09.30  57300 56100 57500 54900 28574
2015.10.01  57200 57300 58200 55600 22547
2015.10.02  56100 56700 57800 56000 11320
2015.10.05  56100 56100 56900 55700 15521
2015.10.06  56600 56300 57800 55800 17380
2015.10.07  56200 56600 59000 54800 34267
2015.10.08  58500 55900 58500 55000 18644
2015.10.12  58500 59000 59000 57100 28013
2015.10.13  56300 58500 58500 55600 17480
2015.10.14  55800 57900 57900 55000 21506
2015.10.15  54000 55000 55800 53300 24847
2015.10.16  55900 54100 56300 52800 23258
2015.10.19  57200 54800 57300 54800 15257
2015.10.20  56800 58100 58100 56100 9553
2015.10.21  54500 56800 56800 54100 16069
2015.10.22  54300 54300 55200 54100 8008
2015.10.23  54500 54600 55900 54500 7653
2015.10.26  54000 54600 55800 53600 6476
2015.10.27  52400 54800 54800 52300 6919
2015.10.28  51900 53500 54100 51300 14936
2015.10.29  50100 51600 52500 49900 16587
2015.10.30  48350 50800 50800 47800 19128
2015.11.02  49800 47850 50400 47350 23929
2015.11.03  50000 49800 51400 49400 13010
2015.11.04  48550 50000 50200 48200 9805
2015.11.05  46900 47850 48650 46800 12382
2015.11.06  44250 46350 46350 43900 149768
2015.11.09  42100 44700 45400 41550 46853
2015.11.10  41850 42100 43600 40800 25715
2015.11.11  42500 42000 42600 41350 28327
2015.11.12  43350 42500 43800 42000 31572
2015.11.13  42250 42800 43150 41700 13663
2015.11.16  42650 41950 42700 41500 23116
2015.11.17  42750 42150 42850 41850 18362
2015.11.18  41750 43500 43500 41700 11438
2015.11.19  42200 41950 42900 41800 10200
2015.11.20  41950 42300 42850 41400 17022
2015.11.23  41950 42300 42850 41600 9436
2015.11.24  43850 41950 44300 41900 38453
2015.11.25  43850 43900 44950 43750 13887
2015.11.26  44250 44150 44500 43700 9727
2015.11.27  44750 44600 45100 43950 10916
2015.11.30  43900 44850 45400 42800 17234
2015.12.01  43550 44350 44950 43350 19264
2015.12.02  43600 43300 43850 42600 13405
2015.12.03  42700 43000 43850 42500 10457
2015.12.04  41600 42700 43300 41500 22748
2015.12.07  41800 41900 42150 41150 5266
2015.12.08  41750 41800 42150 40800 9788
2015.12.09  41200 41750 41750 40500 17816
2015.12.10  40500 41150 41150 39750 14555
2015.12.11  40150 40250 41200 39550 13699
2015.12.14  40850 40150 41000 39550 12853
2015.12.15  40550 41500 41650 39750 15880
2015.12.16  40600 41050 41600 40400 9490
2015.12.17  41250 40900 41650 40300 14716
2015.12.18  41700 41250 42400 40400 12572
2015.12.21  42300 41000 42400 41000 9730
2015.12.22  42100 41700 42450 41700 9652
2015.12.23  43600 41800 43950 41800 19563
2015.12.24  43300 43250 43700 42950 9535
2015.12.28  43300 43900 43900 42700 4670
2015.12.29  40650 42200 42250 40550 19926
2015.12.30  40450 40900 40950 40100 6848
2016.01.04  40000 40450 40850 39650 14027
2016.01.05  38500 39500 40400 38200 25369
2016.01.06  38600 38500 38850 37150 12373
2016.01.07  38450 38500 39200 37100 15567
2016.01.08  37100 38400 38400 36800 12977
2016.01.11  37500 36950 39100 36800 22925
2016.01.12  37450 37500 39000 37100 12288
2016.01.13  37800 37450 38150 37050 13019
2016.01.14  37400 37800 38100 36600 11997
2016.01.15  36100 37550 37550 35800 25802
2016.01.18  36550 36500 36950 35350 16475
2016.01.19  37000 36250 37850 36150 6177
2016.01.20  37000 36900 37700 35300 14670
2016.01.21  35950 37000 37000 35650 12773
2016.01.22  37400 35550 37600 35550 20780
2016.01.25  36650 37650 37950 36450 16887
2016.01.26  36850 36600 37200 35550 19006
2016.01.27  37400 37450 38150 36900 12730
2016.01.28  36450 36900 37200 36350 17844
2016.01.29  37200 36300 37700 36250 15087
2016.02.01  36750 38400 38400 36350 17060
2016.02.02  38250 37800 39350 37550 32680
2016.02.03  36700 38000 38000 36600 23299
2016.02.04  37500 37150 37800 36750 18634
2016.02.05  37300 37200 37800 37050 6973
2016.02.11  36150 36250 36850 35650 13762
2016.02.12  35500 36150 36150 34550 18630
2016.02.15  36200 36250 36650 35450 12594
2016.02.16  36600 36200 36750 36000 5456
2016.02.17  36300 36250 36850 35750 15673
2016.02.18  36800 36300 37100 36250 14960
2016.02.19  36900 36800 37400 36750 12784
2016.02.22  35750 36650 37250 35600 23819
2016.02.23  35800 35750 36150 35650 13032
2016.02.24  35850 35800 36200 35450 9843
2016.02.25  36200 36300 36500 35500 15140
2016.02.26  36150 36350 36850 35500 20749
2016.02.29  37500 36200 38550 36150 30100
2016.03.02  37400 37800 38850 37200 23803
2016.03.03  37550 37400 37800 36850 16594
2016.03.04  38200 37550 38400 37200 17056
2016.03.07  38500 38600 38950 38200 12514
2016.03.08  40550 39000 40950 39000 32486
2016.03.09  43000 40600 43400 40600 50757
2016.03.10  42450 42450 43300 41150 32584
2016.03.11  42850 41750 43150 41350 18977
2016.03.14  40850 42550 42700 40750 22215
2016.03.15  40100 40050 40800 39350 11757
2016.03.16  38950 40500 40500 38800 18959
2016.03.17  41000 39300 41150 39100 21103
2016.03.18  41250 40750 41700 40450 18132
2016.03.21  41050 41400 41400 39950 12736
2016.03.22  40550 41050 41100 39850 21145
2016.03.23  40650 40850 41400 40050 12417
2016.03.24  40250 40350 40900 40100 11422
2016.03.25  39800 40900 40900 39600 7126
2016.03.28  41200 39500 41300 38900 42667
2016.03.29  42650 41200 42950 40900 20415
2016.03.30  45400 42850 45650 42650 24033
2016.03.31  45400 45400 46750 44400 21077
2016.04.01  45600 46300 48100 44600 26022
2016.04.04  45400 45600 46900 44350 20720
2016.04.05  45950 45050 46200 44550 16430
2016.04.06  48650 46200 49200 45550 34123
2016.04.07  47700 48400 48400 46250 220854
2016.04.08  45350 46900 46950 45350 41660
2016.04.11  45350 45400 46450 44850 48529
2016.04.12  44750 45200 45250 44300 30151
2016.04.14  46500 44400 46500 44350 58670
2016.04.15  46000 46100 46400 45200 40110
2016.04.18  46550 45400 46850 44800 39971
2016.04.19  46300 46550 46700 45400 33909
2016.04.20  46650 46900 47350 45550 32439
2016.04.21  48500 46600 48500 46200 55807
2016.04.22  48900 48050 50200 47550 41104
2016.04.25  47450 48900 49100 47050 27315
2016.04.26  47400 47300 48250 46800 11762
2016.04.27  50300 46700 51400 46700 75019
2016.04.28  50600 50300 52000 48600 64726
2016.04.29  52500 50500 52900 49600 51061
2016.05.02  50500 51500 52500 50200 28463
2016.05.03  49900 50000 51400 49200 24839
2016.05.04  47200 48650 49900 46850 28063
2016.05.09  46750 47200 47950 46400 12961
2016.05.10  46600 46500 46750 45700 9592
2016.05.11  45150 46900 47300 45050 19202
2016.05.12  44850 45000 45600 44550 22331
2016.05.13  44300 44900 45500 44200 16873
2016.05.16  45800 44100 46300 44100 20938
2016.05.17  46000 45600 46150 44600 17174
2016.05.18  45000 46200 46200 44400 18388
2016.05.19  43500 44500 45850 43200 38672
2016.05.20  43500 43500 44000 42700 17934
2016.05.23  43600 43500 43900 43000 15447
2016.05.24  43050 43500 44100 42200 17033
2016.05.25  42750 43100 44300 42200 30129
2016.05.26  42500 42900 43350 42000 14156
2016.05.27  43200 42700 43300 42000 15264
2016.05.30  41750 43600 43600 41650 14260
2016.05.31  41950 41400 42150 40800 24416
2016.06.01  40650 41800 41800 40350 24590
2016.06.02  41050 40650 41300 40350 18094
2016.06.03  41100 40950 41700 40150 19895
