2016.06.22  6080 6350 6410 6020 559627
2016.06.23  5700 6010 6080 5670 303916
2016.06.24  5350 5710 5760 5070 412902
2016.06.27  5280 5050 5360 5050 112227
2016.06.28  5300 5270 5320 5080 71246
2016.06.29  5350 5440 5460 5350 74935
2016.06.30  5440 5410 5500 5360 58051
2016.07.01  5420 5440 5510 5400 57035
2016.07.04  5540 5440 5580 5400 48093
2016.07.05  5530 5500 5560 5450 30625
2016.07.06  5470 5530 5530 5330 57996
2016.07.07  5470 5470 5550 5410 28753
2016.07.08  5630 5460 5630 5390 250412
2016.07.11  5880 6260 6420 5790 597795
2016.07.12  5750 5880 5880 5670 131743
2016.07.13  5710 5750 5790 5660 64445
2016.07.14  5750 5670 5750 5660 45466
2016.07.15  5740 5800 5800 5670 45291
2016.07.18  5620 5740 5880 5600 70004
2016.07.19  5630 5620 5700 5590 29167
2016.07.20  5550 5590 5690 5530 48504
2016.07.21  5730 5560 5740 5550 45829
2016.07.22  5660 5700 5760 5610 42753
2016.07.25  5790 5660 5850 5660 75535
2016.07.26  5780 5870 5870 5730 45663
2016.07.27  5750 5810 5830 5670 59109
2016.07.28  5770 5710 5800 5710 36005
2016.07.29  5780 5770 5820 5750 22693
2016.08.01  5780 5780 5820 5700 38462
2016.08.02  5790 5780 5910 5750 61794
2016.08.03  5710 5840 5840 5650 74147
2016.08.04  5720 5680 5760 5630 60656
2016.08.05  5630 5700 5750 5600 100825
2016.08.08  5600 5680 5680 5600 57382
2016.08.09  5620 5610 5660 5550 44862
2016.08.10  5650 5600 5700 5570 46001
2016.08.11  5580 5660 5660 5570 29647
2016.08.12  5600 5590 5660 5490 45041
2016.08.16  5580 5570 5650 5570 26847
2016.08.17  5760 5580 5760 5580 74086
2016.08.18  5720 5790 5880 5710 79099
2016.08.19  5760 5730 5790 5710 36547
2016.08.22  5870 5750 5870 5700 132177
2016.08.23  5890 5810 5900 5810 71060
2016.08.24  5800 5890 5940 5750 77481
2016.08.25  5750 5800 5830 5720 24223
2016.08.26  5610 5750 5780 5560 64478
2016.08.29  5410 5500 5590 5400 73316
2016.08.30  5460 5410 5490 5360 32252
2016.08.31  5400 5460 5500 5330 38442
2016.09.01  5460 5350 5510 5290 34871
2016.09.02  5470 5460 5510 5390 26490
2016.09.05  5490 5530 5550 5470 19410
2016.09.06  5500 5500 5550 5390 33840
2016.09.07  5460 5510 5510 5440 11615
2016.09.08  5420 5460 5500 5400 15977
2016.09.09  5340 5380 5460 5300 18592
2016.09.12  5220 5260 5340 5200 22601
2016.09.13  5310 5430 5460 5250 30017
2016.09.19  5240 5310 5350 5200 23251
2016.09.20  5430 5250 5800 5230 286136
2016.09.21  6320 5550 6340 5500 1086070
2016.09.22  5820 6120 6250 5740 504863
2016.09.23  5830 5900 5900 5710 105797
2016.09.26  5850 5900 6040 5750 113146
2016.09.27  5720 5770 5830 5690 88564
2016.09.28  5820 5730 5830 5720 74596
2016.09.29  5810 5860 5890 5730 67943
2016.09.30  5800 5790 5800 5730 41599
2016.10.04  5870 5790 5950 5780 81705
2016.10.05  5830 5870 5900 5780 31868
2016.10.06  6000 5800 6050 5790 165288
2016.10.07  5780 6010 6010 5770 84705
2016.10.10  5820 5750 5890 5730 51430
2016.10.11  5900 5830 5930 5770 49236
2016.10.12  5900 5930 6000 5840 50713
2016.10.13  5850 5900 5960 5820 29083
2016.10.14  5850 5850 5910 5780 26380
2016.10.17  5780 5780 5870 5730 30049
2016.10.18  5980 5780 5990 5730 77755
2016.10.19  5850 6020 6020 5630 39781
2016.10.20  5790 5850 5910 5760 41714
2016.10.21  5980 5790 6000 5760 49130
2016.10.24  6030 5910 6080 5840 107664
2016.10.25  5930 6040 6090 5830 93639
2016.10.26  5790 5870 5980 5700 54842
2016.10.27  5780 5790 5850 5740 25234
2016.10.28  5920 5790 5990 5790 57632
2016.10.31  5920 5920 6020 5780 79942
2016.11.01  6230 5930 6230 5880 231048
2016.11.02  5980 6200 6350 5930 203024
2016.11.03  5950 5830 6080 5730 78845
2016.11.04  5820 5950 6050 5770 64955
2016.11.07  6060 5820 6060 5800 62752
2016.11.08  6060 6090 6180 5970 72215
2016.11.09  6200 6060 6660 5700 907674
2016.11.10  6350 6410 6530 6280 191805
2016.11.11  6430 6370 6690 6360 253029
2016.11.14  6430 6450 6600 6350 93914
2016.11.15  6220 6340 6380 6110 123877
2016.11.16  6370 6220 6380 6190 40264
2016.11.17  6370 6380 6490 6300 48026
2016.11.18  5950 6360 6460 5940 217643
2016.11.21  5850 5950 5950 5760 96116
2016.11.22  6080 5860 6300 5860 145451
2016.11.23  5940 6140 6290 5890 108967
2016.11.24  5810 5920 5970 5770 54657
2016.11.25  5900 5820 5900 5800 30417
2016.11.28  5870 5810 5910 5800 21468
2016.11.29  5990 5830 5990 5820 25509
2016.11.30  5960 6000 6070 5880 19364
2016.12.01  6180 5900 6220 5900 74390
2016.12.02  6040 6100 6240 5930 37870
2016.12.05  6340 6110 6390 5970 166724
2016.12.06  6460 6340 6460 6180 92957
2016.12.07  6180 6400 6420 6160 78261
2016.12.08  6130 6140 6300 6120 30773
2016.12.09  6210 6200 6320 6130 22341
2016.12.12  6240 6250 6320 6170 22811
2016.12.13  6170 6260 6290 6070 53460
2016.12.14  6150 6120 6200 6080 22242
2016.12.15  6290 6080 6360 6080 42967
2016.12.16  6500 6270 6590 6250 178674
2016.12.19  6450 6490 6610 6420 87169
2016.12.20  6320 6460 6630 6320 66473
2016.12.21  6420 6320 6420 6250 34121
2016.12.22  6340 6420 6490 6270 35120
2016.12.23  6480 6350 6530 6310 42947
2016.12.26  6380 6430 6500 6350 30839
2016.12.27  6370 6340 6450 6310 23869
2016.12.28  6240 6390 6390 6190 49175
2016.12.29  6240 6230 6240 6080 33577
2017.01.02  6230 6240 6310 6170 18200
2017.01.03  6250 6230 6290 6120 48587
2017.01.04  6190 6250 6290 6170 16221
2017.01.05  6330 6210 6330 6150 19161
2017.01.06  6230 6380 6390 6230 22050
2017.01.09  6110 6230 6230 6100 37701
2017.01.10  6090 6110 6130 6010 19763
2017.01.11  6130 6070 6160 5990 23431
2017.01.12  5990 6130 6130 5950 27359
2017.01.13  5990 6070 6080 5920 62147
2017.01.16  5930 6040 6050 5930 26774
2017.01.17  5890 5990 6070 5890 25565
2017.01.18  5910 5890 5930 5780 39419
2017.01.19  5860 5910 5980 5830 16920
2017.01.20  5800 5880 5890 5800 16540
2017.01.23  5800 5800 5880 5780 20050
2017.01.24  5580 5770 5820 5580 50642
2017.01.25  5730 5640 5740 5480 30217
2017.01.26  5730 5640 5770 5640 10019
2017.01.31  5650 5730 5730 5560 36204
2017.02.01  5690 5650 5730 5620 12300
2017.02.02  5650 5690 5690 5490 53776
2017.02.03  5600 5570 5680 5570 16825
2017.02.06  5700 5610 5710 5520 21504
2017.02.07  5680 5700 5700 5600 22079
2017.02.08  5730 5670 5730 5590 14499
2017.02.09  5770 5750 5800 5660 14676
2017.02.10  5840 5780 5840 5710 13845
2017.02.13  5620 5830 5830 5600 73382
2017.02.14  5700 5620 5700 5560 20288
2017.02.15  5660 5650 5700 5560 22855
2017.02.16  5680 5640 5710 5630 8855
2017.02.17  5700 5680 5790 5600 12919
2017.02.20  5700 5700 5820 5620 16132
2017.02.21  5730 5800 5800 5690 7589
2017.02.22  5690 5750 5750 5670 6134
2017.02.23  5670 5650 5740 5650 11797
2017.02.24  5700 5700 5720 5630 12793
2017.02.27  5640 5700 5700 5630 14608
2017.02.28  5570 5640 5650 5490 40379
2017.03.02  5460 5550 5570 5400 32354
2017.03.03  5280 5400 5440 5260 50965
2017.03.06  5160 5260 5310 5120 55975
2017.03.07  5210 5160 5220 5140 26575
2017.03.08  5250 5210 5300 5210 21208
2017.03.09  5350 5250 5390 5250 13775
2017.03.10  5370 5370 5370 5240 13655
2017.03.13  5390 5360 5470 5360 16187
2017.03.14  6070 5470 6180 5420 549709
2017.03.15  5960 6300 6330 5830 242610
2017.03.16  5890 5900 5930 5800 53112
2017.03.17  5880 5790 6000 5760 46534
2017.03.20  5710 5940 5940 5650 27519
2017.03.21  5700 5730 5800 5650 27438
2017.03.22  5720 5660 5780 5560 29834
2017.03.23  5700 5740 5760 5630 16334
2017.03.24  5740 5700 5840 5650 25821
2017.03.27  5750 5780 5780 5660 18281
2017.03.28  5880 5750 5920 5750 35540
2017.03.29  5860 5860 5920 5820 14216
2017.03.30  5820 5890 5890 5570 35914
2017.03.31  6020 5820 6230 5720 167939
2017.04.03  6050 6090 6090 5650 53655
2017.04.04  5950 5960 6220 5930 52881
2017.04.05  5880 6000 6090 5780 114738
2017.04.06  5750 5880 5880 5720 60086
2017.04.07  5800 5710 5810 5660 37728
2017.04.10  5580 5800 5830 5580 65836
2017.04.11  5680 5590 5810 5580 27382
2017.04.12  5990 5680 6150 5620 255790
2017.04.13  5930 6020 6130 5930 69365
2017.04.14  6000 5930 6030 5850 36913
2017.04.17  5970 5920 6090 5920 56892
2017.04.18  6170 6070 6300 6000 121116
2017.04.19  6130 6190 6190 6040 66315
2017.04.20  6350 6170 6520 6080 419631
2017.04.21  8250 6940 8250 6650 2927623
2017.04.24  8820 8690 10450 8660 6258139
2017.04.25  9160 9100 9430 8720 1833664
2017.04.26  9140 9080 9230 8960 372125
2017.04.27  9600 9260 9600 9260 382120
2017.04.28  11100 9570 11600 9570 705040
2017.05.02  12250 11150 12350 11150 531596
2017.05.04  11500 11800 11900 11200 308675
2017.05.08  11250 11350 11850 11200 350770
2017.05.10  10100 10750 10850 9680 1136671
2017.05.11  10050 9970 10400 9710 685857
2017.05.12  9640 9980 9990 9500 496861
2017.05.15  10200 9640 10300 9540 765669
2017.05.16  10150 10050 10400 9850 482930
2017.05.17  10700 10200 10700 10050 650847
2017.05.18  9700 10400 10700 9530 702954
2017.05.19  12600 9750 12600 8830 4348818
2017.05.22  11500 12750 12850 11400 1971892
2017.05.23  12100 11650 12100 11300 1564406
2017.05.24  11300 11900 12000 11200 619370
2017.05.25  11200 11050 11300 10850 482007
2017.05.26  10950 11200 11400 10950 349968
2017.05.29  10100 10900 11050 10100 537857
2017.05.30  10200 10100 10350 9990 486508
2017.05.31  10250 10100 10700 10000 458646
2017.06.01  10400 10250 10550 10050 485094
2017.06.02  10250 10600 10650 10200 316099
2017.06.05  9790 10250 10350 9760 400545
2017.06.07  9920 9790 10050 9630 147061
2017.06.08  9480 9910 9910 9480 230863
2017.06.09  9400 9600 9640 8890 142883
2017.06.12  9400 9390 9440 9090 149174
2017.06.13  9900 9560 10350 9480 495185
2017.06.14  9770 9900 10050 9710 135125
2017.06.15  9570 9820 9890 9570 107298
2017.06.16  9800 9560 10050 9530 124129
2017.06.19  10200 9990 10500 9950 543542
2017.06.20  10500 10200 12350 10100 5017321
2017.06.21  10900 11100 11700 10500 1924148
2017.06.22  10850 10700 10950 10500 625668
2017.06.23  10100 10500 10700 10000 790089
2017.06.26  9540 10100 10400 9520 686931
2017.06.27  9460 9900 10100 9430 665238
2017.06.28  9190 9390 9430 9150 204886
2017.06.29  8610 9290 9340 8600 452217
2017.06.30  8450 8600 8740 8270 262898
2017.07.03  8300 8450 8530 8280 127258
2017.07.04  8120 8270 8380 8060 168639
2017.07.05  8380 8200 8540 8150 176734
2017.07.06  8460 8380 8540 8350 79785
2017.07.07  8470 8380 8540 8310 66802
2017.07.10  8480 8450 8480 8320 43551
2017.07.11  9910 8580 10800 8480 4773223
2017.07.12  9510 9890 10350 9360 1002547
2017.07.13  8900 9400 9470 8850 746145
2017.07.14  8980 9230 10150 8850 3814757
2017.07.17  9230 9110 9290 8960 593156
2017.07.18  9400 9230 9430 8990 644229
2017.07.19  9560 9680 10300 9530 1984957
2017.07.20  9740 9510 9870 9370 284366
2017.07.21  9610 9950 10100 9590 399412
2017.07.24  9550 9790 9840 9490 349960
2017.07.25  9850 9880 9930 9530 437464
2017.07.26  9170 9600 9790 9170 379302
2017.07.27  9370 9050 9440 8810 221888
2017.07.28  9070 9290 9350 9040 172387
2017.07.31  9440 8900 9900 8900 505605
2017.08.01  9140 9300 9540 9100 176933
2017.08.02  8350 9200 9350 8330 569835
2017.08.03  8010 8910 9370 8010 1242245
2017.08.04  7940 8010 8110 7900 206058
2017.08.07  8110 7950 8840 7830 545454
2017.08.08  9700 8350 10250 8270 6535418
2017.08.09  9750 9570 10600 9360 2737495
2017.08.10  8990 9750 9980 8780 1104664
2017.08.11  9440 9190 10100 9150 2944963
2017.08.14  9990 9510 10400 9500 2431360
2017.08.16  9720 10350 10400 9620 1002033
2017.08.17  7980 8390 8870 7960 2378129
2017.08.18  7490 7800 7890 7450 981885
